1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1504	48101.660377	577.216069	0.000004	732.426931	4.0
1505	49805.435715	577.152666	0.000004	1122.844677	6.8
1506	46640.907227	577.101571	0.000004	904.519837	3.3
1507	49550.179416	578.101546	0.000004	451.313679	4.8
1508	55896.838458	578.368735	0.000004	973.475306	5.0
1509	51423.038262	579.355776	0.000004	1140.522278	4.6
1510	47569.695319	580.342808	0.000004	502.419124	4.7
1511	47145.621560	580.847053	0.000004	555.587938	5.6
1512	49151.847405	580.789038	0.000004	743.601030	5.5
1513	49781.170588	581.639653	0.000004	825.362391	5.1
1514	47721.804348	581.576289	0.000004	803.304698	4.7
1515	50571.697994	581.633414	0.000004	1364.813734	4.8
1516	48269.537161	581.570011	0.000004	508.024286	4.9
1517	52511.754871	582.569704	0.000004	401.578937	5.0
1518	54065.576197	583.067536	0.000004	993.913992	3.8
1519	52147.527234	583.004337	0.000004	813.834117	3.4
1520	44477.795647	584.004298	0.000004	199.887675	2.9
1521	48631.714570	584.008187	0.000004	999.244040	2.8
1522	47911.933242	583.950293	0.000004	559.117156	3.3
1523	50700.382907	584.040470	0.000004	769.300116	2.7
1524	50608.692635	584.587518	0.000004	1252.595052	2.9
1525	50944.960805	585.587507	0.000004	660.266605	3.1
1526	51878.965992	585.524104	0.000004	326.572252	3.0
1527	55200.916262	586.063488	0.000004	1144.595997	2.9
1528	52473.790965	587.012721	0.000004	766.020678	2.5
1529	49472.189404	587.661890	0.000004	637.848991	2.5
1530	50381.924220	588.501809	0.000004	2279.926953	2.5
1531	50094.780282	589.501800	0.000004	1156.350659	2.5
1532	52416.914850	589.438397	0.000004	1007.963999	2.5
1533	48393.230979	589.405036	0.000004	927.735161	2.5
1534	52151.220593	589.341633	0.000004	673.668784	4.6
1535	48443.485729	589.280593	0.000004	789.428493	4.5
1536	52574.985864	589.217202	0.000004	911.005509	4.7
1537	58026.766519	590.142847	0.000004	750.739866	4.1
1538	52599.349353	590.850928	0.000004	584.219385	3.5
1539	48947.481768	591.838851	0.000004	636.326224	3.4
1540	54961.148434	591.904098	0.000004	2004.131789	3.6
1541	49161.824570	591.840695	0.000004	1459.067677	4.5
1542	52539.804032	592.840695	0.000004	1554.123739	3.9
1543	53627.152060	592.777292	0.000004	793.376132	4.1
1544	51561.969939	592.713889	0.000004	1045.706769	4.7
1545	51287.319602	593.713869	0.000004	422.962719	4.7
1546	52627.640914	593.650512	0.000004	1154.147251	4.7
1547	52896.749152	593.996361	0.000004	681.365965	3.6
1548	52981.993410	593.932957	0.000004	429.163916	3.7
1549	57662.316057	593.870117	0.000004	1513.049198	3.5
1550	46799.075725	593.928627	0.000004	197.166035	3.2
1551	42775.149801	594.339813	0.000004	532.834294	3.2
1552	46692.101566	594.370398	0.000004	1208.790836	3.2
1553	47001.115720	594.307042	0.000004	850.139632	3.1
1554	47728.016206	594.243925	0.000004	525.959842	2.9
1555	52413.983997	594.232817	0.000004	520.382845	2.9
1556	56054.708650	594.171392	0.000004	1235.475018	3.1
1557	49648.358911	595.170195	0.000004	1135.159350	2.4
1558	48901.084096	596.170195	0.000004	1818.298012	2.5
1559	52808.540474	597.170195	0.000004	1122.815816	2.5
1560	53526.963613	597.106792	0.000004	1521.234424	2.5
1561	48970.733787	597.080807	0.000004	1000.218958	2.5
1562	46829.643642	597.017404	0.000004	775.085397	2.6
1563	51855.617190	598.017389	0.000004	96.382167	4.6
1564	50454.067994	597.984557	0.000004	777.832960	4.8
1565	48084.297391	597.958972	0.000004	701.688956	4.5
1566	51504.466312	598.916404	0.000004	370.024897	4.5
1567	45734.756047	599.563478	0.000004	661.128970	4.6
1568	49887.617560	599.510757	0.000004	1614.744431	3.7
1569	48668.218403	600.510679	0.000004	1037.115488	3.8
1570	48574.440996	600.722999	0.000004	1382.689459	3.5
1571	53338.606243	600.659596	0.000004	1457.739976	3.2
1572	45258.572437	600.596192	0.000004	370.519756	4.6
1573	50507.798725	601.218707	0.000004	2069.824306	3.0
1574	50939.874382	601.158716	0.000004	357.908763	3.0
1575	47967.826856	601.108866	0.000004	1064.784055	3.0
1576	51936.000787	602.061200	0.000004	620.574381	3.1
1577	51222.165191	602.226976	0.000004	838.443478	3.2
1578	54434.042722	603.166123	0.000004	1832.242464	3.2
1579	54292.061826	604.166094	0.000004	1073.071182	3.0
1580	52846.185148	605.166094	0.000004	1116.999151	2.9
1581	50486.432066	605.102691	0.000004	1222.513969	2.9
1582	50657.379008	605.817367	0.000004	556.414659	3.0
1583	51321.840020	606.740921	0.000004	318.829817	2.6
1584	51993.361008	606.765902	0.000004	931.225230	2.7
1585	51344.298321	606.708461	0.000004	598.663610	2.7
1586	48936.286171	606.977329	0.000004	1393.474716	2.7
1587	47328.949646	607.977311	0.000004	419.534604	2.8
1588	50516.604306	607.918996	0.000004	1102.570157	2.9
1589	53245.257385	607.855815	0.000004	1218.646700	2.8
1590	50674.775412	607.792507	0.000004	1099.152161	2.8
1591	43011.571891	607.729104	0.000004	946.654282	2.8
1592	47595.244258	607.665859	0.000004	294.146562	2.9
1593	51425.532729	608.028911	0.000004	1684.215069	2.8
1594	42405.552122	607.969250	0.000004	657.207227	2.8
1595	50787.495114	607.905847	0.000004	813.015704	2.8
1596	45230.356245	607.940890	0.000004	937.019153	2.7
1597	54829.857307	607.877488	0.000004	945.849765	2.8
1598	50357.841257	608.877365	0.000004	1084.688933	2.8
1599	47557.544670	608.813962	0.000004	849.761189	2.8
1600	50711.028568	608.750559	0.000004	469.458011	2.8
1601	54238.976315	609.423743	0.000004	628.464219	2.8
1602	54520.190350	609.360858	0.000004	385.149161	2.8
1603	47032.375863	609.308828	0.000004	1225.804072	2.8
1604	50401.439645	609.304142	0.000004	943.319927	3.0
1605	48612.596907	609.675560	0.000004	717.455967	3.0
1606	50470.700144	610.674746	0.000004	759.364432	3.0
1607	45755.902536	610.612606	0.000004	956.364064	3.0
1608	52015.939583	611.607772	0.000004	869.442753	2.9
1609	48540.132130	611.701376	0.000004	551.046832	3.0
1610	49095.140036	612.676286	0.000004	654.837922	2.9
1611	49357.895358	613.178892	0.000004	829.729794	2.8
1612	50769.109071	614.174778	0.000004	930.809192	3.0
1613	48290.413684	614.111384	0.000004	517.564967	2.7
1614	51589.357909	615.102786	0.000004	1393.107846	3.0
1615	50671.248015	615.237809	0.000004	561.817468	3.6
1616	46632.822086	616.213957	0.000004	876.409925	3.2
1617	46612.676826	617.205107	0.000004	706.168062	4.6
1618	50898.756360	617.346872	0.000004	483.137988	4.6
1619	51217.946128	618.124491	0.000004	541.467477	3.6
1620	49045.515344	618.221352	0.000004	980.614118	3.2
1621	49960.103522	618.157973	0.000004	840.672877	3.4
1622	50167.697871	619.157965	0.000004	1625.094070	3.0
1623	51482.045812	619.094561	0.000004	480.885883	2.8
1624	53040.504012	619.031160	0.000004	1014.607246	2.7
1625	48043.224946	620.013041	0.000004	935.144204	3.2
1626	54826.154506	620.895456	0.000004	1103.328242	3.2
1627	47109.941921	620.950037	0.000004	599.583206	3.4
1628	49303.805149	620.886639	0.000004	2054.275058	4.7
1629	53819.853863	620.823237	0.000004	629.748318	2.5
1630	49486.993882	620.759833	0.000004	916.782427	2.2
1631	49821.597218	621.563328	0.000004	846.493142	2.3
1632	48128.209893	621.499946	0.000004	884.214357	2.3
1633	50861.888749	621.436575	0.000004	738.484996	3.0
1634	51713.264828	622.422775	0.000004	1397.791013	2.9
1635	48584.747224	623.422773	0.000004	541.404993	2.9
1636	53495.223620	624.384253	0.000004	256.640494	3.2
1637	50370.160976	624.423875	0.000004	1473.780821	4.2
1638	47422.033833	624.792833	0.000004	1231.902723	4.1
1639	56650.858824	625.792772	0.000004	1060.730091	4.0
1640	47620.714312	625.729368	0.000004	1221.854690	2.9
1641	54554.239739	626.729368	0.000004	770.072524	3.0
1642	46538.789206	626.672863	0.000004	801.553902	2.9
1643	48786.993340	626.609467	0.000004	480.530625	2.6
1644	50465.232587	626.630504	0.000004	721.732013	2.3
1645	48140.935678	626.621960	0.000004	398.779179	2.1
1646	49882.052989	626.565764	0.000004	820.712857	2.3
1647	46497.673347	626.505414	0.000004	984.052234	2.1
1648	44813.051752	627.505403	0.000004	1035.393376	2.1
1649	51323.439613	627.446824	0.000004	846.213535	2.2
1650	46152.084203	627.384240	0.000004	2388.986604	2.2
1651	54230.209169	628.383712	0.000004	838.590770	2.2
1652	49594.804254	628.320309	0.000004	361.804018	2.1
1653	52524.904280	628.283114	0.000004	629.055277	2.1
1654	49992.622226	628.948402	0.000004	578.815012	2.3
1655	53629.143159	629.888033	0.000004	1048.215972	2.2
1656	44894.509814	630.833177	0.000004	445.524972	2.3
1657	50606.899917	631.656529	0.000004	323.241687	2.3
1658	46071.882665	631.835154	0.000004	507.770485	2.3
1659	53815.694448	631.785097	0.000004	1164.880312	2.4
1660	47933.415791	631.849502	0.000004	1354.127875	2.5
1661	46214.267595	632.849502	0.000004	528.134717	2.4
1662	56145.519440	633.847945	0.000004	857.776909	2.4
1663	48745.097135	634.204682	0.000004	1121.745671	2.5
1664	51000.434424	634.150954	0.000004	669.073860	2.5
1665	53374.852182	634.087552	0.000004	786.494656	2.5
1666	48750.391662	635.084548	0.000004	900.692497	2.5
1667	51107.854665	635.345965	0.000004	1367.004334	2.5
1668	51248.978384	635.282562	0.000004	1191.586541	2.5
1669	55581.943754	635.498269	0.000004	224.324929	4.7
1670	54492.423025	635.446159	0.000004	810.479845	4.4
1671	48230.474032	636.015311	0.000004	787.920459	4.4
1672	44417.129214	635.951986	0.000004	1042.551755	3.7
1673	49210.861925	636.951972	0.000004	1266.221291	3.5
1674	45559.127245	637.951972	0.000004	516.840701	3.5
1675	47159.682192	637.888582	0.000004	781.320399	3.2
1676	50170.673113	638.807016	0.000004	587.127150	3.2
1677	49008.282263	638.747040	0.000004	425.721703	3.2
1678	50474.487006	639.470011	0.000004	607.514012	3.2
1679	53439.925116	639.459659	0.000004	1453.903792	3.3
1680	44280.492564	640.459569	0.000004	762.232960	3.1
1681	47220.075770	640.396167	0.000004	1069.958760	3.1
1682	48017.701941	640.347565	0.000004	1264.938546	3.3
1683	49160.077654	640.284172	0.000004	1213.078743	3.3
1684	48738.685762	641.284107	0.000004	287.916602	3.3
1685	55747.205150	641.707960	0.000004	2110.782773	2.8
1686	54153.161350	641.644708	0.000004	989.779075	2.8
1687	50923.265212	641.581305	0.000004	1274.887946	2.8
1688	48605.325183	641.618945	0.000004	878.875493	2.6
1689	49466.994839	641.696415	0.000004	984.395378	2.4
1690	49823.394520	642.353940	0.000004	405.387351	4.0
1691	45657.985452	643.332071	0.000004	1073.899968	2.7
1692	50624.658158	644.257223	0.000004	421.702046	2.7
1693	49922.174798	644.709368	0.000004	1389.979964	2.9
1694	46642.006376	644.763050	0.000004	1560.767040	4.7
1695	52548.611155	645.763050	0.000004	578.802688	4.6
1696	48147.264283	645.836139	0.000004	1560.137224	4.1
1697	49259.919370	646.832213	0.000004	955.810712	4.0
1698	55417.184689	646.768810	0.000004	579.142766	4.0
1699	48431.723156	646.705433	0.000004	274.250638	3.5
1700	51768.547465	646.770389	0.000004	1154.567372	3.2
1701	50057.856162	646.707421	0.000004	818.706548	5.0
1702	47961.632663	647.698404	0.000004	957.039098	4.6
1703	55369.917921	647.636863	0.000004	364.741197	3.7
1704	52124.197867	648.171649	0.000004	1279.461658	3.7
1705	53140.736693	648.108479	0.000004	889.606536	3.8
1706	48493.480697	649.108461	0.000004	1246.739004	4.0
1707	51379.195823	649.045058	0.000004	683.106926	4.2
1708	48460.905852	648.981656	0.000004	711.377179	3.0
1709	51059.104220	648.918542	0.000004	294.512422	3.0
1710	50037.416092	648.953399	0.000004	517.302872	3.1
1711	50151.163063	648.908024	0.000004	688.534517	4.4
1712	50568.107705	648.844989	0.000004	263.515586	4.6
1713	52162.181007	648.987870	0.000004	171.800974	4.8
1714	46618.827393	649.010676	0.000004	736.048776	4.8
1715	48837.425016	649.012562	0.000004	674.005783	4.7
1716	53531.647374	649.982920	0.000004	513.890077	4.7
1717	53590.973305	649.919665	0.000004	1642.387523	4.2
1718	51983.376564	649.856262	0.000004	455.996776	4.2
1719	43458.017714	650.856220	0.000004	1301.069688	3.6
1720	49675.922447	651.843027	0.000004	1131.226408	3.6
1721	51955.732312	652.610245	0.000004	957.039684	3.5
1722	45286.657649	653.610245	0.000003	1591.110231	3.0
1723	49193.438055	654.610245	0.000003	909.038955	3.0
1724	51744.972647	655.610245	0.000003	523.304429	3.0
1725	54463.190090	656.566287	0.000003	1190.734550	2.8
1726	49445.932856	656.507453	0.000003	1439.749703	2.9
1727	49316.513589	657.506872	0.000003	681.628275	2.9
1728	47781.210353	658.418655	0.000003	1359.688338	2.7
1729	50780.787451	658.355266	0.000003	883.519503	2.8
1730	50442.071424	658.292220	0.000003	2021.469656	2.7
1731	51694.215809	659.292220	0.000003	1162.461624	2.9
1732	50979.486210	660.292220	0.000003	848.357007	2.5
1733	53307.166092	661.288573	0.000003	208.925527	2.6
1734	49648.698874	661.431838	0.000003	1491.228021	2.6
1735	42611.024146	661.370528	0.000003	931.021383	2.7
1736	52166.949513	662.370528	0.000003	745.804382	2.7
1737	56808.790201	662.307127	0.000003	1868.792829	2.7
1738	50957.535839	662.246305	0.000003	643.062744	2.7
1739	51774.489857	662.218047	0.000003	750.379567	2.6
1740	46425.450808	662.188213	0.000003	551.395537	2.5
1741	51656.224433	663.161942	0.000003	1619.256734	2.6
1742	50077.451110	663.578471	0.000003	294.894777	2.6
1743	52983.927018	664.528877	0.000003	982.604716	2.5
1744	52240.444344	665.019157	0.000003	1450.788821	2.6
1745	50274.965230	666.019156	0.000003	903.409342	5.0
1746	51755.902624	666.024323	0.000003	843.937422	2.7
1747	49161.948181	667.011324	0.000003	1254.211765	3.0
1748	51790.617232	668.011285	0.000003	486.562829	3.2
1749	47698.104007	669.009079	0.000003	978.170299	3.1
1750	50246.003564	669.730712	0.000003	859.370562	2.4
1751	50866.695601	669.667309	0.000003	806.954104	2.6
1752	50862.800464	669.609946	0.000003	701.711279	2.4
1753	50645.050978	669.581281	0.000003	366.106643	2.6
1754	48643.071152	669.597404	0.000003	599.250744	4.6
1755	49958.300897	669.672456	0.000003	1171.150864	4.4
1756	47977.845954	669.609075	0.000003	2250.301594	4.6
1757	50838.750032	669.545672	0.000003	1260.284247	4.3
1758	45488.597661	670.545672	0.000003	1302.127348	3.8
1759	46779.038200	670.482269	0.000003	985.846430	3.5
1760	51769.499034	670.433239	0.000003	2123.540388	3.6
1761	53518.919122	671.433239	0.000003	323.093209	3.4
1762	48705.539919	671.369886	0.000003	579.710314	3.1
1763	54002.455857	671.482811	0.000003	728.851611	3.1
1764	51808.117716	671.423858	0.000003	1098.899745	3.1
1765	54243.167096	671.360463	0.000003	1397.814775	3.1
1766	51192.236746	672.360462	0.000003	918.705174	3.0
1767	50584.195556	672.297646	0.000003	962.581196	3.0
1768	49260.824393	672.236473	0.000003	1182.068668	2.9
1769	56826.671665	673.170728	0.000003	1345.229280	2.9
1770	53338.636372	673.107325	0.000003	1094.803934	3.0
1771	48791.590271	673.043922	0.000003	1035.110064	4.5
1772	51479.298773	672.980518	0.000003	951.942724	2.9
1773	45816.945779	672.917116	0.000003	425.953148	2.8
1774	46909.113289	673.397827	0.000003	800.591621	3.3
1775	48512.280904	673.507021	0.000003	918.256135	3.2
1776	55943.065012	673.443624	0.000003	644.160862	3.2
1777	51478.123602	673.429009	0.000003	340.945124	3.0
1778	58481.972408	673.427432	0.000003	1599.686485	3.1
1779	47956.339505	673.364037	0.000003	516.612678	3.1
1780	52159.123413	673.300634	0.000003	1059.747915	3.1
1781	54230.680130	674.219890	0.000003	454.144795	3.3
1782	51760.420660	674.156605	0.000003	854.403373	4.8
1783	52123.489198	674.259678	0.000003	1084.992563	4.8
1784	51014.573634	675.149210	0.000003	871.627434	4.7
1785	52061.539891	676.148662	0.000003	419.173529	4.3
1786	53734.684374	676.976669	0.000003	1499.797762	4.3
1787	49056.701634	676.923539	0.000003	1160.462389	4.3
1788	54218.340038	676.860135	0.000003	1230.310671	4.9
1789	46627.464818	676.796732	0.000003	447.595228	4.7
1790	48833.483079	676.733518	0.000003	1118.565602	4.8
1791	51960.898608	676.670182	0.000003	1695.620847	4.3
1792	59918.532747	676.606779	0.000003	1686.871054	4.6
1793	44704.030620	677.606779	0.000003	1393.888858	4.8
1794	50740.855763	678.606779	0.000003	1541.460395	5.1
1795	50373.673842	678.543375	0.000003	763.610970	5.1
1796	48475.592691	679.543366	0.000003	744.719257	3.8
1797	49276.372577	679.479968	0.000003	769.192674	3.8
1798	50432.289299	679.450260	0.000003	850.819732	3.5
1799	50126.612730	680.175569	0.000003	703.447989	3.3
1800	53520.372637	680.112748	0.000003	1486.139566	3.4
1801	51585.274936	680.049424	0.000003	1136.389612	2.8
1802	47757.052902	681.049423	0.000003	1369.814391	2.7
1803	48494.191424	682.039102	0.000003	337.436062	2.7
1804	50788.630503	681.980446	0.000003	592.639910	3.2
1805	48180.870859	681.943498	0.000003	959.764524	2.8
1806	49439.537466	681.883514	0.000003	426.117949	2.7
1807	45420.568249	681.899282	0.000003	222.712300	2.6
1808	49384.194801	681.854828	0.000003	666.736200	2.4
1809	54123.493910	681.826510	0.000003	478.049755	2.6
1810	49723.898356	681.798527	0.000003	1243.402676	3.6
1811	50834.471112	681.735131	0.000003	458.732688	3.5
1812	43539.367990	681.752993	0.000003	805.957068	2.7
1813	50435.829875	681.738917	0.000003	1333.448477	3.4
1814	48626.904663	682.738916	0.000003	534.488843	2.7
1815	45688.419674	682.675513	0.000003	908.120876	3.1
1816	43942.275245	683.122091	0.000003	1171.146204	3.3
1817	47770.509473	683.058688	0.000003	394.335184	2.8
1818	52861.801579	683.890067	0.000003	251.063792	2.9
1819	48790.124804	683.880813	0.000003	899.070944	2.9
1820	55329.357474	683.819488	0.000003	582.832650	3.4
1821	49757.253552	684.783938	0.000003	1070.448233	2.9
1822	47445.563647	685.033253	0.000003	1055.787581	2.9
1823	51426.507816	684.969850	0.000003	1109.562343	4.4
1824	51870.883572	685.967910	0.000003	1562.253890	2.7
1825	59124.896963	686.967910	0.000003	944.991267	2.6
1826	52059.330642	686.904509	0.000003	1391.283764	2.6
1827	49068.538483	686.841105	0.000003	2109.725972	2.6
1828	59514.131291	686.777702	0.000003	1078.062790	2.5
1829	54630.889645	687.777702	0.000003	1011.806333	2.5
1830	53183.613728	687.718937	0.000003	737.111608	2.4
1831	47954.035792	688.701051	0.000003	434.952156	2.4
1832	50024.273769	688.638223	0.000003	1357.057424	2.6
1833	52271.477593	688.574904	0.000003	880.021624	2.5
1834	52722.759236	688.559382	0.000003	718.161145	2.5
1835	52233.439825	688.525684	0.000003	1437.804532	2.6
1836	54924.577826	688.462976	0.000003	592.616927	2.8
1837	47009.580225	688.864321	0.000003	623.776641	2.8
1838	57185.083009	689.842655	0.000003	1457.472256	2.9
1839	56718.414068	690.841826	0.000003	1170.920774	2.9
1840	44086.141550	690.778423	0.000003	329.882664	2.3
1841	49762.445979	691.585775	0.000003	713.620756	2.3
1842	48764.562922	691.543461	0.000003	1717.997709	2.4
1843	51364.394214	692.543461	0.000003	474.454843	2.3
1844	48369.841499	693.430201	0.000003	754.883458	2.5
1845	49280.823783	694.195715	0.000003	1331.937952	2.4
1846	53346.607114	695.189088	0.000003	1224.342268	2.4
1847	45704.026905	696.189088	0.000003	480.221486	2.6
1848	49849.126145	696.129403	0.000003	1007.653851	2.4
1849	56836.378021	696.134355	0.000003	1365.338480	2.4
1850	55096.498060	696.070952	0.000003	1059.275937	2.4
1851	50523.969630	696.007549	0.000003	968.428252	2.4
1852	46947.367868	695.944148	0.000003	2049.892271	2.4
1853	51816.511231	695.880744	0.000003	696.619402	2.5
1854	52596.892074	696.880483	0.000003	900.909673	2.4
1855	51594.994037	696.817081	0.000003	898.678153	2.4
1856	57553.509697	696.753744	0.000003	686.292118	2.3
1857	47973.695997	696.748590	0.000003	671.706840	2.4
1858	46603.993249	697.422069	0.000003	975.492061	2.4
1859	50777.959687	698.420907	0.000003	1056.806637	2.5
1860	52105.603134	698.357503	0.000003	646.031511	2.5
1861	55087.336195	699.319322	0.000003	690.541371	2.6
1862	46368.990240	699.741520	0.000003	648.077141	2.6
1863	57639.201490	700.299370	0.000003	2395.373807	2.6
1864	48297.748944	700.235968	0.000003	572.923027	2.3
1865	50365.434411	701.232923	0.000003	815.316946	2.2
1866	56851.828530	701.302135	0.000003	855.877335	2.2
1867	52147.354343	702.213420	0.000003	724.259242	2.3
1868	47915.158139	703.197675	0.000003	618.793602	2.4
1869	56645.386943	703.356800	0.000003	1184.955263	2.3
1870	50010.403185	703.293398	0.000003	694.003644	2.2
1871	53718.947063	704.293330	0.000003	1943.260512	2.2
1872	52196.400011	704.229926	0.000003	870.657831	2.4
1873	46966.229288	704.166523	0.000003	472.361697	2.2
1874	46985.260398	704.674755	0.000003	1086.068921	2.3
1875	46574.100857	704.628668	0.000003	533.891067	2.2
1876	54072.134100	704.931091	0.000003	493.079333	2.2
1877	50163.520268	705.669713	0.000003	810.938439	2.3
1878	50381.778930	705.607328	0.000003	966.437900	2.4
1879	52054.674275	705.545308	0.000003	651.276798	2.3
1880	51334.090537	706.544351	0.000003	734.570465	2.3
1881	57368.673977	707.406706	0.000003	1711.842219	2.3
1882	45493.666068	707.530153	0.000003	321.609128	2.6
1883	48709.266074	707.466917	0.000003	875.022987	2.7
1884	49786.959468	707.686608	0.000003	905.358518	2.8
1885	46845.499779	708.686530	0.000003	1604.968395	4.7
1886	51547.654239	708.623126	0.000003	1602.776614	4.7
1887	51447.757621	709.623126	0.000003	604.210265	4.1
1888	47344.628686	709.559723	0.000003	483.301274	3.6
1889	54601.823457	709.883963	0.000003	639.033761	3.6
1890	56222.337405	709.824798	0.000003	1795.806404	3.3
1891	56223.101954	710.824643	0.000003	1592.014475	3.2
1892	48027.954893	711.824643	0.000003	544.475579	3.4
1893	50685.918909	711.762580	0.000003	907.078008	3.2
1894	50732.261711	712.730152	0.000003	1016.166500	3.2
1895	52307.181913	713.726786	0.000003	1100.229527	3.4
1896	51451.735823	714.707844	0.000003	1426.376636	4.6
1897	49353.899025	715.707832	0.000003	900.392973	4.6
1898	46250.432846	716.707827	0.000003	678.276814	4.0
1899	48605.699683	717.705071	0.000003	1426.231464	3.5
1900	45604.396103	718.704315	0.000003	874.602656	3.5
1901	51575.347457	719.704315	0.000003	1203.393873	3.2
1902	52214.163681	719.641165	0.000003	315.994369	3.1
1903	52410.333830	719.650438	0.000003	983.082014	3.1
1904	46193.239203	719.588169	0.000003	901.490136	3.2
1905	48790.459264	719.524780	0.000003	1028.216824	3.2
1906	55310.123509	720.189094	0.000003	208.725941	3.2
1907	44372.257587	720.727228	0.000003	939.094599	2.9
1908	48143.388419	720.667244	0.000003	1504.974745	2.6
1909	48105.306591	720.603841	0.000003	1043.111798	2.7
1910	49431.091141	720.540437	0.000003	474.445766	2.7
1911	45813.078918	720.515018	0.000003	576.019929	2.8
1912	50962.716033	720.468147	0.000003	1054.328988	2.8
1913	51687.447567	720.404745	0.000003	850.349505	2.7
1914	52498.146138	720.343270	0.000003	734.953582	2.7
1915	50186.513018	720.283075	0.000003	250.589840	2.9
1916	51937.167569	720.392912	0.000003	987.739302	2.8
1917	46355.995290	720.342792	0.000003	330.146020	2.8
1918	52687.205927	720.716296	0.000003	949.837439	2.8
1919	48483.466988	721.445830	0.000003	849.047824	2.7
1920	50895.311201	721.382466	0.000003	635.381971	2.8
1921	48093.860884	722.353437	0.000003	269.964092	2.8
1922	54911.280032	722.509163	0.000003	1588.508590	2.9
1923	57457.268839	722.557726	0.000003	801.687494	2.9
1924	49903.018848	722.494322	0.000003	712.804686	2.9
1925	53971.419795	722.430956	0.000003	954.169602	3.0
1926	56038.536857	722.369350	0.000003	673.066010	3.1
1927	49050.606252	722.305947	0.000003	526.851563	3.0
1928	54275.537858	723.160363	0.000003	649.444858	3.0
1929	48682.123817	723.134345	0.000003	507.328627	2.8
1930	47572.316695	723.186067	0.000003	1019.487664	2.8
1931	52640.998114	723.160197	0.000003	903.664502	2.8
1932	49226.295293	724.160195	0.000003	314.871758	2.6
1933	50206.840548	724.100719	0.000003	1335.581841	2.7
1934	51846.031527	725.009706	0.000003	1016.921004	2.7
1935	51818.803479	724.946305	0.000003	954.904403	2.6
1936	47419.654429	724.883091	0.000003	1252.079289	2.8
1937	54934.939718	724.819688	0.000003	1008.909700	2.8
1938	53572.847773	724.756285	0.000003	1396.224814	2.7
1939	50842.804617	725.756282	0.000003	496.489111	3.8
1940	53144.874887	726.149513	0.000003	926.435408	3.0
1941	47928.482119	726.152825	0.000003	869.815091	2.9
1942	53369.248657	726.104302	0.000003	755.705532	3.1
1943	51338.971208	726.063305	0.000003	1334.100411	4.5
1944	45763.744847	725.999902	0.000003	1012.465922	4.5
1945	51535.531365	726.464733	0.000003	869.002728	4.0
1946	50332.504902	726.401331	0.000003	1078.125681	4.0
1947	47495.708592	727.401317	0.000003	508.657286	3.9
1948	48430.758101	728.378200	0.000003	858.324959	3.7
1949	50663.115729	728.314909	0.000003	1098.968222	3.6
1950	47791.042996	728.306913	0.000003	1148.159051	2.9
1951	55883.426301	729.293014	0.000003	938.505438	2.9
1952	51191.443101	729.229611	0.000003	1353.531072	3.0
1953	49765.041759	730.229611	0.000003	147.616500	3.2
1954	49612.635749	730.255521	0.000003	1296.117969	5.5
1955	58870.570017	730.296461	0.000003	1572.487134	4.6
1956	51182.993480	731.296456	0.000003	1106.097930	2.8
1957	48596.131975	731.233053	0.000003	981.375526	2.7
1958	47225.035586	731.169650	0.000003	1067.866794	3.4
1959	48775.673790	732.168434	0.000003	2093.744625	3.7
1960	52480.629335	733.168434	0.000003	731.788073	3.8
1961	48450.715348	733.116872	0.000003	1334.532929	3.9
1962	52072.242204	733.053468	0.000003	1764.915543	2.5
1963	45807.625005	732.990065	0.000003	1236.210138	2.4
1964	47638.995307	733.990065	0.000003	778.780106	2.8
1965	48974.030144	733.943370	0.000003	462.689169	4.8
1966	46304.268721	734.018671	0.000003	739.890399	4.3
1967	50836.512347	733.956117	0.000003	1246.586783	4.4
1968	53586.367962	734.956062	0.000003	995.563530	4.3
1969	55378.242540	734.892659	0.000003	1969.015285	4.2
1970	52159.844253	734.829256	0.000003	586.613746	3.4
1971	47285.143943	735.829256	0.000003	596.788264	3.4
1972	47320.157983	735.783493	0.000003	1574.095416	3.3
1973	51241.626965	736.783480	0.000003	1825.280600	3.0
1974	50489.702415	737.783480	0.000003	978.139293	3.1
1975	47857.556427	738.783480	0.000003	221.399708	3.1
1976	47833.533674	739.362692	0.000003	748.158588	4.8
1977	50692.857150	739.715628	0.000003	1104.007063	4.3
1978	48391.404073	740.714968	0.000003	814.757703	3.7
1979	47942.757830	741.714796	0.000003	1997.788933	3.8
1980	51927.476410	741.651392	0.000003	509.792568	3.5
1981	52817.658465	742.651392	0.000003	711.054121	2.9
1982	48237.917292	742.690604	0.000003	1548.761250	2.9
1983	51852.506703	743.651120	0.000003	1190.481689	3.0
1984	45541.184234	743.587720	0.000003	1069.910051	3.1
1985	58420.004016	743.524317	0.000003	685.384270	3.1
1986	41808.173100	744.374247	0.000003	682.839649	3.0
1987	48134.997894	745.178927	0.000003	1100.840065	3.2
1988	54611.157180	746.115546	0.000003	957.118016	3.3
1989	46342.310539	747.114417	0.000003	1081.589526	3.2
1990	42519.723978	747.051058	0.000003	2212.202737	3.1
1991	54038.150155	748.051058	0.000003	1995.847555	3.1
1992	52482.893453	749.051058	0.000003	1537.086428	3.1
1993	44207.985164	750.051058	0.000003	561.873608	3.5
1994	53938.097032	751.050939	0.000003	459.805524	4.9
