1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1494	53655.603184	486.207706	0.000003	1611.185590	3.0
1495	55511.135145	487.207706	0.000003	1300.560988	2.7
1496	58955.808041	488.207705	0.000003	1405.960780	2.8
1497	61123.255302	489.207530	0.000003	722.195742	2.8
1498	54577.540191	490.204262	0.000003	1081.443706	2.9
1499	60256.719498	490.024527	0.000003	1116.800236	2.8
1500	56509.860510	489.871053	0.000003	761.429298	3.0
1501	55002.676608	490.148444	0.000003	1707.662323	2.8
1502	57377.990670	491.114420	0.000003	1330.307437	2.6
1503	53999.965631	490.933187	0.000003	1607.740206	2.7
1504	54732.455459	490.751954	0.000003	800.800966	2.7
1505	52838.299881	490.576556	0.000003	2228.385272	2.7
1506	54898.176934	491.073939	0.000003	575.864066	2.8
1507	59744.793979	491.037812	0.000003	1027.619650	2.8
1508	56163.371822	491.622338	0.000003	1972.310123	2.8
1509	54132.581149	492.622327	0.000003	1500.375662	3.1
1510	52118.053858	492.441094	0.000003	1547.311347	3.1
1511	56386.534616	492.478032	0.000003	1496.090635	3.0
1512	59681.678975	493.478031	0.000003	1560.934970	3.0
1513	53789.160975	494.387246	0.000003	1436.758367	2.9
1514	58473.924007	495.334457	0.000003	1089.425074	2.9
1515	53758.902412	495.881371	0.000003	764.572694	2.9
1516	57301.704850	496.867448	0.000003	1668.207778	2.6
1517	54380.909969	496.686233	0.000003	1147.343100	2.7
1518	53767.435438	496.506802	0.000003	896.908109	2.7
1519	55044.103895	496.328238	0.000003	1559.758324	2.5
1520	56476.068104	497.326654	0.000003	2312.265481	2.5
1521	61850.003042	498.326653	0.000003	840.261808	2.4
1522	52919.956660	499.246669	0.000003	1492.063081	2.5
1523	52420.917991	499.065456	0.000003	886.898236	2.5
1524	54171.214786	499.743045	0.000003	860.646181	2.4
1525	53419.309692	499.563453	0.000003	638.859556	2.5
1526	57728.457512	500.447313	0.000003	1208.087507	2.4
1527	55786.189964	500.269741	0.000003	1217.052716	2.3
1528	52820.908468	500.088550	0.000003	1275.896221	2.3
1529	54928.714845	500.426989	0.000003	1599.748721	2.3
1530	59220.113617	501.426989	0.000003	755.370451	2.3
1531	59404.927566	501.926696	0.000003	2585.024949	2.3
1532	56710.531680	501.745602	0.000003	854.932548	2.4
1533	61556.059060	502.745601	0.000003	986.484552	2.5
1534	54935.589881	502.564756	0.000003	809.313573	2.5
1535	54706.164931	502.403403	0.000003	933.869854	2.6
1536	61090.265797	502.730498	0.000003	627.951425	2.7
1537	61256.360236	502.684246	0.000003	2222.161022	2.8
1538	62876.677034	502.503589	0.000003	539.122369	4.9
1539	58420.158161	502.325063	0.000003	1664.441418	5.4
1540	54294.457706	503.291447	0.000003	526.981263	4.8
1541	56196.175932	503.126129	0.000003	1585.844495	4.2
1542	59409.038819	504.078965	0.000003	1584.045800	3.5
1543	58117.428069	503.897742	0.000003	966.532366	3.5
1544	57045.689956	504.893494	0.000003	1882.870431	3.4
1545	59233.313967	505.893449	0.000003	875.900212	3.4
1546	58345.008006	505.712232	0.000003	1072.234051	5.4
1547	55617.352401	505.538600	0.000003	2131.810391	2.8
1548	57509.970939	505.357367	0.000003	1455.659117	2.8
1549	56691.056981	506.315473	0.000003	325.170465	2.9
1550	52727.767031	506.839691	0.000003	1226.249794	3.1
1551	59053.628325	506.907481	0.000003	701.627663	3.0
1552	60465.386470	506.741235	0.000003	1254.466140	2.9
1553	54976.499871	506.561818	0.000003	1263.190232	3.6
1554	56753.871542	507.561806	0.000003	1123.553857	3.0
1555	55555.833729	507.381302	0.000003	1845.506175	4.7
1556	53386.591615	507.833970	0.000003	1164.034385	4.8
1557	55009.863512	507.652737	0.000003	1796.907721	4.3
1558	53475.493571	508.652635	0.000003	1075.732722	4.1
1559	55087.377895	509.619843	0.000003	1276.453855	4.0
1560	58056.918503	510.508651	0.000003	2568.030941	3.5
1561	51423.049560	511.508651	0.000003	1499.205415	3.5
1562	61055.380949	512.508645	0.000003	1667.107569	3.6
1563	53190.513035	513.508626	0.000003	656.233232	3.5
1564	56062.662008	513.693103	0.000003	1505.278003	4.6
1565	52853.405411	514.502778	0.000003	859.331764	4.5
1566	59817.532046	514.322080	0.000003	1194.298388	3.2
1567	45937.814615	514.144961	0.000003	1695.124770	3.1
1568	59803.929728	515.144960	0.000003	2297.161377	3.8
1569	55840.830005	514.963727	0.000003	606.089446	4.6
1570	57207.027052	515.959014	0.000003	554.988764	4.4
1571	57118.502602	516.461323	0.000003	564.748116	4.8
1572	54249.974189	516.345896	0.000003	2889.083226	4.9
1573	52406.515529	516.205712	0.000003	844.193215	4.7
1574	53074.778403	516.024479	0.000003	738.077428	4.7
1575	51380.440892	516.095875	0.000003	1138.845695	4.9
1576	52759.315373	515.936479	0.000003	813.357098	5.0
1577	60976.686026	516.864889	0.000003	1859.510257	5.1
1578	57307.916786	517.258911	0.000003	673.304260	5.3
1579	60401.647208	518.258718	0.000003	3135.036833	5.1
1580	54048.955620	519.258704	0.000003	1788.129391	5.1
1581	54502.779509	519.077471	0.000003	405.026723	4.8
1582	57904.631092	519.095125	0.000003	2071.804106	4.9
1583	57847.727480	518.914387	0.000003	1434.650909	4.9
1584	55099.956472	519.914380	0.000003	1639.338890	3.9
1585	52703.599075	520.150000	0.000003	736.263350	3.7
1586	57175.087168	520.295594	0.000003	2019.620349	3.8
1587	57124.849006	520.121516	0.000003	1525.766662	3.2
1588	55639.761033	519.940286	0.000003	1710.125257	3.0
1589	58067.428615	519.922165	0.000003	1018.008543	3.0
1590	59050.173061	519.740932	0.000003	1544.019004	3.1
1591	60296.610843	520.739046	0.000003	815.262986	3.0
1592	53965.484268	520.562273	0.000003	1811.861301	3.1
1593	55558.536297	520.381109	0.000003	790.300105	3.2
1594	55818.983653	520.199969	0.000003	521.228204	3.1
1595	57206.354967	520.189042	0.000003	922.493106	3.0
1596	64531.527398	520.134295	0.000003	1669.908315	2.9
1597	55807.791189	521.133457	0.000003	1542.015600	2.5
1598	55268.858659	522.133457	0.000003	1089.575531	2.4
1599	57978.333547	521.952228	0.000003	2670.815185	2.4
1600	62135.013693	522.952228	0.000003	321.730928	2.4
1601	57755.459298	522.783693	0.000003	960.055207	2.5
1602	64242.531671	523.099422	0.000003	671.766750	2.4
1603	52784.989008	522.958102	0.000003	761.457889	2.4
1604	50218.550715	522.782237	0.000003	704.940939	2.7
1605	56699.706413	522.633903	0.000003	842.892189	4.8
1606	56245.071939	522.455793	0.000003	692.407210	4.7
1607	50133.343580	522.958177	0.000003	733.069198	3.6
1608	55841.360879	522.781044	0.000003	1089.189007	3.6
1609	52849.115558	523.719246	0.000003	2085.059560	3.7
1610	56671.077419	523.538013	0.000003	696.180203	3.6
1611	58903.146481	523.400130	0.000003	1134.340771	3.2
1612	60324.781725	524.362524	0.000003	670.966596	3.3
1613	59461.259287	524.182044	0.000003	356.709123	3.7
1614	57268.861714	524.037633	0.000003	1684.155656	3.0
1615	63314.205144	524.971752	0.000003	1006.154573	3.1
1616	58440.447393	524.790539	0.000003	1880.398806	3.4
1617	62006.702828	524.609306	0.000003	300.800850	2.7
1618	54456.004301	524.435084	0.000003	1021.819059	2.7
1619	61044.814860	524.371156	0.000003	605.182578	2.6
1620	56913.620175	524.200979	0.000003	989.977111	2.6
1621	59434.949384	524.028075	0.000003	1271.269632	2.6
1622	61669.057504	525.021343	0.000003	1843.675558	2.5
1623	57110.083148	524.840109	0.000003	1086.595157	2.5
1624	57795.395502	524.658881	0.000003	573.498955	2.5
1625	54416.729184	524.526236	0.000003	969.049674	2.5
1626	59259.679344	525.275949	0.000003	1789.531614	2.6
1627	55280.958370	525.110891	0.000003	745.537633	2.7
1628	61338.518057	524.929790	0.000003	368.487657	2.6
1629	60837.599905	525.222563	0.000003	2961.104724	2.7
1630	56017.370723	525.041457	0.000003	1948.754685	2.7
1631	56599.468480	526.041457	0.000003	940.188463	2.9
1632	56140.850411	527.039925	0.000003	316.291943	3.1
1633	51249.306931	527.485461	0.000003	2577.197943	3.7
1634	54129.976006	527.379231	0.000003	1114.873620	3.4
1635	52771.399944	527.198249	0.000003	731.890962	3.5
1636	55548.625214	528.073216	0.000003	1038.959699	3.4
1637	53815.156661	528.185185	0.000003	970.149192	2.7
1638	52694.589419	528.007609	0.000003	1774.464161	2.7
1639	60863.869573	528.992145	0.000003	1366.621374	2.7
1640	48646.789574	528.982076	0.000003	2306.506817	2.7
1641	57963.024148	528.800850	0.000003	1271.894316	2.7
1642	59157.574690	528.619617	0.000003	535.963402	2.7
1643	55506.555948	529.477945	0.000002	1669.058639	2.5
1644	54146.518926	529.316738	0.000002	1023.612511	2.4
1645	52104.920016	529.137423	0.000003	1474.019429	2.5
1646	58757.196419	528.985636	0.000003	2789.876636	2.4
1647	59862.427702	529.985636	0.000002	2722.304972	2.4
1648	55912.376391	529.804403	0.000002	712.638712	2.4
1649	55219.640257	530.239275	0.000002	2067.372319	2.5
1650	54245.447743	530.093872	0.000002	2522.412801	2.4
1651	56671.067697	529.912639	0.000002	2278.977435	2.4
1652	63710.522523	530.912639	0.000002	1888.974750	2.4
1653	58187.772228	531.912639	0.000002	2851.615645	2.5
1654	58280.160762	531.731406	0.000002	1101.813797	2.4
1655	54521.722959	531.550173	0.000002	1692.222317	2.5
1656	54991.082708	531.368939	0.000002	1505.465725	2.6
1657	56360.952559	531.187706	0.000002	1579.170360	2.6
1658	55513.101534	531.967922	0.000002	1084.578669	2.7
1659	54200.003521	532.906782	0.000002	1231.184955	2.5
1660	55787.345194	533.319210	0.000002	665.118123	2.8
1661	54084.481511	534.215351	0.000002	365.587039	4.7
1662	49696.131294	534.191765	0.000002	1181.645244	4.6
1663	59274.774398	534.225729	0.000002	1169.172981	4.3
1664	55351.149546	534.998652	0.000002	1071.203737	4.2
1665	60326.433465	534.817448	0.000002	1844.124493	3.3
1666	58065.399515	535.817447	0.000002	3012.742681	3.7
1667	57421.562764	535.636214	0.000002	2001.415050	4.9
1668	54056.912336	536.629497	0.000002	3663.034600	3.9
1669	54191.425248	537.629497	0.000002	691.871859	4.0
1670	50460.633050	538.629496	0.000002	802.410800	4.6
1671	59213.716955	538.927820	0.000002	1554.832659	4.6
1672	54301.142773	539.759086	0.000002	780.023377	3.9
1673	56984.420194	539.577868	0.000002	1724.049366	4.9
1674	53450.624661	539.396798	0.000002	1292.626168	4.8
1675	59036.679326	540.301068	0.000002	1917.391811	5.0
1676	46922.001257	540.119835	0.000002	482.623116	3.9
1677	51658.243670	540.198277	0.000002	1447.415282	3.4
1678	56850.121392	540.460548	0.000002	1245.864828	3.5
1679	51702.100953	541.460534	0.000002	2328.965276	3.5
1680	60112.163661	542.460534	0.000002	495.127590	3.4
1681	51505.788086	542.287454	0.000002	2433.241986	3.4
1682	54236.834607	543.274299	0.000002	1766.748029	3.0
1683	55334.328535	544.274251	0.000002	1083.517692	2.9
1684	59245.225361	544.093018	0.000002	1393.245886	3.0
1685	58425.809931	543.915122	0.000002	300.909546	2.8
1686	51702.691133	543.784038	0.000002	934.193991	2.5
1687	59640.872208	543.664611	0.000002	815.559226	2.5
1688	55074.730419	544.500845	0.000002	833.125087	2.4
1689	57850.270296	544.322850	0.000002	920.808222	2.5
1690	48848.640350	544.216480	0.000002	581.899426	2.4
1691	56665.864079	544.052691	0.000002	1318.953180	2.3
1692	63739.141276	543.879961	0.000002	1092.192069	2.3
1693	55549.540481	543.698947	0.000002	1480.023547	2.3
1694	59063.114476	543.524064	0.000002	887.947377	2.3
1695	53040.234410	543.351206	0.000002	547.431827	2.4
1696	54804.944062	544.242143	0.000002	1247.522686	2.3
1697	59251.178946	544.082520	0.000002	394.897846	2.3
1698	55170.831289	543.905788	0.000002	1095.420861	2.5
1699	57836.637344	543.881393	0.000002	1755.501632	2.4
1700	55319.832814	544.881390	0.000002	1425.942895	2.4
1701	56436.015861	544.700157	0.000002	1800.482589	2.5
1702	58919.983296	544.540529	0.000002	711.254148	2.5
1703	51238.435451	545.540114	0.000002	751.845414	2.5
1704	61746.871531	545.897225	0.000002	2450.517959	2.4
1705	60133.416331	545.715994	0.000002	953.073046	2.5
1706	58490.702939	546.656011	0.000002	1770.533984	2.4
1707	54275.301154	546.474870	0.000002	787.705498	2.4
1708	58303.271887	546.295240	0.000002	2178.551933	2.4
1709	58411.889198	546.114306	0.000002	466.094534	2.4
1710	57884.413817	545.934145	0.000002	706.946302	2.5
1711	57116.797134	545.783539	0.000002	2023.767474	2.7
1712	57934.558670	545.604923	0.000002	1994.772650	2.6
1713	55745.977213	545.423689	0.000002	1480.922880	2.7
1714	50765.164936	545.242456	0.000002	1318.341027	2.8
1715	59877.518666	545.061581	0.000002	1319.710755	2.8
1716	55542.191685	545.986324	0.000002	1341.340454	2.8
1717	60805.871774	546.986249	0.000002	1984.460791	2.8
1718	54536.409143	546.805016	0.000002	1626.246857	2.3
1719	64999.531775	546.623782	0.000002	1113.304104	2.3
1720	55550.765151	546.442557	0.000002	1793.726298	2.3
1721	55456.524280	546.413966	0.000002	1294.670843	2.3
1722	54937.248146	547.413872	0.000002	1028.840487	2.4
1723	58712.628293	548.413659	0.000002	1121.034705	2.6
1724	54728.559902	548.568212	0.000002	1223.672901	4.7
1725	54748.481902	548.386987	0.000002	530.208346	4.7
1726	59853.525784	548.209098	0.000002	1269.274026	5.1
1727	57630.771224	548.660602	0.000002	731.452856	4.5
1728	58465.731061	549.578179	0.000002	1995.310305	4.8
1729	58800.238515	550.572831	0.000002	2660.373305	4.6
1730	52373.014818	550.391597	0.000002	522.494355	4.4
1731	54505.508664	550.211458	0.000002	1202.923360	4.2
1732	56571.341886	550.878292	0.000002	678.124389	3.5
1733	52990.087201	551.851553	0.000002	1229.986432	3.5
1734	51650.561786	551.670750	0.000002	1148.075850	3.5
1735	51376.494735	551.588262	0.000002	656.284031	3.3
1736	57670.155304	551.408409	0.000002	350.368205	3.5
1737	60596.429769	551.274419	0.000002	1882.521534	3.4
1738	54014.642892	551.094124	0.000002	700.769465	3.3
1739	60596.597630	551.653383	0.000002	719.744797	3.3
1740	53017.550332	551.483018	0.000002	873.638535	3.3
1741	56530.052549	551.850873	0.000002	475.068061	3.0
1742	55433.788552	552.691213	0.000002	960.771325	4.2
1743	53280.614150	553.557936	0.000002	2417.814351	3.2
1744	57572.373215	554.288644	0.000002	512.546921	3.2
1745	58485.838217	554.117788	0.000002	552.169932	3.2
1746	64199.742540	554.425873	0.000002	907.543418	3.1
1747	61962.112414	554.270123	0.000002	2650.759160	3.9
1748	56286.533844	554.088889	0.000002	618.845503	3.1
1749	57489.118603	553.907656	0.000002	2034.238208	2.8
1750	57906.218213	554.906625	0.000002	1845.178468	2.9
1751	52338.344547	555.902683	0.000002	1995.066981	2.9
1752	56756.168574	556.902680	0.000002	522.161443	2.6
1753	56873.023906	557.899149	0.000002	1137.872106	2.5
1754	55788.257330	557.720093	0.000002	1654.515499	2.5
1755	57745.475766	558.720060	0.000002	1503.167719	2.5
1756	61410.524228	558.538828	0.000002	1899.144101	2.5
1757	58300.464408	559.533152	0.000002	659.755706	2.4
1758	55278.783538	560.249193	0.000002	679.665320	2.4
1759	54111.322702	560.129823	0.000002	916.490409	2.4
1760	53309.353536	561.011962	0.000002	2009.418772	2.4
1761	58715.038170	560.831400	0.000002	1452.752465	2.9
1762	58485.705289	561.830145	0.000002	2242.879145	4.6
1763	56968.960656	562.822248	0.000002	840.416929	4.6
1764	61224.242889	563.821903	0.000002	2344.162367	4.3
1765	57784.917965	564.821902	0.000002	1141.201645	4.2
1766	62581.029446	564.640669	0.000002	616.505846	3.3
1767	61403.531825	564.469441	0.000002	1752.916719	3.5
1768	55809.944267	565.418529	0.000002	1170.957846	4.5
1769	53100.313836	565.731109	0.000002	2391.461155	4.5
1770	55111.507647	566.731109	0.000002	1058.774337	4.6
1771	57947.461179	566.549876	0.000002	3272.464809	3.6
1772	56074.685705	567.549876	0.000002	1579.981826	3.6
1773	56462.842420	567.368643	0.000002	1426.322507	3.5
1774	54032.993386	568.368611	0.000002	630.967134	3.2
1775	59380.707984	568.219563	0.000002	1265.120890	3.3
1776	56200.041881	568.046608	0.000002	1148.560649	3.2
1777	56936.476272	567.865438	0.000002	955.819523	3.0
1778	55866.538077	567.767308	0.000002	1158.293794	3.1
1779	57920.317879	567.586117	0.000002	2072.348848	3.0
1780	51143.229807	567.404884	0.000002	1557.097786	3.4
1781	59463.412320	568.404884	0.000002	2413.082563	3.3
1782	57761.833268	568.223675	0.000002	1381.070990	3.2
1783	51054.521202	568.042442	0.000002	965.506378	2.9
1784	60719.611502	568.673293	0.000002	687.808595	2.6
1785	52347.060063	568.498025	0.000002	338.025084	2.6
1786	57416.708210	568.435762	0.000002	2258.223896	2.6
1787	57073.989874	568.800172	0.000002	1299.075967	2.5
1788	55809.075533	568.618938	0.000002	2282.415995	2.5
1789	61746.933763	569.611452	0.000002	589.068620	2.5
1790	57470.050686	570.353408	0.000002	2478.293662	4.0
1791	58057.051753	570.172237	0.000002	1690.411872	2.5
1792	54363.571584	571.172237	0.000002	1795.441927	2.5
1793	56234.148247	570.991004	0.000002	1674.201987	2.5
1794	49617.853871	571.675662	0.000002	846.366459	2.8
1795	56019.210354	571.513491	0.000002	977.741077	3.0
1796	57726.217165	571.639359	0.000002	2090.470126	2.8
1797	56732.896983	572.557706	0.000002	1805.489130	2.3
1798	60443.183592	572.388670	0.000002	451.998729	4.1
1799	55984.721923	572.273259	0.000002	1598.329875	4.7
1800	55377.661328	572.289581	0.000002	1991.690363	4.9
1801	53611.913412	573.289581	0.000002	883.049850	4.8
1802	53562.134009	573.108351	0.000002	1735.988567	3.5
1803	55711.680541	573.011886	0.000002	1585.404746	2.9
1804	51841.524624	572.975213	0.000002	357.939761	2.4
1805	55189.774800	573.003056	0.000002	723.629004	2.5
1806	53527.827099	573.282142	0.000002	714.621444	2.7
1807	61478.659456	574.012808	0.000002	1355.343716	2.6
1808	48163.798978	575.004452	0.000002	962.869382	2.5
1809	63090.920849	576.004365	0.000002	2029.968077	2.7
1810	57011.397165	575.824188	0.000002	2308.411225	4.5
1811	60230.014746	576.824188	0.000002	2459.320062	4.8
1812	53985.162756	576.642955	0.000002	2388.314290	4.8
1813	57579.915469	576.461721	0.000002	705.005453	3.1
1814	55733.491035	576.280501	0.000002	2754.352843	3.6
1815	55646.966717	576.363052	0.000002	1617.365152	3.7
1816	52924.536825	577.363052	0.000002	496.623145	3.6
1817	59313.988526	577.185412	0.000002	1219.780521	2.9
1818	57236.240363	578.035304	0.000002	1522.337796	2.8
1819	62880.392753	578.136533	0.000002	1361.777741	2.9
1820	59896.170135	579.136532	0.000002	1171.486529	2.8
1821	58385.495595	578.983956	0.000002	1589.952657	2.8
1822	59597.886979	579.342646	0.000002	1531.352239	2.9
1823	59298.457558	579.161414	0.000002	2041.480992	2.8
1824	57820.403320	578.980180	0.000002	621.739489	2.7
1825	57207.298801	579.978644	0.000002	788.066117	2.7
1826	62135.419489	580.386648	0.000002	1591.206587	2.7
1827	57318.153393	580.207532	0.000002	1149.407006	2.7
1828	58615.831034	580.026433	0.000002	952.370074	2.7
1829	56788.062859	581.021739	0.000002	943.486053	2.7
1830	53243.333800	582.014368	0.000002	758.925340	2.6
1831	56095.532038	582.392610	0.000002	958.043954	2.9
1832	55786.530907	583.040364	0.000002	1940.602124	2.9
1833	56342.979417	582.859133	0.000002	1274.094485	2.9
1834	55205.425048	582.677899	0.000002	1182.312241	2.9
1835	58086.744418	582.497586	0.000002	1470.180568	3.1
1836	55402.936759	582.356237	0.000002	1118.106424	3.1
1837	53251.198557	582.205949	0.000002	797.036638	3.1
1838	53781.169057	582.024908	0.000002	683.319504	2.9
1839	53739.697215	582.916517	0.000002	355.755933	2.8
1840	61228.162681	582.790863	0.000002	1403.588163	2.9
1841	54059.669353	583.091565	0.000002	1057.828983	3.0
1842	61890.306844	582.912381	0.000002	1150.417040	3.2
1843	53292.288076	583.857246	0.000002	798.292126	3.2
1844	52487.033290	583.676580	0.000002	403.581058	3.1
1845	60465.395354	583.560114	0.000002	1658.909578	4.3
1846	50758.779568	583.434459	0.000002	888.199422	2.9
1847	53771.775051	583.253226	0.000002	1313.610222	4.7
1848	60381.859675	584.011294	0.000002	1326.217062	4.4
1849	58441.867392	583.830061	0.000002	1772.069421	4.5
1850	57080.132788	583.648828	0.000002	1461.998660	4.3
1851	53406.842469	583.467712	0.000002	955.635093	4.3
1852	55641.868983	583.332059	0.000002	370.579244	3.5
1853	53098.018828	583.222691	0.000002	1961.201152	3.3
1854	55891.151853	583.046133	0.000002	756.531604	3.4
1855	53087.381890	582.876748	0.000002	1079.913535	3.4
1856	55083.959641	583.004454	0.000002	1720.004276	5.0
1857	52247.779538	584.004392	0.000002	1702.654530	4.7
1858	54068.098447	583.823159	0.000002	737.457490	5.2
1859	53553.677922	584.162098	0.000002	485.253112	3.3
1860	56452.352750	584.030566	0.000002	1145.725075	3.5
1861	61685.737878	584.490548	0.000002	1202.016654	4.8
1862	59622.402829	584.312092	0.000002	1395.043212	4.3
1863	50847.458297	584.130864	0.000002	826.726576	4.6
1864	51020.158685	585.130475	0.000002	1076.717740	3.8
1865	55806.547073	586.117704	0.000002	1197.324260	3.0
1866	61373.304873	587.117244	0.000002	957.460609	3.1
1867	54266.919414	588.114952	0.000002	1600.636987	4.7
1868	58168.099542	587.933728	0.000002	2192.315978	4.5
1869	58670.033636	588.516599	0.000002	1042.618573	3.5
1870	56704.372567	589.516599	0.000002	554.305836	3.5
1871	53164.470246	589.809274	0.000002	1877.971284	3.8
1872	51652.018332	589.628222	0.000002	1569.083233	2.9
1873	54736.825629	590.513016	0.000002	969.941734	3.2
1874	61329.161886	591.304762	0.000002	1390.867133	4.6
1875	52346.276422	592.304659	0.000002	1032.865936	4.5
1876	53930.209970	592.123448	0.000002	1170.089935	4.5
1877	56321.306762	592.031942	0.000002	1995.487536	3.6
1878	55085.123000	593.031942	0.000002	1864.155522	3.6
1879	55164.198768	594.031939	0.000002	943.821242	3.6
1880	62667.786734	593.851263	0.000002	862.489410	3.5
1881	58079.686214	594.814506	0.000002	1735.806219	3.6
1882	57926.380385	594.633273	0.000002	604.884896	3.4
1883	65564.891988	594.452148	0.000002	989.549907	3.2
1884	52787.455169	595.268677	0.000002	1255.087994	3.2
1885	55300.276781	595.087574	0.000002	2447.256954	3.2
1886	56160.124225	596.083566	0.000002	1748.284670	3.4
1887	54853.179538	595.902333	0.000002	2592.052969	3.5
1888	56291.193864	595.728411	0.000002	1445.612259	3.3
1889	57550.459093	595.547178	0.000002	1444.833591	2.8
1890	59404.231951	595.365946	0.000002	303.594513	2.8
1891	53147.943983	595.708379	0.000002	1967.838073	2.9
1892	56694.330207	595.587469	0.000002	1869.572334	4.8
1893	58783.204260	595.406236	0.000002	2373.037357	4.7
1894	58989.266717	596.406236	0.000002	1530.898228	4.9
1895	54332.897284	596.225002	0.000002	2208.337673	4.7
1896	63857.794520	597.225002	0.000002	1827.447133	3.9
1897	56224.322712	597.043773	0.000002	673.004152	3.8
1898	56581.449890	596.900526	0.000002	1567.630237	4.0
1899	54811.495295	597.379899	0.000002	1810.876996	3.3
1900	52911.932568	598.379895	0.000002	654.873389	3.1
1901	61461.410008	599.372006	0.000002	956.516561	3.2
1902	56337.357944	599.486434	0.000002	1516.612941	2.9
1903	56670.619304	599.305205	0.000002	688.197446	2.9
1904	53762.338051	599.124140	0.000002	257.266199	2.9
1905	54557.807540	598.999654	0.000002	874.190766	2.9
1906	56441.471656	599.446550	0.000002	1354.093972	2.8
1907	60303.054349	600.445406	0.000002	987.756835	2.9
1908	57739.706436	601.445284	0.000002	1401.920895	2.8
1909	59167.281889	601.264060	0.000002	732.600569	2.8
1910	58672.324071	601.884310	0.000002	2221.662190	2.8
1911	57291.144959	602.884285	0.000002	1477.240674	3.3
1912	50808.937544	603.791401	0.000002	457.773099	2.7
1913	58105.353324	603.665227	0.000002	1174.605690	2.7
1914	60703.182099	604.545710	0.000002	677.841327	2.9
1915	58450.570697	605.536649	0.000002	1475.880247	3.2
1916	53623.469440	605.358195	0.000002	763.614185	2.4
1917	59395.149150	605.181584	0.000002	1441.744767	2.5
1918	58438.655624	605.310136	0.000002	848.589168	2.4
1919	60223.213330	605.129629	0.000002	1430.023588	2.5
1920	54834.017879	604.948426	0.000002	1048.672332	2.3
1921	51052.600150	605.946087	0.000002	1735.709049	2.3
1922	52878.854143	606.016240	0.000002	1605.635394	2.3
1923	53211.373809	607.016240	0.000002	615.267608	2.2
1924	54350.461476	607.701090	0.000002	1756.583058	2.4
1925	57103.498349	607.519881	0.000002	609.954822	3.1
1926	64712.393475	607.338713	0.000002	2201.696657	5.0
1927	51435.293208	607.398505	0.000002	1425.802364	4.5
1928	58514.563181	608.398504	0.000002	2755.845604	4.3
1929	53376.822899	609.398504	0.000002	1106.850570	3.6
1930	56852.495730	610.398004	0.000002	1192.986757	3.3
1931	60684.662741	610.216849	0.000002	2725.993109	3.3
1932	60931.174345	611.216849	0.000002	2224.871536	2.2
1933	56807.288360	612.216849	0.000002	1821.153579	2.5
1934	56239.817955	612.035616	0.000002	1009.650252	2.5
1935	58152.539527	611.899855	0.000002	1134.798321	2.5
1936	62291.497652	611.718637	0.000002	872.737646	2.4
1937	60356.378727	611.537526	0.000002	1568.551318	2.1
1938	57572.055425	612.537461	0.000002	1761.534579	2.1
1939	52230.834872	612.356228	0.000002	426.057874	2.1
1940	55398.734463	613.171836	0.000002	1716.185879	2.2
1941	52463.317666	613.075515	0.000002	2512.440874	2.2
1942	51757.939033	612.894281	0.000002	2141.013987	2.2
1943	63327.219018	612.713048	0.000002	1038.679882	2.2
1944	55753.643823	612.537658	0.000002	1123.399605	2.1
1945	58815.745463	612.383417	0.000002	1057.153823	2.2
1946	56501.451831	612.202904	0.000002	2998.427115	2.2
1947	56740.795291	612.021671	0.000002	1058.362141	2.2
1948	58893.341979	613.021671	0.000002	746.392032	2.2
1949	61499.788095	612.843940	0.000002	1821.492256	2.2
1950	58503.770161	612.663322	0.000002	1007.426182	2.2
1951	59262.757157	612.482132	0.000002	1437.329965	2.2
1952	50838.740915	612.303430	0.000002	776.432157	2.2
1953	53765.891368	612.124886	0.000002	647.001754	2.2
1954	53280.789048	613.026641	0.000002	421.315543	2.3
1955	56150.879226	612.903219	0.000002	554.007162	4.5
1956	60664.225592	612.799563	0.000002	2298.791956	4.4
1957	56968.763380	613.685675	0.000002	2199.954067	3.5
1958	57895.496843	613.504442	0.000002	1709.399898	3.3
1959	57722.090854	614.504442	0.000002	321.849039	3.4
1960	58170.363145	614.528955	0.000002	1369.894856	4.4
1961	57193.452899	614.412257	0.000002	1244.252351	4.4
1962	56506.789877	614.231023	0.000002	880.734106	4.6
1963	58702.509274	615.218257	0.000002	2820.842219	4.5
1964	56099.770720	616.218257	0.000002	1299.935999	3.8
1965	54908.236562	617.218244	0.000002	379.249288	4.6
1966	52580.534374	617.084747	0.000002	3182.727460	4.5
1967	59795.007316	618.083670	0.000002	1414.990593	3.6
1968	58634.539589	619.083670	0.000002	427.323676	3.5
1969	55049.220890	620.006549	0.000002	942.076411	3.4
1970	54743.284635	619.871256	0.000002	966.301357	3.1
1971	57413.352876	620.460621	0.000002	681.915160	3.2
1972	55120.792392	620.300174	0.000002	1822.758459	4.8
1973	62715.963360	620.121051	0.000002	840.260826	4.7
1974	59567.212955	621.120998	0.000002	1344.465771	4.6
1975	57202.824920	620.940029	0.000002	1114.544112	4.7
1976	50586.675487	620.759054	0.000002	1148.399172	4.9
1977	60566.034377	620.577828	0.000002	1437.624347	5.0
1978	54035.348101	620.398010	0.000002	2078.726347	5.0
1979	58026.954215	621.397902	0.000002	1113.679562	3.9
1980	51240.623860	621.216669	0.000002	599.027051	4.4
