1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	25071.844170	506.122188	0.000018	75.259228	3.4
1529	22804.650984	506.218989	0.000018	116.199399	2.9
1530	22936.427123	506.207655	0.000018	221.966266	2.7
1531	22338.580314	506.195780	0.000018	294.531733	2.7
1532	25110.087236	507.192553	0.000018	223.188909	3.2
1533	21949.285748	507.180669	0.000018	299.474434	2.8
1534	24828.165601	507.178784	0.000018	201.735946	2.9
1535	23505.666562	508.178784	0.000018	158.428027	2.8
1536	23108.621573	509.157565	0.000018	179.674658	2.7
1537	24597.349713	509.145681	0.000018	186.574692	2.6
1538	24585.158576	509.133797	0.000018	254.471974	2.5
1539	25024.313191	509.121913	0.000018	284.520457	2.8
1540	23287.026936	510.118690	0.000018	271.847930	2.3
1541	22248.219491	511.118610	0.000018	238.415890	2.3
1542	24599.484049	511.106726	0.000018	285.257117	2.2
1543	22320.191797	512.106726	0.000018	135.130539	2.2
1544	23212.811633	512.094841	0.000018	180.963430	2.5
1545	26391.765226	512.082958	0.000018	88.685029	2.3
1546	24248.435466	512.390315	0.000018	155.720292	2.1
1547	25028.869424	512.378730	0.000018	131.623083	2.2
1548	21515.620469	512.370021	0.000018	130.923334	2.1
1549	25330.860253	512.443250	0.000018	144.651456	2.0
1550	23151.698517	512.584581	0.000018	310.882669	2.0
1551	25337.718127	512.910582	0.000018	372.961274	2.0
1552	23292.609278	513.910582	0.000018	213.200618	2.0
1553	24507.969469	513.898698	0.000018	135.062025	2.0
1554	23962.701907	513.886815	0.000018	275.916499	2.0
1555	23247.757326	513.874931	0.000018	96.773146	2.0
1556	21388.115705	513.863085	0.000018	205.863776	2.0
1557	25300.410309	514.788084	0.000018	242.241813	2.0
1558	23359.683824	514.776206	0.000018	262.683282	2.0
1559	20784.621420	514.778276	0.000018	220.134574	2.0
1560	22774.929857	515.778249	0.000018	136.475656	2.2
1561	22510.248301	515.766548	0.000018	113.071047	2.0
1562	25047.843569	515.766355	0.000018	351.193167	2.1
1563	22831.943511	515.754667	0.000018	139.932996	2.1
1564	24368.586152	515.742783	0.000018	203.749951	2.1
1565	23745.125314	515.730900	0.000018	71.504034	2.1
1566	23777.678681	515.771724	0.000018	125.494871	2.1
1567	21195.355413	515.760119	0.000018	101.239615	2.1
1568	24070.884341	515.751152	0.000018	69.318285	2.1
1569	24263.463340	515.793967	0.000018	137.424725	2.2
1570	26983.004596	515.787321	0.000018	231.921756	2.1
1571	23973.501197	515.775436	0.000018	157.518626	2.2
1572	23850.633722	515.764254	0.000018	209.910935	2.1
1573	24405.048877	515.752370	0.000018	326.487442	2.2
1574	24518.605975	515.740486	0.000018	137.795373	2.5
1575	23487.853335	516.609485	0.000018	131.291134	2.4
1576	23064.030791	516.597612	0.000018	123.967070	2.4
1577	23566.299585	516.743269	0.000018	272.587806	2.4
1578	24046.907803	516.731385	0.000018	139.445487	2.1
1579	24504.632295	517.206412	0.000018	94.418365	2.1
1580	23111.983609	517.456501	0.000018	49.245854	2.0
1581	25525.741537	517.473631	0.000018	108.920619	2.1
1582	23782.728276	517.468340	0.000018	383.987894	2.1
1583	24952.969034	517.456455	0.000018	177.767364	2.1
1584	23139.859449	518.456455	0.000017	100.647292	2.1
1585	24953.870129	519.122966	0.000017	106.761228	2.1
1586	22958.163833	519.111931	0.000017	123.266210	2.1
1587	20745.608952	519.101520	0.000017	157.488544	2.1
1588	22755.171974	519.090908	0.000017	134.620036	2.1
1589	24771.893538	519.079054	0.000017	107.155648	4.9
1590	23228.669375	519.176950	0.000017	67.987546	2.2
1591	22369.574367	519.193914	0.000017	55.979886	2.4
1592	20617.625837	519.196248	0.000017	159.381177	2.4
1593	24096.609816	519.285275	0.000017	294.256548	2.4
1594	20924.707069	519.273391	0.000017	69.006919	2.5
1595	24949.965003	519.261536	0.000017	161.380711	2.1
1596	23197.423514	519.249808	0.000017	232.831684	2.1
1597	27067.781015	519.237924	0.000017	417.655037	2.2
1598	23098.561549	520.237924	0.000017	100.574523	2.2
1599	21857.560712	520.226040	0.000017	201.664937	2.2
1600	24979.645584	520.214157	0.000017	324.702599	3.5
1601	22790.477983	520.202273	0.000017	283.107878	2.8
1602	23632.747598	521.202273	0.000017	68.690076	2.8
1603	22724.189961	521.192269	0.000017	192.207347	2.7
1604	25504.207013	521.303592	0.000017	225.252370	2.8
1605	22693.242733	521.291708	0.000017	255.862666	2.6
1606	23009.073131	522.291678	0.000017	163.280416	2.2
1607	23101.354244	522.279794	0.000017	322.149560	2.2
1608	25061.451576	522.708603	0.000017	211.966580	4.6
1609	25757.342982	522.696719	0.000017	246.213005	2.2
1610	22721.911924	522.684835	0.000017	100.329014	2.4
1611	20180.340843	522.672960	0.000017	304.799777	2.4
1612	25832.374728	523.672300	0.000017	241.184352	4.4
1613	22029.619995	523.660416	0.000017	163.986775	3.0
1614	24320.869146	523.785508	0.000017	205.318170	3.0
1615	20890.483103	524.749537	0.000017	203.367434	3.1
1616	25054.036760	524.737653	0.000017	97.328272	4.4
1617	22654.048733	524.725770	0.000017	143.854151	2.2
1618	24287.780769	525.441644	0.000017	402.010024	2.2
1619	24405.210107	526.441644	0.000017	188.648911	3.2
1620	23915.902633	527.441625	0.000017	270.959750	2.7
1621	22043.419406	527.429741	0.000017	129.445474	2.5
1622	24774.746905	527.691212	0.000017	276.054805	2.5
1623	23462.378881	527.718680	0.000017	211.727841	4.0
1624	24697.040415	527.706796	0.000017	175.767187	3.8
1625	24352.057385	527.694912	0.000017	320.298768	3.9
1626	22774.390520	527.683028	0.000017	152.769128	4.1
1627	22962.091793	527.672338	0.000017	350.297502	4.6
1628	23176.860314	528.668572	0.000017	91.211609	4.8
1629	22944.583904	528.656688	0.000017	261.607267	4.8
1630	24082.583454	528.645130	0.000017	143.612797	4.6
1631	22167.563783	528.633246	0.000017	207.567093	4.5
1632	23319.351385	528.621362	0.000017	139.006325	4.6
1633	24466.040082	528.614732	0.000017	279.392945	4.2
1634	25053.876628	528.602849	0.000017	250.162880	4.3
1635	23663.974783	528.590965	0.000017	244.674160	3.3
1636	23931.548113	529.590965	0.000017	149.637027	3.3
1637	21840.665524	529.585514	0.000017	93.088008	3.2
1638	23957.605586	529.576330	0.000017	303.799923	3.0
1639	23443.915968	529.564739	0.000017	203.814205	3.0
1640	23591.018749	529.552854	0.000017	190.518608	3.0
1641	22659.574142	529.540970	0.000017	83.781367	2.9
1642	21192.114794	529.565823	0.000017	108.644242	2.9
1643	23616.450860	529.564782	0.000017	78.147230	2.9
1644	23176.599375	529.553302	0.000017	176.924813	2.9
1645	23268.200889	529.549496	0.000017	103.145736	2.9
1646	22660.965192	529.561155	0.000017	102.312397	2.9
1647	23409.133616	529.549359	0.000017	56.006557	2.9
1648	23597.071620	529.542588	0.000017	131.365636	2.9
1649	22241.791288	529.536038	0.000017	113.369308	2.8
1650	21254.152733	529.532777	0.000017	89.799356	2.8
1651	24512.360898	529.538034	0.000017	97.625698	2.8
1652	23472.292712	529.526373	0.000017	204.622815	2.6
1653	23897.848463	529.990860	0.000017	189.775049	3.1
1654	23351.685681	530.989325	0.000017	238.991843	4.5
1655	25657.718149	531.863226	0.000017	188.384120	4.5
1656	23474.694209	532.863206	0.000017	269.990765	4.5
1657	24197.709254	533.863206	0.000017	211.159817	4.0
1658	22786.580564	533.851814	0.000017	148.854488	3.9
1659	24637.981211	534.851628	0.000017	136.792503	4.1
1660	22186.162026	534.839818	0.000017	397.886725	3.4
1661	23316.755833	535.836123	0.000017	261.442562	3.4
1662	23874.484346	536.836123	0.000017	122.811786	3.3
1663	24913.805049	536.824239	0.000017	364.837620	3.2
1664	23584.476542	536.812354	0.000017	182.977091	3.2
1665	23577.319018	536.800470	0.000017	239.727925	3.3
1666	23040.694789	536.788586	0.000017	201.623868	6.3
1667	24938.712888	536.776702	0.000017	348.565809	4.9
1668	22164.904626	536.764817	0.000017	191.376739	5.0
1669	22990.626571	536.752933	0.000017	205.753781	5.0
1670	23361.865959	536.741049	0.000017	89.460623	4.5
1671	21758.546330	537.715142	0.000017	88.592763	4.0
1672	23573.634297	537.733154	0.000017	303.421637	5.0
1673	22144.223831	538.711413	0.000017	258.811508	5.5
1674	25114.798605	538.699529	0.000017	187.327543	4.8
1675	24334.802224	538.696738	0.000017	189.266932	5.1
1676	24424.440340	538.684853	0.000017	184.399764	5.2
1677	24380.103648	538.672975	0.000017	360.657059	4.7
1678	23289.984852	538.661091	0.000017	115.834139	4.5
1679	24502.028635	538.650340	0.000017	100.035272	4.9
1680	24085.388908	538.638965	0.000017	323.429813	4.8
1681	22810.685605	538.627081	0.000017	371.110604	4.7
1682	23342.962189	539.627081	0.000017	187.587264	3.7
1683	25480.630094	539.615517	0.000017	479.159736	3.7
1684	22265.537260	540.615517	0.000017	162.438892	3.5
1685	24046.708131	541.404313	0.000017	476.201506	3.3
1686	21917.275277	541.393333	0.000017	235.590518	3.3
1687	25251.294534	542.393333	0.000017	180.684621	3.2
1688	24012.031829	543.391892	0.000017	254.190084	3.0
1689	22510.867783	544.391892	0.000017	203.957802	3.0
1690	23814.259009	545.232936	0.000017	161.517294	2.9
1691	23250.994767	546.232902	0.000017	214.930411	2.7
1692	22593.251165	547.230622	0.000017	242.795503	2.7
1693	22604.376943	547.218738	0.000017	176.770916	2.7
1694	23580.244004	547.206854	0.000017	181.178576	2.8
1695	24118.118056	547.712168	0.000017	184.368982	2.7
1696	24703.119453	548.712122	0.000017	159.824006	2.7
1697	22104.636395	548.700776	0.000017	169.863176	2.7
1698	20933.023879	548.688912	0.000017	185.610951	2.7
1699	22372.388881	548.677028	0.000017	79.774587	2.6
1700	23836.331501	548.665274	0.000017	204.684815	2.6
1701	25164.689248	549.027519	0.000017	206.191196	2.5
1702	21430.664320	550.027516	0.000017	102.901050	2.5
1703	25635.638443	550.015664	0.000017	376.970712	2.5
1704	21981.489047	551.015583	0.000016	293.653168	2.5
1705	23970.857740	552.015583	0.000016	271.782552	2.3
1706	21855.676316	553.015583	0.000016	238.128112	2.3
1707	23852.017119	553.003698	0.000016	109.836326	2.3
1708	23772.985883	552.995378	0.000016	244.990408	2.4
1709	20569.117135	553.124276	0.000016	60.376595	2.3
1710	23282.974989	553.113412	0.000016	173.485580	2.5
1711	25077.502591	553.107317	0.000016	176.437361	2.3
1712	24768.905427	553.122278	0.000016	140.755657	2.2
1713	24677.855473	554.113715	0.000016	134.713346	2.3
1714	23452.228950	554.101833	0.000016	157.756465	2.2
1715	22687.961774	555.080170	0.000016	137.877727	2.3
1716	22364.643171	555.068286	0.000016	115.037175	2.4
1717	22647.369752	555.062305	0.000016	226.649142	2.2
1718	23233.254729	555.050440	0.000016	235.691014	2.4
1719	25251.793723	555.038556	0.000016	117.595649	2.5
1720	23149.660813	555.765195	0.000016	160.660349	4.5
1721	23232.116494	555.753316	0.000016	139.165340	2.5
1722	26448.124554	555.741435	0.000016	94.859503	2.7
1723	24923.782919	555.729635	0.000016	104.004660	2.7
1724	22432.189808	555.722391	0.000016	144.787705	3.8
1725	24335.612013	555.751206	0.000016	319.401877	3.2
1726	22868.297004	556.751206	0.000016	196.077137	3.1
1727	24915.050888	557.751206	0.000016	217.928820	3.2
1728	24251.021294	558.709983	0.000016	142.310330	3.7
1729	23921.270577	559.706009	0.000016	149.764580	2.6
1730	23353.592479	559.762932	0.000016	175.778361	4.8
1731	20864.052832	559.751048	0.000016	69.971073	4.7
1732	26875.076181	559.739953	0.000016	166.745010	4.5
1733	24379.217428	559.860012	0.000016	73.848360	4.5
1734	23472.199745	559.859030	0.000016	147.709198	4.5
1735	22564.105564	560.015441	0.000016	182.502622	4.1
1736	24871.193997	560.005080	0.000016	208.276899	3.7
1737	23381.191484	560.748911	0.000016	75.720100	4.6
1738	25227.756313	560.838728	0.000016	268.963502	3.6
1739	22901.788335	560.897241	0.000016	232.807121	3.4
1740	21841.077495	561.895651	0.000016	188.950765	3.7
1741	26599.760463	561.883767	0.000016	243.400464	4.4
1742	23100.647545	562.883263	0.000016	113.719973	4.2
1743	22702.795773	562.871385	0.000016	180.501807	3.3
1744	24004.515667	562.859509	0.000016	181.151604	3.4
1745	22454.717047	562.847625	0.000016	433.490176	3.3
1746	23583.036536	563.847263	0.000016	167.786495	3.0
1747	22730.050000	564.847261	0.000016	313.330541	3.1
1748	23864.629946	565.759602	0.000016	104.312337	3.2
1749	24180.650407	565.796318	0.000016	235.934339	3.3
1750	22312.983322	566.292949	0.000016	343.317005	3.3
1751	25106.181840	567.292949	0.000016	307.541040	3.2
1752	23407.697723	568.292949	0.000016	82.254901	3.2
1753	24140.530825	568.281073	0.000016	194.867711	3.1
1754	23333.371858	568.277143	0.000016	132.614642	3.2
1755	24138.278528	569.268412	0.000016	163.729628	3.1
1756	24869.118612	569.256528	0.000016	100.808444	3.0
1757	23020.252682	570.102157	0.000016	174.828848	4.5
1758	26112.543132	570.675567	0.000016	285.552807	4.5
1759	24882.253386	570.671084	0.000016	171.985218	3.4
1760	23371.896831	571.671084	0.000016	141.360394	3.5
1761	22987.605178	572.667455	0.000016	145.001045	4.5
1762	25115.805031	573.468601	0.000016	265.826061	4.9
1763	22827.009151	574.468475	0.000016	334.456740	5.0
1764	24469.763386	575.468475	0.000016	186.351905	4.8
1765	22859.038898	576.468471	0.000016	138.438907	4.8
1766	24359.813598	577.407223	0.000016	138.420958	4.8
1767	20718.660298	577.403763	0.000016	389.593129	5.1
1768	25213.514913	577.391883	0.000016	204.444721	4.9
1769	21506.648718	578.318854	0.000016	516.728048	4.1
1770	24614.602506	579.318854	0.000016	194.762419	4.1
1771	23290.136650	579.306970	0.000016	149.331213	4.2
1772	24571.407419	579.295086	0.000016	183.541994	3.7
1773	22168.894079	580.286073	0.000016	408.916595	3.7
1774	22724.246118	581.286073	0.000016	175.025123	3.4
1775	23838.877756	582.285935	0.000016	154.129322	3.5
1776	24838.196163	582.274553	0.000016	359.086345	5.0
1777	23844.891078	582.262668	0.000016	89.091066	4.1
1778	23485.900370	582.388692	0.000016	201.426346	4.3
1779	24920.600788	582.376903	0.000016	73.845708	3.7
1780	22650.782376	582.365187	0.000016	173.610335	4.9
1781	20701.715054	582.353965	0.000016	99.401013	5.2
1782	22776.289774	582.342084	0.000016	144.321741	4.6
1783	23250.774137	582.752430	0.000016	75.110900	5.4
1784	22876.107803	582.830632	0.000016	306.217346	4.9
1785	23292.149145	582.818821	0.000016	222.298390	4.3
1786	23688.055934	583.818229	0.000016	122.414543	4.0
1787	24353.879866	584.817605	0.000016	115.409375	4.2
1788	24885.278827	584.806120	0.000016	233.684131	3.3
1789	25174.383626	584.796288	0.000016	250.674674	3.2
1790	22613.724882	584.784414	0.000016	124.079443	4.0
1791	22887.492511	584.772531	0.000016	177.366047	3.2
1792	23838.477086	584.760649	0.000016	356.774805	3.2
1793	22807.399646	585.733663	0.000016	247.093833	3.3
1794	23903.682038	586.242079	0.000016	117.303349	2.9
1795	23139.122696	587.098441	0.000016	292.418825	2.9
1796	23897.487698	587.086558	0.000016	254.421383	2.9
1797	25199.577367	588.086558	0.000015	334.577452	2.7
1798	21962.697681	589.086558	0.000015	112.173572	2.7
1799	22170.133610	589.074675	0.000015	123.827537	2.7
1800	23458.092151	589.085365	0.000015	115.496034	2.6
1801	23384.503691	589.102297	0.000015	93.319179	2.5
1802	26095.971027	589.103922	0.000015	163.148746	2.6
1803	22338.059982	589.092063	0.000015	233.342096	2.5
1804	22605.859617	589.080178	0.000015	250.201881	2.5
1805	24117.135496	590.007693	0.000015	132.292449	2.4
1806	23121.587240	590.008634	0.000015	267.384067	2.4
1807	23813.144466	591.006850	0.000015	147.251599	2.3
1808	24885.983620	591.369181	0.000015	123.225540	3.4
1809	24080.067146	591.357335	0.000015	331.071678	4.6
1810	23101.371183	591.345450	0.000015	324.700105	4.8
1811	22630.125115	591.333616	0.000015	169.172309	4.7
1812	23746.316693	591.328267	0.000015	232.435224	4.6
1813	23228.626016	591.318657	0.000015	167.451572	4.6
1814	23809.548344	591.307547	0.000015	283.666975	4.6
1815	23163.423559	592.307547	0.000015	303.849741	4.0
1816	25257.171088	592.295663	0.000015	258.417807	4.1
1817	25463.975126	593.295663	0.000015	87.064880	3.9
1818	21512.466507	594.290820	0.000015	270.326761	3.6
1819	22211.319116	595.129632	0.000015	238.520612	4.6
1820	24148.666377	595.608123	0.000015	151.320326	4.9
1821	23951.890818	595.604974	0.000015	234.597579	3.3
1822	24117.785409	595.743981	0.000015	102.213805	3.4
1823	21599.322530	595.738908	0.000015	46.103646	3.5
1824	22745.151057	595.753937	0.000015	332.337166	3.5
1825	25786.822453	595.836039	0.000015	392.153296	3.3
1826	23822.784400	596.836039	0.000015	190.845860	3.2
1827	23550.677063	597.836039	0.000015	115.194673	3.2
1828	23111.296372	598.766498	0.000015	242.393413	3.0
1829	25462.518000	598.754614	0.000015	323.904626	2.9
1830	23325.379331	598.742731	0.000015	205.092632	2.9
1831	25012.558991	598.730846	0.000015	361.092309	2.9
1832	25445.020421	598.718962	0.000015	347.171358	3.0
1833	24256.473053	599.718962	0.000015	249.257557	3.0
1834	24922.102109	599.707078	0.000015	91.773525	3.9
1835	23974.935952	599.746986	0.000015	109.946191	3.4
1836	25535.278428	599.932887	0.000015	99.658128	3.4
1837	23263.624223	599.921336	0.000015	94.299257	3.4
1838	24085.000279	599.928043	0.000015	145.049278	3.0
1839	23940.732690	599.923936	0.000015	99.563061	3.0
1840	25664.346420	599.934609	0.000015	59.458928	4.1
1841	23689.230707	599.977738	0.000015	89.577221	4.6
1842	24831.453728	599.978670	0.000015	94.230646	3.7
1843	22813.068125	599.969501	0.000015	113.485031	3.9
1844	23489.248796	599.960224	0.000015	298.617100	3.8
1845	24612.177883	599.948428	0.000015	379.019510	3.8
1846	21263.334307	600.948428	0.000015	148.066765	3.0
1847	21319.352468	600.936543	0.000015	152.656152	3.1
1848	25532.341083	600.924821	0.000015	266.976170	3.2
1849	22607.597519	601.813705	0.000015	137.306587	3.4
1850	21794.189013	601.801821	0.000015	218.131078	3.4
1851	23583.691367	601.790015	0.000015	124.581427	2.8
1852	22941.873050	601.778518	0.000015	275.484581	2.3
1853	24049.919289	601.766666	0.000015	342.274067	2.3
1854	23169.611256	602.766666	0.000015	262.604661	2.3
1855	23123.971507	603.372473	0.000015	192.358776	2.3
1856	24171.884040	603.360588	0.000015	226.913395	2.2
1857	24344.447017	604.351895	0.000015	224.338913	2.4
1858	23995.227993	605.351601	0.000015	289.008293	2.4
1859	23825.351838	605.339716	0.000015	176.099842	2.5
1860	24203.486396	605.327832	0.000015	194.379036	2.5
1861	22877.088207	605.354487	0.000015	171.327242	2.7
1862	22723.690746	606.346624	0.000015	286.661457	2.6
1863	25921.345096	606.758971	0.000015	149.653910	2.7
1864	24653.910880	607.030830	0.000015	340.966592	2.6
1865	25920.986966	608.030830	0.000015	179.345711	2.2
1866	22283.797985	609.030830	0.000015	169.719899	2.2
1867	23781.789998	609.018957	0.000015	138.880353	2.3
1868	22268.062281	609.007075	0.000015	234.012933	2.3
1869	24140.932354	609.777857	0.000015	175.898041	2.3
1870	23913.433001	609.765973	0.000015	203.841154	2.4
1871	25217.280055	610.519561	0.000015	177.686647	2.3
1872	23330.621781	610.639310	0.000015	310.006510	2.3
1873	23265.324687	610.627426	0.000015	291.151106	2.4
1874	21777.425581	611.627426	0.000015	136.116775	2.4
1875	21446.539972	611.615541	0.000015	163.931334	2.4
1876	22404.877004	611.604305	0.000015	218.768285	2.5
1877	22954.499639	611.592436	0.000015	280.258759	2.5
1878	22472.627895	612.592165	0.000015	126.848673	2.7
1879	22573.024812	612.580307	0.000015	284.232718	2.6
1880	24258.808479	613.578081	0.000015	246.909066	2.5
1881	25529.429619	613.581545	0.000015	333.901526	2.6
1882	21551.259155	613.569660	0.000015	198.125144	2.6
1883	22995.183732	614.514475	0.000015	68.271501	2.6
1884	23449.156292	614.670319	0.000015	145.721987	2.6
1885	24085.858649	614.659266	0.000015	160.823685	2.8
1886	23422.338675	615.578163	0.000015	206.545545	2.7
1887	23761.807529	615.632979	0.000015	129.328439	2.8
1888	20554.097306	615.950889	0.000015	92.351458	2.8
1889	23655.311264	615.939195	0.000015	93.418421	2.9
1890	24545.933088	615.927993	0.000015	116.997206	4.1
1891	24984.651052	615.923088	0.000015	125.788173	4.5
1892	22505.321131	616.086562	0.000015	202.257782	4.4
1893	21972.049191	616.074678	0.000015	106.020859	4.4
1894	23628.214025	616.382903	0.000015	70.564698	3.6
1895	22024.621555	616.371793	0.000015	121.442142	3.5
1896	22380.047027	616.412114	0.000015	152.759768	4.7
1897	22104.866599	616.400332	0.000015	206.848635	4.3
1898	22557.995034	616.528460	0.000015	120.426135	3.1
1899	24414.806229	616.516576	0.000015	181.468185	3.3
1900	23057.073455	616.504695	0.000015	155.639696	3.3
1901	24002.281351	617.493060	0.000015	200.557211	3.3
1902	23476.453571	617.585258	0.000015	226.771794	3.2
1903	22474.542323	617.573373	0.000015	318.587150	3.6
1904	24770.689106	617.561489	0.000015	192.357569	3.6
1905	24407.413659	617.549605	0.000015	207.678768	3.5
1906	23533.831676	618.549599	0.000015	245.317288	3.6
1907	24001.217236	619.549597	0.000015	184.962249	2.7
1908	22165.889961	619.537713	0.000015	305.769820	2.3
1909	24652.757619	620.537713	0.000015	109.933341	2.4
1910	23264.202515	620.528585	0.000015	167.084337	4.2
1911	24742.995710	621.456531	0.000015	364.131739	4.7
1912	22513.835680	622.456531	0.000015	122.038108	2.9
1913	24249.779857	623.456529	0.000015	155.006144	3.0
1914	24572.480258	623.537572	0.000015	141.693935	2.2
1915	24265.572986	623.674686	0.000015	327.050249	2.4
1916	23185.740470	624.674685	0.000015	77.913265	2.2
1917	22647.154617	625.413372	0.000015	135.560970	2.2
1918	22776.789722	625.401836	0.000015	182.285801	4.7
1919	25491.580552	625.389961	0.000015	72.260240	2.3
1920	24681.974954	625.382992	0.000015	108.294155	2.2
1921	21119.906742	625.375904	0.000015	144.303428	2.4
1922	22200.858441	625.706042	0.000015	183.676286	2.4
1923	22831.466727	625.694678	0.000015	136.401062	2.3
1924	23930.135652	626.676849	0.000015	265.476044	2.4
1925	24167.035128	626.664966	0.000015	151.608043	2.3
1926	22457.827971	626.778146	0.000015	230.079735	2.6
1927	22932.642285	626.767990	0.000015	133.566334	2.6
1928	21306.596412	626.882841	0.000015	200.926489	2.6
1929	25027.563508	626.870986	0.000015	229.253288	2.6
1930	23275.845333	626.859123	0.000015	179.712187	2.6
1931	24096.700690	626.847247	0.000015	303.340974	2.6
1932	21670.398767	626.835362	0.000015	124.924783	2.6
1933	25187.916648	627.585204	0.000015	185.504071	2.6
1934	24264.061361	627.672683	0.000015	356.645562	2.6
1935	25402.144573	628.672683	0.000015	128.661799	2.6
1936	24596.129070	629.672683	0.000014	335.436189	2.8
1937	25561.047978	629.660799	0.000014	131.207660	3.6
1938	22252.292307	629.648917	0.000014	211.504007	2.9
1939	23621.841662	630.610647	0.000014	64.152708	2.9
1940	25358.580701	630.599134	0.000014	185.204971	2.9
1941	22630.354290	630.600040	0.000014	237.784236	3.0
1942	21506.257321	631.600037	0.000014	293.128931	2.9
1943	24109.499089	632.599944	0.000014	255.297530	2.9
1944	25067.517581	632.588060	0.000014	383.298055	3.0
1945	24581.536186	632.576175	0.000014	179.093476	3.0
1946	22682.216355	632.564291	0.000014	171.104364	2.9
1947	25290.503429	632.583004	0.000014	262.764226	2.9
1948	24757.564322	632.571120	0.000014	98.396001	2.9
1949	23011.612660	633.536350	0.000014	309.188359	2.8
1950	22043.473104	633.524698	0.000014	43.831129	2.8
1951	22552.050659	633.513221	0.000014	112.715221	2.9
1952	22729.538240	633.509534	0.000014	212.775784	2.9
1953	25258.256105	633.497660	0.000014	257.743955	2.9
1954	24455.305008	633.485792	0.000014	162.896459	2.8
1955	23047.564982	633.473908	0.000014	209.980871	3.1
1956	23609.553393	633.467856	0.000014	278.308469	3.1
1957	24518.597553	633.455973	0.000014	186.362628	2.8
1958	21265.294694	633.444143	0.000014	221.122669	2.8
1959	24085.043953	633.433603	0.000014	417.600998	2.9
1960	23953.741442	634.433603	0.000014	211.768705	2.8
1961	23855.817382	635.433603	0.000014	156.353976	2.4
1962	21910.819661	635.421719	0.000014	259.913946	2.3
1963	21589.018538	635.409835	0.000014	285.886732	2.4
1964	23290.775167	636.409835	0.000014	291.368486	3.6
1965	25335.546206	636.397951	0.000014	199.478834	4.6
1966	24001.096760	636.386066	0.000014	168.975738	4.5
1967	25220.165585	637.386039	0.000014	148.287400	4.4
1968	24204.353813	637.374225	0.000014	95.379781	4.3
1969	21392.022997	637.657739	0.000014	374.377096	3.9
1970	22087.137284	637.645855	0.000014	268.189229	3.2
1971	25142.119813	637.633971	0.000014	222.883353	3.4
1972	23053.289221	638.633971	0.000014	222.776382	4.7
1973	23805.377508	639.623357	0.000014	287.241597	4.7
1974	24296.764791	640.623324	0.000014	312.719869	4.2
1975	23661.616670	641.623324	0.000014	135.185081	3.7
1976	22768.807330	641.611445	0.000014	163.525003	3.6
1977	24343.000717	642.501328	0.000014	320.215918	4.1
1978	25542.545221	642.489444	0.000014	110.314767	4.1
1979	23149.657834	643.230223	0.000014	121.018047	3.8
1980	24934.181767	643.219770	0.000014	308.329597	3.5
1981	25959.171414	644.219285	0.000014	168.740739	3.7
1982	22708.207553	644.207405	0.000014	77.133933	3.0
1983	23246.788557	644.221759	0.000014	465.393071	2.9
1984	23980.177830	644.210058	0.000014	143.697295	2.9
1985	25083.145833	644.198174	0.000014	141.369880	2.9
1986	22863.315084	644.276765	0.000014	92.941283	3.0
1987	23465.615074	644.268357	0.000014	292.248517	2.9
1988	25483.996206	644.862655	0.000014	131.759360	2.9
1989	23527.482159	645.862595	0.000014	230.560092	2.9
1990	20867.267202	645.850711	0.000014	225.293394	2.9
1991	25005.464090	645.861087	0.000014	242.648203	2.9
1992	22566.678262	646.861087	0.000014	177.047089	2.9
1993	23537.519197	647.260485	0.000014	93.775981	2.7
1994	23089.297827	647.700682	0.000014	149.779199	2.6
1995	21276.268100	647.691257	0.000014	121.958700	2.7
1996	23438.893803	647.781492	0.000014	210.612049	2.7
1997	27492.117248	647.820391	0.000014	295.636741	2.8
1998	22981.524865	647.808507	0.000014	148.078735	2.9
1999	25110.600816	648.808489	0.000014	110.664222	2.8
