1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	32580.862075	481.522737	0.000011	456.156003	4.2
1528	29680.550605	481.845783	0.000011	568.721429	6.9
1529	36172.069273	481.816308	0.000011	142.555923	5.3
1530	34284.106899	481.791527	0.000011	292.055519	4.9
1531	30270.490095	481.767920	0.000011	757.253935	4.8
1532	33211.354003	482.767730	0.000011	229.721568	4.2
1533	32010.699113	483.001973	0.000011	111.563375	2.3
1534	32369.172140	483.002335	0.000011	641.933196	2.3
1535	37185.195408	482.975106	0.000011	282.476830	4.9
1536	31741.052349	482.945863	0.000011	418.391546	4.7
1537	34979.181392	483.700575	0.000011	940.902737	2.3
1538	32524.839865	484.700571	0.000011	892.767975	4.6
1539	30734.390815	485.700571	0.000011	466.985784	2.7
1540	29046.370071	486.700571	0.000011	777.629414	2.6
1541	33127.397324	487.700571	0.000011	336.644930	2.8
1542	29839.439559	488.700233	0.000011	292.580238	4.0
1543	32841.672003	488.700074	0.000011	391.886683	3.0
1544	30048.089104	488.670857	0.000011	355.146942	4.9
1545	34356.441126	489.665708	0.000011	889.388204	4.1
1546	31403.336732	490.658177	0.000011	379.899236	4.8
1547	32504.508100	490.885009	0.000011	469.895968	5.4
1548	31565.542999	491.467126	0.000011	747.070095	4.9
1549	32942.587602	491.746200	0.000011	525.341561	4.7
1550	34208.744991	491.716692	0.000011	596.333334	2.7
1551	29146.256873	491.687185	0.000011	445.179578	3.0
1552	33761.221999	491.688543	0.000011	670.496487	3.0
1553	33082.084677	491.841212	0.000011	354.820254	5.9
1554	31193.534395	491.811704	0.000011	401.525252	3.2
1555	30086.943593	492.807089	0.000011	210.875157	3.3
1556	31512.327050	492.842005	0.000011	493.517040	4.1
1557	31994.253161	493.287800	0.000011	517.708821	3.4
1558	31306.296778	494.087965	0.000011	453.912190	3.5
1559	31562.450546	494.737531	0.000011	224.989718	7.1
1560	30454.350837	495.557894	0.000011	398.505381	4.6
1561	33436.040453	495.529596	0.000011	290.132815	4.8
1562	29871.850439	495.502840	0.000011	497.381615	4.5
1563	30281.185111	495.906006	0.000011	507.277920	4.4
1564	31576.607020	496.905997	0.000011	727.500383	3.8
1565	32240.099928	497.905997	0.000011	884.571792	3.9
1566	30835.302900	498.905997	0.000011	574.448790	5.1
1567	31803.603175	499.905997	0.000011	437.307208	3.9
1568	34791.381504	499.876545	0.000011	588.520222	3.5
1569	31953.787070	500.875664	0.000011	262.416870	3.7
1570	32998.463339	501.833420	0.000011	381.060487	4.1
1571	30042.916710	501.807398	0.000011	408.223112	3.3
1572	33936.452687	502.804629	0.000011	581.366037	3.3
1573	32557.660218	502.775122	0.000011	514.211867	3.1
1574	32721.469071	503.775122	0.000011	343.613359	2.9
1575	31439.650310	504.774015	0.000011	442.893378	4.8
1576	30061.873039	505.168976	0.000011	142.390980	3.3
1577	31274.276983	505.140537	0.000011	440.453265	3.6
1578	32698.180700	505.111743	0.000011	452.840689	2.4
1579	31192.316007	505.082463	0.000011	400.766245	2.8
1580	32444.543323	505.053366	0.000011	163.638907	2.9
1581	32772.183457	505.368301	0.000011	584.388277	5.0
1582	34551.964582	506.268274	0.000011	331.800138	3.0
1583	30664.366105	506.238769	0.000011	406.550305	3.1
1584	31526.609504	506.209372	0.000011	279.931534	4.3
1585	28250.310538	507.179314	0.000010	600.506252	4.6
1586	33830.652492	507.383726	0.000010	893.437624	4.8
1587	28156.834421	508.381150	0.000010	549.694582	3.3
1588	33660.722798	509.381150	0.000010	408.922152	4.7
1589	30404.230244	509.351643	0.000010	836.017697	3.8
1590	31368.033989	509.354978	0.000010	374.531977	3.4
1591	36114.864550	510.354966	0.000010	606.577516	2.6
1592	36541.454886	510.779111	0.000010	173.953052	3.1
1593	33457.989340	510.791768	0.000010	465.365451	2.9
1594	35588.109676	510.990930	0.000010	313.405006	3.5
1595	31976.099858	510.974589	0.000010	742.738947	3.5
1596	31052.614048	511.974378	0.000010	306.306705	3.2
1597	32743.353389	512.859063	0.000010	449.568055	3.6
1598	32104.976029	512.829561	0.000010	531.513818	2.7
1599	32415.761831	513.829413	0.000010	679.287101	3.4
1600	32290.053339	513.809500	0.000010	301.431503	3.7
1601	29924.580247	514.784205	0.000010	226.078463	3.9
1602	33733.147817	514.780309	0.000010	499.087107	3.6
1603	33314.499941	514.843936	0.000010	217.235097	3.5
1604	31091.586383	514.815080	0.000010	785.996333	5.2
1605	31920.567420	514.785608	0.000010	413.978330	4.8
1606	29021.403184	514.756141	0.000010	456.303365	4.8
1607	31935.643162	514.841548	0.000010	358.794985	4.3
1608	33453.864542	514.819921	0.000010	296.450879	3.8
1609	33567.738080	514.830099	0.000010	644.132848	4.2
1610	30042.412122	514.800610	0.000010	156.032741	4.3
1611	32513.681823	514.783101	0.000010	255.747760	5.2
1612	33945.822509	514.778580	0.000010	671.769993	4.9
1613	29445.794768	514.767434	0.000010	164.665475	4.9
1614	33631.918926	514.927015	0.000010	706.460610	4.0
1615	33511.195991	515.536519	0.000010	1186.429010	3.8
1616	35437.980324	515.507012	0.000010	417.536553	6.3
1617	28693.419109	515.477505	0.000010	266.617333	4.1
1618	33536.661709	515.448056	0.000010	697.243771	5.2
1619	34101.482560	516.085285	0.000010	604.755792	5.2
1620	31658.341798	517.085283	0.000010	494.948341	4.0
1621	33226.012254	518.077723	0.000010	421.958265	5.0
1622	30938.168683	519.073915	0.000010	603.429146	5.2
1623	31780.951966	520.068572	0.000010	318.778585	4.8
1624	36105.576039	520.039064	0.000010	540.622024	3.7
1625	30710.558535	520.009590	0.000010	387.241873	3.6
1626	33058.495130	520.904798	0.000010	1099.802453	3.6
1627	34654.314635	520.875291	0.000010	376.833989	3.5
1628	34184.953972	520.846494	0.000010	246.806106	4.9
1629	29354.961074	520.817093	0.000010	898.402275	4.7
1630	31185.338506	521.812057	0.000010	125.146730	3.9
1631	29397.236604	521.814102	0.000010	536.115671	4.2
1632	30881.113921	521.787345	0.000010	611.475091	4.9
1633	31776.424775	521.757837	0.000010	299.334052	4.8
1634	32357.282168	522.733712	0.000010	459.296277	4.8
1635	28288.993629	522.704217	0.000010	257.398792	3.9
1636	31207.009514	523.685057	0.000010	555.855984	4.4
1637	33110.220754	524.661910	0.000010	128.937974	5.4
1638	32188.458425	524.634233	0.000010	658.127825	4.8
1639	31385.787778	524.606838	0.000010	609.203623	5.2
1640	29859.511444	524.580640	0.000010	325.918885	5.0
1641	29504.578957	524.551300	0.000010	511.390678	4.8
1642	32531.612757	525.519672	0.000010	436.062982	4.8
1643	29605.273896	525.585386	0.000010	346.482462	4.5
1644	31129.219641	526.273338	0.000010	642.711077	3.7
1645	29494.815015	526.243848	0.000010	559.447721	3.7
1646	32393.882114	527.243525	0.000010	334.457265	3.2
1647	32906.697096	527.272083	0.000010	179.795641	4.7
1648	32900.314056	527.505884	0.000010	323.987895	3.3
1649	29422.874548	527.837666	0.000010	799.781256	3.7
1650	30762.153274	527.808159	0.000010	275.819902	3.2
1651	30371.164969	528.664336	0.000010	288.256775	4.1
1652	34028.974617	528.637566	0.000010	534.964982	2.8
1653	31133.672549	528.608180	0.000010	289.772387	2.7
1654	31223.060141	528.852909	0.000010	850.725303	3.3
1655	33311.455378	529.839699	0.000010	186.383023	4.3
1656	34912.465568	530.828832	0.000010	764.994462	4.9
1657	35394.426375	531.690496	0.000010	476.323949	3.2
1658	32497.964754	532.690496	0.000010	408.898347	4.0
1659	33343.997313	532.660996	0.000010	176.995073	4.8
1660	30672.564163	532.633196	0.000010	265.354087	4.7
1661	29883.708937	532.630667	0.000010	237.756172	4.7
1662	32547.831274	532.602900	0.000010	229.950958	4.7
1663	31513.444852	532.574304	0.000010	153.162089	4.7
1664	34831.790067	532.569178	0.000010	206.833105	4.5
1665	33306.523574	532.555001	0.000010	430.225695	3.9
1666	28830.165156	532.531037	0.000010	525.965146	4.2
1667	33241.280044	532.503950	0.000010	188.016579	3.2
1668	35348.699013	532.888228	0.000010	596.784906	3.1
1669	32841.033352	533.094001	0.000010	240.696776	3.7
1670	32074.546702	533.070065	0.000010	684.216194	4.8
1671	28865.973967	533.393456	0.000010	327.234939	3.2
1672	33760.868343	533.363949	0.000010	551.062284	5.6
1673	32480.325689	534.351916	0.000010	412.991513	4.4
1674	30913.133817	534.322409	0.000010	288.904568	4.5
1675	31323.732422	534.293436	0.000010	679.221209	4.3
1676	30778.497330	535.090022	0.000010	709.828670	5.2
1677	32948.982875	536.078675	0.000010	97.824001	5.2
1678	30327.598291	536.057229	0.000010	509.129550	4.1
1679	30709.221875	536.125596	0.000010	824.813221	4.9
1680	28720.445467	536.096088	0.000010	165.780863	3.5
1681	29363.975648	536.084875	0.000010	785.711238	3.8
1682	31633.800381	536.167123	0.000010	299.833296	5.3
1683	31253.648625	537.066723	0.000010	423.326598	5.0
1684	32357.195677	537.050167	0.000010	580.716394	4.6
1685	31358.414208	537.022260	0.000010	156.199830	4.4
1686	31106.331020	537.262073	0.000010	363.808690	4.4
1687	29409.879595	537.237161	0.000010	281.179200	3.6
1688	31041.883496	537.207719	0.000010	274.937270	3.5
1689	33160.986394	537.178750	0.000010	814.248825	3.6
1690	31764.989862	537.149243	0.000010	334.810516	3.9
1691	32963.735310	537.119737	0.000010	292.285324	6.7
1692	30094.385313	537.092966	0.000010	413.869497	4.8
1693	34537.642721	537.563021	0.000010	794.102360	3.3
1694	33978.156482	538.559454	0.000010	206.786840	3.8
1695	31399.412630	539.557192	0.000010	700.188785	3.2
1696	34323.716069	540.541499	0.000010	863.397269	3.1
1697	31216.054619	540.511992	0.000010	247.650768	3.8
1698	32657.314208	541.495780	0.000010	529.089741	3.5
1699	30387.887734	541.470148	0.000010	555.171893	3.1
1700	32676.198042	541.440640	0.000010	355.609060	3.1
1701	30718.647060	541.497660	0.000010	229.222719	5.5
1702	33178.563395	541.484227	0.000010	321.895869	3.5
1703	33773.803128	541.619361	0.000010	634.121226	3.9
1704	31845.544742	542.618495	0.000010	470.416714	3.1
1705	34063.196234	543.618378	0.000010	645.787643	3.4
1706	33457.296284	543.588871	0.000010	292.113884	5.4
1707	31036.661346	543.563517	0.000010	426.620914	3.8
1708	29580.318698	543.679642	0.000010	592.833048	3.2
1709	32281.442613	544.262576	0.000010	201.923575	5.6
1710	31708.239047	544.278859	0.000010	271.126295	2.8
1711	29556.853405	544.295354	0.000010	667.525624	2.7
1712	28895.562202	544.265876	0.000010	410.882393	3.3
1713	31544.143628	544.236368	0.000010	363.242004	3.2
1714	33390.382408	545.232607	0.000010	480.612359	3.2
1715	33944.943173	545.307834	0.000010	205.763270	4.8
1716	29341.905890	545.294424	0.000010	311.980149	3.7
1717	28998.550391	545.296043	0.000010	269.175992	3.8
1718	31319.242281	545.269308	0.000010	542.415123	7.3
1719	32753.096724	545.242868	0.000010	454.103314	4.9
1720	35766.592908	545.213361	0.000010	238.263381	5.3
1721	34803.531072	545.183952	0.000010	363.639982	5.2
1722	26956.596641	545.156972	0.000010	395.234947	5.9
1723	31794.433123	545.546926	0.000010	307.142391	4.3
1724	33037.936599	546.486115	0.000010	240.899277	3.7
1725	31531.166384	546.457741	0.000010	126.762919	3.7
1726	35159.450994	546.518365	0.000010	791.256328	4.1
1727	31773.948991	546.750957	0.000010	550.558273	4.6
1728	30079.690981	546.721449	0.000010	448.507527	3.7
1729	32625.505506	547.715829	0.000010	166.615575	4.0
1730	28545.001004	547.864058	0.000010	468.310608	3.6
1731	29354.228559	548.307700	0.000010	371.479505	3.8
1732	31368.882580	548.278194	0.000010	171.273501	3.5
1733	33554.738845	548.254025	0.000010	477.708283	3.5
1734	30573.466883	548.293907	0.000010	844.129511	3.3
1735	30227.127112	548.264399	0.000010	524.757282	5.3
1736	32557.163277	548.234896	0.000010	965.742846	4.5
1737	28260.385787	548.205388	0.000010	181.925376	4.6
1738	32451.786643	549.203909	0.000010	219.986987	4.1
1739	33826.389613	549.186171	0.000010	169.038146	4.1
1740	30853.905241	549.211085	0.000010	578.442843	4.1
1741	31540.837295	549.195926	0.000010	222.725882	4.8
1742	29229.502515	549.431412	0.000010	575.594701	3.4
1743	32467.088844	549.404459	0.000010	530.305091	4.4
1744	34291.942389	549.374951	0.000010	453.444620	4.3
1745	29389.852369	549.345445	0.000010	411.042577	3.7
1746	32890.033314	550.345125	0.000010	438.723871	3.4
1747	35341.393157	551.344628	0.000010	210.061383	4.8
1748	33121.217681	551.561941	0.000010	562.295879	3.1
1749	31338.569411	551.532450	0.000010	230.937247	3.1
1750	29808.719667	552.378134	0.000010	357.621470	3.2
1751	34461.218603	552.681971	0.000010	640.173097	4.5
1752	29354.451439	552.652490	0.000010	656.915521	3.2
1753	30185.836549	553.652490	0.000010	232.088079	3.2
1754	28869.830551	553.623100	0.000010	508.555553	3.2
1755	31018.624181	553.595429	0.000010	41.182033	3.3
1756	31884.023620	553.609526	0.000010	522.265213	3.8
1757	31966.779673	553.612268	0.000010	152.580914	3.1
1758	32295.564468	554.120024	0.000010	470.654937	4.8
1759	32680.508146	554.093086	0.000010	586.361204	3.3
1760	34646.985368	555.091895	0.000010	220.787327	5.4
1761	30284.824778	555.997596	0.000010	194.947352	4.7
1762	32036.801493	556.031735	0.000010	273.012074	4.1
1763	32528.256775	556.040567	0.000010	213.435685	4.1
1764	32332.082471	556.034296	0.000010	443.316043	3.8
1765	28684.965380	556.592782	0.000010	727.432111	4.6
1766	35370.856337	557.592782	0.000010	393.826740	3.3
1767	32452.984480	558.533024	0.000010	363.940225	2.7
1768	32603.856348	559.497084	0.000010	155.468659	2.7
1769	33600.002281	559.476578	0.000010	469.721822	4.1
1770	31828.242524	559.483783	0.000010	446.737157	3.6
1771	32707.704827	559.454306	0.000010	331.649783	2.7
1772	30840.950298	559.491530	0.000010	449.836316	5.9
1773	30997.747439	559.465619	0.000010	471.523212	3.6
1774	33621.833237	559.807274	0.000010	385.652726	3.3
1775	32168.088299	560.727653	0.000010	222.895461	4.1
1776	31845.922632	561.266994	0.000010	354.254719	2.7
1777	30764.820549	561.426866	0.000010	678.170485	2.3
1778	32634.140585	561.397377	0.000010	457.398463	2.2
1779	27597.121851	561.403440	0.000010	192.846020	5.5
1780	30085.392564	561.618483	0.000010	376.909833	4.0
1781	28736.375179	561.607992	0.000010	108.195128	3.7
1782	36134.935860	561.697167	0.000010	518.800836	2.5
1783	31747.534568	561.670263	0.000010	645.324083	4.1
1784	32757.349144	562.670191	0.000009	415.284522	2.8
1785	31272.783719	562.640695	0.000009	313.943571	5.7
1786	28989.107304	562.614229	0.000009	489.174151	3.3
1787	32712.588275	563.595029	0.000009	811.817522	3.1
1788	30061.767556	564.595027	0.000009	503.444375	6.4
1789	34160.814319	564.928996	0.000009	384.363133	3.2
1790	32619.569331	565.917475	0.000009	257.248313	3.2
1791	32402.462488	565.888056	0.000009	420.562372	3.9
1792	31476.655375	565.868826	0.000009	357.576431	3.8
1793	33678.014152	565.839335	0.000009	432.091848	3.6
1794	30704.620664	566.550767	0.000009	390.654011	4.0
1795	31384.306789	566.530875	0.000009	528.425809	3.1
1796	33237.076789	566.501368	0.000009	524.897069	4.8
1797	31262.966181	566.517156	0.000009	572.566872	5.5
1798	30064.045096	566.487648	0.000009	986.324019	4.7
1799	35065.869899	566.540742	0.000009	521.428017	5.3
1800	30053.428242	567.540742	0.000009	406.125165	4.2
1801	32513.890618	567.511235	0.000009	171.353696	4.1
1802	29928.294312	567.482669	0.000009	390.796051	5.0
1803	35923.633044	567.469505	0.000009	281.725274	5.0
1804	31394.900256	567.440029	0.000009	433.224414	3.2
1805	31621.227486	567.410753	0.000009	909.523660	3.1
1806	30671.678225	568.410579	0.000009	389.721335	3.2
1807	27635.246420	568.381130	0.000009	813.923112	3.2
1808	31477.389344	568.351622	0.000009	629.924252	2.7
1809	31942.809894	569.351622	0.000009	179.748488	5.0
1810	32763.305030	569.323426	0.000009	281.878807	2.5
1811	33759.355601	569.431368	0.000009	751.218791	5.3
1812	31347.334981	569.442175	0.000009	510.328519	3.2
1813	31707.152720	569.412667	0.000009	825.940720	3.4
1814	31350.537333	570.375711	0.000009	914.895697	5.0
1815	31763.666661	570.346204	0.000009	220.456217	5.8
1816	27115.854228	571.345871	0.000009	176.982067	5.7
1817	32890.557248	571.338942	0.000009	447.783810	4.1
1818	32490.445418	571.314823	0.000009	499.282782	3.6
1819	32824.445703	571.285316	0.000009	351.579680	5.1
1820	32499.554321	571.769826	0.000009	642.119967	4.4
1821	32694.031404	572.747030	0.000009	176.221030	4.6
1822	29596.032338	572.776107	0.000009	460.513961	4.6
1823	33326.958345	572.769719	0.000009	514.140649	4.1
1824	33048.197276	572.902624	0.000009	424.139563	4.9
1825	32506.039311	573.539826	0.000009	914.977434	4.8
1826	33823.046909	574.539824	0.000009	290.870704	4.6
1827	36344.707507	575.270035	0.000009	758.564564	4.3
1828	33394.348872	576.263256	0.000009	548.283873	4.3
1829	34233.099379	576.233748	0.000009	515.214734	5.5
1830	31686.862763	576.204241	0.000009	274.145815	3.6
1831	30795.990265	577.191665	0.000009	357.555394	5.1
1832	32618.492498	577.201473	0.000009	597.204808	3.6
1833	32460.934358	577.886202	0.000009	563.594346	3.5
1834	30872.212981	577.856694	0.000009	482.280109	4.9
1835	29974.792948	577.827187	0.000009	539.328791	3.6
1836	32840.000547	577.911058	0.000009	407.118051	3.5
1837	31899.351299	577.881555	0.000009	362.699030	3.5
1838	31787.049240	577.852078	0.000009	636.496941	4.5
1839	30532.067235	578.849563	0.000009	435.050262	3.6
1840	33299.274334	579.849559	0.000009	548.649553	3.8
1841	30312.388163	580.849508	0.000009	473.041240	5.7
1842	31339.803852	581.757383	0.000009	555.308411	4.9
1843	34140.987050	581.727875	0.000009	262.787934	5.0
1844	32378.196119	581.722540	0.000009	280.945872	5.8
1845	29923.195589	581.769738	0.000009	493.672313	4.8
1846	32256.737522	582.054417	0.000009	679.032639	4.7
1847	35115.019432	582.024910	0.000009	677.960183	5.5
1848	33382.139110	581.995402	0.000009	437.873411	5.2
1849	31322.103891	582.990086	0.000009	882.243582	4.6
1850	30955.837837	583.990086	0.000009	255.829879	3.4
1851	31319.248879	584.762473	0.000009	442.734389	3.0
1852	32984.542902	584.737608	0.000009	518.639155	4.8
1853	33676.136521	584.708106	0.000009	427.041435	3.3
1854	32289.659463	584.678598	0.000009	300.863766	4.4
1855	34062.023387	584.649100	0.000009	679.867149	3.0
1856	32403.180807	585.640517	0.000009	1480.901068	4.5
1857	30630.202174	585.611010	0.000009	772.522274	3.2
1858	29206.031448	585.581502	0.000009	249.006220	5.0
1859	34469.448129	586.446862	0.000009	334.800818	4.9
1860	32618.119422	586.871923	0.000009	239.284401	4.7
1861	30968.457947	586.842589	0.000009	305.287505	4.7
1862	32463.493964	587.224042	0.000009	288.808731	7.0
1863	33689.121706	587.195492	0.000009	321.966536	5.1
1864	28540.911374	587.166062	0.000009	306.345762	4.6
1865	29157.944732	587.623096	0.000009	301.815311	3.7
1866	34494.902092	588.436527	0.000009	299.671139	4.7
1867	33546.648350	589.170693	0.000009	332.402935	4.7
1868	33356.499768	589.141460	0.000009	327.378586	5.7
1869	32197.268485	589.622195	0.000009	291.077383	4.1
1870	31989.264541	590.100566	0.000009	220.538141	3.3
1871	33249.846357	590.072297	0.000009	761.889551	3.4
1872	33862.918138	590.044510	0.000009	345.957032	5.0
1873	32219.448468	590.063153	0.000009	568.258880	4.1
1874	31939.086153	591.025115	0.000009	490.909022	3.2
1875	35783.654793	592.025101	0.000009	514.730920	3.1
1876	30042.542833	592.933085	0.000009	133.798205	5.2
1877	33537.004653	592.918761	0.000009	647.835303	4.0
1878	31488.245491	592.889983	0.000009	267.051530	5.0
1879	33106.544317	593.054346	0.000009	291.963593	4.7
1880	31714.049336	593.025443	0.000009	243.697607	3.9
1881	31691.774432	593.324407	0.000009	479.414773	4.9
1882	32229.254431	594.260712	0.000009	727.458459	3.7
1883	31174.887330	595.260712	0.000009	231.711504	5.8
1884	30469.839023	595.359840	0.000009	664.423772	4.5
1885	31273.905994	595.336391	0.000009	699.496489	5.1
1886	32163.413040	595.306883	0.000009	179.362591	5.5
1887	33595.851036	595.790790	0.000009	543.631378	5.0
1888	30869.793829	595.761825	0.000009	167.402488	3.8
1889	31715.183466	595.732397	0.000009	281.178513	4.9
1890	31560.702620	595.892869	0.000009	97.011375	5.0
1891	30154.040944	595.873875	0.000009	572.042148	4.6
1892	32513.059190	595.849432	0.000009	282.050921	4.6
1893	30722.763841	595.819971	0.000009	654.252456	4.1
1894	30976.493653	595.790524	0.000009	338.357978	5.7
1895	32386.984405	595.761042	0.000009	595.352375	4.7
1896	31442.816416	595.731762	0.000009	354.908765	4.7
1897	31727.746805	595.702258	0.000009	196.047369	4.5
1898	31444.974049	595.676253	0.000009	634.713215	5.0
1899	30659.627027	596.567641	0.000009	321.503683	3.9
1900	32561.802452	597.567361	0.000009	477.704867	3.7
1901	30620.273381	597.586842	0.000009	605.157647	3.6
1902	30893.096728	597.557335	0.000009	608.736131	3.5
1903	33990.375278	598.557335	0.000009	467.465060	4.8
1904	28212.584585	599.557328	0.000009	471.548991	3.3
1905	27380.602495	599.599276	0.000009	524.309217	3.7
1906	30831.468570	599.636978	0.000009	324.250070	4.2
1907	32658.595021	600.015623	0.000009	722.385738	3.6
1908	35370.004447	600.956775	0.000009	440.746439	3.8
1909	30582.285384	601.956598	0.000009	868.260296	4.2
1910	30782.230003	602.949485	0.000009	459.342004	4.3
1911	32466.425945	603.949402	0.000009	429.856119	3.3
1912	33378.997962	603.922654	0.000009	636.281800	3.2
1913	31102.272530	603.893156	0.000009	792.753159	4.2
1914	28874.938327	603.867857	0.000009	428.162272	2.8
1915	31326.892527	604.628026	0.000009	471.833895	4.8
1916	32488.594852	605.627448	0.000009	411.800684	4.3
1917	34364.637034	606.605588	0.000009	481.871300	4.1
1918	32488.918375	606.576080	0.000009	455.434108	4.3
1919	32039.542769	606.546573	0.000009	223.529922	3.5
1920	28611.648638	606.518122	0.000009	402.646121	2.9
1921	30843.220809	606.490560	0.000009	195.025730	5.1
1922	34387.841274	606.887962	0.000009	288.836098	3.9
1923	32366.316878	606.860551	0.000009	211.272876	3.9
1924	34140.516716	606.832048	0.000009	715.789935	4.7
1925	32855.904100	606.839065	0.000009	662.552194	4.4
1926	31019.263940	607.839065	0.000009	1126.270366	2.9
1927	31205.714072	608.839065	0.000009	300.766826	2.8
1928	29575.431524	609.839065	0.000009	417.571429	2.8
1929	34542.382712	610.776607	0.000009	640.814136	3.4
1930	31016.192979	611.731346	0.000009	262.148597	3.7
1931	31449.392451	611.774571	0.000009	190.500272	5.1
1932	32755.106422	611.749030	0.000009	196.072685	2.8
1933	31163.534420	611.785709	0.000009	630.583431	3.1
1934	36179.703746	611.891671	0.000009	499.241491	3.4
1935	33583.048927	612.891666	0.000009	513.182408	4.5
1936	31772.300729	612.873162	0.000009	880.952936	4.7
1937	34919.549321	613.862432	0.000009	733.579068	3.3
1938	31467.569976	614.862432	0.000009	595.723398	3.3
1939	34523.903599	615.862428	0.000009	279.784373	3.7
1940	31137.260931	615.940050	0.000009	736.055254	3.5
1941	30631.932664	615.911470	0.000009	530.410465	4.1
1942	33521.688823	615.882679	0.000009	937.656752	4.6
1943	26948.281031	616.882679	0.000009	227.316412	3.7
1944	32699.022078	616.854059	0.000009	417.552081	4.5
1945	28031.970836	616.831896	0.000009	731.771716	4.8
1946	36130.731665	617.033111	0.000009	443.356470	4.4
1947	32097.957072	618.033110	0.000009	483.521752	4.5
1948	29271.469737	619.033034	0.000009	438.828304	3.5
1949	31775.803882	620.032968	0.000009	507.136255	5.5
1950	32172.525846	620.003460	0.000009	316.184992	5.0
1951	35610.962060	619.973960	0.000009	526.940686	3.5
1952	30614.934147	619.944456	0.000009	486.005295	3.4
1953	36138.210932	619.914948	0.000009	334.994486	3.3
1954	33252.806029	620.908346	0.000009	257.343918	3.1
1955	31575.637450	621.421960	0.000009	331.939852	3.2
1956	31979.983635	621.393504	0.000009	389.705872	3.3
1957	31493.016043	621.364023	0.000009	637.140654	7.2
1958	32294.192289	621.336427	0.000009	312.005036	4.9
1959	33032.698428	622.336065	0.000009	406.025125	4.7
1960	29571.292429	622.306567	0.000009	603.403535	4.7
1961	34044.729970	622.277076	0.000009	252.863957	4.6
1962	30671.844333	623.272255	0.000009	335.126288	4.7
1963	34834.967806	623.640084	0.000009	416.566397	5.8
1964	31207.006584	623.610825	0.000009	115.111612	4.4
1965	31455.379513	623.587189	0.000009	265.996488	4.2
1966	33842.109540	623.609171	0.000009	400.110746	4.1
1967	31575.582995	624.200751	0.000009	498.295406	3.4
1968	31736.420283	624.171255	0.000009	643.286614	5.1
1969	30020.349653	624.141747	0.000009	716.307330	3.9
1970	29863.419476	624.112240	0.000009	621.714545	3.8
1971	34302.662481	625.112240	0.000009	996.790038	3.8
1972	30795.684840	625.082732	0.000009	361.791416	3.3
1973	29636.738926	626.082338	0.000009	734.628317	3.3
1974	31929.991706	627.082336	0.000009	126.894211	3.7
1975	31156.350664	627.055269	0.000009	371.232176	4.1
1976	31337.189686	627.061798	0.000009	323.972796	3.8
1977	31669.730949	627.707523	0.000009	708.370172	4.0
1978	32342.746134	628.706595	0.000009	495.433283	4.7
1979	35250.390153	629.706593	0.000009	356.185869	4.4
1980	31439.646712	629.761507	0.000009	314.083148	5.1
1981	33530.014314	629.742377	0.000009	244.944426	4.7
1982	33664.277103	629.721205	0.000009	637.341122	3.0
1983	29346.603293	629.691716	0.000009	318.390685	5.3
1984	33513.223111	629.662680	0.000009	305.967863	3.4
1985	31128.043281	629.693720	0.000009	363.344008	3.3
1986	32381.891996	629.690968	0.000009	899.680453	3.3
1987	30649.313163	630.690967	0.000009	298.199832	3.2
1988	34043.340144	631.690779	0.000008	498.239596	3.2
1989	33504.130617	632.646111	0.000008	287.463511	3.8
1990	30470.588848	632.616611	0.000008	541.051438	3.0
1991	34571.831152	632.588648	0.000008	549.186395	4.8
1992	32140.099497	632.559161	0.000008	246.738094	3.1
1993	32812.554314	633.507262	0.000008	204.547422	3.3
1994	30347.102750	633.481242	0.000008	501.281134	3.3
1995	34660.963641	633.451846	0.000008	824.360479	4.8
1996	31233.151322	633.422393	0.000008	511.544553	4.6
1997	29370.516161	633.392885	0.000008	346.494117	4.7
1998	33370.031338	633.364874	0.000008	175.728739	5.1
1999	30969.111729	633.607505	0.000008	692.514028	5.3
