1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1506	14572.178138	360.156191	0.000001	764.271568	5.1
1507	15104.254524	360.138709	0.000001	1763.798420	3.0
1508	15190.495858	360.176766	0.000001	2019.340962	2.1
1509	13938.958078	361.176766	0.000001	1307.168132	2.1
1510	14768.679335	361.157828	0.000001	962.730236	7.4
1511	15176.856312	361.140033	0.000001	1491.665349	3.8
1512	15270.323060	362.112259	0.000001	757.615497	4.9
1513	14764.679641	362.100126	0.000001	749.290881	5.4
1514	14961.294667	362.082115	0.000001	711.129012	3.9
1515	14447.774249	362.526232	0.000001	1140.830309	6.5
1516	13964.393219	363.221613	0.000001	1120.156432	4.0
1517	15038.308072	363.202737	0.000001	1266.116465	3.8
1518	13794.350897	363.183799	0.000001	563.999666	4.2
1519	14992.018757	363.174636	0.000001	615.611078	3.3
1520	14783.801967	363.156906	0.000001	1318.838738	3.5
1521	14682.730851	363.138496	0.000001	990.538286	3.2
1522	14558.152779	363.128084	0.000001	566.261532	3.0
1523	15151.290310	363.119281	0.000001	410.735285	3.4
1524	15113.132261	363.121621	0.000001	1065.544171	4.9
1525	13999.298226	363.106533	0.000001	1061.644652	2.7
1526	14861.959040	363.356050	0.000001	354.040587	2.7
1527	14453.511702	363.360969	0.000001	1024.641319	2.8
1528	14708.644866	363.621312	0.000001	851.066918	3.9
1529	15059.643540	363.900917	0.000001	701.651931	6.5
1530	15004.997028	364.055919	0.000001	459.974632	4.9
1531	14158.369676	364.040775	0.000001	376.855012	4.8
1532	14837.701583	364.047265	0.000001	729.250160	4.3
1533	14636.942652	364.125409	0.000001	578.178629	6.8
1534	14782.619731	364.149309	0.000001	1138.586786	4.6
1535	14142.583333	364.131196	0.000001	1597.333835	4.6
1536	14997.061223	365.131058	0.000001	656.376461	3.0
1537	13827.486125	365.154377	0.000001	771.266528	3.6
1538	14709.219636	365.136035	0.000001	256.886840	3.3
1539	15126.929207	365.121481	0.000001	1112.157736	3.0
1540	14614.505322	365.120029	0.000001	520.125331	2.9
1541	14993.456648	365.101675	0.000001	1746.495075	2.6
1542	14435.280800	365.082793	0.000001	777.525557	2.3
1543	14778.886443	365.063857	0.000001	664.579192	2.3
1544	14893.238379	365.045439	0.000001	856.053162	2.3
1545	14242.400238	365.026974	0.000001	1427.043926	4.5
1546	14314.989805	365.812874	0.000001	661.911591	2.5
1547	15202.417532	366.395622	0.000001	1125.830398	3.4
1548	14434.365753	367.147393	0.000001	460.518306	6.1
1549	14181.258210	367.141664	0.000001	2122.730027	2.6
1550	14687.510155	367.123031	0.000001	644.180040	2.2
1551	14116.710860	367.106945	0.000001	602.889273	2.6
1552	14041.789173	367.090203	0.000001	1125.472774	4.8
1553	15012.516533	367.081115	0.000001	1287.737005	2.5
1554	14466.393101	368.075817	0.000001	240.525277	7.8
1555	13829.079563	368.162406	0.000001	1151.824663	2.9
1556	14750.869350	368.145674	0.000001	1065.097789	3.3
1557	14968.676091	369.131167	0.000001	1250.582346	3.4
1558	13847.158758	369.112229	0.000001	1084.769291	4.8
1559	14588.801653	370.111459	0.000001	431.065194	5.0
1560	15393.021237	370.166690	0.000001	352.934819	4.2
1561	14904.044959	370.169714	0.000001	710.809956	3.2
1562	14307.174120	370.228051	0.000001	866.530335	3.2
1563	14592.442200	370.209223	0.000001	1452.222668	6.7
1564	14616.024382	371.202297	0.000001	695.644093	2.5
1565	14346.568007	371.183363	0.000001	607.727499	2.5
1566	14706.187804	371.280050	0.000001	430.056276	2.9
1567	13782.368551	371.282800	0.000001	1313.953562	3.7
1568	14173.036597	371.283265	0.000001	904.078177	3.0
1569	14011.409295	372.265028	0.000001	832.289164	2.8
1570	14465.578675	372.246248	0.000001	391.196493	4.7
1571	14410.381667	372.242265	0.000001	593.555092	3.0
1572	14378.127466	372.227963	0.000001	1312.042986	4.8
1573	15026.649980	373.119346	0.000001	1164.372393	5.0
1574	15243.528214	373.106434	0.000001	799.838856	6.0
1575	14719.733720	373.088357	0.000001	718.816074	4.9
1576	14686.176265	373.219757	0.000001	439.345856	4.9
1577	15309.395666	373.233840	0.000001	512.758882	4.9
1578	14452.842091	373.233333	0.000001	858.389493	4.5
1579	14737.779459	373.217757	0.000001	1216.020374	4.0
1580	14616.476010	374.187435	0.000001	453.397264	4.4
1581	15363.060164	374.638528	0.000001	436.201092	3.5
1582	14104.437909	374.624308	0.000001	1253.592375	3.8
1583	14834.337961	374.666983	0.000001	643.154907	6.0
1584	14342.459294	375.188815	0.000001	698.469293	3.0
1585	14020.331409	375.177812	0.000001	1876.440007	4.6
1586	14430.358784	375.158883	0.000001	1490.609530	4.8
1587	13884.267300	375.139944	0.000001	895.825058	4.3
1588	14536.554149	376.132895	0.000001	1427.520415	3.5
1589	14898.508131	377.108903	0.000001	531.289294	3.6
1590	15326.228231	377.090024	0.000001	363.191174	3.3
1591	14299.233935	377.080119	0.000001	948.852948	3.3
1592	15331.362649	377.063276	0.000001	1102.544182	3.0
1593	15726.458746	377.046622	0.000001	1594.024774	2.9
1594	14779.472673	377.027683	0.000001	1057.879782	2.6
1595	14922.448399	377.010150	0.000001	517.993595	2.6
1596	14707.360033	377.000184	0.000001	551.634276	2.6
1597	14984.417699	377.038168	0.000001	516.520483	4.5
1598	15521.611002	377.062862	0.000001	1937.060167	3.1
1599	14859.552429	377.299935	0.000001	1260.112621	3.1
1600	15118.389344	377.280997	0.000001	616.971840	2.8
1601	15078.080421	377.295295	0.000001	338.216557	2.9
1602	14371.000762	377.360859	0.000001	1257.671380	2.9
1603	14777.602672	377.402377	0.000001	1164.857718	2.8
1604	15076.275689	377.384337	0.000001	390.175647	5.4
1605	14820.288763	377.369630	0.000001	1932.786714	2.9
1606	14847.407309	378.235060	0.000001	1984.127896	3.7
1607	14550.737053	378.216121	0.000001	1640.092420	3.3
1608	15102.943901	378.197182	0.000001	1850.828308	3.3
1609	14417.853770	379.197182	0.000001	904.541431	9.5
1610	14504.875325	379.198421	0.000001	868.094915	3.2
1611	14606.094196	379.830094	0.000001	828.007187	3.2
1612	14331.597318	379.816139	0.000001	498.331392	3.3
1613	14711.059574	379.798856	0.000001	596.793255	2.6
1614	14158.138285	379.788153	0.000001	1415.825950	3.8
1615	14752.459522	380.514857	0.000001	188.812692	3.9
1616	14437.438692	380.624128	0.000001	593.004537	2.7
1617	14531.547983	380.625725	0.000001	1100.357139	5.5
1618	14567.109998	380.830747	0.000001	972.880073	3.3
1619	14090.153292	380.811830	0.000001	437.966772	2.6
1620	14855.953212	380.803211	0.000001	496.623018	2.8
1621	13907.435718	380.891360	0.000001	1071.823975	2.9
1622	14965.570413	381.446364	0.000001	1270.626418	4.9
1623	15308.665516	381.433764	0.000001	1114.371906	3.1
1624	15310.901230	381.418665	0.000001	581.809713	2.2
1625	15454.516947	381.404277	0.000001	262.724034	5.9
1626	15391.459874	381.429154	0.000001	624.365792	6.4
1627	14759.934896	381.432902	0.000001	881.474132	3.1
1628	14435.746871	381.423798	0.000001	1560.000349	2.8
1629	15214.369191	382.417543	0.000001	795.667233	2.9
1630	14902.326325	382.419206	0.000001	1573.094905	2.9
1631	14079.209134	382.593446	0.000001	299.653725	3.0
1632	14421.484323	382.720921	0.000001	1137.162913	5.9
1633	15213.473556	382.703272	0.000001	980.267587	2.7
1634	14062.362991	382.685220	0.000001	764.336935	2.7
1635	13722.437182	383.021736	0.000001	526.305610	5.3
1636	15026.899581	383.003589	0.000001	978.823385	5.6
1637	14339.774435	383.012061	0.000001	1199.472109	5.0
1638	14510.614298	383.917784	0.000001	759.547409	5.0
1639	14634.533566	383.909273	0.000001	668.820796	6.6
1640	14567.945231	383.968478	0.000001	777.706667	7.2
1641	13925.916096	384.144008	0.000001	844.428991	4.4
1642	14411.229707	384.137173	0.000001	564.265806	5.2
1643	14447.613083	384.120275	0.000001	1186.787801	4.8
1644	14453.624702	384.104388	0.000001	1309.648394	4.8
1645	14481.104527	385.104125	0.000001	1473.567185	4.7
1646	14465.542923	385.085186	0.000001	462.892970	4.6
1647	14416.947894	385.067505	0.000001	773.415425	5.0
1648	14833.143494	385.063285	0.000001	626.825432	4.9
1649	15068.275412	385.045011	0.000001	1348.719639	5.5
1650	15031.564698	385.458019	0.000001	1320.953533	4.8
1651	15047.277858	385.439366	0.000001	1176.876857	3.9
1652	14182.190999	385.420440	0.000001	432.372367	4.1
1653	14723.878333	385.401797	0.000001	1019.064376	3.4
1654	14515.778793	385.385856	0.000001	1402.925133	3.2
1655	14509.709416	386.383250	0.000001	514.340648	3.2
1656	15155.694976	386.364506	0.000001	1934.375252	3.1
1657	14070.028717	386.346515	0.000001	1271.934278	2.8
1658	14816.143381	387.346514	0.000001	1182.789722	2.8
1659	14805.243336	388.346043	0.000001	444.811888	2.7
1660	14556.827629	388.957584	0.000001	353.762400	5.8
1661	14269.918890	389.003127	0.000001	1131.443187	5.1
1662	14633.174370	388.986103	0.000001	958.252871	4.0
1663	14551.806634	389.842691	0.000001	989.832992	2.6
1664	14174.594198	390.185544	0.000001	1617.815300	3.2
1665	14359.455903	390.166605	0.000001	688.950259	3.5
1666	14373.141535	390.147718	0.000001	236.264402	3.6
1667	14978.998988	390.134694	0.000001	958.584468	3.8
1668	14798.533611	390.127303	0.000001	1095.804348	7.4
1669	14659.319375	390.108368	0.000001	637.544524	4.4
1670	14617.179509	390.618550	0.000001	1275.934063	3.1
1671	14592.468968	391.209105	0.000001	621.455184	3.0
1672	14781.866310	391.974322	0.000001	613.577979	3.7
1673	14954.173309	391.993068	0.000001	177.814813	3.7
1674	14889.627063	391.987653	0.000001	1164.394708	3.4
1675	14862.881083	391.972379	0.000001	281.744285	3.3
1676	15480.292937	392.073307	0.000001	1311.047651	2.9
1677	14278.509223	392.111082	0.000001	614.168548	4.2
1678	14076.305774	392.096438	0.000001	446.540182	2.4
1679	13880.511738	392.103506	0.000001	285.453786	4.3
1680	14561.926333	392.108364	0.000001	677.265140	5.4
1681	14710.768204	392.113004	0.000001	673.955855	4.5
1682	14945.081665	392.200607	0.000001	587.670473	5.0
1683	15007.998762	392.218088	0.000001	732.531696	4.7
1684	14207.520601	392.319508	0.000001	949.202007	4.2
1685	14866.095966	393.000859	0.000001	660.869081	3.8
1686	14142.183356	392.982027	0.000001	1335.581384	3.1
1687	15025.361765	393.827992	0.000001	1031.639296	3.3
1688	15129.537487	393.976334	0.000001	948.797750	4.1
1689	14102.551285	393.957407	0.000001	1729.445750	3.2
1690	14533.371201	393.997349	0.000001	910.176731	3.1
1691	15116.499861	393.978411	0.000001	520.543055	3.0
1692	14015.387470	394.435994	0.000001	1342.868257	3.7
1693	13893.825554	394.457055	0.000001	658.745655	3.0
1694	14885.437894	394.439119	0.000001	781.943412	4.9
1695	14760.781605	394.434175	0.000001	1151.997978	2.8
1696	14688.904779	394.894555	0.000001	948.792816	2.6
1697	15138.566330	394.935250	0.000001	498.573316	2.7
1698	14755.992068	395.223294	0.000001	696.564777	2.9
1699	14446.051914	395.206244	0.000001	1066.894982	5.4
1700	14724.582868	395.971424	0.000001	407.287808	2.5
1701	14861.354935	395.958659	0.000001	574.547642	2.4
1702	14105.091644	396.005840	0.000001	693.564948	2.5
1703	14459.593681	396.009127	0.000001	945.070230	4.5
1704	14168.812178	395.993046	0.000001	818.939315	3.1
1705	14658.599075	396.383592	0.000001	247.072047	2.6
1706	15108.556153	396.373375	0.000001	1121.607503	6.1
1707	14533.248828	396.464467	0.000001	531.823464	3.6
1708	15091.127322	397.167412	0.000001	631.224206	2.8
1709	14339.786325	397.149930	0.000001	1495.414721	2.8
1710	14803.890759	397.131235	0.000001	545.631126	2.8
1711	14499.629333	398.068620	0.000001	873.704947	2.5
1712	14442.387369	398.057799	0.000001	803.428067	2.5
1713	14612.093074	398.040846	0.000001	674.713967	2.5
1714	14431.320068	398.033497	0.000001	1699.241985	4.4
1715	14492.343829	398.309925	0.000001	1783.443382	3.7
1716	14671.336064	399.309925	0.000001	1434.662100	3.6
1717	15188.286313	400.309925	0.000001	1094.402767	3.7
1718	14145.452956	400.290987	0.000001	1154.468752	3.6
1719	14399.159515	400.342404	0.000001	1543.017737	3.6
1720	14825.089188	400.324015	0.000001	1316.749842	2.9
1721	14839.037639	401.324013	0.000001	543.876662	2.9
1722	14270.007465	402.104654	0.000001	513.148559	4.8
1723	14211.845109	402.239824	0.000001	776.504887	4.9
1724	15165.532688	402.221708	0.000001	1027.512298	4.3
1725	15064.447050	403.158389	0.000001	1134.257907	5.0
1726	14285.020660	404.128132	0.000001	1073.105804	3.8
1727	14585.597813	404.109197	0.000001	1293.715817	3.4
1728	14413.367152	405.095212	0.000001	893.294869	5.2
1729	14268.042521	405.096023	0.000001	1239.107138	6.0
1730	14744.002877	405.077097	0.000001	667.224720	5.4
1731	14532.704482	405.140759	0.000001	1400.905839	4.5
1732	14508.523383	405.944810	0.000001	761.736970	4.3
1733	15395.850704	405.926105	0.000001	944.946433	3.1
1734	14622.754129	405.907644	0.000001	405.879645	2.8
1735	14656.823507	405.909195	0.000001	887.200598	2.8
1736	14840.736292	405.898013	0.000001	822.549728	5.3
1737	14844.031925	406.603433	0.000001	479.737037	2.7
1738	15160.664805	406.585758	0.000001	926.865828	2.7
1739	14118.773093	406.852570	0.000001	945.378400	4.9
1740	14852.090490	407.744911	0.000001	759.038167	5.3
1741	14684.652502	407.749413	0.000001	1457.169084	4.8
1742	14225.806441	408.742189	0.000001	430.617647	2.9
1743	14383.807296	409.038459	0.000001	1995.123420	2.7
1744	14191.312088	409.019656	0.000001	391.806528	3.9
1745	14665.011611	409.001209	0.000001	497.478990	2.7
1746	14751.798805	409.007578	0.000001	423.124741	2.8
1747	14875.183229	409.023438	0.000001	926.607296	2.7
1748	14091.574821	409.016731	0.000001	1028.385475	4.5
1749	15010.292520	409.939095	0.000001	1575.073443	4.7
1750	14754.755909	409.920156	0.000001	720.098072	4.9
1751	14476.295855	409.901351	0.000001	814.623884	5.0
1752	15184.817170	409.922636	0.000001	827.037454	3.8
1753	14722.898345	409.925226	0.000001	441.703920	7.9
1754	13967.637411	409.931706	0.000001	482.521029	5.0
1755	14834.623359	409.929077	0.000001	483.390951	6.4
1756	14322.141240	409.924584	0.000001	865.282846	4.7
1757	14867.299609	409.907270	0.000001	1265.850431	5.2
1758	15053.877746	409.888336	0.000001	712.270958	5.2
1759	13804.493847	410.855081	0.000001	851.283470	4.7
1760	15104.778599	410.892380	0.000001	703.719307	4.9
1761	15501.613215	410.874519	0.000001	1546.771766	5.6
1762	14667.652626	411.862652	0.000001	1385.548522	4.4
1763	15009.509285	411.843732	0.000001	1052.688866	4.3
1764	14275.569677	411.828295	0.000001	730.403326	3.5
1765	14792.755536	411.809764	0.000001	1519.772815	3.2
1766	15020.171725	411.904666	0.000001	311.793283	3.0
1767	14922.721132	411.887588	0.000001	2649.114095	4.0
1768	14557.132850	411.868807	0.000001	2015.581458	2.7
1769	14824.279090	411.849869	0.000001	738.438398	4.3
1770	15047.567049	411.840810	0.000001	641.486723	5.4
1771	14270.281238	412.222180	0.000001	1347.911917	2.4
1772	14196.406987	412.203299	0.000001	311.281047	4.5
1773	15102.845547	412.222317	0.000001	1191.450417	4.0
1774	15478.203030	412.211280	0.000001	798.800605	3.6
1775	14913.319052	412.998187	0.000001	1542.178547	2.7
1776	14228.267424	413.240660	0.000001	1640.130016	3.9
1777	14581.468431	414.239979	0.000001	535.292938	3.0
1778	14708.572299	415.191680	0.000001	942.868745	3.0
1779	14556.136072	415.175769	0.000001	724.330321	3.0
1780	15638.221857	415.157127	0.000001	2168.048713	4.2
1781	14923.655529	415.138195	0.000001	1308.098137	2.7
1782	14989.608803	415.119256	0.000001	615.686437	3.2
1783	13810.512015	415.174363	0.000001	535.846779	2.9
1784	14557.276190	415.213335	0.000001	1671.090255	3.3
1785	14714.255437	415.194418	0.000001	484.184238	5.8
1786	14825.967488	415.175525	0.000001	732.817746	4.4
1787	14359.805880	415.158889	0.000001	619.208415	5.1
1788	14212.967126	415.144682	0.000001	694.780635	4.2
1789	15045.377074	415.130043	0.000001	845.218529	4.0
1790	14724.160232	415.777372	0.000001	891.316831	4.0
1791	14648.369370	416.265094	0.000001	511.464422	3.0
1792	14803.377838	416.247711	0.000001	651.132758	3.0
1793	14870.211668	416.244871	0.000001	581.240417	3.0
1794	15014.954469	416.352747	0.000001	1510.981480	3.1
1795	14826.778011	417.274321	0.000001	501.470223	4.6
1796	14481.274929	417.255545	0.000001	851.181641	4.5
1797	14743.162077	417.441018	0.000001	432.588785	4.5
1798	14386.670337	417.432642	0.000001	1895.267730	4.5
1799	14510.867091	417.437319	0.000001	725.574372	3.4
1800	15164.200430	417.418381	0.000001	580.072387	3.3
1801	14358.882601	417.788071	0.000001	1128.434583	3.2
1802	13601.279148	417.992448	0.000001	1594.093805	2.9
1803	14613.048965	417.973512	0.000001	815.709690	3.0
1804	15148.056100	417.954591	0.000001	1239.351139	2.9
1805	14578.305504	417.936961	0.000001	739.515248	4.8
1806	15265.063809	418.912332	0.000001	660.452333	3.6
1807	14434.264003	418.997138	0.000001	824.424224	3.4
1808	14858.616417	419.384257	0.000001	319.031556	2.8
1809	14355.057400	419.478368	0.000001	661.824677	4.2
1810	14601.143813	419.464174	0.000001	1870.196401	4.9
1811	14753.141897	419.652941	0.000001	1447.223299	4.9
1812	14454.805158	420.652941	0.000001	849.928150	3.6
1813	14702.778960	420.634004	0.000001	1199.012036	2.4
1814	15078.765860	420.640018	0.000001	843.430284	2.5
1815	15373.475453	420.621084	0.000001	963.796489	3.9
1816	14954.670693	420.602620	0.000001	1036.084057	3.1
1817	14866.400209	420.583777	0.000001	1165.911555	2.9
1818	15140.610163	421.573325	0.000001	1651.646333	6.2
1819	15450.828306	421.554386	0.000001	727.053246	2.3
1820	14792.458472	421.536218	0.000001	899.689299	2.7
1821	14776.857397	422.276175	0.000001	2079.484151	4.0
1822	14459.635865	422.263125	0.000001	438.331533	3.5
1823	13812.060982	422.244458	0.000001	437.500880	2.2
1824	14554.316842	422.233346	0.000001	172.940090	4.8
1825	14886.481796	422.233649	0.000001	1287.912750	2.6
1826	14555.436335	422.302330	0.000001	760.955699	2.6
1827	14103.963420	423.273338	0.000001	512.585264	2.6
1828	15337.769272	423.267235	0.000001	2402.889964	4.5
1829	15307.348068	424.258004	0.000001	724.878452	5.6
1830	14779.415920	424.239066	0.000001	1042.282220	4.9
1831	14098.880736	424.590300	0.000001	1478.561915	6.4
1832	14710.549243	424.571361	0.000001	1243.914128	5.0
1833	13901.433447	425.571329	0.000001	747.577893	7.0
1834	13930.432632	425.946416	0.000001	1123.300867	4.2
1835	14468.626212	425.927833	0.000001	352.882825	7.4
1836	14647.993426	425.911569	0.000001	520.717036	4.1
1837	15239.412571	425.926124	0.000001	745.464757	4.9
1838	14530.500059	426.188959	0.000001	1123.696992	4.9
1839	14682.743700	427.130592	0.000001	388.388730	5.7
1840	14030.351331	427.213682	0.000001	891.287841	3.1
1841	15038.378605	427.432443	0.000001	1202.560403	4.0
1842	14527.688678	427.592450	0.000001	519.855856	5.1
1843	15015.461564	427.830266	0.000001	192.648533	4.3
1844	15336.905321	427.830279	0.000001	1367.935401	4.3
1845	14499.829390	427.829820	0.000001	741.426560	4.2
1846	14683.847026	427.810896	0.000001	751.290982	3.5
1847	15200.377024	427.796101	0.000001	1007.611006	3.3
1848	14951.574671	427.777331	0.000001	726.424662	3.4
1849	14687.513501	427.764577	0.000001	1343.245413	3.0
1850	14869.976685	427.745776	0.000001	962.782528	3.9
1851	13907.820888	428.741487	0.000001	1847.703653	3.9
1852	14993.094567	428.722549	0.000001	557.653224	2.9
1853	14162.514226	429.691827	0.000001	1381.514981	6.6
1854	14585.611107	430.372598	0.000001	2723.086232	4.9
1855	14534.403869	431.372598	0.000001	1093.174942	3.0
1856	13939.950762	431.667849	0.000001	741.021216	3.6
1857	15107.459187	432.414755	0.000001	934.004161	3.8
1858	14601.339583	432.744647	0.000001	464.334851	5.1
1859	15478.182116	432.735813	0.000001	1259.925039	5.0
1860	14332.304229	432.789233	0.000001	3000.006166	5.1
1861	14567.048026	433.789233	0.000001	717.310587	5.0
1862	15402.735884	433.770294	0.000001	1043.256984	4.7
1863	14595.935544	434.172327	0.000001	1186.847131	3.9
1864	14914.509855	434.297868	0.000001	319.485095	3.7
1865	14361.668411	434.281157	0.000001	1540.624242	3.3
1866	14841.548732	434.272130	0.000001	1337.083248	3.3
1867	14965.178187	435.272125	0.000001	937.057217	3.4
1868	14640.939160	435.255951	0.000001	610.132588	3.8
1869	15054.242326	435.237223	0.000001	1208.222830	3.9
1870	14330.753860	435.236973	0.000001	1028.629031	3.9
1871	14877.688572	435.219427	0.000001	948.486631	3.6
1872	14376.321392	435.202221	0.000001	748.613378	3.0
1873	14475.965254	435.183371	0.000001	729.398306	2.9
1874	14162.637684	435.589385	0.000001	1473.222542	5.0
1875	13973.789796	436.516803	0.000001	1273.204784	2.7
1876	15150.661462	436.669249	0.000001	1129.248380	3.2
1877	15094.247346	436.650314	0.000001	1377.862202	2.8
1878	13997.384641	437.650105	0.000001	784.332456	5.8
1879	14964.740295	437.647368	0.000001	491.401756	4.0
1880	14361.627615	437.636224	0.000001	1526.540774	3.4
1881	15538.415323	438.245687	0.000001	1062.934862	3.8
1882	14371.795293	438.226748	0.000001	89.526272	3.5
1883	15081.395550	438.219131	0.000001	223.252432	3.7
1884	14995.497540	438.220414	0.000001	1440.032712	3.8
1885	14613.818014	438.202905	0.000001	416.647448	4.0
1886	15481.314864	438.376729	0.000001	787.079476	5.0
1887	14567.644531	438.481092	0.000001	930.204418	4.3
1888	15046.274652	439.204915	0.000001	953.886942	4.3
1889	13685.198262	440.170476	0.000001	1834.888547	5.1
1890	14955.446273	441.170405	0.000001	791.755965	5.0
1891	14813.115460	441.231171	0.000001	748.512907	3.8
1892	14709.836192	441.313470	0.000001	556.976941	3.7
1893	14653.853310	441.295424	0.000001	875.020569	3.2
1894	14734.085147	441.315640	0.000001	1167.820682	2.7
1895	14524.665367	442.288497	0.000001	1273.202313	5.4
1896	15309.748656	443.278243	0.000001	1249.993370	4.9
1897	14717.297064	443.259321	0.000001	1754.857127	5.0
1898	14583.203870	443.240382	0.000001	130.779003	4.7
1899	14999.807830	443.239006	0.000001	1267.917129	5.0
1900	14387.163950	443.239081	0.000001	205.948180	4.6
1901	15322.718440	443.230150	0.000001	1444.639011	4.8
1902	14444.630602	443.220440	0.000001	1420.907756	4.2
1903	15012.159993	443.201502	0.000001	788.495983	2.9
1904	14009.604411	443.690065	0.000001	132.511741	3.2
1905	14786.210495	443.688758	0.000001	1341.709545	3.0
1906	14844.916255	443.675004	0.000001	530.740564	3.0
1907	15093.139634	443.900149	0.000001	1022.913031	3.0
1908	14965.148817	443.927989	0.000001	1439.238412	4.4
1909	15027.058085	443.909051	0.000001	1532.607359	2.7
1910	14649.268301	443.890112	0.000001	760.946613	2.7
1911	15087.635698	444.880462	0.000001	757.810370	2.7
1912	14170.714556	444.862975	0.000001	712.997091	2.7
1913	14059.767435	444.844306	0.000001	615.812102	3.8
1914	14834.241274	445.083952	0.000001	954.650945	2.6
1915	13972.981663	445.071840	0.000001	619.828975	4.1
1916	14870.387881	445.084033	0.000001	162.557201	4.3
1917	14186.905689	445.085767	0.000001	618.895258	2.8
1918	14489.259701	445.091175	0.000001	677.932513	2.9
1919	15094.056388	445.102644	0.000001	381.115489	3.3
1920	14335.663592	445.144409	0.000001	1563.096399	4.0
1921	14137.556750	445.205216	0.000001	809.097273	3.8
1922	15000.351592	445.186278	0.000001	569.920780	3.8
1923	14053.031368	445.381356	0.000001	589.640676	3.3
1924	14496.332949	445.553481	0.000001	1496.654336	3.8
1925	14062.403486	445.534605	0.000001	178.867818	5.2
1926	14335.861919	445.620113	0.000001	890.429056	4.6
1927	14180.230942	445.648877	0.000001	1471.613076	4.4
1928	14384.160052	445.629940	0.000001	950.652386	4.6
1929	15029.084508	446.628800	0.000001	540.205920	4.6
1930	15040.311091	446.962361	0.000001	981.880076	3.8
1931	14994.086002	446.947530	0.000001	368.805401	3.3
1932	14206.940697	446.932547	0.000001	732.092557	3.3
1933	14753.448416	446.991329	0.000001	968.605328	3.7
1934	14133.452700	447.545278	0.000001	840.739127	2.8
1935	14894.194894	447.570736	0.000001	1623.419376	3.1
1936	14294.261531	447.551799	0.000001	1594.189855	2.8
1937	14388.483594	447.532860	0.000001	995.911619	2.6
1938	14670.786433	448.532724	0.000001	767.268446	3.8
1939	14738.982855	448.544674	0.000001	1110.674651	4.7
1940	15471.624302	448.954898	0.000001	1067.679672	3.9
1941	14327.220582	448.936121	0.000001	477.992214	3.7
1942	15002.555533	449.486439	0.000001	885.127341	3.5
1943	14079.290314	449.522394	0.000001	2019.864013	3.5
1944	14471.903468	450.522371	0.000001	1669.864814	3.0
1945	14872.807202	450.503432	0.000001	1854.760244	2.3
1946	15015.805060	451.503432	0.000001	1060.940508	2.2
1947	14577.007762	451.484493	0.000001	802.435077	3.9
1948	14654.791216	452.362497	0.000001	307.987610	3.2
1949	14215.862705	452.355107	0.000001	1239.909712	2.6
1950	14985.596407	452.338013	0.000001	921.555152	3.0
1951	14579.635916	453.143174	0.000001	305.722853	2.5
1952	14869.605570	453.141510	0.000001	946.560443	2.4
1953	15133.283712	453.201669	0.000001	1660.354463	2.4
1954	14955.898710	454.183235	0.000001	691.339894	2.4
1955	14641.258297	454.171480	0.000001	1951.422007	2.7
1956	15098.166819	454.155215	0.000001	2105.730612	4.4
1957	15018.502489	455.155215	0.000001	611.406009	4.4
1958	14507.722844	455.147156	0.000001	946.269928	3.8
1959	15428.338491	455.224694	0.000001	1438.758800	3.7
1960	14377.544065	455.213444	0.000001	904.540925	4.3
1961	14243.265432	455.978359	0.000001	1627.896847	5.9
1962	14743.469374	455.959424	0.000001	738.946663	2.5
1963	14821.476852	456.682789	0.000001	1136.661649	2.7
1964	14556.817888	456.665239	0.000001	1933.300922	2.7
1965	14680.003503	457.665233	0.000001	1211.134012	4.1
1966	14506.462055	458.665233	0.000001	407.223387	4.7
1967	14548.960971	458.659059	0.000001	1471.911442	4.9
1968	14521.838586	459.039077	0.000001	859.025865	4.8
1969	15443.417099	459.349198	0.000001	461.492360	4.5
1970	14337.761480	459.332820	0.000001	770.690128	5.0
1971	14830.001958	459.468557	0.000001	588.386794	4.5
1972	14786.140561	459.849960	0.000001	1007.296870	4.0
1973	15350.871623	459.977735	0.000001	2098.236124	3.2
1974	15076.503735	459.961309	0.000001	1613.082901	3.8
1975	14481.870835	460.961304	0.000001	1775.038438	3.1
1976	15090.209378	460.942365	0.000001	1308.944536	3.0
1977	14943.300387	460.923426	0.000001	473.216416	3.0
1978	15470.011730	460.904837	0.000001	742.510745	3.9
1979	13999.977647	460.889808	0.000001	852.996250	4.7
1980	14122.196024	460.871424	0.000001	261.627640	2.5
1981	14351.582399	460.855745	0.000001	1442.803300	4.9
1982	14047.703335	460.839540	0.000001	552.347495	3.4
1983	15255.273376	460.821481	0.000001	1179.460620	3.4
1984	14425.192241	460.806788	0.000001	1428.038792	3.0
1985	15602.221888	460.787850	0.000001	820.904011	3.0
1986	14465.578942	460.851697	0.000001	1599.715800	6.9
1987	14667.862295	460.832820	0.000001	764.848977	4.3
1988	15151.845581	461.702978	0.000001	731.895513	3.2
1989	14784.162216	461.684459	0.000001	622.145939	4.6
1990	15046.849173	461.702668	0.000001	978.891342	3.5
1991	15029.344276	461.698346	0.000001	650.196196	4.8
1992	15100.532973	461.731199	0.000001	1348.349842	2.7
1993	14246.668813	461.712273	0.000001	434.703636	4.8
1994	15165.103543	461.696426	0.000001	1203.110402	2.0
1995	14451.294915	461.681388	0.000001	513.980853	2.2
1996	15037.382171	461.662981	0.000001	544.044607	4.0
