1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2857.307697	35.971939	0.000032	64.039407	5.3
1529	2881.377658	35.976911	0.000032	105.364805	4.4
1530	2838.324970	35.982758	0.000032	252.272164	5.5
1531	2662.856347	35.972839	0.000032	231.654657	4.7
1532	2838.269919	36.859402	0.000031	193.390097	4.1
1533	2763.714253	36.849264	0.000031	204.728334	4.1
1534	2896.789995	37.294499	0.000031	99.332557	4.0
1535	2773.057758	37.343788	0.000031	133.073298	3.6
1536	2732.889545	37.341216	0.000031	100.381675	3.3
1537	2815.774428	37.332639	0.000031	82.149300	3.1
1538	2863.645007	37.327062	0.000031	63.981377	3.1
1539	2935.119531	37.327218	0.000031	120.549677	4.4
1540	2824.493132	37.323776	0.000031	89.036392	3.4
1541	2756.266496	37.324737	0.000031	89.601632	5.9
1542	2879.810022	37.319187	0.000031	118.521522	5.7
1543	2724.874999	37.316665	0.000031	213.725909	5.6
1544	2809.298434	37.311220	0.000031	95.318517	5.0
1545	2824.851236	37.301594	0.000031	84.412051	4.6
1546	2849.474719	37.296226	0.000031	244.676250	4.6
1547	2831.933111	37.339777	0.000031	117.089490	4.6
1548	2883.596938	37.329926	0.000031	138.151801	3.6
1549	2872.070662	37.338650	0.000031	125.757736	3.5
1550	2851.996112	37.385611	0.000031	57.424821	4.7
1551	2770.203258	37.384166	0.000031	108.989495	3.2
1552	2890.512604	37.384972	0.000031	66.811765	2.8
1553	2778.075018	37.378666	0.000031	159.063694	4.8
1554	2768.659962	37.384486	0.000031	65.883947	4.0
1555	2919.193966	37.399677	0.000031	142.256805	2.8
1556	2825.172658	37.392371	0.000031	80.572683	2.8
1557	2963.036547	37.412062	0.000031	160.582426	3.7
1558	2713.482835	37.403542	0.000031	67.105418	4.6
1559	2855.584864	37.412565	0.000031	124.050163	4.6
1560	2840.938450	37.406892	0.000031	88.203016	4.6
1561	2849.149275	37.400413	0.000031	284.717574	3.7
1562	2842.168909	37.417992	0.000031	99.720704	4.5
1563	2853.784813	37.449272	0.000031	75.477571	4.1
1564	2817.913173	37.457950	0.000031	206.385312	3.3
1565	2772.372727	37.500622	0.000031	73.561325	6.2
1566	2794.922770	37.491806	0.000031	116.546605	3.2
1567	2862.593960	37.486544	0.000031	104.021895	3.3
1568	2820.185161	37.483547	0.000031	93.781329	4.9
1569	2815.939245	37.484374	0.000031	78.806576	5.1
1570	2845.556742	37.483003	0.000031	192.442224	4.9
1571	2869.425138	37.480781	0.000031	62.919512	2.7
1572	2813.289162	37.482586	0.000031	161.455125	2.7
1573	2849.597307	37.479559	0.000031	218.895777	2.7
1574	2747.769915	37.469485	0.000031	160.061423	3.6
1575	2810.086883	37.703030	0.000031	109.944506	2.7
1576	2927.509135	37.697130	0.000031	107.548261	2.6
1577	2871.771066	37.700378	0.000031	162.918774	2.7
1578	2776.651490	37.768626	0.000031	83.463844	3.9
1579	2755.061442	37.760369	0.000031	121.525410	3.5
1580	2829.513219	37.759673	0.000031	166.636578	3.0
1581	2835.000390	37.776324	0.000031	49.996301	2.6
1582	2808.864409	37.774169	0.000031	118.987716	4.1
1583	2712.830248	37.771042	0.000031	145.608651	4.6
1584	2836.823673	37.784077	0.000031	172.855016	4.6
1585	2834.203744	37.815293	0.000031	113.199431	3.7
1586	2819.693460	37.810293	0.000031	62.159289	3.4
1587	2776.370963	37.818051	0.000031	84.802182	3.5
1588	2716.503789	37.819315	0.000031	46.344286	4.8
1589	2841.251410	37.818738	0.000031	60.836360	4.7
1590	2851.640425	37.819232	0.000031	154.077394	3.5
1591	2815.387332	37.813277	0.000031	217.927184	4.4
1592	2872.321413	38.232070	0.000031	142.168401	4.9
1593	2757.804529	38.222494	0.000031	195.494633	5.1
1594	2885.321029	38.213133	0.000031	143.735144	4.3
1595	2762.516468	38.203613	0.000031	71.070117	4.2
1596	2833.569374	38.199779	0.000031	83.879124	4.3
1597	2882.762335	38.196601	0.000031	70.460899	4.9
1598	2702.434955	38.201474	0.000031	39.386633	4.7
1599	2831.407459	38.201265	0.000031	95.394001	6.0
1600	2826.693036	38.200069	0.000031	66.654884	7.2
1601	2764.048087	38.202173	0.000031	158.645040	3.0
1602	2848.035848	38.196561	0.000031	66.062577	3.0
1603	2762.827107	38.197689	0.000031	106.959333	3.9
1604	2751.035780	38.200041	0.000031	45.583690	5.9
1605	2855.396296	38.203613	0.000031	74.548446	4.4
1606	2780.089254	38.200208	0.000031	118.084194	4.0
1607	2743.308781	38.195196	0.000031	141.869642	3.9
1608	2817.107453	38.233866	0.000031	119.553337	3.8
1609	2699.794509	38.255569	0.000031	70.781431	3.8
1610	2697.934770	38.255780	0.000031	198.175649	3.1
1611	2914.071080	38.248857	0.000031	70.694413	6.5
1612	2779.294018	38.286767	0.000031	40.790528	4.9
1613	2808.762532	38.284043	0.000031	227.314570	5.0
1614	2876.269193	38.281105	0.000031	165.378332	4.0
1615	2728.705028	38.271170	0.000031	94.513029	3.9
1616	2670.983263	38.269404	0.000031	97.930462	4.5
1617	2895.242568	38.263755	0.000031	188.578027	3.9
1618	2821.352310	38.305439	0.000031	107.530234	4.1
1619	2820.166044	38.296018	0.000031	120.376562	4.3
1620	2787.208027	38.288418	0.000031	64.367160	3.0
1621	2867.828295	38.296177	0.000031	108.545267	3.0
1622	2779.989552	38.290695	0.000031	96.226120	3.0
1623	2842.737102	38.304308	0.000031	237.527292	2.5
1624	2869.251745	38.406912	0.000031	55.530662	5.6
1625	2792.825972	38.433476	0.000031	86.876195	2.2
1626	2826.314210	38.437748	0.000031	51.044032	2.1
1627	2763.828474	38.438910	0.000031	35.150277	3.5
1628	2739.512451	38.437525	0.000031	69.031060	2.7
1629	2829.994943	38.435816	0.000031	139.374988	2.2
1630	2802.538667	38.440247	0.000031	87.728107	4.8
1631	2889.074227	38.467299	0.000031	146.876347	2.3
1632	2853.884762	38.459189	0.000031	116.620521	3.5
1633	2709.446513	38.483918	0.000031	166.337673	4.5
1634	2798.874645	38.487863	0.000031	66.071983	3.0
1635	2856.802864	38.499755	0.000031	176.863915	5.2
1636	2798.774118	38.515888	0.000031	80.952871	3.9
1637	2774.400785	38.507718	0.000031	148.661355	4.3
1638	2946.842694	38.513293	0.000031	95.218915	5.2
1639	2755.532946	38.514294	0.000031	77.984750	7.6
1640	2798.566529	38.517230	0.000031	200.712420	4.8
1641	2797.675953	38.534359	0.000031	99.517002	4.6
1642	2907.867349	38.525868	0.000031	104.078524	4.5
1643	2871.479465	38.527708	0.000031	104.074815	4.3
1644	2699.471976	38.519914	0.000031	90.141567	4.9
1645	2796.867545	38.522184	0.000031	156.225415	3.5
1646	2801.402655	38.518629	0.000031	133.281525	3.7
1647	2796.095206	38.509160	0.000031	189.435591	2.9
1648	2628.604534	38.499679	0.000031	124.477028	5.1
1649	2860.620093	38.566523	0.000031	74.673378	4.7
1650	2723.310812	38.564344	0.000031	196.435285	4.9
1651	2899.371228	38.555892	0.000031	51.755511	8.0
1652	2934.376219	38.548762	0.000031	133.097627	4.0
1653	2867.448198	38.544234	0.000031	84.345792	3.9
1654	2831.084363	38.561546	0.000031	147.203717	4.2
1655	2801.185976	38.553627	0.000031	149.051735	4.1
1656	2822.633984	38.674703	0.000031	111.291759	5.1
1657	2786.138149	38.686840	0.000030	57.753640	3.1
1658	2711.524966	38.682699	0.000031	103.010695	3.4
1659	2898.500461	38.689851	0.000030	125.037226	5.1
1660	2853.558731	38.705319	0.000030	78.379180	3.2
1661	2792.525382	38.701213	0.000030	122.335731	3.1
1662	2882.727589	38.710701	0.000030	90.936771	3.2
1663	2706.289957	38.703892	0.000030	100.612544	4.9
1664	2845.223919	38.698763	0.000030	79.951568	2.9
1665	2752.366163	38.697778	0.000030	56.903445	3.6
1666	2840.888734	38.695502	0.000030	89.485770	2.7
1667	2836.763726	38.692898	0.000030	144.951290	5.9
1668	2755.930225	38.686264	0.000030	98.921665	5.1
1669	2889.023008	38.729652	0.000030	106.131738	4.1
1670	2789.644378	38.721939	0.000030	134.812686	5.0
1671	2773.634256	38.728445	0.000030	68.161128	3.5
1672	2907.733741	38.723564	0.000030	164.999034	4.5
1673	2814.542683	38.715513	0.000030	193.395720	3.6
1674	2851.678973	39.079155	0.000030	97.548040	3.7
1675	2857.495234	39.084570	0.000030	169.753471	4.3
1676	2844.158647	39.083735	0.000030	121.844869	3.2
1677	2693.898368	39.074172	0.000030	95.369368	5.9
1678	2790.311895	39.070602	0.000030	111.454915	5.2
1679	2806.690231	39.068900	0.000030	210.737627	5.2
1680	2847.700141	39.061723	0.000030	175.113601	5.1
1681	2791.376604	39.051950	0.000030	87.426519	3.2
1682	2899.759534	39.045841	0.000030	116.123934	3.2
1683	2788.799677	39.047446	0.000030	117.343516	5.8
1684	2800.373213	39.039786	0.000030	55.786690	5.2
1685	2766.206306	39.044527	0.000030	106.550263	4.3
1686	2861.547879	39.039649	0.000030	196.047708	3.6
1687	2927.885797	39.030334	0.000030	143.855951	3.8
1688	2810.112556	39.306125	0.000030	92.246679	4.2
1689	2765.426317	39.300159	0.000030	84.072237	3.1
1690	2826.839491	39.296101	0.000030	69.907435	3.2
1691	2773.436921	39.300256	0.000030	109.439674	3.1
1692	2811.845325	39.303239	0.000030	156.387953	4.4
1693	2841.237540	39.299646	0.000030	124.368091	2.5
1694	2851.970196	39.299984	0.000030	154.049983	2.6
1695	2805.591967	39.331968	0.000030	65.773413	2.5
1696	2819.232802	39.329774	0.000030	157.797720	4.7
1697	2807.578300	39.336957	0.000030	35.456899	2.6
1698	2785.687557	39.334634	0.000030	58.230554	6.2
1699	2823.622622	39.333763	0.000030	79.446569	5.3
1700	2777.208404	39.333987	0.000030	119.213481	5.0
1701	2767.396660	39.334689	0.000030	44.672404	4.8
1702	2793.626372	39.336533	0.000030	155.728188	5.1
1703	2792.268469	39.335955	0.000030	193.638590	5.2
1704	2765.634365	39.326604	0.000030	180.894386	4.9
1705	2868.277122	39.403837	0.000030	95.568879	4.4
1706	2933.381506	39.395688	0.000030	173.528856	2.8
1707	2828.559499	39.389674	0.000030	103.527454	5.0
1708	2843.824926	39.409276	0.000030	72.833590	5.8
1709	2895.968151	39.406976	0.000030	95.614100	5.1
1710	2877.089384	39.400824	0.000030	140.235388	4.8
1711	2802.733951	39.394076	0.000030	196.147915	4.7
1712	2890.193815	39.655109	0.000030	65.067971	8.2
1713	2878.544555	39.660502	0.000030	92.668303	3.7
1714	2788.885368	39.656006	0.000030	118.209736	3.9
1715	2957.821535	39.678365	0.000030	154.201637	4.2
1716	2844.744484	39.737452	0.000030	191.343600	4.3
1717	2823.717581	39.752965	0.000030	121.537117	5.1
1718	2821.205883	39.752504	0.000030	104.820178	5.1
1719	2913.263620	39.758272	0.000030	40.836781	4.2
1720	2866.886760	39.759278	0.000030	84.897703	2.7
1721	2808.253098	39.757119	0.000030	155.891770	2.1
1722	2859.449257	39.748585	0.000030	69.328087	3.8
1723	2759.626599	39.743957	0.000030	169.411222	4.3
1724	2788.266742	39.736553	0.000030	114.362527	4.1
1725	2823.937531	39.783111	0.000030	75.134927	4.7
1726	2860.532286	39.779360	0.000030	62.291652	5.1
1727	2820.278576	39.776964	0.000030	126.306842	4.4
1728	2757.446484	39.788210	0.000030	84.705670	4.5
1729	2896.672900	39.784318	0.000030	146.415143	3.8
1730	2834.150712	39.800720	0.000030	142.359324	3.8
1731	2893.543857	39.791149	0.000030	72.628190	3.5
1732	2734.693393	39.785254	0.000030	63.715490	2.9
1733	2707.675814	39.782160	0.000030	59.467945	3.1
1734	2789.439129	39.780800	0.000030	98.345789	2.9
1735	2798.797188	39.782505	0.000030	152.425217	2.7
1736	2909.752925	39.775005	0.000030	248.212964	6.0
1737	2904.495714	39.882500	0.000030	61.796010	5.1
1738	2819.018986	39.876462	0.000030	76.924542	4.8
1739	2647.699857	39.875629	0.000030	194.321166	4.1
1740	2820.927348	39.866780	0.000030	86.191936	3.8
1741	2938.308599	39.866692	0.000030	128.389277	4.4
1742	2777.841012	39.862111	0.000030	134.902611	2.9
1743	2831.570167	39.917880	0.000030	94.843843	4.5
1744	2790.958957	39.917520	0.000030	78.706058	2.8
1745	2803.742529	39.916917	0.000030	104.621566	3.8
1746	2864.753602	39.910909	0.000030	137.744326	2.6
1747	2788.398141	39.925437	0.000030	94.583302	5.1
1748	2827.256616	39.923444	0.000030	135.449105	4.0
1749	2782.884716	39.915143	0.000030	79.535648	2.5
1750	2814.805439	39.923929	0.000030	135.950865	4.4
1751	2797.137662	39.937447	0.000030	43.006928	4.1
1752	2842.336285	39.933236	0.000030	92.629699	5.3
1753	2938.199654	39.934696	0.000030	172.018560	4.5
1754	2820.271539	39.975657	0.000030	137.134298	4.9
1755	2741.512030	39.969344	0.000030	186.747955	4.6
1756	2803.876092	40.090816	0.000030	148.955667	4.8
1757	2831.588884	40.080854	0.000030	113.705612	4.4
1758	2810.116830	40.151639	0.000030	92.329460	4.2
1759	2751.618316	40.169035	0.000030	190.877120	3.4
1760	2710.730698	40.198693	0.000030	58.640807	3.3
1761	2601.752634	40.218182	0.000030	51.028280	4.9
1762	2954.240962	40.217501	0.000030	77.041795	4.3
1763	2861.870283	40.217374	0.000030	71.637735	5.6
1764	2878.462101	40.222792	0.000030	133.749391	5.8
1765	2824.927319	40.216659	0.000030	161.661199	4.7
1766	2790.429579	40.309205	0.000030	78.747667	3.1
1767	2832.757670	40.306255	0.000030	93.120809	3.6
1768	2940.322024	40.305658	0.000030	109.635996	3.7
1769	2832.629891	40.298176	0.000030	129.243213	4.0
1770	2743.878855	40.295376	0.000030	61.343415	3.5
1771	2827.574750	40.307091	0.000030	113.078508	4.1
1772	2769.307792	40.301364	0.000030	209.945266	3.8
1773	2815.971340	40.291556	0.000030	126.606895	5.6
1774	2829.914070	40.354765	0.000030	135.141807	5.0
1775	2790.165386	40.351798	0.000030	41.822613	4.8
1776	2777.418750	40.348578	0.000030	210.076930	4.3
1777	2759.375772	40.357505	0.000030	80.993998	4.7
1778	2823.572669	40.357779	0.000030	56.028627	4.7
1779	2902.191290	40.356600	0.000030	141.803434	4.2
1780	2901.525352	40.350954	0.000030	55.381596	3.5
1781	2838.837187	40.357061	0.000030	87.067411	6.2
1782	2851.297234	40.360360	0.000030	96.314160	3.8
1783	2659.070397	40.362024	0.000030	158.281267	6.4
1784	2742.142708	40.359811	0.000030	121.410582	6.1
1785	2741.009652	40.351034	0.000030	40.384019	6.1
1786	2837.412259	40.349061	0.000030	146.428200	7.5
1787	2772.090285	40.351825	0.000030	138.285347	6.4
1788	2794.358038	40.467845	0.000030	107.458734	5.3
1789	2800.162034	40.468121	0.000030	118.527762	6.7
1790	2823.947281	40.468697	0.000030	100.075678	5.1
1791	2881.997191	40.466714	0.000030	103.544272	5.3
1792	2781.350926	40.462721	0.000030	105.910104	5.0
1793	2829.911083	40.455425	0.000030	45.635724	5.9
1794	2778.512172	40.452853	0.000030	131.106589	3.8
1795	2847.303845	40.451762	0.000030	171.206624	3.8
1796	2736.073270	40.503918	0.000030	86.651145	3.6
1797	2765.220881	40.521130	0.000030	65.024872	3.4
1798	2759.963481	40.515719	0.000030	189.184138	5.2
1799	2849.251792	40.508241	0.000030	44.410297	3.2
1800	2861.473005	40.520610	0.000030	147.949373	2.6
1801	2820.272036	40.516477	0.000030	134.584237	2.8
1802	2772.785006	40.507088	0.000030	52.012667	3.5
1803	2751.084719	40.515359	0.000030	227.441965	6.2
1804	2770.875540	40.526093	0.000030	75.901338	3.9
1805	2874.669349	40.555298	0.000030	56.101439	3.1
1806	2926.384767	40.555302	0.000030	134.980926	5.2
1807	2892.368615	40.563536	0.000030	115.538301	3.5
1808	2820.248982	40.561105	0.000030	268.416772	6.4
1809	2838.991466	40.551167	0.000030	90.841838	3.9
1810	2883.215723	40.542164	0.000030	94.729175	5.8
1811	2955.056384	40.535693	0.000030	42.741586	3.5
1812	2892.149199	40.534684	0.000030	135.584435	3.5
1813	2828.633355	40.533757	0.000030	84.818734	3.5
1814	2885.367470	40.537657	0.000030	54.385038	5.6
1815	2805.634706	40.540547	0.000030	152.639665	3.9
1816	2779.875802	40.548644	0.000030	216.340358	4.8
1817	2856.396610	40.882043	0.000029	62.600814	4.5
1818	2796.392103	40.874335	0.000029	188.951967	3.7
1819	2943.998924	40.872947	0.000029	111.557019	3.0
1820	2832.411660	40.864269	0.000029	150.527881	3.0
1821	2780.497513	40.859150	0.000029	291.107131	3.1
1822	2884.871747	41.645179	0.000029	57.924389	3.2
1823	2868.215930	41.673367	0.000029	77.195731	5.0
1824	2814.317145	41.670934	0.000029	68.036522	5.5
1825	2721.163241	41.670994	0.000029	108.326296	4.9
1826	2751.209823	41.665523	0.000029	117.222554	4.0
1827	2760.968642	41.677566	0.000029	57.293072	3.9
1828	2733.829639	41.674367	0.000029	86.203925	4.0
1829	2824.048168	41.670976	0.000029	106.386611	4.2
1830	2779.877704	41.681133	0.000029	140.880082	3.6
1831	2692.233625	41.681958	0.000029	204.224815	4.4
1832	2752.621947	41.676354	0.000029	170.847505	5.7
1833	2877.819145	41.666229	0.000029	44.963230	5.1
1834	2755.766795	41.672455	0.000029	135.459805	4.3
1835	2844.905983	41.673663	0.000029	42.141442	4.4
1836	2693.062075	41.674375	0.000029	43.525827	5.5
1837	2830.732771	41.673904	0.000029	147.632455	4.8
1838	2847.139068	41.670885	0.000029	179.319612	5.3
1839	2806.045688	41.661146	0.000029	54.432073	4.2
1840	2837.930238	41.657758	0.000029	290.735606	4.2
1841	2843.911367	41.668269	0.000029	104.562991	5.5
1842	2763.247276	41.671938	0.000029	240.614131	5.1
1843	2675.986971	41.686225	0.000029	131.680573	4.8
1844	2746.719885	41.676227	0.000029	81.241099	3.4
1845	2832.287474	41.678779	0.000029	59.921375	4.7
1846	2891.797458	41.675956	0.000029	220.296795	4.2
1847	2773.435734	41.681877	0.000029	110.672444	4.3
1848	2727.850655	41.672169	0.000029	120.483041	4.9
1849	2770.000720	41.664529	0.000029	143.438938	3.3
1850	2844.303472	41.656522	0.000029	183.604185	4.4
1851	2814.126674	41.668292	0.000029	114.092519	3.2
1852	2870.124759	41.660072	0.000029	147.999507	3.1
1853	2786.619869	41.651113	0.000029	64.545379	5.3
1854	2835.038466	41.649558	0.000029	109.765120	4.7
1855	2799.368646	41.654403	0.000029	145.590995	4.2
1856	2785.534421	41.649888	0.000029	108.375258	4.8
1857	2871.801621	41.641092	0.000029	203.847916	3.6
1858	2739.809213	41.732252	0.000029	129.442479	3.7
1859	2802.227438	41.741154	0.000029	201.440271	4.1
1860	2671.177809	41.798273	0.000029	59.205812	4.7
1861	2785.756659	41.796832	0.000029	66.427980	4.2
1862	2891.983045	41.793470	0.000029	117.908831	3.0
1863	2803.884380	41.790982	0.000029	79.262695	3.0
1864	2776.467734	41.788830	0.000029	139.522639	3.4
1865	2808.402864	41.788492	0.000029	96.022524	3.5
1866	2820.064729	41.787736	0.000029	152.397904	2.7
1867	2772.008624	41.793776	0.000029	143.285129	5.1
1868	2902.689319	41.786566	0.000029	173.925668	3.6
1869	2840.961949	41.868930	0.000029	121.688725	4.8
1870	2712.108569	41.859291	0.000029	167.245789	5.9
1871	2772.622471	41.871869	0.000029	67.622404	4.7
1872	2875.039393	41.871812	0.000029	190.278034	4.8
1873	2855.552279	41.887012	0.000029	208.619110	4.1
1874	2821.281679	42.180611	0.000029	48.238275	4.9
1875	2896.777238	42.180560	0.000029	57.775257	4.9
1876	2924.396461	42.180953	0.000029	90.803693	6.1
1877	2877.596765	42.180272	0.000029	159.758058	5.2
1878	2766.708534	42.179757	0.000029	100.114699	5.0
1879	2892.709685	42.237014	0.000029	51.869964	4.4
1880	2796.378874	42.240941	0.000029	74.419179	5.1
1881	2844.897363	42.241722	0.000029	94.046970	5.0
1882	2799.076892	42.246032	0.000029	138.019047	6.2
1883	2708.744248	42.238657	0.000029	166.891649	3.2
1884	2822.902023	42.370368	0.000029	141.197756	3.4
1885	2773.064668	42.433821	0.000029	75.865803	6.7
1886	2769.392668	42.428403	0.000029	208.608449	7.3
1887	2825.254855	42.474415	0.000029	153.461556	3.9
1888	2748.963900	42.610943	0.000029	119.919230	4.5
1889	2804.239631	42.602646	0.000029	131.362545	5.1
1890	2748.022179	42.611374	0.000029	149.171847	5.6
1891	2743.198890	42.651699	0.000029	65.086737	4.8
1892	2853.889886	42.662543	0.000029	103.351703	4.5
1893	2797.190758	42.669860	0.000029	267.190785	5.3
1894	2856.469964	42.700698	0.000029	75.970859	5.4
1895	2874.913033	42.691386	0.000029	79.620723	5.2
1896	2833.526017	42.693742	0.000029	122.561905	5.3
1897	2855.865949	42.686217	0.000029	104.676549	5.1
1898	2786.805117	42.720744	0.000029	140.757259	4.8
1899	2856.113175	42.731354	0.000029	188.463562	5.2
1900	2866.571200	42.723488	0.000029	117.522353	4.8
1901	2853.809141	42.721024	0.000029	98.939449	5.2
1902	2796.647124	42.714665	0.000029	232.804972	5.3
1903	2788.102950	42.705697	0.000029	78.073013	5.2
1904	2847.758628	42.783359	0.000029	103.479626	6.2
1905	2955.650774	42.780376	0.000029	209.492399	4.8
1906	2810.602226	42.775658	0.000029	77.357404	4.9
1907	2810.918223	42.772682	0.000029	80.159764	4.1
1908	2952.580666	42.777558	0.000029	106.244771	3.6
1909	2759.601696	42.776265	0.000029	180.288867	3.6
1910	2831.182721	42.816263	0.000029	181.576031	3.6
1911	2848.744170	43.212473	0.000028	125.402689	7.0
1912	2846.620187	43.328984	0.000028	225.201535	4.3
1913	2843.114132	43.319028	0.000028	86.597309	4.2
1914	2790.180180	43.362816	0.000028	102.123446	3.7
1915	2863.816465	43.356967	0.000028	86.146533	3.8
1916	2731.146954	43.353625	0.000028	153.352051	3.7
1917	2864.859977	43.359475	0.000028	68.201856	3.2
1918	2784.809171	43.354683	0.000028	180.532501	7.5
1919	2766.816746	43.352907	0.000028	76.758930	3.8
1920	2833.667376	43.344268	0.000028	121.091408	4.8
1921	2751.016763	43.338957	0.000028	111.570445	5.0
1922	2891.495347	43.333939	0.000028	151.179367	5.4
1923	2718.028381	43.345916	0.000028	87.443710	4.9
1924	2768.180595	43.354826	0.000028	70.111763	4.1
1925	2799.138785	43.354946	0.000028	153.346184	3.9
1926	2871.658231	43.351173	0.000028	85.910978	3.9
1927	2878.214544	43.344527	0.000028	105.578455	4.2
1928	2806.052231	43.349121	0.000028	121.634235	5.6
1929	2847.038261	43.341745	0.000028	37.985754	4.0
1930	2719.650948	43.343976	0.000028	39.808904	4.6
1931	2889.003128	43.342279	0.000028	153.829036	4.1
1932	2862.457926	43.345542	0.000028	155.964148	2.3
1933	2686.588823	43.473638	0.000028	88.315626	2.4
1934	2814.133422	43.466787	0.000028	65.117769	3.1
1935	2838.502805	43.466031	0.000028	109.380880	7.0
1936	2786.434062	43.464500	0.000028	47.235035	5.8
1937	2758.148610	43.465558	0.000028	95.340986	5.2
1938	2861.602084	43.464609	0.000028	171.701466	5.0
1939	2830.447698	43.520441	0.000028	61.304530	4.3
1940	2770.963585	43.516361	0.000028	70.322293	4.7
1941	2783.090982	43.513639	0.000028	40.436007	4.0
1942	2769.838263	43.513757	0.000028	107.788379	4.5
1943	2757.963908	43.512754	0.000028	167.466760	3.5
1944	2881.044220	43.514349	0.000028	92.427936	4.1
1945	2796.745178	43.512299	0.000028	116.464411	3.9
1946	2790.061108	43.531843	0.000028	147.743771	4.2
1947	2715.951704	43.523503	0.000028	113.659988	4.0
1948	2728.705191	43.585677	0.000028	61.813565	3.4
1949	2765.701109	43.581052	0.000028	84.626948	3.2
1950	2784.226892	43.576851	0.000028	134.989595	6.5
1951	2701.846812	43.584967	0.000028	89.646354	3.4
1952	2845.433386	43.584646	0.000028	175.715123	3.3
1953	2905.888050	43.590773	0.000028	201.824452	3.2
1954	2800.696767	43.581204	0.000028	98.018272	3.2
1955	2803.129137	43.590208	0.000028	83.332533	2.4
1956	2890.840333	43.584155	0.000028	144.347976	2.4
1957	2826.629093	43.577703	0.000028	176.994984	2.3
1958	2791.246787	43.765780	0.000028	112.565954	2.8
1959	2750.793453	43.788921	0.000028	128.604966	6.9
1960	2812.391607	43.781665	0.000028	64.270777	3.0
1961	2784.687818	43.781206	0.000028	137.353374	2.9
1962	2742.554282	43.774690	0.000028	70.251884	3.0
1963	2754.272615	43.767469	0.000028	42.009178	3.0
1964	2827.391394	43.765205	0.000028	76.238404	2.9
1965	2831.665166	43.764096	0.000028	105.341386	3.7
1966	2776.531547	43.777858	0.000028	158.467299	3.0
1967	2813.656974	43.823084	0.000028	146.045296	3.0
1968	2806.554510	43.917496	0.000028	127.213511	2.9
1969	2806.726677	43.908240	0.000028	61.245706	8.1
1970	2855.974067	43.901638	0.000028	225.682662	3.6
1971	2739.354449	43.933943	0.000028	174.779039	4.2
1972	2850.515763	44.065808	0.000028	109.442032	7.2
1973	2812.538482	44.069303	0.000028	117.385747	3.3
1974	2749.380418	44.080548	0.000028	84.105618	4.4
1975	2805.620266	44.096201	0.000028	67.929825	3.5
1976	2814.817744	44.100394	0.000028	59.324091	2.9
1977	2769.239160	44.103256	0.000028	107.591699	3.2
1978	2825.069519	44.108660	0.000028	85.193016	3.4
1979	2796.348605	44.109845	0.000028	176.268522	2.7
1980	2793.401541	44.105852	0.000028	72.435860	4.4
1981	2858.688638	44.098770	0.000028	114.418672	5.0
1982	2936.350267	44.109364	0.000028	116.823922	5.4
1983	2798.827950	44.101219	0.000028	122.986662	4.8
1984	2961.355716	44.094177	0.000028	117.645626	4.6
1985	2814.611652	44.135465	0.000028	118.828521	3.6
1986	2838.710250	44.134768	0.000028	156.172763	3.6
1987	2820.524914	44.158686	0.000028	133.520762	3.1
1988	2762.782025	44.277852	0.000028	132.178639	2.6
1989	2896.389653	44.271369	0.000028	85.814874	2.7
1990	2897.993395	44.263615	0.000028	67.410076	5.5
1991	2760.087758	44.259320	0.000028	43.145559	3.5
1992	2817.400202	44.258028	0.000028	103.385426	3.6
1993	2876.578251	44.257732	0.000028	124.156295	3.6
1994	2831.992829	44.260166	0.000028	104.708324	2.7
1995	2819.319816	44.252712	0.000028	214.548352	2.6
1996	2837.181606	44.309689	0.000028	188.833735	3.5
1997	2752.780484	44.299537	0.000028	90.594555	2.4
1998	2801.652284	44.364120	0.000028	64.243157	5.0
1999	2779.616095	44.363249	0.000028	129.194760	3.3
