1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	5343.561031	152.206796	0.000009	283.829870	2.1
1529	5474.612097	152.198141	0.000009	114.196819	2.1
1530	5486.316496	152.211674	0.000009	98.086745	2.1
1531	5250.375995	152.218189	0.000009	150.552924	2.1
1532	5290.581768	152.219862	0.000009	324.482745	4.7
1533	5615.799400	152.212909	0.000009	241.555847	4.5
1534	5221.890150	152.729745	0.000009	149.735303	4.6
1535	5448.262185	152.719595	0.000009	275.200536	4.7
1536	5345.781282	152.709166	0.000009	254.885220	3.5
1537	5450.213946	152.699434	0.000009	74.955487	3.4
1538	5406.281698	152.695771	0.000009	140.048935	3.4
1539	5259.270563	152.694859	0.000009	210.441810	3.1
1540	5489.599927	152.688277	0.000009	494.692023	5.0
1541	5511.922991	153.428912	0.000009	252.692432	4.4
1542	5324.819385	154.386419	0.000009	136.744863	3.2
1543	5518.479454	154.404660	0.000009	399.252034	4.5
1544	5586.375187	154.394050	0.000009	246.079031	4.3
1545	5348.041101	154.996969	0.000009	302.508314	4.5
1546	5306.630642	154.985703	0.000009	254.074531	3.4
1547	5265.466613	154.974584	0.000009	128.434819	3.5
1548	5578.116359	154.979305	0.000009	235.389860	3.3
1549	5274.409965	154.988343	0.000009	401.163056	2.9
1550	5439.317208	155.565374	0.000009	125.957000	2.8
1551	5472.971029	155.555288	0.000009	146.530820	2.8
1552	5557.517672	155.554186	0.000009	147.985049	2.9
1553	5399.760226	155.547485	0.000009	187.287195	2.8
1554	5484.847008	155.543281	0.000009	176.968930	7.3
1555	5495.667662	155.556611	0.000009	169.110755	5.0
1556	5705.903485	155.590887	0.000009	219.696175	2.2
1557	5346.564955	155.581436	0.000009	218.286000	2.2
1558	5306.890965	155.572573	0.000009	270.848742	2.1
1559	5452.720981	155.616274	0.000009	101.899957	2.1
1560	5177.614896	155.608956	0.000009	124.853123	2.1
1561	5311.069739	155.604921	0.000009	70.800123	2.1
1562	5272.571304	155.604641	0.000009	347.728355	2.1
1563	5398.870463	155.624139	0.000009	257.994858	2.3
1564	5376.483183	155.905077	0.000009	176.606377	4.9
1565	5293.480031	155.894262	0.000009	207.798707	4.3
1566	5266.097083	155.886343	0.000009	172.844763	2.5
1567	5239.366429	155.935616	0.000009	237.925781	2.5
1568	5202.210874	155.928469	0.000009	203.948968	2.6
1569	5256.605025	156.061078	0.000009	202.680422	2.9
1570	5327.196058	156.102665	0.000009	167.328962	4.9
1571	5474.015724	156.121309	0.000009	229.647758	4.7
1572	5441.689503	156.111127	0.000009	332.944579	4.7
1573	5596.493176	156.294391	0.000009	80.690641	4.2
1574	5466.324335	156.290178	0.000009	162.603683	3.7
1575	5448.694317	156.295805	0.000009	307.851446	3.7
1576	5461.870301	156.303483	0.000009	188.550493	3.2
1577	5560.326827	156.483656	0.000009	244.395954	3.1
1578	5204.218893	156.621208	0.000009	147.251786	3.1
1579	5119.266308	156.633705	0.000009	333.278799	2.9
1580	5343.305114	156.637387	0.000009	106.143700	2.8
1581	5399.902480	156.627892	0.000009	154.583416	2.8
1582	5108.533931	156.623000	0.000009	175.398740	2.8
1583	5526.265241	156.620386	0.000009	122.487439	2.8
1584	5457.784932	156.621818	0.000009	120.730140	2.7
1585	5313.041285	156.623747	0.000009	268.280742	2.8
1586	5222.410031	156.616121	0.000009	143.713499	2.6
1587	5451.952620	156.632709	0.000009	92.232510	2.5
1588	5411.480410	156.632737	0.000009	255.978044	2.5
1589	5306.621287	156.662719	0.000009	219.771387	2.5
1590	5434.242176	156.681195	0.000009	538.102562	2.5
1591	5457.811666	157.415169	0.000009	272.067691	2.3
1592	5243.332306	158.358215	0.000009	212.723603	2.3
1593	5502.585815	158.347771	0.000009	90.103785	2.3
1594	5325.799397	158.340405	0.000009	443.310069	2.3
1595	5324.301834	158.330207	0.000009	344.210177	2.2
1596	5474.663737	159.310280	0.000009	131.147495	2.1
1597	5342.986853	159.312255	0.000009	231.186703	2.1
1598	5427.810789	159.303830	0.000009	406.920073	2.1
1599	5382.897932	159.293147	0.000009	312.543249	2.1
1600	5550.209961	160.180757	0.000009	79.976995	2.2
1601	5304.807567	160.171880	0.000009	146.801730	2.2
1602	5424.076720	160.167292	0.000009	346.549179	2.2
1603	5390.702303	160.181841	0.000009	29.821316	2.1
1604	5369.974868	160.179351	0.000009	516.510387	2.2
1605	5140.340052	160.178091	0.000009	70.309633	2.3
1606	5262.246352	160.173462	0.000009	148.523451	2.3
1607	5395.092511	160.169101	0.000009	113.251725	2.3
1608	5451.839827	160.171447	0.000009	67.751104	2.4
1609	5340.250984	160.174447	0.000009	308.375641	2.5
1610	5248.751007	160.166719	0.000009	268.721723	2.5
1611	5442.922292	160.155673	0.000009	220.180928	2.5
1612	5556.875622	160.306964	0.000009	223.400999	2.4
1613	5343.814957	160.331734	0.000009	233.406252	2.3
1614	5302.541115	160.544467	0.000009	112.502744	2.5
1615	5399.484636	160.554029	0.000009	184.993591	5.2
1616	5394.624123	160.555186	0.000009	127.222618	4.9
1617	5272.678942	160.547806	0.000009	128.651578	4.7
1618	5387.891043	160.565689	0.000009	240.062126	4.5
1619	5208.902526	160.580917	0.000009	226.266332	4.6
1620	5260.108195	160.571177	0.000009	329.717550	3.5
1621	5318.116196	161.132875	0.000008	385.286820	3.4
1622	5515.784820	161.965409	0.000008	323.797257	3.4
1623	5504.650258	162.712131	0.000008	156.046387	2.8
1624	5404.584986	162.702804	0.000008	182.710929	5.3
1625	5103.023584	162.717769	0.000008	283.601770	3.0
1626	5392.637087	162.718499	0.000008	198.720610	2.6
1627	5547.712242	162.707930	0.000008	157.571595	2.3
1628	5532.054092	162.716299	0.000008	243.092284	2.4
1629	5212.373565	162.766811	0.000008	323.044691	2.3
1630	5650.974632	162.767125	0.000008	239.732253	2.2
1631	5227.283188	163.173954	0.000008	143.181365	4.0
1632	5320.845419	163.255013	0.000008	92.602955	3.9
1633	5508.459196	163.257243	0.000008	123.754067	3.6
1634	5372.835803	163.262539	0.000008	265.181823	3.6
1635	5499.364073	163.265862	0.000008	247.116474	3.5
1636	5512.404226	163.281802	0.000008	114.600998	2.9
1637	5457.378292	163.276838	0.000008	276.831117	3.2
1638	5476.150908	163.269110	0.000008	75.498334	3.2
1639	5647.698645	163.294027	0.000008	178.012831	2.9
1640	5422.683177	163.289898	0.000008	568.103374	2.7
1641	5363.613314	163.281135	0.000008	210.362821	2.8
1642	5517.714468	163.805035	0.000008	265.689069	2.6
1643	5241.269570	163.958357	0.000008	188.725512	1.9
1644	5488.938180	163.947912	0.000008	238.171637	2.0
1645	5427.214754	163.940272	0.000008	292.873498	1.9
1646	5321.018132	163.997982	0.000008	177.809077	1.9
1647	5367.672873	163.987050	0.000008	130.924642	2.0
1648	5423.445322	163.996424	0.000008	172.609114	2.1
1649	5403.582872	163.992307	0.000008	217.288978	2.0
1650	5396.676144	164.002629	0.000008	229.830070	2.1
1651	5507.060394	163.993902	0.000008	291.757323	2.1
1652	5497.415399	163.984241	0.000008	490.545264	2.1
1653	5335.400309	164.965619	0.000008	258.054406	2.1
1654	5590.859559	165.329077	0.000008	294.041341	2.1
1655	5274.005338	165.874833	0.000008	323.293190	2.1
1656	5586.208887	165.967989	0.000008	292.289247	2.1
1657	5402.058355	165.957601	0.000008	167.128618	2.1
1658	5384.894310	165.947217	0.000008	178.727411	2.1
1659	5392.300402	165.967773	0.000008	193.773514	2.1
1660	5130.738288	165.972745	0.000008	231.548331	2.0
1661	5468.120331	166.005972	0.000008	202.947914	2.1
1662	5558.580338	166.006720	0.000008	396.830381	2.1
1663	5389.265158	166.264419	0.000008	66.580998	2.1
1664	5316.438708	166.264961	0.000008	195.886414	2.1
1665	5348.262503	166.263475	0.000008	199.863864	2.1
1666	5297.946976	166.300713	0.000008	77.352002	2.0
1667	5442.040411	166.306591	0.000008	105.434735	2.1
1668	5224.272717	166.302496	0.000008	539.884582	2.1
1669	5340.835269	166.413516	0.000008	155.692507	2.1
1670	5202.486907	166.411856	0.000008	182.309815	2.1
1671	5428.302140	166.427403	0.000008	78.878922	2.1
1672	5445.462637	166.423140	0.000008	269.344759	2.1
1673	5590.069008	166.415985	0.000008	146.678481	2.2
1674	5403.280733	166.408360	0.000008	605.999167	2.1
1675	5521.812655	166.675906	0.000008	129.480106	2.1
1676	5335.546852	166.682518	0.000008	213.440163	2.2
1677	5289.442136	166.675599	0.000008	265.717154	4.0
1678	5502.909181	166.669569	0.000008	202.690385	2.5
1679	5291.300073	166.658855	0.000008	407.843366	4.9
1680	5370.727603	166.647609	0.000008	212.324173	4.9
1681	5335.803840	166.658267	0.000008	58.809411	4.9
1682	5425.234318	166.668694	0.000008	136.050546	4.5
1683	5419.373113	166.672996	0.000008	161.156127	3.2
1684	5100.601736	166.675595	0.000008	209.197372	3.9
1685	5170.655055	166.678160	0.000008	151.544480	3.8
1686	5558.330396	166.669894	0.000008	164.399860	3.4
1687	5321.217107	166.660919	0.000008	160.675321	3.3
1688	5251.785379	166.658299	0.000008	206.781158	2.9
1689	5520.776454	166.659525	0.000008	264.232142	2.8
1690	5311.727781	166.649308	0.000008	185.151406	3.2
1691	5373.928582	166.643439	0.000008	250.756468	2.7
1692	5299.230488	166.736139	0.000008	215.194801	2.6
1693	5262.490558	166.810499	0.000008	308.856609	2.7
1694	5176.269657	166.885981	0.000008	403.972026	2.7
1695	5356.446509	166.874569	0.000008	87.538463	4.9
1696	5370.037881	166.879999	0.000008	403.494338	5.0
1697	5522.011982	166.872955	0.000008	192.177980	4.8
1698	5581.348567	167.174501	0.000008	150.805980	4.7
1699	5414.763837	167.199734	0.000008	406.111361	4.8
1700	5607.913768	167.278392	0.000008	204.309259	3.7
1701	5655.654941	167.376111	0.000008	106.886181	3.6
1702	5230.698082	167.386203	0.000008	209.143262	3.6
1703	5533.380576	167.388981	0.000008	312.722839	2.8
1704	5285.250617	167.377931	0.000008	292.766371	2.8
1705	5351.357923	167.367950	0.000008	219.645334	2.8
1706	5533.503754	167.408084	0.000008	254.144894	2.8
1707	5404.217771	167.401904	0.000008	284.525657	2.7
1708	5332.637642	167.395842	0.000008	80.346521	4.9
1709	5183.933587	167.388914	0.000008	244.131086	5.0
1710	5180.293926	167.391905	0.000008	272.796647	5.0
1711	5301.943851	167.383365	0.000008	280.206222	5.1
1712	5444.432791	167.475949	0.000008	246.873721	4.9
1713	5539.291496	167.465933	0.000008	430.844163	4.8
1714	5543.044834	167.802807	0.000008	127.851669	4.8
1715	5490.935792	167.794131	0.000008	72.640720	4.1
1716	5409.765384	167.789976	0.000008	311.350001	3.6
1717	5271.603290	167.789618	0.000008	124.058289	3.6
1718	5332.017813	167.850810	0.000008	94.351626	3.1
1719	5484.962172	167.848505	0.000008	322.716424	3.0
1720	5606.696787	167.842013	0.000008	159.601318	3.0
1721	5502.442135	167.845321	0.000008	329.489568	3.1
1722	5201.117939	167.916913	0.000008	283.335608	3.0
1723	5261.273255	167.905960	0.000008	222.182269	3.0
1724	5628.328708	167.906851	0.000008	355.379595	2.9
1725	5370.160079	167.896619	0.000008	122.708259	2.4
1726	5384.310411	167.981428	0.000008	244.433892	2.6
1727	5439.582564	167.972166	0.000008	308.261042	5.0
1728	5358.964091	167.961586	0.000008	418.432212	4.8
1729	5433.337842	168.131023	0.000008	364.659284	4.7
1730	5188.161435	169.125814	0.000008	83.116527	4.0
1731	5418.769950	169.121650	0.000008	148.773745	4.3
1732	5484.930597	169.130396	0.000008	209.483415	3.8
1733	5299.699603	169.121003	0.000008	108.877006	4.4
1734	5393.758941	169.153181	0.000008	131.011202	3.6
1735	5275.776385	169.154009	0.000008	226.486726	3.1
1736	5631.130975	169.182920	0.000008	176.274970	3.5
1737	5607.478935	169.232263	0.000008	146.084110	3.9
1738	5253.739564	169.227636	0.000008	208.495959	3.0
1739	5538.560753	169.250575	0.000008	184.193676	3.2
1740	5316.159568	169.252903	0.000008	184.215669	3.1
1741	5530.891281	169.246768	0.000008	86.767579	2.7
1742	5146.383631	169.252946	0.000008	123.543708	2.7
1743	5392.486250	169.256931	0.000008	338.558022	2.8
1744	5421.347709	169.253826	0.000008	168.909257	2.7
1745	5467.040347	169.389714	0.000008	255.414492	2.4
1746	5508.845738	169.454751	0.000008	116.301750	2.5
1747	5291.807698	169.458734	0.000008	152.410997	2.5
1748	5422.825717	169.451991	0.000008	62.921107	2.5
1749	5285.904667	169.447801	0.000008	152.841431	2.2
1750	5506.725036	169.448863	0.000008	279.867337	2.2
1751	5563.067579	169.438862	0.000008	338.193842	2.2
1752	5348.636181	169.435023	0.000008	344.010131	2.3
1753	5448.913624	169.423618	0.000008	161.086847	2.5
1754	5224.862751	169.509694	0.000008	202.318849	4.8
1755	5346.828745	169.499774	0.000008	159.555786	4.5
1756	5473.298766	169.504980	0.000008	339.713555	2.4
1757	5315.406572	169.512654	0.000008	420.156734	2.5
1758	5370.833340	169.555424	0.000008	148.791088	2.5
1759	5334.668357	169.556792	0.000008	227.775095	2.7
1760	5471.388124	169.558670	0.000008	161.150253	2.7
1761	5373.919980	169.654777	0.000008	200.140595	3.0
1762	5668.909290	169.650733	0.000008	372.757164	2.6
1763	5320.175074	169.639507	0.000008	444.976943	2.9
1764	5664.697336	170.637132	0.000008	207.038420	2.9
1765	5296.980278	170.714585	0.000008	106.916998	4.3
1766	5520.530245	170.726324	0.000008	167.924562	3.3
1767	5328.956795	170.721328	0.000008	137.388805	3.3
1768	5575.232965	170.714488	0.000008	199.322391	3.2
1769	5674.198664	170.731871	0.000008	132.618551	2.7
1770	5380.886255	170.722760	0.000008	233.175292	2.6
1771	5388.768257	170.725652	0.000008	250.758373	2.5
1772	5450.812783	170.747552	0.000008	290.269407	2.6
1773	5340.329409	170.769748	0.000008	84.171857	2.4
1774	5434.017428	170.771040	0.000008	111.323360	2.4
1775	5401.297492	170.776275	0.000008	157.318013	4.0
1776	5232.910425	170.773429	0.000008	513.209136	4.6
1777	5416.507764	170.762122	0.000008	190.601629	4.6
1778	5623.439817	170.752055	0.000008	188.559435	4.0
1779	5404.096137	170.748171	0.000008	172.947758	4.5
1780	5392.157975	170.742914	0.000008	457.117576	3.2
1781	5429.930536	170.735137	0.000008	193.891799	3.8
1782	5616.868320	170.723881	0.000008	323.548041	3.9
1783	5552.180845	170.718283	0.000008	281.692069	4.1
1784	5325.147253	171.010961	0.000008	228.998591	3.0
1785	5336.512829	171.044285	0.000008	81.064000	3.1
1786	5381.904327	171.036668	0.000008	391.267112	2.8
1787	5400.586435	171.038454	0.000008	126.086782	2.9
1788	5162.287129	171.031464	0.000008	320.543484	2.9
1789	5447.184083	171.025498	0.000008	127.332842	4.3
1790	5354.345218	171.115679	0.000008	186.998443	4.6
1791	5408.376217	171.108180	0.000008	156.477668	2.9
1792	5323.602153	171.136094	0.000008	230.953752	3.1
1793	5164.326420	171.132078	0.000008	326.650029	3.9
1794	5283.331499	171.203625	0.000008	151.834707	4.8
1795	5594.993350	171.387825	0.000008	226.405276	4.8
1796	5295.937361	171.377681	0.000008	299.923506	4.7
1797	5365.652948	171.366445	0.000008	233.706230	3.7
1798	5407.765962	171.736218	0.000008	144.501654	3.6
1799	5572.296386	171.762652	0.000008	435.199964	3.6
1800	5246.738454	171.753031	0.000008	281.047019	2.9
1801	5352.220086	171.741620	0.000008	129.730630	2.9
1802	5703.486713	171.803219	0.000008	278.685883	2.9
1803	5413.824525	171.802601	0.000008	173.175963	2.6
1804	5130.431025	171.935055	0.000008	307.649661	2.6
1805	5353.462394	171.924140	0.000008	192.777781	2.5
1806	5336.665171	172.113657	0.000008	130.791381	2.6
1807	5424.114499	172.107340	0.000008	222.939613	2.8
1808	5427.818808	172.100198	0.000008	140.540928	2.8
1809	5537.902845	172.100822	0.000008	303.471437	2.8
1810	5479.160207	172.105637	0.000008	133.382761	2.6
1811	5345.644917	172.097463	0.000008	206.987037	2.2
1812	5552.294230	172.088658	0.000008	220.793858	2.1
1813	5404.122899	172.078013	0.000008	335.036423	2.2
1814	5536.055504	172.179867	0.000008	88.401051	2.2
1815	5427.560436	172.223126	0.000008	192.659792	5.5
1816	5325.344686	172.217629	0.000008	503.204632	2.7
1817	5379.901068	172.466555	0.000008	249.492287	2.8
1818	5469.791702	172.455149	0.000008	84.947404	3.2
1819	5299.163676	172.448166	0.000008	312.191806	2.1
1820	5315.147632	172.464848	0.000008	160.922066	3.6
1821	5324.132783	172.473465	0.000008	171.569670	5.3
1822	5479.291948	172.503809	0.000008	265.735456	4.9
1823	5123.160416	172.494087	0.000008	339.651140	4.3
1824	5361.321267	172.482759	0.000008	279.918882	2.8
1825	5441.014977	172.472680	0.000008	324.096453	2.3
1826	5179.337150	172.522859	0.000008	104.597137	2.1
1827	5525.671250	172.522226	0.000008	193.819444	2.1
1828	5414.464056	172.521873	0.000008	194.202674	2.0
1829	5414.783408	172.614867	0.000008	279.781256	2.1
1830	5229.050130	172.606687	0.000008	139.294567	2.0
1831	5434.451631	172.598316	0.000008	322.992136	2.1
1832	5257.674950	172.588395	0.000008	95.716898	2.1
1833	5479.927323	172.585213	0.000008	260.257929	2.0
1834	5461.169053	172.578179	0.000008	289.865301	2.2
1835	5180.550883	172.570565	0.000008	119.288874	2.1
1836	5314.817417	172.581255	0.000008	174.998999	2.1
1837	5394.097201	172.573683	0.000008	192.718530	2.0
1838	5424.210268	172.565833	0.000008	231.109035	2.1
1839	5638.983355	172.555123	0.000008	267.808793	2.1
1840	5432.231425	172.555325	0.000008	140.488452	2.1
1841	5229.469831	172.550541	0.000008	178.468092	2.1
1842	5517.244834	172.566477	0.000008	232.726655	2.0
1843	5556.805625	172.564839	0.000008	97.332283	2.1
1844	5333.736503	172.569243	0.000008	415.818964	2.1
1845	5334.524845	172.592021	0.000008	248.119623	2.1
1846	5209.489119	172.651953	0.000008	236.337962	2.1
1847	5146.481928	172.650031	0.000008	98.211241	2.1
1848	5332.261574	172.646997	0.000008	89.577294	2.1
1849	5423.732491	172.644995	0.000008	346.549007	2.1
1850	5060.292621	172.635970	0.000008	177.899945	2.1
1851	5334.279491	172.691715	0.000008	305.968157	2.1
1852	5312.383865	172.864261	0.000008	268.638843	2.1
1853	5358.022455	173.132575	0.000008	251.445695	2.1
1854	5579.248230	173.136460	0.000008	220.553302	2.1
1855	5443.107658	173.199819	0.000008	133.132385	2.1
1856	5385.483900	173.206802	0.000008	364.832668	2.1
1857	5169.214367	173.285835	0.000008	406.171065	2.1
1858	5369.695453	173.274418	0.000008	344.603613	2.1
1859	5457.991952	174.240556	0.000008	410.395942	2.1
1860	5154.683219	174.233416	0.000008	252.680977	2.0
1861	5329.102540	174.250335	0.000008	190.641839	2.0
1862	5553.119376	174.244949	0.000008	260.927813	2.1
1863	5192.667052	174.245528	0.000008	195.648706	2.0
1864	5346.594027	174.372201	0.000008	192.582936	2.0
1865	5398.508232	174.384625	0.000008	359.763621	2.0
1866	5543.760964	174.406745	0.000008	263.744756	2.0
1867	5440.196693	174.619799	0.000008	253.296338	2.0
1868	5340.688656	174.878886	0.000008	213.109989	2.1
1869	5446.719932	174.882796	0.000008	170.552184	2.1
1870	5586.741638	174.879225	0.000008	149.352212	2.0
1871	5337.885295	174.871217	0.000008	402.929237	2.0
1872	5359.899946	174.860077	0.000008	171.019222	2.0
1873	5498.361516	174.849788	0.000008	105.787498	2.0
1874	5298.775722	174.854055	0.000008	188.165350	2.0
1875	5488.537182	174.867833	0.000008	192.981846	2.2
1876	5474.015883	174.863735	0.000008	247.451491	2.1
1877	5435.185103	175.004544	0.000008	147.912504	3.3
1878	5586.536905	175.005129	0.000008	399.625621	2.1
1879	5391.290443	175.013106	0.000008	269.507320	2.2
1880	5438.658638	175.011606	0.000008	351.155621	2.1
1881	5438.522317	175.000896	0.000008	209.632446	2.1
1882	5449.440882	175.446397	0.000008	104.781851	2.2
1883	5381.268762	175.442290	0.000008	121.181491	2.1
1884	5261.144435	175.436173	0.000008	263.044572	2.0
1885	5461.780429	175.434225	0.000008	223.025351	2.1
1886	5382.460651	175.423174	0.000008	97.086535	2.1
1887	5199.252515	175.431970	0.000008	307.756294	3.4
1888	5449.969941	175.450463	0.000008	406.059707	5.0
1889	5517.093438	175.439077	0.000008	179.777230	4.9
1890	5306.663304	175.600999	0.000008	130.538210	4.8
1891	5527.000173	175.619786	0.000008	424.892889	4.7
1892	5596.837417	175.608917	0.000008	347.657251	3.7
1893	5457.208376	176.583039	0.000008	97.864136	3.6
1894	5328.130958	176.577883	0.000008	169.460599	3.5
1895	5355.864849	176.573181	0.000008	395.562458	3.2
1896	5418.532341	176.625098	0.000008	182.483705	3.1
1897	5381.959473	176.625007	0.000008	442.311393	4.4
1898	5526.631530	176.615405	0.000008	183.001368	4.7
1899	5274.191266	176.659986	0.000008	218.452116	4.6
1900	5538.872715	176.657383	0.000008	352.375118	3.6
1901	5269.338261	177.237100	0.000008	167.723383	3.5
1902	5550.611941	177.514635	0.000008	228.741063	3.2
1903	5548.999823	177.531188	0.000008	240.569417	3.3
1904	5252.382373	177.521238	0.000008	415.414103	3.0
1905	5483.755795	177.512002	0.000008	197.740975	3.0
1906	5557.636914	177.535958	0.000008	410.543155	3.0
1907	5548.053857	177.525682	0.000008	211.849937	3.0
1908	5337.207065	177.515443	0.000008	160.158180	3.0
1909	5388.252926	177.511555	0.000008	235.093135	2.9
1910	5626.115667	177.504111	0.000008	321.255964	2.6
1911	5366.286878	177.493719	0.000008	257.158060	2.7
1912	5554.141341	177.484117	0.000008	276.170883	2.5
1913	5353.566632	177.472906	0.000008	326.432679	2.3
1914	5482.478038	178.254676	0.000008	188.554903	2.4
1915	5159.642442	178.243502	0.000008	317.651154	2.5
1916	5108.506315	178.247984	0.000008	177.586262	3.8
1917	5328.212911	178.346181	0.000008	220.081261	4.2
1918	5487.202555	178.355983	0.000008	282.247681	4.2
1919	5219.734778	178.618915	0.000008	252.697656	3.2
1920	5318.999997	178.608327	0.000008	111.757900	3.2
1921	5502.862713	178.600028	0.000008	429.632259	3.3
1922	5437.978541	178.591779	0.000008	330.427083	2.8
1923	5534.702230	179.500188	0.000008	379.514902	2.7
1924	5106.223117	179.488773	0.000008	92.769989	2.6
1925	5464.924952	179.543134	0.000008	134.596254	2.6
1926	5439.733769	179.553727	0.000008	164.432636	2.4
1927	5370.032644	179.564222	0.000008	71.710450	2.4
1928	5391.020139	179.562072	0.000008	87.322820	2.3
1929	5318.298364	179.559066	0.000008	264.207332	2.3
1930	5485.548938	179.551284	0.000008	336.505036	2.4
1931	5386.306200	180.170412	0.000008	50.840604	2.3
1932	5240.565978	180.173404	0.000008	252.845179	3.9
1933	5222.304335	180.170104	0.000008	100.150364	4.9
1934	5326.850790	180.184661	0.000008	224.099963	2.9
1935	5282.188898	180.183337	0.000008	391.529345	2.8
1936	5203.312181	180.172053	0.000008	338.874347	3.0
1937	5555.143052	180.335440	0.000008	222.611971	3.2
1938	5454.114473	180.546079	0.000008	193.591349	3.1
1939	5176.432593	180.536804	0.000008	393.951347	3.0
1940	5478.713868	180.683754	0.000008	567.983873	2.5
1941	5418.657310	181.683416	0.000008	317.744137	2.5
1942	5544.525788	182.681206	0.000008	239.824282	2.7
1943	5290.511790	182.670539	0.000008	274.957173	4.9
1944	5482.789774	182.663843	0.000008	193.028812	5.0
1945	5490.906819	182.888300	0.000008	193.965176	4.0
1946	5246.171180	182.987010	0.000008	170.199313	4.8
1947	5220.761127	183.061399	0.000008	219.756514	5.2
1948	5633.655186	183.057223	0.000008	195.666465	5.0
1949	5391.855800	183.046689	0.000008	96.631447	4.3
1950	5393.904215	183.067731	0.000008	230.392239	3.6
1951	5311.337404	183.063356	0.000008	339.068488	3.5
1952	5442.983493	183.052196	0.000008	428.079984	2.8
1953	5268.854845	184.018801	0.000008	67.368357	2.8
1954	5483.274469	184.027780	0.000008	353.036786	2.9
1955	5255.975130	184.040692	0.000008	374.298154	2.7
1956	5571.008923	185.019696	0.000008	149.936746	2.6
1957	5312.096944	185.009002	0.000008	299.955286	2.5
1958	5285.964015	184.998678	0.000008	176.287523	2.6
1959	5319.611434	185.003143	0.000008	261.104362	2.5
1960	5354.858255	184.992712	0.000008	170.497964	2.3
1961	5341.847082	185.013678	0.000008	218.473049	2.5
1962	5359.472307	185.025246	0.000008	169.253278	6.3
1963	5185.630872	185.071059	0.000008	374.737050	4.8
1964	5405.458070	185.067045	0.000008	157.611485	4.6
1965	5316.907042	185.124844	0.000008	107.859728	3.8
1966	5303.097882	185.132608	0.000008	185.572482	3.8
1967	5173.445892	185.129003	0.000008	71.042762	3.3
1968	5333.012808	185.123100	0.000008	190.795796	3.1
1969	5441.765832	185.123821	0.000008	185.794245	3.2
1970	5208.147041	185.169724	0.000008	256.741740	3.1
1971	5405.849234	185.160663	0.000008	307.407340	2.8
1972	5422.655193	185.152470	0.000008	272.015167	2.8
1973	5531.435877	185.142086	0.000008	242.129721	2.8
1974	5277.811695	185.339271	0.000007	179.660148	2.9
1975	5421.151876	185.371345	0.000007	298.830260	2.9
1976	5523.762261	185.581441	0.000007	394.761089	2.9
1977	5431.902713	185.570121	0.000007	223.108734	2.5
1978	5606.873256	185.571019	0.000007	239.441515	2.3
1979	5101.925991	185.569052	0.000007	299.694499	2.4
1980	5287.563960	185.559983	0.000007	350.294544	2.4
1981	5657.500819	186.268308	0.000007	190.210072	2.3
1982	5559.102964	186.266602	0.000007	458.780894	2.1
1983	5571.011187	186.605407	0.000007	179.481025	2.1
1984	5392.189295	186.732130	0.000007	313.046654	2.1
1985	5329.895639	186.971518	0.000007	273.867836	2.1
1986	5503.362829	186.961936	0.000007	144.378965	3.1
1987	5436.050656	186.986637	0.000007	208.488107	4.3
1988	5327.292493	186.977328	0.000007	182.570716	2.3
1989	5372.056311	186.969856	0.000007	110.238882	2.6
1990	5465.576664	186.994242	0.000007	150.445647	2.8
1991	5327.805299	186.989828	0.000007	308.817890	2.8
1992	5262.193532	186.980130	0.000007	195.169238	2.7
1993	5532.778928	186.969936	0.000007	254.449098	2.2
1994	5252.205407	186.962743	0.000007	230.213952	2.2
1995	5456.360198	187.054769	0.000007	90.072153	2.1
1996	5478.773446	187.065574	0.000007	582.882210	2.1
1997	5381.456132	187.225692	0.000007	243.374151	2.2
1998	5422.349340	187.258403	0.000007	346.529312	2.1
1999	5338.584025	187.247040	0.000007	111.926316	2.1
