1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1484	79047.999628	510.560145	0.000002	2190.321343	5.3
1485	76093.410826	511.560145	0.000002	1007.884140	3.2
1486	76394.809427	511.399930	0.000002	718.679825	3.3
1487	79418.887798	511.530359	0.000002	1219.739678	4.0
1488	82543.328368	511.853239	0.000002	1171.193938	4.1
1489	76911.960465	512.832938	0.000002	1525.400951	3.3
1490	77554.197026	512.646027	0.000002	2122.251384	6.1
1491	83460.978756	512.523726	0.000002	1211.900154	5.6
1492	76340.937427	513.436170	0.000002	1916.567132	6.3
1493	74942.630432	514.435287	0.000002	2385.741034	5.2
1494	77006.035431	515.435287	0.000002	2256.312813	4.8
1495	69889.714255	515.248309	0.000002	1449.970133	4.3
1496	77203.212625	515.098606	0.000002	2133.730961	3.9
1497	79535.041963	514.930323	0.000002	1320.632448	3.8
1498	79745.470574	515.930198	0.000002	2442.529716	8.0
1499	75693.589277	516.280316	0.000002	4175.365185	3.3
1500	71830.559000	517.280316	0.000002	1364.447729	5.2
1501	74751.670701	517.093355	0.000002	1345.230106	4.9
1502	81878.530309	516.906504	0.000002	2453.666253	4.7
1503	78395.734391	517.906486	0.000002	667.795521	5.5
1504	82116.647337	518.901525	0.000002	1385.350481	4.0
1505	74941.482930	519.768110	0.000002	1357.767209	7.1
1506	75683.129532	519.610437	0.000002	1491.817432	3.8
1507	78312.379657	520.155103	0.000002	423.259609	3.7
1508	76324.304432	520.709520	0.000002	936.075454	4.4
1509	77626.000728	520.685751	0.000002	847.715594	4.5
1510	76416.526815	520.573242	0.000002	1108.015741	4.0
1511	76261.654639	520.698028	0.000002	3155.895660	3.9
1512	79340.659030	521.698025	0.000002	1940.294947	3.9
1513	78656.276169	522.643640	0.000002	2833.374596	4.7
1514	76007.312954	523.643640	0.000002	3101.484130	3.6
1515	74280.318509	524.498750	0.000002	2273.940606	3.6
1516	73767.276232	524.311772	0.000002	3763.092543	3.6
1517	72821.913037	524.124794	0.000002	1274.903846	3.6
1518	71861.226896	523.960207	0.000002	1139.734650	4.3
1519	77784.710988	523.773644	0.000002	2169.339912	3.4
1520	77226.276617	523.588738	0.000002	3260.288636	5.5
1521	70540.835535	524.576457	0.000002	3389.838851	3.3
1522	78883.458669	525.568944	0.000002	1858.418246	4.6
1523	74582.204113	526.568944	0.000002	1594.238318	3.4
1524	77298.718144	526.381982	0.000002	1796.436161	3.4
1525	74787.855345	527.339108	0.000002	2927.791155	3.4
1526	76881.550972	528.339108	0.000002	2232.399553	3.4
1527	78249.109684	529.339108	0.000002	2716.613394	5.5
1528	72423.518260	529.152130	0.000002	2180.116002	3.4
1529	78278.557028	530.152130	0.000002	2257.252377	3.6
1530	76464.234241	531.151857	0.000002	1914.759713	3.2
1531	74860.422405	532.151855	0.000002	503.924058	6.7
1532	79098.229185	531.968572	0.000002	4266.531893	3.8
1533	76097.543548	531.781872	0.000002	1793.085220	4.3
1534	83406.480069	532.781872	0.000002	1301.407412	4.3
1535	77599.752549	532.595514	0.000002	1378.108146	3.6
1536	84379.125000	532.408866	0.000002	1732.364537	3.7
1537	80324.553899	532.634180	0.000002	1098.962888	5.5
1538	74043.388981	532.447649	0.000002	2636.262090	3.5
1539	79366.014448	532.260680	0.000002	2305.119919	4.6
1540	76823.109373	532.291350	0.000002	1912.661953	3.9
1541	77329.653339	532.104374	0.000002	1975.839137	5.0
1542	71272.417956	532.969897	0.000002	933.162472	5.6
1543	82004.106824	532.783819	0.000002	1572.476940	4.8
1544	73025.934159	532.658066	0.000002	2107.460263	4.5
1545	69762.273737	532.491731	0.000002	3303.360137	2.9
1546	75380.395077	532.470643	0.000002	1014.331311	3.0
1547	77137.142878	532.283665	0.000002	2658.962380	3.8
1548	85924.848950	533.283127	0.000002	2742.798477	3.7
1549	79350.535587	534.283127	0.000002	1363.080885	5.0
1550	77856.446784	534.104302	0.000002	1687.806010	3.9
1551	78924.732168	535.043237	0.000002	1108.930203	4.2
1552	80311.905841	534.856903	0.000002	995.395358	7.9
1553	82297.941930	534.793315	0.000002	2238.977911	5.2
1554	77727.367874	534.606856	0.000002	1928.915403	6.1
1555	79005.079023	535.606856	0.000002	1244.003848	3.9
1556	69180.636740	535.421208	0.000002	987.683689	4.0
1557	77926.657384	535.275184	0.000002	3496.798632	3.9
1558	77288.417904	535.088206	0.000002	1599.701711	3.9
1559	77025.679656	534.901228	0.000002	1271.527046	4.4
1560	74596.479919	535.900712	0.000002	1486.753924	4.4
1561	78710.161516	536.852928	0.000002	3433.937477	5.7
1562	70237.007605	536.782682	0.000002	2085.277366	5.5
1563	78855.637732	537.778857	0.000002	1530.050888	5.3
1564	78338.952130	538.599976	0.000002	2281.285215	4.2
1565	74164.463641	538.412998	0.000002	1342.321757	5.3
1566	72819.809486	539.411756	0.000002	1187.240360	5.2
1567	73769.518594	539.232466	0.000002	475.846888	5.1
1568	82645.079697	539.184912	0.000002	1518.451293	5.6
1569	75643.256181	539.792403	0.000002	1010.207918	6.0
1570	75568.371919	539.993659	0.000002	1298.152926	5.7
1571	75399.319285	540.924596	0.000002	1736.086135	4.8
1572	77903.529733	540.738604	0.000002	2139.035026	5.0
1573	70529.729838	540.551701	0.000002	1952.694431	4.4
1574	73111.523979	541.551632	0.000002	1637.038346	3.6
1575	74952.183410	542.474927	0.000002	1977.657078	3.8
1576	74122.662674	543.386027	0.000002	778.538481	3.2
1577	78248.915829	544.014748	0.000002	2368.582377	3.0
1578	78853.961650	544.830738	0.000002	1100.556384	3.0
1579	71161.812926	545.576333	0.000002	1651.060255	3.9
1580	74208.647154	545.391259	0.000002	838.735931	3.6
1581	81004.705988	545.204849	0.000002	1349.730902	3.9
1582	75950.610283	545.065270	0.000002	1071.325520	6.2
1583	75239.924963	546.052196	0.000002	1009.361120	5.2
1584	80993.675201	546.596248	0.000002	1195.325948	4.9
1585	85017.109073	546.410608	0.000002	1181.003411	4.7
1586	75288.638084	547.106018	0.000002	3885.625982	5.6
1587	81363.669080	547.829184	0.000002	1078.672762	5.1
1588	78384.974852	548.829184	0.000002	676.392713	6.0
1589	84525.851080	549.332593	0.000002	1639.153588	5.3
1590	89264.231932	550.299400	0.000002	2837.597332	4.9
1591	74383.993865	550.113559	0.000002	2458.139094	5.7
1592	76809.376105	551.113559	0.000002	1690.253431	5.8
1593	82459.730813	552.098720	0.000002	2480.716032	5.2
1594	78789.457617	551.911742	0.000002	1713.827006	5.3
1595	75072.519585	551.724764	0.000002	1921.140740	4.2
1596	72969.404749	552.724495	0.000002	821.000517	5.7
1597	81710.611551	552.557553	0.000002	1890.539473	3.8
1598	76551.615516	552.382923	0.000002	534.255419	3.8
1599	76527.605003	552.204421	0.000002	773.386109	3.8
1600	78262.482560	552.102990	0.000002	1004.081472	3.7
1601	72980.202693	552.056635	0.000002	3717.889929	6.4
1602	75705.970110	551.870342	0.000002	1198.138016	3.8
1603	73490.424653	551.683364	0.000002	1557.453236	4.8
1604	78801.645303	552.632434	0.000002	993.678154	4.1
1605	78893.434449	552.448477	0.000002	2006.167285	6.0
1606	77935.320032	553.249186	0.000002	2042.587381	5.1
1607	73482.745122	553.062221	0.000002	1283.935916	5.0
1608	77101.993960	554.036050	0.000002	1285.896866	4.6
1609	78812.504124	553.849382	0.000002	2439.750068	6.5
1610	78179.606141	553.662417	0.000002	995.458714	5.4
1611	74162.893543	554.662126	0.000002	2294.736286	6.7
1612	72003.321718	555.660248	0.000002	2318.592416	5.2
1613	78898.103699	555.473270	0.000002	2936.777342	5.3
1614	77813.084227	556.473270	0.000002	1539.527290	4.8
1615	73969.495969	556.492027	0.000002	2687.378674	5.4
1616	84572.637024	557.456955	0.000002	1336.196958	5.2
1617	83898.541862	557.271623	0.000002	2904.787775	4.0
1618	79058.458224	558.269864	0.000002	1081.261117	5.9
1619	79653.062371	559.269857	0.000002	849.740386	3.3
1620	80075.035725	559.102252	0.000002	2293.503441	3.4
1621	76618.270450	560.100546	0.000002	1029.941950	3.3
1622	76555.967112	560.981176	0.000002	713.069764	3.5
1623	75030.293542	560.823992	0.000002	1287.017807	3.5
1624	82434.944130	561.662157	0.000002	1503.986670	3.4
1625	72964.253419	561.529597	0.000002	827.066344	3.6
1626	78393.792667	562.458138	0.000002	3408.710212	3.9
1627	74202.897495	562.284056	0.000002	2570.340775	4.1
1628	73496.459484	563.284056	0.000002	1988.559837	4.1
1629	77049.441336	564.283913	0.000002	2256.324259	6.6
1630	79215.220266	565.283913	0.000002	2683.579411	3.5
1631	77146.009659	565.096935	0.000002	1744.394413	3.7
1632	72097.476790	564.909957	0.000002	838.853417	4.0
1633	75442.335694	564.724228	0.000002	2586.261619	4.0
1634	76078.800422	565.687550	0.000002	2187.256419	5.0
1635	85711.292127	566.687283	0.000002	2978.656893	4.1
1636	76479.515662	567.687283	0.000002	2508.930692	4.6
1637	77639.356806	568.687283	0.000002	1656.492277	5.3
1638	76202.857011	568.500305	0.000002	2582.126669	3.9
1639	81758.754309	568.313328	0.000002	2284.371013	3.7
1640	77840.467984	569.313325	0.000002	1518.876009	3.7
1641	73291.359921	569.126355	0.000002	1883.917799	3.2
1642	77200.605103	570.126286	0.000002	1284.391890	5.2
1643	69453.388351	571.123867	0.000002	2621.961934	4.4
1644	81618.207026	570.936889	0.000002	2853.063604	3.8
1645	80537.419137	571.936889	0.000002	779.049572	3.7
1646	71168.440853	571.749939	0.000002	2062.116626	3.7
1647	74097.237475	572.306918	0.000002	2743.862486	3.6
1648	82138.730462	572.119940	0.000002	3600.138367	5.5
1649	78382.369816	573.119940	0.000002	2910.028965	3.4
1650	74936.961550	574.119940	0.000002	1879.544217	3.4
1651	73309.930610	573.934682	0.000002	2936.332989	4.6
1652	77640.113428	573.747704	0.000002	1962.546021	4.4
1653	68954.750541	574.747704	0.000002	2224.577199	3.9
1654	76097.321768	574.560797	0.000002	948.228494	3.0
1655	77543.567888	574.380060	0.000002	1771.447018	3.0
1656	76321.093187	574.217068	0.000002	2510.725280	6.3
1657	71375.908055	574.030932	0.000002	1251.781726	2.9
1658	78627.319761	575.030755	0.000002	2776.976575	3.3
1659	73677.397112	574.854837	0.000002	1022.975776	3.8
1660	73462.231088	574.667861	0.000002	3968.375417	5.3
1661	76800.412342	575.667848	0.000002	1522.751233	4.0
1662	78654.507602	575.480870	0.000002	2720.720940	4.2
1663	74247.887840	575.374691	0.000002	1694.232504	5.3
1664	77410.637565	576.032315	0.000002	2125.899498	6.7
1665	75398.804398	575.845337	0.000002	1507.419526	5.6
1666	77866.990389	575.660727	0.000002	2748.215709	2.7
1667	72558.357258	575.473758	0.000002	2237.441116	2.8
1668	77835.520255	575.286824	0.000002	1052.656702	3.4
1669	74629.094927	575.816344	0.000002	1462.315613	3.2
1670	79246.195400	575.655604	0.000002	2006.860650	3.3
1671	78242.269581	575.468630	0.000002	1657.953037	5.0
1672	77286.284544	575.281657	0.000002	1952.557905	4.8
1673	77692.901248	576.273005	0.000002	833.260934	4.6
1674	74988.314506	576.396982	0.000002	2210.027929	4.7
1675	79664.271837	577.388464	0.000002	1432.641665	5.7
1676	73298.458326	578.388450	0.000002	1158.781542	5.4
1677	73734.185107	579.377491	0.000002	4616.112765	4.7
1678	74547.782071	580.371312	0.000002	2515.010107	5.3
1679	74437.927432	580.184334	0.000002	4130.762435	3.6
1680	77480.936079	579.997356	0.000002	993.678327	3.5
1681	78019.498729	580.996433	0.000002	1051.884430	5.1
1682	74611.347203	581.867925	0.000002	2416.891900	4.0
1683	80186.941227	582.485986	0.000002	2636.502519	4.2
1684	80668.044940	582.299008	0.000002	1053.099712	6.2
1685	83932.636853	582.112034	0.000002	1154.635866	3.6
1686	83235.184937	581.928039	0.000002	556.240803	3.4
1687	76311.025325	582.477870	0.000002	2050.933573	3.1
1688	69536.683343	582.534655	0.000002	1069.030337	3.0
1689	76283.432777	583.325919	0.000002	2310.507383	4.0
1690	82843.602067	584.325869	0.000002	654.217621	4.5
1691	73664.072726	585.145074	0.000002	2319.762437	5.1
1692	73463.198370	584.960240	0.000002	2030.811444	5.2
1693	75890.403289	585.888296	0.000002	2322.930025	2.9
1694	72102.897680	585.701319	0.000002	4491.910617	2.7
1695	80646.030859	585.514341	0.000002	1140.615231	3.5
1696	69914.467463	586.514341	0.000002	833.977596	3.0
1697	85807.891560	586.440243	0.000002	991.349603	4.4
1698	76064.792640	586.666200	0.000002	2587.656880	3.0
1699	76532.225543	586.889435	0.000002	1687.729453	5.5
1700	77770.131944	587.889317	0.000002	2126.844980	3.3
1701	80993.586402	587.702339	0.000002	4172.608611	4.1
1702	74979.416514	588.702339	0.000002	715.188988	3.5
1703	82119.095069	589.702333	0.000002	974.818556	4.7
1704	75780.417677	589.592569	0.000002	1702.400669	3.6
1705	76130.651712	590.580226	0.000002	902.477899	6.1
1706	73087.066173	590.573528	0.000002	2799.408754	4.6
1707	83430.491687	590.611484	0.000002	2194.907457	4.0
1708	71734.831147	590.424506	0.000002	1905.123591	3.7
1709	74605.731236	590.237535	0.000002	336.677241	6.5
1710	75117.971557	590.499366	0.000002	1910.560324	3.9
1711	78701.136399	590.352785	0.000002	1727.756144	3.9
1712	82333.292004	591.329317	0.000002	1200.909258	4.7
1713	76613.440677	592.328574	0.000002	317.825886	5.6
1714	74965.163226	592.305506	0.000002	3027.407850	5.6
1715	76689.084766	592.481612	0.000002	2514.619938	4.4
1716	82063.347204	593.481612	0.000002	1416.726585	2.8
1717	76705.612147	594.480150	0.000002	1640.468221	3.3
1718	80996.385397	594.320108	0.000002	1289.752367	2.8
1719	74712.246824	595.319432	0.000002	887.442867	6.3
1720	81835.893038	595.133274	0.000002	3722.411348	5.3
1721	77643.957943	594.946296	0.000002	622.724625	4.9
1722	74801.628423	595.911713	0.000002	1109.921745	5.2
1723	71472.578075	595.853696	0.000002	1761.266334	5.6
1724	72287.673113	595.666907	0.000002	887.621426	4.1
1725	82444.387770	595.480176	0.000002	1392.240131	4.5
1726	75533.341324	596.449882	0.000002	2043.951736	3.7
1727	80174.744393	597.439557	0.000002	678.002383	4.2
1728	78382.204080	598.340960	0.000002	850.522766	4.7
1729	79166.362070	598.815799	0.000002	2204.273445	4.9
1730	80102.217654	598.628916	0.000002	967.739146	5.0
1731	72425.977021	599.542039	0.000002	848.521287	3.4
1732	72795.323614	600.344531	0.000002	3749.106165	3.3
1733	76432.075607	601.343726	0.000002	1385.661781	6.0
1734	78044.505966	601.156748	0.000002	1847.016043	3.6
1735	76997.785081	600.969790	0.000002	3298.032179	3.3
1736	75361.695678	600.782813	0.000002	1307.701938	4.1
1737	81779.129702	601.782786	0.000002	807.136201	3.1
1738	77375.721093	601.602857	0.000002	2639.591999	5.9
1739	76771.026706	602.509409	0.000002	981.197619	3.2
1740	80493.171206	602.322436	0.000002	3545.804742	3.5
1741	80012.979951	602.262341	0.000002	749.563977	3.4
1742	81175.518349	603.262320	0.000002	2858.138504	4.7
1743	75270.909140	603.075407	0.000002	1160.739780	3.4
1744	71218.505219	602.888710	0.000002	1016.165735	4.2
1745	87774.833514	603.864906	0.000002	2502.909772	8.0
1746	78955.510865	604.082127	0.000002	1175.701663	5.7
1747	81503.325669	605.076716	0.000002	2045.527415	5.2
1748	79766.743054	604.890101	0.000002	1344.139094	4.8
1749	73019.478507	604.703123	0.000002	1613.888031	4.7
1750	82967.878283	604.516192	0.000002	984.834251	6.1
1751	72750.006722	604.331125	0.000002	1185.014366	5.5
1752	74954.023475	604.148661	0.000002	854.343586	5.7
1753	69494.367497	603.992438	0.000002	2755.871672	5.5
1754	73392.780547	603.805515	0.000002	1559.689433	5.3
1755	80948.570926	603.618537	0.000002	629.966356	5.5
1756	80805.618591	603.436442	0.000002	3273.990401	3.6
1757	79077.919735	603.249486	0.000002	583.690765	3.6
1758	72765.252452	604.226292	0.000002	2301.267010	3.8
1759	81954.838375	604.040051	0.000002	1338.524729	3.8
1760	69170.077765	603.861818	0.000002	1805.712749	5.7
1761	84705.411126	603.674843	0.000002	2408.164679	5.4
1762	80589.770495	604.674842	0.000002	1518.805045	5.0
1763	70992.136242	605.445958	0.000002	2545.372233	5.0
1764	77598.002197	606.202692	0.000002	2246.835776	4.5
1765	77881.511548	607.202692	0.000002	2971.394256	4.2
1766	77425.767559	607.015714	0.000002	1849.587228	4.1
1767	86279.886191	608.015714	0.000002	732.320851	3.4
1768	71883.328952	608.834998	0.000002	939.963055	5.3
1769	72515.011478	609.008418	0.000002	4368.613492	4.4
1770	75748.171396	610.008418	0.000002	1770.006720	5.4
1771	76140.827647	611.008418	0.000002	1671.339989	4.9
1772	80854.555358	610.821440	0.000002	2238.583771	5.8
1773	77261.930556	610.636034	0.000002	1572.384875	6.4
1774	74596.791347	611.636034	0.000002	840.045441	4.4
1775	83213.474649	611.452958	0.000002	2775.519297	5.1
1776	81285.175828	611.265986	0.000002	1002.580353	4.7
1777	73804.833660	612.159744	0.000002	1125.609791	3.1
1778	78613.528062	611.974585	0.000002	641.849714	3.1
1779	82229.603745	612.771875	0.000002	1996.931956	4.0
1780	79526.070150	612.586184	0.000002	2511.965611	7.5
1781	69976.251869	613.581051	0.000002	2418.072403	3.9
1782	78518.018292	613.394073	0.000002	1899.030648	4.2
1783	76421.181991	614.394037	0.000002	2076.555000	4.0
1784	75029.567864	614.211062	0.000002	3030.909503	4.2
1785	74799.383741	614.024678	0.000002	809.304998	4.3
1786	83854.651673	615.012022	0.000002	1064.494300	4.1
1787	73602.853627	615.153373	0.000002	1003.503575	5.4
1788	73999.724774	615.082953	0.000002	1053.805802	3.6
1789	81230.047953	615.406291	0.000002	622.529040	3.6
1790	82326.452384	615.995938	0.000002	1435.033722	5.2
1791	76010.956406	615.825462	0.000002	3204.023951	3.0
1792	79938.877905	615.645846	0.000002	584.746001	5.8
1793	74727.524004	615.461862	0.000002	1950.019218	3.5
1794	77587.231981	616.417428	0.000002	1455.203462	3.6
1795	78974.185504	616.442107	0.000002	592.271792	5.6
1796	77510.919744	616.261287	0.000002	3781.865958	3.8
1797	77515.250905	616.074507	0.000002	2211.455149	3.8
1798	77003.651051	617.074507	0.000002	1660.091189	5.4
1799	79306.204853	618.074507	0.000002	2393.294574	5.3
1800	72191.644542	617.887534	0.000002	1265.473154	4.2
1801	75314.075598	617.700578	0.000002	648.228069	4.0
1802	74489.482923	617.558890	0.000002	847.967772	4.6
1803	86382.297491	617.648970	0.000002	4447.125999	5.4
1804	70792.822668	618.648970	0.000002	1426.508976	4.5
1805	77363.204453	618.770666	0.000002	851.245655	4.9
1806	72492.548514	618.593624	0.000002	1243.850817	8.6
1807	83667.217495	618.408420	0.000002	1392.713989	5.7
1808	75165.273714	618.462976	0.000002	3029.172473	5.4
1809	83454.657623	619.460687	0.000002	465.869375	5.1
1810	80805.421871	619.283307	0.000002	622.472782	5.5
1811	81091.750176	619.382350	0.000002	1846.181608	6.0
1812	79407.046738	620.219747	0.000002	1789.430754	5.7
1813	78244.270950	621.219627	0.000002	4090.318184	5.6
1814	77627.528535	622.219627	0.000002	788.325288	4.5
1815	85678.077185	622.032650	0.000002	2444.499046	5.2
1816	70902.278201	622.751944	0.000002	1552.882159	5.6
1817	72872.177555	622.564966	0.000002	1530.103324	4.5
1818	80722.230020	622.417580	0.000002	1885.905390	4.3
1819	71567.495090	622.230603	0.000002	3407.443884	5.4
1820	78101.008998	622.043625	0.000002	2109.043545	5.1
1821	77262.745421	621.860166	0.000002	4095.370831	3.3
1822	79729.265113	621.673188	0.000002	723.919924	2.8
1823	77670.488619	621.486217	0.000002	2322.160203	4.7
1824	73018.183661	622.476533	0.000002	2486.115380	3.2
1825	77473.252597	623.475323	0.000002	4364.550633	3.2
1826	76672.827822	623.288345	0.000002	816.836388	5.6
1827	77304.165836	623.104722	0.000002	2491.869031	5.4
1828	75272.222343	624.103178	0.000002	2405.756721	5.5
1829	71749.354143	625.103178	0.000002	791.173115	4.8
1830	78952.345754	624.916306	0.000002	2139.716417	5.1
1831	71181.825495	625.722298	0.000002	2510.402815	5.4
1832	76052.415967	626.192082	0.000002	1929.360227	5.5
1833	73610.171593	626.005104	0.000002	2453.667857	5.4
1834	82088.808059	627.005104	0.000002	3214.622886	5.2
1835	77133.753129	626.818126	0.000002	2687.662984	5.0
1836	75351.133330	627.818126	0.000002	1300.148213	5.4
1837	80178.171129	627.631148	0.000002	754.051535	5.3
1838	79324.717840	627.480418	0.000002	1782.415184	5.0
1839	73018.752457	627.315730	0.000002	1515.393783	3.6
1840	79698.824145	627.128756	0.000002	3433.203140	4.5
1841	72458.042246	626.941778	0.000002	1870.120171	4.3
1842	81789.615344	627.941778	0.000002	780.417028	3.4
1843	78652.644742	628.927839	0.000002	2235.613779	3.4
1844	71334.544771	628.742259	0.000002	1922.958803	3.5
1845	81884.541792	628.555282	0.000002	2067.333528	7.2
1846	77919.698906	628.368307	0.000002	3170.492370	4.1
1847	74830.341411	629.368306	0.000002	1647.623366	2.8
1848	78390.036504	629.181328	0.000002	1285.688249	7.1
1849	76875.650554	629.302266	0.000002	2157.364071	3.0
1850	78766.318422	629.118866	0.000002	1554.687030	5.1
1851	78025.359781	630.107160	0.000002	468.123201	3.4
1852	78470.744899	629.968477	0.000002	764.097238	3.3
1853	78890.265567	630.057886	0.000002	1339.988925	4.3
1854	81530.256430	630.425199	0.000002	742.952225	4.1
1855	76195.946259	631.302640	0.000002	2794.748424	3.9
1856	73253.096710	631.116114	0.000002	1896.960401	4.7
1857	76491.566964	630.929136	0.000002	1242.381146	3.6
1858	73619.919384	630.867429	0.000002	1432.981960	3.0
1859	77029.714233	630.682372	0.000002	2974.802387	5.2
1860	78244.994366	630.498210	0.000002	2207.327137	2.6
1861	74959.788475	630.311232	0.000002	1136.172227	2.7
1862	71170.050810	630.638581	0.000002	665.605689	3.1
1863	79346.706370	630.780348	0.000002	852.013519	5.7
1864	74464.721031	630.685817	0.000002	1882.613324	3.3
1865	75829.549665	631.620009	0.000002	1799.255386	3.4
1866	70758.750434	631.436910	0.000002	3609.778673	4.9
1867	71129.503709	631.249932	0.000002	3175.545451	3.8
1868	78356.171988	632.249932	0.000002	3249.615056	3.8
1869	75211.079753	632.063123	0.000002	3039.321152	3.8
1870	79779.645694	631.876145	0.000002	2464.577483	3.6
1871	79032.329597	632.876145	0.000002	3714.731449	3.7
1872	76360.574292	633.876145	0.000002	2769.062903	5.1
1873	81113.183255	633.689167	0.000002	4101.301535	3.9
1874	82033.801451	634.689167	0.000002	572.028781	4.4
1875	75048.465299	634.503797	0.000002	521.614204	4.2
1876	75121.624023	634.478265	0.000002	2731.671698	5.2
1877	76652.400252	634.292674	0.000002	647.842448	3.2
1878	80083.514986	634.106060	0.000002	1225.096221	5.0
1879	75658.566418	633.952114	0.000002	1676.020374	5.2
1880	84714.481844	634.947470	0.000002	1350.567800	5.1
1881	78375.167938	634.770882	0.000002	1512.440062	3.7
1882	77740.710705	634.583916	0.000002	2323.594277	2.9
1883	74462.764842	634.396939	0.000002	1495.495965	2.9
1884	74683.436430	634.209961	0.000002	1344.045742	4.6
1885	78352.237860	634.057177	0.000002	1273.822768	3.2
1886	79422.702654	633.871462	0.000002	1123.404981	3.5
1887	77905.447558	634.641419	0.000002	2791.313268	3.4
1888	81613.321636	634.454773	0.000002	1417.370912	3.5
1889	73445.840886	634.267861	0.000002	2325.785206	5.1
1890	73859.298897	634.080883	0.000002	2610.207436	4.6
1891	74733.374871	635.029639	0.000002	2032.158864	3.4
1892	82666.141897	634.842661	0.000002	1511.405121	3.2
1893	76633.429887	634.668068	0.000002	1221.740862	3.2
1894	75226.558770	634.551866	0.000002	3340.745944	5.9
1895	76232.111820	634.365453	0.000002	2775.178792	3.2
1896	80677.293155	634.178475	0.000002	2610.988198	3.1
1897	78251.721954	635.178475	0.000002	539.092999	5.2
1898	74821.822666	635.015274	0.000002	1090.104857	3.3
1899	81417.176047	635.468535	0.000002	1719.582909	3.2
1900	76316.526856	635.281717	0.000002	2374.375059	5.2
1901	78968.176851	636.281717	0.000002	1309.960213	4.9
1902	75342.606485	636.109120	0.000002	805.460193	5.3
1903	77439.612307	637.017246	0.000002	3473.573272	5.5
1904	79698.390284	636.831617	0.000002	3111.183359	6.3
1905	74618.478301	636.644639	0.000002	1270.176035	4.9
1906	78902.431836	636.457661	0.000002	1454.301169	5.0
1907	80542.439280	636.270885	0.000002	2243.038497	5.6
1908	77354.834833	637.270869	0.000002	2617.381798	4.9
1909	79122.077570	638.270869	0.000002	3419.235775	4.1
1910	75126.567447	639.270869	0.000002	1328.085361	4.0
1911	75667.689005	640.270869	0.000002	2161.833264	3.6
1912	80593.165868	640.084688	0.000002	2671.070008	3.2
1913	79084.649627	641.084688	0.000002	2030.702313	3.4
1914	80111.151180	642.084675	0.000002	595.093803	3.4
1915	86310.981144	642.026850	0.000002	2229.683937	3.4
1916	77185.113310	642.998334	0.000002	2113.317116	3.3
1917	74440.602441	642.811356	0.000002	2092.724107	3.3
1918	75332.454965	642.624380	0.000002	1781.402507	3.1
1919	81549.333369	643.624377	0.000002	2631.571701	3.3
1920	85700.017915	644.624377	0.000002	5112.736616	3.4
1921	75688.136532	644.437399	0.000002	1023.165392	3.3
1922	70689.261571	644.250421	0.000002	3037.375495	3.3
1923	79160.172162	644.063450	0.000002	953.427156	3.4
1924	77259.225730	644.773073	0.000002	2968.534568	3.0
1925	83188.511037	645.385424	0.000002	1708.866404	3.2
1926	83739.791180	645.198446	0.000002	2154.310353	3.2
1927	77090.328369	645.011468	0.000002	1780.790952	3.2
1928	73973.428231	644.824490	0.000002	1263.668822	3.3
1929	79053.964426	645.821919	0.000002	1295.849158	3.1
1930	71274.126270	646.816465	0.000002	909.268236	3.3
1931	84606.145235	646.855941	0.000002	949.657770	3.2
1932	75639.772578	647.727963	0.000002	5866.060095	3.0
1933	72308.524086	647.540986	0.000002	1327.914627	3.3
1934	84726.370509	647.354008	0.000002	1378.578337	3.5
1935	70913.482440	648.326142	0.000002	1707.094456	3.3
1936	75723.442276	648.140490	0.000002	2334.839662	3.2
1937	76841.983588	647.953960	0.000002	2436.575414	2.9
1938	72086.134718	647.766982	0.000002	1460.718947	3.3
1939	82826.346798	647.580004	0.000002	499.125033	2.8
1940	77173.109386	647.403610	0.000002	1956.461710	5.1
1941	83693.012109	648.189953	0.000002	2491.627663	4.7
1942	75915.166775	648.002975	0.000002	4151.027283	2.9
1943	78664.095820	649.002975	0.000002	2367.314033	2.9
1944	82897.914637	648.815997	0.000002	1184.388451	3.0
1945	75929.080302	649.771233	0.000002	1068.894693	3.8
1946	78224.929957	649.609546	0.000002	2152.756025	3.4
1947	81115.280289	650.590184	0.000002	650.723298	5.0
1948	75800.190018	650.814989	0.000002	2658.807215	3.8
1949	86283.272333	651.400347	0.000002	1213.693022	3.5
1950	77326.639174	652.394911	0.000002	2392.816486	3.2
1951	84436.981016	652.207945	0.000002	2364.324251	3.6
1952	84201.283178	653.207940	0.000002	2022.082985	3.3
1953	74045.030393	653.020965	0.000002	2751.492256	5.0
1954	80162.947075	652.833987	0.000002	2457.106181	3.4
1955	75844.340146	652.647009	0.000002	2906.274767	4.0
1956	79522.235170	652.460031	0.000002	797.433892	4.0
1957	78394.501643	653.413298	0.000002	1257.842898	3.5
1958	76061.285275	653.395085	0.000002	1297.952666	3.5
1959	82028.186877	653.208216	0.000002	2238.438787	3.5
1960	80544.307464	653.021426	0.000002	1897.288612	3.8
1961	75871.019816	652.834448	0.000002	1813.321364	3.5
1962	72354.818219	653.834409	0.000002	3846.861101	3.4
1963	84429.474880	653.647431	0.000002	1699.902986	3.6
1964	75122.069158	654.647431	0.000002	1341.063062	5.1
1965	73772.497944	654.460482	0.000002	1572.072386	5.1
1966	76157.073617	655.458793	0.000002	1144.445969	4.9
1967	76328.543835	656.404195	0.000002	2056.800385	4.5
