1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1491	66486.376747	573.212667	0.000003	620.142318	3.2
1492	61995.604049	573.178032	0.000003	1488.170814	3.9
1493	58936.985770	574.176769	0.000003	1272.799865	2.9
1494	65095.843059	575.176766	0.000003	1651.243847	3.1
1495	61739.897667	575.133289	0.000003	1297.313938	6.1
1496	67862.516632	575.062474	0.000003	1298.753491	4.0
1497	60467.240174	576.062469	0.000003	493.808572	5.5
1498	64529.809231	576.174313	0.000003	823.555831	4.4
1499	65320.723286	576.400948	0.000003	1490.314614	4.2
1500	60042.197175	576.330806	0.000003	1829.505983	4.5
1501	61947.827278	577.330805	0.000003	1652.936925	6.8
1502	62152.236071	578.322080	0.000003	1132.641937	6.3
1503	69219.708709	578.251265	0.000003	1708.053483	3.9
1504	71732.820173	578.236242	0.000003	1323.202013	4.8
1505	59095.314334	578.167419	0.000003	1347.061532	6.4
1506	60934.359769	579.153261	0.000003	1535.530079	4.5
1507	66444.223411	579.083893	0.000003	3305.308869	4.3
1508	64638.966382	580.083893	0.000003	2015.445036	4.9
1509	63131.492470	581.083893	0.000003	1054.464323	3.6
1510	74308.311625	581.016618	0.000003	1769.032776	5.7
1511	63472.962416	581.976379	0.000003	1519.073145	5.0
1512	70625.288258	582.976379	0.000003	1603.168919	5.5
1513	70592.583435	582.905564	0.000003	776.966118	5.4
1514	65232.997857	582.834756	0.000003	2436.262242	5.5
1515	64951.018537	582.773555	0.000003	1181.358126	5.2
1516	65696.477660	582.702740	0.000003	933.067273	5.2
1517	58617.769109	582.662491	0.000003	749.654767	4.8
1518	64526.630105	583.619241	0.000003	1203.616522	4.1
1519	61465.802389	583.806941	0.000003	1862.607742	5.3
1520	59563.094833	583.736126	0.000003	1635.426755	3.8
1521	64793.572588	584.736125	0.000003	1124.317614	3.6
1522	67698.422198	585.736064	0.000003	910.142204	4.3
1523	63779.346148	586.011593	0.000003	1050.893924	5.0
1524	61690.687574	586.854507	0.000003	1498.839375	5.4
1525	60282.100645	586.783692	0.000003	1268.087348	5.5
1526	64544.852544	586.713181	0.000003	1023.981208	5.5
1527	59816.256744	586.642371	0.000003	3009.525417	5.6
1528	62885.433967	586.571556	0.000003	2298.462389	5.6
1529	64057.688819	587.571556	0.000003	1219.329345	5.4
1530	65624.689852	588.554123	0.000003	720.923726	4.3
1531	62834.935442	588.485898	0.000003	2088.985691	4.4
1532	70268.035292	589.477538	0.000003	798.330421	4.1
1533	61947.532970	590.477500	0.000003	1483.106556	4.5
1534	61356.838880	591.428641	0.000003	1180.960227	6.3
1535	62356.606995	592.424147	0.000003	1081.390292	5.8
1536	59984.029717	592.353408	0.000003	1505.981000	2.8
1537	67532.244232	592.788295	0.000003	2366.759062	4.4
1538	64141.282588	593.788294	0.000003	1388.746650	2.7
1539	60647.765623	594.788294	0.000003	594.718778	5.7
1540	65579.426900	594.898173	0.000003	1236.119819	6.4
1541	67106.383049	595.841794	0.000003	1314.182486	5.7
1542	61192.811549	596.835007	0.000003	1416.929941	5.4
1543	66686.764309	597.775781	0.000003	782.467558	6.0
1544	68266.555058	597.706128	0.000003	1979.231901	5.7
1545	59124.102995	597.635313	0.000003	1515.763218	6.3
1546	58614.901169	597.564498	0.000003	1841.810287	5.0
1547	63017.197753	598.564498	0.000003	1438.472688	5.7
1548	62599.649584	599.564337	0.000003	530.403809	3.6
1549	65794.245862	600.034101	0.000003	612.182126	3.6
1550	62961.730314	600.020118	0.000003	1467.171022	4.0
1551	70056.298243	600.189152	0.000003	1115.928601	4.1
1552	67055.218882	600.118337	0.000003	1351.343998	4.0
1553	58608.183556	600.163640	0.000003	1552.428859	3.7
1554	64867.221266	600.092837	0.000003	1395.107795	4.3
1555	64378.271527	601.092527	0.000003	1847.825332	3.5
1556	62380.179619	602.092527	0.000003	714.333976	5.9
1557	66559.473916	603.092492	0.000003	1679.870784	5.4
1558	56887.567784	603.021757	0.000003	970.740761	4.6
1559	71012.108310	603.516717	0.000003	1406.185453	5.5
1560	63626.268320	603.445902	0.000003	1448.753850	6.7
1561	64895.553178	603.375087	0.000003	567.109381	5.3
1562	64566.945809	603.305821	0.000003	1401.608520	5.3
1563	65942.790986	603.235021	0.000003	1132.345058	4.3
1564	66556.063245	604.068357	0.000003	951.202584	5.5
1565	67072.063679	604.985703	0.000003	920.576189	5.5
1566	64141.368351	604.921803	0.000003	3086.991992	5.0
1567	62597.347367	604.850988	0.000003	1460.856429	4.5
1568	62632.818445	605.850988	0.000003	1129.147897	4.6
1569	66808.951941	605.855843	0.000003	778.326950	5.3
1570	61861.754019	606.841137	0.000003	1407.979335	4.7
1571	66592.673082	607.840869	0.000003	1544.423952	5.5
1572	59472.955948	607.771127	0.000003	1071.836401	5.1
1573	65101.921899	608.771126	0.000003	1429.024251	5.2
1574	59619.821370	608.711025	0.000003	2027.139753	3.6
1575	63931.959629	609.711025	0.000003	2340.538579	5.5
1576	64966.266216	610.014258	0.000003	1944.314430	6.5
1577	65585.083060	611.014258	0.000003	1907.547213	6.0
1578	67362.736037	612.014107	0.000003	621.131382	4.3
1579	64320.536890	613.014050	0.000003	783.221211	4.1
1580	59608.691922	612.945686	0.000003	1813.086303	4.0
1581	64941.490757	613.945679	0.000003	1099.729161	5.5
1582	62606.467265	614.945679	0.000003	1134.418491	5.2
1583	60628.103303	615.945481	0.000003	1004.797554	4.5
1584	61974.920890	616.809423	0.000003	1367.602518	4.9
1585	66535.784138	616.738630	0.000003	2895.881902	4.0
1586	63621.569551	617.738630	0.000003	926.465695	4.0
1587	65004.051205	618.738630	0.000003	1361.134657	3.0
1588	59184.373101	619.738472	0.000003	2887.030481	3.3
1589	62915.764581	620.738472	0.000003	1963.763382	3.4
1590	70241.090256	621.738472	0.000003	1706.156723	3.0
1591	60338.195657	622.737780	0.000003	555.338314	4.0
1592	56044.866663	622.677519	0.000003	1092.979381	3.5
1593	63962.744217	622.606809	0.000003	812.343641	4.5
1594	59961.189501	623.544263	0.000003	1708.044256	5.3
1595	66737.909716	623.473448	0.000003	1215.885040	4.3
1596	67262.211653	623.402837	0.000003	1069.281090	2.7
1597	60797.677353	623.333357	0.000003	869.988286	3.6
1598	69655.227305	623.262565	0.000003	1673.288032	2.9
1599	69065.951342	624.252709	0.000003	1365.222440	5.6
1600	66932.995893	625.252709	0.000003	1809.363914	4.9
1601	65299.223911	625.181894	0.000003	283.629753	5.1
1602	72695.327077	625.142214	0.000003	1317.649561	3.4
1603	60679.723290	625.828174	0.000003	484.250821	4.5
1604	61621.780009	626.672545	0.000003	1056.826679	3.5
1605	74943.559430	626.603680	0.000003	2354.425782	3.5
1606	65792.330534	626.773859	0.000003	2247.638391	3.4
1607	58469.801273	627.773859	0.000003	1276.274013	5.1
1608	67141.076581	627.703044	0.000003	1688.452484	4.9
1609	62052.735778	628.703044	0.000003	698.496496	4.8
1610	62107.886348	628.632408	0.000003	1878.384863	5.4
1611	59651.098257	628.588783	0.000003	744.946715	4.3
1612	61963.123810	628.518024	0.000003	2500.084726	4.1
1613	56558.839114	628.452640	0.000003	760.642551	3.9
1614	64142.960999	629.452632	0.000003	1349.936779	3.4
1615	62642.731283	629.784065	0.000003	2101.652273	6.0
1616	59958.528183	630.417487	0.000003	767.250232	2.3
1617	64291.470317	631.417484	0.000003	1040.800675	2.4
1618	63759.806936	631.346683	0.000003	441.928815	3.6
1619	64513.426441	631.276790	0.000003	1124.335837	4.0
1620	60592.064100	632.188587	0.000003	648.707409	2.6
1621	59970.307721	632.117810	0.000003	1620.144864	3.8
1622	63382.814951	632.047066	0.000003	1492.099027	5.6
1623	62784.932785	633.047066	0.000003	1230.653715	3.0
1624	66241.986639	632.976252	0.000003	872.445946	3.8
1625	66946.721444	632.954590	0.000003	1186.150944	5.4
1626	68117.244576	633.053160	0.000003	772.304598	5.3
1627	63114.631322	633.904904	0.000003	2403.676703	4.6
1628	54727.223942	634.904904	0.000003	1350.124666	3.9
1629	63803.502787	635.904904	0.000003	1337.660770	4.8
1630	57065.007124	635.834125	0.000003	2780.779706	4.2
1631	62302.181264	636.775449	0.000003	1764.537456	3.4
1632	59636.271779	636.704634	0.000003	1084.145002	3.4
1633	66670.282882	636.633819	0.000003	1480.919336	2.9
1634	66939.771192	637.633624	0.000003	214.122840	3.0
1635	70897.188778	637.982869	0.000003	2735.335599	3.7
1636	68645.940028	637.912745	0.000003	644.483412	3.1
1637	62359.999939	637.841949	0.000003	1425.631061	4.8
1638	63070.350716	637.771972	0.000003	1719.349798	5.2
1639	63586.086927	638.771972	0.000003	1843.624181	5.3
1640	60644.766941	639.771972	0.000003	949.024912	4.8
1641	65690.096217	639.701157	0.000003	1602.868478	4.8
1642	62643.654603	640.700207	0.000003	1586.465264	5.0
1643	58781.643251	641.700207	0.000003	1190.445421	4.9
1644	61082.402933	642.700205	0.000003	1082.435294	4.9
1645	60949.523582	643.699984	0.000003	1791.456702	2.9
1646	63938.790077	644.683795	0.000003	1989.971036	2.9
1647	61201.795140	644.612980	0.000003	1670.139034	6.5
1648	61966.285867	644.542165	0.000003	4161.177459	3.1
1649	65330.325912	645.542165	0.000003	757.082354	3.2
1650	68158.444737	646.542165	0.000003	609.199307	3.5
1651	65037.601379	646.475871	0.000003	359.044050	3.8
1652	62774.052833	646.469435	0.000003	282.329798	3.8
1653	62270.263999	646.428684	0.000003	1342.820684	3.3
1654	68578.244123	646.465370	0.000003	2430.332483	3.2
1655	64730.297530	646.394774	0.000003	1098.202423	5.2
1656	61956.278032	646.323959	0.000003	880.530526	3.5
1657	63468.894689	646.255336	0.000003	1612.882570	5.2
1658	63397.419148	646.184523	0.000003	913.225357	5.0
1659	64659.286769	647.184514	0.000003	1202.483548	4.0
1660	69075.790526	647.263946	0.000003	1435.159876	3.9
1661	64567.051439	648.263945	0.000003	5053.652490	4.4
1662	68416.093905	648.193130	0.000003	1697.534102	4.6
1663	65874.678985	648.122315	0.000003	1227.227441	3.6
1664	64847.753912	649.038749	0.000003	641.112283	3.5
1665	60693.160204	648.971959	0.000003	1348.991269	4.0
1666	64416.381338	648.901404	0.000003	1608.649668	3.8
1667	70380.918677	648.830589	0.000003	2435.503687	5.0
1668	60600.450519	649.830589	0.000003	1579.874764	3.0
1669	68892.080902	649.759774	0.000003	1296.998240	2.7
1670	65057.261523	650.758958	0.000003	1649.586112	3.0
1671	61389.639734	651.758919	0.000003	524.448655	4.9
1672	60149.942718	651.955415	0.000003	1021.261560	5.1
1673	62817.835952	651.955389	0.000003	1116.423093	5.3
1674	69945.528024	651.884743	0.000003	1205.084836	4.8
1675	64455.216488	652.884716	0.000003	1508.556870	4.2
1676	71157.510878	652.813912	0.000003	1402.529756	2.9
1677	65304.217540	652.743109	0.000003	1301.127027	5.1
1678	62335.276518	653.743100	0.000003	1173.239506	5.4
1679	62513.488189	653.672285	0.000003	1046.850228	4.0
1680	63395.749824	653.601471	0.000003	771.453071	3.5
1681	64317.445539	654.576301	0.000003	2139.807204	3.2
1682	63182.926796	655.570048	0.000003	2478.914148	6.7
1683	61578.306809	656.570048	0.000003	2918.170196	5.4
1684	65362.781097	657.570048	0.000003	1189.309190	5.6
1685	69810.127053	658.570048	0.000003	1878.703560	5.4
1686	66362.411264	658.499234	0.000003	2797.081216	4.4
1687	69511.179588	659.499234	0.000003	845.568723	4.5
1688	64717.241834	659.429490	0.000003	756.872215	4.6
1689	62613.960067	659.358752	0.000003	1572.234164	3.7
1690	61232.309141	659.308386	0.000003	653.216838	4.4
1691	61631.365033	659.252275	0.000003	1869.614558	5.1
1692	62886.426209	660.252264	0.000003	951.987063	4.5
1693	65245.307480	660.181449	0.000003	805.235339	4.1
1694	62789.940195	660.696241	0.000003	1638.751845	4.0
1695	60108.703061	660.625426	0.000003	1725.942044	3.5
1696	59561.427191	660.554612	0.000003	645.960793	3.6
1697	60468.190510	661.522222	0.000003	2374.750099	3.3
1698	60276.121119	661.451407	0.000003	905.104643	5.2
1699	59878.271554	661.380592	0.000003	929.820318	5.2
1700	64909.606192	661.312718	0.000003	933.165547	5.2
1701	63548.669095	661.242292	0.000003	1620.750118	5.6
1702	66397.772017	661.171477	0.000003	3173.192222	6.8
1703	68089.298219	662.171477	0.000003	934.219598	6.4
1704	69002.285536	662.100662	0.000003	840.452920	5.2
1705	62576.899142	663.004781	0.000003	1821.298771	5.0
1706	63887.656172	664.004571	0.000003	782.540209	4.8
1707	58557.152994	664.216759	0.000003	1575.247992	3.9
1708	66558.817303	665.190459	0.000003	1400.154823	4.2
1709	58590.591361	666.190459	0.000003	1638.342426	3.9
1710	63487.782337	666.119644	0.000003	655.275514	3.9
1711	68233.339746	667.117973	0.000003	3112.260056	3.8
1712	68220.260659	668.117973	0.000003	956.407895	3.5
1713	62290.860187	669.117973	0.000003	896.916874	4.9
1714	60568.620365	669.196722	0.000003	1917.774244	4.9
1715	64054.620556	670.196705	0.000003	1085.799573	2.5
1716	64343.126903	671.196705	0.000003	1179.772867	3.7
1717	64957.459651	671.126068	0.000003	1312.059964	7.8
1718	62887.568286	671.055253	0.000003	874.076861	2.6
1719	62930.637065	672.054912	0.000003	1101.873035	4.1
1720	63435.240126	671.984206	0.000003	1730.669402	3.2
1721	65496.438576	672.984200	0.000003	1348.179063	4.3
1722	64855.521402	672.913385	0.000003	996.068125	3.4
1723	64079.566309	673.913260	0.000003	1517.775560	6.2
1724	59689.387910	673.862881	0.000003	996.000020	3.6
1725	71241.845797	673.794646	0.000003	1117.282594	5.2
1726	64544.660408	674.794388	0.000003	1343.134399	3.9
1727	65373.526839	675.757591	0.000003	902.839161	4.4
1728	65014.026974	675.688968	0.000003	1054.926383	3.9
1729	64396.592791	675.618164	0.000003	1043.480606	3.9
1730	61726.373006	676.617794	0.000003	1105.683049	3.7
1731	65602.815115	677.614147	0.000003	2264.405186	4.0
1732	70860.620962	677.543377	0.000003	2603.182729	3.4
1733	65590.174578	678.543377	0.000003	1716.627305	5.0
1734	65185.993995	679.543377	0.000003	1392.787622	3.2
1735	64196.827981	679.472562	0.000003	1318.311329	3.2
1736	65159.463033	679.401748	0.000003	2459.326250	2.7
1737	62506.987656	680.401723	0.000003	1670.860536	4.7
1738	60374.035205	680.330908	0.000003	981.715581	2.6
1739	63948.721567	681.329927	0.000003	1379.890364	6.4
1740	63089.885138	682.328705	0.000003	2072.942921	2.7
1741	67534.534934	682.257890	0.000003	863.164837	3.0
1742	62910.299732	683.257867	0.000003	1348.699260	6.3
1743	66878.964895	683.237393	0.000003	239.554058	4.0
1744	57371.846623	683.312503	0.000003	747.980320	4.5
1745	58190.075877	683.476153	0.000003	1264.557544	3.8
1746	61292.434165	683.634928	0.000003	880.034326	4.1
1747	61292.902149	684.634812	0.000003	2536.711154	4.1
1748	66384.515746	685.600668	0.000003	1878.994845	5.2
1749	59585.846444	685.529853	0.000003	697.141366	3.9
1750	67290.383421	685.729072	0.000003	1196.756868	4.0
1751	60807.993691	685.658552	0.000003	1158.013956	4.1
1752	66904.471763	685.589723	0.000003	1027.959804	4.1
1753	65697.513124	686.586749	0.000003	1299.456414	4.1
1754	58812.776965	686.515935	0.000003	1566.203462	5.0
1755	64437.583887	686.594958	0.000003	352.222990	5.3
1756	67843.093790	687.464891	0.000003	1574.632221	6.3
1757	62589.641426	687.429726	0.000003	2465.852576	4.7
1758	59697.122002	687.358911	0.000003	1732.327998	5.0
1759	63735.404354	688.358911	0.000003	603.474805	6.9
1760	60851.555043	688.288100	0.000003	1602.940292	3.7
1761	66641.719720	688.217375	0.000003	2211.788303	5.5
1762	66188.639895	689.217375	0.000003	729.812873	4.8
1763	67359.776323	690.163307	0.000003	1171.082363	3.2
1764	64781.044318	690.093082	0.000003	1431.658348	3.0
1765	67238.554865	691.081915	0.000003	2946.431401	4.1
1766	58668.470314	691.011100	0.000003	2621.982389	7.7
1767	59832.000505	692.011100	0.000003	868.798515	7.4
1768	61813.159661	691.940414	0.000003	1552.987937	3.7
1769	69304.233055	691.873696	0.000003	693.939204	4.0
1770	65646.903040	691.930992	0.000003	1208.767954	4.4
1771	64773.900484	691.860189	0.000003	1152.535880	4.3
1772	67652.233234	691.789374	0.000003	1199.472144	4.0
1773	69078.936040	692.787125	0.000003	1228.057265	5.4
1774	62744.184365	692.716320	0.000003	1384.520649	4.3
1775	62874.526806	693.716320	0.000003	1267.542317	5.9
1776	68423.568696	694.716319	0.000003	1979.541441	4.4
1777	70468.979899	695.716318	0.000003	971.462470	5.0
1778	67655.052131	695.645503	0.000003	788.839747	5.1
1779	63334.124603	695.575123	0.000003	3374.761432	4.5
1780	62586.765464	696.575123	0.000003	1664.582758	4.2
1781	66496.651604	697.301792	0.000003	481.084638	3.9
1782	63398.912281	698.281046	0.000003	1179.526831	3.3
1783	67302.832980	698.237300	0.000003	2840.363006	3.4
1784	57689.845737	699.237300	0.000003	2373.112524	3.8
1785	67582.522476	700.237300	0.000003	4038.775549	6.0
1786	63922.975247	700.166485	0.000003	1683.968596	4.3
1787	63513.487052	700.095670	0.000003	1743.101433	6.4
1788	61425.764156	700.024855	0.000003	650.801608	5.2
1789	64357.000834	700.550327	0.000003	451.968002	5.1
1790	65734.384701	700.637466	0.000003	681.813213	6.4
1791	66748.795274	700.654111	0.000003	1101.572555	4.0
1792	63060.314903	700.583572	0.000003	2522.151540	4.1
1793	68810.943494	701.250195	0.000003	2079.365135	8.5
1794	61938.534498	701.179380	0.000003	2052.571780	4.6
1795	72302.251656	702.179380	0.000003	2473.380816	4.6
1796	62335.133120	702.108565	0.000003	2199.132473	4.4
1797	70763.229028	702.037750	0.000003	1530.633800	4.5
1798	63794.452131	701.966935	0.000003	1178.445285	5.7
1799	62859.377339	701.896120	0.000003	755.970616	5.4
1800	67589.595994	701.825410	0.000003	2283.562198	5.7
1801	59310.185551	701.754594	0.000003	354.810522	4.8
1802	59154.892242	702.236440	0.000003	1442.005194	3.1
1803	67498.159158	702.166832	0.000003	1227.579722	3.1
1804	64277.943706	703.166804	0.000003	1941.377260	2.9
1805	65575.194215	703.095989	0.000003	3513.620343	5.2
1806	63010.884118	704.095989	0.000003	807.706472	5.0
1807	68160.244733	705.095979	0.000003	2001.188100	4.9
1808	68141.611812	706.031507	0.000003	862.951971	3.3
1809	62537.696120	707.031507	0.000003	613.821132	3.1
1810	63753.765971	707.856766	0.000003	875.743331	2.5
1811	61141.245879	707.788903	0.000003	2779.662447	2.8
1812	60107.419474	707.718088	0.000003	1827.559990	6.1
1813	72963.898816	707.648891	0.000003	1036.179136	3.9
1814	73332.936406	708.648881	0.000003	1081.818447	4.2
1815	57372.806636	708.578400	0.000003	881.308732	4.0
1816	62803.715006	708.509708	0.000003	3250.246475	4.2
1817	66725.903735	709.509708	0.000003	1153.589534	4.5
1818	68460.066288	709.438893	0.000003	1020.541388	4.0
1819	68220.435862	710.438846	0.000003	705.103784	4.0
1820	69281.790489	710.368107	0.000003	820.126838	4.0
1821	61421.383779	711.038136	0.000003	1126.552723	4.8
1822	56971.222117	711.284511	0.000003	824.830458	5.4
1823	61684.795896	712.276173	0.000003	1346.344125	3.7
1824	68137.694983	712.205760	0.000003	1307.523284	3.9
1825	57119.430427	712.134946	0.000003	1688.689382	3.9
1826	64421.258467	713.134533	0.000003	577.682878	3.6
1827	64133.582284	713.965225	0.000003	2497.973072	4.7
1828	66348.440393	714.848997	0.000003	3437.547070	3.0
1829	64611.913937	715.848997	0.000003	399.198572	3.3
1830	63797.338532	716.848985	0.000003	1468.282157	3.2
1831	60327.105226	717.410984	0.000003	306.333584	4.8
1832	61080.240056	717.342193	0.000003	2413.684477	3.4
1833	65033.625250	717.394529	0.000003	825.147356	4.1
1834	71618.428861	717.352659	0.000003	2002.362206	5.1
1835	64892.973935	717.281844	0.000003	330.346234	4.4
1836	62287.128997	717.215470	0.000003	654.128810	5.6
1837	66298.847719	717.242416	0.000003	1236.042464	5.5
1838	62405.950789	717.172052	0.000003	1113.114679	5.1
1839	63980.808383	718.172037	0.000003	641.269824	5.1
1840	59799.630406	718.101293	0.000003	1521.110921	5.0
1841	64835.145890	718.030838	0.000003	1271.374940	5.1
1842	65220.495447	719.030614	0.000003	1461.726221	4.2
1843	64467.955500	720.030614	0.000003	559.742865	6.3
1844	61318.940382	719.973646	0.000003	775.774784	4.6
1845	59731.021941	719.903804	0.000003	780.596580	4.1
1846	67139.000294	719.837170	0.000003	1352.542063	5.0
1847	64953.719796	719.770179	0.000003	2796.302010	4.5
1848	54198.227948	720.770179	0.000003	775.926857	4.4
1849	62245.137805	720.699365	0.000003	1953.639291	3.6
1850	69172.812635	720.628551	0.000003	1500.815236	3.4
1851	63124.599343	720.557736	0.000003	1281.442485	5.3
1852	65317.632723	720.851778	0.000003	1632.388794	3.4
1853	62128.104591	720.783513	0.000003	1104.758595	3.4
1854	68119.813498	720.712698	0.000003	1881.503974	3.5
1855	64659.997381	720.641901	0.000003	1330.519759	3.7
1856	65104.744372	720.576860	0.000003	1432.762126	5.1
1857	65623.991628	720.506060	0.000003	521.454196	3.7
1858	59214.000932	721.503050	0.000003	1333.753351	3.3
1859	66966.381491	722.491010	0.000003	705.912165	6.8
1860	68329.419371	722.420198	0.000003	1426.176929	3.7
1861	71005.155191	722.349383	0.000003	2535.871739	5.1
1862	57253.075332	723.349383	0.000003	1392.398793	5.0
1863	69046.476661	724.344647	0.000003	1676.684056	5.1
1864	60979.236351	725.344647	0.000003	1193.788314	5.1
1865	59115.287277	725.274564	0.000003	1057.336516	4.6
1866	63370.616985	726.255252	0.000003	474.965843	4.3
1867	66025.532956	726.192976	0.000003	1112.007731	5.3
1868	69518.497356	726.128210	0.000003	1740.170515	3.9
1869	61610.117350	727.126806	0.000003	1891.343385	5.3
1870	64821.057133	728.126806	0.000003	1353.130018	3.6
1871	59384.291556	728.115798	0.000003	865.535930	2.9
1872	63200.801082	728.148306	0.000003	1162.623086	2.5
1873	59820.975038	728.077991	0.000003	1190.379225	3.6
1874	61961.302275	729.077985	0.000003	1646.237418	4.0
1875	65155.763065	729.007206	0.000003	1532.276435	2.7
1876	65569.201257	728.936391	0.000003	2445.546336	5.4
1877	62092.258416	728.865576	0.000003	1691.069688	5.1
1878	61996.979756	728.795227	0.000003	1852.963375	5.2
1879	61855.997213	728.724412	0.000003	466.261280	5.2
1880	74542.570659	729.167326	0.000003	2694.379762	5.3
1881	65529.288693	729.098906	0.000003	709.868383	4.1
1882	69337.963187	730.098906	0.000003	513.524814	4.0
1883	60891.470291	730.870943	0.000003	1465.081971	5.1
1884	60386.901349	730.800150	0.000003	3116.970993	3.8
1885	66309.119887	731.800150	0.000003	1412.308079	3.6
1886	59720.520519	732.800150	0.000003	532.395681	3.3
1887	69438.876113	732.729422	0.000003	2006.628751	6.7
1888	66659.762632	732.699839	0.000003	459.519387	4.4
1889	59537.279634	732.656573	0.000003	598.055149	4.3
1890	69035.795551	732.590703	0.000003	2246.992605	4.3
1891	61498.667740	732.521141	0.000003	2100.063561	5.3
1892	61318.327832	733.521141	0.000003	1209.055787	4.3
1893	67630.415043	733.450326	0.000003	976.338826	3.5
1894	64865.395976	734.450081	0.000003	1688.182385	3.4
1895	67826.672882	734.379266	0.000003	2209.527210	4.6
1896	64028.690220	734.308451	0.000003	538.140093	3.3
1897	65227.573723	734.237641	0.000003	1015.699206	6.3
1898	64771.810935	734.167456	0.000003	1021.135567	6.1
1899	67483.816523	734.105257	0.000003	2355.093274	4.1
1900	67064.250348	734.034442	0.000003	2711.967829	5.6
1901	62862.208631	735.034442	0.000003	2060.016542	5.8
1902	68119.869276	736.034442	0.000003	2675.233315	5.4
1903	67295.696141	737.034442	0.000003	591.163238	6.3
1904	62782.495702	736.971143	0.000003	1054.068306	6.3
1905	64339.079157	737.322163	0.000003	713.811822	4.8
1906	66041.564088	737.274946	0.000003	794.902276	5.2
1907	62330.887139	737.705544	0.000003	545.479997	4.8
1908	62727.862281	738.388309	0.000003	1033.317607	4.9
1909	68114.952964	738.372229	0.000003	3079.232247	5.0
1910	62262.821856	739.256496	0.000003	2715.390446	3.8
1911	62706.519876	739.185681	0.000003	1066.349811	3.8
1912	66707.739649	739.114866	0.000003	2756.697661	3.7
1913	60435.755800	740.114866	0.000003	1727.046857	3.6
1914	66568.337260	740.044051	0.000003	1643.064206	3.8
1915	65479.491703	739.973236	0.000003	2017.310269	3.9
1916	60565.468095	739.902421	0.000003	861.914799	3.5
1917	66401.533872	739.831607	0.000003	1465.137833	3.4
1918	63381.180387	739.760792	0.000003	1236.300154	3.4
1919	67645.261639	739.689977	0.000003	2591.501860	5.7
1920	64007.413959	740.689789	0.000003	2203.693033	3.5
1921	62300.960323	741.689789	0.000003	1269.742515	4.6
1922	64586.787882	742.689789	0.000003	2273.712774	3.8
1923	70345.928984	742.619295	0.000003	2128.248199	3.0
1924	61276.493005	743.618166	0.000003	1685.853414	5.0
1925	64460.321513	744.618166	0.000003	929.897207	3.9
1926	68692.001457	745.608461	0.000003	1605.704256	3.0
1927	64544.017976	745.537670	0.000003	1557.489207	3.1
1928	61052.664301	745.466855	0.000003	619.554826	3.4
1929	61849.831269	746.466525	0.000003	243.158720	3.3
1930	60586.851513	746.508749	0.000003	1422.683275	3.3
1931	65778.828416	746.994417	0.000003	1264.247406	3.3
1932	68049.810043	747.994417	0.000003	2263.752240	4.4
1933	63172.376167	748.994417	0.000003	1215.398393	4.0
1934	71499.263392	749.994350	0.000003	1419.329967	4.1
1935	62698.798244	749.923564	0.000003	933.577651	4.1
1936	59463.115166	749.894980	0.000003	743.959124	4.6
1937	66125.801913	749.824329	0.000003	1460.304837	5.0
1938	62855.754029	749.764466	0.000003	731.046092	4.9
1939	70005.913892	749.696993	0.000003	1690.109852	5.9
1940	57051.963034	750.692890	0.000003	732.003080	5.0
1941	64657.879417	751.692866	0.000003	687.319026	4.8
1942	56399.550021	751.882541	0.000003	1063.897673	4.1
1943	66374.248567	752.786322	0.000003	1514.260511	3.8
1944	64081.227894	753.786315	0.000003	654.599124	5.5
1945	69935.883756	754.769194	0.000003	509.982410	6.1
1946	64660.046487	754.700868	0.000003	683.182880	5.3
1947	61743.556723	755.025556	0.000003	813.144825	5.3
1948	61091.774292	755.875189	0.000003	660.785250	5.1
1949	66539.380581	755.808879	0.000003	1717.834677	5.2
1950	63831.705059	756.197100	0.000003	690.664693	4.3
1951	62707.215281	756.132828	0.000003	765.992171	4.2
1952	62649.570852	757.038023	0.000003	1222.913154	4.8
1953	70560.099443	756.972211	0.000003	765.123411	3.9
1954	68001.714797	756.901398	0.000003	1263.701572	3.9
1955	63200.078123	756.831348	0.000003	2145.924595	4.4
1956	68137.660590	757.831348	0.000003	1322.609700	4.6
1957	65176.488893	757.760535	0.000003	543.363566	4.5
1958	74563.362158	758.659353	0.000003	2289.590934	4.3
1959	67978.759315	758.596712	0.000003	2550.688347	4.4
1960	67730.894117	759.596712	0.000003	1556.063277	4.2
1961	62122.433543	759.530095	0.000003	1017.500691	4.1
1962	59836.360351	759.953755	0.000003	1660.144927	4.1
1963	65381.590737	760.953730	0.000003	2972.432057	8.4
1964	61836.908495	760.882915	0.000003	381.646578	5.3
1965	64955.471861	761.861200	0.000003	1255.227090	5.3
1966	68985.740519	762.661159	0.000003	1131.229242	5.6
1967	67128.652708	762.590344	0.000003	1883.232417	5.4
1968	65804.456745	762.519529	0.000003	2423.015097	5.4
1969	66823.247036	762.448714	0.000003	1299.379588	5.4
1970	62896.679884	763.448714	0.000003	1645.698365	4.9
1971	65338.231789	763.377900	0.000003	829.750091	3.8
1972	68489.145988	764.377727	0.000003	1841.720355	6.0
1973	62344.971615	764.616552	0.000003	1754.681836	3.9
1974	65544.611656	764.545737	0.000003	1441.559030	3.9
1975	66136.968254	764.474924	0.000003	1821.455726	4.1
1976	65990.449200	764.404109	0.000003	3547.538975	4.5
