1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	20324.328972	52.569436	0.000037	408.737464	4.9
1528	20778.188270	52.986003	0.000037	129.259988	5.3
1529	18399.543170	52.975979	0.000037	230.828811	4.9
1530	19900.193833	52.977034	0.000037	499.604033	5.5
1531	19225.590662	52.968115	0.000037	167.984538	5.7
1532	21429.859619	52.957051	0.000037	364.855692	5.5
1533	19922.261091	53.004451	0.000037	524.372482	5.3
1534	19945.860402	53.063310	0.000037	141.490136	5.2
1535	20525.075305	53.131313	0.000037	201.516562	4.3
1536	19192.027278	53.124587	0.000037	341.965234	4.1
1537	21158.968526	53.169038	0.000037	175.054215	4.0
1538	18909.536938	53.169121	0.000037	389.638719	3.3
1539	19792.694298	53.159382	0.000037	138.470057	3.3
1540	19665.464448	53.155690	0.000037	172.133240	3.3
1541	18932.514505	53.152126	0.000037	238.718775	3.1
1542	18026.811886	53.157092	0.000037	511.254325	3.1
1543	18344.115875	53.201565	0.000037	218.334017	3.2
1544	19800.486204	53.306832	0.000037	365.689430	3.4
1545	20105.916576	53.376431	0.000037	341.296643	3.3
1546	19863.747693	53.743528	0.000037	447.370399	3.3
1547	19991.799056	53.731753	0.000037	280.353497	3.2
1548	20917.954093	54.099860	0.000037	294.600249	3.2
1549	19937.675899	54.259838	0.000037	183.191758	3.1
1550	19407.085854	54.258831	0.000037	201.654000	3.1
1551	17398.961894	54.270741	0.000037	184.252392	3.0
1552	19056.772369	54.262474	0.000037	270.925730	3.0
1553	19870.166560	54.253229	0.000037	178.082261	3.0
1554	19600.396998	54.245478	0.000037	126.112064	3.1
1555	19144.790551	54.246800	0.000037	223.560570	3.1
1556	19096.081222	54.239760	0.000037	186.042564	3.2
1557	20344.360852	54.237700	0.000037	234.932409	3.3
1558	19445.312623	54.228017	0.000037	170.899726	3.3
1559	19638.749714	54.229618	0.000037	253.131320	3.3
1560	19449.730862	54.255305	0.000037	110.488326	3.4
1561	22459.284579	54.252293	0.000037	100.269575	3.3
1562	20114.919332	54.251323	0.000037	452.967721	3.4
1563	19930.878262	54.246667	0.000037	112.437380	3.2
1564	21147.669234	54.244791	0.000037	378.418017	3.2
1565	19987.348737	54.238528	0.000037	411.843968	3.2
1566	18544.780562	54.226695	0.000037	265.025430	3.1
1567	19175.216657	54.356823	0.000036	216.637759	3.1
1568	20297.901471	54.354763	0.000036	94.900074	3.1
1569	20097.500841	54.354882	0.000036	375.330133	3.2
1570	22327.137366	54.369510	0.000036	96.719956	3.4
1571	19713.138284	54.370525	0.000036	342.294207	3.3
1572	19561.271746	54.371320	0.000036	320.475134	3.2
1573	18267.604418	54.748622	0.000036	121.753563	3.2
1574	19631.399288	54.752781	0.000036	179.864935	3.8
1575	21633.750022	54.756783	0.000036	356.461666	3.0
1576	18804.376149	54.785011	0.000036	300.225462	3.0
1577	22344.093886	54.905889	0.000036	225.000280	3.0
1578	19910.249840	55.009999	0.000036	299.446857	3.0
1579	21903.502487	55.110055	0.000036	207.958508	3.0
1580	21471.243174	55.099241	0.000036	296.498261	2.9
1581	17485.970406	55.176192	0.000036	361.068400	3.1
1582	20497.884805	55.438697	0.000036	147.901507	3.2
1583	21216.616525	55.464305	0.000036	230.137818	5.0
1584	20718.583790	55.471632	0.000036	232.131210	3.9
1585	19083.261883	55.462831	0.000036	306.001921	4.9
1586	19764.588395	55.457465	0.000036	282.651249	4.1
1587	18563.203347	55.519613	0.000036	333.689357	5.2
1588	21081.996775	55.508242	0.000036	246.912002	4.7
1589	20854.342199	55.681156	0.000036	187.016118	5.0
1590	19344.017336	55.695871	0.000036	224.734448	5.0
1591	19762.836380	55.723566	0.000036	151.611980	4.8
1592	21030.178490	55.737139	0.000036	273.246864	4.5
1593	20084.874591	55.729861	0.000036	373.265073	3.9
1594	18261.804545	55.718217	0.000036	343.187414	3.8
1595	20041.456029	56.265263	0.000036	305.996617	3.5
1596	18770.316237	56.253590	0.000036	171.304698	3.7
1597	19593.445737	56.309391	0.000036	227.477756	5.6
1598	20083.650309	56.311406	0.000036	157.784301	5.3
1599	19821.993467	56.324017	0.000036	157.960521	5.0
1600	18719.193769	56.321435	0.000036	187.280708	5.2
1601	20195.650851	56.318684	0.000036	251.273490	5.2
1602	21463.461335	56.358801	0.000036	197.725198	5.4
1603	19945.845720	56.358731	0.000036	81.348945	5.2
1604	20061.606410	56.354299	0.000036	346.244058	5.0
1605	21536.553755	56.347830	0.000036	172.076882	4.1
1606	18591.100514	56.337608	0.000036	554.967000	4.0
1607	18571.265706	56.555405	0.000035	232.399114	4.0
1608	20920.461677	56.543674	0.000035	138.812237	3.5
1609	19990.276585	56.544199	0.000035	171.234363	3.6
1610	20035.098634	56.538403	0.000035	136.757758	5.5
1611	19868.106841	56.548581	0.000035	74.495962	5.6
1612	21522.268468	56.547715	0.000035	369.031643	5.8
1613	18892.263291	56.545622	0.000035	298.459285	5.7
1614	21309.155780	56.534051	0.000035	140.321681	4.6
1615	22046.145654	56.547037	0.000035	338.185426	4.6
1616	21278.154029	56.563365	0.000035	281.014951	3.7
1617	20743.116805	56.789908	0.000035	95.461632	5.5
1618	20983.420476	56.787326	0.000035	391.950835	3.9
1619	21833.829519	56.785883	0.000035	235.358661	3.8
1620	20174.052847	56.797635	0.000035	408.774354	3.7
1621	18346.170165	56.824602	0.000035	116.331293	3.7
1622	20182.657490	56.850456	0.000035	179.313299	3.6
1623	20678.698144	56.856192	0.000035	227.705865	5.8
1624	19724.898148	56.847592	0.000035	365.256152	5.1
1625	19973.268108	56.840684	0.000035	115.566881	5.5
1626	20746.420757	56.832645	0.000035	169.304523	5.6
1627	20472.332262	56.828479	0.000035	76.964999	5.6
1628	19105.025923	56.828029	0.000035	493.839544	5.5
1629	20908.629134	56.822113	0.000035	362.396830	4.5
1630	19774.657959	57.590666	0.000035	308.269329	4.5
1631	21574.349332	57.584955	0.000035	232.353810	4.4
1632	19492.891590	57.588454	0.000035	213.233517	5.8
1633	19546.149300	57.595959	0.000035	199.451420	5.5
1634	19135.503842	57.607964	0.000035	250.534047	5.0
1635	19892.340999	57.597755	0.000035	378.948096	5.5
1636	18145.441614	57.768789	0.000035	265.346883	5.6
1637	19393.626220	57.803092	0.000035	641.070793	5.5
1638	21712.532710	58.270884	0.000035	115.705712	5.4
1639	21060.294013	58.262058	0.000035	298.088077	5.3
1640	19445.137251	58.255670	0.000035	244.523623	4.5
1641	17865.434122	58.244605	0.000035	113.362274	4.3
1642	18822.581337	58.241010	0.000035	344.876534	5.3
1643	21205.627553	58.232149	0.000035	382.972696	5.4
1644	20892.510855	58.689038	0.000035	262.716510	5.0
1645	20158.953204	58.677525	0.000035	293.003886	4.7
1646	20158.720232	58.828173	0.000034	485.386251	4.4
1647	18907.046856	59.496716	0.000034	317.890632	4.0
1648	20230.023397	59.484852	0.000034	275.039849	3.9
1649	18263.193970	59.674542	0.000034	393.454038	3.4
1650	18440.197954	59.663435	0.000034	102.799826	3.4
1651	19388.270564	59.655453	0.000034	118.039944	3.4
1652	21937.828941	59.656640	0.000034	351.751543	3.3
1653	20205.880688	59.665845	0.000034	262.418726	3.3
1654	19541.056031	59.656529	0.000034	306.062404	3.2
1655	20873.359141	59.713816	0.000034	217.914290	3.0
1656	21740.617803	59.754432	0.000034	333.011219	3.0
1657	20196.089369	59.743571	0.000034	159.920563	3.8
1658	19704.671733	59.756035	0.000034	333.868728	3.2
1659	20782.743722	59.746424	0.000034	448.445472	3.1
1660	19639.891859	59.734954	0.000034	344.245239	3.1
1661	17569.297022	60.494173	0.000034	192.149482	3.2
1662	22115.410829	60.490888	0.000034	384.926267	2.9
1663	19915.660541	60.488373	0.000034	224.594093	4.6
1664	18417.833360	60.538814	0.000034	226.851878	3.3
1665	19214.081894	60.529914	0.000034	280.727926	3.1
1666	18574.350537	60.519730	0.000034	422.930749	3.1
1667	19003.421924	60.796894	0.000034	277.733274	3.2
1668	20999.204707	60.785169	0.000034	158.037660	3.3
1669	18427.804601	60.782998	0.000034	80.190614	3.4
1670	19444.976741	60.783253	0.000034	159.442576	3.6
1671	18359.441196	60.779572	0.000034	109.956831	3.6
1672	20345.221478	60.784904	0.000034	164.147705	3.8
1673	19166.555912	60.779477	0.000034	346.791790	3.1
1674	20167.062686	60.769370	0.000034	211.557666	2.9
1675	19461.347103	60.775840	0.000034	194.094806	2.8
1676	18230.320380	60.767201	0.000034	354.500045	2.8
1677	19468.097441	60.774465	0.000034	108.364314	2.9
1678	20800.174936	60.767569	0.000034	254.746865	4.1
1679	19890.920328	60.765623	0.000034	169.021970	3.1
1680	20963.267386	60.784405	0.000034	871.005734	3.5
1681	18579.204045	60.783970	0.000034	152.823436	3.3
1682	22165.875824	60.784469	0.000034	157.636583	3.2
1683	19745.315549	60.779071	0.000034	154.680310	3.5
1684	18955.344076	60.774256	0.000034	271.233897	3.3
1685	18671.129534	60.804091	0.000034	231.156757	3.1
1686	18620.221801	60.866785	0.000034	170.543252	2.9
1687	19866.350020	60.890691	0.000034	251.496588	3.1
1688	18935.021378	60.888918	0.000034	464.363444	3.2
1689	18588.365111	60.877228	0.000034	90.001704	3.2
1690	19791.872921	60.878758	0.000034	379.868858	3.1
1691	19017.191390	60.874897	0.000034	241.058676	3.0
1692	19262.368971	60.863330	0.000034	314.727200	2.6
1693	20724.618502	60.852232	0.000034	80.226419	2.6
1694	20060.360430	60.848559	0.000034	262.830517	2.6
1695	19409.363440	60.850409	0.000034	227.082187	2.7
1696	20072.076549	60.854669	0.000034	188.589460	2.6
1697	19578.036106	60.854229	0.000034	150.893130	2.6
1698	18227.695593	60.846335	0.000034	130.529390	2.6
1699	17787.149350	60.850536	0.000034	125.473437	2.5
1700	18389.689472	60.850595	0.000034	162.089800	2.6
1701	19621.207915	60.854576	0.000034	251.170020	2.6
1702	19640.141175	60.857179	0.000034	108.499360	2.7
1703	20154.337119	60.858546	0.000034	437.992370	2.6
1704	19670.613348	60.865688	0.000034	78.178325	2.7
1705	19242.820841	60.869428	0.000034	96.812182	2.6
1706	19633.312586	60.868086	0.000034	232.727216	2.7
1707	20493.792739	60.864548	0.000034	223.830064	2.8
1708	20878.707627	60.905241	0.000034	149.793060	2.7
1709	20038.935420	60.900968	0.000034	94.904238	2.8
1710	20233.358301	60.902911	0.000034	222.529796	2.8
1711	21089.507440	60.899551	0.000034	157.238083	2.7
1712	19749.175587	60.893439	0.000034	439.963915	2.7
1713	20963.774526	60.882525	0.000034	293.527967	2.8
1714	20916.509863	60.896138	0.000034	264.041776	2.8
1715	19941.030572	60.888126	0.000034	205.532930	2.8
1716	19364.332930	60.908756	0.000034	275.533466	2.9
1717	18362.303256	60.898413	0.000034	123.268372	2.8
1718	20020.775994	60.901941	0.000034	167.151478	3.1
1719	21779.912858	60.905969	0.000034	137.284108	3.0
1720	20149.505952	60.899528	0.000034	115.059166	3.1
1721	18824.752808	60.896030	0.000034	134.541905	3.2
1722	21564.301940	60.900142	0.000034	138.962653	3.2
1723	19597.866169	60.897974	0.000034	241.821531	3.4
1724	19097.715248	60.889774	0.000034	96.501495	3.6
1725	20363.316216	60.886021	0.000034	180.151663	3.5
1726	18558.620368	60.887080	0.000034	179.249498	3.7
1727	18497.024805	60.879887	0.000034	377.538340	3.7
1728	18770.808435	60.869398	0.000034	216.398612	3.8
1729	19486.604737	60.857989	0.000034	80.445098	3.7
1730	21074.815491	60.860170	0.000034	334.001237	3.6
1731	17986.256140	60.857830	0.000034	315.122920	3.7
1732	20415.352078	61.081834	0.000034	280.491664	3.6
1733	20496.029874	61.071363	0.000034	134.174779	5.4
1734	21718.077597	61.085423	0.000034	407.659025	5.5
1735	18764.390389	61.078079	0.000034	94.848968	5.5
1736	19909.267486	61.071413	0.000034	187.251590	5.0
1737	21325.059656	61.071408	0.000034	193.549824	5.2
1738	20647.127119	61.084428	0.000034	243.467115	4.4
1739	20433.368459	61.079101	0.000034	209.915758	5.5
1740	18396.293828	61.069035	0.000034	221.567213	5.6
1741	22288.397614	61.071290	0.000034	294.108994	4.8
1742	21414.728073	61.067696	0.000034	274.674002	4.2
1743	18801.538691	61.056437	0.000034	269.682938	4.5
1744	20634.518792	61.125103	0.000033	502.361138	5.7
1745	20411.065677	61.176600	0.000033	395.585641	5.6
1746	20035.779504	62.101786	0.000033	299.122008	5.5
1747	19871.303612	62.090139	0.000033	536.150583	5.1
1748	20166.175251	62.078270	0.000033	169.073627	5.4
1749	19844.013428	62.261042	0.000033	108.853206	5.3
1750	19086.566027	62.261889	0.000033	249.458194	4.2
1751	19230.424617	62.265644	0.000033	331.040973	4.2
1752	21171.899461	62.264171	0.000033	318.713898	4.1
1753	20938.262331	62.254150	0.000033	157.390671	3.8
1754	20003.019404	62.260816	0.000033	294.849481	3.9
1755	20307.513874	62.262391	0.000033	315.933342	3.4
1756	21759.716255	62.455240	0.000033	295.598251	3.4
1757	20005.249644	62.443652	0.000033	216.167094	3.4
1758	20379.030338	62.492011	0.000033	237.569875	3.2
1759	20043.905801	62.523848	0.000033	484.994028	3.2
1760	19450.450488	62.512416	0.000033	322.635843	3.2
1761	19044.094900	62.521040	0.000033	317.107748	3.3
1762	19144.567118	62.510208	0.000033	154.186434	3.3
1763	21422.362209	62.500189	0.000033	345.164291	3.3
1764	21421.654416	62.489962	0.000033	118.643190	3.2
1765	20582.396999	62.481754	0.000033	222.537830	3.2
1766	19675.718278	62.479323	0.000033	286.982262	3.1
1767	19316.361333	62.507448	0.000033	91.841803	3.2
1768	18303.471411	62.504088	0.000033	161.640575	3.2
1769	19842.113963	62.504652	0.000033	144.779937	3.2
1770	18860.468885	62.500605	0.000033	200.248603	3.4
1771	19948.200989	62.494742	0.000033	120.304776	3.5
1772	20708.324271	62.496266	0.000033	415.101531	3.5
1773	20574.680026	62.497690	0.000033	326.771213	3.3
1774	17730.650504	63.050822	0.000033	188.192366	3.3
1775	17806.935459	63.040915	0.000033	135.948065	3.3
1776	18770.181010	63.040360	0.000033	220.781060	3.2
1777	19206.354049	63.038649	0.000033	159.347271	3.3
1778	20991.153837	63.031740	0.000033	181.297143	3.4
1779	20162.007038	63.027212	0.000033	343.760295	3.5
1780	18854.226094	63.092786	0.000033	96.919658	3.6
1781	19108.528460	63.099156	0.000033	198.119920	3.4
1782	20879.615389	63.104097	0.000033	284.697848	3.5
1783	20655.539667	63.093700	0.000033	490.114458	3.4
1784	20367.359498	63.660348	0.000032	352.985065	5.4
1785	20822.259607	64.262561	0.000032	320.381866	5.0
1786	19366.426967	64.298991	0.000032	350.751937	4.8
1787	20317.276156	64.287284	0.000032	150.386942	4.4
1788	19337.023970	64.314979	0.000032	184.317097	4.6
1789	21117.668555	64.310421	0.000032	146.567027	4.2
1790	20060.400152	64.304300	0.000032	195.899906	4.0
1791	19919.907053	64.309719	0.000032	135.009413	3.5
1792	20839.333535	64.319367	0.000032	254.105376	5.4
1793	20271.149369	64.330100	0.000032	91.051547	5.2
1794	22042.664723	64.324955	0.000032	102.782946	4.8
1795	18394.943311	64.324237	0.000032	240.843166	4.9
1796	18920.902578	64.331086	0.000032	200.990570	5.0
1797	19146.167405	64.366723	0.000032	359.475618	3.9
1798	20425.685115	64.369071	0.000032	135.070587	3.9
1799	20037.964848	64.404454	0.000032	318.049314	3.6
1800	19359.851394	64.431476	0.000032	248.268855	3.1
1801	20567.065198	64.445792	0.000032	246.127108	2.4
1802	20619.999960	64.460918	0.000032	161.565016	2.4
1803	18580.254782	64.479712	0.000032	108.383006	2.3
1804	20406.707782	64.478179	0.000032	138.835390	2.4
1805	21369.680705	64.475243	0.000032	588.756423	2.4
1806	18624.014715	64.572568	0.000032	159.734072	2.3
1807	21209.671017	64.572345	0.000032	130.892046	2.5
1808	21026.387596	64.567998	0.000032	115.761958	3.8
1809	20619.029830	64.565257	0.000032	299.183752	3.8
1810	19946.193562	64.558658	0.000032	341.498692	5.2
1811	19024.332395	64.851782	0.000032	492.284376	4.2
1812	21227.388869	65.628305	0.000032	279.914472	3.0
1813	19278.747610	66.228397	0.000032	88.556000	3.4
1814	19132.055463	66.223094	0.000032	196.982408	3.5
1815	20501.229632	66.218650	0.000032	132.189692	3.4
1816	20083.386856	66.211492	0.000032	242.598464	2.9
1817	20572.910812	66.204345	0.000032	127.119871	2.9
1818	20200.842356	66.218707	0.000032	170.709233	2.8
1819	19275.817586	66.214121	0.000032	146.819064	2.9
1820	19565.079971	66.219248	0.000032	261.948306	3.0
1821	21888.968182	66.237815	0.000032	208.606463	3.0
1822	18599.451579	66.249978	0.000032	178.231463	2.9
1823	18581.108256	66.243470	0.000032	275.141182	2.9
1824	20731.498225	66.234715	0.000032	123.614199	2.9
1825	20843.514570	66.245877	0.000032	434.060414	2.9
1826	20053.298155	66.237475	0.000032	203.448267	3.2
1827	19220.434345	66.225986	0.000032	82.979862	3.2
1828	20543.927913	66.227659	0.000032	219.174361	3.2
1829	19965.132138	66.229856	0.000032	146.521850	3.3
1830	19973.148833	66.237923	0.000032	128.413337	3.3
1831	21341.612294	66.242060	0.000032	379.307072	3.3
1832	20406.811431	66.242882	0.000032	702.253455	3.2
1833	19899.038411	66.230984	0.000032	260.539538	3.3
1834	18894.197921	66.219135	0.000032	190.539218	3.2
1835	20382.238197	66.209805	0.000032	99.458984	3.5
1836	22189.134875	66.211648	0.000032	107.821890	3.6
1837	18744.166872	66.209860	0.000032	293.791049	3.5
1838	23619.390956	66.205052	0.000032	132.885550	3.0
1839	19827.755129	66.200136	0.000032	475.549723	2.9
1840	21230.385602	66.190666	0.000032	172.797609	3.0
1841	19408.686834	66.181011	0.000032	170.713839	3.1
1842	19016.877771	66.177617	0.000032	143.113732	3.1
1843	20214.353508	66.171385	0.000032	294.541307	3.4
1844	17729.280226	66.163008	0.000032	477.005289	2.9
1845	22538.407452	66.151169	0.000032	171.638161	2.9
1846	18544.687265	66.189427	0.000032	106.046661	2.7
1847	20125.302174	66.185153	0.000032	132.245756	2.8
1848	20750.199969	66.187701	0.000032	392.116199	2.7
1849	18861.584623	66.218419	0.000032	146.094635	2.8
1850	20305.029642	66.208240	0.000032	294.111043	2.8
1851	19890.677065	66.199384	0.000032	288.813459	2.9
1852	22202.749225	66.380523	0.000031	235.044386	3.0
1853	20450.629687	66.369472	0.000031	229.109559	3.0
1854	20244.986374	66.387002	0.000031	311.873486	2.9
1855	19939.911215	66.386254	0.000031	150.199271	3.0
1856	20312.007124	66.380172	0.000031	298.875212	2.9
1857	19941.240914	66.371615	0.000031	247.432365	3.0
1858	20100.191183	66.380823	0.000031	103.208644	3.0
1859	18474.649771	66.375253	0.000031	389.053463	5.7
1860	19444.198501	66.373604	0.000031	75.653366	3.3
1861	20534.755489	66.377230	0.000031	249.461072	3.3
1862	19380.266287	66.375831	0.000031	234.511607	3.3
1863	20039.627937	66.442251	0.000031	196.054732	3.3
1864	21215.140570	66.472451	0.000031	318.704880	3.2
1865	21495.439408	66.493676	0.000031	100.226627	3.1
1866	19837.547897	66.500526	0.000031	261.731564	3.2
1867	19496.737498	66.502987	0.000031	225.320315	3.3
1868	17965.282533	66.566402	0.000031	281.070476	3.6
1869	19348.630678	66.609167	0.000031	132.720197	5.5
1870	19185.880637	66.602482	0.000031	196.585055	5.4
1871	20384.488425	66.601922	0.000031	329.237044	5.4
1872	20517.206862	66.591569	0.000031	254.350142	5.4
1873	19342.956453	66.582343	0.000031	147.362396	5.0
1874	19462.635065	66.581829	0.000031	174.694394	5.0
1875	20252.391241	66.574546	0.000031	90.140830	5.1
1876	18329.206383	66.571109	0.000031	336.305356	5.3
1877	21003.308712	66.568687	0.000031	206.666125	5.1
1878	20850.333341	66.637555	0.000031	361.141658	4.4
1879	20735.121020	66.629427	0.000031	170.255907	4.6
1880	22649.599199	66.622016	0.000031	154.260384	4.8
1881	20450.709851	66.634058	0.000031	296.876860	4.2
1882	17389.618775	66.645604	0.000031	282.047726	3.7
1883	19244.122035	66.677937	0.000031	249.579563	3.7
1884	19639.519637	66.697782	0.000031	188.525204	3.7
1885	20689.804310	66.707869	0.000031	93.109379	3.9
1886	21568.303878	66.707274	0.000031	119.122022	5.2
1887	20208.456205	66.706047	0.000031	271.855409	5.3
1888	18220.756476	66.699189	0.000031	314.161557	4.5
1889	19958.214188	66.820080	0.000031	232.820244	3.7
1890	21251.852740	66.848764	0.000031	130.580916	3.9
1891	21863.433630	66.841081	0.000031	68.930094	5.2
1892	18966.255958	66.839083	0.000031	126.198937	2.8
1893	19651.191475	66.837565	0.000031	523.787756	2.8
1894	21934.840516	66.837360	0.000031	273.502304	3.4
1895	19178.690600	67.536471	0.000031	187.063730	3.4
1896	19500.801200	67.587291	0.000031	70.815140	5.2
1897	20055.602343	67.586060	0.000031	259.160948	5.2
1898	18960.704378	67.585884	0.000031	247.625584	3.8
1899	21709.086903	67.670378	0.000031	230.482539	4.4
1900	21220.908729	67.659846	0.000031	371.448221	4.1
1901	21517.756606	67.648468	0.000031	104.500641	3.3
1902	19087.789301	67.644574	0.000031	268.173619	3.4
1903	21537.900997	67.649785	0.000031	128.239991	3.4
1904	20733.556711	67.652761	0.000031	251.542699	3.3
1905	20525.456278	67.649127	0.000031	156.123864	5.1
1906	21305.300022	67.665447	0.000031	336.748933	4.8
1907	19081.082473	67.664854	0.000031	329.025984	4.8
1908	19574.467681	67.892969	0.000031	110.062922	4.2
1909	20564.504036	67.885452	0.000031	321.480981	3.9
1910	18444.473155	67.899695	0.000031	245.586873	3.9
1911	19981.955729	68.030840	0.000031	205.467973	3.6
1912	18711.030943	68.062524	0.000031	109.267239	3.5
1913	21071.983051	68.065105	0.000031	352.762593	3.3
1914	19582.537667	68.058016	0.000031	219.366361	3.2
1915	20202.657171	68.047454	0.000031	259.511812	3.3
1916	19112.709316	68.037972	0.000031	174.580647	3.2
1917	22287.923692	68.070429	0.000031	209.015399	3.3
1918	18272.743206	68.083461	0.000031	309.329287	3.2
1919	19195.773271	68.136640	0.000031	323.081197	3.4
1920	18972.247523	68.125059	0.000031	226.649202	3.5
1921	16495.591566	68.199379	0.000031	195.177462	3.4
1922	21161.460283	68.208069	0.000031	226.757761	3.5
1923	20026.201924	68.233982	0.000031	365.755490	3.4
1924	19422.862540	68.227293	0.000031	177.101600	3.4
1925	20290.954962	68.326338	0.000031	202.728148	3.4
1926	19583.639167	68.317781	0.000031	244.481062	3.4
1927	20855.605592	68.310252	0.000031	108.594368	3.3
1928	19839.849295	68.303412	0.000031	638.568708	3.3
1929	20176.119066	68.314494	0.000031	193.962175	3.2
1930	19296.440299	68.545659	0.000031	84.486965	3.2
1931	20536.127809	68.541767	0.000031	105.370802	3.3
1932	20477.738647	68.540089	0.000031	206.222983	3.4
1933	19787.091301	68.539028	0.000031	263.410245	3.4
1934	19750.680698	68.541438	0.000031	253.894463	3.4
1935	21466.877757	68.530733	0.000031	234.423324	3.3
1936	21878.245542	68.529377	0.000031	183.555439	3.3
1937	20193.660853	68.524114	0.000031	258.070777	3.4
1938	18745.023765	68.524754	0.000031	246.300811	3.6
1939	19684.678864	68.572825	0.000031	308.804800	3.7
1940	19824.542095	68.707316	0.000031	149.832627	3.5
1941	20081.253051	68.697607	0.000031	177.376656	3.5
1942	18956.030429	68.692110	0.000031	177.094831	3.4
1943	21071.618358	68.696516	0.000031	362.711386	3.2
1944	18530.060511	68.686839	0.000031	209.624564	3.3
1945	19411.484065	68.676356	0.000031	406.474595	3.3
1946	17995.639649	68.712821	0.000031	271.222282	3.3
1947	17476.923814	68.990953	0.000031	104.715403	3.3
1948	21812.725190	68.999613	0.000031	231.906760	3.3
1949	20609.030078	68.997798	0.000031	223.025873	3.2
1950	21455.108457	69.018501	0.000031	509.065000	3.3
1951	22005.447583	69.006810	0.000031	147.053692	3.3
1952	19834.529238	69.101554	0.000031	151.278314	3.3
1953	21452.803713	69.098491	0.000031	385.879685	4.9
1954	19987.984467	69.105571	0.000031	350.750238	3.4
1955	20569.991056	69.093839	0.000031	113.558921	3.5
1956	21070.597574	69.097206	0.000031	94.966454	3.4
1957	20888.156061	69.093508	0.000031	305.733513	3.4
1958	20215.540877	69.090040	0.000031	167.039567	3.4
1959	21224.286991	69.118338	0.000031	304.676006	3.5
1960	20813.677770	69.153418	0.000031	150.814976	3.7
1961	19601.134355	69.144227	0.000031	86.568965	3.7
1962	19379.560429	69.142438	0.000031	114.315972	3.7
1963	18460.804876	69.141555	0.000031	134.534879	3.7
1964	18563.387700	69.139699	0.000031	227.951521	3.6
1965	22550.117480	69.151957	0.000031	115.397162	3.5
1966	17861.987737	69.146065	0.000031	132.225234	3.4
1967	20498.252534	69.145224	0.000031	314.043754	3.4
1968	19289.794104	69.139182	0.000031	126.147753	3.3
1969	19642.671288	69.130262	0.000031	431.285819	3.2
1970	19146.130529	69.163450	0.000031	355.168340	3.2
1971	20880.456699	69.205854	0.000030	330.142155	3.2
1972	21623.540124	69.254510	0.000030	183.852372	2.9
1973	19522.172233	69.264649	0.000030	177.254665	2.7
1974	20317.953292	69.276820	0.000030	352.259148	2.7
1975	19245.401490	69.324404	0.000030	243.806396	2.7
1976	19522.673919	69.506993	0.000030	95.571804	2.9
1977	21872.098936	69.508091	0.000030	147.814290	3.0
1978	21716.381556	69.504469	0.000030	244.177336	2.9
1979	21641.481448	69.511104	0.000030	173.414306	3.0
1980	18953.797802	69.502673	0.000030	256.499353	3.2
1981	18732.109062	69.495094	0.000030	104.320420	5.1
1982	19674.445146	69.494033	0.000030	473.128035	4.9
1983	20026.463259	69.510080	0.000030	242.518238	4.9
1984	21048.222982	69.498333	0.000030	605.477272	3.9
1985	23101.716515	69.956891	0.000030	155.494847	3.9
1986	20187.729124	69.965280	0.000030	119.213877	3.8
1987	20736.592418	69.968025	0.000030	225.890067	3.6
1988	19217.504986	69.971212	0.000030	229.545245	3.6
1989	19752.870988	69.977341	0.000030	221.841979	3.5
1990	19906.407225	70.022597	0.000030	333.420481	3.4
1991	19641.347525	70.011699	0.000030	74.852894	3.5
1992	20345.096695	70.005551	0.000030	294.576525	3.7
1993	20035.951925	70.006554	0.000030	399.942715	3.7
1994	19619.285929	69.995203	0.000030	72.311726	3.7
1995	17282.439492	69.999896	0.000030	89.200294	4.0
1996	21418.901845	69.999403	0.000030	139.044371	3.9
1997	21614.055064	69.996936	0.000030	296.369673	4.0
1998	18225.092887	70.013973	0.000030	95.365967	3.9
1999	20841.586828	70.012421	0.000030	114.633094	3.7
