1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1521	34231.920158	459.567750	0.000010	460.544763	3.2
1522	37156.728873	460.414971	0.000010	381.663812	3.3
1523	37893.408945	460.368593	0.000010	238.609196	3.3
1524	36775.845769	460.344350	0.000010	268.526184	3.3
1525	35213.201545	460.316746	0.000010	1006.025012	3.2
1526	35267.748798	460.269239	0.000010	589.290687	3.2
1527	36967.709334	461.269208	0.000009	759.090844	3.3
1528	36156.669651	462.267459	0.000009	747.937524	3.4
1529	36263.076319	462.219732	0.000009	881.451968	3.1
1530	37061.723031	463.219110	0.000009	754.040880	3.1
1531	35873.681888	463.176350	0.000009	339.371168	3.0
1532	32959.733258	463.803606	0.000009	832.559417	3.1
1533	34865.819324	464.672589	0.000009	381.792017	3.1
1534	36948.932705	465.553203	0.000009	1144.946165	3.0
1535	34777.399313	465.505489	0.000009	858.681570	3.1
1536	35145.732687	465.457761	0.000009	422.610985	3.1
1537	34897.175703	466.439014	0.000009	685.158813	3.0
1538	33904.407287	467.371890	0.000009	1029.709607	3.1
1539	32253.367362	468.371860	0.000009	663.667974	3.1
1540	33378.072381	468.324132	0.000009	424.119016	3.1
1541	34537.685778	468.341634	0.000009	723.903295	3.3
1542	33220.545344	468.297754	0.000009	910.938678	3.5
1543	33214.699406	468.250032	0.000009	591.755617	3.4
1544	38081.327879	468.202306	0.000009	540.147286	3.4
1545	34630.780489	469.025500	0.000009	454.637501	3.2
1546	36642.349196	469.010676	0.000009	188.534644	3.2
1547	37808.293208	468.972139	0.000009	432.126168	3.3
1548	35400.082159	469.007849	0.000009	226.112552	3.6
1549	34174.964535	468.984301	0.000009	505.652911	3.7
1550	33672.430121	468.947878	0.000009	866.075205	3.6
1551	33297.424280	468.900153	0.000009	870.336581	3.7
1552	35179.526391	468.852426	0.000009	431.371461	5.2
1553	37363.032365	469.844435	0.000009	862.946916	5.1
1554	34048.961491	470.793951	0.000009	1218.962661	5.2
1555	37142.867276	471.793951	0.000009	764.149938	4.4
1556	33633.410267	472.793951	0.000009	390.659562	2.6
1557	34678.736226	473.390295	0.000009	245.609517	2.7
1558	36002.140860	473.537970	0.000009	593.292523	3.1
1559	33692.273812	473.492289	0.000009	665.233316	3.0
1560	35771.393735	473.444576	0.000009	778.173771	3.1
1561	35067.810271	474.444186	0.000009	336.108225	3.9
1562	32071.331473	474.396915	0.000009	360.900481	3.2
1563	32618.660920	474.584993	0.000009	759.928409	3.2
1564	33337.924691	475.135701	0.000009	145.749387	3.2
1565	34164.642586	475.256213	0.000009	182.704008	3.1
1566	36201.831973	475.250112	0.000009	981.590049	3.2
1567	34738.598059	475.898872	0.000009	1145.564831	5.3
1568	39020.786527	476.898872	0.000009	1397.597704	5.7
1569	35682.304084	476.851144	0.000009	438.612142	5.3
1570	32983.784057	476.804002	0.000009	632.068982	4.8
1571	33709.909322	477.025416	0.000009	925.181370	3.7
1572	32487.903332	476.977688	0.000009	310.408962	3.7
1573	38524.966465	477.343903	0.000009	597.014289	3.6
1574	36244.119657	477.298875	0.000009	468.488560	3.4
1575	31046.888718	477.253040	0.000009	400.414087	3.5
1576	34690.427058	477.206336	0.000009	296.357786	3.3
1577	33804.513992	477.168008	0.000009	1215.831290	3.7
1578	34644.610121	477.860570	0.000009	338.018910	3.7
1579	32046.826985	477.813399	0.000009	79.460760	3.9
1580	32418.572256	477.800547	0.000009	628.381704	5.4
1581	31187.583088	477.787892	0.000009	293.547667	4.8
1582	34059.002738	477.805094	0.000009	738.358033	4.7
1583	34657.475776	477.758182	0.000009	938.433891	3.9
1584	33131.512658	477.710455	0.000009	1283.404405	3.8
1585	35420.292926	478.710455	0.000009	613.300197	5.5
1586	34333.514947	478.662727	0.000009	2001.119362	5.5
1587	35574.357171	478.614999	0.000009	1162.807217	5.0
1588	36233.903054	479.614999	0.000009	353.510933	4.2
1589	31670.044555	479.567986	0.000009	446.243375	4.4
1590	34072.966906	479.544326	0.000009	345.509448	5.3
1591	35187.537123	479.594301	0.000009	517.604204	5.3
1592	36064.881434	479.614693	0.000009	669.680039	5.6
1593	37586.421030	480.602185	0.000009	794.109011	4.9
1594	33438.932890	480.900545	0.000009	661.360943	5.3
1595	36000.669116	481.900103	0.000009	509.565624	4.7
1596	33245.866691	482.833803	0.000009	588.094945	4.0
1597	34717.158842	482.985425	0.000009	598.961254	4.0
1598	38270.649908	483.789920	0.000009	422.431616	3.5
1599	32828.889494	484.235510	0.000009	761.932227	3.6
1600	33838.815263	484.187871	0.000009	813.583469	3.7
1601	33567.992547	484.140143	0.000009	1286.950204	3.8
1602	32201.052500	484.092415	0.000009	944.145552	3.6
1603	33208.124589	485.092415	0.000009	510.037767	3.8
1604	36727.139810	485.051205	0.000009	312.397941	3.7
1605	36185.755576	485.005033	0.000009	389.307747	4.2
1606	32318.932644	484.966263	0.000009	172.014191	4.8
1607	34341.243101	484.998309	0.000009	1013.032553	4.4
1608	34664.501163	485.039403	0.000009	238.117748	4.2
1609	33072.797433	485.017758	0.000009	611.815927	4.2
1610	34895.394118	484.975257	0.000009	286.712829	3.9
1611	33839.707548	485.070509	0.000009	577.791395	3.7
1612	36181.519072	485.207985	0.000009	588.029733	3.4
1613	32317.317660	485.160314	0.000009	560.573263	2.8
1614	37663.839936	485.312052	0.000009	358.931490	3.0
1615	34822.783239	485.264931	0.000009	1423.434043	3.3
1616	38501.026542	485.810064	0.000009	1291.034073	3.1
1617	36123.329910	486.810064	0.000009	481.783040	6.5
1618	36014.030375	487.165408	0.000009	533.383448	3.3
1619	37884.476324	487.126905	0.000009	501.633189	2.9
1620	33939.404069	487.081050	0.000009	1039.621926	3.6
1621	36583.281153	488.079102	0.000009	1587.057126	3.8
1622	34785.795363	488.031375	0.000009	842.536326	3.7
1623	31434.254459	487.983647	0.000009	312.303750	3.4
1624	32407.932587	487.936202	0.000009	205.549126	3.9
1625	33496.216694	487.914201	0.000009	398.644345	3.7
1626	35307.175010	487.920474	0.000009	947.708667	3.7
1627	33734.687230	487.872778	0.000009	814.036484	3.1
1628	31995.387776	488.027450	0.000009	257.332130	2.9
1629	34984.182207	488.158132	0.000009	433.762745	3.0
1630	35024.182772	488.268173	0.000009	1068.139677	3.0
1631	37757.142719	488.241181	0.000009	1833.330771	3.1
1632	33057.002012	488.193453	0.000009	630.767540	3.0
1633	33534.152332	489.193453	0.000009	377.669229	3.1
1634	34763.494356	489.407727	0.000009	499.616779	3.2
1635	31570.401154	490.018829	0.000009	657.333069	3.2
1636	35798.346232	489.971388	0.000009	142.988210	3.2
1637	34846.418804	489.955817	0.000009	504.835846	3.4
1638	34995.762013	489.953624	0.000009	632.696705	3.3
1639	32767.974137	490.785954	0.000009	639.033110	3.3
1640	34264.668557	490.744189	0.000009	370.582613	3.2
1641	35512.155130	491.411982	0.000009	498.041820	3.3
1642	32980.002756	491.913949	0.000009	541.766073	3.3
1643	33685.268660	492.808677	0.000009	256.093715	3.1
1644	35175.438590	492.933152	0.000009	342.340084	3.2
1645	33374.901762	492.944188	0.000009	310.529528	5.3
1646	35258.659717	492.954983	0.000009	682.593513	5.3
1647	36266.932348	493.646512	0.000009	580.297076	5.5
1648	34284.813278	494.572187	0.000009	797.483528	5.1
1649	33757.474283	495.571405	0.000009	658.030315	4.1
1650	33308.088034	495.523677	0.000009	262.358337	4.7
1651	33206.179189	496.016253	0.000009	259.137489	4.6
1652	29854.192226	496.054101	0.000009	264.685043	3.7
1653	35970.991166	496.026862	0.000009	770.780191	3.7
1654	35029.593795	496.161749	0.000009	575.529931	3.7
1655	34857.962032	496.114027	0.000009	993.318004	3.7
1656	35071.284497	497.113544	0.000009	574.233540	3.6
1657	36258.563302	497.065853	0.000009	156.767047	3.3
1658	37598.675197	497.040791	0.000009	493.622274	3.2
1659	34395.841705	497.215906	0.000009	772.698087	3.5
1660	32200.172137	498.201872	0.000009	246.937346	3.3
1661	36800.727792	498.162871	0.000009	666.259522	3.0
1662	37217.117753	498.248070	0.000009	755.626056	3.0
1663	37605.812712	498.629994	0.000009	734.652982	2.8
1664	37726.047155	499.629925	0.000009	470.381505	3.0
1665	33028.399833	499.582687	0.000009	843.717433	4.7
1666	35364.019943	499.535020	0.000009	620.226136	4.4
1667	35762.468268	499.487753	0.000009	871.328734	3.3
1668	34276.994007	500.486377	0.000009	654.099088	3.4
1669	34732.871313	500.438650	0.000009	403.117982	3.9
1670	33191.580472	501.263430	0.000009	315.708725	3.8
1671	38321.616668	501.404991	0.000009	863.334634	4.0
1672	37693.874746	501.431641	0.000009	876.041824	3.7
1673	36275.792829	501.383917	0.000009	773.508261	3.7
1674	33615.627086	501.336190	0.000009	305.941621	3.6
1675	32066.170548	501.289484	0.000009	567.599647	3.3
1676	36721.194720	501.244001	0.000009	922.416137	3.3
1677	34634.814692	501.196304	0.000009	982.127147	3.3
1678	36318.304647	501.148577	0.000009	284.315084	3.2
1679	36616.349872	501.122578	0.000009	838.873243	3.6
1680	31964.078664	501.114265	0.000009	480.040473	3.4
1681	35021.371413	501.066546	0.000009	481.670926	3.5
1682	36173.847713	501.019641	0.000009	730.968494	4.6
1683	35627.458633	500.972730	0.000009	627.842381	3.9
1684	36146.794604	500.925004	0.000009	718.435980	3.8
1685	32608.998571	500.877640	0.000009	514.881264	3.7
1686	36955.896670	500.829978	0.000009	878.357509	3.7
1687	36098.254094	500.782377	0.000009	823.632650	3.6
1688	30912.135554	500.734650	0.000009	107.519766	3.3
1689	35254.426995	500.696828	0.000009	156.558730	3.3
1690	33947.430909	500.699022	0.000009	967.959042	3.4
1691	34108.501136	500.692166	0.000009	613.467470	3.4
1692	36691.161728	501.642311	0.000009	337.338837	3.6
1693	35062.651375	502.203344	0.000009	427.282532	3.4
1694	35919.746945	502.166287	0.000009	964.256469	3.3
1695	35012.088503	502.120773	0.000009	1126.794135	3.3
1696	32262.259736	503.120773	0.000009	305.578025	3.3
1697	33224.716113	504.062369	0.000009	572.139362	3.2
1698	35283.581969	504.019304	0.000009	512.990525	3.2
1699	32824.020831	503.974575	0.000009	220.943117	3.1
1700	34748.702235	503.978886	0.000009	830.832257	3.0
1701	33682.878890	504.230281	0.000009	386.541176	3.0
1702	36225.285049	504.182915	0.000009	278.397546	3.0
1703	34368.185161	504.140603	0.000009	836.048210	3.2
1704	35921.426045	504.095727	0.000009	839.088010	3.2
1705	33019.609131	505.095724	0.000009	492.950206	3.2
1706	36643.445590	505.052774	0.000009	767.414197	3.3
1707	37862.045140	505.007950	0.000009	695.681994	3.4
1708	33341.164450	505.980558	0.000009	991.084731	3.5
1709	35409.971531	505.932847	0.000009	309.711026	3.6
1710	34840.947696	506.243632	0.000009	787.758900	3.6
1711	33254.478273	506.788865	0.000009	1150.207524	3.6
1712	36306.289067	507.788865	0.000009	935.384598	3.5
1713	35825.300386	507.741137	0.000009	410.596945	3.4
1714	34952.678471	508.552649	0.000009	716.273685	3.4
1715	35164.643376	509.294735	0.000009	314.901056	3.6
1716	38510.670781	509.247349	0.000009	472.943393	3.7
1717	32696.680999	509.203252	0.000009	949.381386	3.8
1718	32711.965436	509.155527	0.000009	1113.385497	3.1
1719	34944.800362	509.107799	0.000009	468.972057	3.1
1720	34836.966375	510.101023	0.000009	526.951701	3.1
1721	35506.924983	510.983839	0.000009	977.319614	3.1
1722	30680.547671	511.979722	0.000009	522.319980	3.1
1723	32199.764331	512.956012	0.000009	820.566819	5.4
1724	36556.241796	512.908350	0.000009	877.799688	3.2
1725	37187.357028	513.908326	0.000009	423.305399	3.3
1726	34041.617807	514.887392	0.000009	1138.041434	3.9
1727	35182.297527	515.759956	0.000009	740.948092	5.1
1728	38001.535665	516.759956	0.000009	2109.046897	5.3
1729	31797.745471	516.712228	0.000009	260.181393	7.9
1730	38103.044902	517.712038	0.000008	833.812097	5.6
1731	33784.161060	518.443573	0.000008	849.994528	4.1
1732	31400.857187	519.443571	0.000008	364.399751	5.4
1733	34976.542765	519.395912	0.000008	783.055742	5.6
1734	33337.019065	519.348285	0.000008	323.404171	5.7
1735	34614.739010	519.329295	0.000008	104.351524	4.3
1736	33921.580368	519.333813	0.000008	320.568633	4.1
1737	34513.960090	519.312452	0.000008	543.589497	4.0
1738	34538.264618	519.946078	0.000008	359.562258	3.8
1739	35605.252820	519.931959	0.000008	914.429110	3.6
1740	34579.484452	519.885125	0.000008	439.487050	4.0
1741	35576.732074	519.837656	0.000008	514.011775	3.5
1742	33754.265160	520.112783	0.000008	724.443518	3.4
1743	35173.234482	520.100118	0.000008	1024.003616	3.4
1744	35550.995442	521.099653	0.000008	1386.015948	3.3
1745	34744.619761	521.051925	0.000008	444.824695	3.3
1746	34018.034093	521.026066	0.000008	793.000684	3.2
1747	32466.970496	521.034900	0.000008	1520.121075	3.2
1748	32234.514829	522.034900	0.000008	407.873991	3.2
1749	33813.335015	521.987193	0.000008	856.646699	3.1
1750	35612.030490	522.962024	0.000008	488.253177	2.9
1751	37765.939538	522.915609	0.000008	1054.046962	3.0
1752	34193.961693	523.692329	0.000008	139.072482	3.0
1753	35419.208759	523.658742	0.000008	809.540839	3.0
1754	34027.278420	523.658937	0.000008	879.204735	2.9
1755	37576.856345	523.611209	0.000008	1123.764587	2.8
1756	34572.239772	524.611209	0.000008	166.314019	3.2
1757	35136.388788	525.014290	0.000008	392.083445	3.2
1758	35265.751066	524.981937	0.000008	577.668543	3.2
1759	32335.492667	525.186600	0.000008	760.252578	3.2
1760	36501.819797	525.852474	0.000008	915.401123	3.4
1761	36562.292106	525.804747	0.000008	346.861811	3.5
1762	33663.366776	525.936838	0.000008	246.603968	3.4
1763	34484.679155	525.971144	0.000008	417.773906	3.3
1764	36031.591375	525.958873	0.000008	382.049902	3.3
1765	30103.567376	525.915752	0.000008	607.295218	3.3
1766	35112.891167	526.780938	0.000008	769.972416	3.2
1767	37682.192449	527.778101	0.000008	446.001240	3.4
1768	33776.781508	527.730403	0.000008	369.267945	4.2
1769	35325.760440	528.263267	0.000008	773.592480	3.6
1770	32382.521855	528.216485	0.000008	422.902536	3.9
1771	38322.196927	529.143565	0.000008	915.901277	3.6
1772	35187.275789	530.136942	0.000008	257.833490	3.5
1773	36107.700372	530.091466	0.000008	355.044443	3.5
1774	36183.464288	530.103324	0.000008	742.116324	3.7
1775	34812.099038	530.055943	0.000008	587.817978	4.9
1776	35998.273867	530.777663	0.000008	432.741435	3.5
1777	32409.044027	530.732698	0.000008	145.003959	3.6
1778	32226.829751	530.771855	0.000008	603.358369	3.6
1779	34162.714605	530.749422	0.000008	367.602752	3.3
1780	37315.571090	530.702156	0.000008	276.283491	3.1
1781	33657.589498	530.661587	0.000008	942.870377	3.7
1782	36418.422516	530.639609	0.000008	684.891066	3.6
1783	34157.189517	531.637768	0.000008	409.717473	5.5
1784	35929.584470	532.323480	0.000008	855.063902	2.6
1785	34983.942213	532.309055	0.000008	238.330557	2.6
1786	34530.361202	532.262369	0.000008	522.127820	2.6
1787	39099.272031	532.411591	0.000008	1159.433593	2.8
1788	36874.738862	532.494912	0.000008	980.361231	3.4
1789	35769.837991	533.480362	0.000008	264.067840	3.6
1790	37513.109686	533.443491	0.000008	683.437971	4.4
1791	36951.256471	533.510256	0.000008	297.735453	3.2
1792	34951.346200	533.463126	0.000008	522.947689	2.5
1793	35716.639651	533.417139	0.000008	313.719281	2.5
1794	33923.128474	533.400667	0.000008	425.812819	3.1
1795	32845.502629	533.729423	0.000008	547.365947	3.2
1796	34341.589229	533.688126	0.000008	333.650732	3.3
1797	37431.681488	533.643970	0.000008	439.919910	3.2
1798	36644.496801	533.626066	0.000008	799.082603	2.6
1799	33441.847756	533.890967	0.000008	348.329882	2.7
1800	32413.044474	534.205456	0.000008	511.299378	4.6
1801	36794.086460	534.169920	0.000008	646.312688	2.5
1802	36322.375940	534.125578	0.000008	792.950903	2.5
1803	34694.867174	534.700567	0.000008	622.175457	2.5
1804	33232.943866	534.657435	0.000008	256.720459	2.8
1805	33429.052231	534.773984	0.000008	268.344640	2.8
1806	33027.214526	534.880540	0.000008	388.306252	2.9
1807	30572.416704	534.842727	0.000008	385.312976	2.7
1808	36240.635073	534.811708	0.000008	378.580198	2.9
1809	37242.126740	534.830611	0.000008	152.219064	3.0
1810	31503.513777	534.802612	0.000008	550.419760	2.9
1811	35771.318471	534.777017	0.000008	394.869824	3.2
1812	35864.636571	534.905124	0.000008	411.350835	3.1
1813	33528.076697	534.912130	0.000008	384.887009	3.2
1814	35111.017591	535.268317	0.000008	309.632028	3.5
1815	34705.873681	535.224150	0.000008	394.100847	3.4
1816	32912.789126	535.211009	0.000008	414.145590	3.5
1817	36538.720500	535.168155	0.000008	642.094080	3.3
1818	33340.377647	535.564419	0.000008	463.020235	3.3
1819	35051.832352	535.682342	0.000008	550.288172	3.3
1820	34098.380787	536.241198	0.000008	526.290241	3.7
1821	35087.579056	536.607324	0.000008	251.055984	3.7
1822	37166.268320	536.567321	0.000008	563.894571	3.8
1823	36670.092443	536.561654	0.000008	337.647590	3.8
1824	33011.418033	536.855905	0.000008	485.547905	3.8
1825	33900.461483	536.831231	0.000008	1208.586829	3.8
1826	36409.121540	537.827605	0.000008	285.716401	3.6
1827	37562.781582	537.780179	0.000008	221.800966	3.6
1828	34475.299496	537.751957	0.000008	1060.149856	3.4
1829	33256.726168	538.567922	0.000008	747.180581	3.5
1830	34223.345676	539.567920	0.000008	361.245037	3.4
1831	33576.071664	539.854247	0.000008	635.957801	3.5
1832	37887.317029	540.325827	0.000008	228.270427	3.6
1833	33762.004189	540.281807	0.000008	620.420106	3.6
1834	34975.528903	540.348913	0.000008	471.541532	3.5
1835	35073.006158	540.302524	0.000008	228.148331	3.4
1836	35799.561020	540.358008	0.000008	1475.851646	3.3
1837	35445.405482	540.316948	0.000008	772.821648	3.2
1838	34427.429372	540.269221	0.000008	671.515535	3.1
1839	33994.745061	541.238099	0.000008	444.329676	3.2
1840	37835.724395	541.191686	0.000008	704.855756	3.2
1841	34352.766075	541.576941	0.000008	458.355024	3.2
1842	34465.358610	541.529251	0.000008	1141.723962	3.3
1843	35004.303114	541.481524	0.000008	991.628486	5.4
1844	35085.927331	542.481524	0.000008	311.235502	5.2
1845	32563.317300	542.434259	0.000008	781.731502	4.2
1846	38378.168548	542.397734	0.000008	677.724329	5.2
1847	35460.851604	543.396980	0.000008	568.935962	5.6
1848	35861.903758	543.532005	0.000008	538.016170	5.5
1849	32513.632073	543.601511	0.000008	1429.056277	4.5
1850	35892.971876	543.553783	0.000008	308.608865	4.3
1851	36229.284282	543.634825	0.000008	582.114950	5.4
1852	37154.864599	543.591622	0.000008	279.576408	5.2
1853	34173.290108	543.545224	0.000008	412.372378	5.3
1854	34019.887172	543.559978	0.000008	512.473967	5.1
1855	34244.116769	543.516405	0.000008	504.191924	4.1
1856	39048.148074	543.468823	0.000008	429.949601	4.1
1857	35018.406548	543.426548	0.000008	450.164658	3.6
1858	34314.107888	543.379854	0.000008	183.461071	3.5
1859	35084.100662	543.455000	0.000008	205.298670	3.5
1860	35165.279300	543.486171	0.000008	193.456273	3.3
1861	34487.369102	543.514900	0.000008	977.795095	3.2
1862	34082.361237	543.559238	0.000008	252.122955	3.3
1863	35590.444285	543.677460	0.000008	511.416035	5.4
1864	34890.805337	543.636997	0.000008	491.013105	5.2
1865	30671.351808	544.504890	0.000008	1173.175634	4.1
1866	40545.244138	544.457163	0.000008	802.571122	4.1
1867	35009.534549	545.457163	0.000008	540.374276	3.8
1868	35389.660737	546.455545	0.000008	317.726914	3.8
1869	36009.796917	547.047289	0.000008	963.203722	5.3
1870	33941.274194	546.999626	0.000008	536.635489	5.2
1871	39686.779760	547.940196	0.000008	714.318344	5.1
1872	34238.310390	547.892501	0.000008	381.243653	4.8
1873	33361.757252	547.844877	0.000008	467.570563	4.5
1874	36855.407132	547.833444	0.000008	812.632019	3.7
1875	36565.454852	547.786443	0.000008	119.008625	3.7
1876	36735.819175	547.753563	0.000008	577.740783	3.5
1877	34224.413708	547.761419	0.000008	994.074273	3.5
1878	33407.367582	548.761231	0.000008	109.381510	4.7
1879	33833.887006	548.766177	0.000008	622.921538	4.9
1880	34111.853643	548.874281	0.000008	387.508709	4.9
1881	33376.801549	548.830905	0.000008	1141.669614	3.9
1882	37735.724885	549.799177	0.000008	1045.292653	3.9
1883	38414.054622	549.751449	0.000008	133.018922	3.9
1884	35127.690898	549.715349	0.000008	668.855941	3.7
1885	34887.819363	549.891908	0.000008	359.933170	3.6
1886	33782.414813	550.271155	0.000008	391.982587	3.5
1887	35817.816252	550.225848	0.000008	304.818217	3.4
1888	34935.293776	550.318049	0.000008	757.534487	3.4
1889	37851.404803	550.272364	0.000008	820.356619	3.2
1890	38307.169989	550.224638	0.000008	771.251667	3.1
1891	36130.040594	551.191360	0.000008	289.009195	3.3
1892	32646.381048	551.630421	0.000008	602.146149	7.4
1893	33366.370859	551.585202	0.000008	676.876371	3.5
1894	35182.087338	551.537758	0.000008	314.515566	5.0
1895	36944.965610	551.543168	0.000008	909.569890	5.4
1896	32816.856548	551.504564	0.000008	497.099725	5.3
1897	32504.453527	552.425437	0.000008	444.448259	5.9
1898	33361.247419	552.384820	0.000008	1827.144212	4.9
1899	36665.092588	552.337106	0.000008	274.307346	4.7
1900	34000.267615	553.336706	0.000008	535.391882	4.7
1901	31691.223108	553.292650	0.000008	736.074640	4.4
1902	33034.217361	553.250501	0.000008	121.629867	3.7
1903	34156.816164	553.253228	0.000008	210.522053	3.7
1904	32560.377890	553.267514	0.000008	347.022207	3.5
1905	31030.446285	553.244292	0.000008	1050.799206	3.4
1906	35473.920735	554.186195	0.000008	231.347347	3.4
1907	36340.779952	554.151691	0.000008	804.563671	3.5
1908	33829.009660	554.130358	0.000008	475.643756	3.5
1909	35138.918016	554.082679	0.000008	539.977464	3.6
1910	35450.371363	554.037406	0.000008	388.121529	3.6
1911	33917.732313	554.011208	0.000008	631.372539	3.7
1912	35872.488791	554.005986	0.000008	708.868697	3.6
1913	34332.660274	554.956903	0.000008	700.003014	3.3
1914	32647.200161	554.909340	0.000008	126.272986	3.4
1915	35746.831685	554.873576	0.000008	1082.276247	3.3
1916	34403.009662	555.107322	0.000008	564.989675	3.5
1917	35090.221760	556.107267	0.000008	569.738264	3.6
1918	34524.611668	556.404299	0.000008	731.400188	3.7
1919	35217.135492	556.444829	0.000008	460.274662	3.7
1920	32558.699318	556.397781	0.000008	499.118236	3.7
1921	36250.820789	556.351005	0.000008	1128.574394	3.6
1922	33486.250729	557.347614	0.000008	321.566034	3.6
1923	37353.711182	557.586307	0.000008	612.220813	3.5
1924	37274.317976	557.555076	0.000008	461.504073	3.3
1925	38669.940462	557.507973	0.000008	179.210875	3.1
1926	34964.220950	557.537684	0.000008	595.534187	3.2
1927	36552.767359	557.800376	0.000008	726.218549	3.1
1928	34939.866482	558.794262	0.000008	439.510659	3.1
1929	33380.243130	558.830209	0.000008	720.172308	3.0
1930	33441.698674	559.674817	0.000008	194.487249	3.2
1931	35518.064610	559.666829	0.000008	261.918793	3.7
1932	37247.128862	559.643173	0.000008	348.253547	3.7
1933	35886.728736	559.614114	0.000008	724.667007	4.2
1934	36947.957634	559.567459	0.000008	649.056147	2.7
1935	36523.365739	560.555748	0.000008	465.139220	2.6
1936	35503.510996	560.556552	0.000008	434.449645	2.6
1937	33764.413946	560.520589	0.000008	390.908890	2.8
1938	34788.821640	560.487760	0.000008	369.363877	5.4
1939	34545.244946	560.442214	0.000008	378.370060	5.7
1940	34654.680023	560.401657	0.000008	632.629323	2.8
1941	32929.124441	560.380320	0.000008	332.115279	3.0
1942	34902.577718	560.333287	0.000008	527.204140	3.5
1943	38341.791181	560.339754	0.000008	420.500691	5.3
1944	31773.957675	560.876102	0.000008	430.097849	5.1
1945	32264.232605	561.505134	0.000008	1306.202435	6.7
1946	39316.351526	561.457407	0.000008	1091.621093	6.4
1947	33491.768129	561.409679	0.000008	545.723693	5.1
1948	33650.671491	562.409599	0.000008	405.036633	4.1
1949	35653.443103	563.283196	0.000008	420.244197	5.3
1950	34632.536531	563.238445	0.000008	184.017210	5.2
1951	34049.463487	563.221505	0.000008	1732.819341	4.7
1952	32277.187737	563.188815	0.000008	282.496269	3.8
1953	37524.181770	563.141234	0.000008	349.988018	3.8
1954	35639.615136	563.116620	0.000008	506.687865	3.7
1955	34077.866285	563.661514	0.000008	263.389424	3.7
1956	36335.878459	563.638776	0.000008	893.523225	3.9
1957	35958.823251	563.621241	0.000008	311.384997	4.4
1958	33008.315551	564.274873	0.000008	213.895025	3.3
1959	32412.643157	564.318589	0.000008	1195.319086	3.4
1960	35155.669314	564.275117	0.000008	850.430215	3.5
1961	35400.012697	564.231302	0.000008	458.162349	3.6
1962	33464.082564	564.197841	0.000008	484.406116	3.7
1963	35412.771457	564.150701	0.000008	663.952657	3.6
1964	33535.445876	564.103684	0.000008	476.514079	3.7
1965	34317.680789	565.075831	0.000008	650.712807	3.0
1966	38126.448449	565.028457	0.000008	823.556464	3.0
1967	36776.036154	564.996628	0.000008	635.503928	3.0
1968	36883.990912	564.948901	0.000008	488.628555	3.0
1969	30883.545155	565.211888	0.000008	577.626421	3.0
1970	32852.171176	565.187434	0.000008	823.614368	3.0
1971	34367.961323	566.181748	0.000008	656.270960	3.0
1972	34499.423454	566.172113	0.000008	324.451823	3.2
1973	34220.161048	566.150035	0.000008	1135.600469	5.0
1974	36532.206001	566.104936	0.000008	1219.806107	4.8
1975	35978.563229	566.057209	0.000008	1025.423326	4.9
1976	33537.062558	566.009481	0.000008	599.265066	4.2
1977	33468.941236	566.999003	0.000008	788.574287	3.8
1978	36760.450654	567.996282	0.000008	706.814447	3.9
1979	32348.356493	567.948554	0.000008	663.225465	3.4
1980	31797.576090	567.900828	0.000008	440.097777	3.4
1981	33439.093684	567.907603	0.000008	836.718976	3.5
1982	39854.046922	567.865370	0.000008	956.489672	3.4
1983	32361.272159	568.865370	0.000008	1311.871156	3.4
1984	34722.301534	569.865362	0.000008	766.338204	3.4
1985	34672.565353	569.817634	0.000008	526.862673	3.5
1986	35708.088410	569.886061	0.000008	675.552380	3.4
1987	34383.725069	569.854299	0.000008	260.683387	3.4
1988	36259.863521	569.810936	0.000008	798.935297	3.4
1989	34760.015847	569.771544	0.000008	628.310670	3.3
1990	34619.089624	569.723853	0.000008	408.279025	3.2
1991	34608.937218	569.676457	0.000008	802.949056	3.0
1992	33203.263763	570.597863	0.000008	476.507908	5.4
1993	33153.525993	570.566827	0.000008	265.817880	5.4
1994	37206.779617	570.522958	0.000008	642.156858	4.5
1995	36085.123487	570.499673	0.000008	365.650569	2.5
1996	32134.546102	570.452442	0.000008	366.460495	2.5
1997	36125.048739	570.495180	0.000008	315.944668	2.5
1998	35295.819867	570.465719	0.000008	806.408014	2.9
1999	35234.964985	570.434257	0.000008	1113.131052	5.5
