1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	6796.340916	34.664689	0.000127	82.990667	3.7
1528	6378.923021	34.669675	0.000127	101.185485	4.8
1529	6378.554402	34.703042	0.000126	130.866583	5.0
1530	6748.003078	34.757138	0.000126	74.718896	4.7
1531	6642.244985	34.752581	0.000126	131.601154	3.6
1532	6440.488115	34.778402	0.000126	78.632994	3.5
1533	6709.820934	34.774342	0.000126	177.399611	3.3
1534	6519.880701	34.784763	0.000126	44.443273	3.0
1535	6516.435380	34.780615	0.000126	203.485485	3.1
1536	6396.023828	34.776961	0.000126	73.882992	3.1
1537	6317.916922	34.788079	0.000126	168.483299	7.4
1538	6601.799258	34.853427	0.000126	133.267699	4.0
1539	6843.143959	34.843907	0.000126	159.109608	3.2
1540	6513.083359	35.128883	0.000126	105.133012	3.3
1541	6899.991375	35.188224	0.000125	65.991031	3.7
1542	6542.468976	35.205918	0.000125	71.913167	5.6
1543	6825.216305	35.221170	0.000125	92.424026	4.2
1544	6631.390523	35.214546	0.000125	143.274500	3.8
1545	6263.683611	35.204292	0.000125	100.756434	3.7
1546	6431.986847	35.200672	0.000125	150.330815	4.0
1547	6733.814610	35.245852	0.000125	82.207500	3.4
1548	7019.194824	35.249439	0.000125	144.974372	3.3
1549	6556.555987	35.299975	0.000125	127.316980	3.0
1550	6616.615546	35.345514	0.000125	61.946662	6.2
1551	6770.706678	35.346510	0.000125	35.357684	3.9
1552	6423.446320	35.346168	0.000125	88.557960	3.5
1553	6395.218796	35.342994	0.000125	80.409329	3.0
1554	7096.150380	35.338019	0.000125	94.721819	2.9
1555	6388.584194	35.341922	0.000125	56.379659	4.5
1556	6593.351078	35.349412	0.000125	112.210430	2.8
1557	6842.107034	35.352378	0.000125	85.783837	3.2
1558	6402.433608	35.345858	0.000125	165.324860	4.4
1559	6752.989641	35.341180	0.000125	118.701387	2.6
1560	6386.990847	35.401008	0.000125	63.843802	7.2
1561	6729.319574	35.391771	0.000125	84.933239	3.1
1562	6637.735799	35.408318	0.000125	123.455607	3.4
1563	6441.763296	35.398039	0.000125	136.589372	3.2
1564	6662.791526	35.426358	0.000125	64.530448	4.1
1565	6853.004426	35.442342	0.000125	99.847550	3.9
1566	6074.151637	35.443842	0.000125	55.675048	2.5
1567	6711.980831	35.452243	0.000125	103.667460	5.0
1568	6283.888649	35.454779	0.000125	72.610928	3.3
1569	6457.752079	35.473635	0.000125	68.456657	7.0
1570	6709.246160	35.468726	0.000125	39.661476	4.2
1571	6668.053382	35.465495	0.000125	45.584391	4.1
1572	6380.089848	35.465651	0.000125	119.833066	4.0
1573	6281.680344	35.469909	0.000125	75.872314	3.0
1574	6384.555852	35.461793	0.000125	63.248260	3.1
1575	6698.379961	35.459954	0.000125	64.644676	2.8
1576	6324.126446	35.469280	0.000125	72.503615	2.8
1577	6357.145966	35.462181	0.000125	70.448692	4.6
1578	6655.720171	35.469934	0.000125	94.288807	2.5
1579	6805.728948	35.485952	0.000125	26.658619	3.0
1580	6823.185895	35.481482	0.000125	61.555797	2.5
1581	6547.166912	35.481623	0.000125	125.756809	2.8
1582	6471.366835	35.493281	0.000125	156.964096	2.8
1583	6598.890416	35.568146	0.000125	52.988399	3.9
1584	6915.230909	35.593132	0.000124	55.894379	3.9
1585	6673.014065	35.593505	0.000124	130.556824	3.8
1586	6752.376097	35.598536	0.000124	87.940391	6.4
1587	6245.662218	35.588834	0.000124	153.757235	3.1
1588	6587.770752	35.587882	0.000124	83.496630	3.8
1589	6403.288435	35.576524	0.000125	58.864245	4.1
1590	6903.654074	35.572157	0.000125	64.382844	3.9
1591	6167.249840	35.573089	0.000125	110.069317	6.6
1592	6693.998631	35.565618	0.000125	137.040270	2.7
1593	6699.425056	35.554066	0.000125	172.369016	2.6
1594	6644.334038	35.987080	0.000124	114.280129	2.7
1595	6452.137567	36.127730	0.000123	84.157138	4.1
1596	6451.625436	36.133629	0.000123	63.685047	2.7
1597	6627.111867	36.128128	0.000123	97.250009	2.8
1598	6188.030868	36.126672	0.000123	96.480845	2.7
1599	6669.639043	36.126255	0.000123	85.529390	3.6
1600	6741.016977	36.138358	0.000123	43.057817	2.9
1601	6729.529551	36.142808	0.000123	124.899830	3.0
1602	6813.082036	36.154716	0.000123	104.294218	3.0
1603	6635.584408	36.147188	0.000123	76.073596	3.0
1604	6560.253241	36.154107	0.000123	135.200401	3.9
1605	6734.917392	36.144422	0.000123	88.521189	4.0
1606	6522.569283	36.138027	0.000123	113.580779	2.6
1607	6585.928733	36.177742	0.000123	111.389690	5.1
1608	6545.669565	36.184393	0.000123	106.745129	12.2
1609	6564.585015	36.257609	0.000123	131.550240	4.0
1610	6246.582999	36.249490	0.000123	47.088039	3.9
1611	6521.805661	36.251507	0.000123	80.494793	6.3
1612	6557.686167	36.248124	0.000123	82.814241	5.1
1613	6601.199124	36.247531	0.000123	78.884740	3.1
1614	6698.671074	36.247938	0.000123	187.026840	4.1
1615	7005.245265	36.237870	0.000123	121.886111	5.3
1616	6800.270816	36.226078	0.000123	69.247817	5.1
1617	6477.362899	36.251726	0.000123	111.702284	4.1
1618	6489.256641	36.245061	0.000123	70.292771	5.1
1619	6716.598132	36.239883	0.000123	25.592928	2.5
1620	6584.463443	36.238605	0.000123	73.819032	2.9
1621	6438.951635	36.239905	0.000123	105.493360	3.2
1622	6593.541618	36.235983	0.000123	50.749590	2.5
1623	6443.556079	36.236504	0.000123	51.463041	2.6
1624	6630.861978	36.235868	0.000123	76.989506	7.5
1625	6387.583778	36.233962	0.000123	114.566078	2.6
1626	6322.907219	36.240185	0.000123	178.615449	2.7
1627	6326.067766	36.228051	0.000123	116.002473	5.3
1628	6726.519072	36.218380	0.000123	203.695620	4.9
1629	6574.411493	36.275439	0.000123	117.594976	4.9
1630	6735.590699	36.263271	0.000123	130.749983	4.8
1631	6840.547663	36.257384	0.000123	117.302994	3.7
1632	6626.253429	36.262149	0.000123	162.437286	3.8
1633	6616.579770	36.293156	0.000123	69.969658	3.5
1634	6428.321837	36.283079	0.000123	164.029536	3.1
1635	6617.873310	36.272134	0.000123	36.418617	3.1
1636	6368.694571	36.267028	0.000123	69.409714	5.2
1637	6540.256856	36.264508	0.000123	217.524105	3.4
1638	6576.607067	36.408691	0.000123	176.621619	2.9
1639	6534.027259	36.396166	0.000123	95.084283	2.9
1640	6291.362751	36.403013	0.000123	63.050740	2.9
1641	6418.655150	36.402208	0.000123	118.363335	4.0
1642	6583.420566	36.394842	0.000123	160.288763	2.8
1643	6638.339146	36.394514	0.000123	71.393216	2.7
1644	6604.703754	36.387149	0.000123	68.943298	4.7
1645	6244.495130	36.382348	0.000123	98.546123	5.0
1646	6716.187114	36.376229	0.000123	49.213385	4.4
1647	6518.311369	36.377989	0.000123	120.437263	4.6
1648	6333.004921	36.379568	0.000123	155.929779	5.9
1649	6673.397487	36.559448	0.000122	164.926682	4.0
1650	6636.900309	36.547085	0.000122	50.809218	3.9
1651	6582.973558	36.577634	0.000122	37.384412	3.9
1652	6593.094156	36.576524	0.000122	62.854296	4.3
1653	6769.286438	36.576604	0.000122	294.439805	3.8
1654	6533.970990	36.743583	0.000122	104.957844	4.0
1655	6891.732622	37.332899	0.000121	185.160612	5.2
1656	6961.554481	37.613644	0.000120	141.548471	3.2
1657	6690.378368	37.793772	0.000120	37.545555	3.5
1658	6754.171176	37.805277	0.000120	144.872687	3.3
1659	6545.527855	37.808444	0.000120	140.130556	2.7
1660	6723.817258	37.796260	0.000120	139.975101	3.4
1661	6576.906774	37.794621	0.000120	82.669428	4.5
1662	6467.643606	37.799007	0.000120	88.219608	3.2
1663	6641.824260	37.790354	0.000120	81.161451	3.1
1664	6441.382116	37.792457	0.000120	136.639343	3.2
1665	6659.395500	37.842372	0.000120	104.216396	4.4
1666	6277.554045	37.830626	0.000120	103.177196	3.2
1667	6542.876845	37.885353	0.000120	99.334841	2.4
1668	6456.547085	37.890497	0.000120	122.240439	2.2
1669	6618.340564	37.946459	0.000120	73.113186	5.5
1670	6613.950466	37.979446	0.000119	48.125011	4.8
1671	6357.918276	37.981838	0.000119	79.484985	4.6
1672	6386.937400	37.978097	0.000119	117.612597	4.3
1673	6431.143492	37.968152	0.000119	119.778969	3.5
1674	6609.875029	38.081239	0.000119	147.926475	3.4
1675	6547.928302	38.081748	0.000119	85.860249	6.9
1676	6296.752700	38.095197	0.000119	201.995406	3.0
1677	6648.565975	38.099421	0.000119	170.060121	3.1
1678	6517.476411	38.087357	0.000119	131.575167	3.9
1679	6387.609475	38.347719	0.000119	104.676313	6.2
1680	6624.144341	38.347121	0.000119	165.661359	2.9
1681	6721.843462	38.471737	0.000118	95.826717	5.1
1682	6697.452124	38.493963	0.000118	85.094195	3.2
1683	6802.220091	38.490949	0.000118	34.568441	3.1
1684	6341.412258	38.493463	0.000118	88.355199	2.5
1685	6395.748618	38.490368	0.000118	111.437099	3.1
1686	6323.940250	38.491674	0.000118	94.154564	7.8
1687	6372.498586	38.486463	0.000118	46.321655	3.3
1688	6485.171849	38.493099	0.000118	87.770660	3.8
1689	6423.770378	38.494680	0.000118	131.689724	3.8
1690	6585.534715	38.483770	0.000118	162.658145	3.0
1691	6468.182917	38.709958	0.000118	53.049021	2.8
1692	6871.291276	38.703608	0.000118	75.023305	2.9
1693	6384.927498	38.715221	0.000118	143.016636	2.9
1694	6443.184566	38.716054	0.000118	182.565972	3.8
1695	6429.886169	38.703723	0.000118	60.717647	2.9
1696	6733.091580	38.735086	0.000118	76.541624	2.9
1697	6498.552678	38.744463	0.000118	65.732420	3.9
1698	6613.330240	38.753282	0.000118	84.614849	2.6
1699	6473.169106	38.745594	0.000118	89.576445	7.3
1700	6475.166722	38.751029	0.000118	156.390573	4.4
1701	6462.562888	38.741855	0.000118	161.718802	2.8
1702	6655.333589	39.157662	0.000117	32.974905	3.3
1703	6831.400723	39.152102	0.000117	51.513051	4.8
1704	6648.552441	39.152857	0.000117	88.822332	4.1
1705	6545.635456	39.156622	0.000117	127.053039	4.2
1706	6405.016088	39.145901	0.000117	87.997889	3.7
1707	6394.021554	39.138925	0.000117	74.213093	3.3
1708	6499.800214	39.163036	0.000117	55.304171	4.8
1709	6709.818612	39.158554	0.000117	98.606681	4.0
1710	6538.943660	39.156271	0.000117	155.798601	3.5
1711	6853.338462	39.188450	0.000117	118.787789	3.8
1712	6388.737371	39.176504	0.000117	66.768649	3.9
1713	6406.611633	39.171649	0.000117	132.450146	5.9
1714	6702.806626	39.162900	0.000117	141.749727	3.6
1715	6486.847990	39.439396	0.000117	97.370712	4.5
1716	6361.897803	39.510877	0.000116	168.652336	4.6
1717	6510.252181	39.499771	0.000116	69.257377	5.1
1718	6386.981386	39.513721	0.000116	46.030227	4.3
1719	6597.551341	39.510662	0.000116	75.143780	4.6
1720	6568.964658	39.518690	0.000116	58.853602	4.3
1721	6412.142572	39.522857	0.000116	79.344822	5.3
1722	6626.676284	39.529232	0.000116	90.492073	3.6
1723	6560.058295	39.523098	0.000116	95.588121	3.2
1724	6516.576410	39.522548	0.000116	78.504230	3.2
1725	6423.767388	39.518631	0.000116	80.950581	3.2
1726	6615.768186	39.533057	0.000116	71.325640	4.2
1727	6556.731539	39.536410	0.000116	140.363536	6.8
1728	6217.975028	39.564161	0.000116	57.561463	2.4
1729	6686.404931	39.561741	0.000116	72.525418	2.3
1730	6696.362841	39.558296	0.000116	167.630023	3.5
1731	6282.843093	39.547260	0.000116	47.083090	3.9
1732	6317.216085	39.563539	0.000116	91.957014	2.6
1733	6706.338706	39.557801	0.000116	160.269285	2.6
1734	6388.990725	39.581679	0.000116	44.943844	2.9
1735	6255.653400	39.576013	0.000116	60.580706	4.1
1736	7009.224951	39.573481	0.000116	196.555915	4.5
1737	6769.030977	39.567467	0.000116	101.251223	3.3
1738	6772.223422	39.849776	0.000116	34.021528	2.9
1739	6585.264791	39.851386	0.000116	93.258985	2.9
1740	6757.119366	39.846290	0.000116	125.120381	2.9
1741	6374.010269	39.897564	0.000116	170.477800	2.7
1742	6561.529316	39.886467	0.000116	135.815063	4.1
1743	6520.068746	40.275618	0.000115	177.876085	7.3
1744	6388.800836	40.263166	0.000115	36.241181	5.0
1745	6478.124935	40.264630	0.000115	142.652009	4.9
1746	6386.895120	40.260596	0.000115	201.841124	4.7
1747	6317.175763	40.283478	0.000115	134.169726	4.5
1748	6669.798106	40.582925	0.000114	132.598360	4.6
1749	6755.298145	40.770275	0.000114	150.396432	4.0
1750	6572.001700	40.758674	0.000114	152.062493	3.8
1751	6624.875568	40.746925	0.000114	143.181846	3.7
1752	6517.782131	40.739250	0.000114	43.709019	2.9
1753	6718.598180	40.736436	0.000114	91.001222	2.9
1754	6754.627944	40.745540	0.000114	58.771741	2.9
1755	6484.914762	40.742300	0.000114	98.118726	4.6
1756	6487.093762	40.738168	0.000114	73.078157	2.5
1757	6808.154134	40.766370	0.000114	198.663380	4.0
1758	6374.145011	40.754732	0.000114	91.576297	6.8
1759	6586.428004	40.969331	0.000114	97.178569	4.2
1760	6396.949414	40.965514	0.000114	121.026356	2.5
1761	6365.208867	40.958848	0.000114	120.409866	3.8
1762	6659.219680	40.947434	0.000114	123.988398	2.7
1763	6384.773933	40.936867	0.000114	135.809928	3.0
1764	6270.441214	40.928611	0.000114	62.302531	2.9
1765	6753.689859	40.951112	0.000114	107.190850	3.3
1766	6499.408046	40.945553	0.000114	59.347147	3.0
1767	6783.208096	40.952053	0.000114	74.371539	4.3
1768	6825.661270	40.953101	0.000114	80.393580	5.0
1769	6729.861154	40.951894	0.000114	153.719127	4.8
1770	6374.723612	40.941360	0.000114	62.058260	6.7
1771	6189.119856	40.939512	0.000114	33.049220	4.7
1772	6686.672056	40.938150	0.000114	97.937616	4.7
1773	6699.833098	40.932883	0.000114	183.534939	4.9
1774	6549.997039	40.931962	0.000114	96.220193	4.8
1775	6523.367773	40.919892	0.000114	117.379382	4.1
1776	6515.997820	40.932360	0.000114	140.815877	2.2
1777	6777.251103	40.922231	0.000114	68.859099	2.2
1778	6448.302599	40.922641	0.000114	42.413417	2.1
1779	6599.697293	40.919276	0.000114	56.918157	6.0
1780	6300.915728	40.917646	0.000114	59.428589	4.8
1781	6670.349396	40.913305	0.000114	97.288002	5.4
1782	6538.912084	40.905207	0.000114	119.818164	5.0
1783	6879.541286	40.902097	0.000114	213.414465	4.5
1784	6418.491024	40.909898	0.000114	81.732602	3.4
1785	6281.957691	40.907009	0.000114	90.984578	3.4
1786	6628.585423	40.905379	0.000114	72.738604	4.8
1787	6546.985725	40.911697	0.000114	74.822328	2.6
1788	6731.918861	40.904251	0.000114	137.260734	2.6
1789	6709.829658	40.933585	0.000114	164.647386	3.0
1790	6366.826668	40.964863	0.000114	103.669595	4.2
1791	6552.525131	40.990142	0.000114	111.025543	4.8
1792	6633.143459	40.981920	0.000114	55.255474	5.1
1793	6434.332735	41.000257	0.000114	62.109904	3.6
1794	6632.764325	41.004743	0.000114	58.309374	3.3
1795	6477.587512	41.006132	0.000114	134.589909	3.6
1796	6315.598055	41.039076	0.000114	83.244737	4.2
1797	6530.632642	41.037245	0.000114	87.602531	2.8
1798	6787.620692	41.038826	0.000114	69.216637	6.8
1799	6474.564617	41.053662	0.000114	107.966640	5.1
1800	6619.070289	41.082793	0.000113	89.941776	5.5
1801	6539.678114	41.119133	0.000113	127.150101	5.4
1802	6466.447502	41.110188	0.000113	85.074232	5.2
1803	6652.013921	41.139354	0.000113	35.205088	7.7
1804	6862.072002	41.134064	0.000113	141.321848	3.6
1805	6372.697206	41.137144	0.000113	67.819961	3.9
1806	6615.555514	41.127724	0.000113	68.395299	4.2
1807	6615.059242	41.137497	0.000113	87.335631	4.3
1808	6420.761021	41.130425	0.000113	206.220162	5.0
1809	6813.811738	41.124266	0.000113	120.366790	4.6
1810	6610.544911	41.442033	0.000113	132.306077	3.5
1811	6326.443645	41.430488	0.000113	83.942974	4.2
1812	6694.529261	41.480275	0.000113	52.858579	4.7
1813	6452.831237	41.474844	0.000113	139.643765	4.6
1814	6462.969692	41.468532	0.000113	159.446649	3.5
1815	6608.209293	41.786256	0.000112	111.758325	3.9
1816	6722.526059	41.944795	0.000112	81.402443	2.9
1817	6606.502970	41.995409	0.000112	55.943153	5.1
1818	6559.814231	41.989213	0.000112	47.456530	5.0
1819	6468.335402	41.985545	0.000112	78.617147	5.8
1820	6546.277609	41.986500	0.000112	85.854787	4.7
1821	6381.105943	41.991109	0.000112	77.554227	6.2
1822	6675.483936	41.987378	0.000112	85.713148	4.9
1823	6763.466071	42.010621	0.000112	193.912500	4.8
1824	6634.028590	41.999446	0.000112	152.904261	5.6
1825	6770.244826	42.316319	0.000111	121.606591	4.4
1826	6553.275038	42.481412	0.000111	47.563034	4.5
1827	6640.773728	42.480061	0.000111	103.977489	4.8
1828	6482.236128	42.489399	0.000111	39.596439	4.0
1829	6620.564451	42.488144	0.000111	94.108886	4.2
1830	6635.807688	42.491962	0.000111	71.008032	4.3
1831	6634.146557	42.484826	0.000111	171.556899	7.1
1832	6599.939270	42.473684	0.000111	58.360969	4.9
1833	6285.122065	42.511363	0.000111	90.276612	5.1
1834	6427.342781	42.510763	0.000111	83.784093	5.0
1835	6647.738418	42.543174	0.000111	107.436967	4.1
1836	6526.289549	42.564319	0.000111	66.971693	4.2
1837	6442.050729	42.582647	0.000111	131.718232	3.7
1838	6509.228024	42.604917	0.000111	25.200206	3.7
1839	6720.981493	42.609673	0.000111	73.218970	6.8
1840	6518.154000	42.610685	0.000111	67.521271	4.6
1841	6736.400536	42.612584	0.000111	114.436201	5.0
1842	6643.927807	42.622595	0.000111	91.467292	3.6
1843	6365.159580	42.611784	0.000111	108.831427	3.6
1844	6448.436868	42.601271	0.000111	112.635848	4.4
1845	6448.537122	42.624583	0.000111	75.675129	4.5
1846	6444.516297	42.615299	0.000111	24.449548	3.4
1847	6621.891722	42.612263	0.000111	158.588849	4.8
1848	6748.917172	42.617448	0.000111	153.112750	3.4
1849	6643.718820	42.605022	0.000111	75.605923	4.0
1850	6859.837701	42.612815	0.000111	121.888870	5.1
1851	6672.171249	42.615613	0.000111	59.670260	5.1
1852	6552.230865	42.637615	0.000111	75.871007	5.1
1853	6470.237032	42.645298	0.000111	38.137370	4.5
1854	6607.114281	42.641002	0.000111	54.723238	4.5
1855	6498.233868	42.640684	0.000111	77.486765	3.5
1856	6402.279270	42.637490	0.000111	89.437630	3.8
1857	6909.579160	42.665678	0.000111	68.083847	3.4
1858	6495.184437	42.661684	0.000111	113.979245	4.7
1859	6689.658649	42.658990	0.000111	61.601463	3.5
1860	6719.107403	42.654311	0.000111	106.625326	5.0
1861	6824.247550	42.670994	0.000111	72.708691	4.9
1862	6352.415322	42.703751	0.000111	62.770880	5.2
1863	6385.057459	42.708424	0.000111	163.602998	5.6
1864	6512.506525	42.705477	0.000111	57.200358	4.3
1865	6382.691789	42.695637	0.000111	169.990912	4.5
1866	6665.819145	42.695716	0.000111	77.209787	4.5
1867	6498.056740	42.703353	0.000111	38.966402	4.1
1868	6673.179791	42.703227	0.000111	95.410099	3.0
1869	6356.591116	42.700094	0.000111	26.967047	2.6
1870	6508.620545	42.703562	0.000111	73.463964	3.6
1871	6513.469985	42.701565	0.000111	87.904934	4.6
1872	6387.281576	42.700929	0.000111	82.314678	4.6
1873	6413.811870	42.692406	0.000111	68.041411	4.6
1874	6762.254884	42.687359	0.000111	174.112881	3.4
1875	6690.223546	42.714638	0.000111	54.595287	3.3
1876	6700.023497	42.752995	0.000111	127.182414	3.3
1877	6361.232675	42.774487	0.000110	158.365043	2.6
1878	6455.929088	42.909810	0.000110	144.973872	3.5
1879	6548.404060	43.058927	0.000110	76.498450	5.9
1880	6507.121236	43.118645	0.000110	111.931003	3.3
1881	6554.170336	43.127554	0.000110	100.135237	3.2
1882	6261.394856	43.121650	0.000110	156.875030	3.5
1883	6372.815730	43.192040	0.000110	88.400029	3.6
1884	6544.118389	43.185693	0.000110	53.993272	3.7
1885	6634.642725	43.184243	0.000110	110.649071	2.9
1886	6631.019312	43.178655	0.000110	122.126786	3.0
1887	6425.556070	43.184301	0.000110	108.291403	4.9
1888	6210.082805	43.216889	0.000110	97.469524	5.2
1889	6625.928731	43.213085	0.000110	216.012358	4.7
1890	6505.407613	43.256276	0.000110	64.563614	4.1
1891	6337.025163	43.290872	0.000110	87.950000	4.1
1892	6654.135151	43.288238	0.000110	114.801958	3.4
1893	6591.987156	43.280083	0.000110	100.765423	3.2
1894	6461.018008	43.269514	0.000110	84.493687	3.1
1895	6279.009918	43.294391	0.000110	71.983817	3.0
1896	6502.345263	43.297976	0.000110	78.646462	2.6
1897	6798.636329	43.291964	0.000110	167.892229	5.0
1898	6567.611175	43.378112	0.000109	168.770017	4.0
1899	6431.290736	43.366300	0.000109	88.111763	5.3
1900	6238.557249	43.418625	0.000109	88.932293	5.7
1901	6638.908382	43.419015	0.000109	73.223279	4.7
1902	6653.369191	43.433316	0.000109	83.710117	4.7
1903	6394.656465	43.426291	0.000109	99.924242	6.5
1904	6482.727050	43.424193	0.000109	81.461954	4.8
1905	6527.952269	43.451259	0.000109	104.085058	8.3
1906	6631.723898	43.444561	0.000109	92.225157	4.7
1907	6667.827835	43.438411	0.000109	119.918438	4.0
1908	6511.939921	43.427445	0.000109	81.215607	2.4
1909	6348.196596	43.428625	0.000109	68.957118	2.6
1910	6499.267401	43.434783	0.000109	71.934521	5.1
1911	6789.062831	43.439103	0.000109	188.234182	4.5
1912	6859.981649	43.428755	0.000109	148.895067	4.2
1913	6633.104606	43.416774	0.000109	160.646241	3.3
1914	6448.684540	43.404549	0.000109	98.852737	4.5
1915	6308.729211	43.406046	0.000109	41.618640	4.3
1916	6631.496200	43.411786	0.000109	128.242260	4.0
1917	6835.344343	43.409603	0.000109	27.932467	3.9
1918	6653.125057	43.411189	0.000109	54.095371	3.6
1919	6567.191308	43.410906	0.000109	88.843801	4.9
1920	6768.705279	43.406172	0.000109	96.339698	4.8
1921	6527.648612	43.441171	0.000109	93.661731	4.7
1922	6670.281427	43.466387	0.000109	99.524612	3.2
1923	6373.898350	43.456318	0.000109	79.482917	2.6
1924	6534.524994	43.464753	0.000109	90.323204	2.6
1925	6715.688376	43.482645	0.000109	177.519660	4.0
1926	6797.670224	43.562348	0.000109	78.371111	4.8
1927	6677.978879	43.606174	0.000109	95.623589	4.8
1928	6778.832745	43.601842	0.000109	114.707979	4.2
1929	6770.886303	43.623001	0.000109	102.468540	4.3
1930	6589.274109	43.628430	0.000109	87.076285	3.3
1931	6480.510076	43.618592	0.000109	137.950983	3.3
1932	6480.874894	43.636776	0.000109	151.038278	3.2
1933	6710.464003	43.642109	0.000109	87.453293	4.7
1934	6606.001071	43.645800	0.000109	89.239134	2.8
1935	6485.811262	43.647455	0.000109	39.211359	2.8
1936	6333.057805	43.646532	0.000109	112.577511	3.2
1937	6496.740370	43.640972	0.000109	82.771721	7.1
1938	6439.462148	43.634583	0.000109	111.905219	3.5
1939	6607.565367	43.681866	0.000109	116.445181	3.7
1940	6638.333962	43.674638	0.000109	76.778395	3.6
1941	6549.049078	43.674280	0.000109	70.745073	9.0
1942	6396.821343	43.671678	0.000109	79.252149	4.8
1943	6376.032039	43.670174	0.000109	68.855597	4.8
1944	6826.865295	43.672062	0.000109	115.846126	4.8
1945	6512.811168	43.663953	0.000109	71.429076	5.2
1946	6382.521061	43.665952	0.000109	38.948932	3.8
1947	6495.113120	43.662240	0.000109	78.268330	3.6
1948	6560.079747	43.667701	0.000109	176.706772	3.7
1949	6599.610460	43.656326	0.000109	82.812325	5.1
1950	6679.336500	43.649094	0.000109	108.205722	4.8
1951	6674.375561	43.655633	0.000109	130.214079	4.3
1952	6440.554001	43.645254	0.000109	170.626954	4.3
1953	6533.947119	44.026448	0.000108	99.460837	3.9
1954	6341.696200	44.084814	0.000108	60.394313	3.7
1955	6585.581496	44.082951	0.000108	68.135356	3.8
1956	6583.981018	44.087582	0.000108	51.827133	5.2
1957	6421.214808	44.086163	0.000108	118.586381	5.0
1958	6639.189350	44.080953	0.000108	82.828302	3.3
1959	6516.006986	44.074269	0.000108	93.240793	3.1
1960	6474.101544	44.065244	0.000108	157.815479	3.2
1961	6326.352982	44.202357	0.000108	56.047751	3.0
1962	6518.238103	44.218933	0.000108	110.489554	3.5
1963	6408.340223	44.221707	0.000108	99.374205	3.2
1964	6515.875452	44.247268	0.000108	153.794558	5.5
1965	6626.310524	44.314612	0.000108	95.560657	2.9
1966	6546.421090	44.451558	0.000108	78.891478	5.1
1967	6331.696883	44.445334	0.000108	59.002283	2.9
1968	6677.005280	44.442281	0.000108	102.662575	2.9
1969	6580.827073	44.459737	0.000108	191.044494	3.8
1970	6713.685827	44.447523	0.000108	121.538849	4.7
1971	6520.048410	44.455918	0.000108	106.508072	5.5
1972	6435.766221	44.523872	0.000108	97.165263	5.1
1973	6558.117845	44.537602	0.000107	99.958949	5.6
1974	6791.752896	44.555767	0.000107	54.458420	3.4
1975	6469.978707	44.570588	0.000107	35.144560	4.3
1976	6561.101364	44.569155	0.000107	116.147477	4.8
1977	6548.747037	44.569089	0.000107	178.722876	3.6
1978	6531.953734	44.744424	0.000107	109.765038	3.1
1979	6613.295669	44.886668	0.000107	59.019183	2.8
1980	6645.983341	44.878103	0.000107	107.926514	2.7
1981	6322.865825	44.901454	0.000107	107.681626	5.4
1982	6629.584593	44.906329	0.000107	88.742879	2.6
1983	6787.692709	44.896944	0.000107	115.541302	2.8
1984	6540.042224	44.925705	0.000107	86.863436	2.9
1985	6602.570314	44.915992	0.000107	128.661388	2.9
1986	6772.841846	44.912697	0.000107	72.403633	3.7
1987	6830.328550	44.903654	0.000107	51.016560	3.1
1988	6552.539086	44.910871	0.000107	112.875054	3.1
1989	6468.892360	44.917883	0.000107	72.988954	3.3
1990	6451.429473	44.945707	0.000107	123.912990	5.8
1991	6248.111116	44.935593	0.000107	98.688828	2.9
1992	6389.837495	44.928268	0.000107	50.211548	4.1
1993	6426.215992	44.943116	0.000107	140.988522	3.0
1994	6498.748581	44.943160	0.000107	52.062644	2.6
1995	6837.843579	44.949634	0.000107	54.597024	3.9
1996	6421.883952	44.948281	0.000107	64.420619	4.0
1997	6635.262281	44.955405	0.000107	74.642738	2.8
1998	6679.207585	44.957359	0.000107	104.786511	3.9
1999	6691.688647	44.962048	0.000107	54.594075	3.7
