1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	16328.895354	502.792380	0.000009	257.515260	3.6
1529	16671.192581	503.790003	0.000009	654.847837	5.1
1530	15395.422843	503.774221	0.000009	257.762682	4.6
1531	15266.169879	504.774221	0.000009	434.905819	4.5
1532	16007.061283	504.758396	0.000009	191.974106	4.0
1533	15373.752718	504.868112	0.000009	100.996140	5.0
1534	15577.523219	504.866181	0.000009	387.878660	3.6
1535	15589.346026	505.426776	0.000009	528.164528	3.4
1536	15622.769530	505.501208	0.000009	100.501080	4.0
1537	16258.010472	506.459149	0.000009	339.486878	3.9
1538	15653.493380	506.520876	0.000009	205.497529	5.0
1539	16537.749515	506.662156	0.000009	218.569389	4.8
1540	15503.548272	506.647221	0.000009	464.962218	4.8
1541	16360.794888	506.631395	0.000009	359.630397	5.1
1542	16282.304682	507.631395	0.000009	639.958564	4.9
1543	15818.818309	507.615570	0.000009	438.463412	4.0
1544	16580.159161	508.615491	0.000009	305.913092	3.4
1545	15298.244546	509.290632	0.000009	415.364609	3.4
1546	15352.225216	510.290542	0.000009	695.149541	3.9
1547	15993.805401	510.274716	0.000009	369.552043	2.8
1548	15705.983610	511.274716	0.000009	558.588286	2.8
1549	15320.546431	511.258899	0.000009	134.252155	2.6
1550	16289.389593	511.247143	0.000009	282.123849	2.5
1551	15928.268789	511.231372	0.000009	156.887572	3.0
1552	16141.013664	511.217113	0.000009	430.775484	4.6
1553	16410.478203	511.935158	0.000009	338.628789	2.6
1554	15421.634652	512.225797	0.000009	327.808806	3.4
1555	15623.316974	512.209971	0.000009	288.623444	6.3
1556	15326.810180	512.194146	0.000009	400.069550	2.6
1557	15647.357170	512.184401	0.000009	382.677427	2.6
1558	15808.962869	513.184398	0.000009	253.373765	2.9
1559	15689.198273	513.168576	0.000009	325.684251	4.8
1560	15993.764464	513.153214	0.000009	516.881157	4.4
1561	15522.833027	514.153209	0.000009	216.692148	3.6
1562	16436.095849	515.150510	0.000009	357.693776	3.6
1563	15204.876836	515.135004	0.000009	349.373240	4.5
1564	15474.874466	515.119179	0.000009	346.664727	2.7
1565	15974.752782	516.108915	0.000009	329.544088	2.6
1566	16103.752476	516.978545	0.000009	195.230181	2.6
1567	15356.593993	516.962721	0.000009	280.392194	6.9
1568	15553.594563	517.881506	0.000009	393.272799	5.2
1569	16021.992257	518.871555	0.000009	363.005126	3.5
1570	16048.424320	518.855808	0.000009	432.960396	3.5
1571	16225.693905	519.855808	0.000009	205.862898	2.9
1572	15631.875451	519.916442	0.000009	286.357481	4.9
1573	15686.498723	520.745860	0.000009	126.875253	2.8
1574	15555.525880	520.806949	0.000009	361.637111	3.1
1575	16505.343437	520.812984	0.000009	264.976261	3.4
1576	16135.229698	521.788679	0.000009	436.235174	4.1
1577	15349.495534	521.772857	0.000009	427.466729	4.8
1578	15494.197623	522.772857	0.000009	190.947254	4.8
1579	15422.131109	522.757038	0.000009	394.949068	3.6
1580	15488.475462	522.741219	0.000009	231.652664	3.7
1581	15754.928581	522.725393	0.000009	347.077886	3.6
1582	16437.794956	523.611373	0.000009	534.860114	3.3
1583	16135.442507	524.594129	0.000009	74.258174	3.4
1584	16206.515303	524.579935	0.000009	455.440393	5.1
1585	16254.223856	524.606055	0.000009	367.429501	5.2
1586	15815.380143	525.606054	0.000009	323.592168	4.8
1587	16720.541461	526.586275	0.000009	231.882564	4.6
1588	16638.746933	526.570472	0.000009	247.126914	2.5
1589	16062.185691	527.479182	0.000009	290.911808	3.1
1590	14790.965947	527.464425	0.000009	286.906302	4.9
1591	16073.001724	527.448649	0.000009	396.787253	4.9
1592	15765.137416	527.432826	0.000009	270.018737	5.3
1593	15537.626369	528.432823	0.000009	426.441041	4.7
1594	16298.241186	529.371940	0.000009	336.477664	4.6
1595	15790.956358	529.356115	0.000009	312.060013	4.3
1596	15846.104382	529.384665	0.000009	212.863323	3.5
1597	15332.218878	529.368842	0.000009	313.393904	3.4
1598	15627.879506	529.353999	0.000009	387.140762	2.9
1599	16581.222517	530.353826	0.000009	206.752180	2.9
1600	15859.063019	530.338467	0.000009	263.627737	2.9
1601	17605.003448	530.322646	0.000009	366.804633	2.8
1602	16263.255651	530.308126	0.000009	364.218896	2.7
1603	15472.369152	530.292309	0.000009	288.930987	4.1
1604	17087.261742	530.276483	0.000009	161.038144	2.3
1605	15651.946637	530.273345	0.000009	276.615663	2.4
1606	16200.062673	530.257615	0.000009	238.029633	2.5
1607	15227.100064	530.257294	0.000009	366.428666	2.4
1608	15521.600177	530.241745	0.000009	408.318373	2.4
1609	16147.923392	531.104177	0.000009	198.424723	2.0
1610	15294.020499	532.093634	0.000009	371.898508	2.8
1611	16000.395906	532.077809	0.000009	397.568464	2.2
1612	15780.970036	532.061984	0.000009	513.798790	1.9
1613	15548.426210	533.061983	0.000009	405.134305	2.4
1614	15600.281100	533.046157	0.000009	345.112854	2.2
1615	16248.492372	533.030332	0.000009	237.938431	2.3
1616	16252.104411	534.028250	0.000009	492.176013	2.2
1617	16717.120932	534.129113	0.000009	523.842046	2.3
1618	15657.419832	534.113292	0.000009	287.147936	2.4
1619	15853.843705	535.113220	0.000009	506.255939	7.0
1620	16375.248857	536.113220	0.000009	555.020869	2.8
1621	15223.359029	536.097394	0.000009	96.164166	3.0
1622	15992.568321	536.082116	0.000009	333.482151	3.0
1623	15575.601115	536.090425	0.000009	345.219600	2.9
1624	15637.025979	537.090335	0.000009	540.574817	2.9
1625	15692.920565	538.089595	0.000009	368.073410	2.3
1626	15219.079355	538.148858	0.000009	172.948542	2.3
1627	16584.041578	538.149372	0.000009	410.735396	2.4
1628	15189.094789	538.133548	0.000009	370.293968	2.3
1629	15605.460419	538.120065	0.000009	507.616074	2.2
1630	15812.556952	538.104240	0.000009	307.583802	2.2
1631	15202.148043	539.104240	0.000009	161.435056	2.2
1632	15413.097187	539.259684	0.000009	338.270611	2.1
1633	15200.905797	540.231247	0.000009	377.132541	2.1
1634	15247.790240	540.222775	0.000009	191.260878	2.1
1635	15623.369784	540.220899	0.000009	126.098982	2.0
1636	15700.643762	540.263009	0.000009	209.809962	2.1
1637	15413.173872	540.256201	0.000009	558.416609	2.1
1638	15930.226360	540.240375	0.000009	528.602480	2.1
1639	16214.848980	540.224550	0.000009	290.351083	2.1
1640	15498.492945	541.224546	0.000009	430.938182	2.1
1641	16111.394638	542.224089	0.000009	382.874396	3.1
1642	15125.541700	543.224089	0.000009	339.027585	2.2
1643	15563.599839	543.230908	0.000009	311.847088	2.2
1644	16217.401621	543.998414	0.000009	442.972337	2.1
1645	16032.194161	543.982616	0.000009	422.762048	2.1
1646	16245.008343	544.982616	0.000009	264.138970	2.2
1647	15390.791210	544.966790	0.000009	122.456519	2.2
1648	15992.808257	545.486421	0.000008	264.876359	2.2
1649	16185.837386	545.470783	0.000008	301.995880	2.4
1650	15524.000981	545.455131	0.000008	626.512073	4.7
1651	15305.438143	545.439315	0.000008	399.477718	4.8
1652	15257.352524	545.423489	0.000008	115.337036	4.0
1653	16110.223075	545.591425	0.000008	406.110831	4.0
1654	16730.724123	545.951566	0.000008	150.079868	3.9
1655	16264.664007	545.936485	0.000008	174.799484	3.2
1656	16496.599805	545.930036	0.000008	410.641982	4.0
1657	16316.153926	545.914390	0.000008	415.850171	3.7
1658	15866.630206	545.898564	0.000008	181.205532	3.7
1659	14878.646054	545.882763	0.000008	282.188337	3.8
1660	15237.673443	546.149821	0.000008	457.437203	3.1
1661	15826.438657	547.148706	0.000008	245.891863	2.9
1662	15868.281302	547.132885	0.000008	253.741673	3.0
1663	16620.279610	548.011322	0.000008	348.915387	2.8
1664	16235.243345	548.495428	0.000008	376.240055	2.7
1665	15612.950368	548.479604	0.000008	249.702504	2.6
1666	15100.089759	549.475071	0.000008	348.451890	2.8
1667	16281.188802	549.459245	0.000008	355.875651	2.5
1668	15810.534378	549.443420	0.000008	261.041998	4.3
1669	15973.175343	549.427595	0.000008	757.636611	2.6
1670	15494.839323	549.411770	0.000008	300.979529	2.8
1671	15273.480983	550.411769	0.000008	466.893180	3.0
1672	15648.844892	550.396179	0.000008	260.093897	3.0
1673	14988.714805	550.380354	0.000008	316.677987	3.0
1674	16687.369599	550.364552	0.000008	248.266934	2.3
1675	15006.333041	550.348793	0.000008	313.766132	2.4
1676	15842.772386	550.354838	0.000008	270.594225	2.3
1677	15768.645765	551.343929	0.000008	173.852812	2.4
1678	15864.210441	551.333138	0.000008	519.675809	2.4
1679	15048.804441	551.869813	0.000008	357.717924	2.6
1680	15998.249209	552.869813	0.000008	346.045760	2.2
1681	15702.291621	553.865894	0.000008	212.024855	2.3
1682	16093.304709	553.850069	0.000008	373.957524	2.2
1683	15744.753237	553.855396	0.000008	313.418395	2.2
1684	15514.976553	553.944569	0.000008	259.195308	2.3
1685	16631.250449	553.929602	0.000008	578.285222	2.3
1686	15981.345279	553.915997	0.000008	506.718107	2.2
1687	15910.787507	553.900361	0.000008	454.138054	2.3
1688	15220.438700	553.884536	0.000008	354.846046	2.3
1689	15880.532418	553.869486	0.000008	388.015416	2.3
1690	15941.175846	553.853660	0.000008	679.561274	2.3
1691	16561.734786	553.837835	0.000008	211.531312	2.1
1692	15926.223122	553.822009	0.000008	276.027388	2.0
1693	16001.981713	554.774769	0.000008	482.163591	2.1
1694	16521.755814	554.758943	0.000008	249.475503	2.1
1695	16097.991682	554.746020	0.000008	276.460186	2.0
1696	15821.498998	554.730196	0.000008	418.768731	2.1
1697	15709.416109	554.779150	0.000008	397.346956	2.1
1698	15218.415790	555.779149	0.000008	211.428422	2.1
1699	15983.570862	555.805635	0.000008	391.836701	2.1
1700	15943.868653	555.789892	0.000008	265.150069	2.1
1701	15515.708040	555.972381	0.000008	592.665255	2.1
1702	15571.709458	555.956555	0.000008	207.716672	2.1
1703	16198.354636	556.119470	0.000008	340.097453	2.1
1704	16589.144411	557.090315	0.000008	449.162052	2.2
1705	15266.123515	557.074490	0.000008	366.088843	2.1
1706	16194.682096	557.069912	0.000008	847.937404	2.1
1707	16514.501074	557.054086	0.000008	321.350815	2.0
1708	16123.088482	557.038261	0.000008	404.775721	2.1
1709	15784.635556	557.022437	0.000008	235.641976	2.1
1710	15401.294238	557.022457	0.000008	370.606548	2.2
1711	15698.132439	558.021112	0.000008	756.622648	2.3
1712	15596.963656	559.021112	0.000008	244.808250	2.3
1713	15644.240655	559.006924	0.000008	433.299379	2.3
1714	16152.298609	559.959624	0.000008	55.310296	2.4
1715	15876.712270	559.949520	0.000008	280.379004	2.4
1716	15944.585987	559.958562	0.000008	94.702420	2.3
1717	14950.914834	559.950714	0.000008	105.970114	2.4
1718	15950.333360	559.942834	0.000008	368.605957	2.4
1719	16587.713147	559.931322	0.000008	319.788080	4.1
1720	16446.385408	560.931319	0.000008	294.257578	2.3
1721	16934.858559	560.915530	0.000008	193.777296	5.6
1722	15652.454288	561.740766	0.000008	184.964914	2.9
1723	14948.303291	562.286288	0.000008	367.675086	2.9
1724	15555.616882	563.155258	0.000008	315.410095	3.6
1725	16077.072469	563.139433	0.000008	809.224242	2.0
1726	15715.417938	564.139428	0.000008	205.425337	2.0
1727	15721.575022	564.123602	0.000008	390.191574	2.1
1728	15360.442672	564.107778	0.000008	119.497361	4.3
1729	15741.742906	564.670007	0.000008	253.746139	2.4
1730	14963.170985	564.655263	0.000008	353.778332	2.1
1731	15914.621284	564.793441	0.000008	78.741005	2.1
1732	15477.262942	564.781786	0.000008	303.098391	2.3
1733	16043.216067	564.771724	0.000008	124.270400	2.4
1734	15703.173972	564.920847	0.000008	363.712225	2.4
1735	15300.930208	564.905229	0.000008	279.903058	2.3
1736	16437.435250	564.889403	0.000008	304.443814	2.5
1737	15183.172812	564.873584	0.000008	464.086561	2.5
1738	15269.460651	565.307542	0.000008	248.220365	2.6
1739	15974.727394	566.307506	0.000008	204.585183	2.5
1740	15036.774960	566.908215	0.000008	142.600229	2.8
1741	15743.827848	566.937309	0.000008	296.589805	5.5
1742	16352.400127	566.921773	0.000008	360.266801	2.9
1743	16083.686760	566.907310	0.000008	498.781496	4.9
1744	15732.067045	567.907309	0.000008	496.891033	4.9
1745	15766.967255	567.891484	0.000008	482.712910	4.9
1746	16083.188508	568.891482	0.000008	243.961546	4.6
1747	14800.221971	569.889923	0.000008	308.319886	3.7
1748	16132.864261	570.016620	0.000008	281.181418	3.6
1749	16205.102063	570.000802	0.000008	310.707130	5.2
1750	16141.231066	569.984983	0.000008	315.586515	4.1
1751	15177.958267	570.015849	0.000008	287.033519	4.2
1752	15793.897445	570.000025	0.000008	364.837876	4.4
1753	16238.659325	569.984200	0.000008	273.264896	3.5
1754	15539.964831	569.968375	0.000008	319.048919	3.4
1755	15111.913249	570.689415	0.000008	326.901810	3.6
1756	15849.491195	570.673845	0.000008	350.185131	3.5
1757	15891.978761	570.658019	0.000008	193.445723	3.0
1758	16204.278407	570.660947	0.000008	220.811018	2.9
1759	15782.319996	570.669407	0.000008	309.416659	5.0
1760	15627.326925	571.599387	0.000008	571.759525	4.2
1761	16064.992054	572.573183	0.000008	169.726634	4.2
1762	15097.507421	572.557358	0.000008	358.168229	5.4
1763	15567.990393	573.494463	0.000008	406.804190	4.6
1764	15293.473739	573.478637	0.000008	282.317799	4.6
1765	15879.498167	573.462855	0.000008	108.535015	4.6
1766	16422.484027	573.447190	0.000008	409.310308	4.0
1767	16125.554500	574.316449	0.000008	332.054674	3.3
1768	15845.813323	574.890655	0.000008	211.319846	3.2
1769	16047.229933	575.887675	0.000008	125.176570	3.0
1770	15284.890462	575.910991	0.000008	261.996901	3.1
1771	16283.728928	576.239445	0.000008	501.595345	3.2
1772	16015.555191	576.223620	0.000008	373.768509	2.8
1773	14976.424813	577.212686	0.000008	231.165988	2.9
1774	15692.733800	578.109927	0.000008	524.834716	2.8
1775	15807.760382	579.109926	0.000008	90.348343	2.7
1776	16606.451946	579.116867	0.000008	588.352316	2.8
1777	16055.071336	579.101463	0.000008	117.699334	2.8
1778	16270.774339	579.480178	0.000008	606.142381	2.8
1779	16325.801701	580.438076	0.000008	497.766836	2.8
1780	15609.475218	581.438076	0.000008	175.399686	2.7
1781	16129.140018	581.541035	0.000008	448.314107	4.9
1782	16052.019859	581.543018	0.000008	288.571749	5.1
1783	15896.830398	581.529488	0.000008	206.870198	3.0
1784	16054.392277	582.290298	0.000008	200.599703	3.1
1785	15761.010986	583.131811	0.000008	175.837143	3.7
1786	15650.080418	583.513431	0.000008	437.937002	3.1
1787	17035.495424	583.497646	0.000008	457.128983	3.0
1788	15425.964076	583.562181	0.000008	458.156476	4.5
1789	15764.254882	583.546398	0.000008	270.610164	4.8
1790	15480.185474	583.902863	0.000008	618.896723	4.2
1791	16626.014101	583.887038	0.000008	274.378341	4.1
1792	16030.034288	584.887038	0.000008	233.154330	4.7
1793	15464.979336	584.872901	0.000008	66.751662	3.9
1794	15373.287652	584.870346	0.000008	552.542536	3.3
1795	16232.277319	584.857702	0.000008	380.921988	2.1
1796	15682.395811	585.856426	0.000008	365.206978	2.4
1797	15598.267180	585.840600	0.000008	362.557367	4.7
1798	16554.130391	586.838111	0.000008	406.580431	4.9
1799	15464.613502	586.823478	0.000008	312.598168	4.8
1800	16149.580143	586.807652	0.000008	475.929501	4.2
1801	16282.088969	586.791827	0.000008	158.231557	3.5
1802	15955.946286	587.742985	0.000008	213.718134	3.6
1803	15327.988889	587.729202	0.000008	229.879029	3.5
1804	16431.312942	587.713467	0.000008	306.754412	3.6
1805	15679.726481	587.697687	0.000008	526.325796	3.6
1806	15562.250315	588.697687	0.000008	279.972471	2.8
1807	15900.766198	588.681942	0.000008	537.615526	2.9
1808	16200.471116	589.613065	0.000008	360.865463	2.8
1809	15449.156617	590.613065	0.000008	384.485649	2.8
1810	16182.311967	591.613065	0.000008	288.556493	2.6
1811	16320.761492	592.613018	0.000008	484.442083	2.5
1812	16053.629888	592.597193	0.000008	334.684009	2.6
1813	16875.455615	592.827346	0.000008	371.999600	2.7
1814	16732.706118	592.811521	0.000008	582.257849	2.8
1815	14862.131225	593.811521	0.000008	452.493097	2.8
1816	15208.801124	593.795695	0.000008	268.964010	2.8
1817	15100.161959	594.795558	0.000008	386.567291	2.2
1818	16109.051757	595.791037	0.000008	184.223381	2.3
1819	15612.894690	595.775214	0.000008	366.225518	2.2
1820	15870.621918	595.761460	0.000008	363.889479	2.2
1821	16230.062360	595.745635	0.000008	217.083595	2.3
1822	15509.551681	595.735410	0.000008	138.330404	2.5
1823	15842.097928	595.814042	0.000008	313.394366	2.4
1824	15603.761286	595.798662	0.000008	372.643904	2.4
1825	14985.523702	596.758374	0.000008	840.650047	2.5
1826	15891.792664	597.758374	0.000008	137.459224	2.3
1827	15980.904915	597.742586	0.000008	222.588443	2.3
1828	14847.349866	597.789662	0.000008	74.792383	2.2
1829	16217.737185	597.845390	0.000008	556.782318	2.3
1830	16677.335188	597.837846	0.000008	509.270902	2.2
1831	16223.245681	598.798365	0.000008	556.942201	2.2
1832	15982.502256	598.782540	0.000008	572.616816	2.2
1833	15202.209030	599.782540	0.000008	591.734099	2.2
1834	15631.240636	599.766714	0.000008	227.689479	2.2
1835	16373.660192	600.193066	0.000008	300.586986	4.8
1836	16594.843921	600.636616	0.000008	334.784060	2.2
1837	15815.623872	600.623027	0.000008	206.397812	2.2
1838	15788.314668	600.616384	0.000008	196.064721	2.2
1839	16331.177718	600.610673	0.000008	282.814680	2.3
1840	15923.438217	601.177284	0.000008	246.629371	2.1
1841	16089.586096	601.161498	0.000008	338.538151	2.1
1842	15687.377214	601.146654	0.000008	428.676027	2.0
1843	15442.565145	601.130828	0.000008	133.885764	2.1
1844	14969.389220	601.115629	0.000008	256.083209	2.0
1845	15293.455591	601.172486	0.000008	250.898981	2.1
1846	16408.626409	601.158590	0.000008	413.456641	2.1
1847	15661.613096	601.158298	0.000008	342.228367	2.2
1848	16944.076684	602.143432	0.000008	671.556906	2.3
1849	15472.862554	602.127607	0.000008	291.832005	2.3
1850	16411.963513	603.069739	0.000008	306.550112	2.2
1851	15611.025762	603.100270	0.000008	191.626958	2.3
1852	16587.639785	603.107510	0.000008	271.208599	2.5
1853	15473.029792	603.091718	0.000008	328.009943	2.5
1854	15415.959759	603.260181	0.000008	107.208766	2.5
1855	15436.333014	603.246286	0.000008	228.817873	2.5
1856	15322.205634	603.327948	0.000008	111.149060	2.7
1857	16312.035406	603.319206	0.000008	353.299766	2.7
1858	15956.535669	603.304181	0.000008	388.387383	2.8
1859	17374.355937	603.288355	0.000008	222.410157	2.7
1860	15906.059794	603.272530	0.000008	513.248219	2.8
1861	15887.545959	603.256704	0.000008	612.178387	3.4
1862	15810.112749	604.256704	0.000008	238.248104	2.8
1863	15485.530155	605.256699	0.000008	539.200703	3.8
1864	15687.380516	605.256660	0.000008	376.403683	3.9
1865	14948.931819	605.240834	0.000008	236.000393	4.1
1866	16385.030773	606.229086	0.000008	128.611617	3.8
1867	15218.313920	606.214651	0.000008	262.179361	3.9
1868	15448.101336	606.268280	0.000008	185.068434	3.6
1869	15442.442441	606.304585	0.000008	316.335854	3.7
1870	16180.040615	606.288835	0.000008	271.727840	3.7
1871	16769.101253	606.273013	0.000008	407.386748	3.3
1872	16216.239506	606.257189	0.000008	345.179414	3.3
1873	15100.578519	607.129752	0.000008	616.658026	3.3
1874	15617.073554	607.113926	0.000008	261.353600	5.1
1875	15990.078340	608.112786	0.000008	269.042545	4.9
1876	16055.746224	608.284410	0.000008	127.477562	4.7
1877	15652.436734	608.269741	0.000008	394.939021	4.7
1878	15841.142607	609.203382	0.000008	322.457950	3.5
1879	15492.591715	610.200551	0.000008	327.213845	3.5
1880	15758.987668	610.193233	0.000008	305.667730	3.4
1881	15550.746012	611.191437	0.000008	327.441090	3.1
1882	16147.078861	612.190939	0.000008	276.388235	3.0
1883	15396.454328	612.175113	0.000008	250.085413	3.0
1884	15901.598812	612.159611	0.000008	213.450240	2.8
1885	16189.791132	612.143792	0.000008	207.119156	5.0
1886	15778.815811	612.218783	0.000008	705.109784	4.9
1887	15476.430903	612.241458	0.000008	473.860387	4.6
1888	15621.566062	612.225632	0.000008	262.401070	5.1
1889	15369.687151	613.225631	0.000008	400.447077	5.1
1890	16592.452704	614.225619	0.000008	262.962738	4.4
1891	15772.738341	615.223948	0.000008	306.365544	4.0
1892	15853.497915	615.208158	0.000008	304.853689	3.8
1893	15341.875704	615.192334	0.000008	163.015711	3.2
1894	16157.149005	615.176534	0.000008	150.820118	3.2
1895	16080.806768	615.161371	0.000008	293.013974	3.3
1896	15764.693147	615.467677	0.000008	151.280642	3.3
1897	15556.417157	615.544652	0.000008	542.355065	3.2
1898	16252.442300	615.528947	0.000008	263.355494	3.2
1899	16229.389922	615.513121	0.000008	424.666508	2.6
1900	15261.007579	616.512170	0.000008	185.474768	2.6
1901	15167.948848	616.496380	0.000008	488.797576	2.6
1902	16475.723046	617.495187	0.000008	120.939534	2.7
1903	15396.026557	617.479400	0.000008	301.631858	2.8
1904	15976.146898	617.463666	0.000008	889.736818	2.8
1905	15287.872594	617.447841	0.000008	573.337178	2.7
1906	15518.923277	618.447841	0.000008	224.553736	3.8
1907	16038.491713	619.433144	0.000008	234.454031	4.7
1908	15168.083752	619.417826	0.000008	378.320092	4.6
1909	16804.550296	619.417562	0.000008	264.084172	3.8
1910	15657.900174	620.416314	0.000008	192.465405	3.9
1911	15462.145433	620.400533	0.000008	108.927752	3.5
1912	16685.405552	620.386958	0.000008	327.629839	3.3
1913	16178.772818	620.387752	0.000008	237.818461	3.3
1914	14731.123657	621.342080	0.000007	330.951520	3.0
1915	17051.181487	621.326255	0.000007	346.526938	2.9
1916	15935.600403	621.310491	0.000007	133.456641	2.9
1917	16008.930589	621.305576	0.000007	234.280324	2.9
1918	16043.007834	621.290060	0.000007	473.566458	4.6
1919	15698.851805	622.289869	0.000007	278.398537	5.6
1920	15776.261731	623.289869	0.000007	374.434530	2.3
1921	15326.106827	623.274044	0.000007	279.129661	2.2
1922	15603.093074	624.273735	0.000007	362.359062	2.2
1923	15983.047918	625.269876	0.000007	361.421628	4.9
1924	16184.256333	625.254051	0.000007	304.009138	2.9
1925	16001.230719	625.238241	0.000007	344.893494	2.8
1926	15585.179176	625.456009	0.000007	96.773106	5.4
1927	16333.811009	625.444643	0.000007	446.207718	2.4
1928	15864.154044	625.429681	0.000007	410.385507	2.1
1929	15723.328363	625.825288	0.000007	194.988659	2.4
1930	15808.500239	626.076844	0.000007	389.489663	2.3
1931	15343.615141	626.132764	0.000007	415.138151	2.2
1932	16488.083428	626.116939	0.000007	371.743262	2.3
1933	16181.637301	627.116938	0.000007	324.298590	2.2
1934	16119.064108	628.116674	0.000007	365.297997	3.0
1935	16522.601921	628.277856	0.000007	466.806987	5.1
1936	16001.252311	628.262030	0.000007	338.316090	2.7
1937	16033.801592	629.261997	0.000007	514.301415	2.7
1938	16108.105751	630.261997	0.000007	151.425647	2.7
1939	15496.325878	631.261139	0.000007	441.590181	2.7
1940	16455.764683	631.245377	0.000007	382.805591	2.5
1941	15921.412421	631.229552	0.000007	246.961849	2.1
1942	15704.637134	631.220010	0.000007	435.523846	2.1
1943	16070.373629	631.204189	0.000007	350.590085	2.1
1944	16163.783636	631.188364	0.000007	323.069373	2.2
1945	15824.212891	631.334975	0.000007	160.339936	2.1
1946	15937.356662	632.195168	0.000007	439.445176	2.1
1947	16125.996500	632.189687	0.000007	370.642081	2.1
1948	15692.908680	632.173861	0.000007	228.898520	2.1
1949	15213.562260	632.158044	0.000007	259.589326	2.1
1950	16204.508519	632.143233	0.000007	500.227156	2.3
1951	16206.057179	632.127408	0.000007	414.472459	2.3
1952	16207.729036	633.127408	0.000007	516.947413	2.3
1953	15724.914024	633.111583	0.000007	146.116436	2.2
1954	16284.866787	633.095769	0.000007	508.836076	2.2
1955	15269.531160	634.091694	0.000007	452.089639	2.1
1956	15851.336236	634.075869	0.000007	359.069908	2.1
1957	15409.963230	635.075868	0.000007	129.818648	2.1
1958	15686.940164	635.067638	0.000007	157.409663	2.1
1959	15686.029577	635.135242	0.000007	315.009317	2.2
1960	15357.514467	635.173443	0.000007	454.325253	2.2
1961	15399.811391	635.157627	0.000007	381.621859	2.2
1962	15655.781923	636.157611	0.000007	294.346925	2.2
1963	15797.924530	636.141787	0.000007	227.597237	2.2
1964	16110.067186	636.131967	0.000007	620.957278	2.1
1965	15883.703289	636.965026	0.000007	132.110239	2.2
1966	15556.928839	637.964319	0.000007	191.961842	2.2
1967	15500.641777	637.961489	0.000007	498.814487	2.2
1968	16098.448234	637.947517	0.000007	191.288132	2.2
1969	15458.258155	637.931693	0.000007	490.259030	2.1
1970	16016.384336	638.931501	0.000007	260.537315	2.2
1971	15803.332259	638.936984	0.000007	250.077022	2.1
1972	16627.168209	639.930178	0.000007	168.735602	2.1
1973	14651.758091	639.914475	0.000007	414.669222	2.4
1974	16513.797604	640.912878	0.000007	505.069028	2.4
1975	15984.951071	641.912851	0.000007	189.235597	3.3
1976	15069.062329	641.900730	0.000007	259.387609	5.0
1977	15346.138830	642.111003	0.000007	406.198903	4.7
1978	15851.695090	642.099830	0.000007	289.418511	3.0
1979	15736.553514	642.168267	0.000007	207.313032	3.6
1980	15827.620966	642.177835	0.000007	313.115658	3.5
1981	15192.122534	643.168969	0.000007	217.155030	3.4
1982	15258.574266	643.161160	0.000007	297.391719	5.0
1983	16287.746407	643.145820	0.000007	496.506495	5.0
1984	15715.972698	644.032966	0.000007	418.358784	4.8
1985	15438.334938	645.032966	0.000007	459.705125	4.5
1986	16431.865956	645.017142	0.000007	210.157361	4.7
1987	15730.315228	646.016947	0.000007	117.730259	4.7
1988	15230.100085	646.002546	0.000007	432.759160	4.0
1989	16396.219662	646.905894	0.000007	339.371337	4.2
1990	16155.495248	646.979219	0.000007	391.228889	4.1
1991	15710.460335	647.084709	0.000007	375.908765	3.2
1992	15667.799881	647.068883	0.000007	409.314929	3.2
1993	15655.144247	647.053058	0.000007	297.462148	3.2
1994	16334.291210	647.037272	0.000007	371.777831	3.1
1995	15885.621999	647.021447	0.000007	206.019279	3.3
1996	15464.530315	648.020783	0.000007	350.817784	2.7
1997	16323.709506	648.028475	0.000007	282.992353	2.6
1998	15615.705599	648.012650	0.000007	140.407528	2.6
1999	16026.644511	648.479529	0.000007	424.633495	2.7
