1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1491	41099.070691	531.099827	0.000002	1178.998985	3.6
1492	42874.879619	530.957329	0.000002	2282.875283	3.6
1493	42232.397816	531.957200	0.000002	2167.705261	2.9
1494	42176.756745	532.957200	0.000002	473.511867	2.8
1495	40770.618696	533.946397	0.000002	1198.814760	2.8
1496	40641.212657	533.810563	0.000002	1475.550513	2.8
1497	41902.221496	533.664617	0.000002	2178.659822	4.7
1498	41348.125562	534.517043	0.000002	2384.903789	2.6
1499	39826.913469	535.517043	0.000002	789.163619	2.5
1500	40921.828862	535.371081	0.000002	1020.474954	2.8
1501	40889.773282	536.263946	0.000002	1276.917702	2.9
1502	41621.673443	537.231936	0.000002	495.185323	3.0
1503	40864.879049	537.981638	0.000002	276.545383	5.0
1504	43545.862008	538.090061	0.000002	1709.585874	4.8
1505	40568.298032	537.971949	0.000002	512.047215	3.9
1506	40449.229105	537.834132	0.000002	2683.598129	3.8
1507	41506.316166	538.563099	0.000002	677.406509	4.8
1508	38600.702406	538.418264	0.000002	1449.186552	4.2
1509	40034.080667	539.305945	0.000002	1141.494143	5.0
1510	41389.987489	539.376134	0.000002	2197.075196	4.9
1511	39875.156833	539.230174	0.000002	1301.542945	4.9
1512	41764.343509	539.768657	0.000002	2556.553829	5.0
1513	40508.362656	539.622693	0.000002	2173.633544	5.4
1514	39777.072868	539.478489	0.000002	1027.360836	3.7
1515	42451.932562	540.478423	0.000002	2424.353725	3.8
1516	41792.939920	540.332461	0.000002	1294.172201	3.5
1517	43408.731215	541.332461	0.000002	810.120891	4.5
1518	38678.697635	541.288834	0.000002	1941.467374	4.5
1519	40540.045107	541.146299	0.000002	1438.881674	4.2
1520	41180.742000	542.146291	0.000002	1467.712794	4.3
1521	41105.222388	542.000328	0.000002	1320.637003	3.5
1522	42226.779506	541.856478	0.000002	2217.590864	5.1
1523	41492.139492	541.710516	0.000002	1078.696847	5.2
1524	38501.748814	541.564553	0.000002	1037.104182	5.0
1525	41348.641777	541.420442	0.000002	1253.989868	4.9
1526	39188.595666	541.274582	0.000002	1894.268155	5.0
1527	42014.507826	542.270963	0.000002	769.868866	4.1
1528	42579.739567	542.125156	0.000002	823.864844	3.8
1529	42063.536342	541.984884	0.000002	1474.967446	3.8
1530	41410.659819	542.767850	0.000002	1448.538494	3.2
1531	40863.045925	542.982216	0.000002	2506.412227	3.2
1532	39471.959897	543.982216	0.000002	452.578092	3.2
1533	43029.820244	543.974380	0.000002	2192.260874	2.9
1534	42284.434620	544.323710	0.000002	1826.201444	2.8
1535	40669.653060	544.180102	0.000002	589.133993	2.7
1536	39989.333600	544.958767	0.000002	267.771546	2.7
1537	39915.086749	544.950321	0.000002	625.738107	2.6
1538	38551.140228	544.950416	0.000002	1435.165367	2.4
1539	43114.683498	544.806897	0.000002	2174.065154	2.6
1540	41972.422184	544.660933	0.000002	1418.976575	2.4
1541	42241.610980	544.604082	0.000002	1344.351699	2.3
1542	39415.964860	544.458755	0.000002	1391.669446	2.4
1543	42094.043622	544.312820	0.000002	1698.234454	2.3
1544	41645.887779	545.312816	0.000002	1097.278860	2.3
1545	39444.005439	545.589386	0.000002	1128.394593	2.3
1546	40159.107312	545.443776	0.000002	2063.484430	2.3
1547	42198.916930	545.298146	0.000002	683.812644	2.3
1548	41373.333444	545.164460	0.000002	1243.168018	2.3
1549	41361.008682	546.141106	0.000002	920.829179	2.4
1550	43117.227748	545.995263	0.000002	2285.363879	2.2
1551	39655.782446	545.849317	0.000002	2130.026936	2.2
1552	43259.582527	545.703354	0.000002	1501.784328	2.2
1553	42107.471247	545.557391	0.000002	2881.159986	2.8
1554	41010.317745	545.412903	0.000002	1059.276307	2.6
1555	42970.384038	545.268843	0.000002	944.322083	2.6
1556	38298.696433	545.123186	0.000002	1264.272758	2.4
1557	40405.983442	544.980250	0.000002	715.943197	2.6
1558	39650.226277	544.834730	0.000002	1525.801794	4.4
1559	40805.179062	545.687631	0.000002	2238.027589	2.7
1560	39581.725780	545.541668	0.000002	974.846748	3.3
1561	41068.902955	545.395704	0.000002	945.939565	3.2
1562	38939.681035	545.251677	0.000002	1319.906749	3.3
1563	39636.311712	546.216874	0.000002	1009.502566	2.8
1564	41087.768655	546.071202	0.000002	1763.910975	2.6
1565	41016.352086	546.573386	0.000002	1221.030233	2.5
1566	40803.699002	547.573314	0.000002	876.881884	2.6
1567	35833.791753	548.563581	0.000002	1203.267837	2.3
1568	40171.854209	549.228672	0.000002	1080.887904	2.3
1569	42256.162580	549.565415	0.000002	1746.852568	2.3
1570	39867.815277	549.419457	0.000002	845.176478	3.4
1571	42316.722765	549.273568	0.000002	1111.792562	2.3
1572	40707.164178	550.197767	0.000002	1522.731512	2.2
1573	40842.973783	550.051939	0.000002	1768.682905	2.3
1574	38577.677776	551.051733	0.000002	1988.333483	2.2
1575	40170.541433	550.905770	0.000002	907.556184	2.9
1576	40254.171133	551.905695	0.000002	868.049710	2.3
1577	42370.077355	551.761156	0.000002	2944.126223	2.3
1578	40740.049825	551.615214	0.000002	739.049834	2.3
1579	40572.941702	552.614446	0.000002	1883.671255	3.4
1580	41659.298618	552.468784	0.000002	2576.261666	2.5
1581	41381.921033	553.468784	0.000002	1726.928584	2.3
1582	40059.738212	554.468492	0.000002	1488.342338	2.3
1583	39749.726188	555.422639	0.000002	1469.991836	2.4
1584	38623.186810	555.276684	0.000002	579.360363	2.5
1585	40243.081504	555.132695	0.000002	937.341715	3.1
1586	40008.243286	555.105009	0.000002	1847.887535	2.5
1587	42451.190784	556.083115	0.000002	1533.555265	2.5
1588	41269.187556	557.052726	0.000002	875.706477	2.5
1589	42527.670184	558.051849	0.000002	1093.079924	2.4
1590	41563.718662	557.906295	0.000002	1204.362251	2.4
1591	40744.558044	558.881232	0.000002	1442.646179	2.3
1592	41291.324974	558.735273	0.000002	1651.766182	2.3
1593	40227.448655	559.725057	0.000002	1558.066529	2.3
1594	42045.360799	560.725057	0.000002	2607.669725	2.3
1595	42618.314279	560.579094	0.000002	1716.201414	2.5
1596	43950.603406	560.433130	0.000002	1247.213299	2.6
1597	39192.589557	560.560516	0.000002	1036.884670	2.5
1598	40584.332185	560.750620	0.000002	824.446734	2.7
1599	39848.120724	561.720272	0.000002	1648.234415	4.6
1600	42143.770833	562.418070	0.000002	1060.017634	4.5
1601	39212.633920	563.417945	0.000002	612.148356	3.7
1602	39089.038285	563.276712	0.000002	778.773496	3.6
1603	40980.811494	563.142772	0.000002	1092.892017	3.5
1604	42453.737199	563.805885	0.000002	1774.377864	2.7
1605	37482.493726	563.660234	0.000002	1412.366723	2.7
1606	41813.139965	564.659471	0.000002	846.133200	2.7
1607	40258.475041	565.136611	0.000002	1331.121170	2.8
1608	40835.808066	565.016162	0.000002	777.593521	2.5
1609	40808.781041	565.608082	0.000002	1160.839777	2.5
1610	40981.018155	566.511125	0.000002	488.629355	2.5
1611	41954.369955	566.514330	0.000002	1889.801356	2.4
1612	40782.920724	566.386880	0.000002	1843.307585	2.5
1613	40915.926050	567.371144	0.000002	1698.818009	2.5
1614	38574.725950	568.368769	0.000002	1751.444706	2.4
1615	42999.044737	568.222809	0.000002	742.550655	2.5
1616	42851.258225	568.081230	0.000002	921.906550	2.3
1617	41190.136762	568.905663	0.000002	2108.561255	2.5
1618	39827.244249	568.769094	0.000002	2018.944541	2.4
1619	38535.053547	568.623130	0.000002	852.894166	3.9
1620	40292.601372	569.590779	0.000002	2854.728753	2.5
1621	39846.660677	569.444824	0.000002	2124.914407	2.6
1622	41287.253790	570.444824	0.000002	657.923989	2.5
1623	39016.752096	570.366132	0.000002	1654.583213	2.7
1624	42287.092907	571.314055	0.000002	67.900790	2.9
1625	40196.322927	571.348631	0.000002	1574.013051	2.9
1626	41455.839069	571.369394	0.000002	1404.731936	3.2
1627	40013.982831	571.224475	0.000002	1959.240743	2.3
1628	43450.812799	571.951479	0.000002	1342.258565	2.2
1629	39864.200257	572.951163	0.000002	1679.334184	2.3
1630	40649.469107	573.951072	0.000002	2078.606899	2.3
1631	40990.452020	573.889321	0.000002	2761.993054	2.4
1632	38093.636424	573.743358	0.000002	765.590990	2.4
1633	44288.009632	574.742618	0.000002	2082.936573	2.3
1634	42252.228758	575.739627	0.000002	1534.443723	2.4
1635	40612.397884	575.593892	0.000002	866.673792	2.4
1636	41977.733574	575.527991	0.000002	1272.364556	2.4
1637	39924.745983	575.382939	0.000002	338.775098	2.6
1638	40678.695840	575.340473	0.000002	1356.512433	3.9
1639	41571.051207	575.218075	0.000002	704.646125	2.6
1640	40680.867762	575.392241	0.000002	1631.213909	2.7
1641	37963.442828	575.285120	0.000002	1698.319629	3.9
1642	42065.541790	576.285120	0.000002	2199.489043	2.9
1643	38915.005822	577.285120	0.000002	1269.399423	2.9
1644	39212.831812	577.139157	0.000002	321.994834	2.9
1645	41555.543002	577.019920	0.000002	674.587642	2.9
1646	41883.105620	577.113736	0.000002	1046.049766	2.9
1647	40798.129970	576.989964	0.000002	1778.309391	2.9
1648	43266.771226	577.989859	0.000002	472.844200	2.8
1649	41876.869162	578.854959	0.000002	1726.299814	2.8
1650	43818.271920	578.725360	0.000002	1276.270058	3.7
1651	40427.458522	579.725358	0.000002	2040.021644	4.9
1652	41323.425870	579.579394	0.000002	669.003243	4.7
1653	39317.694927	579.515056	0.000002	3440.224482	3.0
1654	42460.114193	580.226320	0.000002	912.038130	2.3
1655	39250.205040	580.083840	0.000002	701.680534	2.4
1656	41057.725706	579.953123	0.000002	1342.063174	2.4
1657	39791.575274	579.926502	0.000002	1281.140348	2.4
1658	41862.354487	579.780541	0.000002	1268.284209	2.3
1659	42089.749246	579.634735	0.000002	2371.613871	2.3
1660	41934.176709	579.488895	0.000002	2138.259157	2.2
1661	40332.030565	580.488893	0.000002	1354.302149	2.2
1662	42561.544734	580.386138	0.000002	849.456837	2.2
1663	39224.039864	580.810286	0.000002	909.782725	2.6
1664	42438.828094	581.163440	0.000002	3026.302243	3.4
1665	38492.368717	581.017550	0.000002	1411.563678	2.4
1666	40346.090751	582.017550	0.000002	1623.018182	2.5
1667	40495.033407	581.871596	0.000002	757.059077	2.7
1668	40904.554370	582.474670	0.000002	1350.055333	2.7
1669	40952.928220	583.054088	0.000002	685.998274	2.6
1670	40445.990477	583.991595	0.000002	657.892087	2.2
1671	38876.716677	583.933334	0.000002	1098.755662	2.2
1672	42174.504881	583.882062	0.000002	790.192540	2.2
1673	41341.352824	583.746956	0.000002	1511.965815	2.1
1674	42759.763292	584.703020	0.000002	1805.532061	2.2
1675	40153.389282	585.703020	0.000002	1016.978602	2.2
1676	40314.045213	585.557061	0.000002	1842.719289	2.1
1677	43787.696119	585.931729	0.000002	674.943998	2.2
1678	41872.921855	585.863237	0.000002	1501.865404	2.1
1679	41858.313825	585.720572	0.000002	1663.374703	2.1
1680	40470.319090	585.638349	0.000002	490.135252	2.1
1681	40632.401412	585.496119	0.000002	1716.810835	2.1
1682	41940.042362	586.050500	0.000002	941.051127	2.1
1683	41451.138167	585.904551	0.000002	3125.557995	2.1
1684	41378.864398	585.758588	0.000002	2908.836372	2.2
1685	40308.072749	586.758588	0.000002	2146.153423	2.1
1686	42867.795279	587.758588	0.000002	1576.245622	2.2
1687	41494.150284	587.864941	0.000002	1698.652842	2.2
1688	40003.854996	587.725754	0.000002	1078.270912	2.1
1689	42155.001630	587.769544	0.000002	584.653492	2.3
1690	41074.060024	587.641594	0.000002	1783.753935	2.3
1691	42074.154978	587.495883	0.000002	1869.469887	2.4
1692	39278.637311	588.487077	0.000002	1477.982639	2.3
1693	42875.210327	588.353057	0.000002	545.139812	2.3
1694	39181.138576	588.253885	0.000002	679.824814	2.5
1695	42401.018609	588.382133	0.000002	2644.624568	2.5
1696	41050.351621	588.283734	0.000002	610.574453	3.7
1697	41416.236854	589.270017	0.000002	535.195632	2.5
1698	45255.468067	589.188446	0.000002	1690.700826	2.5
1699	41574.232944	589.122051	0.000002	962.014331	2.5
1700	39070.274080	588.976879	0.000002	1575.129925	2.5
1701	40651.977137	588.831812	0.000002	1398.069421	2.3
1702	40259.844656	589.831752	0.000002	498.361691	2.4
1703	41473.535100	589.695110	0.000002	1211.129920	2.4
1704	42289.324678	589.694812	0.000002	1762.568578	2.4
1705	40961.399792	590.310828	0.000002	847.187836	2.3
1706	37041.143088	590.258633	0.000002	3213.875216	2.2
1707	42403.722457	591.258610	0.000002	2075.136843	3.7
1708	42190.801022	592.224240	0.000002	1474.129164	2.3
1709	41879.842261	593.015368	0.000002	1342.465000	2.3
1710	41491.257349	593.344919	0.000002	924.055007	2.2
1711	42182.778974	593.410541	0.000002	1378.353062	2.8
1712	39318.543748	593.760195	0.000002	1404.683964	4.8
1713	42712.129377	593.707811	0.000002	889.490165	4.8
1714	42525.912936	593.834749	0.000002	423.637112	3.0
1715	39524.740976	594.135229	0.000002	933.012239	3.3
1716	41751.032166	594.533438	0.000002	2218.194664	3.4
1717	41544.946634	594.388643	0.000002	793.549529	5.0
1718	39496.637170	594.717870	0.000002	2264.160679	4.9
1719	41281.805331	595.715082	0.000002	873.895525	3.9
1720	41982.764808	595.572299	0.000002	697.178949	3.9
1721	41117.922710	596.413614	0.000002	1632.814540	4.5
1722	41034.734892	597.132786	0.000002	1918.937713	4.9
1723	40263.249932	596.987136	0.000002	416.735040	4.6
1724	41624.037824	596.842324	0.000002	1145.883132	4.1
1725	39666.553564	596.906064	0.000002	1188.335353	3.7
1726	41514.533018	597.448402	0.000002	1222.367871	3.7
1727	42245.939854	597.304315	0.000002	1231.068174	3.0
1728	43412.862588	597.158686	0.000002	1398.265127	3.3
1729	41653.324254	597.012725	0.000002	586.492759	3.8
1730	42558.472378	596.870489	0.000002	1135.922666	3.7
1731	42124.193224	596.746520	0.000002	1730.799479	3.7
1732	40299.563756	597.394277	0.000002	1530.930913	3.5
1733	41757.900901	597.419327	0.000002	966.603195	2.9
1734	40325.186377	597.292019	0.000002	519.747342	2.9
1735	42072.335571	597.411762	0.000002	1174.424856	2.9
1736	41452.447154	597.281284	0.000002	616.094785	2.6
1737	42223.479952	597.236564	0.000002	862.056216	2.6
1738	40698.568440	597.128913	0.000002	2001.558475	2.6
1739	41094.296007	596.983120	0.000002	1119.187192	2.6
1740	40362.550627	596.837156	0.000002	994.160072	2.3
1741	37711.331460	597.661711	0.000002	1022.111226	2.3
1742	39976.915621	597.516263	0.000002	1221.748357	2.3
1743	40939.869725	598.511580	0.000002	521.250643	2.4
1744	39182.066925	599.391661	0.000002	1229.986999	2.4
1745	44711.546775	599.252701	0.000002	2264.013505	2.4
1746	43018.272568	600.252701	0.000002	1792.587847	2.5
1747	40838.843033	600.106762	0.000002	1079.623937	2.4
1748	40703.191524	600.205673	0.000002	363.128539	2.6
1749	40479.181295	600.528239	0.000002	676.610968	2.6
1750	42524.636064	600.647967	0.000002	1133.887884	2.5
1751	41030.853928	601.509983	0.000002	877.641388	2.6
1752	39343.613146	602.083056	0.000002	1579.538466	2.4
1753	41136.121439	602.815411	0.000002	2256.392935	2.4
1754	40544.991743	602.669450	0.000002	1260.803415	2.5
1755	41410.017412	602.523692	0.000002	1778.739092	4.9
1756	44026.377623	603.513085	0.000002	1372.221982	2.9
1757	42267.724055	604.513067	0.000002	1995.942002	3.0
1758	39257.991330	604.367109	0.000002	997.174368	4.9
1759	42044.271964	605.020831	0.000002	1355.640615	4.6
1760	39656.363107	604.874952	0.000002	1590.521442	4.6
1761	42064.280156	605.838715	0.000002	2064.935652	4.6
1762	42887.787261	605.693715	0.000002	1187.121252	4.4
1763	40547.004228	606.182215	0.000002	977.630853	3.4
1764	38892.780549	606.107539	0.000002	2077.375165	3.5
1765	42393.530812	607.107529	0.000002	1887.479759	3.5
1766	37025.354226	606.961566	0.000002	907.841243	3.0
1767	42390.600807	607.421914	0.000002	728.583739	2.9
1768	39916.072535	607.293319	0.000002	2371.094367	3.0
1769	38042.236937	607.147377	0.000002	953.112375	3.0
1770	37890.110560	608.146871	0.000002	1737.893406	3.0
1771	41186.993921	608.854812	0.000002	994.805614	3.0
1772	40017.588427	609.851262	0.000002	1450.073813	2.9
1773	37132.471301	609.705345	0.000002	1633.469456	2.9
1774	42915.896006	610.705342	0.000002	1345.952362	4.9
1775	42201.219372	611.705338	0.000002	639.730007	2.9
1776	40878.655094	611.564782	0.000002	1681.136861	2.8
1777	38975.712759	612.497651	0.000002	946.690234	3.0
1778	39806.112253	613.497388	0.000002	1597.616463	5.1
1779	39561.103024	613.371672	0.000002	1841.780123	5.0
1780	40778.403671	613.226950	0.000002	2220.556837	4.0
1781	37275.877762	613.080987	0.000002	1791.084201	4.0
1782	39385.706318	614.080869	0.000002	2536.250096	3.5
1783	40521.117153	614.782606	0.000002	854.363132	3.2
1784	40667.331011	614.668659	0.000002	1586.344358	3.1
1785	40505.124556	615.149142	0.000002	846.577335	3.2
1786	39587.652631	615.174529	0.000002	1452.314914	2.8
1787	41701.362810	616.164647	0.000002	1576.515493	3.9
1788	41628.181680	617.155969	0.000002	919.722271	2.8
1789	41381.950779	618.155280	0.000002	1671.094307	3.1
1790	44721.491416	618.017286	0.000002	1717.476700	4.8
1791	41884.076050	617.871323	0.000002	2040.568373	4.9
1792	40096.658510	617.725360	0.000002	941.531165	4.9
1793	39535.747397	618.632178	0.000002	1112.634013	3.7
1794	40880.172396	618.493332	0.000002	699.011950	4.0
1795	38736.700920	618.355384	0.000002	2073.638985	4.0
1796	40432.137746	618.214922	0.000002	2156.529859	3.4
1797	42880.746611	618.068959	0.000002	721.852885	3.0
1798	40917.399459	619.068469	0.000002	1222.802313	3.0
1799	40192.804080	618.923094	0.000002	2052.481839	3.0
1800	39841.283891	618.777133	0.000002	1481.299491	2.8
1801	42788.962202	618.631171	0.000002	1934.361194	2.7
1802	39778.823225	619.631171	0.000002	900.777716	2.7
1803	43096.690020	620.628633	0.000002	598.592904	2.6
1804	39959.262156	621.026097	0.000002	1581.548628	2.6
1805	41245.988651	621.106032	0.000002	1055.227225	2.5
1806	42087.638356	620.967163	0.000002	1839.666120	2.6
1807	41755.286529	621.966699	0.000002	1367.156455	2.6
1808	40260.997489	622.014166	0.000002	444.558536	2.6
1809	41353.240544	622.689041	0.000002	2226.426016	2.6
1810	40264.527790	623.656546	0.000002	1936.019448	2.6
1811	39908.702673	623.510583	0.000002	1219.066171	2.7
1812	41979.384512	623.364620	0.000002	2180.332253	2.7
1813	40808.989610	623.221769	0.000002	637.697519	2.7
1814	39239.739222	623.079101	0.000002	497.797052	2.8
1815	41140.055063	623.074716	0.000002	976.802304	4.8
1816	41866.794832	623.608705	0.000002	1069.034077	5.0
1817	40118.868651	624.555241	0.000002	975.059135	4.6
1818	39981.174927	624.462602	0.000002	1982.572339	4.8
1819	42347.956644	625.462541	0.000002	1489.385647	4.1
1820	39217.806876	626.462519	0.000002	1710.791466	5.7
1821	41387.720257	626.317896	0.000002	1234.453740	4.1
1822	42320.153596	626.173490	0.000002	671.051645	4.1
1823	43331.293841	626.044836	0.000002	1105.667539	4.7
1824	40067.047967	625.904396	0.000002	2495.045101	4.8
1825	42947.487212	625.758433	0.000002	824.191636	4.1
1826	43247.358300	625.612472	0.000002	1463.586529	3.7
1827	42684.969574	625.471669	0.000002	1790.335774	3.7
1828	42112.773505	626.322993	0.000002	1430.853193	3.3
1829	40939.398526	626.177032	0.000002	1069.455258	3.3
1830	40434.604304	627.128682	0.000002	2127.273590	3.2
1831	38907.186167	626.996068	0.000002	1949.251918	2.6
1832	41112.293145	627.183256	0.000002	885.100091	2.7
1833	37899.519037	627.863019	0.000002	1912.804301	2.7
1834	43245.629638	627.719068	0.000002	526.679512	2.6
1835	40500.631831	627.789212	0.000002	655.120947	2.5
1836	39935.023054	627.785953	0.000002	1923.152503	2.7
1837	42511.444461	627.768730	0.000002	588.873105	3.1
1838	42789.507693	627.623318	0.000002	4885.436555	3.0
1839	40091.354826	627.757066	0.000002	2086.012235	2.8
1840	40587.838045	628.757066	0.000002	1282.941464	3.3
1841	39552.713060	629.756941	0.000002	2297.744245	2.3
1842	40852.973365	629.610978	0.000002	1377.525635	2.2
1843	39799.859936	630.610860	0.000002	908.002812	2.2
1844	41823.392178	630.465456	0.000002	816.444920	3.3
1845	40887.724154	630.321076	0.000002	1019.654707	5.2
1846	39197.444429	631.183455	0.000002	2566.152204	5.0
1847	41375.572168	632.183438	0.000002	1856.474419	3.9
1848	39637.078695	633.177695	0.000002	1519.336276	2.1
1849	40685.931804	633.395868	0.000002	1762.584912	2.2
1850	41124.101957	633.249905	0.000002	2830.055799	2.1
1851	41252.031742	634.249905	0.000002	3425.697121	2.2
1852	41091.990911	634.103941	0.000002	882.813767	2.1
1853	37767.701670	633.957986	0.000002	1268.751579	2.1
1854	42875.017036	634.078345	0.000002	2156.212658	2.1
1855	39685.929222	633.932382	0.000002	1222.505000	2.1
1856	41222.941175	633.786449	0.000002	2170.677793	2.2
1857	40616.186357	633.640521	0.000002	651.513516	2.1
1858	41543.789977	633.551932	0.000002	1303.142051	2.1
1859	42366.108904	634.458391	0.000002	530.641702	2.1
1860	39785.544269	634.314734	0.000002	886.733926	2.1
1861	42525.691832	634.790856	0.000002	1431.140127	2.2
1862	40550.994886	635.788471	0.000002	1251.504521	2.3
1863	42779.088340	635.780025	0.000002	817.448020	2.2
1864	41816.550205	635.880339	0.000002	1147.340260	2.2
1865	40464.447493	635.808242	0.000002	566.011055	2.5
1866	38833.057339	635.799426	0.000002	971.318731	2.5
1867	40989.841101	635.834573	0.000002	966.634025	2.5
1868	39533.123406	636.787492	0.000002	812.209518	2.4
1869	42220.420203	637.000659	0.000002	688.068789	2.6
1870	41456.476172	637.281293	0.000002	1104.203301	2.6
1871	40172.701424	637.192137	0.000002	2433.648168	2.6
1872	41919.809525	637.847758	0.000002	1107.738017	2.6
1873	41206.461868	637.701808	0.000002	498.786003	2.4
1874	39593.687305	638.138945	0.000002	1421.225923	2.3
1875	42626.159142	638.027703	0.000002	1825.120927	2.4
1876	38916.973385	637.894614	0.000002	490.712934	2.6
1877	41404.566190	638.709350	0.000002	2085.321234	4.9
1878	40330.932263	639.003966	0.000002	730.816271	4.3
1879	40474.652518	639.987133	0.000002	1999.622552	2.9
1880	42068.249497	639.947120	0.000002	2148.867066	3.0
1881	42725.141336	640.946159	0.000002	1285.221126	3.1
1882	42144.988629	641.946158	0.000002	364.480646	3.0
1883	41317.132833	641.843446	0.000002	1049.517576	2.4
1884	40334.616847	642.374565	0.000002	1738.618952	2.4
1885	40308.687466	643.374338	0.000002	438.138866	2.4
1886	39539.486336	643.233610	0.000002	529.745206	2.5
1887	42157.771446	643.263018	0.000002	819.055860	2.5
1888	39157.550924	643.441626	0.000002	569.344865	2.5
1889	41106.619684	643.447670	0.000002	902.675182	2.5
1890	38148.282213	643.443068	0.000002	509.596023	4.4
1891	41871.894066	643.406409	0.000002	1538.975936	3.0
1892	41208.058467	643.261755	0.000002	914.006213	2.5
1893	40676.304527	644.127828	0.000002	1755.690718	2.5
1894	39716.886114	643.989409	0.000002	924.428624	2.9
1895	40129.531608	644.105596	0.000002	2885.667976	3.1
1896	39528.857058	644.090397	0.000002	967.127671	3.0
1897	41433.320830	643.948225	0.000002	1243.421473	2.8
1898	40934.268597	643.802433	0.000002	812.554700	5.0
1899	40496.154624	643.943784	0.000002	1263.101012	3.0
1900	39716.924766	644.925900	0.000002	1310.799064	3.4
1901	40672.265130	645.925529	0.000002	1571.201678	3.7
1902	39664.204023	646.925258	0.000002	1466.564848	3.6
1903	41152.482492	647.047465	0.000002	1742.179590	2.7
1904	40618.131247	646.901601	0.000002	724.008846	2.6
1905	41649.310250	646.755705	0.000002	1155.571708	4.4
1906	41387.991218	646.635013	0.000002	1346.286113	3.7
1907	42467.012428	646.489678	0.000002	1321.997941	3.9
1908	41271.177045	646.353110	0.000002	1187.276601	4.0
1909	40957.678111	647.302447	0.000002	773.904504	3.8
1910	38768.718273	647.157829	0.000002	1285.061395	3.5
1911	41367.306887	647.947314	0.000002	2003.202393	4.0
1912	40823.957049	648.947184	0.000002	1754.764141	3.4
1913	41367.472918	648.801221	0.000002	1347.538605	3.4
1914	41019.510626	648.655768	0.000002	1737.186633	2.8
1915	40331.113647	648.509804	0.000002	907.878896	2.9
1916	41162.373170	648.365922	0.000002	969.833616	3.0
1917	40503.647590	648.493597	0.000002	1628.989372	2.7
1918	41814.992448	648.347777	0.000002	1328.910083	2.8
1919	42098.718724	649.347038	0.000002	3833.804011	2.5
1920	41962.980892	650.346999	0.000002	2033.658973	2.4
1921	40940.904482	651.346999	0.000002	1012.206377	2.2
1922	40181.175889	651.201045	0.000002	876.937786	2.3
1923	41769.599310	651.673049	0.000002	2576.848302	2.2
1924	44004.654664	652.159604	0.000002	2785.789973	2.3
1925	44869.941448	652.013641	0.000002	842.579508	4.8
1926	39770.564370	651.867699	0.000002	1381.513765	3.7
1927	40118.706735	652.794200	0.000002	990.127399	3.8
1928	42249.719368	652.664195	0.000002	1019.387838	4.4
1929	43375.568092	652.518657	0.000002	2985.697105	4.3
1930	41359.301701	653.518535	0.000002	2876.564384	3.5
1931	40183.663386	653.372572	0.000002	701.406422	3.3
1932	39125.864183	653.884365	0.000002	226.357248	3.4
1933	39083.339189	653.919108	0.000002	2486.207688	2.9
1934	42176.637964	654.579820	0.000002	1887.585129	2.9
1935	40763.465093	655.579820	0.000002	843.741805	2.9
1936	39382.469983	656.579645	0.000002	2168.678097	2.9
1937	41191.939180	656.461434	0.000002	1679.878710	3.1
1938	38259.270575	657.461434	0.000002	1579.344735	3.1
1939	42183.868290	658.449528	0.000002	1812.530118	3.1
1940	40612.346158	658.332501	0.000002	1145.725695	2.4
1941	40259.019222	658.186546	0.000002	2206.716158	2.4
1942	41722.834548	659.184181	0.000002	1525.203549	2.4
1943	40329.806216	660.184181	0.000002	2680.914394	2.4
1944	40608.508446	661.184179	0.000002	544.249282	2.2
1945	39360.215526	662.180071	0.000002	1334.910392	2.2
1946	41453.248356	662.057423	0.000002	1524.185045	2.1
1947	38637.716407	663.057416	0.000002	809.495719	2.4
1948	40486.176131	663.873410	0.000002	565.970957	4.8
1949	40660.435779	664.431453	0.000002	2347.664807	4.3
1950	42025.999883	665.426583	0.000002	1714.906571	2.3
1951	39012.429671	666.426583	0.000002	996.700197	4.5
1952	40913.675330	667.418598	0.000002	2540.343450	2.6
1953	39098.821290	667.272711	0.000002	1299.781168	2.7
1954	40779.297718	668.272546	0.000002	896.147298	3.1
1955	41821.726651	668.742565	0.000002	1434.089881	6.5
1956	41173.082168	669.720859	0.000002	766.542787	3.4
1957	39539.206064	669.578603	0.000002	1508.055121	3.4
1958	40974.586527	669.433171	0.000002	434.912075	3.5
1959	43665.296320	669.455257	0.000002	1407.464497	3.1
1960	40609.216643	669.354506	0.000002	1469.092964	2.9
1961	39789.933024	670.349148	0.000002	923.610733	3.0
1962	39945.835530	670.354427	0.000002	522.990541	2.7
1963	37837.675434	670.225931	0.000002	1403.070872	2.6
1964	42987.767984	670.088556	0.000002	740.707902	2.6
1965	41152.485418	671.078664	0.000002	973.820119	2.7
1966	41472.547420	671.855043	0.000002	2707.129317	2.4
1967	40728.154645	672.855031	0.000002	1536.175271	2.4
1968	39958.588478	673.855031	0.000002	1483.496523	2.4
1969	41838.809545	673.709487	0.000002	1450.676982	2.3
1970	38734.664721	673.563524	0.000002	1868.795558	2.5
1971	38615.618274	673.417561	0.000002	2400.697109	2.5
1972	42154.995990	673.271708	0.000002	2306.283030	2.5
1973	40031.777656	674.271708	0.000002	397.795793	2.5
1974	41018.479854	674.219137	0.000002	1325.080036	2.4
1975	40367.862561	674.858359	0.000002	2144.338570	2.4
1976	42457.872263	674.712396	0.000002	1778.270980	2.3
