1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1506	33302.894681	535.563911	0.000003	1519.756904	3.6
1507	31728.915385	536.563911	0.000003	875.689816	3.5
1508	33256.969429	536.610051	0.000003	1129.378915	3.5
1509	31316.009432	537.610029	0.000003	461.410497	2.9
1510	33757.285581	537.568373	0.000003	1126.660637	3.2
1511	31449.694450	537.522411	0.000003	548.419160	3.0
1512	32778.645692	538.503093	0.000003	1713.957026	3.3
1513	31487.538840	539.502853	0.000003	1043.901834	3.2
1514	33552.569297	539.952668	0.000003	853.933094	3.3
1515	31551.158798	539.906696	0.000003	344.999408	2.7
1516	31659.317590	539.861441	0.000003	912.717467	2.6
1517	31919.007401	539.826856	0.000003	909.327697	2.7
1518	33564.969986	540.817461	0.000003	922.034346	2.7
1519	30901.236499	541.817432	0.000003	1667.386739	2.6
1520	32991.644102	541.771478	0.000003	771.296157	2.5
1521	31555.039745	542.770429	0.000003	1020.389240	2.6
1522	31473.376204	542.724456	0.000003	508.458171	2.6
1523	30920.383951	542.694354	0.000003	1115.031633	2.6
1524	31796.991648	542.834012	0.000003	850.993541	2.7
1525	32695.011414	543.833985	0.000003	805.393570	2.7
1526	31155.691286	543.995445	0.000003	755.762849	2.6
1527	30768.870919	544.983508	0.000003	560.770542	2.6
1528	30713.479093	544.999919	0.000003	1298.511350	2.5
1529	32905.238551	545.982982	0.000003	1356.234417	2.6
1530	30652.278112	545.937990	0.000003	1109.937079	2.6
1531	32327.890169	545.892018	0.000003	1427.349023	2.8
1532	32423.097293	546.696934	0.000003	517.791028	2.7
1533	32453.212085	547.604271	0.000003	1044.462816	2.7
1534	32420.692495	548.428618	0.000003	1152.862121	2.2
1535	31162.467258	548.383730	0.000003	935.236004	2.3
1536	32584.718056	549.383730	0.000003	1123.502335	2.2
1537	33422.509128	549.337758	0.000003	788.832139	2.2
1538	31618.745940	549.291785	0.000003	1064.933228	2.2
1539	30955.744321	550.291705	0.000003	522.232531	3.0
1540	34175.661709	550.251926	0.000003	1711.154342	2.1
1541	30598.745327	550.206582	0.000003	459.439851	2.2
1542	31775.096129	550.161473	0.000003	525.128486	2.3
1543	33575.328660	550.206394	0.000003	724.109074	2.2
1544	34465.119512	550.530952	0.000003	507.137724	2.3
1545	30523.710962	551.469536	0.000003	1027.450845	2.3
1546	32550.351285	552.106225	0.000003	1247.992914	2.4
1547	31966.188361	553.106225	0.000003	1448.918873	2.2
1548	32393.832813	553.060252	0.000003	1234.767222	2.1
1549	32038.797314	554.060252	0.000003	777.480580	2.1
1550	31693.894242	554.014392	0.000003	1083.379948	2.1
1551	31381.485903	553.968421	0.000003	662.610243	2.2
1552	31633.177833	554.922969	0.000003	930.939461	2.8
1553	32541.495331	554.877525	0.000003	1000.688071	2.4
1554	33558.694527	554.831554	0.000003	1436.071109	3.2
1555	33801.804973	555.212829	0.000003	574.285729	2.7
1556	32185.065236	556.170328	0.000003	853.438454	2.8
1557	32934.034220	556.328491	0.000003	608.337420	2.7
1558	31330.509781	556.300434	0.000003	1575.937305	2.6
1559	30557.760292	557.300419	0.000003	576.925977	2.1
1560	30927.041581	557.354250	0.000003	533.048957	2.2
1561	34243.103258	557.313972	0.000003	1096.930182	2.2
1562	31694.622353	557.272109	0.000003	406.171240	2.1
1563	31778.128729	557.226713	0.000003	1514.682410	2.2
1564	32586.598338	557.288011	0.000003	619.970952	2.1
1565	32594.259807	557.242170	0.000003	623.227426	4.4
1566	30834.240753	557.204677	0.000003	183.294163	2.2
1567	31134.730965	557.178094	0.000003	858.708496	2.6
1568	32962.101364	557.285651	0.000003	869.379550	2.5
1569	32501.861909	558.245326	0.000003	725.481165	2.6
1570	30147.495358	558.669582	0.000003	1135.849109	2.5
1571	31799.608436	558.624259	0.000003	451.919486	2.7
1572	31618.414736	558.579284	0.000003	871.733774	2.8
1573	30845.362546	558.534020	0.000003	1126.298421	2.8
1574	30524.878173	559.534017	0.000003	729.277909	3.6
1575	31842.844583	559.793866	0.000003	1799.593992	2.3
1576	32687.735013	560.793865	0.000003	1367.538693	2.2
1577	33359.646031	560.747892	0.000003	950.142249	2.3
1578	32711.410820	560.701919	0.000003	1495.239580	2.3
1579	31402.672987	561.701919	0.000003	695.710597	2.6
1580	34074.964344	562.701916	0.000003	1391.660856	2.6
1581	31731.392651	563.672294	0.000003	540.241475	2.5
1582	32049.406567	564.307237	0.000003	1116.424295	2.5
1583	33184.144108	564.264141	0.000003	351.239231	2.6
1584	34159.594353	564.218319	0.000003	551.344005	2.5
1585	31135.885269	564.238595	0.000003	489.276051	2.5
1586	32355.067219	564.805258	0.000003	1059.821103	2.5
1587	33272.397420	564.836088	0.000003	1192.698860	2.9
1588	32101.160696	565.822466	0.000003	1919.122317	2.6
1589	32088.762308	565.776494	0.000003	599.030818	2.4
1590	33090.879550	565.769846	0.000003	539.237901	2.4
1591	33155.154122	565.725180	0.000003	839.689868	2.4
1592	31449.127437	565.950718	0.000003	924.826849	2.6
1593	31816.358488	565.904745	0.000003	350.259124	4.8
1594	31920.497879	565.862418	0.000003	1042.827229	4.0
1595	31316.619376	565.823352	0.000003	376.138333	2.8
1596	31609.476914	566.663741	0.000003	565.278245	2.7
1597	31575.365409	566.639835	0.000003	1705.457385	3.0
1598	32996.617574	566.593953	0.000003	1134.825885	2.9
1599	32761.117664	566.548042	0.000003	494.055855	3.0
1600	31282.589056	566.504859	0.000003	807.085661	2.6
1601	32398.238241	567.368716	0.000003	360.188981	2.4
1602	31259.178984	567.392139	0.000003	1260.056730	2.3
1603	33667.427649	568.358374	0.000003	874.248417	2.4
1604	32967.324354	568.312401	0.000003	374.372318	2.3
1605	33503.589775	568.786934	0.000003	950.002831	2.5
1606	32943.011283	568.742389	0.000003	574.912361	2.5
1607	30520.996390	569.739984	0.000003	837.468696	2.5
1608	31539.277872	569.802215	0.000003	539.781378	2.4
1609	31372.608777	569.769534	0.000003	266.322413	2.1
1610	32076.311452	569.730288	0.000003	1231.749941	2.1
1611	31934.266444	570.168744	0.000003	1107.125561	2.1
1612	29656.320243	570.122771	0.000003	1423.972499	2.1
1613	31276.373798	571.056235	0.000003	439.622198	2.2
1614	31688.828568	572.039417	0.000003	1199.564613	2.2
1615	32864.606803	572.017903	0.000003	1245.785267	2.2
1616	32507.881160	571.971930	0.000003	385.944743	2.2
1617	31471.938126	571.926139	0.000003	311.375512	2.2
1618	30682.524076	571.930841	0.000003	1136.450135	2.4
1619	34002.099382	572.126422	0.000003	677.999566	2.4
1620	29895.788654	572.080450	0.000003	1054.932174	4.3
1621	31311.226689	573.080310	0.000003	774.956343	4.5
1622	32682.392541	574.039860	0.000003	1784.641277	4.5
1623	32836.753037	573.993887	0.000003	1108.732363	3.9
1624	33603.916803	573.947915	0.000003	609.086265	3.8
1625	31454.557820	573.907543	0.000003	944.162123	3.7
1626	33330.310214	574.904422	0.000003	848.091812	3.1
1627	31180.308482	575.899518	0.000003	1316.451019	3.1
1628	32922.736728	576.899517	0.000003	826.941268	3.1
1629	31608.864986	576.853544	0.000003	357.799880	2.7
1630	30259.900771	576.827020	0.000003	636.528519	2.9
1631	30579.413919	577.166108	0.000003	1604.849779	4.7
1632	32555.320955	577.120269	0.000003	542.065429	4.7
1633	33492.496122	577.076303	0.000003	646.902268	3.2
1634	33333.329441	577.617149	0.000003	551.890955	5.6
1635	33849.403057	577.641595	0.000003	1021.481683	4.9
1636	34235.841607	577.595679	0.000003	390.215617	4.8
1637	30402.219182	577.670333	0.000003	174.678164	5.0
1638	30768.171506	577.704860	0.000003	1677.261619	5.1
1639	31939.423149	577.664335	0.000003	586.806152	4.9
1640	30628.647421	577.661960	0.000003	1018.024015	4.1
1641	34448.705676	578.497975	0.000003	759.859236	3.5
1642	32434.099072	578.452905	0.000003	574.006478	3.5
1643	31907.136566	578.407025	0.000003	629.716129	2.9
1644	32618.371528	578.362700	0.000003	924.148052	2.8
1645	31901.044173	578.899911	0.000003	1051.467412	2.8
1646	33336.083934	579.899023	0.000003	805.957084	2.7
1647	32388.507391	580.863489	0.000003	610.433037	2.5
1648	32434.882458	581.454236	0.000003	892.305008	2.5
1649	30880.671853	581.414798	0.000003	663.653395	2.5
1650	31309.133779	581.368832	0.000003	858.584385	2.5
1651	32856.621668	581.375460	0.000003	523.143028	2.7
1652	32262.678991	582.335661	0.000003	666.321903	2.7
1653	32069.575730	582.331640	0.000003	970.758940	2.7
1654	32909.942865	582.786863	0.000003	616.246808	2.8
1655	33035.798455	582.740941	0.000003	190.862155	2.8
1656	30294.551849	582.800098	0.000003	686.349769	4.9
1657	31308.698392	582.802806	0.000003	380.782365	4.7
1658	29253.507921	582.892776	0.000003	912.412842	4.7
1659	32487.681298	583.116732	0.000003	750.476047	3.8
1660	32755.160570	584.116468	0.000003	742.015328	3.6
1661	32406.186675	584.075133	0.000003	849.707522	3.6
1662	32663.809105	585.054597	0.000003	942.748348	2.9
1663	32284.136662	585.098780	0.000003	627.872697	2.9
1664	32736.913714	585.052811	0.000003	456.565806	2.8
1665	32562.047959	585.049211	0.000003	1231.195850	2.9
1666	31097.573847	585.513542	0.000003	1153.567033	2.7
1667	32694.086624	586.513542	0.000003	1270.399217	2.7
1668	31429.382473	587.513465	0.000003	1121.222614	2.8
1669	30863.623635	587.467492	0.000003	402.879223	2.5
1670	33805.553800	587.424087	0.000003	823.710078	2.7
1671	32553.828040	587.382154	0.000003	1033.634507	2.9
1672	31156.325919	588.382108	0.000003	602.606554	2.5
1673	33273.542794	589.358510	0.000003	1364.786939	2.9
1674	31184.322566	590.358471	0.000003	598.512085	2.9
1675	31048.178708	590.312504	0.000003	578.662074	2.9
1676	32909.530796	590.267067	0.000003	1033.148113	2.6
1677	30544.166512	591.264516	0.000003	1243.881496	2.3
1678	31255.093731	591.412975	0.000003	686.618778	2.3
1679	33157.924965	591.368037	0.000003	1352.330613	2.2
1680	30012.697563	592.332169	0.000003	1065.828675	2.2
1681	31369.323280	592.292014	0.000003	1155.187165	2.2
1682	32218.136905	592.246235	0.000003	989.261001	2.3
1683	32696.607878	593.246077	0.000003	1231.510630	4.5
1684	32129.464578	594.246077	0.000003	880.347293	2.8
1685	33670.292696	594.200104	0.000003	1296.834485	2.8
1686	31661.312035	594.154131	0.000003	705.949467	2.8
1687	31932.240069	595.115677	0.000003	319.303492	2.6
1688	29777.265358	595.157226	0.000003	1023.263073	2.2
1689	32775.006835	595.114891	0.000003	376.166807	2.1
1690	31703.418909	596.077210	0.000003	1119.456754	2.1
1691	31842.285771	596.032406	0.000003	653.704858	2.7
1692	34207.521683	596.981741	0.000003	1181.968928	2.2
1693	31748.929144	596.935768	0.000003	246.518181	2.2
1694	33150.230171	596.891358	0.000003	643.367551	2.2
1695	32322.566965	597.010605	0.000003	768.014741	2.2
1696	30589.417805	597.005102	0.000003	899.526031	4.7
1697	32839.303627	596.960437	0.000003	1720.801293	3.1
1698	29670.374691	596.914465	0.000003	366.831821	4.9
1699	32090.132841	596.932115	0.000003	1273.520443	4.7
1700	33093.188400	596.891744	0.000003	1411.470252	4.2
1701	30439.918568	597.891744	0.000003	407.631524	2.8
1702	33067.619846	597.845835	0.000003	1161.427086	2.3
1703	32857.170140	598.532396	0.000003	1388.451619	2.2
1704	32312.634531	599.532396	0.000003	893.718918	2.2
1705	30358.385884	600.532384	0.000003	673.340047	2.4
1706	30749.676499	601.522375	0.000003	1050.737925	4.7
1707	31340.689544	602.520256	0.000003	765.089766	4.8
1708	33501.435001	603.520225	0.000003	653.528124	4.7
1709	32687.233251	603.477073	0.000003	451.523677	4.7
1710	31840.195788	604.302296	0.000003	1130.687344	4.5
1711	32963.234552	604.713923	0.000003	1352.059385	3.4
1712	31954.319707	604.667951	0.000003	530.487201	3.7
1713	32525.863947	604.622011	0.000003	2099.442871	3.9
1714	31041.207268	605.622011	0.000003	579.184219	3.9
1715	32985.003885	605.602686	0.000003	851.286227	3.0
1716	32652.726743	606.580154	0.000003	851.372953	3.0
1717	32433.584499	606.534182	0.000003	817.562604	2.9
1718	30580.437891	606.577706	0.000003	727.046526	2.7
1719	32226.068090	607.570818	0.000003	1257.791432	2.7
1720	32277.541720	607.524846	0.000003	948.875765	2.7
1721	31381.188084	607.478899	0.000003	1290.646880	2.6
1722	31225.310738	607.433274	0.000003	303.853336	2.5
1723	30992.822404	607.433152	0.000003	975.749581	2.4
1724	31823.878038	608.109933	0.000003	919.908784	2.4
1725	32934.916513	608.063960	0.000003	694.635041	2.5
1726	33358.286079	608.237795	0.000003	760.920053	2.6
1727	32780.526002	608.427159	0.000003	482.371609	2.6
1728	30046.589562	608.385245	0.000003	932.533113	2.6
1729	31977.792430	608.342477	0.000003	566.289789	2.8
1730	33023.040458	608.300103	0.000003	610.977558	4.8
1731	31585.926549	608.259026	0.000003	630.030903	4.9
1732	31568.162076	608.214457	0.000003	679.448237	4.9
1733	32756.518804	608.170889	0.000003	1044.028310	4.7
1734	31530.879356	609.168304	0.000003	1083.871454	4.5
1735	33995.191211	610.168264	0.000003	1842.835880	4.4
1736	32550.743717	611.168264	0.000003	815.317791	3.9
1737	31000.516591	611.126685	0.000003	588.634325	3.7
1738	30779.867553	611.093844	0.000003	463.506968	3.7
1739	31639.741830	611.048389	0.000003	566.878047	3.0
1740	31439.975625	611.066849	0.000003	511.384866	2.9
1741	31781.304522	611.095029	0.000003	426.453558	3.0
1742	32955.834905	611.362553	0.000003	869.473914	2.6
1743	32515.183635	612.157650	0.000003	1056.871673	4.6
1744	33251.696566	613.147844	0.000003	982.411695	2.9
1745	33157.157262	613.101873	0.000003	1246.258544	3.0
1746	31450.493578	613.059503	0.000003	953.679417	2.8
1747	32354.540429	613.013530	0.000003	786.678801	2.8
1748	31891.726231	612.968208	0.000003	203.501913	2.8
1749	32171.345669	613.288111	0.000003	466.767402	2.3
1750	31134.969862	613.290751	0.000003	572.399320	2.5
1751	32590.793839	613.343096	0.000003	1720.758156	4.7
1752	32237.873268	614.342872	0.000003	777.068232	2.7
1753	30210.700615	615.328323	0.000003	846.620923	2.7
1754	32511.838196	616.325763	0.000003	226.019624	2.7
1755	31206.027464	616.334970	0.000003	1189.653603	2.7
1756	34904.628754	616.873815	0.000003	932.939178	2.7
1757	31769.129675	616.857335	0.000003	573.063920	2.8
1758	32219.004492	617.739120	0.000003	743.537836	2.6
1759	32275.920398	617.694011	0.000003	1921.132652	2.8
1760	30919.342063	618.692512	0.000003	502.395860	4.3
1761	31503.518293	618.646539	0.000003	593.584154	3.6
1762	31383.968763	618.600857	0.000003	895.834860	5.0
1763	31896.435408	618.579060	0.000003	854.440046	4.6
1764	32973.865810	618.557221	0.000003	1102.219223	4.6
1765	32480.981704	618.512028	0.000003	1151.935976	2.2
1766	31523.245302	619.511596	0.000003	661.444080	2.3
1767	31849.059674	620.506817	0.000003	1115.560710	2.4
1768	31738.629607	620.585661	0.000003	731.594940	2.6
1769	31838.898696	620.539688	0.000003	399.438562	2.5
1770	34119.763882	620.499433	0.000003	333.862340	2.6
1771	33006.818578	620.465445	0.000003	530.558925	2.6
1772	31138.779095	620.568959	0.000003	738.902413	2.5
1773	31691.788495	620.536035	0.000003	1238.085157	2.6
1774	32203.762024	620.490062	0.000003	556.535737	2.5
1775	32513.265653	621.341511	0.000003	672.235243	2.5
1776	32223.685010	622.269950	0.000003	919.476786	2.6
1777	33420.598079	622.224148	0.000003	1035.787155	2.5
1778	32183.395721	622.178176	0.000003	787.566949	2.6
1779	31335.248059	623.123334	0.000003	771.210354	2.5
1780	30699.298342	623.415820	0.000003	879.922248	2.3
1781	32040.439953	623.370497	0.000003	964.977627	2.3
1782	32287.691566	624.370422	0.000003	777.717544	2.3
1783	31312.651331	625.349116	0.000003	693.063547	2.3
1784	31145.805805	626.289078	0.000003	782.067692	2.2
1785	31680.816514	627.234005	0.000003	609.999293	2.1
1786	31969.771066	628.207918	0.000003	827.159907	2.1
1787	33230.312447	628.161958	0.000003	529.996071	2.2
1788	33746.806508	628.970871	0.000003	819.449425	2.3
1789	31623.195068	628.925111	0.000003	902.298051	4.4
1790	32724.700397	629.920067	0.000003	1524.236867	4.4
1791	33770.086734	629.874095	0.000003	905.852788	3.9
1792	32498.086368	629.828122	0.000003	547.258767	3.8
1793	31193.463317	629.797468	0.000003	801.704748	3.6
1794	31921.620088	630.783559	0.000003	636.120863	3.3
1795	30584.496827	630.737600	0.000003	725.963344	3.3
1796	33374.560526	631.686547	0.000003	1484.120382	3.5
1797	32573.703867	632.629152	0.000003	156.576720	3.5
1798	32415.246187	632.676590	0.000003	2195.593750	3.5
1799	31787.016440	632.641470	0.000003	1393.029621	2.9
1800	30596.043128	633.641468	0.000003	1344.550151	2.8
1801	34287.636494	634.641468	0.000003	563.374090	2.8
1802	32186.841898	634.640210	0.000003	348.382175	2.7
1803	31894.818375	634.672910	0.000003	1122.102276	3.0
1804	32710.683053	634.642204	0.000003	1307.415866	2.9
1805	32963.869163	634.596234	0.000003	347.617960	2.9
1806	30824.946053	635.585754	0.000003	863.058489	2.7
1807	30473.058696	635.547074	0.000003	1516.398930	2.7
1808	32385.447914	635.501101	0.000003	631.205671	2.7
1809	31184.976080	635.455129	0.000003	734.002833	2.7
1810	30738.504469	635.410250	0.000003	466.380901	2.5
1811	32193.836110	635.460347	0.000003	1783.748400	2.5
1812	31214.770135	635.414398	0.000003	697.129403	2.5
1813	32277.267493	635.387022	0.000003	279.459941	2.6
1814	32579.570705	635.352096	0.000003	1445.548688	4.6
1815	31170.549443	635.553741	0.000003	1197.374929	4.7
1816	31698.128096	635.507768	0.000003	785.915342	3.6
1817	32552.865358	636.507114	0.000003	455.361340	3.6
1818	31363.221312	636.465899	0.000003	764.091203	3.5
1819	32317.356190	636.718146	0.000003	843.785942	3.0
1820	32682.670289	636.675469	0.000003	1008.780806	3.0
1821	30279.558903	636.629496	0.000003	432.091741	3.0
1822	32358.545076	637.053525	0.000003	679.968429	2.8
1823	32502.174162	637.017129	0.000003	728.065931	5.7
1824	33514.965524	638.011709	0.000003	1044.128726	2.9
1825	31671.612230	639.011644	0.000003	1032.481907	3.0
1826	34990.680068	640.011327	0.000003	1413.985940	3.0
1827	29964.303341	639.965357	0.000003	1533.466220	2.8
1828	33181.442410	640.694517	0.000003	724.629213	2.8
1829	30290.671448	640.648544	0.000003	424.590125	2.6
1830	31409.515027	640.604481	0.000003	839.214474	2.7
1831	31414.909985	641.484222	0.000003	727.427492	2.7
1832	31240.828567	642.482995	0.000003	1117.969925	2.6
1833	31272.313287	643.425149	0.000003	942.775058	2.5
1834	31845.402144	643.381875	0.000003	605.031085	2.5
1835	30968.719149	643.585473	0.000003	335.037384	2.6
1836	33538.649336	643.883721	0.000003	847.771323	2.6
1837	33373.512360	643.967406	0.000003	1123.967716	2.5
1838	31010.766919	643.921433	0.000003	1070.169037	2.5
1839	32480.613391	644.921432	0.000003	975.689711	2.6
1840	32954.325562	644.875460	0.000003	712.029680	2.2
1841	32449.046331	645.011074	0.000003	1025.621498	2.6
1842	31827.160222	645.970105	0.000003	573.445422	4.6
1843	30531.771187	645.937413	0.000003	1291.329641	4.6
1844	32148.252945	645.894265	0.000003	1163.875653	4.5
1845	32732.950249	646.894265	0.000003	1228.780705	3.5
1846	32781.228634	646.848292	0.000003	1072.553112	3.3
1847	34013.183796	646.802319	0.000003	619.111188	3.4
1848	31090.604090	647.792484	0.000003	667.205247	2.9
1849	30177.850866	648.742368	0.000003	684.543820	2.7
1850	34380.348308	648.696648	0.000003	1503.164430	2.8
1851	34032.150454	649.696638	0.000003	423.527653	2.8
1852	31104.483589	649.650727	0.000003	1019.706841	2.5
1853	32341.992056	649.604830	0.000003	1442.434054	2.6
1854	32947.128176	649.558857	0.000003	1324.169423	2.5
1855	33266.034035	650.553297	0.000003	1244.234805	2.5
1856	30957.352271	650.549674	0.000003	824.291479	2.4
1857	31691.414724	650.503701	0.000003	1129.993469	2.4
1858	30978.016151	651.502463	0.000003	737.189048	2.4
1859	32905.244357	651.456731	0.000003	600.264878	2.3
1860	30367.952404	651.411735	0.000003	773.104583	2.3
1861	31775.056100	651.365973	0.000003	909.281846	2.2
1862	32631.173840	652.365824	0.000003	916.941006	2.2
1863	31665.158812	652.322374	0.000003	1483.131083	2.2
1864	30553.004947	653.322374	0.000003	449.592822	2.2
1865	29705.106220	653.286748	0.000003	800.330997	2.1
1866	31643.657998	653.241001	0.000003	895.078434	2.1
1867	32903.026804	654.240148	0.000003	988.110877	2.1
1868	32560.818286	655.240129	0.000003	396.678518	2.1
1869	31593.904192	655.195826	0.000003	974.936035	2.0
1870	33213.126794	656.085014	0.000003	973.662234	2.1
1871	31777.923043	657.083261	0.000003	803.130813	2.1
1872	30901.031962	658.083193	0.000003	673.847972	2.1
1873	32789.389626	659.041399	0.000003	478.348342	2.1
1874	31832.603464	659.448261	0.000003	948.847588	2.1
1875	31758.234124	659.402429	0.000003	854.495574	2.1
1876	32926.609096	659.377460	0.000003	1431.939339	2.1
1877	33212.827237	660.377431	0.000003	1317.300566	2.1
1878	32999.079365	660.331458	0.000003	616.640398	2.1
1879	33031.300313	661.331343	0.000003	1018.681110	2.1
1880	32269.724617	661.285373	0.000003	683.074226	2.1
1881	31355.162057	661.413692	0.000003	949.372736	2.1
1882	32681.107096	662.030164	0.000003	612.994736	2.1
1883	29378.282609	663.027629	0.000003	433.295218	2.2
1884	30625.407695	663.065336	0.000003	456.084287	2.4
1885	30129.805468	663.021391	0.000003	391.188507	2.3
1886	32387.220691	663.417847	0.000003	351.028243	2.4
1887	33142.164526	663.393771	0.000003	1078.925984	2.7
1888	33565.587997	663.374759	0.000003	289.122823	5.3
1889	31485.480885	664.005058	0.000003	795.511110	4.6
1890	33099.379908	664.260163	0.000003	794.591190	3.6
1891	31397.840136	664.227298	0.000003	1225.723216	3.7
1892	32135.267144	664.181358	0.000003	682.739021	2.8
1893	32115.468502	664.135406	0.000003	1258.019619	2.4
1894	30608.962893	665.132692	0.000003	843.288306	3.3
1895	31411.709273	666.132690	0.000003	1213.317586	2.2
1896	33064.283960	667.132682	0.000003	414.771240	2.0
1897	32300.057349	668.111552	0.000003	592.594490	2.1
1898	31796.138937	668.248473	0.000003	757.186658	2.0
1899	31699.843167	668.340546	0.000003	971.581286	2.1
1900	32489.811132	669.337816	0.000003	1347.823336	2.0
1901	31484.405455	669.348091	0.000003	1201.058041	2.2
1902	31392.180792	669.302118	0.000003	1552.572609	2.1
1903	34439.232029	670.302116	0.000003	744.308810	2.1
1904	32387.739317	670.256143	0.000003	286.643700	2.0
1905	33746.832943	670.316810	0.000003	473.856724	2.0
1906	32432.930533	670.302081	0.000003	499.071040	2.5
1907	32946.795045	670.261402	0.000003	1257.051479	2.2
1908	32017.781601	671.067194	0.000003	525.235928	2.1
1909	34080.775410	671.021437	0.000003	1342.721937	2.1
1910	31577.609545	670.976303	0.000003	1383.611872	2.1
1911	34934.633370	671.976303	0.000003	1319.417891	2.6
1912	33673.977783	671.930330	0.000003	369.692163	2.1
1913	32818.945174	671.885172	0.000003	1567.593155	2.1
1914	30956.315228	671.888289	0.000003	549.523612	2.1
1915	31917.313733	672.340458	0.000003	1087.302923	2.0
1916	32529.440760	673.197897	0.000003	938.669077	2.6
1917	29787.503054	673.151925	0.000003	444.448547	2.1
1918	32053.074840	674.010542	0.000003	1071.561761	2.2
1919	33070.064600	673.965657	0.000003	618.624408	2.3
1920	31466.763432	674.958231	0.000003	753.083704	2.2
1921	30454.510186	675.096818	0.000003	1671.204408	2.4
1922	33631.320754	676.096817	0.000003	1016.270551	4.8
1923	33468.827981	677.096817	0.000003	609.121472	4.8
1924	34454.275679	678.010899	0.000003	663.930891	4.9
1925	30243.134714	677.964985	0.000003	798.413104	3.3
1926	34128.065430	677.919045	0.000003	687.079349	3.1
1927	31276.137116	678.346429	0.000003	776.538974	3.1
1928	34315.748064	679.334643	0.000003	617.056595	2.8
1929	34125.435129	679.290932	0.000003	1956.040566	2.8
1930	31031.478320	679.244961	0.000003	939.231233	2.8
1931	31382.723492	679.198988	0.000003	980.261934	2.7
1932	34272.519907	679.153031	0.000003	1355.429933	2.5
1933	30620.058159	679.107058	0.000003	2168.849947	2.5
1934	35229.955193	679.061085	0.000003	864.707797	2.5
1935	30909.868032	679.015112	0.000003	1271.828889	2.5
1936	32867.520621	680.014520	0.000003	1116.031321	2.8
1937	33412.819097	681.014518	0.000003	670.340068	2.4
1938	31747.443467	682.014212	0.000003	262.994721	2.5
1939	33038.261276	681.971531	0.000003	822.953942	2.8
1940	30413.899572	682.284274	0.000003	1158.778541	2.8
1941	33306.943940	683.191806	0.000003	1044.255474	2.8
1942	32027.040653	684.191806	0.000003	1643.288257	2.8
1943	32640.545773	684.892787	0.000003	1033.506539	2.2
1944	30560.374942	685.892787	0.000003	753.724453	2.2
1945	33494.848718	685.881042	0.000003	782.179960	2.2
1946	32018.481942	685.835265	0.000003	950.104049	2.2
1947	30831.580457	685.789295	0.000003	1359.747040	2.4
1948	32570.409844	686.788321	0.000003	2605.466645	4.7
1949	33051.783566	686.752298	0.000003	447.968833	4.7
1950	31875.408690	687.752290	0.000003	490.073207	4.1
1951	30794.348326	687.877781	0.000003	1849.520617	3.5
1952	33314.991253	687.831812	0.000003	1466.666028	2.6
1953	33980.275058	688.831751	0.000003	653.553567	3.0
1954	33271.294675	688.786098	0.000003	423.886734	3.0
1955	30988.687320	688.746143	0.000003	748.321323	3.0
1956	32038.071854	688.710706	0.000003	861.439241	2.3
1957	34068.527573	688.672639	0.000003	998.241012	2.4
1958	34337.632056	689.670797	0.000003	1149.189048	2.4
1959	32081.133940	690.647702	0.000003	528.448165	2.5
1960	32696.401106	690.601733	0.000003	654.397505	2.4
1961	30993.765175	690.556235	0.000003	1167.259537	2.4
1962	30328.991303	690.510553	0.000003	1049.394202	2.3
1963	33989.491779	690.464580	0.000003	365.827836	2.3
1964	28539.838774	691.327227	0.000003	401.399073	2.2
1965	33442.406486	691.377810	0.000003	1072.648183	2.2
1966	33341.201703	692.256000	0.000003	1235.140923	2.2
1967	29566.297468	692.349797	0.000003	907.044026	2.2
1968	31583.636724	693.349712	0.000003	990.755102	2.2
1969	31855.103726	694.348936	0.000003	824.645168	2.2
1970	32441.661209	694.302964	0.000003	1585.211225	2.2
1971	34298.337590	694.257001	0.000003	1872.482118	2.5
1972	33305.905092	695.257001	0.000003	783.333018	5.6
1973	33567.666672	695.211141	0.000003	521.039503	5.0
1974	31302.222851	695.476866	0.000003	1008.638296	5.1
1975	33895.895588	695.431283	0.000003	896.372959	4.5
1976	31198.274076	696.431273	0.000003	1089.434742	4.5
1977	31876.396135	696.385318	0.000003	727.240069	2.6
1978	33173.375619	696.351027	0.000003	1123.115897	2.5
1979	31306.894358	696.307617	0.000003	595.400805	3.5
1980	33399.434797	696.261675	0.000003	1571.527014	2.7
1981	30273.785793	697.253572	0.000003	1149.964768	2.7
1982	32075.444594	697.210031	0.000003	834.796065	2.7
1983	30816.771154	698.210026	0.000003	662.345246	2.8
1984	32359.115283	698.164074	0.000003	1585.272677	4.6
1985	29293.416934	699.164073	0.000003	1534.720968	4.6
1986	31045.623043	700.164072	0.000003	557.805834	4.2
1987	31650.281650	701.162681	0.000003	209.323077	4.1
1988	30426.209042	701.133342	0.000003	967.151371	3.4
1989	33972.180853	701.145710	0.000003	1217.546777	3.1
1990	33597.051828	701.147087	0.000003	432.416485	3.2
1991	32710.436783	701.338675	0.000003	1606.769295	3.1
1992	32505.976539	702.330782	0.000003	1046.200748	3.1
1993	32684.703175	703.330782	0.000003	501.747601	3.0
1994	32899.034393	703.539020	0.000003	864.901163	3.0
1995	32066.135677	703.891210	0.000003	801.816249	2.7
1996	32554.184045	703.919768	0.000003	329.758472	2.8
1997	33866.751389	704.245867	0.000003	604.959018	2.6
