1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1493	25234.231030	269.587207	0.000002	876.764297	5.2
1494	26043.396696	269.578441	0.000002	952.270096	5.6
1495	25993.383466	269.583584	0.000002	1454.008965	5.2
1496	25588.343379	269.566157	0.000002	1740.741447	4.4
1497	25506.182930	269.548727	0.000002	887.815926	6.4
1498	25574.673364	270.351681	0.000002	933.321583	6.2
1499	26504.618628	270.334498	0.000002	1423.708662	5.5
1500	25695.321248	270.317116	0.000002	1663.031776	5.1
1501	25621.236808	270.299686	0.000002	965.975564	5.4
1502	26365.725276	270.796942	0.000002	879.489629	6.2
1503	25824.648548	270.797309	0.000002	684.418311	5.0
1504	24863.644089	270.781677	0.000002	942.670505	6.5
1505	25846.531793	270.764465	0.000002	892.850934	5.4
1506	25340.233898	270.747047	0.000002	1244.531832	6.0
1507	26453.968970	271.028339	0.000002	686.461573	5.7
1508	26778.514617	271.011199	0.000002	1126.647851	6.0
1509	25595.044687	270.993993	0.000002	1130.289781	4.3
1510	26906.877558	270.976566	0.000002	1042.680957	5.2
1511	26620.900853	270.959137	0.000002	796.490972	5.7
1512	25696.410559	270.943794	0.000002	2165.867175	3.5
1513	25589.588320	270.926482	0.000002	709.829359	4.2
1514	25296.061099	270.909096	0.000002	1285.658461	4.1
1515	25845.563467	270.891680	0.000002	2457.311545	3.6
1516	26037.766061	271.135926	0.000002	1810.224206	6.5
1517	25296.270407	271.118496	0.000002	1518.868336	4.9
1518	27064.981589	272.118495	0.000002	689.880897	6.8
1519	26314.662397	272.111602	0.000002	841.766121	5.3
1520	25239.043082	272.100629	0.000002	661.219348	5.4
1521	26319.975147	272.084054	0.000002	1475.395933	4.2
1522	26264.462416	272.069378	0.000002	2674.050722	4.5
1523	24782.254037	273.069378	0.000002	1199.820577	4.7
1524	26217.828992	273.051948	0.000002	1126.952289	5.4
1525	24975.641757	273.035266	0.000002	1409.712251	5.5
1526	25121.525116	273.398529	0.000002	1345.571176	6.5
1527	26202.571770	274.397245	0.000002	1124.725392	5.6
1528	25708.031813	274.398044	0.000002	1946.282573	6.4
1529	24974.661394	274.380615	0.000002	634.869850	5.8
1530	25647.146186	274.373622	0.000002	1527.206124	5.6
1531	24683.285928	274.358077	0.000002	990.902494	5.5
1532	25881.938177	274.381866	0.000002	866.875598	4.6
1533	25208.161691	274.368392	0.000002	1283.647395	4.9
1534	25225.058482	274.444449	0.000002	857.434965	4.4
1535	26261.555272	274.427032	0.000002	1282.669051	4.2
1536	26563.505363	274.409606	0.000002	639.815115	5.8
1537	25957.426436	274.396162	0.000002	1158.830934	5.2
1538	27061.197546	274.379004	0.000002	1084.772335	5.4
1539	26918.433261	274.361577	0.000002	2676.129099	6.0
1540	25922.359194	275.356710	0.000002	2239.960083	5.3
1541	25717.561874	276.356710	0.000002	1247.761325	5.5
1542	25336.064997	277.352980	0.000002	1412.078429	5.5
1543	24992.225844	278.332320	0.000002	1755.377870	4.6
1544	25506.282256	278.335082	0.000002	1331.032582	3.3
1545	26341.367992	279.335053	0.000002	809.849559	4.3
1546	26720.031125	279.317687	0.000002	796.456140	3.7
1547	25481.116546	279.304672	0.000002	1171.262967	5.2
1548	25789.278607	279.287899	0.000002	776.712499	4.6
1549	25552.940733	279.274104	0.000002	932.326126	3.8
1550	24513.296285	279.264204	0.000002	1312.660235	4.1
1551	26023.118538	279.248863	0.000002	1785.200932	5.0
1552	26190.811219	279.231442	0.000002	2812.503906	3.9
1553	25878.182240	279.214012	0.000002	1576.956602	5.1
1554	26454.220399	279.196582	0.000002	1378.082908	4.1
1555	25087.595907	279.179152	0.000002	1366.943449	4.1
1556	27147.073080	280.172192	0.000002	1860.087292	3.8
1557	25431.085784	280.154925	0.000002	730.503365	3.9
1558	24413.332999	280.534691	0.000002	1022.854126	4.1
1559	26567.090357	280.517776	0.000002	1163.646785	4.0
1560	25490.619928	280.500353	0.000002	1939.130006	5.4
1561	26187.414865	280.482925	0.000002	2125.546898	4.3
1562	25183.965927	281.482925	0.000002	637.559656	4.0
1563	26511.479054	281.466532	0.000002	665.486162	4.0
1564	25846.531496	281.449853	0.000002	1081.441030	3.9
1565	26601.391901	281.432625	0.000002	1251.532834	6.1
1566	25712.715350	281.415198	0.000002	1480.530875	5.6
1567	23775.110066	281.397841	0.000002	1247.389056	5.7
1568	25652.893548	281.380411	0.000002	1541.703513	4.4
1569	25001.994869	281.362981	0.000002	1427.823174	4.1
1570	27489.873994	282.346301	0.000002	1879.314701	4.5
1571	26233.071653	283.346300	0.000002	1204.433691	5.5
1572	26275.605328	283.936920	0.000002	963.908772	6.4
1573	26284.826587	283.937673	0.000002	1594.632185	6.1
1574	25740.686375	284.719811	0.000002	1531.563363	4.0
1575	26534.980022	284.702381	0.000002	1070.123629	5.2
1576	26130.727807	284.684967	0.000002	1462.007437	6.0
1577	25254.422666	284.667537	0.000002	659.504889	4.4
1578	25764.034192	284.653396	0.000002	994.777610	4.5
1579	26379.504406	284.636252	0.000002	1287.992652	5.0
1580	25652.165877	284.618886	0.000002	622.526799	5.0
1581	25694.381082	284.604459	0.000002	1180.643111	5.0
1582	26465.034868	284.588688	0.000002	1188.551053	4.6
1583	25790.522526	285.528534	0.000002	1538.841556	4.1
1584	27085.691254	286.500345	0.000002	1470.669673	5.0
1585	26287.640573	287.491441	0.000002	982.984932	5.0
1586	26776.144498	287.474011	0.000002	1288.810557	5.3
1587	25620.970801	287.578079	0.000002	1909.644589	5.4
1588	27456.063420	287.942949	0.000002	657.666700	5.4
1589	25834.416631	287.925550	0.000002	687.270471	5.2
1590	25306.953021	287.909944	0.000002	1028.344381	5.1
1591	26394.487587	287.892569	0.000002	935.320303	5.4
1592	24375.748915	287.891175	0.000002	704.770217	4.7
1593	24949.607771	287.896996	0.000002	1150.592799	5.1
1594	26412.034844	287.884871	0.000002	987.732529	5.2
1595	27269.722111	287.867445	0.000002	1403.472241	4.4
1596	24743.940762	287.852512	0.000002	625.321646	4.5
1597	24723.846613	287.852877	0.000002	685.842948	4.8
1598	26449.542384	287.839768	0.000002	1265.086098	4.6
1599	25395.820778	287.822528	0.000002	1338.900098	3.6
1600	26669.567731	287.805098	0.000002	1601.194882	3.7
1601	25060.704721	288.804088	0.000002	1048.390445	3.6
1602	25042.993283	288.786707	0.000002	1661.062278	3.4
1603	26485.937729	288.769353	0.000002	1468.244974	6.2
1604	26202.765569	289.722610	0.000002	916.090798	4.0
1605	27451.422850	290.350060	0.000002	740.868022	3.2
1606	25721.295022	290.332797	0.000002	1048.515224	5.4
1607	25825.642413	290.319267	0.000002	1836.206648	5.9
1608	26158.463371	290.301839	0.000002	971.558334	6.0
1609	25559.251259	290.284553	0.000002	1177.399185	5.2
1610	25136.438563	290.274340	0.000002	810.105814	5.3
1611	24910.649094	290.256965	0.000002	927.709737	6.4
1612	25565.441750	290.239580	0.000002	1210.813438	5.4
1613	25450.510914	290.222151	0.000002	663.874605	5.0
1614	25666.878857	290.233443	0.000002	1262.665764	5.7
1615	24833.458114	290.246092	0.000002	766.681146	4.7
1616	25777.994624	290.229356	0.000002	660.363009	5.6
1617	26204.627823	290.214807	0.000002	591.857497	4.2
1618	25951.955663	290.198172	0.000002	861.923457	4.0
1619	26253.763675	290.181339	0.000002	695.202426	5.2
1620	24472.947561	290.164743	0.000002	1140.580320	5.0
1621	26713.982119	290.147379	0.000002	876.312017	4.3
1622	26639.374439	290.588035	0.000002	1411.857896	5.4
1623	25879.255862	290.570613	0.000002	787.672121	5.4
1624	25606.386906	290.571260	0.000002	769.551546	4.3
1625	25653.321529	290.555171	0.000002	1026.858676	5.2
1626	25158.188578	290.537785	0.000002	697.057378	6.3
1627	24527.580649	290.526707	0.000002	794.754474	5.1
1628	25010.055409	290.517016	0.000002	983.201268	5.0
1629	25282.519346	290.499675	0.000002	757.343514	5.6
1630	26238.246447	290.492951	0.000002	816.289883	5.4
1631	26489.930023	290.477905	0.000002	887.005192	4.8
1632	25989.420920	290.460686	0.000002	668.998272	5.4
1633	26041.638783	290.446574	0.000002	822.250870	5.2
1634	27683.309371	290.429313	0.000002	1103.707432	5.1
1635	25635.335179	290.443670	0.000002	1000.086955	3.9
1636	26981.009224	290.426242	0.000002	1827.561032	3.7
1637	26081.301821	290.408812	0.000002	725.129108	3.7
1638	25125.239843	290.396382	0.000002	1567.209181	5.0
1639	25489.512201	290.386877	0.000002	724.736310	4.2
1640	25104.003258	290.418844	0.000002	1162.597950	5.5
1641	24713.371302	290.401633	0.000002	629.555547	5.8
1642	25339.074375	290.384849	0.000002	1640.985003	5.1
1643	26510.048873	290.367534	0.000002	2445.106401	4.9
1644	25848.075672	290.350104	0.000002	1557.603391	6.2
1645	24425.489804	290.332674	0.000002	1364.809737	5.2
1646	24973.277005	291.331276	0.000002	970.389505	2.8
1647	25746.433261	291.333309	0.000002	769.849763	5.6
1648	25338.254978	291.329580	0.000002	2942.468340	6.2
1649	25937.592201	291.743011	0.000002	2103.358787	5.3
1650	25136.106175	291.725581	0.000002	1738.107000	5.4
1651	25238.781839	291.708151	0.000002	2050.047493	5.4
1652	25055.321969	292.708151	0.000002	1474.117903	5.2
1653	25812.986850	292.690721	0.000002	860.815450	5.1
1654	25652.953394	292.673293	0.000002	1616.945867	5.1
1655	25723.836678	292.655869	0.000002	749.166407	3.7
1656	24827.797328	292.638752	0.000002	1050.547642	3.7
1657	25481.801659	292.623337	0.000002	1062.988377	5.0
1658	24912.063056	292.921428	0.000002	1173.974126	4.8
1659	26538.139061	292.903998	0.000002	666.901737	6.7
1660	25508.317606	292.886835	0.000002	1331.539731	8.0
1661	25403.846788	292.869512	0.000002	915.908104	8.4
1662	26708.919879	292.852084	0.000002	1839.029473	5.5
1663	26007.525589	293.834150	0.000002	948.773970	4.3
1664	25395.632659	293.816720	0.000002	1625.682288	5.1
1665	25616.249630	294.649699	0.000002	598.061948	4.9
1666	26737.084613	294.633673	0.000002	1066.764242	3.8
1667	25626.926050	294.616669	0.000002	2326.278515	5.2
1668	26278.360735	295.616629	0.000002	658.610188	5.9
1669	25059.304229	295.599204	0.000002	656.860171	4.4
1670	26324.844045	295.582433	0.000002	1250.008737	4.8
1671	26551.566022	295.565526	0.000002	1295.757872	5.4
1672	25738.968391	296.536109	0.000002	812.672762	5.7
1673	26273.065834	296.518967	0.000002	1011.465674	5.2
1674	25836.589113	296.503110	0.000002	1217.497474	5.5
1675	25921.112128	296.485850	0.000002	1524.325962	4.8
1676	26294.829254	296.689068	0.000002	2832.685488	4.8
1677	24919.717612	296.671638	0.000002	582.306275	5.8
1678	25733.390438	296.654312	0.000002	1356.012724	5.4
1679	26415.191856	296.639299	0.000002	762.472619	5.3
1680	25650.665223	296.621879	0.000002	1669.403233	4.9
1681	26628.502663	296.604508	0.000002	1341.475045	3.2
1682	25885.947062	296.587078	0.000002	1410.370011	4.2
1683	24687.262035	296.569669	0.000002	777.484581	5.3
1684	26243.640188	296.552362	0.000002	1066.602864	5.1
1685	26057.092807	296.548191	0.000002	1445.929972	7.0
1686	25400.488723	296.554211	0.000002	3148.034699	6.9
1687	25298.656427	296.536781	0.000002	1456.379924	3.4
1688	24779.791612	297.536781	0.000002	1183.761926	3.4
1689	25088.843305	297.532806	0.000002	3325.303077	3.9
1690	25729.909201	297.515376	0.000002	861.604485	4.8
1691	26233.206578	297.497946	0.000002	1725.556489	4.5
1692	26125.278954	297.480516	0.000002	1272.509053	3.7
1693	26362.251310	297.463152	0.000002	853.598322	3.7
1694	26341.771333	297.464213	0.000002	1093.300174	6.3
1695	26091.628824	297.536257	0.000002	1701.496664	4.9
1696	25109.055398	298.528312	0.000002	1110.528571	3.7
1697	26197.952294	298.510884	0.000002	1683.914208	4.1
1698	25419.323924	298.494415	0.000002	1170.556210	4.2
1699	25812.679082	299.491566	0.000002	989.677866	4.3
1700	25549.916772	299.489552	0.000002	981.607658	3.3
1701	25583.526879	299.473801	0.000002	607.511639	3.7
1702	24982.496795	299.456885	0.000002	650.727689	7.0
1703	27817.284559	299.443034	0.000002	1299.720475	4.2
1704	25393.702105	299.425681	0.000002	1292.432848	4.6
1705	26046.353974	299.408252	0.000002	1011.870661	4.4
1706	25339.624180	299.390887	0.000002	1538.246934	3.4
1707	25603.371762	299.373529	0.000002	1265.509962	3.9
1708	25637.160645	299.356156	0.000002	1139.417501	9.9
1709	25752.789783	299.339599	0.000002	1347.536641	4.2
1710	25244.904788	299.322169	0.000002	803.637623	5.0
1711	26018.453701	299.304761	0.000002	1333.426677	4.3
1712	26475.186800	299.287358	0.000002	2287.030570	4.2
1713	26423.352438	299.269928	0.000002	2777.698165	4.1
1714	25449.361449	299.252498	0.000002	3143.882035	3.9
1715	24707.077628	299.235068	0.000002	2194.372994	5.2
1716	25756.781010	300.235068	0.000002	1176.628011	6.1
1717	25307.813925	301.219891	0.000002	3037.453340	5.3
1718	25749.596576	302.219891	0.000002	889.979594	4.8
1719	25647.350298	302.229422	0.000002	768.346032	4.8
1720	24533.666792	302.221256	0.000002	613.298149	5.1
1721	25854.754984	302.206065	0.000002	1585.616018	5.0
1722	25909.242297	302.419633	0.000002	1321.301568	4.4
1723	25631.734169	303.416844	0.000002	735.366775	4.4
1724	27200.215534	303.472093	0.000002	1349.775752	4.4
1725	25400.045176	303.454688	0.000002	738.013497	3.0
1726	25219.377757	303.437345	0.000002	2347.367100	3.1
1727	25931.921912	304.134192	0.000002	2252.713437	4.1
1728	25693.447694	305.134192	0.000002	1957.293521	2.9
1729	26421.936071	305.116762	0.000002	938.136614	4.6
1730	25927.678863	306.076170	0.000002	969.340381	3.3
1731	26299.474688	306.059018	0.000002	605.361711	4.6
1732	24770.032622	306.044691	0.000002	944.315446	2.8
1733	25749.632948	306.028932	0.000002	687.909998	5.0
1734	25463.418907	306.012815	0.000002	1301.170690	4.8
1735	25530.570398	305.995430	0.000002	1751.877956	5.8
1736	25152.414756	306.989325	0.000002	673.861917	4.9
1737	25773.086846	307.427651	0.000002	2402.748935	6.0
1738	26435.336755	308.237544	0.000002	1039.687939	4.7
1739	26597.592604	308.849403	0.000002	1066.772532	5.3
1740	25218.692254	309.153236	0.000002	632.211563	4.6
1741	26391.030062	309.144559	0.000002	1306.399917	4.0
1742	26182.002610	309.173044	0.000002	2028.690361	4.5
1743	24985.625994	310.173037	0.000002	1266.065638	5.1
1744	26017.250452	311.173036	0.000002	608.602069	4.6
1745	26162.565933	311.159508	0.000002	1002.963120	4.8
1746	25499.740625	311.148891	0.000002	1099.378824	4.1
1747	25534.813743	311.228000	0.000002	759.756527	3.9
1748	26758.951017	311.213075	0.000002	1786.769845	6.2
1749	24511.337945	311.196275	0.000002	662.843136	4.3
1750	25066.164465	311.178862	0.000002	1115.436236	4.8
1751	25637.138873	311.189312	0.000002	1250.043146	4.2
1752	24726.053760	311.171883	0.000002	770.014950	4.4
1753	25541.105160	311.154458	0.000002	1176.719378	4.4
1754	25338.892934	311.137036	0.000002	1460.306783	4.3
1755	25230.385645	311.420961	0.000002	718.842558	6.7
1756	25537.581165	311.436303	0.000002	1297.370792	5.0
1757	25995.718632	311.418903	0.000002	1133.972332	4.6
1758	25444.106927	311.451331	0.000002	571.457598	4.6
1759	25268.403036	311.434616	0.000002	1409.166412	4.9
1760	27138.137122	311.417635	0.000002	1374.093149	4.3
1761	26455.920284	312.416382	0.000002	972.694560	5.5
1762	25105.844517	312.399013	0.000002	1656.977460	4.1
1763	25379.414421	313.240155	0.000002	1563.412422	4.1
1764	25022.410753	314.207036	0.000002	867.632918	3.8
1765	26084.120886	314.189657	0.000002	756.446136	4.1
1766	25027.875856	314.174776	0.000002	1347.527911	7.1
1767	25826.996552	314.157382	0.000002	979.857995	5.5
1768	25523.265312	315.041062	0.000002	699.358881	4.6
1769	25797.010293	315.030208	0.000002	2101.879852	4.1
1770	26204.046050	315.014870	0.000002	2142.059172	3.4
1771	25453.551385	316.014870	0.000002	1611.370792	5.1
1772	25290.326076	315.997440	0.000002	920.850423	5.2
1773	25711.359338	315.980010	0.000002	1097.691301	8.4
1774	25728.693673	316.489344	0.000002	709.616834	7.5
1775	26756.530217	316.490676	0.000002	859.232378	4.8
1776	25893.946058	316.479328	0.000002	1275.765125	3.7
1777	25556.221231	316.468023	0.000002	1986.246434	4.2
1778	26344.120330	316.922438	0.000002	954.452799	4.4
1779	24982.521677	316.905025	0.000002	1170.037090	4.1
1780	26473.118889	316.983309	0.000002	1787.698639	3.5
1781	26261.753156	316.965879	0.000002	639.287852	5.3
1782	25242.786285	316.948468	0.000002	2106.143536	7.3
1783	25149.911760	316.931043	0.000002	1139.481404	3.6
1784	25044.616115	317.931004	0.000002	762.576242	3.6
1785	24228.496519	317.940830	0.000002	1158.996876	7.6
1786	25025.404522	317.923425	0.000002	816.352556	3.6
1787	25117.633539	317.906022	0.000002	1515.590283	3.0
1788	25545.061544	317.888654	0.000002	1308.586579	5.3
1789	26937.939717	317.871224	0.000002	1072.741167	4.3
1790	24571.217369	317.853795	0.000002	1610.743100	4.7
1791	26690.311046	318.839851	0.000002	798.370633	5.2
1792	25934.657380	318.822424	0.000002	1270.173647	3.7
1793	25707.188240	318.805015	0.000002	1483.162774	6.0
1794	25441.178422	318.787585	0.000002	928.537840	3.3
1795	24803.758460	318.770156	0.000002	1159.516737	3.2
1796	24773.315486	318.762475	0.000002	2040.830843	4.2
1797	25079.483056	319.761918	0.000002	1227.095961	3.1
1798	25257.640873	320.759658	0.000002	751.527240	5.2
1799	25574.330940	320.764537	0.000002	1813.236720	5.1
1800	25448.850524	321.235516	0.000002	1212.661279	4.1
1801	26242.120451	321.218086	0.000002	1844.873062	3.4
1802	26078.932322	322.210164	0.000002	2161.654690	3.9
1803	26537.681394	323.210164	0.000002	931.323297	4.8
1804	25548.696166	324.143762	0.000002	1133.006550	5.1
1805	26347.393410	324.131775	0.000002	1277.543597	4.2
1806	26042.106030	324.114433	0.000002	1324.440324	4.5
1807	26128.176611	324.097006	0.000002	1588.900587	4.3
1808	26094.434359	325.077661	0.000002	846.581209	4.8
1809	24704.230158	325.323255	0.000002	660.599225	4.7
1810	24945.013755	325.306283	0.000002	989.114864	3.1
1811	26327.864250	325.293078	0.000002	1294.923398	2.6
1812	25745.290439	325.275657	0.000002	1172.723707	2.7
1813	26255.431106	325.258227	0.000002	1747.394756	3.6
1814	24357.536758	326.257646	0.000002	1020.737465	4.5
1815	25505.799174	327.234347	0.000002	1609.297336	4.5
1816	25583.904695	327.216940	0.000002	793.792014	4.7
1817	26029.490263	327.199555	0.000002	789.027251	5.0
1818	25091.381614	327.183096	0.000002	679.992942	3.9
1819	25982.687459	327.166372	0.000002	1959.460223	3.7
1820	24775.465403	327.148957	0.000002	1264.199502	4.1
1821	25752.781851	328.148950	0.000002	892.261857	4.3
1822	25140.880689	328.134052	0.000002	784.634513	4.3
1823	25370.037762	328.116764	0.000002	1307.910721	3.3
1824	25562.962181	328.100578	0.000002	929.280530	2.8
1825	26110.513013	328.083176	0.000002	879.612042	3.9
1826	27109.297964	328.066589	0.000002	1783.738433	3.3
1827	26286.042162	328.049160	0.000002	1322.770493	6.1
1828	25877.405921	329.048997	0.000002	991.247166	3.3
1829	26469.992689	329.031567	0.000002	1843.109943	4.2
1830	26602.232509	329.043210	0.000002	1039.193513	3.1
1831	25064.435698	329.025780	0.000002	699.253175	3.4
1832	24368.518627	329.008724	0.000002	1073.883623	5.2
1833	26707.943848	328.991656	0.000002	2070.152515	5.2
1834	25170.127835	328.974227	0.000002	1179.971157	3.6
1835	26242.301667	328.956797	0.000002	1168.749139	4.5
1836	25506.068628	329.690041	0.000002	766.377476	4.0
1837	27010.827288	329.687617	0.000002	702.239163	2.7
1838	25826.953549	329.670954	0.000002	2465.408294	5.1
1839	24716.417643	329.653528	0.000002	966.729373	5.1
1840	26574.428740	329.636098	0.000002	883.465566	4.4
1841	25006.207980	329.619426	0.000002	1759.857723	4.0
1842	25614.726480	329.648167	0.000002	1276.796380	4.4
1843	25544.056390	329.630737	0.000002	2297.915354	4.9
1844	25489.651614	329.613307	0.000002	1251.506053	5.2
1845	25547.724024	330.613304	0.000002	1988.812899	5.5
1846	26163.614868	330.595874	0.000002	1128.277837	4.2
1847	24939.844557	330.578444	0.000002	1647.577710	4.8
1848	24807.430042	330.615427	0.000002	732.566542	4.6
1849	26174.037843	330.598012	0.000002	1129.497061	5.3
1850	25048.770993	330.581551	0.000002	1394.331862	4.4
1851	24967.050813	330.565064	0.000002	1517.264890	5.1
1852	25735.325049	331.462640	0.000002	1040.350733	5.1
1853	26153.600467	331.725169	0.000002	846.751759	4.0
1854	24442.832228	331.740112	0.000002	1170.737677	4.4
1855	25164.748172	331.724009	0.000002	1348.263261	6.0
1856	25726.905269	331.707845	0.000002	1285.935092	6.2
1857	26112.188427	331.690473	0.000002	783.697903	5.2
1858	25238.183896	331.673080	0.000002	571.334013	5.1
1859	25694.543730	331.657197	0.000002	735.630061	5.6
1860	26439.493373	331.640255	0.000002	1031.779441	4.2
1861	26023.745162	331.625139	0.000002	1413.080128	4.4
1862	26013.938925	332.411613	0.000002	633.848811	4.3
1863	26111.934007	332.394251	0.000002	1199.198495	3.4
1864	25984.480750	332.376945	0.000002	1066.113115	3.6
1865	25159.564141	332.361098	0.000002	745.707227	3.7
1866	26712.420695	332.347402	0.000002	2981.128985	6.9
1867	25527.693413	332.329972	0.000002	647.081390	4.0
1868	25621.195084	332.998352	0.000002	1104.844559	4.2
1869	24941.019385	332.982195	0.000002	615.052874	3.9
1870	25360.265554	332.964847	0.000002	1025.823763	5.8
1871	25279.204620	332.947589	0.000002	604.993564	4.1
1872	25287.798898	332.931035	0.000002	2431.394890	5.2
1873	25238.939291	332.913909	0.000002	1397.319292	5.7
1874	24212.539700	332.896479	0.000002	640.401444	4.5
1875	25097.816401	332.939802	0.000002	1256.689698	3.5
1876	25283.150460	332.922425	0.000002	1560.663476	4.0
1877	25104.502504	332.904995	0.000002	992.607489	7.8
1878	25739.658883	332.887622	0.000002	907.193932	4.2
1879	25415.831755	333.006140	0.000002	772.312747	5.1
1880	25099.814187	332.989087	0.000002	989.982992	5.9
1881	25495.587639	332.977015	0.000002	1315.925010	5.2
1882	25538.290125	332.970930	0.000002	1472.701147	4.8
1883	24380.855140	333.935995	0.000002	617.592962	4.6
1884	26269.805699	333.920638	0.000002	696.119891	5.1
1885	25793.500929	333.906184	0.000002	1414.998665	5.1
1886	25468.473335	333.888812	0.000002	845.552977	4.5
1887	24917.489309	333.871427	0.000002	879.028065	5.5
1888	25421.778642	333.854305	0.000002	1069.722153	5.5
1889	25802.395707	333.836903	0.000002	1988.576439	5.5
1890	25892.513357	333.819473	0.000002	1126.821646	5.6
1891	25201.453617	333.802043	0.000002	1027.967738	5.8
1892	25498.978311	333.784770	0.000002	1064.970532	4.5
1893	25038.253231	333.771170	0.000002	1163.191283	5.4
1894	25811.574665	334.062676	0.000002	954.879090	3.7
1895	26257.323833	334.046018	0.000002	1419.883165	3.7
1896	26017.190612	334.839490	0.000002	937.612844	3.6
1897	26066.114642	334.993011	0.000002	734.439615	4.7
1898	25445.045857	334.988908	0.000002	1761.360571	6.7
1899	26631.878966	334.971482	0.000002	1085.334548	3.9
1900	25265.060887	335.036394	0.000002	1093.285681	3.9
1901	24314.371452	335.191477	0.000002	1025.629875	5.1
1902	24877.855279	335.174052	0.000002	1135.617417	4.2
1903	25577.220898	335.156623	0.000002	926.035481	4.1
1904	26132.538388	335.141579	0.000002	1023.365778	3.5
1905	25792.966047	335.124412	0.000002	974.648481	3.6
1906	25946.402975	335.106988	0.000002	1424.407060	4.7
1907	24225.907268	335.097819	0.000002	1115.842377	4.9
1908	25544.545138	335.080389	0.000002	1283.608918	5.4
1909	26637.618612	335.062979	0.000002	1134.401626	5.4
1910	25699.927900	335.157470	0.000002	1039.704511	4.3
1911	25939.635996	335.141556	0.000002	599.685167	5.6
1912	25281.747876	335.125719	0.000002	1162.257372	5.4
1913	25494.049391	335.110268	0.000002	2310.512542	5.8
1914	25687.938774	335.276517	0.000002	1154.807308	6.2
1915	26496.855235	336.234201	0.000002	2551.828716	5.4
1916	25186.331948	336.216780	0.000002	738.238288	7.0
1917	24050.938346	336.199752	0.000002	1536.832452	9.0
1918	24763.733328	336.192142	0.000002	1506.659206	5.4
1919	24201.543551	337.192032	0.000002	1046.021323	5.7
1920	26323.599569	337.617442	0.000002	845.515386	5.5
1921	25475.748315	337.600063	0.000002	1099.877031	5.9
1922	25961.455603	337.631065	0.000002	875.786390	5.5
1923	25266.250641	337.613694	0.000002	1260.794826	5.7
1924	25051.163106	337.624065	0.000002	1273.586663	5.5
1925	24694.838206	337.606636	0.000002	1586.007862	5.2
1926	25128.714749	337.589206	0.000002	1830.864907	5.9
1927	25321.241975	337.571776	0.000002	740.792802	5.6
1928	24760.762531	337.556197	0.000002	672.142944	5.0
1929	25490.606774	337.539056	0.000002	824.187733	5.6
1930	26102.945212	337.522348	0.000002	1105.594990	4.7
1931	25299.161830	337.618861	0.000002	768.662259	6.1
1932	26635.623286	337.688354	0.000002	2509.365481	4.2
1933	26087.922338	337.670924	0.000002	1739.565045	4.3
1934	23848.713673	338.670924	0.000002	1061.701411	4.1
1935	25768.676913	338.653495	0.000002	1144.051629	5.8
1936	25696.574941	339.466400	0.000002	788.566262	4.1
1937	25543.711334	339.449009	0.000002	1753.859588	3.5
1938	25139.409694	340.311864	0.000002	1643.983867	3.7
1939	26352.903129	341.310864	0.000002	1297.187634	4.1
1940	25552.458921	341.293434	0.000002	1273.513054	5.2
1941	25522.528372	341.276004	0.000002	1115.399205	3.8
1942	24879.984117	342.149082	0.000002	739.833676	3.9
1943	25434.984319	342.131939	0.000002	713.766240	5.8
1944	25379.126495	342.115642	0.000002	1315.338106	3.8
1945	25791.650785	342.210481	0.000002	2155.501266	3.7
1946	24975.838228	343.210476	0.000002	1468.812369	4.4
1947	24744.160320	343.193046	0.000002	835.202537	4.6
1948	26138.063052	343.175854	0.000002	2182.047482	5.2
1949	25532.823411	343.177504	0.000002	778.789200	5.8
1950	26023.202273	343.174806	0.000002	1510.298307	4.8
1951	26267.398879	343.157455	0.000002	1034.417322	5.3
1952	26140.748044	343.612694	0.000002	823.263271	4.2
1953	25801.918501	343.596587	0.000002	1699.031224	4.1
1954	25479.171722	343.579390	0.000002	696.436281	4.3
1955	25463.674380	343.566210	0.000002	768.303771	5.1
1956	25195.673517	343.551005	0.000002	995.751589	4.1
1957	25607.947671	343.533979	0.000002	1426.440461	5.2
1958	26272.674877	343.516549	0.000002	1104.898652	5.4
1959	26444.438492	343.642762	0.000002	921.462664	5.4
1960	24609.096670	343.625338	0.000002	1244.145376	5.0
1961	25333.780134	343.783181	0.000002	1177.088399	6.1
1962	25819.692052	343.765773	0.000002	1376.028337	5.5
1963	26082.062553	344.722916	0.000002	802.413437	5.1
1964	25174.497966	344.948294	0.000002	1436.775553	3.8
1965	25832.547714	344.957143	0.000002	1538.786674	5.7
1966	26090.435438	344.975103	0.000002	3057.185731	4.3
1967	25246.276059	345.975103	0.000002	1838.957738	4.2
1968	26837.511685	346.975103	0.000002	729.640109	4.6
1969	25805.442059	347.090399	0.000002	1004.029110	4.3
1970	25725.028643	347.084613	0.000002	1620.744334	3.8
1971	27516.040512	347.067184	0.000002	1089.481920	3.7
1972	25951.336511	347.049951	0.000002	1853.724636	4.0
1973	25712.582699	348.045430	0.000002	1710.942768	3.9
1974	25396.041735	348.256425	0.000002	2077.422381	5.5
1975	24476.959664	349.256423	0.000002	1043.514126	4.0
1976	24951.192356	350.253077	0.000002	1005.747728	5.4
1977	26415.300603	350.235657	0.000002	1042.286303	5.0
1978	26165.863446	350.218246	0.000002	830.950202	4.4
1979	25280.170197	350.220441	0.000002	1396.533661	4.7
