1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	16847.752304	121.823835	0.000009	642.113570	4.6
1519	17083.077265	121.810793	0.000009	498.377650	4.6
1520	17719.682249	121.797803	0.000009	584.679726	4.2
1521	16949.019900	121.784867	0.000009	894.666737	3.7
1522	16749.327033	121.771827	0.000009	818.169035	3.8
1523	16590.597378	122.563280	0.000009	644.341611	3.7
1524	16554.156347	122.738408	0.000009	916.348866	3.7
1525	16534.992837	122.725386	0.000009	1191.372745	3.4
1526	16963.765082	122.712344	0.000009	1176.861933	3.3
1527	16831.518568	123.712344	0.000009	744.551851	3.4
1528	16838.461522	123.699303	0.000009	538.150035	5.0
1529	16569.439775	123.687432	0.000009	761.211117	5.1
1530	16076.991657	123.674396	0.000009	461.309961	4.8
1531	16605.464355	123.661408	0.000009	748.077071	3.9
1532	16472.762314	123.648544	0.000009	496.083381	3.8
1533	16750.400387	123.636666	0.000009	759.552981	3.9
1534	17035.159418	123.623676	0.000009	464.007873	5.3
1535	17346.147979	123.610800	0.000009	718.143512	4.4
1536	16893.594051	123.597820	0.000009	652.204345	4.6
1537	16151.319496	123.586628	0.000009	496.560547	3.9
1538	16967.306056	123.573596	0.000009	989.866798	3.8
1539	17035.107620	123.560576	0.000009	558.513929	4.4
1540	16720.358229	123.554951	0.000009	485.962503	3.9
1541	17607.550338	123.541972	0.000009	562.030000	3.8
1542	16541.853438	123.529247	0.000009	519.359345	3.8
1543	16796.857738	123.516239	0.000009	547.688501	3.6
1544	16125.819707	123.503611	0.000009	567.780760	3.7
1545	16499.342557	123.492198	0.000009	890.073424	3.5
1546	17483.707529	123.479166	0.000009	619.319867	3.5
1547	17084.937520	123.466125	0.000009	919.260393	3.5
1548	17775.698164	123.453084	0.000009	723.678559	3.8
1549	17157.907433	124.097571	0.000009	590.933204	3.1
1550	17137.905875	124.085707	0.000009	999.126411	3.0
1551	15396.461102	124.220130	0.000009	746.197921	3.0
1552	16049.454777	125.179157	0.000009	1499.695017	2.9
1553	16835.759845	125.166116	0.000009	724.964308	3.0
1554	17134.941918	126.166086	0.000009	689.281681	3.1
1555	17327.047844	126.154959	0.000009	494.827831	3.3
1556	16914.318582	126.142053	0.000009	490.762529	3.2
1557	17005.122664	126.129121	0.000009	707.661325	3.2
1558	17163.260552	126.116096	0.000009	517.918111	3.1
1559	17432.662963	126.103167	0.000009	550.465898	3.1
1560	17583.334815	126.090199	0.000009	839.371747	3.3
1561	16531.273788	126.078442	0.000009	792.941880	3.1
1562	16368.712559	126.951753	0.000009	767.984507	3.1
1563	16676.263168	126.938962	0.000009	1079.184133	3.3
1564	17181.329988	126.925930	0.000009	446.150028	5.2
1565	17503.388048	126.913129	0.000009	1010.234945	5.2
1566	16661.359535	126.900138	0.000009	588.366229	5.1
1567	17416.541653	126.893268	0.000009	640.906305	6.1
1568	16250.848456	126.881422	0.000009	1049.959967	5.2
1569	16641.628702	127.546741	0.000009	903.251379	4.7
1570	16428.606927	127.533700	0.000009	1391.395681	5.4
1571	17829.536245	128.533700	0.000009	490.618771	4.8
1572	16635.267498	128.520659	0.000009	718.469841	3.6
1573	17018.457192	128.507848	0.000009	1083.225812	5.2
1574	16363.076712	129.139910	0.000009	776.586076	5.0
1575	16777.403741	129.126869	0.000009	815.340365	4.9
1576	16704.364911	129.113827	0.000009	741.923412	3.8
1577	16871.981044	129.100786	0.000009	466.757910	4.4
1578	16717.788048	129.088014	0.000009	731.874546	3.6
1579	16604.727704	129.075203	0.000009	575.628948	3.5
1580	16375.467660	129.068999	0.000009	713.544580	3.4
1581	17309.740611	129.055960	0.000009	1176.475346	4.0
1582	17574.285779	129.042919	0.000009	1333.887720	3.8
1583	16769.908238	130.042919	0.000009	556.633624	3.6
1584	16822.049164	130.042841	0.000009	602.517796	3.5
1585	16415.961140	130.029845	0.000009	624.991990	3.5
1586	17413.724987	130.019693	0.000009	563.280071	3.5
1587	15808.088037	130.006683	0.000009	595.223382	3.5
1588	16723.305749	129.994977	0.000009	1134.857102	3.3
1589	17163.915163	129.996994	0.000009	666.519931	3.5
1590	16997.910628	130.013448	0.000009	473.362363	3.6
1591	16056.719007	130.000530	0.000009	811.993049	3.6
1592	16206.030533	129.989765	0.000009	1060.308231	3.5
1593	15882.311918	130.985844	0.000009	631.734478	3.4
1594	17337.603993	130.972808	0.000009	919.090972	3.5
1595	16861.831386	130.960175	0.000009	1357.982256	2.9
1596	16678.721522	131.960147	0.000009	439.050307	2.8
1597	16705.849429	131.947165	0.000009	557.822199	2.9
1598	16040.181879	131.934262	0.000009	688.698363	2.9
1599	17155.213079	131.921222	0.000009	844.412717	2.8
1600	17037.267664	132.359626	0.000009	827.010727	2.7
1601	17559.574688	132.346585	0.000009	488.882357	2.7
1602	16325.090392	132.333548	0.000009	453.346659	3.1
1603	17296.231680	132.320592	0.000009	470.017760	5.2
1604	16242.526740	132.307649	0.000009	743.454166	5.0
1605	16728.886311	132.294636	0.000009	707.274458	4.8
1606	17127.519591	132.287948	0.000009	750.493676	5.2
1607	15804.256815	132.275038	0.000009	593.724502	5.3
1608	16852.079872	132.309692	0.000009	1176.001724	5.3
1609	16214.023648	132.296650	0.000009	639.359415	5.0
1610	17170.425713	132.283609	0.000009	572.557564	5.1
1611	16895.848861	132.271961	0.000009	1013.987078	4.8
1612	17487.750014	132.258920	0.000009	1864.041292	4.3
1613	16444.901732	132.245879	0.000009	904.431840	5.2
1614	16918.754254	133.245879	0.000009	572.317225	4.9
1615	17222.862022	133.232838	0.000009	547.828590	4.7
1616	16945.184028	133.219820	0.000009	1464.214506	5.5
1617	16258.017743	133.206779	0.000009	683.605093	5.7
1618	17693.328465	134.197153	0.000008	736.898768	4.8
1619	15962.786908	134.184112	0.000008	644.557840	5.5
1620	15800.621027	134.171071	0.000008	741.901635	5.3
1621	16641.026028	134.347729	0.000008	923.725547	5.7
1622	16646.773194	134.573805	0.000008	599.307411	5.3
1623	15789.012894	134.560764	0.000008	1199.888266	5.6
1624	16873.700700	135.409596	0.000008	699.454901	4.8
1625	17223.546654	135.530477	0.000008	561.289494	4.3
1626	16681.246783	135.517513	0.000008	1671.002475	4.6
1627	17003.487107	136.459332	0.000008	709.107860	4.1
1628	16679.225122	136.446291	0.000008	1331.112604	4.0
1629	17047.891139	136.433249	0.000008	1013.143928	4.0
1630	16670.871568	137.433249	0.000008	949.525560	5.9
1631	16879.112837	138.432464	0.000008	697.861339	4.0
1632	16785.192913	138.447167	0.000008	508.572612	4.2
1633	17001.557755	138.434135	0.000008	1068.744349	4.9
1634	17162.583217	138.421094	0.000008	464.356693	3.9
1635	16673.285211	138.411766	0.000008	1060.834517	4.4
1636	16696.349376	138.405317	0.000008	849.155404	4.6
1637	17270.084774	138.392276	0.000008	809.069719	3.8
1638	17159.914258	138.398081	0.000008	453.438700	3.6
1639	17575.450992	138.385074	0.000008	501.815986	3.5
1640	16468.416991	138.372122	0.000008	683.888710	4.9
1641	16863.476856	138.359452	0.000008	588.580133	4.9
1642	16578.264120	138.346555	0.000008	1378.166516	3.9
1643	17308.755110	138.333515	0.000008	994.589053	3.9
1644	16505.558024	139.333515	0.000008	584.800024	4.1
1645	16409.514392	139.320473	0.000008	569.507586	5.5
1646	16998.896044	139.307614	0.000008	544.376835	3.4
1647	17113.420001	139.295788	0.000008	999.601717	3.4
1648	17157.156901	139.295214	0.000008	505.913835	3.6
1649	16432.767279	139.282721	0.000008	1391.598173	4.0
1650	16404.938941	139.269701	0.000008	464.386886	5.0
1651	16172.732920	139.256697	0.000008	703.245859	5.1
1652	17148.262660	139.243853	0.000008	532.810520	3.2
1653	17688.047648	139.231189	0.000008	568.497699	3.2
1654	16569.650978	139.218157	0.000008	585.040506	3.2
1655	16090.651356	139.205548	0.000008	600.705676	2.9
1656	16525.148668	139.196773	0.000008	496.383663	3.1
1657	16698.574031	139.184903	0.000008	705.151080	4.6
1658	16335.928295	139.172669	0.000008	481.753379	5.0
1659	16264.979455	139.160129	0.000008	453.772018	4.9
1660	16461.854820	139.147167	0.000008	990.541926	3.8
1661	16370.007697	139.134851	0.000008	872.978729	3.7
1662	16566.223676	140.133333	0.000008	728.730153	3.6
1663	17091.162452	140.212354	0.000008	1034.182265	3.8
1664	17062.756802	141.139558	0.000008	904.533312	3.5
1665	17141.791855	141.126517	0.000008	622.657872	4.6
1666	17026.544610	141.130539	0.000008	575.430031	4.3
1667	16634.529100	141.117499	0.000008	651.318016	5.3
1668	16702.144412	141.104460	0.000008	874.597499	4.8
1669	16976.628488	141.091424	0.000008	691.232747	5.2
1670	17090.121530	141.331353	0.000008	866.243916	5.5
1671	16480.436172	141.473771	0.000008	654.666930	5.6
1672	16978.277179	141.467558	0.000008	924.609471	5.4
1673	17478.796265	141.454522	0.000008	532.095066	5.2
1674	16214.040279	141.441499	0.000008	968.252309	5.4
1675	16480.440178	141.437257	0.000008	515.979137	5.2
1676	16411.123907	141.460091	0.000008	727.434052	5.6
1677	16439.530615	141.447749	0.000008	479.967208	5.2
1678	16077.785677	141.436368	0.000008	531.465440	4.8
1679	17197.859088	141.423822	0.000008	604.190181	4.7
1680	16315.666642	141.410855	0.000008	520.680868	4.5
1681	17007.416776	141.397968	0.000008	1115.634694	3.9
1682	16351.790090	141.419672	0.000008	636.021407	3.7
1683	17267.194192	141.407575	0.000008	677.436384	3.5
1684	16919.687744	141.396325	0.000008	785.666416	3.4
1685	16618.895474	141.383286	0.000008	696.918091	3.1
1686	16327.729987	141.486346	0.000008	843.990191	3.2
1687	16922.756771	141.872283	0.000008	1051.339580	3.3
1688	16070.383086	141.859242	0.000008	764.995913	3.1
1689	16897.659211	141.846200	0.000008	825.980132	3.1
1690	16461.201062	141.861123	0.000008	588.883483	3.1
1691	17361.520464	141.848084	0.000008	1141.804133	3.2
1692	17054.320477	141.835129	0.000008	1008.337741	3.4
1693	16648.098095	142.835126	0.000008	556.835602	3.6
1694	17249.039331	142.925794	0.000008	1028.899237	2.8
1695	17001.555491	142.912752	0.000008	795.227710	2.8
1696	16861.055081	143.883614	0.000008	739.964581	3.0
1697	16233.802055	143.870573	0.000008	678.820497	5.2
1698	17004.198643	144.027151	0.000008	636.543567	5.1
1699	16433.538945	144.014110	0.000008	653.735017	4.7
1700	15953.107763	144.001846	0.000008	524.501216	4.9
1701	17374.974550	143.990155	0.000008	750.126500	5.8
1702	16933.029674	143.978054	0.000008	949.945808	5.2
1703	16561.361698	143.975608	0.000008	487.690514	2.9
1704	17476.291970	143.965120	0.000008	820.200919	3.0
1705	15969.718239	143.952197	0.000008	1248.436375	5.3
1706	16459.421185	144.951923	0.000008	545.697517	5.5
1707	17095.020003	144.938900	0.000008	707.552029	5.2
1708	16718.644235	144.926988	0.000008	1592.743691	5.2
1709	16713.563723	144.913946	0.000008	746.121278	4.7
1710	16188.771430	144.900905	0.000008	508.244294	4.8
1711	16976.336566	144.889030	0.000008	753.842053	4.4
1712	16478.674693	144.880252	0.000008	482.530060	5.4
1713	16432.034473	144.867235	0.000008	805.366601	5.3
1714	16760.595484	144.854307	0.000008	893.587752	4.4
1715	16055.564890	144.841265	0.000008	566.370659	3.6
1716	16506.578344	144.828311	0.000008	655.211258	3.4
1717	16544.701798	144.815277	0.000008	662.885354	3.7
1718	16820.928041	144.802373	0.000008	685.930259	3.9
1719	16745.418851	144.789476	0.000008	1016.871498	3.7
1720	16244.610405	145.473440	0.000008	647.819146	4.3
1721	15803.225921	145.467516	0.000008	585.066924	5.0
1722	17034.659870	145.454478	0.000008	621.564160	5.0
1723	16478.936915	145.442008	0.000008	519.965138	5.2
1724	16225.654018	145.429149	0.000008	412.669880	5.4
1725	16623.855243	145.416206	0.000008	448.095818	5.2
1726	15706.551491	145.403397	0.000008	479.168702	5.5
1727	16565.340285	145.390441	0.000008	555.723604	5.1
1728	16607.207212	145.377491	0.000008	453.081970	4.5
1729	16045.799403	145.364580	0.000008	429.798880	4.9
1730	16097.099300	145.351670	0.000008	522.930219	3.7
1731	15965.304597	145.338768	0.000008	577.060991	3.7
1732	17207.684533	145.327239	0.000008	473.116090	3.6
1733	16727.698604	145.314274	0.000008	470.860549	3.3
1734	15969.412152	145.301307	0.000008	618.818182	3.3
1735	16783.485217	145.288490	0.000008	542.760991	3.5
1736	16806.087963	145.275505	0.000008	509.580476	3.4
1737	17246.063878	145.262505	0.000008	688.124471	3.4
1738	16473.864235	145.250159	0.000008	701.653872	3.3
1739	17341.285746	145.275503	0.000008	1234.761822	3.2
1740	17004.548012	145.346342	0.000008	919.466518	3.1
1741	16601.484882	146.346339	0.000008	523.702992	3.1
1742	16441.982972	146.369176	0.000008	545.056640	3.3
1743	17027.174974	146.356235	0.000008	702.061999	3.3
1744	17220.064973	146.343197	0.000008	758.068326	5.2
1745	16691.872574	146.372649	0.000008	480.591386	3.2
1746	16463.793699	146.359617	0.000008	639.839617	3.6
1747	16382.816192	146.346596	0.000008	722.898372	4.0
1748	15353.575430	146.333557	0.000008	484.448214	5.0
1749	16540.296002	146.321521	0.000008	616.888314	5.1
1750	16365.667257	146.308501	0.000008	493.278240	5.1
1751	15966.068413	146.295809	0.000008	572.005200	4.3
1752	16602.127731	146.282802	0.000008	606.847314	3.9
1753	16595.896118	146.269899	0.000008	514.044837	3.9
1754	17119.156475	146.256938	0.000008	569.962975	3.5
1755	17056.571512	146.244107	0.000008	599.668480	5.3
1756	15930.303383	146.231391	0.000008	490.750283	5.0
1757	16475.646420	146.218377	0.000008	660.176350	4.9
1758	16934.404239	146.205346	0.000008	495.502120	3.9
1759	16013.951215	146.192315	0.000008	582.304168	4.0
1760	16211.878204	146.179757	0.000008	680.972385	5.4
1761	16537.421797	146.202239	0.000008	698.993294	5.1
1762	16042.203527	146.289948	0.000008	685.531406	5.7
1763	16089.001417	146.277568	0.000008	775.946898	5.6
1764	16973.290598	146.264527	0.000008	1056.705082	5.8
1765	16301.139797	146.251566	0.000008	692.225166	5.5
1766	16678.891970	146.238525	0.000008	677.416534	4.7
1767	16138.776946	146.225806	0.000008	536.289842	4.7
1768	17178.665714	146.212964	0.000008	683.165531	3.8
1769	16863.878486	146.205676	0.000008	1171.883034	3.7
1770	16482.198112	146.192635	0.000008	840.856419	3.7
1771	16349.936447	146.179882	0.000008	501.936686	3.5
1772	16253.250706	146.167819	0.000008	1163.547695	3.4
1773	15871.682994	146.154778	0.000008	721.805495	3.6
1774	16457.613159	147.146011	0.000008	482.457136	5.3
1775	16156.984665	147.133032	0.000008	599.304444	5.1
1776	16991.073685	147.120005	0.000008	589.639699	3.8
1777	17269.403913	147.106984	0.000008	745.160061	3.8
1778	15756.616662	147.094050	0.000008	1405.034177	3.8
1779	16734.658816	148.093870	0.000008	1252.288534	3.7
1780	16941.772827	149.093870	0.000008	836.373531	3.7
1781	16271.306185	150.093846	0.000008	465.396162	4.8
1782	16492.939758	150.081117	0.000008	688.629586	3.5
1783	16851.919132	150.068478	0.000008	472.619243	4.0
1784	15550.489821	150.055618	0.000008	888.604994	4.1
1785	16780.519517	150.042582	0.000008	739.783991	4.0
1786	16330.033021	150.073720	0.000008	590.938363	3.9
1787	15924.452202	150.060771	0.000008	554.171148	3.8
1788	16260.654413	150.047749	0.000008	537.924016	3.3
1789	16011.105895	150.035853	0.000008	904.813944	3.7
1790	17171.009248	150.023299	0.000008	1090.061276	3.2
1791	16474.108020	150.010304	0.000008	627.966950	3.2
1792	16221.197819	149.997263	0.000008	547.416278	3.1
1793	16322.962773	149.984244	0.000008	508.701687	3.1
1794	15873.469891	149.971766	0.000008	878.737700	3.3
1795	16687.387688	149.958747	0.000008	511.149455	4.4
1796	17143.358013	149.945820	0.000008	564.343803	5.2
1797	16397.673175	149.933526	0.000008	952.540174	5.5
1798	16378.745251	149.920486	0.000008	601.710369	5.4
1799	16318.024351	149.907447	0.000008	515.935266	5.4
1800	16448.943593	149.897099	0.000008	859.990234	4.5
1801	16853.433420	149.911494	0.000008	780.552477	4.5
1802	16274.296294	149.898957	0.000008	543.014933	4.1
1803	16394.543788	149.915130	0.000008	729.377256	4.2
1804	15870.069844	149.915764	0.000008	541.299002	4.0
1805	15711.136015	149.902724	0.000008	501.464476	4.8
1806	15709.715211	149.891230	0.000008	482.631159	5.0
1807	17217.832822	149.879313	0.000008	1057.603855	5.2
1808	16212.140933	149.884026	0.000008	566.901825	5.3
1809	16468.310025	149.870985	0.000008	756.927818	4.1
1810	16065.767338	149.858348	0.000008	453.835660	4.1
1811	16605.046794	149.845380	0.000008	573.048561	3.9
1812	16190.238487	149.832391	0.000008	476.192763	3.9
1813	16849.448959	149.819692	0.000008	450.806903	5.4
1814	17210.637088	149.806791	0.000008	582.174808	5.3
1815	16173.582668	149.793892	0.000008	748.210541	5.2
1816	16529.931770	149.780854	0.000008	562.927218	5.2
1817	16290.359989	149.776918	0.000008	551.402027	5.2
1818	16706.483069	149.763945	0.000008	772.108987	5.3
1819	16712.237614	149.750909	0.000008	535.420509	4.8
1820	16283.834650	149.739974	0.000008	489.037150	4.1
1821	16685.620080	149.726984	0.000008	590.588941	4.3
1822	16539.619432	149.714195	0.000008	544.151755	3.6
1823	16788.580606	149.701215	0.000008	715.416082	3.7
1824	17085.427366	149.688268	0.000008	511.386595	3.4
1825	16318.693594	149.675806	0.000008	717.460420	3.2
1826	16762.829479	149.663447	0.000008	1150.871049	3.3
1827	16198.508919	149.650406	0.000008	694.374236	3.2
1828	16214.782381	149.637364	0.000008	515.045147	3.1
1829	17243.447086	149.624328	0.000008	597.252169	3.0
1830	16623.230022	149.611749	0.000008	534.231864	3.2
1831	16349.656130	149.599262	0.000008	599.972016	5.4
1832	17007.155778	149.586228	0.000008	505.342731	3.2
1833	16504.007816	149.573239	0.000008	729.751146	3.5
1834	16398.996361	149.560205	0.000008	476.142552	3.6
1835	15965.447532	149.548660	0.000008	647.182509	3.6
1836	16246.573672	149.535682	0.000008	641.536045	3.1
1837	16127.944458	149.522645	0.000008	828.410447	5.2
1838	16163.500950	149.728930	0.000008	985.763564	5.3
1839	16504.119234	150.702730	0.000008	611.661838	8.1
1840	16264.089042	151.014908	0.000008	693.155986	4.3
1841	16855.765270	151.002897	0.000008	795.845183	4.1
1842	16464.807849	151.281375	0.000008	542.964792	3.4
1843	15956.937555	151.268423	0.000008	534.075884	3.4
1844	16280.343870	151.257018	0.000008	553.918787	3.5
1845	16085.785728	151.244464	0.000008	990.722454	3.3
1846	17001.438209	151.231424	0.000008	814.617137	3.1
1847	16971.943235	152.227109	0.000008	603.537156	3.2
1848	15926.606271	152.214095	0.000008	816.191134	3.0
1849	15573.824156	152.202859	0.000008	819.929922	3.1
1850	17001.249803	152.189818	0.000008	609.269070	3.0
1851	16450.063770	152.222538	0.000008	688.448814	4.4
1852	16740.349203	152.209617	0.000008	812.739441	4.1
1853	16916.632927	152.196576	0.000008	599.434917	4.9
1854	16283.784733	152.183534	0.000008	734.009562	5.3
1855	16070.076092	152.170494	0.000008	964.576967	5.2
1856	16656.337880	153.133484	0.000008	519.205764	4.4
1857	16808.098743	153.120444	0.000008	720.084270	4.6
1858	15983.443938	153.107406	0.000008	419.764533	4.5
1859	16331.218834	153.094421	0.000008	888.198909	4.4
1860	16567.114806	153.082607	0.000008	507.660464	4.0
1861	16966.857203	153.069600	0.000008	734.520521	3.8
1862	16402.400960	153.056992	0.000008	532.322266	3.1
1863	16206.530534	153.043952	0.000008	552.927248	3.0
1864	17318.306336	153.032645	0.000008	835.766255	3.1
1865	16239.332505	153.019605	0.000008	902.512943	2.9
1866	16010.531955	153.487618	0.000008	492.643300	4.3
1867	16275.805084	153.475630	0.000008	440.943569	4.2
1868	16683.097008	153.462816	0.000008	699.439732	4.1
1869	16266.525985	153.450018	0.000008	1159.536174	5.1
1870	16455.099196	154.442902	0.000007	660.006625	4.8
1871	16518.043290	154.769334	0.000007	506.979217	4.3
1872	16131.687452	154.756300	0.000007	896.567032	4.7
1873	16348.091098	154.747224	0.000007	588.021459	4.9
1874	16258.141293	154.734183	0.000007	640.530219	5.3
1875	16828.321128	154.722212	0.000007	1063.445744	5.3
1876	16089.098675	154.709171	0.000007	844.561450	5.5
1877	16196.048744	155.708783	0.000007	512.980465	4.2
1878	16404.142732	155.695744	0.000007	914.953781	4.2
1879	15964.352632	155.682721	0.000007	452.383997	4.5
1880	17926.854292	155.670042	0.000007	590.082885	5.1
1881	16286.627885	155.657034	0.000007	810.858655	5.2
1882	16328.163509	155.643993	0.000007	576.185095	5.0
1883	16198.087387	155.630954	0.000007	468.960712	5.1
1884	16417.593029	155.617939	0.000007	699.811118	5.2
1885	16074.152495	155.604922	0.000007	501.179359	4.9
1886	15903.354255	155.591906	0.000007	632.797835	5.3
1887	16879.632620	155.578914	0.000007	507.344338	4.5
1888	16128.166622	155.566319	0.000007	550.218247	4.3
1889	16624.524878	155.553601	0.000007	500.819169	4.5
1890	16196.512447	155.540859	0.000007	864.994951	5.2
1891	16810.374897	155.527985	0.000007	542.849367	3.0
1892	16204.724914	155.514968	0.000007	488.201672	5.0
1893	16224.227858	155.502029	0.000007	522.586658	5.4
1894	16320.384501	155.489870	0.000007	550.272362	6.5
1895	16599.089767	155.476862	0.000007	531.715405	4.0
1896	15966.266564	155.463879	0.000007	1033.402786	3.9
1897	16403.213739	155.504544	0.000007	483.268836	4.8
1898	16782.947215	155.507539	0.000007	668.242062	4.9
1899	15917.843386	155.494638	0.000007	645.162789	4.1
1900	15927.657150	155.481616	0.000007	792.414704	3.3
1901	16445.945153	155.468575	0.000007	584.208259	3.5
1902	15984.285785	155.469384	0.000007	450.273627	3.7
1903	16624.399923	155.456383	0.000007	482.419225	3.5
1904	17008.362612	155.443438	0.000007	1041.995418	3.5
1905	16190.479720	155.465283	0.000007	779.313669	4.2
1906	15929.510814	155.452242	0.000007	1222.522125	3.3
1907	16062.902631	156.452171	0.000007	663.118201	4.6
1908	16133.976945	157.321488	0.000007	735.346238	4.8
1909	16092.387366	157.308447	0.000007	546.732013	4.8
1910	16140.438213	157.295407	0.000007	650.011668	5.4
1911	16294.512456	157.290566	0.000007	548.851549	4.9
1912	16009.749548	157.281464	0.000007	749.815704	4.9
1913	17481.519845	157.268533	0.000007	773.748337	4.4
1914	16184.040690	157.255492	0.000007	706.732649	4.4
1915	16130.029211	157.242490	0.000007	988.870517	4.6
1916	16824.530154	157.229482	0.000007	829.555020	4.9
1917	16222.276816	157.216441	0.000007	536.555017	5.5
1918	16901.234808	157.203408	0.000007	655.982102	5.5
1919	16776.114593	157.190604	0.000007	625.630257	5.3
1920	15787.055980	157.198437	0.000007	413.804617	4.8
1921	16352.568948	157.185500	0.000007	637.684957	4.7
1922	16691.003639	157.172521	0.000007	1126.871338	5.2
1923	16339.793563	157.159480	0.000007	604.876446	3.4
1924	16767.491711	157.146441	0.000007	623.693075	3.2
1925	16250.729865	157.133497	0.000007	737.919211	3.2
1926	16415.353803	157.120535	0.000007	583.858396	3.2
1927	17010.794095	157.132811	0.000007	860.207750	3.2
1928	16592.607304	157.148616	0.000007	508.733589	3.1
1929	15539.329135	157.135613	0.000007	455.904335	3.2
1930	16285.601029	157.122674	0.000007	525.022135	3.4
1931	16471.864280	157.110327	0.000007	588.250470	3.6
1932	15963.244121	157.097296	0.000007	520.727788	5.3
1933	16827.743368	157.090969	0.000007	465.069724	5.4
1934	16608.812277	157.077994	0.000007	738.878427	4.1
1935	16521.535133	157.064972	0.000007	503.536449	5.2
1936	16533.404252	157.052565	0.000007	767.066001	6.0
1937	15815.333362	157.039590	0.000007	478.183289	4.8
1938	16614.770858	157.027294	0.000007	450.746447	4.8
1939	15671.092422	157.014340	0.000007	798.106824	4.6
1940	16256.107907	157.002032	0.000007	767.460179	4.6
1941	16057.373743	156.988991	0.000007	797.061513	4.4
1942	16154.209110	157.618198	0.000007	481.715044	4.5
1943	15913.306909	157.605181	0.000007	488.302182	5.1
1944	16365.284537	157.592997	0.000007	539.453340	3.7
1945	15655.205932	157.580156	0.000007	934.914292	4.5
1946	16438.833299	157.604229	0.000007	1332.796614	4.3
1947	16482.536621	157.591187	0.000007	504.981413	3.7
1948	15789.341695	157.578196	0.000007	559.476019	3.5
1949	17430.012771	157.565415	0.000007	669.438124	3.5
1950	16398.139586	157.552400	0.000007	615.117393	3.3
1951	15414.471309	157.539412	0.000007	867.969671	3.5
1952	16443.387775	157.526373	0.000007	473.167832	4.7
1953	16395.027321	157.513371	0.000007	483.736777	5.2
1954	15774.863427	157.500785	0.000007	489.075021	5.5
1955	16747.391767	157.488383	0.000007	496.226761	5.1
1956	15764.946621	157.475430	0.000007	774.012166	5.2
1957	16695.449337	157.463331	0.000007	458.999365	4.4
1958	16103.681588	157.451673	0.000007	936.860285	4.5
1959	16845.736401	157.441042	0.000007	467.436300	4.7
1960	16098.467931	157.428161	0.000007	700.377213	4.7
1961	16854.202860	157.415220	0.000007	536.382690	4.0
1962	16407.409269	157.402201	0.000007	486.194740	4.0
1963	16601.212609	157.389306	0.000007	729.646759	3.6
1964	15985.745182	157.376310	0.000007	835.690416	3.5
1965	16996.374492	157.363308	0.000007	797.159401	3.5
1966	15956.535276	157.677251	0.000007	589.597281	3.4
1967	15098.970171	157.664393	0.000007	816.324313	3.3
1968	16337.550714	157.728823	0.000007	844.169157	3.3
1969	16396.895377	157.715781	0.000007	543.934203	3.5
1970	15715.706050	157.703104	0.000007	725.605817	3.6
1971	15882.826769	157.690135	0.000007	912.191464	3.6
1972	16686.541582	157.677094	0.000007	617.935341	2.9
1973	15390.906422	157.664053	0.000007	509.510230	2.8
1974	16372.829182	157.651085	0.000007	1487.630336	2.9
1975	16492.446956	157.664449	0.000007	599.708016	3.0
1976	15614.712700	157.652681	0.000007	1181.888964	3.0
1977	16701.645232	158.261560	0.000007	1288.652962	2.8
1978	16183.590295	158.329678	0.000007	427.270186	2.9
1979	16535.779469	158.316647	0.000007	702.944817	2.8
1980	16308.244403	158.303914	0.000007	428.201507	2.9
1981	16693.598071	158.291631	0.000007	615.457624	2.9
1982	16378.408638	158.278742	0.000007	437.462220	7.6
1983	15195.020738	158.266002	0.000007	663.508499	3.2
1984	16344.327937	158.254973	0.000007	741.249497	3.6
1985	16396.598263	158.241934	0.000007	791.578922	3.7
1986	15483.185290	158.234124	0.000007	670.744942	3.6
1987	16294.905735	158.440866	0.000007	795.543872	3.6
1988	17188.657552	158.576621	0.000007	734.823865	3.4
1989	15233.676439	159.017249	0.000007	414.049585	3.9
1990	16621.952325	159.004299	0.000007	494.119612	3.5
1991	16850.235905	158.991459	0.000007	693.215247	3.4
1992	16577.286792	158.978755	0.000007	935.496269	3.5
1993	16446.189772	158.965715	0.000007	440.985843	3.6
1994	16214.913374	158.952789	0.000007	452.589038	3.4
1995	16043.501814	158.939856	0.000007	834.737537	3.3
1996	15900.972464	158.928304	0.000007	443.077808	3.4
1997	15855.911336	158.916017	0.000007	464.633213	3.5
1998	16632.996648	158.903362	0.000007	691.959079	4.1
1999	16173.218147	158.890936	0.000007	446.496196	5.2
