1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1481	33359.474994	399.158121	0.000001	1404.326371	3.6
1482	32438.499749	399.195888	0.000001	2392.835604	3.5
1483	31668.098563	400.195373	0.000001	2446.076039	3.5
1484	32780.456532	400.163547	0.000001	2113.209886	3.5
1485	32710.613231	401.163547	0.000001	1580.292369	3.7
1486	31773.743577	402.144343	0.000001	1033.417910	3.3
1487	34233.313478	402.113475	0.000001	2109.365736	3.3
1488	32547.662762	402.082147	0.000001	1104.080503	3.2
1489	30271.991699	402.402079	0.000001	882.953711	3.8
1490	34055.606943	402.398780	0.000001	1665.149944	3.2
1491	31993.942596	402.508419	0.000001	768.171752	3.4
1492	31955.491938	402.506823	0.000001	780.085742	3.6
1493	32009.337027	402.477701	0.000001	2224.040942	5.2
1494	32783.755974	402.446122	0.000001	1566.389350	5.3
1495	32180.186112	402.429438	0.000001	1298.085299	5.3
1496	31658.289581	403.271601	0.000001	1541.479964	5.2
1497	32182.401464	403.736338	0.000001	2375.009211	5.0
1498	31880.809061	403.704512	0.000001	2326.246875	4.3
1499	32926.406290	404.704512	0.000001	2497.956549	4.3
1500	32325.764916	404.674478	0.000001	1498.144655	4.3
1501	31286.711406	405.041867	0.000001	1101.672515	5.5
1502	31456.553157	405.012184	0.000001	1225.300191	5.3
1503	33146.969243	404.980813	0.000001	1078.430126	5.1
1504	30954.261655	404.978426	0.000001	2185.893389	4.9
1505	32086.088989	404.959182	0.000001	3647.651082	4.9
1506	33361.154597	405.959182	0.000001	1053.797062	5.5
1507	32571.662876	405.927356	0.000001	1913.491441	5.2
1508	32442.774329	406.005536	0.000001	1084.714304	5.2
1509	33115.393185	406.034444	0.000001	3127.545873	5.2
1510	33867.652489	406.002618	0.000001	922.719381	4.1
1511	32365.892073	406.862430	0.000001	899.618436	4.3
1512	31807.645534	406.863499	0.000001	1341.483576	5.4
1513	30130.457626	406.833171	0.000001	3673.500058	3.6
1514	31694.990370	407.131277	0.000001	2204.560985	3.6
1515	32408.529989	408.131277	0.000001	1752.298817	3.8
1516	33000.769019	408.435404	0.000001	1163.449008	3.6
1517	32223.046245	408.951498	0.000001	2318.448043	3.5
1518	31017.094100	409.928605	0.000001	2109.328581	3.7
1519	31490.452225	410.928602	0.000001	800.980995	4.4
1520	32016.240838	411.217705	0.000001	1312.566444	3.4
1521	31981.962656	411.296006	0.000001	1566.956957	3.6
1522	33784.219603	412.232433	0.000001	4600.318306	3.6
1523	32015.672107	412.200607	0.000001	2084.440133	3.6
1524	32536.334513	412.168921	0.000001	2065.921504	3.4
1525	31804.452011	412.137097	0.000001	2803.510195	3.3
1526	32639.632653	412.892538	0.000001	1167.311770	3.4
1527	31854.717577	412.860713	0.000001	1365.193559	3.7
1528	31222.448615	412.983269	0.000001	1322.219792	5.2
1529	33749.427712	412.951543	0.000001	1271.199439	5.3
1530	31653.540129	412.919733	0.000001	1817.454311	5.2
1531	32769.175332	412.891134	0.000001	852.361474	5.2
1532	34092.197459	412.993912	0.000001	1675.503108	4.2
1533	31726.682086	412.963961	0.000001	3203.147896	5.3
1534	31851.024877	413.963961	0.000001	949.208029	5.1
1535	31885.239805	413.932671	0.000001	1277.063360	5.1
1536	30773.125742	413.902155	0.000001	3374.980199	4.1
1537	31496.755919	413.870329	0.000001	3436.861270	4.1
1538	30681.277122	413.838503	0.000001	2512.481549	3.8
1539	32834.806717	413.806677	0.000001	2306.927708	3.7
1540	32814.870066	414.806677	0.000001	1023.382567	3.6
1541	33566.590201	415.652617	0.000001	1223.771383	3.0
1542	32422.487043	415.622050	0.000001	2063.470288	3.1
1543	32689.577422	415.590412	0.000001	3132.067520	5.2
1544	31800.167047	416.590412	0.000001	2076.706882	3.6
1545	32554.911946	416.558586	0.000001	877.360886	3.3
1546	33434.501732	416.998348	0.000001	1436.972482	3.4
1547	31633.951250	416.966919	0.000001	2233.279776	3.2
1548	31327.803202	417.621388	0.000001	911.826095	3.2
1549	33325.341459	417.596651	0.000001	1709.265616	5.0
1550	32463.946638	417.572653	0.000001	1570.548850	5.2
1551	31472.164176	417.569919	0.000001	884.263661	5.3
1552	31810.820319	417.745597	0.000001	1649.917555	5.1
1553	32757.479147	417.715795	0.000001	4930.083162	4.7
1554	31928.823113	418.715795	0.000001	1870.237363	4.6
1555	33555.709914	419.715699	0.000001	2130.759954	4.6
1556	32926.794153	419.817739	0.000001	1746.841202	5.3
1557	30721.981565	420.817699	0.000001	2170.021968	5.2
1558	30995.783684	420.785873	0.000001	2499.845723	5.3
1559	33606.784851	420.754047	0.000001	1560.043135	4.5
1560	33027.316323	421.475640	0.000001	1650.656650	4.2
1561	31688.699918	421.703328	0.000001	1596.790997	5.5
1562	32736.797696	421.671502	0.000001	824.789971	3.9
1563	32481.894229	421.640471	0.000001	1764.641634	3.3
1564	32181.628503	421.617711	0.000001	900.788737	2.7
1565	31796.380001	421.587122	0.000001	1336.399117	2.9
1566	33548.137927	421.622029	0.000001	1206.341467	3.6
1567	32628.436739	421.590256	0.000001	2939.792814	2.7
1568	32510.267254	421.558432	0.000001	1038.011822	2.6
1569	32897.432885	422.256480	0.000001	1510.968487	2.6
1570	33320.191011	422.224793	0.000001	1759.405539	4.7
1571	30604.444201	422.192967	0.000001	1198.662960	3.2
1572	32781.697839	422.198591	0.000001	1304.829400	3.9
1573	33481.169285	422.170580	0.000001	2141.606663	5.6
1574	31499.374182	423.155543	0.000001	2779.010630	5.4
1575	32351.737670	424.155543	0.000001	2079.762377	4.6
1576	32635.189495	424.123717	0.000001	2122.537993	2.7
1577	31401.601558	424.091891	0.000001	1075.520205	4.2
1578	32459.691322	424.066106	0.000001	1089.241768	3.8
1579	33935.062955	424.034716	0.000001	1578.234347	4.3
1580	30759.345730	424.011669	0.000001	1213.939197	5.3
1581	33229.908719	424.566484	0.000001	2487.400858	5.2
1582	32282.159490	424.536006	0.000001	1016.519359	5.2
1583	32758.060585	424.504186	0.000001	2915.866722	5.3
1584	31545.792531	424.472360	0.000001	1057.410272	4.4
1585	31777.407012	425.079612	0.000001	922.308517	4.7
1586	32808.485853	425.050199	0.000001	3151.703434	3.9
1587	32619.601762	425.166466	0.000001	2212.751641	3.8
1588	32063.505473	425.134643	0.000001	1336.655475	3.8
1589	34100.259641	425.102818	0.000001	3368.619547	3.8
1590	32890.009615	425.997656	0.000001	1840.182404	3.8
1591	31952.559909	426.994915	0.000001	1061.691238	3.5
1592	33366.573132	426.963130	0.000001	1891.037105	3.5
1593	31568.971313	426.931310	0.000001	940.313997	3.6
1594	31679.848243	427.565708	0.000001	1529.611877	3.4
1595	33038.666349	428.059936	0.000001	1561.510558	3.3
1596	31368.854293	428.028111	0.000001	854.319532	3.3
1597	30813.276907	427.996600	0.000001	2037.958394	3.5
1598	31875.916924	427.967423	0.000001	1626.708135	5.0
1599	33621.349579	427.935598	0.000001	2365.005933	5.2
1600	31680.113800	428.935546	0.000001	995.262979	4.8
1601	31580.874158	428.932413	0.000001	2615.767398	5.1
1602	31720.978298	428.913718	0.000001	1386.049826	5.0
1603	32536.392232	429.913574	0.000001	3074.222331	3.9
1604	32844.343764	430.786429	0.000001	1020.734351	5.0
1605	32598.512140	431.736138	0.000001	2455.002644	4.0
1606	35567.763237	431.704401	0.000001	2539.928232	4.4
1607	33621.721882	431.672575	0.000001	1986.067593	4.2
1608	30860.497975	432.672552	0.000001	3356.635208	4.2
1609	32684.120764	433.672552	0.000001	2574.190332	5.5
1610	32854.880064	434.672552	0.000001	1570.417228	5.4
1611	34104.863011	434.640726	0.000001	2051.524485	5.4
1612	33838.787739	435.640448	0.000001	3483.193066	5.1
1613	32439.465551	436.640448	0.000001	1618.682637	5.3
1614	33088.143058	436.608622	0.000001	3131.032049	4.9
1615	32819.052814	436.576800	0.000001	1467.413369	4.2
1616	31623.365275	437.576637	0.000001	2635.323409	4.4
1617	32574.489952	437.653506	0.000001	1967.109853	4.2
1618	31339.934552	437.621680	0.000001	786.371098	3.8
1619	34807.028771	437.626561	0.000001	3701.865383	5.4
1620	32344.825001	437.594765	0.000001	1804.665190	5.5
1621	32320.266754	438.594760	0.000001	1003.118446	5.5
1622	33855.902144	438.563256	0.000001	1003.104907	4.3
1623	33483.819116	438.554751	0.000001	1162.707751	4.4
1624	31515.242606	438.532995	0.000001	2286.111820	3.9
1625	33129.618568	438.981932	0.000001	1892.266197	3.8
1626	32059.116128	438.950106	0.000001	1439.349889	4.0
1627	30996.911029	438.918280	0.000001	1622.726337	3.9
1628	31479.251276	438.886455	0.000001	749.977818	5.2
1629	33057.102141	438.856260	0.000001	1111.361503	5.0
1630	31820.878410	438.846392	0.000001	1504.513897	5.1
1631	32336.376808	438.814587	0.000001	987.805461	5.2
1632	33160.645249	438.782833	0.000001	1750.257057	4.2
1633	32795.050943	438.752552	0.000001	1201.610486	5.2
1634	31834.289716	438.720775	0.000001	1988.245583	5.4
1635	32040.347764	438.688952	0.000001	1674.043721	5.5
1636	32362.418963	438.657129	0.000001	907.182992	5.4
1637	31377.524571	438.723821	0.000001	1680.701277	5.4
1638	34304.363764	438.692966	0.000001	2473.738693	5.0
1639	34118.882888	438.661140	0.000001	1441.953421	4.5
1640	32222.556410	438.629375	0.000001	2258.260810	4.2
1641	32135.786650	439.626159	0.000001	1887.506462	3.9
1642	32836.061147	439.594702	0.000001	3377.903369	3.7
1643	33185.628974	439.562883	0.000001	1119.281311	3.7
1644	31578.627039	439.531058	0.000001	2146.411354	3.6
1645	32353.063420	440.431059	0.000001	1319.609114	3.8
1646	30835.287620	440.399233	0.000001	3152.145219	4.2
1647	31897.281885	441.399207	0.000001	1625.402267	3.4
1648	32144.817777	442.399201	0.000001	1060.352477	3.4
1649	31454.843476	442.868035	0.000001	1399.131909	3.4
1650	32469.848911	442.836656	0.000001	815.246990	3.5
1651	32764.745857	442.805689	0.000001	1401.924586	3.4
1652	34088.417183	442.794951	0.000001	1433.158130	2.9
1653	33970.113882	442.763289	0.000001	1582.782388	4.4
1654	33024.872848	442.731464	0.000001	1114.063738	3.0
1655	30892.303573	442.701564	0.000001	2790.836492	3.2
1656	31760.240524	443.186069	0.000001	1434.503196	4.4
1657	32366.728952	443.154243	0.000001	2196.298911	3.6
1658	31715.062262	444.146615	0.000001	1634.978942	3.6
1659	30349.267072	445.128383	0.000001	1462.030958	3.7
1660	32714.013646	445.096561	0.000001	1022.988336	2.9
1661	33325.122074	445.082504	0.000001	807.843131	2.8
1662	31555.069816	445.054562	0.000001	3346.621220	2.8
1663	32943.546867	445.024563	0.000001	3388.294934	2.9
1664	32844.835656	446.024563	0.000001	2260.107348	2.8
1665	33796.994877	447.024563	0.000001	1859.049752	2.9
1666	30504.959239	448.024426	0.000001	2403.250252	2.8
1667	31658.860249	449.024423	0.000001	1656.928809	3.0
1668	32020.407045	448.992597	0.000001	2094.574305	3.8
1669	32828.716342	448.961489	0.000001	3191.289271	5.4
1670	34027.880960	448.930316	0.000001	1321.771743	5.4
1671	31631.657334	449.930282	0.000001	1560.010650	5.5
1672	33160.366722	450.523004	0.000001	2184.424310	5.5
1673	33748.367372	451.522092	0.000001	1909.337592	4.9
1674	31891.653401	452.521938	0.000001	2338.632495	5.1
1675	29790.140344	453.521806	0.000001	2822.514091	5.3
1676	32053.589811	453.489980	0.000001	3064.040218	5.3
1677	31412.921576	454.489980	0.000001	696.370867	4.0
1678	33387.831102	454.473964	0.000001	2055.463195	4.1
1679	32649.225632	454.442855	0.000001	1115.056459	4.9
1680	32178.025886	454.411032	0.000001	3280.512517	5.3
1681	32149.348182	455.410502	0.000001	1259.553146	5.7
1682	32877.226832	456.372608	0.000001	1835.222306	5.3
1683	32794.857237	456.354675	0.000001	2133.723400	5.1
1684	30537.516125	456.322852	0.000001	1980.941637	5.4
1685	31981.267985	457.322847	0.000001	2899.571751	5.5
1686	34318.701090	457.291021	0.000001	2472.257498	5.2
1687	33407.891361	457.259195	0.000001	2356.639828	4.9
1688	32313.276309	457.227370	0.000001	1015.341732	4.9
1689	31385.716741	457.378987	0.000001	764.451046	4.0
1690	33995.898670	457.352701	0.000001	874.265727	5.4
1691	32692.413049	457.323114	0.000001	1316.239458	5.2
1692	30251.340654	457.295742	0.000001	3303.251872	5.3
1693	32826.877223	458.294139	0.000001	1360.592199	4.5
1694	30582.805974	459.294003	0.000001	2335.399011	4.8
1695	29826.647353	460.293251	0.000001	1166.220042	4.6
1696	32600.080573	461.283025	0.000001	1181.865523	5.5
1697	32459.789262	461.497653	0.000001	1201.930553	5.8
1698	32246.155948	461.553982	0.000001	1920.596758	5.6
1699	33311.201652	462.420417	0.000001	1348.742840	5.5
1700	32971.407652	463.083124	0.000001	2700.946027	5.0
1701	31334.656749	463.051298	0.000001	1166.832337	3.7
1702	32472.936370	463.019472	0.000001	1893.854025	3.8
1703	34313.263119	463.960853	0.000001	3346.240593	3.4
1704	34053.587175	463.929027	0.000001	940.029153	3.8
1705	34396.591309	463.913553	0.000001	1417.405935	3.9
1706	33098.901911	463.892488	0.000001	944.797958	4.4
1707	30724.721176	463.888786	0.000001	3220.226597	5.5
1708	32000.612699	464.761348	0.000001	1583.125833	5.5
1709	31385.863672	464.729522	0.000001	816.692528	4.9
1710	33012.085963	464.769865	0.000001	3085.652256	3.7
1711	33502.752403	464.738041	0.000001	2448.201056	5.5
1712	31806.849663	464.706215	0.000001	2122.151901	5.1
1713	33549.792182	465.706213	0.000001	2164.646917	4.9
1714	33470.239493	465.674387	0.000001	2039.405097	4.2
1715	33118.629956	465.642561	0.000001	1589.476705	4.5
1716	34790.768112	466.613514	0.000001	1510.738269	4.1
1717	31913.093425	466.588855	0.000001	1396.606600	4.3
1718	32537.619087	467.468884	0.000001	1986.171258	3.3
1719	32573.999248	467.438001	0.000001	1467.461575	3.6
1720	34378.378291	467.406246	0.000001	1015.542891	5.0
1721	32571.147997	467.462415	0.000001	1482.915029	2.6
1722	31382.612115	467.435573	0.000001	1671.520753	2.6
1723	32949.660297	467.403749	0.000001	867.554004	2.5
1724	34047.805653	467.534357	0.000001	951.527747	2.8
1725	31112.371389	467.515383	0.000001	1089.212774	2.9
1726	31205.863511	467.502479	0.000001	2523.204152	2.7
1727	32665.715592	468.395469	0.000001	839.642290	3.1
1728	30056.952524	468.628066	0.000001	1366.816430	2.9
1729	31790.662662	468.606173	0.000001	1475.577259	4.1
1730	30623.319078	468.574891	0.000001	936.288848	3.1
1731	33862.196035	468.543169	0.000001	1725.592762	3.1
1732	32474.362273	468.537356	0.000001	2813.475253	3.2
1733	32138.515802	469.537352	0.000001	1095.135405	3.1
1734	31229.628653	469.531637	0.000001	2356.217630	3.2
1735	31770.691461	469.680026	0.000001	738.386950	3.2
1736	31893.091250	469.648392	0.000001	1488.314769	3.1
1737	30890.072406	469.617503	0.000001	1436.517542	4.2
1738	33441.530594	469.887055	0.000001	2445.855239	3.3
1739	32547.039354	469.855230	0.000001	2670.796767	3.2
1740	33363.278120	470.855222	0.000001	2344.903241	3.7
1741	30055.759321	471.583966	0.000001	3464.491024	2.7
1742	32454.628845	472.583966	0.000001	857.390512	2.6
1743	33351.241556	472.562097	0.000001	818.107491	2.8
1744	34022.816941	472.532261	0.000001	898.987612	2.7
1745	31534.719683	472.501753	0.000001	2136.063366	2.9
1746	32277.374841	472.687014	0.000001	2114.606753	5.2
1747	32346.153080	473.687012	0.000001	1283.788670	4.9
1748	32371.178939	474.661664	0.000001	903.773088	5.0
1749	34012.049522	474.637039	0.000001	3254.970598	5.4
1750	33169.556649	474.605678	0.000001	1450.000159	5.4
1751	34454.681337	475.605675	0.000001	1010.301793	5.2
1752	33621.444978	475.574939	0.000001	1450.090381	4.3
1753	33546.413355	475.558695	0.000001	1182.136039	4.1
1754	30992.303952	475.529614	0.000001	1202.511335	4.0
1755	31387.926845	475.497991	0.000001	1377.556785	3.5
1756	31654.636458	475.466416	0.000001	765.817483	3.6
1757	34371.754125	475.446378	0.000001	1386.623588	3.2
1758	32446.215857	475.428390	0.000001	1290.075845	5.2
1759	31247.103114	475.641647	0.000001	2968.653722	5.2
1760	31865.273455	475.613102	0.000001	861.857105	5.4
1761	32062.602036	475.581662	0.000001	2618.389042	5.1
1762	32289.666988	475.905940	0.000001	1673.984472	5.2
1763	31620.089353	476.905929	0.000001	2171.216335	5.6
1764	35090.154057	476.874446	0.000001	1371.489803	5.3
1765	33430.029112	476.990508	0.000001	991.376873	5.5
1766	31719.780393	476.958823	0.000001	946.389653	5.9
1767	32114.186791	476.962846	0.000001	1713.483209	6.0
1768	31359.279261	477.323632	0.000001	944.451247	5.2
1769	32671.957287	477.292104	0.000001	1079.576718	4.7
1770	33365.518901	477.338799	0.000001	1579.849524	4.8
1771	32422.570401	477.325719	0.000001	2697.730920	4.1
1772	31001.757134	478.281074	0.000001	965.410904	3.8
1773	32592.338482	478.249249	0.000001	1487.660861	3.7
1774	33004.677628	478.217689	0.000001	2521.466525	3.6
1775	32566.530259	479.217130	0.000001	1302.017677	3.5
1776	31323.857500	480.214313	0.000001	1322.671678	3.1
1777	31907.897463	480.182507	0.000001	2271.715480	2.9
1778	32509.916420	480.150682	0.000001	942.085035	2.9
1779	32643.897841	480.119567	0.000001	717.344642	3.0
1780	32150.050468	480.089366	0.000001	2590.623736	3.8
1781	34322.877397	480.059541	0.000001	1759.058393	3.7
1782	31296.214858	481.057127	0.000001	1694.896217	3.8
1783	33335.477413	481.025314	0.000001	1560.945506	3.9
1784	32917.986689	481.005065	0.000001	1409.742748	4.0
1785	32460.588684	481.039389	0.000001	2048.085104	4.1
1786	30580.628248	481.149372	0.000001	761.168646	4.2
1787	31104.607765	481.117610	0.000001	1898.460799	4.1
1788	31148.041799	481.085893	0.000001	1068.944945	4.1
1789	33620.207746	481.054073	0.000001	2610.682059	4.0
1790	31723.625251	481.022247	0.000001	2324.498764	3.7
1791	32893.561561	482.022247	0.000001	2498.070464	3.8
1792	32313.396578	481.990422	0.000001	1993.058108	5.2
1793	31772.686807	482.990419	0.000001	1073.708368	5.4
1794	31096.564017	482.958626	0.000001	2036.413454	5.0
1795	32410.386652	483.883812	0.000001	923.430451	5.0
1796	30154.100987	484.172818	0.000001	2679.252922	3.8
1797	30849.445313	484.141003	0.000001	2038.557418	3.7
1798	32428.319359	484.109177	0.000001	3196.559102	3.8
1799	31929.166495	485.092013	0.000001	1809.513819	3.4
1800	33934.414412	485.060187	0.000001	1942.905491	3.5
1801	32788.032046	485.715544	0.000001	1500.118063	3.3
1802	31407.441691	486.563393	0.000001	794.238303	3.3
1803	31749.156632	486.532577	0.000001	2778.937825	3.0
1804	30876.123788	486.505618	0.000001	1139.790244	2.9
1805	32530.356057	486.474572	0.000001	2522.330876	4.5
1806	32319.164447	486.485144	0.000001	1282.149846	4.6
1807	31981.159663	486.453494	0.000001	736.269098	5.0
1808	31346.284082	486.422732	0.000001	1069.665338	2.9
1809	31819.264360	486.392193	0.000001	1506.910266	2.9
1810	31975.446550	486.782153	0.000001	2452.671874	3.4
1811	33893.126480	486.895335	0.000001	2035.318421	5.2
1812	30239.682723	486.863530	0.000001	1612.874053	3.1
1813	32863.264959	486.835522	0.000001	1404.556896	3.1
1814	31797.174048	486.803703	0.000001	1287.759596	4.3
1815	31958.612322	486.896853	0.000001	1118.198168	3.3
1816	32333.392787	486.961793	0.000001	1544.559504	3.4
1817	31143.620650	486.930047	0.000001	1208.125575	3.1
1818	33656.394171	487.487419	0.000001	1920.098498	3.1
1819	31791.567685	488.339809	0.000001	1585.969932	3.1
1820	33772.606159	488.307983	0.000001	2063.728714	3.2
1821	30760.393759	488.276157	0.000001	3021.391071	4.3
1822	33992.249763	488.244331	0.000001	3103.015965	3.2
1823	33070.532870	488.212505	0.000001	4228.350234	2.8
1824	32494.031817	489.212505	0.000001	2058.038981	2.3
1825	32170.703851	490.212505	0.000001	1901.996731	2.3
1826	32058.629314	490.180679	0.000001	742.682439	2.2
1827	32682.095071	490.151932	0.000001	1166.636923	2.3
1828	33463.025670	490.133988	0.000001	1745.818976	2.3
1829	32514.794483	490.102875	0.000001	1284.929899	2.3
1830	32055.063080	490.071050	0.000001	1231.256027	2.5
1831	34596.674829	490.039275	0.000001	1287.845587	2.2
1832	33129.955090	490.500874	0.000001	1813.465855	2.4
1833	32986.576353	491.417497	0.000001	2373.489434	2.5
1834	31207.067811	492.417430	0.000001	1920.428085	2.5
1835	32730.140606	492.385604	0.000001	2479.876588	2.6
1836	32333.514267	492.353778	0.000001	2447.355668	2.6
1837	34715.464709	493.353775	0.000001	900.129328	2.7
1838	32567.132584	493.322358	0.000001	1880.985423	2.6
1839	31997.237709	493.290638	0.000001	1509.702471	2.6
1840	33369.192581	493.258813	0.000001	1776.299609	2.8
1841	31862.979711	493.227307	0.000001	1787.432411	2.9
1842	31352.412047	493.197400	0.000001	2866.058876	2.8
1843	34914.119435	494.197400	0.000001	1130.129357	2.9
1844	33860.337806	494.165582	0.000001	1091.306060	2.9
1845	30659.310240	494.166196	0.000001	1474.895491	2.9
1846	31519.112123	494.228345	0.000001	3685.842334	2.9
1847	31526.449299	495.228344	0.000001	1380.992442	3.2
1848	31953.592001	496.228331	0.000001	796.216591	3.4
1849	33648.010691	496.241821	0.000001	980.026367	3.3
1850	31869.932936	496.212978	0.000001	3238.477217	3.2
1851	31465.052311	497.190960	0.000001	1033.136376	3.3
1852	33024.033291	497.159155	0.000001	1914.927982	3.3
1853	33178.280515	497.128495	0.000001	1747.281460	3.4
1854	31314.128075	497.098674	0.000001	2191.298561	3.8
1855	31189.997286	497.066848	0.000001	1336.941594	3.2
1856	33179.178307	497.822633	0.000001	1635.138344	3.4
1857	34331.376198	498.420428	0.000001	1613.411668	3.8
1858	31940.481364	498.413987	0.000001	1332.926687	3.5
1859	30548.531023	498.382345	0.000001	2430.763192	3.1
1860	32602.695788	499.369882	0.000001	1103.834780	2.8
1861	31704.793900	499.365519	0.000001	2101.032562	2.8
1862	31619.261880	499.742381	0.000001	1277.198987	2.7
1863	31416.426483	499.710581	0.000001	1364.994346	2.7
1864	32429.384907	500.233733	0.000001	1034.915399	2.8
1865	32316.564473	500.207689	0.000001	2452.164876	2.7
1866	34463.608674	501.165963	0.000001	1061.007235	2.8
1867	32353.075010	501.217394	0.000001	3818.333456	2.9
1868	32646.777388	502.215875	0.000001	1167.407303	2.9
1869	32752.730218	503.215867	0.000001	976.860857	2.8
1870	30832.528426	503.184370	0.000001	1265.081858	3.2
1871	33137.768156	503.152795	0.000001	1004.720111	3.5
1872	33106.967000	503.121101	0.000001	1791.673362	3.2
1873	32392.077735	503.092101	0.000001	1126.438137	2.7
1874	34428.016145	503.061564	0.000001	911.236099	5.4
1875	33401.504780	503.032923	0.000001	2074.989187	5.2
1876	32863.182964	503.001914	0.000001	1227.533548	4.8
1877	32772.606384	503.378979	0.000001	734.266717	4.9
1878	33801.418907	503.354448	0.000001	3514.706925	4.9
1879	32320.611623	503.323003	0.000001	2425.996077	4.3
1880	32019.745177	504.323003	0.000001	1825.026302	5.2
1881	31183.984226	505.270827	0.000001	1224.144215	5.3
1882	32651.294391	505.919819	0.000001	2002.614779	5.1
1883	31848.176027	506.899996	0.000001	719.638578	5.9
1884	31493.235888	506.870191	0.000001	747.660756	5.0
1885	32744.802954	506.844246	0.000001	986.628306	5.1
1886	32732.177509	506.817074	0.000001	2405.410733	5.1
1887	33017.402169	506.785264	0.000001	826.909842	3.9
1888	31898.608518	506.870274	0.000001	2273.333527	4.1
1889	32797.390067	506.850459	0.000001	1605.215470	3.9
1890	29961.730141	506.818633	0.000001	783.234276	3.8
1891	31427.285904	506.787266	0.000001	1141.409974	3.7
1892	31855.260798	506.791389	0.000001	1200.056436	3.5
1893	33425.375632	506.759887	0.000001	1066.690027	3.6
1894	32651.447519	506.800139	0.000001	1627.890380	3.6
1895	31352.100093	506.838353	0.000001	1227.734968	3.3
1896	31728.350004	506.806543	0.000001	1141.823456	3.2
1897	33547.668021	506.779632	0.000001	969.058690	3.2
1898	32287.925866	506.749799	0.000001	2050.958485	3.2
1899	32252.747840	506.717986	0.000001	733.726013	3.2
1900	33897.126170	506.710187	0.000001	756.093799	3.1
1901	31625.545160	506.681543	0.000001	1904.673375	3.2
1902	31020.935248	506.797086	0.000001	1829.549798	3.2
1903	31797.963087	507.782830	0.000001	942.437166	3.1
1904	31673.096303	507.751109	0.000001	2088.331389	3.4
1905	32309.867844	508.414060	0.000001	745.620816	3.4
1906	32127.554453	508.671188	0.000001	3049.979639	3.3
1907	33332.794818	508.650509	0.000001	3164.883087	3.3
1908	33930.222514	509.650506	0.000001	1951.879063	3.3
1909	31825.550842	510.650493	0.000001	4079.461455	3.3
1910	32678.313168	511.650491	0.000001	1244.375740	3.3
1911	32922.743579	512.650485	0.000001	683.502204	3.2
1912	32255.601980	512.624467	0.000001	592.316051	3.1
1913	31594.946405	512.598714	0.000001	1618.018465	3.1
1914	31566.100224	512.576147	0.000001	3199.582114	3.3
1915	32061.265869	512.544579	0.000001	855.412233	3.3
1916	31553.030802	513.270304	0.000001	1910.693684	3.2
1917	32376.011945	513.238630	0.000001	1305.666723	3.3
1918	31023.627951	513.227196	0.000001	2417.157528	4.7
1919	32228.164012	513.969203	0.000001	1126.804505	4.5
1920	32643.014013	514.964071	0.000001	1700.570384	4.3
1921	34877.821206	514.932248	0.000001	1146.103979	4.2
1922	32348.722332	514.900612	0.000001	1240.078619	3.9
1923	32511.387433	514.868932	0.000001	1557.777984	4.1
1924	31062.639734	514.837118	0.000001	842.965440	3.6
1925	32024.587379	514.923002	0.000001	1118.884410	3.5
1926	33044.296194	514.912708	0.000001	1369.253624	3.5
1927	32445.974652	514.898257	0.000001	950.941235	5.3
1928	32591.213558	514.887775	0.000001	1204.677183	5.4
1929	33313.312464	514.864784	0.000001	3548.305673	5.2
1930	32150.157472	515.860357	0.000001	1645.586767	5.1
1931	31569.115736	515.828531	0.000001	1532.923619	5.8
1932	32789.268145	515.796752	0.000001	885.328398	5.4
1933	33883.189311	515.766115	0.000001	2969.434312	4.5
1934	32729.782753	515.734290	0.000001	745.488786	3.1
1935	33039.262214	515.706971	0.000001	1837.044041	2.9
1936	31866.789399	515.676756	0.000001	1071.730180	3.2
1937	31616.162866	516.341620	0.000001	3090.459891	4.6
1938	32498.931115	517.337394	0.000001	1589.180160	5.0
1939	32457.610737	518.337392	0.000001	2621.125645	5.0
1940	32087.438314	519.298500	0.000001	1981.456472	4.7
1941	32951.496460	520.298500	0.000001	1334.809781	5.0
1942	32386.904857	520.266690	0.000001	3608.253224	4.8
1943	33075.886596	520.234865	0.000001	2031.057936	5.4
1944	30529.088917	521.234865	0.000001	1228.426386	5.4
1945	34544.132096	521.226815	0.000001	2805.669777	5.4
1946	30699.271641	522.213617	0.000001	3689.485205	5.1
1947	32741.395465	522.181791	0.000001	2070.787260	4.6
1948	30374.756544	523.181791	0.000001	948.387659	4.9
1949	33961.018290	523.151721	0.000001	1409.048238	5.2
1950	33591.660614	523.269256	0.000001	2336.185565	5.3
1951	30775.204042	524.266502	0.000001	3340.688741	4.9
1952	32151.139907	524.234676	0.000001	1041.109553	4.7
1953	32990.017371	524.202852	0.000001	1514.349046	5.3
1954	33161.759630	524.175454	0.000001	3477.232387	5.1
1955	34257.455682	524.143628	0.000001	1040.632931	4.6
1956	31172.196883	524.111805	0.000001	1010.429882	4.1
1957	31356.065132	524.089774	0.000001	1472.577160	4.0
1958	32652.646997	524.064414	0.000001	1401.777295	3.4
1959	31058.824001	524.919584	0.000001	1384.021643	3.5
1960	32249.179462	525.545887	0.000001	926.170820	4.1
1961	32036.078982	525.514179	0.000001	4611.168059	3.3
1962	33000.433615	526.510301	0.000001	1447.727129	3.2
1963	32118.736623	526.478550	0.000001	2730.898862	3.3
