1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	14202.308740	6.001924	0.000024	293.127128	5.5
1528	13866.271092	5.993067	0.000024	534.611113	5.2
1529	14227.558637	5.983985	0.000024	549.925368	5.0
1530	14164.404778	5.973870	0.000024	368.447350	4.6
1531	13583.567885	5.985918	0.000024	538.750511	5.4
1532	14179.181639	5.976067	0.000024	356.498637	5.1
1533	14486.455349	5.966499	0.000024	862.907211	5.0
1534	13760.954870	5.956547	0.000024	393.762519	5.1
1535	13698.996635	5.954093	0.000024	373.951853	5.0
1536	13768.852156	5.959508	0.000024	410.451126	4.8
1537	14416.514571	5.957388	0.000024	341.020700	4.5
1538	14331.272334	5.948661	0.000024	354.866564	3.8
1539	14297.234715	5.941664	0.000024	385.723018	4.3
1540	13842.485241	5.942775	0.000024	297.538786	3.6
1541	13848.455842	5.938921	0.000024	295.887180	3.3
1542	13690.059290	5.931209	0.000024	425.667803	3.3
1543	14430.514210	5.925710	0.000024	489.291590	3.3
1544	13890.364925	5.944454	0.000024	323.315811	3.2
1545	13685.813294	5.946349	0.000024	819.005742	3.3
1546	13946.204365	5.968659	0.000024	402.105691	3.3
1547	13715.514584	5.958528	0.000024	394.796790	3.3
1548	14136.777635	5.956054	0.000024	353.745918	3.3
1549	14335.553714	5.948645	0.000024	540.330713	3.4
1550	14382.657836	5.939385	0.000024	334.312954	3.4
1551	14033.045050	5.930329	0.000024	564.918733	3.5
1552	13825.555703	5.928332	0.000024	426.225184	3.5
1553	13861.309668	5.918251	0.000024	296.795019	3.4
1554	13553.108401	5.910326	0.000024	415.122547	3.5
1555	14494.057721	5.904684	0.000024	431.554205	3.3
1556	13377.908791	5.914592	0.000024	372.556022	3.4
1557	13992.035276	5.909050	0.000024	336.169692	3.4
1558	14062.374178	5.900521	0.000024	460.540047	3.7
1559	14072.197286	5.896773	0.000024	305.017359	4.4
1560	14278.798551	5.887994	0.000024	346.258402	5.3
1561	14274.974391	5.880699	0.000024	319.415966	3.7
1562	14316.435717	5.872142	0.000024	461.283523	3.2
1563	13756.239980	5.863719	0.000024	550.614062	2.6
1564	13520.110736	5.854203	0.000024	292.185619	2.6
1565	13873.869175	5.847965	0.000024	406.334035	2.8
1566	14420.972507	5.843294	0.000024	428.224066	3.4
1567	12941.660482	5.833715	0.000024	381.372519	2.7
1568	14166.814087	5.826277	0.000024	343.369008	2.7
1569	14217.429210	5.824163	0.000024	328.133335	2.7
1570	14241.354992	5.818795	0.000024	404.531503	3.3
1571	13572.718793	5.809728	0.000024	255.944111	2.8
1572	13792.483494	5.803778	0.000024	452.629020	4.2
1573	13958.096753	5.799279	0.000024	452.772770	2.9
1574	14010.662885	5.790043	0.000024	288.173607	3.7
1575	13732.838893	5.786727	0.000024	381.331017	5.4
1576	13786.660453	5.782598	0.000024	329.269558	5.1
1577	14172.733269	5.774060	0.000024	513.151012	4.6
1578	13767.803673	5.776757	0.000024	510.592482	5.0
1579	14252.664503	5.772147	0.000024	286.216716	5.3
1580	13746.485759	5.764600	0.000024	264.564530	4.6
1581	14388.753897	5.757467	0.000024	350.608039	4.3
1582	13509.799474	5.750282	0.000024	295.127526	3.7
1583	13892.149697	5.743788	0.000024	318.691900	4.1
1584	14563.169944	5.738283	0.000024	526.477181	3.9
1585	13861.697097	5.737712	0.000024	413.956205	4.3
1586	14221.108004	5.737732	0.000024	568.102433	4.2
1587	13666.759672	5.728141	0.000024	264.613398	4.2
1588	13982.030182	5.722601	0.000024	267.349135	3.8
1589	14113.133001	5.715638	0.000024	302.849043	3.9
1590	14157.587407	5.708760	0.000024	404.540235	3.5
1591	13409.225601	5.700093	0.000024	507.114296	3.8
1592	13449.624130	5.708212	0.000024	419.682376	4.0
1593	14275.974191	5.724707	0.000024	368.380839	3.7
1594	13950.432362	5.717874	0.000024	622.163642	5.2
1595	13788.160452	5.708637	0.000024	278.752948	5.0
1596	13911.281844	5.699978	0.000024	438.657047	4.8
1597	13592.915993	5.692876	0.000024	270.845528	4.8
1598	13870.322174	5.686457	0.000024	782.525378	4.4
1599	14036.824169	5.679303	0.000024	329.251362	4.3
1600	13570.382645	5.670630	0.000024	341.690519	4.3
1601	14003.089129	5.664750	0.000024	455.754308	5.2
1602	14308.798709	5.656987	0.000024	312.261329	5.0
1603	14008.044753	5.648328	0.000024	301.175337	5.0
1604	13671.910753	5.640294	0.000024	278.482813	5.6
1605	13945.420151	5.633369	0.000024	273.961291	5.8
1606	14114.132254	5.626942	0.000024	483.049585	5.4
1607	14663.740224	5.621738	0.000024	452.047627	5.6
1608	13955.376377	5.611841	0.000024	583.152208	5.4
1609	13869.003045	5.637990	0.000024	436.142700	4.3
1610	13902.716086	5.630689	0.000024	385.153685	5.0
1611	13219.812529	5.621800	0.000024	527.327982	5.0
1612	14115.496964	5.637226	0.000024	613.815614	5.5
1613	13699.408517	5.627089	0.000024	272.922795	5.7
1614	13443.833664	5.617964	0.000024	317.295047	5.7
1615	13611.079036	5.612435	0.000024	342.340143	5.1
1616	13643.249080	5.606867	0.000024	366.973041	5.3
1617	13933.633799	5.603839	0.000024	301.954095	5.0
1618	13666.802000	5.597111	0.000024	328.933362	4.4
1619	12538.598794	5.590513	0.000024	415.294430	5.6
1620	13790.130757	5.581838	0.000024	264.793898	5.4
1621	13204.630132	5.574661	0.000024	257.680954	5.9
1622	13754.405816	5.567588	0.000024	636.095134	5.3
1623	13864.274469	5.559911	0.000024	387.461534	5.0
1624	13889.941269	5.549991	0.000024	381.306157	4.9
1625	13740.476315	5.554882	0.000024	505.643805	4.1
1626	13834.001785	5.567933	0.000024	302.797083	4.0
1627	14490.184082	5.560350	0.000024	377.151877	4.3
1628	13573.271302	5.551705	0.000024	393.691088	5.1
1629	13708.041980	5.542610	0.000024	308.900494	5.1
1630	13950.501547	5.540766	0.000024	455.092160	4.9
1631	14119.454578	5.538431	0.000024	415.293808	4.7
1632	14121.237405	5.545520	0.000024	298.776110	3.6
1633	13566.556778	5.542185	0.000024	282.355612	3.6
1634	13737.128864	5.535437	0.000024	543.843885	3.4
1635	14265.340697	5.529397	0.000024	441.686202	3.5
1636	13916.266295	5.558516	0.000024	400.554647	3.3
1637	13989.103029	5.566499	0.000024	343.680209	3.3
1638	14318.416224	5.557371	0.000024	613.671553	3.4
1639	13853.439978	5.551656	0.000024	407.224015	3.3
1640	13518.550746	5.541726	0.000024	548.824445	3.7
1641	14405.208095	5.534437	0.000024	290.108931	3.3
1642	13694.844749	5.527031	0.000024	414.241107	3.4
1643	13359.246581	5.521038	0.000024	277.530976	3.2
1644	13315.384465	5.515417	0.000024	678.840582	3.2
1645	13851.557389	5.511148	0.000024	280.350982	3.2
1646	13412.372190	5.501737	0.000024	382.316633	3.4
1647	14069.886855	5.496537	0.000024	386.852637	3.6
1648	14008.012451	5.487616	0.000024	357.612850	3.8
1649	13565.590865	5.484977	0.000024	317.848355	2.8
1650	13440.177706	5.477090	0.000024	298.109045	3.2
1651	13937.645840	5.469593	0.000024	282.289623	2.8
1652	13268.654911	5.462518	0.000024	413.866543	3.0
1653	13706.839575	5.454602	0.000024	385.348076	3.1
1654	13815.797295	5.445290	0.000024	379.666978	3.0
1655	13491.305553	5.435862	0.000024	334.975314	3.1
1656	13637.724568	5.435329	0.000024	519.244396	3.4
1657	13721.862535	5.430017	0.000024	391.392969	5.1
1658	13352.103229	5.445412	0.000024	537.618559	5.6
1659	13782.633806	5.437231	0.000024	257.205761	5.6
1660	13695.382758	5.429977	0.000024	350.446066	4.9
1661	13483.694210	5.423233	0.000024	297.517336	5.1
1662	13535.084216	5.416142	0.000024	323.947696	4.5
1663	14617.490030	5.410929	0.000024	437.655562	4.6
1664	13813.595474	5.406221	0.000024	409.626515	4.2
1665	13761.439463	5.397282	0.000024	404.909779	4.3
1666	13799.183761	5.398492	0.000024	383.317594	3.7
1667	13845.738262	5.389282	0.000024	267.579724	3.4
1668	13683.063183	5.384490	0.000024	259.150738	2.9
1669	13879.791743	5.377497	0.000024	390.245360	3.1
1670	14002.070299	5.370079	0.000024	340.721451	3.7
1671	13631.630471	5.365562	0.000024	336.737702	2.9
1672	13693.019657	5.358198	0.000024	750.995590	3.4
1673	13656.619941	5.350456	0.000024	317.192267	2.9
1674	13767.033268	5.362774	0.000024	312.249240	3.1
1675	13948.956255	5.358029	0.000024	388.897750	4.4
1676	13595.107553	5.355007	0.000024	432.905941	5.2
1677	13715.501390	5.349603	0.000024	276.866117	5.1
1678	13317.385293	5.341669	0.000024	267.767156	4.8
1679	13729.167211	5.335076	0.000024	469.867940	4.7
1680	14143.357433	5.327165	0.000024	351.478852	4.3
1681	13626.969607	5.320690	0.000024	342.326880	4.1
1682	13396.368138	5.314293	0.000024	350.149432	3.7
1683	13899.804959	5.305556	0.000024	338.617463	5.3
1684	13967.601545	5.301999	0.000024	281.940085	5.4
1685	14539.684363	5.297463	0.000024	376.951679	5.4
1686	14196.103157	5.289875	0.000024	365.133275	4.3
1687	13631.108914	5.282409	0.000024	292.088955	4.3
1688	14043.126467	5.276091	0.000024	353.847908	5.3
1689	13996.104424	5.269263	0.000024	247.170180	5.4
1690	13347.831101	5.262092	0.000024	455.123915	5.4
1691	14083.895193	5.255662	0.000024	396.546977	5.4
1692	13586.447983	5.249876	0.000024	316.115288	5.6
1693	13837.949618	5.242633	0.000024	294.151879	5.6
1694	13001.563989	5.236145	0.000024	414.893617	5.5
1695	14127.784206	5.234020	0.000024	350.207280	4.9
1696	14226.756150	5.235987	0.000024	426.843971	4.3
1697	14098.598931	5.234919	0.000024	343.002504	4.1
1698	13713.714841	5.232407	0.000024	270.031735	3.6
1699	13684.542179	5.226888	0.000024	454.748291	5.3
1700	13503.031352	5.219021	0.000024	298.956726	5.2
1701	13842.954723	5.210269	0.000024	356.697444	5.2
1702	13947.492290	5.203571	0.000024	274.968977	5.5
1703	13515.646020	5.196513	0.000024	268.437959	5.6
1704	13981.234943	5.189164	0.000024	502.690485	4.4
1705	13961.331649	5.183056	0.000024	291.418918	4.4
1706	14039.293233	5.174273	0.000024	355.492008	3.9
1707	13794.762714	5.166007	0.000024	376.138085	5.0
1708	14552.778246	5.162906	0.000024	332.743325	5.2
1709	13558.103143	5.154579	0.000024	333.224981	5.4
1710	13737.360195	5.147748	0.000024	291.631616	5.4
1711	13234.627086	5.141019	0.000024	405.830202	5.5
1712	14496.949281	5.132922	0.000024	329.229067	4.8
1713	13546.615153	5.123931	0.000024	415.121489	4.2
1714	13563.908789	5.118385	0.000024	323.076283	4.1
1715	13326.963782	5.109370	0.000024	335.109263	4.0
1716	13699.413230	5.102290	0.000024	261.278748	3.8
1717	13678.520777	5.095033	0.000024	469.319520	3.5
1718	13458.843534	5.091928	0.000024	298.427081	3.5
1719	13612.760220	5.092767	0.000024	439.057620	3.4
1720	13995.717243	5.089701	0.000024	391.853896	3.6
1721	13510.076363	5.081448	0.000024	256.455738	5.6
1722	13402.379674	5.076400	0.000024	472.099930	5.1
1723	14171.737337	5.069894	0.000024	437.634637	5.7
1724	13347.379539	5.061711	0.000024	267.985898	5.5
1725	14105.253850	5.055537	0.000024	264.684822	5.5
1726	13866.310538	5.048405	0.000025	505.299606	6.0
1727	13309.717826	5.041803	0.000025	541.518936	5.5
1728	13890.788631	5.122386	0.000024	425.942734	5.1
1729	13735.801619	5.112338	0.000024	296.076501	4.9
1730	13294.759785	5.106637	0.000024	407.601869	5.5
1731	13605.372978	5.098005	0.000024	335.587431	5.5
1732	13975.223218	5.091562	0.000024	329.893986	5.3
1733	13463.269788	5.083902	0.000024	330.786811	5.2
1734	13580.434170	5.075803	0.000024	429.763329	5.4
1735	13951.111694	5.072924	0.000024	300.033055	5.2
1736	13620.041981	5.065742	0.000024	384.029578	4.0
1737	13711.763246	5.058781	0.000024	443.638958	4.9
1738	13498.650935	5.065487	0.000024	505.381772	4.4
1739	14143.226288	5.093490	0.000024	324.182296	4.2
1740	13672.475299	5.084230	0.000024	266.715076	4.1
1741	13879.559056	5.077250	0.000024	369.779875	3.9
1742	13055.170038	5.069454	0.000024	250.984598	3.5
1743	13301.756088	5.061882	0.000024	380.680696	6.0
1744	13629.446932	5.054153	0.000024	360.738559	4.0
1745	13659.967476	5.054433	0.000024	431.055182	3.9
1746	13550.181106	5.044914	0.000025	369.100090	3.8
1747	13922.097465	5.038771	0.000025	607.933563	5.2
1748	14108.653566	5.038317	0.000025	286.968000	4.5
1749	13303.823676	5.029490	0.000025	449.793668	4.5
1750	13688.944390	5.024111	0.000025	607.232383	4.5
1751	14058.338898	5.014273	0.000025	393.098194	5.3
1752	14216.648966	5.031992	0.000025	349.056105	4.8
1753	13950.375190	5.024054	0.000025	470.502950	5.1
1754	13351.130780	5.024057	0.000025	353.983858	4.3
1755	14364.819766	5.014432	0.000025	307.835792	4.3
1756	13387.074631	5.007346	0.000025	427.802485	4.4
1757	13648.331222	5.002380	0.000025	624.540710	3.6
1758	13751.629525	5.080351	0.000024	461.333925	4.1
1759	13553.514915	5.083164	0.000024	576.657836	3.9
1760	13917.789221	5.075291	0.000024	706.407695	2.6
1761	13428.296120	5.356226	0.000024	345.378737	2.5
1762	13315.108126	5.363236	0.000024	269.080741	2.4
1763	13920.077270	5.355737	0.000024	357.309639	2.7
1764	13026.957270	5.349542	0.000024	277.962558	5.0
1765	13904.761533	5.344288	0.000024	376.081698	4.6
1766	14123.362866	5.341398	0.000024	483.175092	4.2
1767	13816.610516	5.352263	0.000024	388.935021	4.0
1768	13812.433037	5.343211	0.000024	475.035261	3.3
1769	13864.477894	5.333870	0.000024	359.197148	4.5
1770	13687.527352	5.329230	0.000024	288.994852	2.4
1771	13788.391599	5.323371	0.000024	455.587700	3.3
1772	13270.198253	5.318492	0.000024	464.048618	3.5
1773	13378.373644	5.308664	0.000024	430.731365	3.9
1774	13121.506160	5.323653	0.000024	522.248241	3.9
1775	13511.128142	5.322397	0.000024	321.325011	3.7
1776	13252.776398	5.325269	0.000024	313.547168	5.1
1777	13602.304524	5.319415	0.000024	414.342664	3.7
1778	13734.123270	5.311452	0.000024	385.951511	3.8
1779	13487.251385	5.312716	0.000024	410.290018	3.8
1780	13540.703759	5.313885	0.000024	280.121743	5.1
1781	13587.367951	5.306917	0.000024	371.673503	5.3
1782	13714.596609	5.300099	0.000024	408.830904	5.2
1783	13570.351145	5.295120	0.000024	298.278172	4.2
1784	13757.984860	5.286333	0.000024	354.120020	5.1
1785	13615.341541	5.280544	0.000024	336.561939	5.3
1786	13684.133002	5.272188	0.000024	452.106190	5.4
1787	13911.151431	5.276171	0.000024	391.179437	4.1
1788	13630.592679	5.269450	0.000024	260.620885	4.1
1789	13782.983385	5.262995	0.000024	469.219802	3.7
1790	13678.163586	5.256048	0.000024	330.868438	3.4
1791	13142.490356	5.254524	0.000024	329.144192	3.5
1792	13393.226408	5.246698	0.000024	374.115829	3.3
1793	13019.628932	5.240465	0.000024	490.684750	5.4
1794	13816.106746	5.231032	0.000024	389.684559	3.6
1795	13378.681999	5.247179	0.000024	474.031955	3.8
1796	13449.667170	5.258744	0.000024	423.372263	4.4
1797	13688.484883	5.261869	0.000024	352.297289	5.9
1798	13595.076699	5.252647	0.000024	372.676162	5.6
1799	13379.390853	5.245683	0.000024	418.407326	5.9
1800	13583.016390	5.250680	0.000024	265.001263	4.1
1801	13526.088103	5.243119	0.000024	385.117314	2.7
1802	13641.970204	5.235177	0.000024	390.327587	2.8
1803	13739.036977	5.229870	0.000024	702.471030	2.8
1804	13965.412769	5.221310	0.000024	389.960912	2.8
1805	13262.898845	5.211203	0.000024	341.769367	2.7
1806	13182.994348	5.212607	0.000024	465.189949	2.4
1807	13668.435763	5.203093	0.000024	262.173820	2.3
1808	13521.124028	5.195472	0.000024	405.655200	3.3
1809	13195.539266	5.188248	0.000024	337.603943	2.8
1810	13718.050259	5.187859	0.000024	478.297242	2.8
1811	13578.353963	5.179275	0.000024	408.457369	2.4
1812	13708.914093	5.203686	0.000024	422.159010	3.2
1813	13558.093946	5.203890	0.000024	281.355955	2.3
1814	13614.115336	5.198714	0.000024	356.382867	2.3
1815	13191.179703	5.191083	0.000024	316.528760	2.8
1816	13609.070939	5.186187	0.000024	391.107920	4.7
1817	13740.391973	5.178837	0.000024	415.607384	5.3
1818	13465.707149	5.172057	0.000024	448.821394	4.2
1819	13161.211284	5.162448	0.000024	277.638534	2.8
1820	13649.575982	5.158304	0.000024	460.408753	5.1
1821	13569.856908	5.151300	0.000024	318.711786	4.8
1822	13292.050933	5.143640	0.000024	374.829373	4.9
1823	13288.004188	5.136031	0.000024	538.423268	5.0
1824	14054.431020	5.143135	0.000024	315.731323	5.1
1825	13679.693809	5.139151	0.000024	503.162847	3.4
1826	13193.155737	5.132899	0.000024	580.385570	3.5
1827	13800.502418	5.176765	0.000024	395.508581	4.3
1828	13996.533282	5.203084	0.000024	458.511204	3.9
1829	13324.712853	5.196301	0.000024	353.665748	3.3
1830	13676.208419	5.202319	0.000024	711.898797	3.1
1831	13874.766517	5.193558	0.000024	428.581805	4.5
1832	13955.481075	5.298570	0.000024	296.528189	3.3
1833	13298.558861	5.292424	0.000024	380.375238	3.2
1834	13765.549481	5.284188	0.000024	281.588977	3.2
1835	13175.252396	5.280173	0.000024	303.397386	3.4
1836	13119.048234	5.273171	0.000024	364.196868	3.3
1837	12955.699222	5.268812	0.000024	300.297383	5.2
1838	13306.879927	5.266790	0.000024	314.150045	5.1
1839	12981.922996	5.259072	0.000024	317.454421	5.1
1840	13498.430165	5.254806	0.000024	276.763197	5.1
1841	13679.120505	5.248544	0.000024	278.991926	5.4
1842	13659.173296	5.241381	0.000024	430.586381	5.2
1843	13273.314684	5.236551	0.000024	689.868254	5.6
1844	13936.740622	5.226488	0.000024	279.824344	5.6
1845	13257.834122	5.220965	0.000024	339.320902	6.1
1846	13524.196168	5.214975	0.000024	459.508418	5.6
1847	13864.407929	5.218933	0.000024	530.766803	5.3
1848	12950.526392	5.250464	0.000024	365.677326	5.3
1849	13687.662701	5.251632	0.000024	358.996148	4.3
1850	13481.327600	5.243938	0.000024	274.515075	5.6
1851	12941.020298	5.237270	0.000024	435.529349	5.2
1852	13675.165374	5.230123	0.000024	422.441799	5.5
1853	13610.903578	5.223750	0.000024	289.216898	4.8
1854	13617.065528	5.215121	0.000024	638.630141	5.6
1855	13601.942390	5.213174	0.000024	465.914642	5.6
1856	12955.720134	5.203103	0.000024	375.331467	5.0
1857	13323.506670	5.193604	0.000024	411.548314	5.3
1858	13617.422441	5.185588	0.000024	401.460543	5.7
1859	13386.396998	5.192896	0.000024	332.091063	5.7
1860	13558.410830	5.189191	0.000024	407.452242	5.8
1861	13227.088399	5.185607	0.000024	342.340512	5.5
1862	13636.938232	5.176428	0.000024	396.259195	5.5
1863	13522.061975	5.174948	0.000024	292.088542	5.4
1864	13999.930157	5.171057	0.000024	369.046267	4.8
1865	13492.055263	5.163440	0.000024	384.579029	4.2
1866	13896.293798	5.156102	0.000024	476.436904	3.6
1867	13061.849261	5.146540	0.000024	414.779757	3.7
1868	13589.563814	5.174289	0.000024	315.246783	5.5
1869	13602.225080	5.166608	0.000024	560.400898	5.1
1870	13574.379467	5.157482	0.000024	718.594822	4.5
1871	13465.278935	5.147244	0.000024	289.052898	4.8
1872	13391.714433	5.150865	0.000024	253.635645	3.9
1873	13331.940316	5.144271	0.000024	536.866287	3.6
1874	13246.298112	5.136598	0.000024	332.531495	3.6
1875	13636.674711	5.129240	0.000024	390.078629	3.5
1876	13647.720398	5.122233	0.000024	279.477173	4.1
1877	13626.907168	5.115886	0.000024	294.980244	3.3
1878	13458.282168	5.109887	0.000024	315.887861	3.3
1879	13613.524299	5.103344	0.000024	285.408066	3.3
1880	14111.408727	5.097283	0.000024	442.769982	3.6
1881	13768.603759	5.088479	0.000024	648.906469	3.3
1882	13518.208205	5.078325	0.000024	373.487038	3.3
1883	13684.968445	5.112806	0.000024	398.036911	3.4
1884	12993.305812	5.109953	0.000024	299.337519	3.4
1885	13492.284942	5.101646	0.000024	325.052718	3.5
1886	13994.301337	5.095749	0.000024	473.196793	4.3
1887	14058.369698	5.086573	0.000024	487.846164	5.3
1888	12814.901523	5.076567	0.000024	563.858418	5.5
1889	13125.419014	5.066494	0.000024	351.958876	5.5
1890	13657.547914	5.067751	0.000024	360.276896	5.3
1891	13738.422416	5.060823	0.000024	394.180911	5.5
1892	12831.264222	5.057379	0.000024	409.595757	5.2
1893	13707.966210	5.050683	0.000024	507.274605	4.5
1894	13736.842937	5.062696	0.000024	343.065995	5.4
1895	13302.007192	5.054740	0.000024	247.417406	5.5
1896	13068.439116	5.047670	0.000025	365.648647	5.4
1897	13694.618030	5.040444	0.000025	476.413279	5.3
1898	13289.262041	5.052996	0.000024	322.770679	5.4
1899	13412.165923	5.044579	0.000025	507.633824	5.7
1900	13185.840088	5.044314	0.000025	379.828234	5.2
1901	13316.132996	5.034881	0.000025	457.139363	4.9
1902	14233.383201	5.026066	0.000025	361.784528	5.0
1903	13463.058613	5.032988	0.000025	332.985799	4.3
1904	13527.149194	5.025474	0.000025	261.748274	4.1
1905	13721.788146	5.019475	0.000025	291.352798	5.5
1906	13530.928832	5.013108	0.000025	327.396014	4.0
1907	13240.800005	5.005105	0.000025	261.925053	3.8
1908	13411.358626	4.999445	0.000025	388.042565	3.6
1909	14189.147437	4.992515	0.000025	527.723515	3.5
1910	13551.649992	4.992110	0.000025	502.154719	3.5
1911	13413.147770	4.982166	0.000025	368.326951	3.3
1912	13722.385872	4.986105	0.000025	641.668249	3.3
1913	14043.134987	4.976087	0.000025	369.053977	3.4
1914	12939.091831	4.988712	0.000025	274.186964	4.6
1915	13889.389378	4.980429	0.000025	286.057747	3.3
1916	13405.072581	4.973550	0.000025	280.115298	3.3
1917	13597.404272	4.966939	0.000025	484.469916	3.8
1918	13484.583462	4.963515	0.000025	377.760871	5.4
1919	12878.793663	4.954042	0.000025	386.819866	5.5
1920	13470.065538	4.954940	0.000025	328.744861	5.5
1921	13598.291808	4.946358	0.000025	442.388406	5.1
1922	13152.383294	4.937476	0.000025	606.547517	5.6
1923	12228.609184	4.927456	0.000025	391.906896	5.4
1924	13712.047372	4.918476	0.000025	288.677743	5.3
1925	13347.593150	4.912568	0.000025	470.158644	5.3
1926	13838.594739	4.907329	0.000025	440.800821	4.7
1927	13833.667289	4.911687	0.000025	333.470411	4.1
1928	12857.872937	4.904159	0.000025	563.189805	4.3
1929	14181.733062	4.894654	0.000025	514.856380	4.1
1930	13278.400106	4.958813	0.000025	274.886171	3.5
1931	13043.357519	4.950769	0.000025	511.539545	3.3
1932	12981.667624	4.942676	0.000025	290.971737	3.3
1933	13138.952048	4.935012	0.000025	321.866068	5.5
1934	13182.984125	4.930596	0.000025	291.375617	4.8
1935	13219.986238	4.925660	0.000025	281.534602	3.8
1936	13571.835376	4.918613	0.000025	403.274186	4.2
1937	13677.750623	4.910358	0.000025	414.751387	4.2
1938	13707.620978	4.900913	0.000025	339.647975	4.1
1939	13488.419982	4.892030	0.000025	397.465100	4.0
1940	13796.045029	4.885501	0.000025	276.076672	4.4
1941	13452.937760	4.877942	0.000025	280.749868	3.4
1942	13601.436056	4.870380	0.000025	343.168180	3.8
1943	13070.885901	4.862498	0.000025	268.797650	3.3
1944	13730.465065	4.855685	0.000025	326.372826	3.7
1945	13613.795164	4.850024	0.000025	299.432405	3.7
1946	13759.261472	4.844892	0.000025	364.382257	3.1
1947	13425.106866	4.838419	0.000025	301.689489	3.0
1948	13051.333517	4.832316	0.000025	277.097522	3.1
1949	13171.607685	4.826613	0.000025	429.125479	3.0
1950	13245.408400	4.823532	0.000025	797.870867	3.7
1951	12961.176855	4.815745	0.000025	307.438877	3.1
1952	13806.565401	4.814377	0.000025	378.332831	3.1
1953	13720.208829	4.810257	0.000025	786.276880	3.9
1954	13237.995988	4.886269	0.000025	396.935826	3.5
1955	13315.570017	4.892738	0.000025	314.648774	3.4
1956	12958.351947	4.885747	0.000025	314.923611	3.1
1957	13134.428908	4.878747	0.000025	273.068735	3.1
1958	12957.540663	4.872126	0.000025	380.121724	3.2
1959	13633.418395	4.865138	0.000025	266.944285	3.2
1960	13446.325933	4.858619	0.000025	327.330136	3.3
1961	13074.784885	4.852144	0.000025	454.128699	3.3
1962	13061.204023	4.845500	0.000025	459.066150	3.2
1963	13476.261526	4.835981	0.000025	540.595860	5.3
1964	13167.798831	4.835753	0.000025	482.462563	5.2
1965	13070.751227	4.860901	0.000025	346.992864	3.6
1966	13057.611106	4.853025	0.000025	375.678353	3.9
1967	13483.318956	4.846402	0.000025	353.701549	4.2
1968	13151.868461	4.845354	0.000025	270.146918	4.2
1969	13347.290365	4.840497	0.000025	332.671659	3.4
1970	13213.982792	4.833333	0.000025	335.275839	3.3
1971	13758.703477	4.831859	0.000025	369.273272	3.3
1972	13689.944469	4.827337	0.000025	319.117004	3.2
1973	12553.637356	4.818863	0.000025	372.385168	3.4
1974	13137.385596	4.816839	0.000025	342.481435	3.2
1975	13284.643137	4.807931	0.000025	271.728790	3.3
1976	12992.950062	4.801273	0.000025	281.249562	3.5
1977	13480.276537	4.794912	0.000025	305.836505	4.2
1978	12972.956748	4.787525	0.000025	341.333308	3.6
1979	13463.639961	4.780267	0.000025	341.891727	3.5
1980	12627.706883	4.777865	0.000025	453.210688	3.5
1981	13382.055296	4.769229	0.000025	381.018189	3.5
1982	13503.894198	4.759580	0.000025	478.594499	3.4
1983	13231.757681	4.765919	0.000025	278.955166	3.6
1984	13697.769554	4.759076	0.000025	349.197966	4.0
1985	12894.641477	4.751868	0.000025	346.890573	5.4
1986	13144.132002	4.751147	0.000025	344.848917	5.3
1987	13490.356569	4.751582	0.000025	303.385588	4.2
1988	13811.439573	4.743224	0.000025	346.455654	5.2
1989	13611.473194	4.738643	0.000025	281.288455	5.0
1990	13838.598482	4.730518	0.000025	279.216866	3.7
1991	12895.980397	4.723873	0.000025	329.629880	4.0
1992	13894.449086	4.718173	0.000025	292.014401	3.6
1993	13584.376174	4.710603	0.000025	285.067050	3.4
1994	13416.925930	4.702778	0.000025	279.524350	3.6
1995	13453.347495	4.696149	0.000025	319.205800	3.6
1996	12984.290333	4.690641	0.000025	567.408820	3.5
1997	13736.010231	4.687392	0.000025	421.354075	3.7
1998	13169.832256	4.720025	0.000025	286.270623	3.4
1999	13390.651293	4.711216	0.000025	416.717346	3.4
