1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	12351.192203	422.868605	0.000005	467.101597	2.4
1525	11477.700807	422.852886	0.000005	673.532185	2.3
1526	11528.588125	422.816456	0.000005	918.630890	2.4
1527	11223.396119	422.778769	0.000005	833.728715	2.4
1528	11022.964411	422.962548	0.000005	270.223067	2.5
1529	12355.700117	423.403764	0.000005	882.702943	2.5
1530	11350.781540	423.400216	0.000005	1027.381902	2.4
1531	11526.924688	423.369634	0.000005	853.680077	4.8
1532	11326.967553	423.445306	0.000005	389.146653	4.7
1533	12185.778264	424.428136	0.000005	462.636335	4.7
1534	12652.568712	424.391753	0.000005	896.020025	3.3
1535	11109.229378	424.354074	0.000005	740.296273	3.1
1536	11715.140617	425.354074	0.000005	728.159600	3.2
1537	11814.132302	425.316377	0.000005	454.420656	3.2
1538	11958.438900	425.285574	0.000005	446.185013	2.8
1539	11150.263949	426.094877	0.000005	765.927012	2.5
1540	11386.756638	426.119937	0.000005	1566.429843	2.7
1541	11619.714866	427.119854	0.000005	401.544877	3.5
1542	11610.398200	427.082158	0.000005	840.482395	2.6
1543	12532.076971	427.044507	0.000005	264.177162	2.3
1544	13065.857854	427.007579	0.000005	515.092265	2.2
1545	11175.996469	427.334807	0.000005	584.855062	2.3
1546	11714.869206	427.297153	0.000005	619.303857	2.4
1547	11895.997310	428.196641	0.000005	670.143282	2.2
1548	11764.695333	428.159011	0.000005	572.224458	2.1
1549	11369.589504	429.155951	0.000005	739.933502	2.4
1550	11040.214459	429.118259	0.000005	425.556545	4.8
1551	11188.706299	429.963744	0.000005	1072.878485	2.9
1552	11831.993824	430.777934	0.000005	334.078099	2.2
1553	11973.862542	431.229109	0.000005	574.171545	2.1
1554	11880.332627	431.215440	0.000005	639.227287	2.8
1555	12108.597572	431.218878	0.000005	705.421477	4.7
1556	11737.462198	431.296707	0.000005	729.337195	3.8
1557	11872.507232	431.315774	0.000005	324.818133	3.0
1558	11053.709939	431.410902	0.000005	525.464708	2.9
1559	11092.303705	431.377829	0.000005	342.427636	3.0
1560	11391.345853	432.217011	0.000005	495.405043	2.9
1561	11989.932544	432.362670	0.000005	1213.969022	3.0
1562	11905.392037	433.362659	0.000005	406.954569	2.8
1563	11939.707390	433.328447	0.000005	1052.397701	2.3
1564	12096.527273	433.526371	0.000005	657.021289	2.2
1565	11408.562308	433.488681	0.000005	308.210942	3.8
1566	11478.966227	433.455141	0.000005	785.791014	2.7
1567	11282.057144	433.418464	0.000005	453.521616	3.5
1568	11651.352551	433.380842	0.000005	617.229843	2.4
1569	11574.617734	433.607093	0.000005	829.592638	2.6
1570	11292.593475	434.606902	0.000005	963.323381	2.7
1571	12023.975336	435.604969	0.000005	519.576079	2.8
1572	11481.292640	436.593537	0.000005	546.526059	2.7
1573	11665.417673	436.933862	0.000005	767.773853	2.6
1574	11556.483180	436.896172	0.000005	252.588397	2.5
1575	12108.075424	436.860881	0.000005	680.140189	2.4
1576	11398.592128	436.823573	0.000005	499.689048	2.5
1577	11995.394589	436.785885	0.000005	662.770703	2.5
1578	11547.507116	436.748193	0.000005	978.889407	2.3
1579	11060.608740	436.711186	0.000005	221.394498	2.4
1580	12109.753124	436.677846	0.000005	823.931040	4.7
1581	11668.978825	436.703167	0.000005	403.653290	4.8
1582	11797.296543	436.665511	0.000005	563.579468	4.9
1583	11328.066084	436.682692	0.000005	799.256884	3.5
1584	12179.419285	437.682447	0.000005	489.822965	3.4
1585	11599.944261	437.644751	0.000005	344.996497	3.4
1586	11470.955097	438.301425	0.000005	640.715561	3.2
1587	11920.763188	438.272478	0.000005	525.613501	3.1
1588	11475.319494	439.235196	0.000005	806.779865	3.2
1589	11498.104314	439.669070	0.000005	576.198781	3.0
1590	11640.778398	440.668522	0.000005	690.385273	2.8
1591	11955.805033	441.667651	0.000005	376.753648	2.7
1592	11832.995850	441.875940	0.000005	794.211212	2.8
1593	12263.372497	442.864306	0.000005	622.768160	2.4
1594	11564.927861	442.826610	0.000005	644.668531	2.5
1595	11318.937083	442.788952	0.000005	371.564402	2.6
1596	11636.794137	442.751369	0.000005	233.111655	2.4
1597	11520.732689	442.763527	0.000005	1428.085563	2.2
1598	12021.205706	442.730978	0.000005	231.565035	2.2
1599	11819.661627	442.700897	0.000005	1291.780833	2.2
1600	11755.164904	442.665732	0.000005	442.985001	2.2
1601	12161.134282	442.833738	0.000005	269.091936	2.6
1602	11161.027052	443.222222	0.000005	178.565992	2.6
1603	11601.012636	443.197058	0.000005	982.328171	2.6
1604	12024.194416	443.217559	0.000005	508.485489	2.1
1605	12015.876243	443.181944	0.000005	590.030282	2.1
1606	11496.597651	443.516608	0.000005	610.069424	2.3
1607	11174.324795	443.484626	0.000005	816.535247	4.3
1608	11684.600030	443.446947	0.000005	598.264501	2.3
1609	10975.651419	443.410309	0.000005	768.199991	4.8
1610	11191.807933	443.435191	0.000005	527.817480	4.5
1611	11761.743301	444.335252	0.000005	744.963014	4.5
1612	11291.774077	444.471805	0.000005	621.256820	4.7
1613	11609.489095	444.434109	0.000005	664.841530	3.0
1614	11276.857743	444.396413	0.000005	844.292347	3.5
1615	11796.827570	444.358955	0.000005	941.298119	3.5
1616	11578.192359	445.358955	0.000005	647.484303	3.0
1617	10891.197978	446.307503	0.000005	286.102161	2.8
1618	11748.491930	446.719979	0.000005	1123.771637	4.5
1619	11952.896794	447.500840	0.000005	519.593289	2.7
1620	10977.838795	448.500810	0.000005	766.082965	2.9
1621	10940.058076	448.676167	0.000005	555.313043	3.6
1622	11674.594252	449.645764	0.000005	321.946600	2.9
1623	11615.586320	450.426468	0.000005	706.479605	2.6
1624	11527.266658	450.918177	0.000005	799.930408	2.8
1625	11586.376612	450.880484	0.000005	584.664249	4.7
1626	11452.548710	451.878257	0.000005	1034.862264	3.4
1627	11258.766646	451.840639	0.000005	264.911794	3.3
1628	11315.842562	452.458437	0.000005	340.730782	3.3
1629	10931.785649	452.424798	0.000005	302.465571	3.2
1630	11024.293945	452.423591	0.000005	117.016396	3.2
1631	10741.875129	452.404114	0.000005	450.810667	3.1
1632	10922.717983	452.386300	0.000005	417.028976	2.8
1633	12173.849565	452.348986	0.000005	474.883241	2.9
1634	11994.015215	452.930987	0.000005	311.574079	2.7
1635	11408.425545	453.122121	0.000005	389.926872	5.1
1636	11299.518659	453.211299	0.000005	438.909362	4.1
1637	10846.292959	453.174882	0.000005	331.400801	4.4
1638	10597.483022	453.352581	0.000005	317.183488	4.4
1639	11898.236377	453.354257	0.000005	735.757927	3.9
1640	11540.533299	453.318466	0.000005	653.655216	3.3
1641	12027.184885	453.280854	0.000005	220.409620	3.2
1642	11741.044982	453.245451	0.000005	437.918034	3.0
1643	11375.595704	453.329068	0.000005	561.213967	2.6
1644	11623.469086	454.282458	0.000005	125.334645	2.9
1645	11547.158286	454.284261	0.000005	374.494682	2.6
1646	12293.682351	454.263288	0.000005	975.711440	2.4
1647	11603.618431	454.243637	0.000005	246.516136	2.4
1648	12119.188088	454.206497	0.000005	418.814594	2.3
1649	11638.409109	454.413100	0.000005	445.318737	2.4
1650	10829.689781	454.396443	0.000005	412.423058	2.3
1651	11891.447567	454.400866	0.000005	357.011238	2.2
1652	11786.722353	454.373862	0.000005	135.945863	2.1
1653	11575.675025	454.398811	0.000005	964.562189	2.1
1654	11652.513544	454.382399	0.000005	509.007789	2.1
1655	11223.575282	454.344702	0.000005	488.104969	2.2
1656	10902.387399	455.260013	0.000005	515.303165	2.3
1657	11537.967303	455.222369	0.000005	559.503196	2.3
1658	10475.525685	456.052583	0.000005	805.973777	2.3
1659	11769.200033	456.022761	0.000005	146.830667	2.5
1660	12282.705417	456.011974	0.000005	244.953538	2.6
1661	12046.294672	456.032044	0.000005	981.542979	2.6
1662	11797.145182	456.072999	0.000005	396.512790	2.8
1663	11801.195317	456.043183	0.000005	750.316969	2.6
1664	11849.269319	456.012744	0.000005	219.068512	2.4
1665	11853.357478	456.594227	0.000005	641.862861	2.6
1666	10789.148862	456.563786	0.000005	471.294316	4.7
1667	11480.046015	457.518224	0.000005	468.954419	4.7
1668	11342.951139	457.875574	0.000005	396.893446	4.7
1669	11268.253494	457.842859	0.000005	490.849897	3.1
1670	12262.120425	457.805654	0.000005	233.376128	2.4
1671	11547.159237	457.824086	0.000005	397.429016	2.5
1672	11306.946017	457.935833	0.000005	438.952803	2.5
1673	12010.862299	457.899512	0.000005	1027.506679	2.6
1674	11640.681711	457.861936	0.000005	469.696050	2.7
1675	11633.114898	457.824961	0.000005	261.147456	2.6
1676	11914.274307	457.796790	0.000005	540.229070	2.3
1677	11699.442799	458.269283	0.000005	1056.125533	2.2
1678	11277.466107	459.269097	0.000005	284.266563	4.6
1679	11728.114234	459.286418	0.000005	416.048485	4.4
1680	11722.494744	459.252628	0.000005	509.646447	4.8
1681	11707.836334	459.277431	0.000005	407.284788	4.8
1682	11682.168784	459.241150	0.000005	592.979825	4.8
1683	11819.003996	460.001464	0.000005	845.438220	3.1
1684	11498.592727	461.000775	0.000005	755.224319	3.7
1685	11992.884097	461.097520	0.000005	721.047143	3.7
1686	11214.359611	462.097294	0.000005	135.078326	3.6
1687	11563.092032	462.090952	0.000005	800.283106	2.8
1688	11154.928769	462.057883	0.000005	467.663047	2.8
1689	11814.325798	463.056682	0.000005	340.702679	2.8
1690	11188.650453	463.070806	0.000005	588.530321	2.6
1691	11588.624770	463.969389	0.000004	840.116531	2.4
1692	11979.663082	463.931802	0.000004	772.691492	2.8
1693	11295.637498	464.120305	0.000004	603.764556	3.4
1694	11812.053126	465.119741	0.000004	770.927378	3.2
1695	11040.576914	465.085056	0.000004	226.317380	3.2
1696	11650.149564	465.103172	0.000004	704.567308	3.2
1697	11371.255757	465.066436	0.000004	531.098049	2.5
1698	11554.133096	466.065145	0.000004	742.296679	2.6
1699	11581.459218	467.031234	0.000004	605.999196	2.6
1700	12751.652419	468.031071	0.000004	525.034238	2.5
1701	10758.672745	467.993454	0.000004	498.532780	2.4
1702	11758.461180	468.905606	0.000004	802.469529	2.5
1703	12372.526067	469.903585	0.000004	1181.248103	2.4
1704	11716.504441	470.903585	0.000004	1168.953716	2.5
1705	11232.715364	471.898931	0.000004	489.549063	2.5
1706	10860.326190	472.898841	0.000004	949.177451	2.7
1707	11100.365750	472.861163	0.000004	461.471483	2.6
1708	11561.383794	472.823831	0.000004	992.535737	2.6
1709	11681.479336	473.363530	0.000004	844.505764	2.7
1710	11850.460167	474.363517	0.000004	325.196546	2.7
1711	11248.789172	475.080980	0.000004	514.517295	2.7
1712	11981.980769	475.179284	0.000004	513.521092	2.5
1713	12254.394004	475.680935	0.000004	985.733070	2.5
1714	11661.786746	476.680886	0.000004	332.304782	2.5
1715	12065.657250	477.646088	0.000004	565.530416	2.6
1716	11705.919384	477.775469	0.000004	804.788079	2.8
1717	12161.449017	478.761986	0.000004	830.791951	2.7
1718	10819.628882	479.761985	0.000004	717.835379	2.7
1719	11456.287120	480.761916	0.000004	568.302197	2.7
1720	11399.868876	480.724221	0.000004	556.500368	2.2
1721	11421.559533	480.686541	0.000004	163.168025	2.2
1722	12158.112240	480.676209	0.000004	384.319342	2.2
1723	11150.151499	480.670904	0.000004	345.535016	2.1
1724	11187.437951	480.802014	0.000004	155.967040	2.3
1725	11863.953612	480.777469	0.000004	494.278382	2.3
1726	11803.431733	480.786546	0.000004	640.464609	2.3
1727	11532.581081	480.748858	0.000004	562.830393	2.3
1728	11247.704833	480.711165	0.000004	514.020934	2.4
1729	11091.907008	481.660301	0.000004	290.389696	2.4
1730	12287.468033	481.681215	0.000004	337.699768	2.5
1731	11569.224866	481.965236	0.000004	693.162180	2.4
1732	11252.119184	481.927686	0.000004	266.770172	2.3
1733	11293.413752	482.342176	0.000004	660.767567	2.3
1734	11394.748419	482.606145	0.000004	516.797954	2.4
1735	12357.622247	482.748897	0.000004	913.645751	2.4
1736	11657.669531	483.743918	0.000004	395.790548	2.4
1737	11547.399104	483.776990	0.000004	372.896494	2.0
1738	11492.196434	483.768633	0.000004	388.215050	2.0
1739	11914.264234	484.107393	0.000004	400.633867	2.0
1740	11676.594419	484.071924	0.000004	479.200023	2.0
1741	11781.074118	484.052680	0.000004	327.685026	2.0
1742	11848.445203	484.044808	0.000004	531.025429	2.0
1743	11486.402696	484.036395	0.000004	753.574017	2.0
1744	11855.349186	485.035905	0.000004	768.125896	2.0
1745	11850.656862	484.998460	0.000004	625.628302	2.0
1746	11578.370903	484.960764	0.000004	430.306871	5.8
1747	11362.523855	484.923411	0.000004	724.905855	2.1
1748	12339.419183	484.886477	0.000004	359.108868	2.0
1749	11510.847389	484.854714	0.000004	1394.151545	2.0
1750	11295.698845	484.817018	0.000004	202.147137	2.3
1751	11191.759162	484.795193	0.000004	1677.476845	2.5
1752	11452.431164	485.030062	0.000004	1187.564653	4.1
1753	10876.373686	484.992365	0.000004	367.662215	2.7
1754	11591.158410	484.954671	0.000004	565.505126	2.8
1755	11225.232649	484.918346	0.000004	558.781919	3.1
1756	12911.887646	484.888619	0.000004	697.959776	2.8
1757	11713.307682	484.851000	0.000004	983.358987	2.2
1758	11389.576149	485.850994	0.000004	320.864034	2.2
1759	11601.503879	486.604688	0.000004	951.162897	4.9
1760	11017.477419	486.569709	0.000004	458.071883	4.9
1761	11716.376427	486.532998	0.000004	484.815309	4.6
1762	11534.621185	486.495767	0.000004	317.206547	3.4
1763	11992.298751	486.458762	0.000004	576.995539	3.1
1764	11644.382625	486.592493	0.000004	278.948754	3.3
1765	11406.780950	486.555487	0.000004	341.450785	5.3
1766	11222.422094	486.562891	0.000004	954.126539	5.3
1767	11239.063642	486.593821	0.000004	638.110208	4.5
1768	11967.003376	487.589977	0.000004	629.741988	4.4
1769	11656.739050	487.553671	0.000004	241.228056	3.9
1770	12193.943510	487.527976	0.000004	925.101755	3.8
1771	11851.499076	487.490678	0.000004	981.024533	3.7
1772	11222.050124	488.490678	0.000004	283.732077	2.8
1773	11078.528904	488.470671	0.000004	161.012646	2.8
1774	11344.596822	488.508347	0.000004	357.301911	2.7
1775	11346.584431	488.482286	0.000004	329.006492	2.8
1776	11253.535642	488.536307	0.000004	940.794655	2.4
1777	11806.264454	489.527825	0.000004	970.072855	2.4
1778	11600.131955	490.526438	0.000004	239.580331	2.6
1779	10973.527369	491.381395	0.000004	578.298321	3.7
1780	11387.275655	491.345303	0.000004	964.768521	2.2
1781	11302.194731	492.345297	0.000004	194.668144	2.3
1782	11582.380617	492.489491	0.000004	578.360958	2.3
1783	11684.841339	492.502948	0.000004	849.449989	2.3
1784	11738.732866	493.502915	0.000004	885.222257	2.4
1785	11758.395401	494.502915	0.000004	660.339511	2.3
1786	11736.964546	494.465251	0.000004	518.168507	2.4
1787	11870.240322	494.638687	0.000004	473.205696	2.5
1788	12081.517010	494.601069	0.000004	598.684004	4.7
1789	12006.235415	494.563433	0.000004	378.811344	4.7
1790	12217.514194	494.550582	0.000004	1301.235802	4.6
1791	11993.274354	494.633556	0.000004	437.668727	3.3
1792	11790.169948	494.595860	0.000004	799.119095	2.5
1793	11802.471259	494.559572	0.000004	1058.494884	3.0
1794	11299.749070	495.559572	0.000004	178.428157	2.9
1795	11401.048187	495.522967	0.000004	525.620936	2.9
1796	11770.572791	495.493325	0.000004	693.594743	2.3
1797	11566.616793	495.457858	0.000004	435.928497	2.2
1798	11904.568781	496.451184	0.000004	849.344711	2.3
1799	11754.581443	496.413493	0.000004	460.652706	2.3
1800	11245.384678	496.763168	0.000004	467.789964	2.2
1801	12144.967956	496.752156	0.000004	474.726563	2.1
1802	11261.670065	497.691503	0.000004	540.917041	2.1
1803	11553.663373	497.654190	0.000004	235.714125	2.1
1804	11760.434900	497.619773	0.000004	817.355375	2.1
1805	11720.500886	497.584094	0.000004	579.394644	2.0
1806	10960.730612	498.583990	0.000004	130.449591	2.0
1807	11588.739752	498.674841	0.000004	623.423879	2.0
1808	11461.294089	498.662053	0.000004	354.176728	2.0
1809	11651.263740	498.638093	0.000004	156.071957	2.0
1810	11118.445374	498.611362	0.000004	568.132880	2.0
1811	11554.801388	498.616728	0.000004	863.619795	2.0
1812	11415.654777	498.579037	0.000004	347.754946	2.0
1813	12084.013739	498.541418	0.000004	439.136183	1.9
1814	12107.813102	498.505910	0.000004	307.713943	2.0
1815	11490.266302	498.668956	0.000004	587.264072	2.0
1816	11178.531268	499.271826	0.000004	588.815169	1.9
1817	11947.937990	500.187984	0.000004	366.834392	2.0
1818	11176.623278	500.151860	0.000004	448.395458	2.1
1819	11346.092087	500.117969	0.000004	582.202374	2.3
1820	12217.554532	500.294687	0.000004	723.009480	2.1
1821	11814.786839	501.294421	0.000004	1038.879273	2.0
1822	11658.289042	502.291945	0.000004	463.878850	5.5
1823	11583.583909	502.426629	0.000004	204.242694	4.6
1824	11620.662006	502.486006	0.000004	408.778864	4.5
1825	11566.815164	502.455848	0.000004	201.657567	3.9
1826	11711.747887	502.433457	0.000004	447.929377	3.1
1827	11370.536996	502.404902	0.000004	300.489176	2.6
1828	12000.776866	502.583008	0.000004	312.581104	2.9
1829	11494.864653	502.689623	0.000004	588.541598	3.0
1830	11755.440880	502.672150	0.000004	416.306918	2.9
1831	11818.169711	502.650134	0.000004	862.420901	3.2
1832	10922.685427	503.629414	0.000004	828.901434	2.7
1833	10854.020171	503.746243	0.000004	758.448280	2.7
1834	11469.697225	503.708547	0.000004	391.688659	2.8
1835	11413.176686	504.566461	0.000004	402.866527	4.7
1836	12403.180609	504.684591	0.000004	361.093733	4.9
1837	12063.270382	504.649642	0.000004	841.404010	4.7
1838	11524.219368	504.613322	0.000004	156.268435	4.9
1839	11878.970823	504.719916	0.000004	586.992927	4.6
1840	11829.457807	504.721616	0.000004	620.172847	4.7
1841	11752.922544	504.683923	0.000004	834.807805	5.0
1842	10953.712496	505.599291	0.000004	306.661575	4.6
1843	11606.787555	505.729820	0.000004	683.791807	4.7
1844	11545.785681	505.692931	0.000004	603.885811	5.1
1845	12370.577196	506.624528	0.000004	556.891840	5.0
1846	12243.198560	506.586858	0.000004	1020.938669	4.8
1847	12118.913981	506.549163	0.000004	933.100298	4.7
1848	11222.609896	507.549163	0.000004	384.631072	4.7
1849	11325.745770	507.930825	0.000004	608.500703	4.6
1850	12165.515239	508.169611	0.000004	1254.335831	3.5
1851	12066.900609	509.169580	0.000004	364.753129	3.5
1852	11470.099507	510.169360	0.000004	725.927715	3.6
1853	11678.296957	510.132921	0.000004	453.816205	3.6
1854	11610.906334	510.174729	0.000004	777.406217	3.6
1855	11584.701422	510.472469	0.000004	915.627209	3.5
1856	11111.393510	510.434772	0.000004	421.489574	3.0
1857	10988.456223	510.397084	0.000004	603.673429	3.0
1858	11576.035495	511.352891	0.000004	553.667872	3.0
1859	11059.016314	511.315199	0.000004	292.365473	2.6
1860	11479.339241	511.296447	0.000004	499.870424	4.3
1861	11895.509025	511.297259	0.000004	428.610039	2.6
1862	11511.343770	511.262095	0.000004	329.689999	2.8
1863	11028.219752	511.257003	0.000004	310.317687	2.8
1864	10965.431246	511.253213	0.000004	489.329545	2.8
1865	11269.527253	511.284456	0.000004	733.048448	2.8
1866	12166.407235	512.277022	0.000004	605.194871	2.9
1867	12036.541227	512.239337	0.000004	520.243864	2.9
1868	11393.318466	513.226478	0.000004	270.131019	2.9
1869	12038.703433	513.305388	0.000004	595.413490	2.2
1870	11447.946969	513.495714	0.000004	487.293037	2.3
1871	11394.450345	514.296591	0.000004	458.608939	2.3
1872	10866.753813	514.845484	0.000004	290.564087	2.2
1873	11875.850908	514.859017	0.000004	569.944649	2.1
1874	11382.841395	515.434043	0.000004	846.375799	3.9
1875	11777.140549	515.420261	0.000004	535.081215	2.2
1876	11940.060031	516.415277	0.000004	766.506789	2.2
1877	12779.753839	517.413761	0.000004	904.319921	2.4
1878	11767.032234	517.377301	0.000004	299.789715	2.4
1879	11450.936765	517.647523	0.000004	293.968359	2.3
1880	12138.171041	517.625772	0.000004	487.431959	2.3
1881	11688.836362	517.608418	0.000004	325.129095	2.5
1882	11622.315037	518.315717	0.000004	778.038650	2.5
1883	10946.101362	518.997551	0.000004	437.711421	2.6
1884	11200.708548	518.961171	0.000004	488.191868	2.5
1885	11216.523479	519.810361	0.000004	463.432647	2.3
1886	12108.983293	519.773490	0.000004	679.371369	2.6
1887	11521.126224	519.741818	0.000004	85.821605	3.0
1888	11857.337033	519.730241	0.000004	458.669805	3.0
1889	11202.914305	519.746580	0.000004	437.593017	2.7
1890	11920.785299	520.240648	0.000004	425.914896	2.5
1891	12283.307601	520.513044	0.000004	506.546623	2.0
1892	11715.617915	521.413737	0.000004	672.813594	2.9
1893	11364.239599	521.376045	0.000004	999.128225	2.0
1894	11317.505105	522.364585	0.000004	434.154757	3.7
1895	10984.908659	522.946291	0.000004	909.175092	2.1
1896	11731.739170	522.914898	0.000004	319.587202	2.0
1897	11795.308150	522.895146	0.000004	532.532658	2.2
1898	11452.126923	522.858336	0.000004	664.904114	3.0
1899	11644.749284	523.856858	0.000004	487.660532	4.7
1900	11731.305754	524.545403	0.000004	1019.375811	4.4
1901	12062.578423	524.507749	0.000004	772.099389	4.6
1902	11808.578092	525.495909	0.000004	917.659575	3.4
1903	11917.300154	526.495909	0.000004	575.619511	3.4
1904	11885.591304	527.495859	0.000004	748.827952	3.3
1905	11404.787904	528.493435	0.000004	364.882797	2.2
1906	11161.200211	528.646982	0.000004	809.426928	2.1
1907	11706.874155	528.609370	0.000004	356.927526	2.1
1908	12090.753846	529.377474	0.000004	710.296934	2.1
1909	11602.075685	529.359995	0.000004	1098.072935	2.1
1910	11483.377873	529.322341	0.000004	595.494847	2.0
1911	12252.384199	530.321986	0.000004	839.923546	2.0
1912	12199.950726	530.286105	0.000004	561.262382	2.2
1913	11378.356746	530.248409	0.000004	728.165901	4.9
1914	11367.420765	530.210762	0.000004	356.464065	4.8
1915	11842.216400	530.177833	0.000004	569.189046	2.8
1916	11801.710587	530.189882	0.000004	712.791218	2.7
1917	10950.469528	530.152188	0.000004	674.715327	2.9
1918	11005.173086	530.114505	0.000004	780.863853	3.0
1919	12526.567294	530.841203	0.000004	653.784779	3.0
1920	11355.646401	530.803727	0.000004	642.429280	2.4
1921	11794.096284	531.791393	0.000004	479.831918	4.6
1922	11908.403834	532.696509	0.000004	377.700249	4.4
1923	12565.728710	532.660605	0.000004	434.594939	2.7
1924	11968.902240	532.623552	0.000004	576.855842	2.7
1925	11236.756046	532.586024	0.000004	686.734042	2.7
1926	12959.559673	532.548424	0.000004	377.460584	2.7
1927	11428.806630	533.092503	0.000004	172.929280	2.6
1928	11497.721975	533.075080	0.000004	105.444398	2.7
1929	11762.860143	533.080405	0.000004	962.633754	2.7
1930	11867.980149	533.109208	0.000004	1049.363615	2.4
1931	11357.990379	534.109208	0.000004	260.834106	2.4
1932	11582.901049	534.315479	0.000004	470.149834	2.4
1933	11883.086702	534.383985	0.000004	316.605625	2.4
1934	12150.310751	535.021232	0.000004	876.154515	2.6
1935	11439.074955	535.051277	0.000004	974.936974	2.5
1936	11526.991855	536.051224	0.000004	449.630898	2.7
1937	12085.520404	536.325365	0.000004	373.678728	2.6
1938	11296.123953	536.293161	0.000004	669.010595	2.7
1939	12175.397392	536.321794	0.000004	990.768667	2.7
1940	10913.444856	537.321676	0.000004	528.696306	2.8
1941	11731.568261	537.942511	0.000004	721.830798	2.4
1942	12483.932857	538.941845	0.000004	706.936466	2.2
1943	11491.034225	539.941779	0.000004	687.783922	2.1
1944	11136.575917	540.941741	0.000004	581.679743	2.4
1945	11448.154161	540.904111	0.000004	624.202339	4.8
1946	11795.609153	540.877068	0.000004	526.483950	4.8
1947	11349.074906	541.867883	0.000004	444.238126	4.6
1948	12120.887001	541.884701	0.000004	1284.885948	4.5
1949	12006.376234	542.884688	0.000004	699.722556	4.3
1950	11219.175529	543.004195	0.000004	342.071120	3.3
1951	11459.939654	543.220778	0.000004	705.096332	3.3
1952	11846.640303	543.183292	0.000004	663.340760	3.3
1953	12102.817307	544.129113	0.000004	901.579031	2.9
1954	11935.880228	544.091581	0.000004	515.976502	2.9
1955	10812.068290	544.053884	0.000004	398.651616	2.9
1956	11863.932278	544.749403	0.000004	539.082376	2.5
1957	11738.668318	544.911158	0.000004	710.145967	2.5
1958	11514.734519	545.562976	0.000004	609.567372	3.2
1959	11301.859973	545.534614	0.000004	613.130257	4.5
1960	12505.352364	545.508794	0.000004	437.805096	4.8
1961	11088.243961	546.021265	0.000004	773.914833	4.5
1962	11642.122857	546.001527	0.000004	485.069722	3.4
1963	11748.303288	545.963868	0.000004	494.798262	3.4
1964	11246.662692	546.693183	0.000004	253.653438	3.3
1965	12184.081272	546.875841	0.000004	788.335323	2.9
1966	12274.298298	546.844008	0.000004	898.013113	2.9
1967	11005.524643	547.844005	0.000004	282.160046	3.0
1968	11763.123378	548.774615	0.000004	359.231026	3.0
1969	12182.919121	549.092737	0.000004	651.429339	2.9
1970	11764.122949	549.060308	0.000004	465.426302	3.0
1971	12438.224488	549.115325	0.000004	909.206596	2.4
1972	11681.339495	550.079254	0.000004	636.996294	2.3
1973	11255.116665	550.041557	0.000004	144.062110	2.4
1974	11806.674195	550.168835	0.000004	283.501705	2.4
1975	12592.986937	550.154810	0.000004	496.018039	2.4
1976	11306.635440	550.211792	0.000004	566.305260	3.4
1977	11172.561891	550.175192	0.000004	86.426576	4.2
1978	11687.443494	550.209322	0.000004	936.601311	3.2
1979	11489.064947	550.239320	0.000004	486.298541	3.1
1980	11408.737298	550.201625	0.000004	575.393939	3.1
1981	11381.966572	550.990444	0.000004	280.264452	3.0
1982	11388.815251	551.051117	0.000004	692.734922	2.6
1983	11433.239179	551.014071	0.000004	380.281068	2.7
1984	11471.966622	551.995785	0.000004	720.194306	2.6
1985	10907.546658	551.970542	0.000004	671.939964	2.3
1986	11744.287675	552.970022	0.000004	549.924127	2.3
1987	11502.906379	552.933581	0.000004	270.939330	2.3
1988	11279.588099	552.896886	0.000004	884.971311	2.3
1989	11743.774314	552.895484	0.000004	525.944773	2.3
1990	12033.296809	553.895005	0.000004	533.102782	2.1
1991	12181.833638	554.036521	0.000004	625.707802	2.1
1992	11678.466086	554.340228	0.000004	786.799492	2.1
1993	12125.127457	555.340159	0.000004	900.707432	2.1
1994	11199.138391	555.302465	0.000004	542.538241	2.1
1995	10895.507296	555.264769	0.000004	838.562932	2.0
1996	11314.635186	555.227998	0.000004	563.192525	2.1
1997	11990.280886	556.227887	0.000004	630.877003	2.0
1998	11430.422355	556.190676	0.000004	531.132860	2.1
1999	12218.978126	556.551959	0.000004	707.565564	2.3
