1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1504	18113.351720	519.518567	0.000002	551.263167	2.0
1505	16271.034963	519.429465	0.000002	736.433093	2.1
1506	15899.476437	520.255114	0.000002	1353.979522	2.0
1507	15527.867516	521.193115	0.000002	1191.086789	2.0
1508	15847.841899	521.103964	0.000002	1651.251766	2.1
1509	15824.485088	521.014814	0.000002	1649.929301	2.0
1510	16486.505586	522.014814	0.000002	1597.836410	2.0
1511	15842.982011	521.925663	0.000002	1020.818804	5.5
1512	16651.744926	521.836512	0.000002	818.469773	4.7
1513	16719.247403	522.836341	0.000002	794.948522	4.7
1514	15638.535214	522.747206	0.000002	365.234091	4.8
1515	16886.074889	522.875974	0.000002	959.324135	3.4
1516	17029.908124	523.674461	0.000002	889.148980	3.4
1517	16600.459408	524.469270	0.000002	828.089477	3.4
1518	15759.128366	524.424344	0.000002	444.991429	3.4
1519	16665.516039	525.206207	0.000002	888.027434	3.3
1520	16664.698435	525.128376	0.000002	784.432566	2.6
1521	16757.411729	525.888926	0.000002	1045.341620	2.7
1522	16374.119174	525.799783	0.000002	1222.488885	2.7
1523	17130.832563	526.708617	0.000002	498.188791	2.7
1524	15688.840551	527.130068	0.000002	1049.011410	2.6
1525	15997.605323	528.114920	0.000002	1314.526827	2.6
1526	15833.328432	528.025811	0.000002	1268.190752	2.6
1527	16319.396838	528.982716	0.000002	668.162206	2.6
1528	17079.799104	529.982464	0.000002	1135.138014	2.6
1529	16057.941246	530.982019	0.000002	414.316836	2.6
1530	17642.978107	531.106692	0.000002	1448.366828	2.7
1531	17976.400032	532.101781	0.000002	1223.082512	2.7
1532	15296.679189	533.101781	0.000002	129.672209	4.0
1533	17133.407237	533.045140	0.000002	1160.204758	4.0
1534	17058.013360	533.209965	0.000002	577.468042	3.6
1535	15428.752451	534.192618	0.000002	829.574702	3.5
1536	16803.429538	535.158170	0.000002	782.143596	3.6
1537	15555.743978	535.119818	0.000002	389.189892	3.0
1538	15387.717222	535.034672	0.000002	583.518060	2.9
1539	17363.377943	534.968374	0.000002	724.166919	2.9
1540	15922.663035	534.893690	0.000002	1336.052376	2.8
1541	16797.674332	535.892842	0.000002	521.113672	2.6
1542	15314.610026	536.891530	0.000002	985.427657	2.6
1543	16822.034133	536.979998	0.000002	1462.709073	2.6
1544	16649.227788	536.890892	0.000002	1354.198913	2.3
1545	15393.879443	537.890885	0.000002	557.425235	2.4
1546	16301.631600	538.877075	0.000002	750.021022	2.3
1547	16645.100346	539.273629	0.000002	1393.705184	2.3
1548	16627.277794	539.184486	0.000002	690.040369	2.3
1549	16524.193545	540.182773	0.000002	433.184438	2.1
1550	17998.525024	540.211752	0.000002	717.275707	2.1
1551	16151.786017	540.918753	0.000002	1722.044815	2.2
1552	17292.829340	541.910911	0.000002	470.653313	2.1
1553	16618.559046	541.821766	0.000002	609.347171	2.2
1554	16780.998990	542.453475	0.000002	716.393604	2.2
1555	17160.055049	543.415473	0.000002	1695.479469	2.2
1556	15891.448630	543.326323	0.000002	554.380205	2.1
1557	15780.039846	544.323824	0.000002	628.216017	2.2
1558	16209.078064	544.244184	0.000002	1020.908254	2.2
1559	16247.982373	544.155367	0.000002	1831.796588	4.6
1560	16634.734489	544.066217	0.000002	1141.003740	4.6
1561	15872.826741	543.977066	0.000002	410.564850	4.8
1562	15055.526449	544.058524	0.000002	1525.733571	3.5
1563	15911.727570	544.827229	0.000002	262.576292	4.8
1564	15478.702526	544.746063	0.000002	422.475789	5.0
1565	16702.631158	544.889872	0.000002	508.733185	4.8
1566	15576.289729	545.331109	0.000002	595.667827	4.6
1567	15397.995913	545.610362	0.000002	689.161563	4.7
1568	15878.495678	546.140206	0.000002	1232.657347	4.6
1569	15607.202368	547.136509	0.000002	672.392560	3.9
1570	15543.845739	547.051957	0.000002	580.135391	3.6
1571	17326.760786	547.004707	0.000002	765.536972	4.1
1572	17237.324379	547.071270	0.000002	1148.826081	3.6
1573	16196.345216	547.038946	0.000002	721.180383	4.9
1574	15850.393478	548.031756	0.000002	1130.279087	2.8
1575	16850.224321	547.942607	0.000002	1523.831052	2.4
1576	16466.988854	547.853456	0.000002	444.787793	2.3
1577	17218.243536	547.765070	0.000002	1230.044652	5.2
1578	17556.236428	547.912931	0.000002	928.652646	3.3
1579	15930.275580	547.879431	0.000002	601.776841	3.2
1580	15789.948023	547.809186	0.000002	1483.463248	2.8
1581	17889.831523	548.808310	0.000002	1525.513176	2.1
1582	16587.357547	548.719159	0.000002	663.998227	2.2
1583	16455.250894	549.716613	0.000002	1757.883564	2.2
1584	15495.566017	549.757287	0.000002	499.423965	2.0
1585	16304.968379	550.108602	0.000002	1446.673431	2.3
1586	16300.988859	551.104531	0.000002	1925.206087	4.9
1587	16943.984569	552.097155	0.000002	864.514989	5.0
1588	17427.541363	553.096317	0.000002	1480.822974	3.4
1589	17150.582648	554.096306	0.000002	552.193709	2.4
1590	17014.289636	554.007158	0.000002	693.671046	2.8
1591	15786.980369	554.916647	0.000002	1069.545516	4.9
1592	17002.049041	555.913853	0.000002	418.444652	4.9
1593	15198.168828	556.030913	0.000002	951.785502	4.5
1594	16237.764068	555.942391	0.000002	2182.889835	3.6
1595	16495.766643	555.853241	0.000002	1854.738660	4.2
1596	16691.165130	556.853241	0.000002	334.104601	4.4
1597	16095.313700	557.837074	0.000002	1121.709351	3.8
1598	15621.928005	558.664338	0.000002	807.242205	3.2
1599	15841.122214	558.575188	0.000002	1220.907131	3.2
1600	17322.242551	558.488912	0.000002	306.772354	3.1
1601	16660.230124	558.404164	0.000002	698.948510	2.9
1602	15883.274384	558.344027	0.000002	1419.869879	2.8
1603	15669.417810	559.343964	0.000002	932.455414	2.8
1604	17170.821578	559.255972	0.000002	1017.414196	2.6
1605	15657.611379	560.255768	0.000002	796.290498	2.5
1606	16703.353743	560.170838	0.000002	922.700690	2.5
1607	16151.060410	560.081693	0.000002	216.372226	2.5
1608	16792.057960	560.087973	0.000002	613.448657	2.3
1609	16305.782305	560.140552	0.000002	967.711730	2.2
1610	16744.669185	560.136000	0.000002	1261.766539	2.2
1611	16298.861430	560.046849	0.000002	1870.273570	2.2
1612	16824.448388	561.046106	0.000002	1607.535081	2.2
1613	17241.724226	560.956974	0.000002	1025.151268	2.3
1614	15900.260113	560.867879	0.000002	992.921097	2.2
1615	16475.350908	560.778738	0.000002	1286.795218	2.2
1616	17649.602721	561.474655	0.000002	714.431397	2.3
1617	16291.128643	561.552495	0.000002	755.974957	2.1
1618	15975.428957	562.510429	0.000002	904.070744	2.1
1619	16215.747503	562.487454	0.000002	944.016071	2.2
1620	15385.164921	562.437413	0.000002	1548.240986	2.1
1621	16214.443257	563.437374	0.000002	652.334354	2.2
1622	16347.605986	563.356900	0.000002	1464.165152	2.2
1623	15492.004761	563.267774	0.000002	1117.672352	2.3
1624	17458.869109	563.178623	0.000002	2421.994969	5.0
1625	16965.093388	563.127341	0.000002	389.175264	3.5
1626	17107.584002	564.127292	0.000002	748.978594	3.0
1627	16523.078870	564.866153	0.000002	668.193956	3.0
1628	18158.963719	565.841119	0.000002	1971.190440	4.7
1629	16473.109130	565.752046	0.000002	1678.574155	2.4
1630	16702.195108	565.662895	0.000002	654.383174	2.3
1631	17214.673678	566.662885	0.000002	1876.726270	2.2
1632	16426.361246	567.662557	0.000002	1572.941208	3.7
1633	17465.443494	567.573406	0.000002	317.820253	2.1
1634	16708.281895	568.447771	0.000002	866.144515	2.2
1635	16411.977975	568.381644	0.000002	1269.862214	2.1
1636	16211.932175	569.373067	0.000002	395.323620	2.1
1637	16731.356425	569.284155	0.000002	725.102679	2.3
1638	16531.773121	569.246827	0.000002	896.755743	2.8
1639	16396.683863	570.237235	0.000002	562.016278	4.5
1640	17368.927828	570.161939	0.000002	1682.690979	4.3
1641	15787.077290	571.161834	0.000002	1617.911434	2.2
1642	16611.783530	572.161834	0.000002	407.336027	3.5
1643	16450.634790	573.154318	0.000002	1634.881861	3.5
1644	15864.420150	574.027344	0.000002	643.166080	3.6
1645	17704.024871	574.983143	0.000002	421.667486	2.8
1646	17154.945231	574.995429	0.000002	1412.100016	3.1
1647	17281.449193	574.907140	0.000002	719.816722	2.8
1648	17224.120387	575.881221	0.000002	863.900613	2.5
1649	15929.518350	576.059936	0.000002	1106.069196	2.3
1650	17473.373273	575.972201	0.000002	482.975129	2.3
1651	16510.019523	576.344557	0.000002	1313.407276	2.4
1652	16549.726678	576.256087	0.000002	449.557363	2.4
1653	15277.548516	577.199116	0.000002	594.829213	2.7
1654	16762.927002	577.147084	0.000002	955.088245	2.4
1655	16144.764713	578.132748	0.000002	516.254383	2.4
1656	17182.698862	578.751806	0.000002	489.362872	2.6
1657	16030.259181	578.670088	0.000002	618.004783	2.7
1658	17034.429916	578.583401	0.000002	737.428859	2.6
1659	16799.629808	578.831243	0.000002	732.315162	2.9
1660	17439.828753	578.744800	0.000002	847.499982	2.1
1661	15702.525428	579.739760	0.000002	589.038556	2.0
1662	16060.400179	579.892311	0.000002	1186.890002	2.1
1663	16091.099488	580.023109	0.000002	614.382674	2.0
1664	16901.560649	579.933994	0.000002	917.291468	2.1
1665	16062.077718	579.845373	0.000002	369.679436	2.1
1666	15002.254855	579.759328	0.000002	1037.757619	2.1
1667	16503.297776	580.688090	0.000002	766.030665	2.1
1668	15666.170117	580.629685	0.000002	1636.419924	2.2
1669	17094.371701	580.540616	0.000002	1696.869403	2.1
1670	17331.844619	581.540616	0.000002	945.169177	1.9
1671	16199.552095	582.540613	0.000002	1094.169789	1.9
1672	16910.757527	582.451463	0.000002	1180.729212	1.8
1673	16525.966338	582.362312	0.000002	503.078266	1.8
1674	17044.298954	583.347456	0.000002	822.555797	1.9
1675	16374.505291	584.106838	0.000002	318.342734	1.9
1676	15682.892809	584.064960	0.000002	1653.343253	1.9
1677	17514.825531	584.681540	0.000002	590.261193	2.0
1678	16320.808890	584.653684	0.000002	980.223929	1.9
1679	16752.973489	585.350907	0.000002	1467.570853	1.9
1680	17042.460832	585.275538	0.000002	740.272828	1.9
1681	16758.995631	585.186387	0.000002	1364.789417	2.0
1682	16715.149674	586.186349	0.000002	996.936151	2.0
1683	16998.837895	586.097198	0.000002	473.021055	2.0
1684	16036.158433	587.076659	0.000002	1577.576713	1.9
1685	16341.711658	588.076155	0.000002	387.345699	2.0
1686	18638.265312	587.987249	0.000002	1346.152742	2.0
1687	16519.079389	588.000648	0.000002	139.186150	2.0
1688	15467.251827	587.930280	0.000002	1105.644783	2.0
1689	17328.728285	587.862946	0.000002	1320.452104	1.9
1690	16326.513715	588.862899	0.000002	320.321250	2.0
1691	16150.948780	588.787487	0.000002	1309.749147	2.0
1692	16309.153987	588.702984	0.000002	2115.128655	1.9
1693	17928.018384	589.702984	0.000002	898.601786	1.9
1694	15867.267660	589.745350	0.000002	1427.534118	1.9
1695	16993.395964	590.745331	0.000002	381.758586	1.9
1696	16084.336915	591.736965	0.000002	1379.887591	2.0
1697	16610.692052	591.757709	0.000002	1055.193597	2.0
1698	17635.622490	592.757706	0.000002	1361.936797	1.9
1699	16874.291343	592.668555	0.000002	1101.396670	2.0
1700	15863.815868	592.579404	0.000002	963.085919	2.0
1701	16314.776822	593.337818	0.000002	718.927296	1.9
1702	16294.166428	594.035174	0.000002	1677.506988	2.0
1703	16472.335656	595.020692	0.000002	807.644324	1.9
1704	17406.553095	594.931541	0.000002	1942.834250	2.0
1705	16931.928310	594.905214	0.000002	1179.188134	2.0
1706	16627.638416	594.816064	0.000002	1466.020510	1.9
1707	16392.479701	595.815961	0.000002	1029.115291	2.0
1708	16818.603739	596.815961	0.000002	959.568637	2.0
1709	16486.910180	596.728319	0.000002	530.355311	2.1
1710	17945.362664	596.639326	0.000002	558.182199	2.1
1711	16099.027545	597.439259	0.000002	996.841849	2.2
1712	15364.643726	598.306279	0.000002	489.064604	2.1
1713	17063.108823	598.949501	0.000002	694.148430	2.2
1714	16822.889523	598.993155	0.000002	717.698796	2.2
1715	15717.457886	598.904114	0.000002	400.020302	2.1
1716	16676.797389	599.383477	0.000002	504.253836	2.8
1717	16501.306460	599.632051	0.000002	952.457199	2.2
1718	16409.382583	600.378395	0.000002	331.411721	4.7
1719	17085.088415	600.386554	0.000002	1353.993688	4.9
1720	16566.176095	600.299287	0.000002	1556.686798	4.6
1721	16073.400107	600.210136	0.000002	817.133417	2.9
1722	16123.831749	600.784295	0.000002	640.961648	2.9
1723	16285.351466	600.729260	0.000002	1029.059380	2.8
1724	15950.714836	600.640158	0.000002	1058.920112	3.2
1725	15307.810736	600.834171	0.000002	275.612408	5.5
1726	16503.188808	601.266711	0.000002	627.283102	4.8
1727	15986.496489	601.187453	0.000002	976.386115	4.6
1728	16715.196928	601.098624	0.000002	1283.490349	4.9
1729	17307.016659	602.094359	0.000002	1909.731178	4.8
1730	17040.984394	603.094359	0.000002	1551.620289	4.0
1731	16584.628527	604.094359	0.000002	654.431696	4.5
1732	16465.289024	604.784881	0.000002	1147.427302	4.2
1733	15886.894271	604.724860	0.000002	640.394398	3.1
1734	15589.241241	604.646010	0.000002	465.213588	3.1
1735	17261.858640	604.566576	0.000002	655.753954	3.2
1736	16055.498772	604.511331	0.000002	1106.755297	4.4
1737	16684.654361	604.422216	0.000002	506.111495	3.7
1738	16626.602702	605.416744	0.000002	1104.283415	2.7
1739	16658.738083	606.398284	0.000002	355.015081	3.0
1740	16047.339245	606.341590	0.000002	1285.825147	2.9
1741	16677.848834	606.764132	0.000002	746.967069	2.9
1742	15874.311142	607.569579	0.000002	800.520335	2.4
1743	16581.985179	608.493456	0.000002	680.241086	2.3
1744	16346.427001	608.565003	0.000002	1544.158530	2.3
1745	17379.796349	609.564640	0.000002	903.741070	2.3
1746	17187.219582	610.564627	0.000002	762.630381	2.3
1747	16083.066250	610.475494	0.000002	1045.087870	2.3
1748	16310.293351	610.387818	0.000002	511.267779	2.4
1749	16380.408759	610.931081	0.000002	738.285144	2.3
1750	16735.566354	610.852133	0.000002	1503.111192	2.4
1751	16427.920062	610.762983	0.000002	280.739573	4.8
1752	16053.281068	611.476655	0.000002	737.092684	2.5
1753	17451.084983	611.648306	0.000002	971.113806	2.2
1754	16141.561340	612.585191	0.000002	1643.209027	2.5
1755	17102.589326	612.496041	0.000002	2040.365805	2.6
1756	17349.384087	613.496038	0.000002	574.792031	2.7
1757	16929.691398	613.406917	0.000002	1830.616113	2.6
1758	15694.325370	614.405230	0.000002	768.722458	2.0
1759	16504.392994	615.405229	0.000002	1141.892590	2.0
1760	16447.029510	615.319689	0.000002	667.171419	2.0
1761	16264.052826	616.319330	0.000002	539.231978	2.1
1762	16894.429869	616.233784	0.000002	646.981375	2.1
1763	16568.389436	616.343093	0.000002	1452.663467	2.0
1764	15521.507801	616.743265	0.000002	789.841135	2.0
1765	16361.996760	617.742735	0.000002	555.900391	2.0
1766	15588.596200	617.653914	0.000002	573.003591	2.0
1767	16082.446333	617.568249	0.000002	587.912363	2.0
1768	16763.970993	617.579011	0.000002	1042.699242	2.0
1769	17034.131817	617.490219	0.000002	1465.492273	2.0
1770	15883.262426	617.474126	0.000002	941.765703	2.0
1771	17193.675747	618.474125	0.000002	1349.426085	2.0
1772	15732.331337	619.474125	0.000002	1197.683485	2.0
1773	16700.104758	619.384974	0.000002	461.964208	2.0
1774	17417.922222	619.316438	0.000002	1055.164959	2.0
1775	16874.305332	620.282949	0.000002	712.234288	2.0
1776	17360.416947	621.281416	0.000002	750.657731	2.0
1777	15627.415733	622.036988	0.000002	451.695258	1.9
1778	16506.650245	622.099499	0.000002	1464.834263	1.9
1779	16373.795806	622.010374	0.000002	640.932425	2.0
1780	15517.734579	623.010339	0.000002	1040.076029	1.9
1781	15683.154958	623.948391	0.000002	710.214113	3.1
1782	16050.503339	623.859672	0.000002	1530.554327	4.6
1783	16219.951538	624.859481	0.000002	465.244902	4.6
1784	15993.707339	625.845503	0.000002	1688.935052	4.5
1785	16226.487458	625.763676	0.000002	474.702172	4.6
1786	16349.761776	625.678364	0.000002	561.354703	3.7
1787	16519.273643	626.367796	0.000002	643.574122	3.2
1788	16954.282822	627.185275	0.000002	593.980538	3.3
1789	16596.091876	627.096803	0.000002	341.358141	2.9
1790	16346.701718	627.076170	0.000002	292.048285	2.6
1791	16861.862371	627.022428	0.000002	1554.701045	2.7
1792	16341.724862	626.965115	0.000002	338.653623	4.0
1793	15285.077869	627.707952	0.000002	819.913410	2.8
1794	16129.022469	627.676157	0.000002	1204.642439	2.8
1795	15349.084529	627.587008	0.000002	743.167811	2.9
1796	15517.211700	627.499519	0.000002	992.061354	3.2
1797	16858.746534	627.418398	0.000002	2691.779500	3.2
1798	16444.950396	627.329361	0.000002	434.115888	3.2
1799	16305.902192	627.240214	0.000002	907.451410	2.6
1800	16229.190538	627.152614	0.000002	496.272911	2.5
1801	16918.035987	628.121955	0.000002	1416.456250	2.4
1802	16284.294572	628.033859	0.000002	957.824892	2.4
1803	17767.745783	628.172736	0.000002	1098.752476	2.3
1804	17315.714200	628.086359	0.000002	927.514651	2.3
1805	16857.628640	628.041962	0.000002	1145.885247	2.2
1806	17522.300825	627.999142	0.000002	661.664966	2.2
1807	16281.107827	628.998608	0.000002	2258.435621	2.2
1808	15807.014622	628.909457	0.000002	1689.770887	3.2
1809	16491.909040	628.820306	0.000002	1004.480078	2.3
1810	17036.040565	629.217423	0.000002	355.016605	2.3
1811	16386.912794	629.811383	0.000002	903.015154	2.3
1812	16250.460149	629.809853	0.000002	683.613994	2.4
1813	15830.196485	630.789917	0.000002	383.105697	2.6
1814	15929.226770	630.884750	0.000002	882.602053	3.9
1815	16125.164758	630.913280	0.000002	491.659926	3.2
1816	15850.723602	631.858369	0.000002	1028.698900	3.0
1817	16003.578793	632.821566	0.000002	813.323537	3.1
1818	17102.991642	633.777587	0.000002	1246.305223	3.0
1819	17424.227830	634.065728	0.000002	971.653353	2.8
1820	14848.249765	635.065672	0.000002	859.279100	2.7
1821	16906.545922	635.321574	0.000002	437.204960	2.7
1822	16858.891608	635.236301	0.000002	301.143053	3.0
1823	17309.386612	635.174132	0.000002	1015.993738	3.0
1824	15820.061962	635.471725	0.000002	1397.338237	3.0
1825	17220.529503	636.128743	0.000002	1296.734896	2.9
1826	17265.186193	636.039592	0.000002	816.072485	2.7
1827	16603.787387	635.950441	0.000002	655.937700	2.7
1828	17068.608399	636.480542	0.000002	1641.881200	2.8
1829	16654.072606	637.427116	0.000002	870.323813	2.4
1830	16272.138515	638.427116	0.000002	959.867377	2.4
1831	15872.281868	639.355955	0.000002	1458.182562	2.4
1832	16183.000483	640.355914	0.000002	569.423336	2.4
1833	15525.572268	640.266767	0.000002	1343.437457	3.4
1834	16672.275481	640.177688	0.000002	663.633446	4.8
1835	16605.277905	640.219442	0.000002	691.503962	4.5
1836	16301.001667	641.194388	0.000002	273.817905	2.8
1837	18080.116138	641.253479	0.000002	1376.938867	2.8
1838	16422.011605	641.204647	0.000002	1765.333300	2.8
1839	15571.311594	641.115496	0.000002	1142.130980	2.9
1840	16150.809724	642.115416	0.000002	540.260964	3.0
1841	16309.761438	643.106014	0.000002	986.837379	2.9
1842	16463.023857	643.530752	0.000002	582.142788	2.6
1843	16459.080050	643.442841	0.000002	889.324743	2.6
1844	16994.029645	643.353796	0.000002	947.338742	2.6
1845	15291.622558	643.264647	0.000002	1052.146213	2.6
1846	15097.129133	644.190758	0.000002	1366.297874	2.6
1847	16900.476591	644.104702	0.000002	635.811683	2.7
1848	16639.493014	644.015553	0.000002	987.580982	2.6
1849	16879.417474	644.779570	0.000002	2047.684019	2.6
1850	16251.415472	645.778924	0.000002	573.808180	2.3
1851	16234.579795	646.778868	0.000002	1026.225687	2.4
1852	16099.524749	646.689784	0.000002	1010.946386	3.1
1853	15987.851389	646.600645	0.000002	1904.502649	2.5
1854	17992.430284	646.511654	0.000002	1346.604103	2.1
1855	16057.051623	646.422503	0.000002	1463.304409	2.1
1856	17076.634451	646.333352	0.000002	989.300496	2.1
1857	16315.656507	646.244333	0.000002	1440.539385	2.3
1858	15209.197927	646.170196	0.000002	534.822761	2.1
1859	17379.541163	646.911116	0.000002	794.017213	2.0
1860	16570.630864	646.830280	0.000002	1364.329232	2.3
1861	16876.633397	646.741723	0.000002	920.370390	2.0
1862	16240.658582	646.652573	0.000002	895.072247	2.6
1863	16951.738395	647.650798	0.000002	364.517089	2.1
1864	16492.550705	648.039043	0.000002	1248.063849	2.3
1865	16531.019644	648.944451	0.000002	761.092460	2.1
1866	15901.518350	649.895750	0.000002	939.860926	5.3
1867	17589.117493	649.806744	0.000002	954.690705	2.1
1868	16672.065799	649.975561	0.000002	979.060258	2.1
1869	17240.196206	650.975041	0.000002	785.339907	2.0
1870	16312.050093	651.973000	0.000002	1003.495111	2.1
1871	16864.118213	651.883970	0.000002	1305.336501	3.5
1872	16901.848456	651.794820	0.000002	743.242018	2.7
1873	15567.082340	651.789382	0.000002	636.561467	3.0
1874	15837.184994	651.804485	0.000002	388.760912	4.5
1875	17195.680865	651.719289	0.000002	961.423045	2.4
1876	16418.260297	651.950129	0.000002	774.869944	2.1
1877	17530.803402	651.861166	0.000002	1084.793206	2.1
1878	17027.007524	652.137610	0.000002	1775.738165	2.1
1879	15765.632310	652.048459	0.000002	1378.197120	2.0
1880	16110.920034	653.048459	0.000002	755.206255	2.1
1881	17401.468746	654.048420	0.000002	271.468890	1.9
1882	16112.806946	654.085639	0.000002	342.996451	2.1
1883	16960.974422	654.222198	0.000002	1080.506989	2.0
1884	15780.807269	654.773335	0.000002	906.925588	2.0
1885	16700.318665	655.689534	0.000002	893.086544	2.1
1886	15883.565766	656.689345	0.000002	651.538288	2.1
1887	16557.878552	657.156059	0.000002	947.044380	2.0
1888	16065.488872	657.082975	0.000002	570.927836	2.5
1889	16859.803228	656.996781	0.000002	1937.292074	2.0
1890	15768.494901	656.913314	0.000002	370.680898	2.9
1891	16506.928477	656.824193	0.000002	247.210938	2.0
1892	16468.875946	656.774878	0.000002	786.794693	2.0
1893	15601.925226	656.755396	0.000002	481.848589	2.2
1894	16358.034693	656.685443	0.000002	1366.857426	4.3
1895	16617.199180	657.682681	0.000002	1154.426542	4.5
1896	15528.195776	658.658680	0.000002	830.659600	4.4
1897	15968.668432	658.571173	0.000002	977.204877	3.6
1898	15557.646486	659.375180	0.000002	820.514726	3.3
1899	17011.833826	659.411656	0.000002	1196.814857	3.3
1900	16619.641240	659.323046	0.000002	1422.420439	2.9
1901	16736.984435	659.233895	0.000002	1743.755695	2.6
1902	16382.576866	659.144744	0.000002	1592.942639	2.5
1903	16903.605553	659.055594	0.000002	1571.258266	2.6
1904	16835.589815	658.966443	0.000002	591.373327	2.7
1905	16758.312297	659.966137	0.000002	687.173996	2.7
1906	18069.611820	659.898392	0.000002	505.377076	2.7
1907	16232.584748	659.814439	0.000002	1030.507615	2.7
1908	16536.475112	660.692488	0.000002	805.692648	2.2
1909	15911.443064	660.644225	0.000002	1150.828090	2.2
1910	15817.203271	660.555397	0.000002	792.478398	2.1
1911	16168.738392	660.466247	0.000002	486.643354	2.3
1912	17372.472879	660.390831	0.000002	1199.988455	2.2
1913	16891.262979	660.313448	0.000002	888.231314	2.3
1914	17181.854900	660.230279	0.000002	1520.064429	2.3
1915	15963.965267	660.141183	0.000002	1952.778507	2.3
1916	16485.403571	660.052032	0.000002	819.703649	2.3
1917	16627.635878	661.052032	0.000002	908.989505	2.5
1918	16621.848665	662.048234	0.000002	603.366751	4.4
1919	16573.738602	661.959154	0.000002	1157.350941	4.4
1920	15741.946129	662.951592	0.000002	1134.508304	4.5
1921	16979.361214	663.951591	0.000002	504.298420	4.5
1922	16082.271782	664.945145	0.000002	1591.803249	3.3
1923	16658.989098	665.921765	0.000002	1477.393758	3.4
1924	17581.131241	665.832614	0.000002	535.598214	3.2
1925	17196.906111	665.743639	0.000002	597.258769	2.8
1926	15952.612389	665.655976	0.000002	738.198247	3.0
1927	15976.224490	665.567685	0.000002	558.420729	3.0
1928	15780.180102	665.784327	0.000002	556.801459	2.7
1929	17002.041187	666.593906	0.000002	884.624748	2.6
1930	17710.993460	666.506356	0.000002	2392.756190	2.6
1931	15955.223561	666.417246	0.000002	807.332996	2.5
1932	16666.940003	666.328095	0.000002	596.607476	2.3
1933	15217.890975	666.910380	0.000002	1042.518483	2.2
1934	16154.351927	666.821329	0.000002	1445.421050	2.3
1935	15574.122502	667.821328	0.000002	1620.334569	2.2
1936	15624.134752	667.733093	0.000002	1377.184322	2.2
1937	15820.182499	667.643942	0.000002	1407.611057	2.1
1938	16508.720300	668.643942	0.000002	974.184718	2.1
1939	16866.677073	668.554894	0.000002	1305.493228	2.0
1940	16698.710405	669.554842	0.000002	976.917552	2.1
1941	17436.168456	669.465691	0.000002	1336.737895	2.0
1942	17383.247105	669.376541	0.000002	1397.629797	2.0
1943	15977.080135	669.386386	0.000002	261.090935	5.6
1944	16541.896542	670.130523	0.000002	1151.055430	2.2
1945	16160.864727	670.865329	0.000002	1278.098150	2.4
1946	16476.129059	670.779376	0.000002	1528.905500	2.4
1947	17152.516002	670.720937	0.000002	1546.920881	2.5
1948	15751.182865	670.631786	0.000002	1093.312119	2.3
1949	15901.544098	670.542635	0.000002	1266.189826	2.1
1950	15854.224875	671.539216	0.000002	1164.304212	2.0
1951	16063.283620	672.539213	0.000002	667.885521	2.1
1952	16393.617029	672.921446	0.000002	705.716985	2.1
1953	15692.775874	672.835110	0.000002	393.849417	2.0
1954	17038.273437	672.751715	0.000002	965.833875	2.1
1955	15215.368574	672.668066	0.000002	590.290473	2.0
1956	16652.254896	673.662497	0.000002	1301.718545	2.1
1957	16034.028677	674.661796	0.000002	853.414946	2.1
1958	16952.091436	674.572696	0.000002	1003.788285	2.1
1959	17131.846472	675.569375	0.000002	630.186192	1.9
1960	16469.245984	676.532676	0.000002	534.979928	1.9
1961	15661.782478	676.663235	0.000002	500.306366	1.9
1962	15301.239863	676.577690	0.000002	534.483687	2.9
1963	16563.876539	676.580690	0.000002	1604.540538	2.0
1964	16907.523027	677.121528	0.000002	1382.195186	2.1
1965	16200.728921	677.032377	0.000002	1284.305427	2.0
1966	16360.952686	676.943227	0.000002	1988.059722	2.0
1967	16453.382984	676.854123	0.000002	479.850611	3.2
1968	17259.126896	677.852408	0.000002	1211.009465	2.3
1969	16725.874297	677.763387	0.000002	728.519786	2.2
1970	16109.204878	677.674240	0.000002	1256.495221	2.2
1971	16280.390231	677.585418	0.000002	580.839085	2.2
1972	16584.532117	678.570184	0.000002	615.946991	2.4
1973	15808.990487	678.491831	0.000002	686.258351	2.2
1974	16667.987947	679.136154	0.000002	830.768361	2.2
1975	17031.441251	680.077728	0.000002	1358.336229	2.3
1976	17359.923442	681.075801	0.000002	1044.972599	2.2
1977	17096.189441	680.986650	0.000002	499.486098	2.3
1978	15409.605032	680.907742	0.000002	1063.054866	2.3
1979	17033.494537	681.766214	0.000002	1029.537859	2.3
1980	17377.283068	682.087782	0.000002	1629.231638	2.2
1981	17151.903689	683.087782	0.000002	594.105223	2.3
1982	17067.022493	682.998891	0.000002	683.836160	2.2
1983	16065.502901	682.927662	0.000002	603.357117	2.3
1984	16022.305411	683.058862	0.000002	696.614241	2.2
1985	15885.162552	683.220234	0.000002	761.194971	2.1
1986	16749.994063	683.135685	0.000002	831.935168	2.0
1987	16553.433686	683.064016	0.000002	975.274840	2.1
1988	16167.438766	684.061925	0.000002	892.393455	2.1
1989	16661.246523	683.972775	0.000002	698.294438	2.1
1990	15910.836908	684.828287	0.000002	1316.102500	2.0
1991	15597.550325	684.739138	0.000002	1532.975602	2.0
1992	16280.148515	684.649988	0.000002	1677.106512	2.0
1993	16536.523429	684.560837	0.000002	943.520105	2.0
1994	17116.732610	685.542124	0.000002	1212.801849	2.0
