1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	5274.606029	356.648127	0.000015	361.287068	5.2
1529	5208.643930	356.638446	0.000015	217.492122	4.7
1530	4782.796613	356.623499	0.000015	196.485911	3.6
1531	5046.090841	357.502277	0.000015	275.756324	4.0
1532	5174.187390	357.496711	0.000015	196.226965	5.5
1533	4957.279135	358.170585	0.000015	168.178630	4.6
1534	5128.503089	358.160114	0.000015	265.913965	4.5
1535	5075.215844	358.145174	0.000015	285.678018	4.7
1536	4962.244521	358.130922	0.000015	194.031322	3.8
1537	5233.683104	358.116165	0.000015	151.508773	4.5
1538	4963.949322	358.148223	0.000015	82.304506	5.1
1539	5099.075959	358.341116	0.000015	81.750959	5.7
1540	4990.226018	358.338871	0.000015	203.794668	4.8
1541	5285.124829	358.337846	0.000015	212.494104	4.9
1542	5266.955369	359.217211	0.000015	212.169992	5.0
1543	4984.002784	359.202303	0.000015	166.837342	4.2
1544	5108.225013	360.158406	0.000014	154.849794	4.3
1545	4990.873423	360.143604	0.000014	211.097218	4.6
1546	5234.619503	360.156866	0.000014	299.270797	3.2
1547	5043.767406	360.141920	0.000014	160.430206	3.3
1548	4983.125272	360.126974	0.000014	250.695668	4.5
1549	4901.040376	360.774652	0.000014	206.839286	3.0
1550	5249.523623	360.759707	0.000014	374.216145	3.0
1551	5175.654798	360.744761	0.000014	127.600950	3.0
1552	5017.223970	361.742453	0.000014	196.732935	5.1
1553	4998.825726	362.086521	0.000014	151.631107	4.8
1554	5203.799603	362.071629	0.000014	275.743961	4.9
1555	5100.026607	363.010123	0.000014	96.263403	3.9
1556	4972.879013	363.005520	0.000014	145.742149	4.6
1557	5027.144149	363.165100	0.000014	184.094903	3.4
1558	5046.039123	363.239085	0.000014	231.922542	3.4
1559	5023.209935	363.224168	0.000014	409.682138	3.3
1560	5221.996184	363.209222	0.000014	83.477038	4.2
1561	4984.655663	364.177220	0.000014	126.593504	4.8
1562	5178.380972	364.222442	0.000014	240.391782	2.7
1563	4968.198277	364.207529	0.000014	129.828551	4.5
1564	5083.226169	364.192692	0.000014	130.922183	3.1
1565	5068.554603	364.185058	0.000014	131.628764	5.0
1566	5199.183284	364.174466	0.000014	156.233392	5.1
1567	4911.206880	364.180585	0.000014	40.249244	4.7
1568	4843.053254	364.209433	0.000014	317.486820	4.9
1569	5084.570598	364.195770	0.000014	206.145256	5.3
1570	5029.103545	364.188221	0.000014	264.893922	2.6
1571	5183.725019	365.187269	0.000014	236.087875	2.7
1572	4833.648052	366.184532	0.000014	99.384270	3.7
1573	5107.789385	366.169720	0.000014	233.771604	5.6
1574	5157.730298	366.155461	0.000014	248.544867	2.6
1575	5407.695854	367.151881	0.000014	304.549851	6.7
1576	5188.369571	368.151869	0.000014	324.935802	3.2
1577	5020.822555	368.136923	0.000014	273.206662	4.3
1578	4939.571196	369.136921	0.000014	121.037448	3.8
1579	4982.983032	369.122074	0.000014	305.894090	3.8
1580	5085.549242	369.107130	0.000014	116.868029	3.7
1581	5157.133355	369.178665	0.000014	427.016546	3.6
1582	4960.321494	369.163750	0.000014	305.950750	3.2
1583	5093.386232	369.148804	0.000014	211.468769	2.7
1584	5192.409527	369.133858	0.000014	271.072519	2.7
1585	5144.509022	369.119391	0.000014	268.919357	4.9
1586	5088.408554	370.119191	0.000014	157.939114	3.1
1587	5168.978674	371.053459	0.000014	55.193074	2.9
1588	5010.864611	371.063207	0.000014	91.436081	2.4
1589	5086.919108	371.071078	0.000014	172.182747	4.4
1590	5065.061297	371.074178	0.000014	59.833769	4.0
1591	5065.163986	371.088003	0.000014	144.080562	2.7
1592	5085.101303	371.075544	0.000014	200.822321	5.3
1593	5010.555718	371.173206	0.000014	188.972541	4.0
1594	5051.802032	371.158594	0.000014	106.385859	3.1
1595	5110.504037	371.529512	0.000014	146.008313	3.2
1596	5304.307211	371.521943	0.000014	200.603599	3.6
1597	4972.140907	371.508051	0.000014	132.714713	4.1
1598	5194.693204	372.369500	0.000014	80.583770	5.4
1599	5113.024936	372.361067	0.000014	162.120939	5.5
1600	4998.021146	372.398324	0.000014	95.263874	4.6
1601	5405.387968	372.483915	0.000014	335.620385	3.6
1602	5120.571513	373.165603	0.000014	158.317139	3.7
1603	5014.818998	373.205403	0.000014	126.309830	3.2
1604	5177.845282	373.190600	0.000014	227.593174	3.5
1605	5125.804813	373.175930	0.000014	79.122758	4.4
1606	5132.496427	373.186929	0.000014	174.939937	2.9
1607	5059.026793	373.293413	0.000014	162.107660	2.8
1608	4950.157137	373.545336	0.000014	126.157557	8.0
1609	5120.372508	373.544556	0.000014	182.538352	2.7
1610	4910.988307	374.217763	0.000014	189.484413	2.8
1611	5124.172939	374.202835	0.000014	288.048666	3.6
1612	4972.752427	374.187898	0.000014	291.563467	5.1
1613	5245.581401	375.187898	0.000014	75.304587	3.6
1614	5057.687859	375.249824	0.000014	91.270223	5.6
1615	5295.821033	375.237799	0.000014	227.257400	4.0
1616	5284.758807	375.319706	0.000014	151.540452	3.9
1617	5322.914417	375.304769	0.000014	173.092189	5.7
1618	5040.287712	375.306554	0.000014	229.764755	5.0
1619	4997.984293	376.292726	0.000014	187.452263	4.8
1620	5200.739015	376.462230	0.000014	308.844286	2.7
1621	5000.804228	376.748433	0.000014	212.110712	2.3
1622	5077.018822	377.150950	0.000014	277.074858	5.8
1623	4889.141797	378.078981	0.000014	131.915348	2.2
1624	5127.343430	378.789338	0.000014	178.578121	2.1
1625	5007.652891	378.789378	0.000014	67.391950	2.3
1626	4965.596914	378.801827	0.000014	126.360764	4.9
1627	5212.952909	378.792123	0.000014	118.840730	4.8
1628	5088.034698	378.784090	0.000014	233.089035	4.7
1629	5062.204910	378.783350	0.000014	136.515122	4.8
1630	5111.076552	378.770579	0.000014	151.657764	4.4
1631	4991.059593	378.881431	0.000014	123.313565	3.4
1632	4930.288843	378.946531	0.000014	166.834270	3.5
1633	4962.581120	378.941327	0.000014	147.728725	3.4
1634	5025.303357	379.026058	0.000014	120.686202	3.8
1635	5163.110779	379.417807	0.000014	144.064111	5.4
1636	4969.251551	379.661478	0.000014	124.472128	4.1
1637	4960.853826	379.749752	0.000014	328.013370	4.2
1638	5054.881187	380.629999	0.000014	212.588831	4.7
1639	5101.690564	381.604519	0.000014	191.565978	4.6
1640	5216.651734	382.555963	0.000014	303.110848	6.1
1641	5255.107391	382.542635	0.000014	253.150937	3.6
1642	5008.377695	382.620922	0.000014	189.533001	2.7
1643	5080.177282	382.606244	0.000014	362.168924	2.9
1644	5199.750559	382.658570	0.000014	190.200309	2.9
1645	5095.623873	383.658563	0.000014	187.833280	3.9
1646	5255.584245	384.614206	0.000014	98.274714	3.0
1647	5048.757630	384.601430	0.000014	119.168676	2.7
1648	5095.058843	384.634849	0.000014	65.042762	2.6
1649	4984.778349	384.623853	0.000014	201.938867	6.0
1650	4854.063492	384.651066	0.000014	311.094635	5.5
1651	5124.259276	385.054174	0.000014	221.381821	5.9
1652	5057.034155	385.039228	0.000014	102.838619	6.1
1653	5253.752445	385.098602	0.000014	70.824317	4.8
1654	5066.720409	385.100266	0.000014	166.984402	6.9
1655	5201.845552	385.087854	0.000014	80.468007	5.6
1656	5105.809588	385.084353	0.000014	321.457407	4.0
1657	5162.970807	385.069445	0.000014	144.870987	3.6
1658	5185.240439	385.054521	0.000014	172.170022	5.0
1659	4802.285749	385.039656	0.000014	194.572787	4.7
1660	5215.753990	385.746177	0.000014	368.008377	5.3
1661	5296.491644	385.732118	0.000014	207.668348	4.8
1662	5033.053190	385.914542	0.000014	123.496030	5.3
1663	5405.493901	385.899966	0.000014	277.548095	3.7
1664	5147.840778	385.885166	0.000014	85.782511	5.5
1665	5027.046391	385.889460	0.000014	96.360333	5.1
1666	4980.148863	385.882824	0.000014	166.414985	4.4
1667	5247.388770	385.869158	0.000014	299.448009	5.5
1668	5271.758375	386.866889	0.000014	290.894609	4.9
1669	5064.038259	386.851943	0.000014	261.859216	5.3
1670	5172.025559	386.836997	0.000014	88.690779	7.4
1671	4907.858613	386.822113	0.000014	255.648447	5.4
1672	5060.207017	386.812883	0.000014	261.617412	6.0
1673	4966.502101	387.812868	0.000013	297.823341	4.0
1674	5108.655206	388.795918	0.000013	107.657012	4.8
1675	4947.230940	389.158668	0.000013	233.785695	5.4
1676	5165.292405	389.160274	0.000013	156.811242	2.9
1677	5115.276273	389.148113	0.000013	158.030644	5.1
1678	5149.591150	389.133484	0.000013	271.600201	3.1
1679	5047.010746	389.118603	0.000013	70.121426	3.4
1680	5005.001262	389.107882	0.000013	119.461118	5.7
1681	5347.136038	389.107882	0.000013	202.551365	2.7
1682	5069.782513	389.104999	0.000013	235.085973	2.6
1683	5184.950930	390.004203	0.000013	74.724238	3.0
1684	4925.213578	389.990873	0.000013	218.690967	5.1
1685	5146.711549	389.977142	0.000013	39.186950	5.2
1686	5167.481927	389.966424	0.000013	140.527933	4.6
1687	5268.123740	389.958977	0.000013	157.985111	4.7
1688	5037.161199	389.984274	0.000013	228.866379	4.3
1689	4953.130874	390.242125	0.000013	85.835982	3.9
1690	5136.464373	390.566476	0.000013	512.648162	4.0
1691	5117.532752	390.551556	0.000013	93.376997	3.2
1692	5008.617520	391.503052	0.000013	206.797492	3.2
1693	4969.682784	391.519795	0.000013	61.680973	4.3
1694	5146.985906	391.507443	0.000013	125.155848	2.7
1695	5139.802360	391.547589	0.000013	144.805045	6.7
1696	5198.125998	391.597180	0.000013	321.244403	2.7
1697	4965.158543	392.111789	0.000013	248.333051	3.9
1698	5140.157517	393.111762	0.000013	156.335453	2.8
1699	5118.953303	394.101096	0.000013	140.282447	6.1
1700	5188.285657	394.086371	0.000013	50.996888	3.6
1701	5010.992182	394.079818	0.000013	232.867684	5.3
1702	5138.827014	394.066347	0.000013	195.149903	4.9
1703	5209.726506	394.055786	0.000013	106.390894	3.6
1704	5148.903317	394.048433	0.000013	316.254204	4.8
1705	5080.628918	394.235962	0.000013	104.386757	5.0
1706	5085.976302	394.255110	0.000013	305.231641	5.2
1707	5258.847694	394.240351	0.000013	180.821048	5.8
1708	5259.729553	394.225430	0.000013	209.704131	3.3
1709	5078.390707	394.218556	0.000013	163.511470	3.8
1710	4962.982935	394.204551	0.000013	260.975423	4.7
1711	4941.838708	395.197323	0.000013	320.252947	4.4
1712	5267.408460	395.182377	0.000013	219.144014	4.4
1713	4961.294316	395.167431	0.000013	223.669641	4.3
1714	5081.512260	395.174473	0.000013	163.606206	2.8
1715	4996.461344	395.159539	0.000013	86.362176	2.8
1716	5121.400768	395.146964	0.000013	171.009556	2.7
1717	4924.982796	395.148699	0.000013	137.161047	7.9
1718	5041.990120	395.133852	0.000013	126.951034	4.1
1719	5310.799822	395.119262	0.000013	124.963783	4.5
1720	5323.116989	395.182256	0.000013	207.679838	4.5
1721	5131.728945	395.484881	0.000013	136.460220	4.2
1722	5200.094690	395.478404	0.000013	94.694071	4.0
1723	5025.872909	395.465196	0.000013	248.170037	4.6
1724	4824.391923	395.600916	0.000013	210.043797	5.3
1725	5054.087743	395.585982	0.000013	285.450599	3.4
1726	4991.613580	395.571139	0.000013	153.664126	3.8
1727	5014.758259	395.556195	0.000013	161.743269	3.7
1728	4968.297451	395.574064	0.000013	185.815245	3.2
1729	5057.811736	395.559922	0.000013	277.961456	2.8
1730	4959.698558	395.544976	0.000013	114.106951	2.8
1731	5104.822699	395.530040	0.000013	58.499987	2.8
1732	4912.817694	395.522560	0.000013	61.446437	2.2
1733	5235.365732	395.523512	0.000013	91.417750	4.5
1734	4970.424645	395.541747	0.000013	245.869794	2.3
1735	4864.545976	395.527938	0.000013	250.900271	5.3
1736	5368.267562	395.513715	0.000013	238.231209	2.4
1737	4993.500315	395.499706	0.000013	270.074046	2.3
1738	4943.246888	395.484761	0.000013	201.590685	2.5
1739	5048.475585	396.000586	0.000013	157.565735	3.8
1740	5131.619769	396.009053	0.000013	204.196640	3.0
1741	5011.569996	396.833345	0.000013	222.306208	2.6
1742	4969.308112	397.812143	0.000013	242.884322	4.6
1743	5055.826329	397.797196	0.000013	110.929165	6.5
1744	5111.447502	398.177872	0.000013	379.382722	4.4
1745	5156.347339	398.176489	0.000013	241.695513	4.5
1746	4966.655096	399.175978	0.000013	252.985137	3.8
1747	4964.608483	400.082604	0.000013	255.301148	4.4
1748	5255.585471	400.959372	0.000013	125.264977	3.9
1749	5069.299883	401.003340	0.000013	143.831519	3.8
1750	5164.486194	401.124359	0.000013	333.979941	5.1
1751	5042.794487	402.106257	0.000013	165.686520	4.9
1752	5165.066966	402.091311	0.000013	279.947273	4.9
1753	5271.425890	402.273929	0.000013	73.069692	4.8
1754	4968.452295	402.259222	0.000013	302.435314	4.4
1755	5003.815830	402.303614	0.000013	125.151981	3.6
1756	5122.628524	402.846514	0.000013	135.055544	5.7
1757	5042.943938	402.994597	0.000013	77.539030	3.2
1758	5085.328561	402.982193	0.000013	117.806717	3.1
1759	5083.329975	402.980455	0.000013	101.184047	3.1
1760	5076.866698	403.123960	0.000013	215.979522	3.6
1761	5160.514653	403.130047	0.000013	118.761368	4.8
1762	4848.837548	403.878985	0.000013	123.646898	3.1
1763	4988.425635	403.871651	0.000013	189.044297	3.6
1764	5023.002544	403.858108	0.000013	189.288523	5.2
1765	5181.620912	403.844781	0.000013	80.454860	3.3
1766	5213.511410	403.830943	0.000013	188.809306	2.7
1767	5216.086633	403.898179	0.000013	96.348193	5.4
1768	5107.869395	404.062696	0.000013	119.926650	4.8
1769	4830.990771	404.148462	0.000013	92.639125	4.9
1770	4978.532002	404.141937	0.000013	173.208787	5.2
1771	5237.403438	404.296594	0.000013	391.800118	5.4
1772	5087.800800	404.281648	0.000013	175.958957	3.7
1773	4879.317747	404.266733	0.000013	160.370474	3.3
1774	5096.549824	404.919885	0.000013	173.303342	3.7
1775	4949.155024	405.172070	0.000013	44.712022	4.1
1776	5222.843055	405.166204	0.000013	122.466364	3.9
1777	5289.701988	405.169175	0.000013	181.414359	3.0
1778	5220.274637	405.169515	0.000013	279.851290	2.9
1779	5072.445893	406.168993	0.000013	247.263502	4.3
1780	4972.488256	407.168915	0.000013	214.448814	2.3
1781	5184.890305	408.165566	0.000013	187.813403	3.4
1782	5211.840964	409.126966	0.000013	226.215031	2.4
1783	5163.534592	409.930040	0.000013	318.606606	6.3
1784	5015.426743	410.930038	0.000013	159.141265	2.6
1785	5057.800378	410.915109	0.000013	188.983583	2.6
1786	4932.651522	411.792034	0.000013	464.120379	3.0
1787	5218.204483	411.777087	0.000013	116.386638	3.2
1788	5002.429959	411.766334	0.000013	409.895194	3.3
1789	5089.187760	412.077319	0.000013	214.033308	5.3
1790	5047.365900	412.062398	0.000013	225.986775	5.9
1791	5248.608444	412.047803	0.000013	170.023433	4.3
1792	5202.858874	412.340853	0.000013	173.555844	3.2
1793	4964.914019	412.722156	0.000013	75.775224	2.9
1794	4900.159739	412.896430	0.000013	241.000350	3.6
1795	5193.842583	412.906896	0.000013	132.272578	2.2
1796	5247.978653	412.922625	0.000013	228.669092	5.3
1797	5117.665178	413.178286	0.000013	135.888555	2.3
1798	5073.925802	413.180737	0.000013	122.590996	2.3
1799	4981.175868	413.170173	0.000013	192.900020	3.7
1800	5243.629267	413.155479	0.000013	222.738889	2.6
1801	5024.140626	414.143086	0.000013	94.527850	4.3
1802	5087.381332	414.140734	0.000013	127.473290	2.7
1803	5147.639147	414.184910	0.000013	139.221946	2.9
1804	5150.535738	414.170212	0.000013	166.857407	2.9
1805	5105.672046	414.156771	0.000013	253.991247	4.8
1806	4983.247181	415.142748	0.000013	160.606010	6.4
1807	5088.749416	415.880581	0.000013	305.065111	4.7
1808	5147.614343	416.874249	0.000013	48.925506	5.6
1809	4930.004246	416.865636	0.000013	82.331166	4.8
1810	4908.105445	416.861512	0.000013	208.404092	3.4
1811	5282.177616	417.049737	0.000013	170.636315	3.4
1812	4923.046401	417.852167	0.000013	133.953617	4.8
1813	5247.787111	417.837387	0.000013	196.776852	2.4
1814	5223.165961	418.088260	0.000013	424.256047	4.1
1815	5111.775054	419.087546	0.000013	144.937036	4.9
1816	4924.018705	419.153417	0.000013	153.431723	5.2
1817	4821.693742	419.883636	0.000013	164.600541	4.0
1818	4978.542186	420.206657	0.000013	324.395544	3.5
1819	5085.199185	420.194695	0.000013	122.206324	3.9
1820	4962.117396	420.179752	0.000013	325.733175	2.9
1821	5081.345172	420.167933	0.000013	142.671496	2.4
1822	4993.347943	420.154061	0.000013	75.630421	2.7
1823	5008.123121	420.147157	0.000013	161.541904	4.4
1824	5113.302619	420.133996	0.000013	90.918347	2.5
1825	4943.761468	420.122532	0.000013	218.143925	5.8
1826	5047.086498	420.532914	0.000012	157.384265	5.2
1827	5068.086258	421.202418	0.000012	62.770746	4.0
1828	4887.605718	421.269314	0.000012	129.171402	2.2
1829	5324.537497	421.299377	0.000012	333.878064	2.1
1830	5170.504456	421.390882	0.000012	357.895053	6.5
1831	5189.469841	421.376169	0.000012	333.968053	2.5
1832	5288.650183	421.361222	0.000012	316.273598	2.7
1833	5080.749442	422.361222	0.000012	110.693264	4.2
1834	4933.155984	422.346350	0.000012	106.256443	2.9
1835	5201.168343	422.333504	0.000012	106.469816	2.8
1836	5249.868808	422.359293	0.000012	94.710957	3.0
1837	5146.575332	422.356718	0.000012	98.698853	3.5
1838	5142.407826	422.343560	0.000012	119.646551	4.6
1839	5195.386203	422.330871	0.000012	205.863793	3.4
1840	5118.409225	422.316804	0.000012	148.903136	3.5
1841	5154.486520	422.548954	0.000012	291.795945	4.9
1842	4902.442450	422.676891	0.000012	219.096513	5.2
1843	5057.202070	422.661945	0.000012	57.275357	4.3
1844	4748.067723	422.651844	0.000012	122.416467	4.5
1845	4967.242438	422.660784	0.000012	83.115676	5.0
1846	5340.881843	422.648132	0.000012	85.300414	3.9
1847	4959.470327	422.642867	0.000012	248.307660	3.8
1848	5329.757895	422.628146	0.000012	485.839796	3.7
1849	4990.947555	422.613200	0.000012	291.574470	4.3
1850	5281.053989	422.598253	0.000012	166.372634	3.4
1851	5273.146615	422.588532	0.000012	248.482201	3.1
1852	5387.854978	422.573628	0.000012	86.941576	3.0
1853	4859.750591	422.560032	0.000012	178.551257	4.8
1854	4874.112324	422.930552	0.000012	385.362285	4.0
1855	4962.397576	422.915610	0.000012	241.843207	3.3
1856	5062.390725	423.915505	0.000012	132.823098	3.4
1857	5197.394372	423.900864	0.000012	108.728230	3.2
1858	4972.465016	423.906306	0.000012	48.136000	3.3
1859	5448.978516	423.896379	0.000012	151.959534	4.5
1860	5225.060294	423.888006	0.000012	377.320344	4.8
1861	5087.110960	423.873060	0.000012	222.631943	4.6
1862	5271.097460	424.873060	0.000012	102.030910	4.1
1863	4978.052587	424.902315	0.000012	381.349244	4.5
1864	5093.292609	424.891482	0.000012	337.876425	4.9
1865	4991.904231	424.876536	0.000012	242.377061	4.8
1866	5199.824171	424.861589	0.000012	217.748464	3.5
1867	5134.966800	424.846646	0.000012	119.296691	2.1
1868	4911.994230	424.957865	0.000012	134.302184	2.1
1869	5015.886501	425.140606	0.000012	192.152136	2.0
1870	5107.153835	425.132010	0.000012	235.041423	2.4
1871	5190.692703	425.125556	0.000012	143.918601	2.1
1872	5114.544219	425.159972	0.000012	251.006992	2.1
1873	4948.981489	426.130627	0.000012	105.728939	2.1
1874	5071.644603	426.116441	0.000012	216.097976	4.3
1875	5140.497911	426.105139	0.000012	193.205671	2.1
1876	5058.585622	427.079829	0.000012	171.858713	2.1
1877	5267.072662	427.067050	0.000012	315.701249	2.1
1878	4859.582512	427.058365	0.000012	195.056555	2.0
1879	4985.240979	428.056401	0.000012	250.738259	2.7
1880	5087.033541	428.041457	0.000012	112.091698	2.4
1881	5009.682024	428.507157	0.000012	79.052176	2.1
1882	5235.995658	428.512765	0.000012	81.413093	4.3
1883	4967.662351	428.509516	0.000012	183.083799	4.9
1884	5203.995568	428.497155	0.000012	348.747501	4.0
1885	4984.239464	428.645850	0.000012	252.857087	2.4
1886	5065.845293	428.630903	0.000012	72.178575	2.8
1887	4873.299199	428.872805	0.000012	209.244873	2.9
1888	4934.433425	428.862597	0.000012	139.099344	3.0
1889	5084.654756	428.868343	0.000012	364.988753	4.2
1890	5339.442095	428.856402	0.000012	137.725103	2.9
1891	5208.893265	429.853180	0.000012	68.259800	2.5
1892	5058.936039	429.859077	0.000012	133.302344	2.4
1893	4860.593449	429.893435	0.000012	168.771884	2.3
1894	5176.334132	430.581787	0.000012	361.077727	2.4
1895	5183.005865	430.566840	0.000012	146.305153	2.4
1896	4986.180049	431.210751	0.000012	172.350282	2.4
1897	5043.320599	431.199962	0.000012	126.812677	2.4
1898	5090.528474	431.189459	0.000012	67.634325	2.4
1899	5218.849084	431.190377	0.000012	247.430752	2.4
1900	4938.307624	431.175992	0.000012	86.470347	2.3
1901	4895.911087	431.214567	0.000012	282.264280	2.3
1902	5006.553755	431.204528	0.000012	144.138095	2.3
1903	4922.125951	431.190658	0.000012	167.073394	2.3
1904	5107.745163	431.810280	0.000012	237.628241	2.2
1905	5014.172772	431.822160	0.000012	281.606601	4.2
1906	5071.641301	432.822109	0.000012	156.886052	4.7
1907	5272.527155	433.782431	0.000012	261.169172	4.7
1908	4985.770614	433.767557	0.000012	202.480846	6.4
1909	5141.426853	433.752686	0.000012	97.444151	8.4
1910	4959.820834	433.740437	0.000012	136.826728	5.2
1911	5037.997891	433.766447	0.000012	153.574685	2.5
1912	5316.668249	433.751997	0.000012	228.384056	2.5
1913	5090.701241	433.742507	0.000012	147.174370	3.0
1914	4897.877374	433.758428	0.000012	127.908908	2.9
1915	5176.494838	433.743673	0.000012	168.586668	3.2
1916	5112.040735	433.729615	0.000012	175.008672	4.9
1917	5048.172967	433.792415	0.000012	249.462850	2.9
1918	4954.676504	433.777534	0.000012	171.338502	2.9
1919	4907.988531	434.088373	0.000012	213.667245	5.4
1920	5132.111726	434.964305	0.000012	79.620601	4.1
1921	5063.483779	434.952348	0.000012	146.941465	5.2
1922	5060.530426	434.981716	0.000012	220.327597	5.0
1923	5048.145930	434.967051	0.000012	193.323540	4.9
1924	5154.659994	434.952105	0.000012	190.235594	6.4
1925	5192.505992	434.937974	0.000012	95.614676	4.2
1926	5050.833980	434.929135	0.000012	157.548770	3.1
1927	4984.600408	434.943777	0.000012	153.084288	2.0
1928	4991.032057	434.930129	0.000012	166.346361	4.4
1929	4905.601063	434.922105	0.000012	137.434737	3.6
1930	5126.811863	435.095164	0.000012	288.191132	4.5
1931	5182.910557	436.066657	0.000012	151.206138	4.1
1932	5149.589356	436.051814	0.000012	178.085125	2.1
1933	5041.992902	436.535488	0.000012	110.663677	2.1
1934	5110.818180	436.535182	0.000012	312.860935	2.0
1935	5139.237425	436.535362	0.000012	264.469695	2.0
1936	5166.063099	436.520438	0.000012	224.095098	2.0
1937	5156.801876	437.497073	0.000012	219.242631	2.0
1938	5153.883029	438.495985	0.000012	166.844951	2.0
1939	5031.495097	439.483266	0.000012	200.824503	2.3
1940	5174.441360	439.468326	0.000012	271.315381	2.0
1941	5108.313398	439.453675	0.000012	247.286242	3.1
1942	5056.353174	440.453596	0.000012	265.842114	2.0
1943	5162.348965	440.439789	0.000012	300.153020	1.9
1944	4968.775948	440.424843	0.000012	78.889383	2.3
1945	4984.451095	440.894042	0.000012	233.390342	1.9
1946	5147.568298	440.905827	0.000012	214.236018	1.9
1947	5201.019527	440.890978	0.000012	180.410407	1.9
1948	5163.407135	440.876033	0.000012	226.254011	2.0
1949	5022.086298	440.861173	0.000012	267.000763	1.9
1950	5182.102076	441.270459	0.000012	297.724283	1.9
1951	5210.289559	441.351255	0.000012	325.629094	1.9
1952	5138.202694	442.314892	0.000012	267.025749	1.9
1953	5032.519319	442.299946	0.000012	156.259498	1.8
1954	5310.795212	442.337003	0.000012	235.180278	1.9
1955	4867.441939	442.322627	0.000012	200.078823	1.8
1956	5031.350734	442.307682	0.000012	110.058630	1.9
1957	4999.596244	442.577255	0.000012	227.055891	1.9
1958	5085.867527	442.564098	0.000012	97.490809	1.8
1959	5022.728372	442.549257	0.000012	198.616531	1.9
1960	5146.735075	442.535677	0.000012	190.248304	1.8
1961	5178.795698	442.520733	0.000012	401.239755	1.8
1962	5020.069338	442.505787	0.000012	209.803723	1.9
1963	5025.608431	442.490840	0.000012	140.988014	1.8
1964	4981.497400	442.478177	0.000012	284.283014	1.8
1965	5069.318424	442.546825	0.000012	234.474915	1.8
1966	4989.075212	443.544593	0.000012	64.503320	1.9
1967	5036.207188	443.530451	0.000012	372.847743	2.0
1968	5116.147181	443.524797	0.000012	168.886008	4.1
1969	5004.545757	443.509855	0.000012	279.469447	1.9
1970	5115.252455	443.648940	0.000012	193.113633	1.8
1971	5095.303538	444.284551	0.000012	245.465673	1.8
1972	5256.956294	445.281466	0.000012	74.259708	1.9
1973	4879.271614	445.564217	0.000012	418.992945	2.0
1974	5159.398080	445.860048	0.000012	209.916820	1.9
1975	5203.861936	445.845101	0.000012	56.895766	1.9
1976	5011.399085	445.831611	0.000012	205.771622	2.0
1977	4998.394586	445.935723	0.000012	311.973856	4.8
1978	5109.073990	445.930458	0.000012	105.294272	4.5
1979	5150.261371	445.925324	0.000012	99.805466	4.6
1980	5162.390063	445.983871	0.000012	170.413760	4.6
1981	5122.920945	446.069825	0.000012	153.027341	3.6
1982	4818.141823	446.054952	0.000012	208.503109	2.9
1983	5194.437693	446.040258	0.000012	306.319467	4.7
1984	5103.447249	446.025312	0.000012	252.151594	4.7
1985	4946.249363	447.024912	0.000012	242.179768	4.1
1986	5162.393002	447.009966	0.000012	125.086095	3.6
1987	5088.343688	447.601991	0.000012	189.018635	4.5
1988	4936.409089	447.588926	0.000012	352.127859	4.4
1989	5054.879423	448.586267	0.000012	125.016581	3.3
1990	4969.571671	449.513919	0.000012	155.174106	3.2
1991	5203.699348	449.500451	0.000012	132.177840	3.3
1992	4962.256630	449.487107	0.000012	215.506087	2.8
1993	4877.503598	449.472177	0.000012	257.830695	4.2
1994	5143.051281	449.457241	0.000012	254.158587	2.8
1995	5149.370384	449.442296	0.000012	146.315269	2.6
1996	5206.429988	449.779583	0.000012	402.897478	2.7
1997	5300.281016	450.778663	0.000012	122.056051	2.6
1998	4963.245034	451.739928	0.000012	69.846576	2.6
1999	5279.345195	451.784744	0.000012	165.035085	2.3
