1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	2026.131994	5.063159	0.000241	76.968254	2.8
1528	1934.011351	5.068738	0.000241	41.289309	2.8
1529	2035.711384	5.078928	0.000241	78.320416	3.2
1530	2062.574293	5.085826	0.000241	37.004004	3.1
1531	2043.683844	5.082091	0.000241	119.954733	3.4
1532	2038.450334	5.090915	0.000241	46.597343	4.1
1533	2018.712913	5.093624	0.000241	84.523844	2.4
1534	2011.823909	5.095103	0.000241	67.496062	4.0
1535	2008.586061	5.118263	0.000241	106.604142	2.5
1536	2001.254776	5.108754	0.000241	52.844749	4.6
1537	2004.558568	5.103514	0.000241	69.630371	4.8
1538	1986.658242	5.118252	0.000241	90.469578	5.5
1539	2042.227592	5.125590	0.000241	57.640560	3.2
1540	1992.335448	5.140148	0.000241	64.314962	3.4
1541	2078.715789	5.152593	0.000240	65.159593	3.9
1542	2026.348429	5.147340	0.000241	52.015975	2.5
1543	2069.929962	5.153033	0.000240	53.364708	2.4
1544	2025.339114	5.160455	0.000240	79.677921	2.4
1545	1935.493932	5.154556	0.000240	47.985448	2.4
1546	2020.057272	5.153238	0.000240	61.080945	2.6
1547	2033.363990	5.155922	0.000240	83.692351	2.4
1548	2117.804996	5.150069	0.000241	98.150762	2.5
1549	2030.504824	5.215481	0.000240	51.112337	2.5
1550	2015.738861	5.239871	0.000240	20.654005	2.2
1551	2071.366934	5.238757	0.000240	22.935980	2.1
1552	2010.271282	5.238677	0.000240	12.715870	1.9
1553	1969.482331	5.237987	0.000240	52.987128	2.0
1554	2087.957967	5.237750	0.000240	30.645666	2.0
1555	1941.387844	5.242568	0.000240	42.860644	2.0
1556	2021.010252	5.243236	0.000240	57.196962	2.3
1557	2052.916794	5.249091	0.000240	18.493517	2.6
1558	1999.591167	5.247671	0.000240	60.931082	2.0
1559	2049.036028	5.245297	0.000240	126.126228	3.0
1560	2019.878104	5.264875	0.000239	26.415251	4.6
1561	2074.739871	5.259525	0.000240	75.526547	4.5
1562	2021.140254	5.265530	0.000239	63.632124	3.3
1563	1992.142837	5.263911	0.000239	52.979850	3.3
1564	2031.849278	5.260735	0.000239	89.011210	3.9
1565	2088.510731	5.278871	0.000239	61.486652	3.0
1566	1959.004331	5.295016	0.000239	84.149526	2.9
1567	2023.319648	5.324244	0.000239	27.885884	5.5
1568	2032.055981	5.320546	0.000239	40.622309	2.1
1569	2032.701998	5.318164	0.000239	55.210009	2.0
1570	2054.367131	5.326593	0.000239	53.393259	2.1
1571	2072.115480	5.337444	0.000239	40.263732	4.1
1572	1969.581505	5.334479	0.000239	85.395006	4.5
1573	1970.552276	5.345477	0.000239	42.022407	4.5
1574	1969.634029	5.338897	0.000239	49.298619	2.5
1575	2011.799199	5.334889	0.000239	32.817500	3.7
1576	1952.466541	5.337979	0.000239	27.065118	3.4
1577	1974.048767	5.338371	0.000239	27.036809	4.5
1578	2035.062682	5.338937	0.000239	43.922749	4.4
1579	2080.237533	5.338248	0.000239	41.464239	3.5
1580	2104.879837	5.334938	0.000239	42.564918	3.2
1581	2005.991223	5.334043	0.000239	75.179751	5.9
1582	1965.308364	5.347425	0.000239	34.075074	4.5
1583	2037.837374	5.353678	0.000239	63.271770	3.4
1584	2105.015927	5.360904	0.000239	68.320108	3.0
1585	1984.055158	5.365335	0.000239	42.655032	3.0
1586	2061.510869	5.365725	0.000239	39.773656	3.0
1587	1976.994082	5.361867	0.000239	14.607723	2.9
1588	1995.754971	5.361578	0.000239	44.842737	4.1
1589	1987.605671	5.362086	0.000239	69.887831	2.8
1590	2028.136016	5.361344	0.000239	26.739227	2.9
1591	1943.223634	5.359771	0.000239	93.098917	2.9
1592	2036.654754	5.361355	0.000239	42.661040	3.2
1593	2063.724052	5.358667	0.000239	113.492575	2.9
1594	2045.388296	5.367567	0.000239	79.596511	2.7
1595	2029.756792	5.377856	0.000238	60.513564	4.1
1596	1995.567093	5.388910	0.000238	37.508133	2.7
1597	2050.556547	5.389504	0.000238	62.213520	7.4
1598	1971.538620	5.390894	0.000238	46.152455	3.2
1599	2031.223980	5.392625	0.000238	21.729476	3.8
1600	2007.110923	5.392424	0.000238	20.800745	5.0
1601	2023.056228	5.391876	0.000238	39.048245	4.2
1602	2061.117136	5.391882	0.000238	68.658474	4.2
1603	2013.769555	5.387130	0.000238	80.628536	3.8
1604	2029.209538	5.396076	0.000238	70.620895	3.6
1605	2029.332133	5.387299	0.000238	48.017215	7.6
1606	2057.054318	5.398299	0.000238	44.475815	4.7
1607	2029.828813	5.398436	0.000238	41.740557	4.6
1608	1999.205435	5.394706	0.000238	53.339708	4.7
1609	1989.966106	5.397806	0.000238	91.682593	4.3
1610	1974.819260	5.398892	0.000238	12.635754	3.4
1611	2023.995671	5.398553	0.000238	27.882863	3.4
1612	2007.988802	5.397768	0.000238	82.240887	3.0
1613	2041.269194	5.397476	0.000238	28.270911	2.7
1614	2028.806522	5.398322	0.000238	135.169156	2.9
1615	2096.798818	5.401600	0.000238	64.958363	4.5
1616	2038.251676	5.470832	0.000238	35.327316	2.6
1617	2013.159812	5.468529	0.000238	51.653098	4.5
1618	1971.858094	5.469890	0.000238	69.916962	3.8
1619	2022.029258	5.467688	0.000238	42.717853	2.8
1620	2031.141755	5.473776	0.000238	53.972145	4.2
1621	1991.631949	5.473101	0.000238	64.132428	2.5
1622	2013.655075	5.470295	0.000238	52.119136	2.7
1623	2041.498959	5.483297	0.000237	37.081806	3.0
1624	2028.729139	5.482793	0.000237	59.832612	7.8
1625	1954.187635	5.484121	0.000237	48.014915	5.1
1626	1996.682260	5.490892	0.000237	57.686561	6.7
1627	1952.199126	5.486253	0.000237	82.786368	4.4
1628	2018.300220	5.482290	0.000237	121.562964	2.8
1629	2013.222722	5.563162	0.000237	24.126767	2.8
1630	2055.224379	5.558054	0.000237	102.145661	2.8
1631	2048.697094	5.564714	0.000237	48.370520	2.9
1632	1966.864658	5.568769	0.000237	65.553749	4.1
1633	2005.721680	5.568474	0.000237	19.385178	2.8
1634	1979.177014	5.569894	0.000237	80.246181	2.7
1635	2002.658615	5.570712	0.000237	66.626528	2.7
1636	2023.986250	5.587743	0.000237	47.787652	3.6
1637	1988.950312	5.587733	0.000237	122.445625	2.9
1638	2017.341300	5.595417	0.000236	64.646133	4.6
1639	1958.217740	5.589196	0.000237	24.837158	3.1
1640	2003.508452	5.588870	0.000237	21.819018	3.7
1641	1973.693721	5.588502	0.000237	55.705372	4.1
1642	2010.249844	5.585705	0.000237	121.674519	3.7
1643	2065.368327	5.586832	0.000237	51.137487	3.0
1644	2039.846427	5.599394	0.000236	69.989847	7.5
1645	1986.938318	5.592870	0.000236	109.623821	3.1
1646	2041.264184	5.597879	0.000236	50.851861	3.1
1647	2002.122400	5.620662	0.000236	41.422299	4.3
1648	1990.544755	5.617142	0.000236	58.395733	4.7
1649	2059.621525	5.614986	0.000236	86.327062	4.5
1650	2051.615569	5.608371	0.000236	41.178838	3.6
1651	2022.400136	5.618674	0.000236	42.595773	4.4
1652	1980.351608	5.615137	0.000236	80.389130	3.3
1653	2028.722323	5.628553	0.000236	88.214152	3.9
1654	2037.089691	5.651754	0.000236	93.133540	4.2
1655	2063.462626	5.695943	0.000236	109.442953	5.0
1656	2044.763479	5.729213	0.000235	31.708504	4.0
1657	2023.711631	5.729749	0.000235	34.994836	4.5
1658	2069.497346	5.730709	0.000235	47.971708	4.6
1659	2005.035193	5.727643	0.000235	90.586111	3.7
1660	2092.421936	5.721088	0.000235	51.211172	3.4
1661	2074.066310	5.733339	0.000235	57.369443	3.8
1662	1964.522964	5.735341	0.000235	59.243891	3.1
1663	2029.848273	5.733518	0.000235	48.612022	3.0
1664	1981.685363	5.731462	0.000235	26.425318	3.0
1665	2027.751337	5.733464	0.000235	37.076709	2.7
1666	2000.324327	5.731090	0.000235	56.832148	2.8
1667	2071.625603	5.737757	0.000235	73.985207	4.0
1668	1987.638517	5.732458	0.000235	12.544679	3.9
1669	2005.014602	5.734680	0.000235	19.569993	4.0
1670	2060.513953	5.734975	0.000235	69.947965	3.0
1671	1987.525365	5.736019	0.000235	73.755408	3.1
1672	2006.479350	5.739033	0.000235	34.334566	3.1
1673	2006.415160	5.734000	0.000235	83.704471	3.1
1674	1999.545061	5.744781	0.000235	43.200532	2.7
1675	1987.456027	5.739398	0.000235	66.410096	5.1
1676	1965.742770	5.744126	0.000235	102.068433	3.5
1677	2035.077205	5.741513	0.000235	36.889238	5.9
1678	1984.882076	5.742624	0.000235	53.486397	4.4
1679	1976.126296	5.744046	0.000235	50.551623	3.1
1680	2041.085667	5.743166	0.000235	94.668087	3.2
1681	2038.422954	5.759883	0.000235	41.270204	3.1
1682	2078.352351	5.762573	0.000235	49.052984	2.3
1683	2046.753063	5.760761	0.000235	30.204032	2.4
1684	1981.202929	5.762409	0.000235	60.658919	3.8
1685	1978.217708	5.762764	0.000235	91.050049	4.1
1686	2038.070524	5.755397	0.000235	74.950216	6.9
1687	1982.573200	5.800736	0.000235	10.447697	3.6
1688	2034.618537	5.799504	0.000235	27.513212	3.6
1689	1983.488066	5.799119	0.000235	85.428923	3.5
1690	1985.279417	5.794217	0.000235	88.959978	2.8
1691	2022.818052	5.836919	0.000234	23.973648	2.8
1692	2081.084755	5.842017	0.000234	12.038886	4.5
1693	2035.680013	5.841914	0.000234	127.282267	4.9
1694	2019.317428	5.844535	0.000234	43.083885	4.9
1695	1988.492492	5.838106	0.000234	35.840250	4.8
1696	2046.817132	5.840632	0.000234	27.253794	5.0
1697	1925.499066	5.842013	0.000234	33.499114	5.2
1698	2001.808230	5.841416	0.000234	66.155420	4.2
1699	2052.678984	5.840413	0.000234	28.274420	4.7
1700	1956.675451	5.840798	0.000234	53.949309	4.8
1701	1924.107281	5.837729	0.000234	88.617344	4.1
1702	2015.052925	5.854459	0.000234	41.392318	4.6
1703	2093.723803	5.856255	0.000234	47.194267	4.4
1704	1983.595042	5.861034	0.000234	31.912080	3.7
1705	1957.034949	5.860560	0.000234	59.573209	4.1
1706	2012.885865	5.866447	0.000234	41.295333	6.3
1707	1998.030275	5.863556	0.000234	21.742184	3.3
1708	1981.145393	5.865580	0.000234	15.038834	3.4
1709	1990.640590	5.865806	0.000234	39.994987	3.3
1710	1989.386854	5.866760	0.000234	97.917343	3.5
1711	2064.636189	5.869558	0.000234	112.342686	4.0
1712	2022.518663	5.858747	0.000234	30.855159	4.5
1713	2023.305889	5.859056	0.000234	53.644447	5.1
1714	2040.041087	5.857137	0.000234	70.572474	4.2
1715	1999.956153	5.859511	0.000234	57.247866	3.4
1716	1967.337011	5.874309	0.000234	55.872835	4.1
1717	1970.735843	5.872755	0.000234	36.574525	2.6
1718	1970.707137	5.869399	0.000234	36.384327	2.5
1719	2043.369243	5.872031	0.000234	55.991316	2.5
1720	2028.942841	5.879137	0.000234	41.367160	3.1
1721	1965.850449	5.882462	0.000234	66.021159	3.8
1722	2067.226258	5.886632	0.000234	51.993034	2.6
1723	2021.437108	5.883003	0.000234	65.201642	6.2
1724	1962.433978	5.889951	0.000234	18.916289	3.3
1725	1979.290813	5.889493	0.000234	80.643074	3.2
1726	2030.945644	5.892247	0.000234	20.147688	2.9
1727	2018.886090	5.893528	0.000234	28.496698	5.1
1728	1990.677985	5.893584	0.000234	67.925871	4.6
1729	2053.809135	5.895308	0.000234	21.239487	4.9
1730	1978.217789	5.894338	0.000234	24.917804	3.9
1731	2031.263618	5.895132	0.000234	21.061760	3.9
1732	1987.504520	5.894130	0.000234	52.284169	3.6
1733	2022.514823	5.897114	0.000234	117.459907	3.6
1734	1972.780813	5.900629	0.000234	30.094631	3.4
1735	1968.395055	5.909293	0.000234	50.220164	2.8
1736	2077.243849	5.906967	0.000234	70.369587	4.8
1737	2087.395321	5.902665	0.000234	24.691765	2.8
1738	2078.265291	5.907147	0.000234	40.069788	2.7
1739	2008.799865	5.907829	0.000234	40.214001	2.7
1740	2058.189818	5.907106	0.000234	67.377358	2.7
1741	1955.195489	5.916510	0.000234	68.252981	2.7
1742	2053.282925	5.916699	0.000234	116.721623	2.8
1743	2020.166240	5.956662	0.000233	90.690214	3.3
1744	1985.358215	5.946126	0.000233	39.983536	2.8
1745	1975.334600	5.944702	0.000233	111.062482	2.4
1746	2006.563948	5.942186	0.000233	91.161805	2.4
1747	1981.465614	5.980991	0.000233	35.269019	2.4
1748	2046.226372	5.985974	0.000233	97.094941	2.9
1749	2027.935579	5.997801	0.000233	69.286476	2.5
1750	2037.974079	5.991412	0.000233	63.245792	2.6
1751	2042.737711	5.985902	0.000233	60.118362	2.5
1752	2028.427126	5.980723	0.000233	42.504991	2.2
1753	2077.600657	5.990762	0.000233	77.315121	2.0
1754	2016.165130	5.990148	0.000233	41.729691	2.0
1755	1980.425580	5.986736	0.000233	44.793868	2.0
1756	2022.916688	5.984072	0.000233	83.146805	1.9
1757	2050.660792	5.984578	0.000233	100.824867	5.9
1758	1954.235083	5.974694	0.000233	95.917706	3.9
1759	2008.631316	6.045047	0.000233	24.093754	2.3
1760	2008.390252	6.045913	0.000233	125.199989	5.1
1761	1966.908069	6.044488	0.000233	75.958938	2.4
1762	2006.981525	6.034587	0.000233	43.785918	2.5
1763	2033.817742	6.032534	0.000233	80.026546	2.8
1764	1971.113158	6.033230	0.000233	26.123191	3.9
1765	2062.887928	6.038444	0.000233	103.266725	3.2
1766	2028.895062	6.038120	0.000233	42.367934	2.9
1767	2073.829755	6.054309	0.000232	20.981016	4.3
1768	2079.473795	6.053974	0.000232	27.886924	2.8
1769	2075.407378	6.053427	0.000232	55.456305	3.5
1770	2030.186501	6.055031	0.000232	38.384777	3.8
1771	1987.868151	6.050591	0.000232	22.843936	1.9
1772	2024.287399	6.053086	0.000232	56.381433	2.0
1773	2036.906451	6.050599	0.000232	38.304119	4.6
1774	2049.298847	6.050772	0.000232	59.545719	5.1
1775	2011.820857	6.046120	0.000233	52.688203	3.5
1776	2008.067477	6.052982	0.000232	108.137199	3.5
1777	2072.313183	6.047535	0.000233	97.576837	3.3
1778	1942.623067	6.038651	0.000233	54.684963	3.9
1779	2007.911729	6.039493	0.000233	98.525540	3.0
1780	2001.603701	6.067349	0.000232	25.216018	3.0
1781	2049.467740	6.062522	0.000232	24.898772	3.0
1782	1966.525724	6.062611	0.000232	72.018875	3.0
1783	2063.970066	6.063038	0.000232	72.015409	2.8
1784	2024.786903	6.061457	0.000232	31.128627	2.4
1785	1978.488163	6.063992	0.000232	30.436621	2.7
1786	2044.561141	6.062784	0.000232	62.476325	4.1
1787	2040.762825	6.068165	0.000232	56.266899	2.9
1788	2056.550965	6.063781	0.000232	82.862548	4.0
1789	1965.400524	6.089300	0.000232	61.596917	2.2
1790	1998.835863	6.087004	0.000232	46.992139	4.8
1791	2006.573904	6.098300	0.000232	38.079473	4.6
1792	2066.451921	6.098209	0.000232	98.964497	4.6
1793	1987.745404	6.106255	0.000232	47.914458	4.7
1794	2019.283228	6.121746	0.000232	20.179626	2.8
1795	2032.777584	6.122573	0.000232	75.112606	3.0
1796	1989.827130	6.123824	0.000232	65.764476	2.9
1797	1969.054104	6.122731	0.000232	37.515201	2.9
1798	2034.616517	6.129529	0.000232	45.128031	2.9
1799	1969.542312	6.131415	0.000232	104.508128	4.7
1800	2025.373062	6.143977	0.000232	68.040442	3.8
1801	1974.615036	6.178936	0.000231	62.900911	4.9
1802	1996.652069	6.176105	0.000231	67.011255	3.2
1803	1980.269408	6.175732	0.000231	92.573487	3.4
1804	2087.706254	6.174683	0.000231	88.113290	3.5
1805	2004.493203	6.201491	0.000231	81.078864	5.8
1806	2013.427637	6.192204	0.000231	90.232938	4.2
1807	1976.459593	6.241115	0.000231	79.274990	4.9
1808	2001.788727	6.231601	0.000231	61.635496	4.8
1809	2071.482346	6.225346	0.000231	57.015758	3.2
1810	2021.602859	6.228058	0.000231	58.141365	3.9
1811	1986.551443	6.228054	0.000231	45.855728	3.6
1812	1982.378386	6.235203	0.000231	32.992178	3.7
1813	1984.950754	6.239679	0.000231	73.431107	3.4
1814	2013.264075	6.247132	0.000231	136.061597	3.3
1815	1976.245017	6.308908	0.000230	118.633030	3.4
1816	2040.478373	6.635570	0.000228	65.593909	2.7
1817	1984.613969	6.636770	0.000228	96.738183	4.0
1818	2017.622164	6.632093	0.000228	12.908989	5.2
1819	1977.888434	6.634922	0.000228	42.428939	2.7
1820	2029.006753	6.635486	0.000228	44.304490	2.6
1821	1984.522645	6.639702	0.000228	70.328461	11.8
1822	2012.590134	6.642906	0.000228	74.805188	3.2
1823	2047.733475	6.665234	0.000227	88.542379	3.1
1824	2036.629892	6.656653	0.000227	83.226068	6.5
1825	1996.971719	6.668859	0.000227	33.476860	5.0
1826	1948.966594	6.669680	0.000227	15.444262	4.4
1827	2090.400568	6.670737	0.000227	73.256885	4.0
1828	1978.614362	6.669134	0.000227	76.059626	3.9
1829	2020.579028	6.690754	0.000227	42.410293	3.0
1830	1988.537682	6.694737	0.000227	57.123512	3.0
1831	2082.592537	6.691155	0.000227	88.038625	2.6
1832	2065.688559	6.685354	0.000227	42.982121	5.1
1833	1978.835588	6.696780	0.000227	104.116589	2.6
1834	1987.476463	6.702040	0.000227	122.094619	2.7
1835	2039.501573	6.846702	0.000226	43.161378	3.3
1836	1981.123914	6.872888	0.000226	49.305391	3.7
1837	2026.161635	6.874536	0.000226	60.915242	3.5
1838	2059.338181	6.877393	0.000226	78.084502	2.9
1839	2052.741920	6.890772	0.000225	34.230283	2.8
1840	2007.751812	6.885861	0.000226	55.923005	2.7
1841	2013.248767	6.889889	0.000226	51.726931	2.8
1842	2066.384048	6.888983	0.000226	45.509693	5.2
1843	1985.126853	6.883863	0.000226	79.599859	3.8
1844	2048.608014	6.883697	0.000226	51.761255	3.8
1845	1961.022570	6.878375	0.000226	71.769888	5.9
1846	2016.538594	6.879018	0.000226	21.520485	5.1
1847	2017.275175	6.883060	0.000226	38.527460	3.4
1848	1989.856991	6.881467	0.000226	18.172619	3.3
1849	2105.474258	6.880188	0.000226	56.273002	4.1
1850	2080.755642	6.878364	0.000226	66.471244	4.1
1851	2048.417365	6.883062	0.000226	17.826174	3.1
1852	2037.695393	6.880889	0.000226	68.514991	5.5
1853	2024.372848	6.880596	0.000226	30.482941	3.2
1854	2004.616387	6.876190	0.000226	91.142390	2.9
1855	1962.640795	6.879362	0.000226	67.035588	4.5
1856	1988.846927	6.876653	0.000226	56.069017	4.1
1857	2042.597293	6.873259	0.000226	29.946057	3.1
1858	2010.108056	6.871338	0.000226	40.691011	4.9
1859	2008.696404	6.874145	0.000226	38.951370	4.9
1860	2037.589854	6.878120	0.000226	49.157886	4.8
1861	2085.311908	6.874463	0.000226	98.258023	4.5
1862	1962.435323	6.890504	0.000225	76.407325	4.5
1863	1967.072782	6.919770	0.000225	62.846381	4.1
1864	1995.499983	6.931953	0.000225	27.759008	3.9
1865	1978.791663	6.931749	0.000225	110.071967	2.0
1866	2084.588877	6.942347	0.000225	53.991507	4.5
1867	2012.147672	6.952325	0.000225	12.971666	5.9
1868	1985.839361	6.951832	0.000225	75.356685	3.4
1869	2016.778093	6.951071	0.000225	78.211273	2.9
1870	2023.495393	6.957226	0.000225	77.201141	4.2
1871	2013.249189	6.962889	0.000225	118.658642	5.0
1872	1990.106398	6.954158	0.000225	48.895309	4.4
1873	1993.090377	6.987944	0.000225	23.717025	6.5
1874	2067.185109	6.988625	0.000225	70.029639	3.3
1875	2019.645332	6.990099	0.000225	90.316009	3.2
1876	2072.706658	7.032987	0.000224	71.440525	3.4
1877	1972.186659	7.072303	0.000224	28.328611	3.6
1878	2073.782428	7.070709	0.000224	33.627908	4.2
1879	2004.508512	7.068416	0.000224	48.391136	4.1
1880	2017.996143	7.071676	0.000224	55.211596	3.6
1881	2024.009097	7.081003	0.000224	22.679853	3.6
1882	1931.364748	7.081305	0.000224	82.523290	4.9
1883	1986.201871	7.086054	0.000224	81.428262	4.9
1884	2008.829247	7.079368	0.000224	52.573355	3.8
1885	2065.347535	7.090221	0.000224	57.019853	4.0
1886	2044.579108	7.085812	0.000224	120.014960	4.2
1887	1958.940458	7.082922	0.000224	72.369237	4.2
1888	1979.479988	7.088690	0.000224	43.671439	3.1
1889	1983.844120	7.088323	0.000224	114.868011	3.2
1890	2019.825717	7.108878	0.000224	27.383537	4.0
1891	1987.920092	7.108969	0.000224	83.336167	4.2
1892	2049.221354	7.111892	0.000224	35.520877	2.8
1893	2022.141703	7.106566	0.000224	71.439216	2.7
1894	1992.320233	7.102416	0.000224	74.309916	4.4
1895	2010.686639	7.132998	0.000224	60.015463	3.3
1896	1986.840952	7.140253	0.000223	39.578994	4.0
1897	2059.422208	7.142524	0.000223	98.178574	3.8
1898	2011.080025	7.152259	0.000223	69.562383	4.8
1899	2064.021997	7.144598	0.000223	30.411311	5.0
1900	1931.494267	7.149087	0.000223	62.802275	5.0
1901	2036.402569	7.149656	0.000223	77.855975	5.7
1902	1990.724020	7.172809	0.000223	61.412977	4.3
1903	2025.054157	7.166145	0.000223	48.546957	4.8
1904	2023.386926	7.160238	0.000223	24.160913	4.6
1905	2034.138809	7.157452	0.000223	57.751394	3.5
1906	2016.898644	7.160304	0.000223	95.351428	3.6
1907	2038.614382	7.153857	0.000223	50.997511	5.8
1908	1994.151899	7.150533	0.000223	15.563768	3.3
1909	1946.085006	7.149125	0.000223	25.110970	3.7
1910	2014.659936	7.149365	0.000223	62.337415	5.0
1911	2062.649470	7.148205	0.000223	30.361640	4.8
1912	2041.089760	7.148349	0.000223	71.560112	3.7
1913	2059.463157	7.150683	0.000223	111.140820	6.6
1914	2018.543898	7.140681	0.000223	80.293413	3.7
1915	1974.788768	7.209961	0.000223	64.487974	2.6
1916	1981.464465	7.205449	0.000223	46.673495	3.3
1917	2063.374017	7.201345	0.000223	68.765635	7.3
1918	2005.783429	7.211412	0.000223	69.319440	3.7
1919	2020.112451	7.219790	0.000223	62.880563	2.5
1920	1985.577000	7.225481	0.000223	64.030914	2.5
1921	2058.257934	7.236536	0.000223	86.775916	2.4
1922	2072.947054	7.232804	0.000223	20.927342	2.4
1923	1937.733285	7.232160	0.000223	45.879153	6.9
1924	2017.630124	7.233399	0.000223	37.565574	4.0
1925	2046.116760	7.237603	0.000223	29.668497	4.0
1926	2005.084298	7.238757	0.000223	88.269393	1.9
1927	2068.632276	7.244264	0.000223	40.100619	5.9
1928	2114.568115	7.239908	0.000223	76.025163	2.0
1929	2033.172945	7.245809	0.000223	54.054318	2.0
1930	1998.849250	7.239745	0.000223	19.477140	2.0
1931	1908.114750	7.237834	0.000223	52.554539	2.4
1932	1984.089918	7.238893	0.000223	67.246914	4.7
1933	2091.659181	7.233115	0.000223	56.430538	5.1
1934	2087.456223	7.231438	0.000223	85.629847	4.9
1935	2024.020266	7.228751	0.000223	38.497508	4.3
1936	1981.703128	7.232309	0.000223	76.609518	3.2
1937	1988.914621	7.228057	0.000223	83.315130	3.2
1938	2050.000884	7.220877	0.000223	73.771527	3.4
1939	2049.777232	7.257078	0.000223	51.454424	3.0
1940	2014.258593	7.254220	0.000223	62.078656	4.4
1941	2060.769030	7.262522	0.000223	34.569889	2.3
1942	1949.453908	7.262836	0.000223	65.304520	5.0
1943	1968.330159	7.264719	0.000223	29.046826	5.1
1944	2094.301577	7.271342	0.000222	79.897437	4.5
1945	1978.001354	7.268103	0.000222	37.731374	4.7
1946	1998.641970	7.270639	0.000222	30.529567	2.8
1947	2020.497645	7.270599	0.000222	33.393174	3.1
1948	1998.670389	7.270387	0.000222	55.026585	4.7
1949	1999.603152	7.266971	0.000222	67.663050	3.2
1950	2077.034755	7.274397	0.000222	63.898682	3.4
1951	2032.601536	7.267932	0.000222	61.146088	3.1
1952	1998.339170	7.264131	0.000223	132.991136	4.9
1953	2001.229632	7.305944	0.000222	39.535646	3.6
1954	1985.501759	7.306530	0.000222	40.635324	3.2
1955	2016.882948	7.302740	0.000222	18.355626	4.9
1956	2034.217240	7.304696	0.000222	61.836612	3.4
1957	1972.455711	7.305627	0.000222	60.691251	4.8
1958	2024.087149	7.316329	0.000222	43.895203	4.7
1959	1994.939298	7.321475	0.000222	32.152133	4.8
1960	2051.508046	7.318248	0.000222	27.536545	4.6
1961	1987.330458	7.320798	0.000222	44.885286	3.6
1962	1985.401470	7.319422	0.000222	67.106097	5.1
1963	2006.965771	7.315547	0.000222	74.070263	4.5
1964	1996.678432	7.309887	0.000222	93.737354	4.4
1965	2070.300487	7.349629	0.000222	52.368698	4.0
1966	1952.124940	7.354912	0.000222	31.781365	3.1
1967	2001.624009	7.358127	0.000222	26.210096	3.2
1968	2061.101983	7.358688	0.000222	37.329520	3.0
1969	2005.957450	7.359727	0.000222	67.605190	4.0
1970	2053.115395	7.360588	0.000222	77.151980	2.7
1971	1989.292172	7.359869	0.000222	83.869739	3.2
1972	1940.033300	7.393019	0.000222	111.786691	4.1
1973	1980.602250	7.469039	0.000221	48.041270	2.9
1974	2011.670022	7.489635	0.000221	17.508103	2.9
1975	1945.891889	7.487531	0.000221	16.778130	4.7
1976	2014.421328	7.487467	0.000221	62.885000	3.5
1977	2009.084738	7.485958	0.000221	144.133097	6.3
1978	2009.658165	7.533708	0.000220	62.462216	3.4
1979	1969.228002	7.591130	0.000220	39.792603	3.5
1980	2030.600582	7.586597	0.000220	40.750729	4.7
1981	2004.968135	7.589637	0.000220	18.719734	4.1
1982	1983.002992	7.588852	0.000220	74.425329	3.3
1983	2023.603360	7.586115	0.000220	61.986489	3.2
1984	2005.174430	7.608150	0.000220	30.716344	3.1
1985	2041.965143	7.606420	0.000220	62.901139	2.8
1986	2015.740082	7.610710	0.000220	32.495365	2.9
1987	2048.893808	7.606511	0.000220	24.757093	2.9
1988	2062.037141	7.608464	0.000220	43.165467	3.0
1989	2049.856764	7.608497	0.000220	41.340626	3.1
1990	2042.087602	7.606341	0.000220	55.528142	4.1
1991	1956.247474	7.604107	0.000220	67.015344	7.0
1992	1958.948332	7.599683	0.000220	46.632000	5.0
1993	1925.937251	7.596823	0.000220	103.050938	4.6
1994	1991.523240	7.594397	0.000220	10.725535	5.9
1995	2024.180282	7.593973	0.000220	37.538606	4.6
1996	2012.859943	7.594390	0.000220	81.670081	4.1
1997	2095.423614	7.598439	0.000220	49.747262	3.8
1998	2068.354114	7.596555	0.000220	92.054567	3.8
1999	2080.376988	7.614005	0.000220	31.983595	3.2
