1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1503	5928.038804	438.383211	0.000001	1255.511978	2.3
1504	6200.606770	438.545674	0.000001	700.593766	2.2
1505	6335.360473	439.165756	0.000001	618.492039	2.1
1506	5621.299069	439.143557	0.000001	2072.572214	2.1
1507	5720.447307	439.120710	0.000001	1641.163713	2.1
1508	5702.939653	439.119352	0.000001	1616.843610	2.1
1509	5788.676924	439.095580	0.000001	504.703884	2.1
1510	6127.045773	439.071840	0.000001	744.689100	2.2
1511	6754.784526	439.277972	0.000001	1209.408815	2.2
1512	5607.014847	439.256534	0.000001	914.146066	2.2
1513	6438.043272	440.237625	0.000001	626.772665	2.1
1514	6248.910539	440.219418	0.000001	782.483989	2.1
1515	6185.478793	440.359380	0.000001	1098.290068	2.0
1516	6486.149990	441.328905	0.000001	1828.787896	2.0
1517	6131.247470	442.328905	0.000001	735.956334	1.9
1518	6125.044148	443.328857	0.000001	766.452976	1.9
1519	5698.722467	443.381099	0.000001	1098.346784	1.9
1520	5973.192760	443.736518	0.000001	998.830806	2.0
1521	5815.533867	443.712747	0.000001	281.452377	2.0
1522	6496.351753	443.720997	0.000001	1252.478917	2.0
1523	5995.381824	443.978917	0.000001	642.061476	1.9
1524	6209.073835	444.454008	0.000001	678.027206	4.3
1525	6282.330280	445.104998	0.000001	849.826856	2.0
1526	6159.658365	445.867385	0.000001	891.875275	1.9
1527	6952.207935	445.843649	0.000001	765.117303	2.0
1528	6322.554279	445.830176	0.000001	1677.882917	1.9
1529	5866.473864	446.739880	0.000001	712.829319	2.0
1530	7161.185343	447.739485	0.000001	1099.794891	2.0
1531	5927.074089	448.143030	0.000001	1368.176716	2.0
1532	6102.829705	449.139008	0.000001	932.105131	2.0
1533	6277.885055	449.115341	0.000001	572.146256	1.9
1534	5987.912944	449.678243	0.000001	1067.563557	1.9
1535	6227.552975	449.654523	0.000001	514.299215	2.0
1536	5918.176490	450.397967	0.000001	1575.074897	2.0
1537	6324.445820	450.843054	0.000001	1012.122606	2.0
1538	5406.210455	451.843030	0.000001	1350.736488	1.9
1539	5896.833778	451.819258	0.000001	1089.211318	1.9
1540	6120.745286	452.809591	0.000001	632.554197	1.9
1541	6157.622462	452.794979	0.000001	627.851478	2.0
1542	6127.117823	452.873529	0.000001	1881.573779	2.0
1543	5545.178945	452.849826	0.000001	1397.447585	2.0
1544	6240.407881	453.097133	0.000001	262.878990	1.9
1545	5799.487701	453.074160	0.000001	1201.315580	2.0
1546	5888.672165	453.059520	0.000001	2619.344019	1.9
1547	6034.804322	454.059520	0.000001	542.039048	2.0
1548	6398.368839	455.059485	0.000001	655.825770	2.0
1549	6075.024533	455.301365	0.000001	219.021114	2.3
1550	6406.073660	455.290850	0.000001	606.967350	1.9
1551	6376.363828	455.334709	0.000001	1300.619816	1.9
1552	5878.835106	455.310943	0.000001	820.001107	2.0
1553	6474.347896	455.425921	0.000001	1347.168150	4.3
1554	6316.615509	456.425021	0.000001	599.942366	2.0
1555	6178.669732	457.352449	0.000001	491.273299	1.9
1556	6188.859746	457.331673	0.000001	1196.643433	2.0
1557	6318.573886	457.308494	0.000001	1081.238570	2.0
1558	6297.196231	458.308331	0.000001	632.135690	2.2
1559	6037.068831	459.255354	0.000001	1119.981213	2.1
1560	6059.303137	460.201009	0.000001	761.343267	2.1
1561	5786.582322	460.759635	0.000001	945.637356	2.1
1562	6366.663405	460.735947	0.000001	1831.845476	2.3
1563	5741.645406	460.712175	0.000001	1399.064953	2.3
1564	5721.826883	461.711921	0.000001	1720.217144	2.3
1565	6255.662824	462.552402	0.000001	555.648020	2.4
1566	6061.244483	462.530180	0.000001	841.663513	2.5
1567	6296.663685	463.028739	0.000001	934.460493	2.7
1568	6264.165124	464.010323	0.000001	1147.379544	2.7
1569	5492.530890	465.006497	0.000001	1741.497942	2.6
1570	6308.265730	464.982740	0.000001	583.866397	2.4
1571	6037.765033	465.978887	0.000001	692.076880	4.2
1572	6285.086745	465.983299	0.000001	1266.954228	4.3
1573	6356.236477	465.959849	0.000001	829.579511	3.9
1574	6352.432504	465.941680	0.000001	891.406804	3.8
1575	6069.495788	465.917920	0.000001	1531.878573	3.4
1576	5771.196409	465.927121	0.000001	557.454646	3.2
1577	5868.930653	466.015224	0.000001	793.720267	2.9
1578	6302.614611	465.992732	0.000001	1270.944077	2.9
1579	6499.763183	465.969157	0.000001	1178.057152	2.6
1580	6023.416900	465.945386	0.000001	1156.730687	2.6
1581	6251.422343	465.921617	0.000001	1562.625752	2.6
1582	5931.967507	466.921617	0.000001	775.010806	2.5
1583	6523.156097	467.083984	0.000001	486.684465	2.3
1584	5985.721528	467.110743	0.000001	617.345394	2.3
1585	6114.256746	467.110635	0.000001	1199.078824	2.3
1586	6528.158042	467.868009	0.000001	647.836450	2.2
1587	6062.976743	468.850825	0.000001	471.404540	2.3
1588	6534.772579	468.828738	0.000001	1982.925752	2.3
1589	6081.039727	469.593691	0.000001	1687.493984	2.3
1590	6471.880416	470.593691	0.000001	1985.829610	2.4
1591	5695.703657	470.569920	0.000001	260.849055	2.2
1592	6672.765401	470.563148	0.000001	1279.778100	2.1
1593	6885.150256	470.627975	0.000001	1445.689870	2.2
1594	6237.315632	471.627161	0.000001	262.417132	2.1
1595	6134.711216	471.824319	0.000001	1047.981270	2.2
1596	6059.312848	471.803811	0.000001	1322.741504	2.0
1597	6460.201397	471.805319	0.000001	1015.802099	1.9
1598	6340.999964	472.805257	0.000001	509.040226	2.1
1599	5817.965216	472.921316	0.000001	552.814771	1.9
1600	6534.352891	472.969330	0.000001	1430.773429	2.0
1601	6354.219870	472.945979	0.000001	879.676763	2.0
1602	6374.880679	472.922232	0.000001	1217.922181	2.0
1603	5991.124088	473.900961	0.000001	766.578798	2.0
1604	6584.158448	474.387685	0.000001	970.796165	1.9
1605	6571.538214	474.363958	0.000001	737.064141	1.9
1606	6444.083683	474.345643	0.000001	1341.390385	2.0
1607	6128.995513	475.344144	0.000001	366.164164	1.9
1608	6305.828387	475.321044	0.000001	1158.487194	1.9
1609	6372.536398	475.797517	0.000001	976.287052	1.9
1610	6303.127812	475.773745	0.000001	345.262517	2.0
1611	5748.122555	475.979720	0.000001	1178.737436	2.0
1612	6658.753507	476.546127	0.000001	1912.279644	2.0
1613	6073.120290	477.545963	0.000001	2141.032020	3.0
1614	6411.597279	478.545963	0.000001	1485.895425	2.4
1615	6090.001740	479.545963	0.000001	530.212368	2.5
1616	6238.069330	480.057947	0.000001	544.472982	2.5
1617	6187.380923	480.037819	0.000001	461.578563	2.8
1618	6582.028608	480.041670	0.000001	784.763814	2.2
1619	6427.730242	480.018814	0.000001	277.185206	2.0
1620	6638.753427	480.030545	0.000001	1255.052110	1.9
1621	5957.531548	480.013242	0.000001	941.077131	2.0
1622	5778.777714	480.064016	0.000001	630.493472	4.1
1623	5859.578472	480.040373	0.000001	962.734136	1.9
1624	6154.441017	480.017031	0.000001	1588.223021	2.0
1625	6894.009191	480.888920	0.000001	813.420680	2.1
1626	6020.104415	480.865148	0.000001	788.466003	2.1
1627	6402.764822	480.841546	0.000001	1143.669903	5.5
1628	6304.047985	480.817884	0.000001	660.178832	4.5
1629	6036.319077	480.794125	0.000001	976.464167	4.4
1630	6369.387154	481.164990	0.000001	1028.204080	3.8
1631	5826.821788	482.159375	0.000001	893.369090	3.8
1632	5676.042179	482.135663	0.000001	1098.329204	3.3
1633	5814.546653	483.134103	0.000001	779.666867	3.0
1634	6354.675580	484.095824	0.000001	782.640116	3.0
1635	6305.577295	484.140427	0.000001	643.328264	2.9
1636	6183.694739	484.613048	0.000001	953.281636	2.4
1637	6261.545334	484.772993	0.000001	686.366861	2.4
1638	6509.553520	484.927319	0.000001	376.328565	2.3
1639	5707.642048	485.150488	0.000001	853.792463	2.4
1640	6407.349055	485.127729	0.000001	313.507945	3.5
1641	5716.513465	485.106075	0.000001	1218.700705	2.4
1642	6074.389549	485.395132	0.000001	253.149852	2.4
1643	6505.253955	485.503321	0.000001	920.805650	2.5
1644	6721.954508	485.490378	0.000001	1083.848411	2.6
1645	6234.955535	485.997665	0.000001	408.182715	2.7
1646	6219.540915	486.492491	0.000001	1597.988587	2.6
1647	6216.001815	486.504289	0.000001	1225.061492	2.8
1648	5987.767993	487.450451	0.000001	1243.625367	2.9
1649	6737.686000	487.435091	0.000001	858.655228	3.0
1650	6409.061296	488.189811	0.000001	1224.380920	2.9
1651	5994.325505	489.185690	0.000001	478.172857	2.3
1652	6262.917481	489.363728	0.000001	522.767272	2.2
1653	6759.232345	489.343071	0.000001	1942.091662	2.3
1654	6354.002477	490.028206	0.000001	666.750904	2.2
1655	6521.051689	490.004436	0.000001	817.595040	2.0
1656	6429.917168	489.985748	0.000001	908.995592	2.2
1657	6126.566927	489.962062	0.000001	914.594063	1.9
1658	6226.467357	490.953078	0.000001	1195.257772	2.0
1659	5799.008105	491.948561	0.000001	1353.178156	1.9
1660	6473.022554	491.924789	0.000001	910.853703	1.9
1661	6285.525689	492.677391	0.000001	664.862164	2.0
1662	6105.371001	492.653937	0.000001	510.847286	1.9
1663	6384.822839	492.635095	0.000001	558.694988	2.0
1664	5730.863433	492.615248	0.000001	846.806206	1.9
1665	6136.686223	492.592430	0.000001	1814.889628	1.9
1666	6229.201591	492.568799	0.000001	693.789447	1.9
1667	6678.500366	493.568256	0.000001	2424.747864	1.9
1668	6962.623595	494.568254	0.000001	1041.478542	1.9
1669	6327.053646	495.514735	0.000001	1693.004526	1.9
1670	5777.934468	496.513409	0.000001	2957.306644	1.9
1671	6337.685821	497.513409	0.000001	1387.331722	1.9
1672	6092.508514	497.489638	0.000001	741.121620	1.9
1673	5957.192121	497.466482	0.000001	1756.775732	1.9
1674	6020.427492	498.466173	0.000001	1458.170764	1.9
1675	6479.623161	499.466161	0.000001	1435.401762	2.0
1676	5150.290877	500.441974	0.000001	1161.583324	2.1
1677	6432.805818	501.441493	0.000001	1671.946596	2.3
1678	6206.303977	502.437836	0.000001	1125.958817	4.4
1679	6001.500476	502.414064	0.000001	767.246085	4.4
1680	6345.707355	503.406867	0.000001	865.766407	4.5
1681	6515.410694	504.321068	0.000001	407.854406	4.7
1682	5628.200996	504.341859	0.000001	590.307515	3.3
1683	6001.381803	504.358365	0.000001	272.036071	3.1
1684	6083.129295	504.352821	0.000001	2495.442859	3.2
1685	5910.961091	504.334092	0.000001	1369.455546	3.2
1686	5451.682291	505.334092	0.000001	1618.773537	3.2
1687	6018.968370	505.310320	0.000001	1264.870752	2.5
1688	5810.585914	506.303657	0.000001	1096.201061	2.5
1689	6566.842911	506.281718	0.000001	1766.115550	2.5
1690	6719.506458	507.281718	0.000001	654.688568	2.5
1691	6637.752566	507.258431	0.000001	473.399203	2.0
1692	6039.818305	507.379337	0.000001	628.690599	2.0
1693	6683.608032	507.592336	0.000001	1304.544509	2.0
1694	5690.559740	508.563094	0.000001	644.738034	2.1
1695	6562.165428	508.765610	0.000001	696.326095	2.3
1696	5951.573092	508.830206	0.000001	2424.378929	1.9
1697	6373.649743	508.806435	0.000001	1410.113841	1.9
1698	6247.539579	509.801955	0.000001	1342.622261	4.5
1699	6536.988814	509.999228	0.000001	430.404213	2.0
1700	5843.423007	509.976433	0.000001	537.846593	2.3
1701	6054.785416	509.958631	0.000001	1034.647961	2.6
1702	6145.573860	509.935619	0.000001	850.102256	4.2
1703	6004.891413	509.911900	0.000001	1174.239727	2.4
1704	6184.619564	509.888131	0.000001	2367.155900	2.4
1705	5719.691382	510.884567	0.000001	237.595996	2.4
1706	5588.165362	510.882274	0.000001	918.487460	2.6
1707	6132.389223	510.946125	0.000001	545.383617	2.2
1708	6018.731346	511.103704	0.000001	369.680725	2.2
1709	6897.824292	511.130231	0.000001	1533.475164	2.2
1710	6219.299668	511.233096	0.000001	970.836954	2.2
1711	5925.179813	512.096988	0.000001	1640.255082	2.3
1712	6010.752547	512.120110	0.000001	760.769249	2.1
1713	6385.514088	513.119255	0.000001	1162.331650	2.0
1714	6655.027258	513.385626	0.000001	1336.746154	2.2
1715	6376.663179	513.361854	0.000001	1307.756113	2.1
1716	5699.635675	513.338082	0.000001	458.996558	4.4
1717	6875.697011	513.396324	0.000001	1437.009486	4.3
1718	5747.292408	513.712415	0.000001	758.671021	5.3
1719	6418.281852	513.688649	0.000001	796.488674	3.2
1720	6256.898932	514.444492	0.000001	2328.493323	3.1
1721	6181.743319	514.420720	0.000001	1158.615317	2.9
1722	6505.554097	514.396948	0.000001	674.947183	2.9
1723	5720.248567	514.374816	0.000001	939.676167	2.9
1724	6126.586328	514.359634	0.000001	1342.019693	2.9
1725	6560.300490	514.336780	0.000001	1196.447236	2.7
1726	6429.952436	515.250908	0.000001	781.288040	2.5
1727	6648.324603	515.955482	0.000001	567.680371	2.5
1728	6535.456924	516.173949	0.000001	1550.207731	2.4
1729	5773.856495	516.150601	0.000001	633.635737	2.1
1730	6753.132833	516.127145	0.000001	545.025690	2.1
1731	6200.977552	516.104280	0.000001	836.166239	2.3
1732	6599.068429	516.081217	0.000001	1270.759313	4.4
1733	6870.761096	517.078836	0.000001	1889.355642	4.4
1734	6371.772834	518.077548	0.000001	1088.453810	4.5
1735	5909.104518	519.063008	0.000001	1547.305557	3.2
1736	6444.078609	519.039237	0.000001	494.838938	3.3
1737	6423.330690	519.026463	0.000001	1034.927686	3.2
1738	5929.267734	519.082607	0.000001	1852.514461	2.7
1739	5393.270910	520.082605	0.000001	603.850690	2.7
1740	6158.074580	520.110667	0.000001	1065.329069	2.8
1741	6069.564021	520.720057	0.000001	1648.387918	2.6
1742	6508.096270	520.696286	0.000001	886.682235	2.4
1743	5954.057172	521.696162	0.000001	1385.604873	2.4
1744	6409.424709	522.159266	0.000001	1087.124492	2.4
1745	5768.616479	523.159258	0.000001	784.840688	2.4
1746	6314.756535	524.149611	0.000001	1372.436247	2.4
1747	6720.708018	525.146262	0.000001	1507.493904	2.4
1748	6608.235136	526.144572	0.000001	651.287521	2.4
1749	6637.944153	527.133405	0.000001	1288.469661	2.2
1750	5533.252853	527.389806	0.000001	442.190968	2.0
1751	6041.640225	527.536380	0.000001	1067.129200	1.9
1752	5654.261095	527.577703	0.000001	674.929004	2.0
1753	6065.799265	528.450391	0.000001	776.750561	2.0
1754	6085.569827	528.428651	0.000001	945.145414	1.9
1755	6362.608946	528.405064	0.000001	488.763378	1.9
1756	7421.193025	528.382273	0.000001	770.119431	1.9
1757	6090.093757	528.651499	0.000001	1485.433963	1.9
1758	6171.855729	529.651048	0.000001	1109.203414	2.0
1759	6330.559003	529.627788	0.000001	361.477710	1.9
1760	6924.664236	529.651722	0.000001	1757.126883	2.0
1761	5781.185494	529.638309	0.000001	1125.868062	1.9
1762	6083.016196	529.614537	0.000001	716.241922	2.0
1763	6050.771794	529.591368	0.000001	220.246728	1.9
1764	5684.517054	529.584429	0.000001	1659.850676	2.0
1765	6482.164622	529.657692	0.000001	1786.401489	2.0
1766	5803.305931	529.633920	0.000001	353.433050	2.1
1767	6162.455184	530.331486	0.000001	459.886344	2.0
1768	5854.484106	530.316908	0.000001	469.896491	2.0
1769	6068.561856	530.406019	0.000001	696.554607	2.0
1770	6153.245024	530.524867	0.000001	1178.784991	2.0
1771	6193.039044	530.501165	0.000001	721.356065	1.9
1772	6345.800167	530.496244	0.000001	1464.749720	1.9
1773	6662.680623	530.472474	0.000001	768.816108	1.9
1774	6421.247882	530.781506	0.000001	1166.350777	2.0
1775	6377.000583	531.722745	0.000001	976.832412	2.0
1776	6450.882907	531.766849	0.000001	1026.200968	1.9
1777	6245.398233	532.722173	0.000001	822.911421	2.0
1778	5889.310419	533.674598	0.000001	797.220852	2.2
1779	6914.992059	534.618260	0.000001	1605.262877	2.5
1780	6252.230673	535.617951	0.000001	479.972929	2.4
1781	6129.871819	536.111241	0.000001	2084.703286	2.4
1782	5911.162195	537.108853	0.000001	833.570454	4.6
1783	5893.566342	537.085082	0.000001	599.664140	2.0
1784	6532.512057	537.070555	0.000001	788.588378	1.9
1785	6465.736116	537.286998	0.000001	754.003325	1.9
1786	5681.448853	537.609198	0.000001	1011.584497	1.9
1787	6018.294803	538.549690	0.000001	905.898478	4.1
1788	6175.423391	539.545454	0.000001	853.255156	1.9
1789	6220.441844	539.946043	0.000001	986.312519	2.1
1790	6200.989427	539.937855	0.000001	318.339584	1.9
1791	6095.103269	539.917292	0.000001	1089.406539	2.9
1792	6213.511543	539.924415	0.000001	1659.968350	2.1
1793	6037.483455	539.903127	0.000001	1119.982305	2.1
1794	6282.180349	540.046265	0.000001	803.081572	2.1
1795	6103.170101	540.022518	0.000001	743.902955	2.1
1796	6134.065094	540.229912	0.000001	1562.182209	2.6
1797	6566.860864	541.229188	0.000001	1452.426165	2.0
1798	6379.960087	541.229802	0.000001	804.421181	1.9
1799	6567.600068	541.636401	0.000001	944.809188	1.9
1800	6372.593272	542.371510	0.000001	1094.995801	1.9
1801	6255.325869	543.368906	0.000001	923.170130	1.9
1802	6190.971859	544.253741	0.000001	666.311666	2.6
1803	5990.783994	544.358083	0.000001	295.605613	2.5
1804	6303.733895	544.481065	0.000001	717.396842	2.4
1805	5550.246187	544.488382	0.000001	1406.005714	2.5
1806	6876.129279	545.482095	0.000001	630.501260	2.5
1807	5859.425042	545.458569	0.000001	480.192679	2.4
1808	5964.971934	545.577461	0.000001	732.720414	1.9
1809	5415.352108	545.604846	0.000001	734.544998	2.0
1810	6160.037757	546.002861	0.000001	1301.050600	2.0
1811	5502.441858	545.979111	0.000001	955.663738	1.9
1812	6020.573058	545.955340	0.000001	824.972187	2.1
1813	6560.173212	546.908365	0.000001	1016.577255	2.0
1814	5438.064274	547.897290	0.000001	1389.983142	1.9
1815	5777.297593	547.980736	0.000001	1300.175086	2.0
1816	6991.676390	547.956965	0.000001	813.072659	1.9
1817	5969.259913	548.956191	0.000001	641.565011	1.9
1818	6456.583307	548.979605	0.000001	415.329064	1.9
1819	6073.543406	548.963335	0.000001	1590.454627	2.0
1820	5928.759570	548.940004	0.000001	855.211572	1.9
1821	5696.209979	548.916233	0.000001	1138.614772	1.9
1822	6116.767743	549.885765	0.000001	547.779344	2.0
1823	6153.679633	550.119214	0.000001	1172.645196	1.9
1824	6820.837666	550.095489	0.000001	1044.565154	1.9
1825	6432.289088	550.072019	0.000001	670.873862	1.9
1826	6374.731686	550.058503	0.000001	1058.147415	2.0
1827	5914.621472	550.036169	0.000001	1010.074221	2.0
1828	6016.533206	550.399477	0.000001	911.796796	2.1
1829	6269.280959	551.354884	0.000001	1173.672066	2.1
1830	6791.233626	552.315608	0.000001	437.575942	2.1
1831	5609.546143	552.339968	0.000001	830.151497	1.9
1832	6207.265826	552.381177	0.000001	1185.907982	1.9
1833	5579.919125	552.390380	0.000001	1297.814116	1.9
1834	5841.558887	553.285933	0.000001	1390.212420	1.9
1835	6603.480880	553.262162	0.000001	1413.657925	1.9
1836	7006.729847	553.238390	0.000001	1000.648021	1.9
1837	5678.397331	553.214618	0.000001	590.144176	1.9
1838	6930.938502	553.950550	0.000001	1326.733261	1.9
1839	5980.392195	553.926835	0.000001	459.222402	1.9
1840	6295.395717	553.914770	0.000001	855.662728	1.9
1841	5815.958143	554.091070	0.000001	1111.505447	1.9
1842	6064.887068	555.088855	0.000001	1165.361478	1.9
1843	6215.092650	555.816927	0.000001	750.965328	2.0
1844	6601.002239	555.793158	0.000001	1728.119511	2.0
1845	6248.855295	555.864570	0.000001	582.919785	1.9
1846	5952.080781	555.873346	0.000001	329.472054	2.0
1847	6332.252781	555.953771	0.000001	280.380157	1.9
1848	6012.098985	555.968960	0.000001	272.157713	1.9
1849	5947.073788	555.958026	0.000001	1122.793597	1.9
1850	6787.190356	556.122025	0.000001	1323.669207	2.0
1851	7192.696885	557.121527	0.000001	1896.513448	1.9
1852	5830.970105	557.097755	0.000001	1583.917884	1.9
1853	6097.781286	557.224947	0.000001	1636.474795	1.9
1854	5796.056097	557.201175	0.000001	1067.274824	1.9
1855	6154.519270	557.177403	0.000001	984.120138	1.9
1856	6544.955295	557.189607	0.000001	1141.875704	1.9
1857	5815.594996	557.165838	0.000001	1130.619120	2.0
1858	6418.128577	557.142091	0.000001	1195.304068	1.9
1859	6093.744370	558.142018	0.000001	513.646104	1.9
1860	5910.912328	558.167501	0.000001	651.134387	1.9
1861	6420.070285	558.173871	0.000001	1318.338897	2.0
1862	5657.177117	558.150112	0.000001	1518.269376	2.0
1863	5681.691194	558.126398	0.000001	412.588610	2.0
1864	6120.885369	558.769654	0.000001	2172.583448	2.1
1865	6906.205946	559.760632	0.000001	958.549104	2.5
1866	6617.663413	560.760629	0.000001	1439.956284	2.4
1867	6387.273932	560.736857	0.000001	617.408276	2.4
1868	6124.249182	560.762045	0.000001	1111.730565	2.5
1869	6787.682529	560.738455	0.000001	589.804831	2.3
1870	5719.807058	560.726079	0.000001	1309.251502	1.9
1871	5240.474827	560.960347	0.000001	861.287713	2.0
1872	5328.512681	560.936576	0.000001	915.693612	1.9
1873	7372.197396	560.977223	0.000001	2887.307599	1.9
1874	6022.497376	561.296896	0.000001	1519.524747	2.0
1875	5931.504918	561.273126	0.000001	1333.014365	1.9
1876	5923.421123	562.273122	0.000001	1264.374695	2.0
1877	5795.975116	562.251227	0.000001	607.124617	1.9
1878	6218.449999	562.227464	0.000001	1478.765879	1.9
1879	6666.482582	562.203723	0.000001	1311.168330	1.9
1880	6661.865966	563.203444	0.000001	1462.844136	2.0
1881	5878.834654	563.179672	0.000001	1129.708169	6.3
1882	6639.853737	563.158946	0.000001	629.768997	4.7
1883	6128.805937	563.135275	0.000001	1901.539318	4.6
1884	6234.562587	564.134788	0.000001	524.497358	4.3
1885	5224.789441	564.773025	0.000001	1844.008437	4.4
1886	6050.229470	564.749272	0.000001	306.747452	4.4
1887	6426.591598	564.725841	0.000001	855.029115	3.7
1888	6154.223929	564.721808	0.000001	299.288263	3.3
1889	6462.362932	564.703101	0.000001	1338.896258	3.2
1890	6475.538406	564.806754	0.000001	1591.083804	3.1
1891	5984.106267	565.806754	0.000001	887.381882	3.0
1892	5533.929066	566.806734	0.000001	761.485779	2.7
1893	6389.928218	566.789028	0.000001	855.932170	2.7
1894	5890.051509	567.722481	0.000001	1840.186165	2.1
1895	5711.405208	567.698719	0.000001	1084.007397	2.2
1896	6025.118967	568.698719	0.000001	265.997455	3.4
1897	5716.956384	568.746666	0.000001	1041.077028	3.6
1898	6335.876882	568.756969	0.000001	564.551320	3.6
1899	6420.520061	568.733397	0.000001	924.066594	3.7
1900	5779.656266	568.772115	0.000001	1951.034286	2.7
1901	5805.613366	569.741919	0.000001	682.027737	3.4
1902	6573.091068	570.739442	0.000001	937.780463	2.3
1903	6515.561251	571.488026	0.000001	1339.802708	2.4
1904	5460.578856	571.464254	0.000001	1314.771663	2.3
1905	5604.391853	572.462131	0.000001	1461.331807	2.2
1906	6407.070879	573.462120	0.000001	792.726197	2.3
1907	6150.282558	573.477413	0.000001	687.232699	2.2
1908	5954.374464	573.453739	0.000001	1287.432952	2.1
1909	5890.747235	573.552427	0.000001	999.757085	2.1
1910	5470.497594	573.528655	0.000001	500.838971	2.1
1911	6357.830785	573.921770	0.000001	1441.939954	2.1
1912	6145.994609	573.898352	0.000001	481.315390	2.1
1913	5903.760718	574.768794	0.000001	889.181329	2.0
1914	5605.609053	574.746616	0.000001	1285.018408	1.9
1915	6559.845642	575.746279	0.000001	1275.821464	2.0
1916	6252.601168	576.746272	0.000001	1125.540705	1.9
1917	6025.375878	576.722505	0.000001	2685.446994	2.1
1918	6544.490644	576.698734	0.000001	512.907924	4.7
1919	7109.459399	576.674962	0.000001	1367.960469	4.6
1920	5758.626569	576.651427	0.000001	909.326860	3.5
1921	5877.184454	577.635766	0.000001	1236.742715	3.4
1922	6528.583344	577.612000	0.000001	776.175370	3.4
1923	5884.721212	578.608186	0.000001	806.663676	2.7
1924	6096.669280	579.393483	0.000001	766.580795	2.6
1925	6078.763754	579.407701	0.000001	764.056991	2.6
1926	5942.885597	579.384040	0.000001	1013.653516	2.6
1927	5848.419461	580.319356	0.000001	278.795723	2.0
1928	6110.169302	580.532190	0.000001	1123.352840	2.1
1929	5958.233872	580.725661	0.000001	455.570865	2.0
1930	6746.155084	580.746201	0.000001	1475.418513	2.1
1931	6191.280750	581.153995	0.000001	663.434156	2.1
1932	5949.350541	581.130292	0.000001	1263.514890	2.0
1933	5860.068619	581.106535	0.000001	1132.540965	2.0
1934	5959.368844	581.082763	0.000001	768.868036	2.0
1935	6441.908121	581.073499	0.000001	181.814113	2.0
1936	6319.667361	581.059323	0.000001	898.146104	2.0
1937	6395.584528	581.044269	0.000001	1671.507603	4.0
1938	6897.977966	582.044220	0.000001	1164.489902	4.3
1939	5825.018845	582.020448	0.000001	444.421081	4.3
1940	6129.903602	582.089112	0.000001	446.442441	4.5
1941	5909.009491	582.140922	0.000001	582.515586	3.9
1942	5780.779464	582.151827	0.000001	573.921824	3.2
1943	6128.261414	582.272559	0.000001	1134.436763	3.1
1944	6136.396516	582.269049	0.000001	1166.487503	3.1
1945	5859.905545	583.268995	0.000001	529.471580	2.5
1946	5984.517875	583.276106	0.000001	2155.905922	2.6
1947	6044.246352	583.254859	0.000001	1104.580595	2.8
1948	6508.692070	584.043065	0.000001	539.766926	2.9
1949	6073.034762	584.064156	0.000001	799.009409	6.1
1950	5703.960735	584.049227	0.000001	385.129982	5.7
1951	6614.680426	584.077900	0.000001	2088.854016	6.0
1952	5983.289828	584.054144	0.000001	973.411966	6.2
1953	5751.783271	584.030372	0.000001	545.420000	5.2
1954	5919.846520	584.006967	0.000001	871.362964	3.6
1955	5979.206796	584.006587	0.000001	363.291098	4.0
1956	6143.916164	584.302916	0.000001	1884.844840	3.1
1957	5728.765666	584.290422	0.000001	563.327907	3.1
1958	6292.083541	585.012176	0.000001	510.575708	3.1
1959	6388.698539	585.002539	0.000001	1391.001023	3.0
1960	5882.019974	584.978941	0.000001	709.750064	2.5
1961	5653.637998	585.062201	0.000001	403.896314	2.4
1962	6475.647305	585.041093	0.000001	1219.117066	2.5
1963	6183.795280	585.041209	0.000001	391.589174	2.4
1964	5819.494055	585.017614	0.000001	1408.987378	2.3
1965	6632.131785	584.998388	0.000001	843.504250	2.3
1966	6601.438088	585.600083	0.000001	345.698363	2.3
1967	6781.919990	585.619104	0.000001	1173.394356	2.3
1968	6094.340135	585.623582	0.000001	442.855547	1.9
1969	6317.089449	585.606945	0.000001	486.556326	1.9
1970	6563.611125	585.618622	0.000001	3008.992178	1.8
1971	6183.747737	585.594850	0.000001	962.504480	1.8
1972	5823.318217	586.594850	0.000001	751.790583	1.8
1973	6185.981665	587.556980	0.000001	1813.318764	1.9
1974	5969.729483	588.495599	0.000001	1805.675031	1.9
1975	6542.732731	588.471828	0.000001	491.129170	1.8
1976	6234.188175	589.402160	0.000001	486.125497	1.9
1977	6050.177425	589.424068	0.000001	994.715499	1.9
1978	6509.650655	589.400690	0.000001	775.416332	1.9
1979	7044.711007	590.007432	0.000001	1601.431148	2.0
1980	6228.020581	590.941960	0.000001	1340.563708	1.9
1981	6103.938665	591.941960	0.000001	581.437623	1.9
1982	6349.749902	591.918405	0.000001	1541.805233	1.9
1983	6397.412732	592.909346	0.000001	308.899705	1.9
1984	7003.318478	592.886806	0.000001	2154.458865	1.9
1985	6268.941435	592.863122	0.000001	1765.408053	1.9
1986	6002.626465	592.839351	0.000001	768.163190	2.0
1987	5857.447326	592.815580	0.000001	585.391872	1.9
1988	6469.904296	592.792264	0.000001	1665.538155	2.0
1989	6173.741609	592.774023	0.000001	611.684557	1.9
1990	6408.869202	592.901261	0.000001	205.791820	1.9
1991	6462.436310	592.950767	0.000001	1196.054662	1.9
1992	6146.529536	593.109211	0.000001	656.718434	1.9
