1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1149.086210	121.551726	0.000015	162.326911	3.6
1529	1178.188608	121.565169	0.000015	129.715107	4.0
1530	1167.761677	121.554918	0.000015	294.040772	3.6
1531	1160.813069	121.545581	0.000015	62.850478	3.0
1532	1149.887047	121.547638	0.000015	201.662914	2.6
1533	1172.306257	121.541820	0.000015	296.880080	2.5
1534	1187.804242	122.046401	0.000015	125.979750	6.6
1535	1159.629169	122.237455	0.000015	168.863744	2.1
1536	1203.078578	122.228459	0.000015	128.102760	1.8
1537	1217.898140	122.263565	0.000015	290.739927	4.4
1538	1172.945989	122.387786	0.000015	57.237360	7.0
1539	1231.465936	122.386356	0.000015	169.191619	3.2
1540	1221.372852	122.401375	0.000015	86.973318	2.8
1541	1132.204826	122.398803	0.000015	198.486197	3.3
1542	1059.450138	122.416575	0.000015	267.572292	2.9
1543	1255.047288	122.915001	0.000015	154.251214	3.4
1544	1127.406142	122.909869	0.000015	296.825192	3.4
1545	1160.268135	122.897622	0.000015	300.879935	3.2
1546	1225.069473	122.899787	0.000015	108.687666	2.4
1547	1202.302020	123.056017	0.000015	120.913319	3.9
1548	1140.841323	123.056387	0.000015	107.885611	2.0
1549	1173.045779	123.050367	0.000015	156.169172	2.1
1550	1142.973330	123.043963	0.000015	230.290319	3.9
1551	1195.623669	123.052132	0.000015	119.965076	3.2
1552	1119.041042	123.157817	0.000015	62.345746	2.5
1553	1181.091532	123.156931	0.000015	188.693647	2.6
1554	1181.579272	123.167394	0.000015	87.706945	3.6
1555	1194.482669	123.158726	0.000015	34.093752	2.6
1556	1187.101140	123.156277	0.000015	146.390277	5.1
1557	1111.402775	123.155850	0.000015	79.184331	4.0
1558	1163.995483	123.165279	0.000015	94.160480	3.7
1559	1131.991075	123.159668	0.000015	156.422454	3.6
1560	1151.985470	123.151253	0.000015	130.985079	3.6
1561	1142.810331	123.177072	0.000015	137.062282	2.9
1562	1231.777951	123.169996	0.000015	306.285755	2.7
1563	1127.997866	123.175233	0.000015	107.876214	3.6
1564	1214.776140	123.177933	0.000015	126.240335	2.9
1565	1172.805525	123.176674	0.000015	74.964118	2.9
1566	1215.167654	123.170579	0.000015	129.231171	3.0
1567	1103.050628	123.165195	0.000015	123.272997	3.1
1568	1142.391898	123.156764	0.000015	225.033578	4.8
1569	1162.928671	123.225269	0.000015	97.936674	4.5
1570	1296.530797	123.238874	0.000015	285.010145	4.1
1571	1261.041976	123.255082	0.000015	119.535612	3.8
1572	1197.115493	123.380895	0.000015	124.350390	2.8
1573	1104.479870	123.381812	0.000015	41.793425	5.1
1574	1128.297388	123.378176	0.000015	80.831338	3.7
1575	1189.106875	123.382354	0.000015	149.920892	3.2
1576	1209.124231	123.374567	0.000015	119.511662	3.7
1577	1194.300469	123.383093	0.000015	204.867703	3.2
1578	1163.103108	123.386781	0.000015	399.854353	3.5
1579	1187.501592	124.325911	0.000015	179.216375	3.6
1580	1154.514621	124.313465	0.000015	154.045280	3.4
1581	1145.877100	124.315319	0.000015	108.254921	3.3
1582	1158.750387	124.306197	0.000015	118.451132	3.1
1583	1201.629006	124.300303	0.000015	200.319608	5.4
1584	1138.716442	124.290398	0.000015	40.674637	2.0
1585	1176.745309	124.293300	0.000015	44.630146	3.7
1586	1174.352431	124.293287	0.000015	170.075554	4.2
1587	1115.067490	124.287953	0.000015	175.952093	8.1
1588	1167.979024	124.333951	0.000015	103.746959	3.1
1589	1194.397270	124.350815	0.000015	132.757073	2.8
1590	1185.207217	124.375152	0.000015	290.123937	2.9
1591	1176.557815	124.627475	0.000015	259.010966	2.7
1592	1208.313438	125.521898	0.000015	201.715499	4.2
1593	1138.053457	125.509711	0.000015	216.579315	2.7
1594	1170.696302	125.497851	0.000015	159.949785	3.1
1595	1218.074564	125.612092	0.000015	60.313809	3.2
1596	1181.678179	125.613733	0.000015	290.004287	3.3
1597	1128.139350	125.624291	0.000015	176.246147	2.9
1598	1219.535630	125.617975	0.000015	279.341747	2.7
1599	1092.178692	125.608753	0.000015	95.338671	2.5
1600	1161.565169	125.687162	0.000015	232.369585	4.8
1601	1149.567124	125.676832	0.000015	129.761577	4.9
1602	1132.716545	125.706366	0.000015	201.164246	4.2
1603	1234.954387	125.721041	0.000015	164.618378	4.5
1604	1137.648923	125.710230	0.000015	31.375167	4.4
1605	1219.776184	125.710749	0.000015	135.465135	3.2
1606	1243.483966	125.708123	0.000015	112.753906	3.2
1607	1101.394260	125.700059	0.000015	223.890501	3.2
1608	1111.373036	125.694692	0.000015	308.034035	2.8
1609	1110.309090	125.764565	0.000015	255.314085	4.6
1610	1223.749449	125.759405	0.000015	264.271039	5.1
1611	1164.026981	125.910184	0.000015	162.770913	2.7
1612	1170.213591	125.918425	0.000015	227.299299	2.7
1613	1147.747893	125.963210	0.000015	280.583711	4.6
1614	1218.957412	126.002637	0.000015	136.321045	3.6
1615	1211.702286	125.993705	0.000015	181.669359	2.8
1616	1128.738121	125.982678	0.000015	198.374278	2.9
1617	1152.508360	126.196516	0.000015	180.229189	3.1
1618	1154.393579	126.190916	0.000015	95.984122	3.0
1619	1141.804975	126.228938	0.000015	95.101236	2.9
1620	1182.060284	126.222246	0.000015	469.704501	3.2
1621	1249.228336	126.336766	0.000015	252.935818	3.4
1622	1189.409473	126.478209	0.000015	119.130578	2.8
1623	1140.271871	126.569306	0.000015	183.626323	3.8
1624	1209.310778	126.559143	0.000015	179.025242	4.3
1625	1104.202048	126.571880	0.000015	106.932275	2.5
1626	1166.709602	126.602494	0.000015	233.077126	4.0
1627	1307.617485	126.593292	0.000015	139.448067	3.5
1628	1198.800661	126.666910	0.000015	114.194165	3.3
1629	1153.751675	126.657588	0.000015	122.827243	3.5
1630	1118.402874	126.649094	0.000015	211.033547	3.3
1631	1164.904604	126.732034	0.000015	103.076195	2.8
1632	1247.045540	126.755687	0.000015	171.110894	3.0
1633	1175.578483	126.750415	0.000015	67.315781	5.5
1634	1178.800998	126.757715	0.000015	223.623706	3.3
1635	1203.356182	126.757448	0.000015	162.021019	3.3
1636	1158.502884	126.751403	0.000015	182.852646	3.3
1637	1198.706595	126.753749	0.000015	57.350060	5.2
1638	1184.867841	126.767808	0.000015	237.421434	3.8
1639	1160.853292	126.761776	0.000015	197.411322	5.1
1640	1211.307205	127.048565	0.000015	307.497619	4.9
1641	1160.430353	127.749336	0.000015	73.041914	5.6
1642	1128.531948	127.817223	0.000015	172.021440	5.6
1643	1235.333944	127.837560	0.000015	140.630369	7.4
1644	1160.497505	127.827863	0.000015	78.374949	4.6
1645	1146.146231	127.822624	0.000015	128.952258	4.4
1646	1152.012684	127.830910	0.000015	268.393841	6.1
1647	1230.261308	127.820358	0.000015	84.282356	3.5
1648	1260.374745	127.816350	0.000015	273.736637	3.5
1649	1223.402794	127.840158	0.000015	101.718653	4.0
1650	1139.316874	127.875285	0.000015	119.445136	5.0
1651	1229.598394	127.872811	0.000015	115.916717	4.9
1652	1247.599339	127.899510	0.000015	294.088738	4.8
1653	1148.683262	127.888619	0.000015	96.186882	4.0
1654	1162.283749	127.877327	0.000015	62.354731	3.7
1655	1146.823832	127.876960	0.000015	104.247659	3.7
1656	1137.250396	127.876800	0.000015	144.982176	4.9
1657	1098.672350	127.867981	0.000015	85.507769	4.6
1658	1214.137991	127.860470	0.000015	32.080743	3.5
1659	1167.805847	127.858377	0.000015	146.487665	3.5
1660	1183.546801	127.863289	0.000015	51.927516	2.8
1661	1258.602392	127.857456	0.000015	206.751146	2.5
1662	1160.843658	127.850391	0.000015	102.955860	5.0
1663	1239.494509	127.899324	0.000015	226.929406	3.0
1664	1266.433166	127.888916	0.000015	127.049431	2.7
1665	1158.882808	127.877969	0.000015	131.447186	2.7
1666	1145.512736	127.879052	0.000015	48.551534	2.6
1667	1202.291616	127.876250	0.000015	217.049605	5.1
1668	1133.888085	127.870891	0.000015	126.347880	3.0
1669	1100.582465	127.860222	0.000015	206.936913	2.9
1670	1188.730585	127.881018	0.000015	151.114448	5.7
1671	1262.833683	127.892095	0.000015	139.233387	3.0
1672	1132.291049	127.885051	0.000015	104.739607	3.0
1673	1223.029331	127.910448	0.000015	155.734808	2.9
1674	1152.563908	127.924102	0.000015	263.941866	2.9
1675	1086.663416	127.921519	0.000015	105.657158	2.8
1676	1236.835733	127.913967	0.000015	75.992497	4.3
1677	1182.714457	127.908016	0.000015	96.345458	2.6
1678	1193.690153	127.914131	0.000015	361.615454	5.3
1679	1227.892412	127.913533	0.000015	158.962037	3.1
1680	1170.332014	127.915608	0.000015	148.601618	2.6
1681	1181.499505	127.911798	0.000015	177.622297	4.0
1682	1157.732169	127.962500	0.000015	77.739037	2.6
1683	1085.344560	127.963322	0.000015	98.749304	3.3
1684	1191.932562	127.958737	0.000015	288.087837	3.9
1685	1161.699374	128.056653	0.000015	135.557600	3.3
1686	1246.871954	128.045900	0.000015	264.086666	2.8
1687	1172.231865	128.059200	0.000015	75.639979	4.3
1688	1175.766400	128.050866	0.000015	202.739336	5.7
1689	1169.534863	128.052294	0.000015	154.861226	2.7
1690	1163.211937	128.174406	0.000015	234.738998	3.0
1691	1185.955126	128.162474	0.000015	176.544390	5.4
1692	1160.679538	128.151358	0.000015	111.477689	6.2
1693	1245.230875	128.141290	0.000015	99.581012	2.7
1694	1165.200357	128.138597	0.000015	56.689335	2.6
1695	1243.805906	128.134779	0.000015	175.822863	3.2
1696	1137.585176	128.140347	0.000015	210.871005	4.1
1697	1213.971503	128.128846	0.000015	201.484167	4.8
1698	1215.129395	128.232992	0.000015	180.617191	5.3
1699	1136.670025	128.238586	0.000015	94.797585	4.4
1700	1153.311488	128.272146	0.000015	94.481173	4.3
1701	1230.583700	128.276514	0.000015	208.542516	4.8
1702	1239.774136	128.271138	0.000015	105.234810	3.4
1703	1094.017128	128.266390	0.000015	116.314223	3.4
1704	1155.509049	128.261954	0.000015	159.111878	3.3
1705	1163.638497	128.253224	0.000015	132.847830	2.9
1706	1206.457149	128.282029	0.000015	282.527791	5.9
1707	1190.179754	128.306965	0.000015	240.307903	3.0
1708	1163.269902	128.294606	0.000015	150.086769	3.0
1709	1196.306549	128.298090	0.000015	39.793800	2.9
1710	1246.412813	128.302991	0.000015	82.104535	2.8
1711	1228.763930	128.304571	0.000015	143.339199	2.7
1712	1125.438333	128.322609	0.000015	179.559173	5.1
1713	1198.154146	128.317315	0.000015	415.890302	2.8
1714	1104.577344	128.304884	0.000015	208.673097	2.7
1715	1169.856616	129.238175	0.000014	220.824147	2.7
1716	1258.906494	129.630334	0.000014	170.047495	2.7
1717	1162.607649	129.618401	0.000014	315.269537	4.7
1718	1204.356886	130.013035	0.000014	130.948497	4.9
1719	1224.851246	130.001394	0.000014	277.765742	3.3
1720	1173.520447	130.098431	0.000014	75.783170	3.7
1721	1136.584716	130.089849	0.000014	158.871045	3.2
1722	1150.176969	130.097876	0.000014	301.328865	2.8
1723	1111.875807	130.089971	0.000014	224.651612	2.8
1724	1189.165060	130.084062	0.000014	192.346610	4.5
1725	1241.111022	130.072912	0.000014	321.915337	2.7
1726	1171.062514	130.061043	0.000014	141.117378	2.8
1727	1204.486389	130.132179	0.000014	338.608956	3.8
1728	1163.052929	130.121329	0.000014	259.405135	3.4
1729	1220.652750	130.126809	0.000014	56.236662	2.6
1730	1198.907228	130.126383	0.000014	59.845051	2.6
1731	1182.557945	130.129193	0.000014	240.938185	6.1
1732	1171.248129	130.123480	0.000014	126.798458	4.9
1733	1169.666303	130.134591	0.000014	247.776371	4.9
1734	1205.163752	130.155578	0.000014	368.726246	4.6
1735	1207.871653	130.143109	0.000014	234.831806	4.0
1736	1198.033493	130.132965	0.000014	52.923278	3.5
1737	1168.314400	130.126302	0.000014	201.559797	3.6
1738	1205.202568	130.140869	0.000014	120.386581	3.4
1739	1153.906009	130.131753	0.000014	137.073985	3.0
1740	1181.376168	130.123481	0.000014	108.107547	3.1
1741	1187.720278	130.130007	0.000014	194.627747	3.6
1742	1199.944535	130.122471	0.000014	177.747681	3.6
1743	1147.739260	130.148599	0.000014	22.368202	2.8
1744	1175.573835	130.150402	0.000014	152.667060	4.0
1745	1150.947090	130.148485	0.000014	160.252074	4.3
1746	1176.750765	130.142957	0.000014	135.347000	4.2
1747	1137.683280	130.161499	0.000014	145.482650	3.3
1748	1212.867216	130.153560	0.000014	253.697103	4.3
1749	1218.836684	130.299594	0.000014	124.013329	4.5
1750	1266.288569	130.421758	0.000014	124.582610	4.1
1751	1148.565561	130.415552	0.000014	102.506098	5.4
1752	1130.745507	130.410768	0.000014	261.410669	3.9
1753	1167.414816	130.416442	0.000014	166.967621	3.9
1754	1225.633361	130.404238	0.000014	217.580418	3.5
1755	1208.573033	130.462343	0.000014	116.294973	4.5
1756	1206.543969	130.451605	0.000014	177.859326	5.6
1757	1213.147636	130.441572	0.000014	10.161826	3.1
1758	1139.736244	130.441202	0.000014	185.588471	3.0
1759	1163.826497	130.440503	0.000014	55.003401	2.9
1760	1191.012462	130.448916	0.000014	375.110530	2.9
1761	1166.817708	130.441442	0.000014	287.418439	3.0
1762	1220.763324	130.598988	0.000014	238.741337	4.9
1763	1197.280155	130.586544	0.000014	141.290478	6.1
1764	1142.802714	130.638699	0.000014	130.319235	4.1
1765	1163.499328	130.631152	0.000014	125.820687	3.6
1766	1150.430388	130.621844	0.000014	214.091955	3.2
1767	1137.252427	130.669189	0.000014	149.582703	3.3
1768	1241.546384	130.814873	0.000014	151.437042	4.6
1769	1110.424441	130.880326	0.000014	89.154332	4.0
1770	1137.196299	130.874701	0.000014	94.388337	4.0
1771	1241.922604	130.874035	0.000014	276.737536	4.7
1772	1149.800677	130.946211	0.000014	94.762636	3.0
1773	1180.120112	130.948268	0.000014	165.542831	2.9
1774	1190.268726	130.975362	0.000014	42.975892	2.8
1775	1160.251145	130.980410	0.000014	249.306783	3.3
1776	1197.574073	130.973170	0.000014	105.328962	2.7
1777	1186.612572	131.037768	0.000014	168.708684	3.1
1778	1133.630579	131.029048	0.000014	53.559581	3.0
1779	1134.845420	131.034125	0.000014	330.984326	3.7
1780	1162.867842	131.028353	0.000014	144.131472	2.5
1781	1132.216440	131.045851	0.000014	77.512135	5.4
1782	1180.989636	131.044689	0.000014	108.546046	2.8
1783	1195.153087	131.043209	0.000014	175.235100	6.1
1784	1210.963563	131.048271	0.000014	238.955581	5.0
1785	1218.525581	131.041178	0.000014	262.677462	6.2
1786	1165.689088	131.043813	0.000014	42.311447	5.3
1787	1228.315951	131.044799	0.000014	186.961545	4.9
1788	1197.051397	131.050708	0.000014	125.281513	4.6
1789	1199.697503	131.083900	0.000014	424.007430	4.7
1790	1210.734448	131.071990	0.000014	140.468475	4.5
1791	1099.788120	131.073255	0.000014	117.703532	3.7
1792	1242.544683	131.065003	0.000014	248.971296	3.5
1793	1164.304160	131.117727	0.000014	15.259195	3.6
1794	1215.752205	131.120559	0.000014	180.882658	3.0
1795	1143.116128	131.121198	0.000014	82.969427	5.8
1796	1233.360958	131.124075	0.000014	360.376382	3.3
1797	1171.063419	131.235059	0.000014	289.713883	3.5
1798	1155.652164	132.143924	0.000014	139.590952	3.4
1799	1240.455109	132.295745	0.000014	221.866200	2.5
1800	1189.135976	132.398929	0.000014	173.825717	2.2
1801	1217.125598	132.575288	0.000014	157.331475	4.9
1802	1225.174262	132.672184	0.000014	260.312054	2.2
1803	1099.266861	132.662289	0.000014	161.606851	2.3
1804	1159.578904	132.655109	0.000014	174.081110	2.3
1805	1228.148805	132.667083	0.000014	192.035654	3.1
1806	1192.912014	132.799893	0.000014	172.492868	3.8
1807	1172.020505	132.944872	0.000014	125.176152	2.8
1808	1190.007847	132.996742	0.000014	187.370814	2.8
1809	1193.111027	132.986783	0.000014	92.646725	4.7
1810	1171.607055	133.015497	0.000014	155.984146	2.4
1811	1186.211985	133.034184	0.000014	67.297612	3.4
1812	1224.113700	133.045249	0.000014	253.901680	4.8
1813	1156.349207	133.071466	0.000014	198.176187	2.5
1814	1217.297910	133.319282	0.000014	134.183144	2.4
1815	1155.154613	133.313171	0.000014	147.096958	3.9
1816	1203.870550	133.332549	0.000014	44.351974	3.7
1817	1258.383152	133.340435	0.000014	285.707746	3.7
1818	1241.168238	133.351736	0.000014	128.333313	3.7
1819	1195.290894	133.492885	0.000014	158.909041	4.4
1820	1141.870205	133.483052	0.000014	96.218653	3.9
1821	1188.020076	133.504318	0.000014	156.795016	4.0
1822	1212.728522	133.496303	0.000014	191.309313	4.0
1823	1169.483439	133.582750	0.000014	350.545648	3.5
1824	1231.364183	133.625380	0.000014	202.304342	3.3
1825	1111.619767	133.635076	0.000014	94.608907	3.8
1826	1148.630091	133.650597	0.000014	52.327128	2.8
1827	1189.812796	133.651301	0.000014	240.833663	5.1
1828	1259.067787	133.669000	0.000014	102.565761	4.8
1829	1116.366721	133.658811	0.000014	209.987013	4.5
1830	1165.003406	133.650609	0.000014	264.159071	4.7
1831	1212.057208	133.641541	0.000014	181.358043	3.6
1832	1102.503782	133.629414	0.000014	63.652949	3.6
1833	1163.720054	133.639554	0.000014	128.174907	3.1
1834	1177.659716	133.634679	0.000014	148.205217	2.8
1835	1222.856675	133.657885	0.000014	151.643258	2.9
1836	1181.987106	133.688797	0.000014	222.954853	3.8
1837	1181.542198	133.769228	0.000014	320.782283	2.2
1838	1212.764386	133.756796	0.000014	198.237261	2.2
1839	1105.414828	134.376228	0.000014	152.709306	2.2
1840	1159.843517	134.365041	0.000014	220.112681	4.4
1841	1196.404267	134.470120	0.000014	138.994779	3.5
1842	1119.538523	134.501772	0.000014	110.276588	4.8
1843	1121.280004	134.534245	0.000014	199.243811	2.5
1844	1190.190675	134.540095	0.000014	98.119085	2.9
1845	1133.102468	134.576521	0.000014	292.286133	6.3
1846	1200.082293	134.565715	0.000014	368.663725	2.6
1847	1199.931115	134.791454	0.000014	279.744023	2.4
1848	1141.801733	134.847535	0.000014	306.639555	2.4
1849	1185.999806	134.836538	0.000014	143.953621	2.6
1850	1173.477252	135.057231	0.000014	416.169753	2.6
1851	1137.256929	135.045624	0.000014	223.750540	2.7
1852	1196.150740	135.655289	0.000014	48.259293	2.6
1853	1147.762000	135.658224	0.000014	80.834885	2.0
1854	1209.683894	135.655306	0.000014	149.364343	2.2
1855	1239.951339	135.656877	0.000014	282.808567	5.0
1856	1110.266923	135.814779	0.000014	78.608727	4.7
1857	1159.766846	135.804760	0.000014	188.309115	4.6
1858	1155.783607	135.822510	0.000014	127.244250	3.6
1859	1237.817379	135.832762	0.000014	140.177645	3.3
1860	1143.552754	135.824884	0.000014	167.956600	2.6
1861	1119.806657	135.814715	0.000014	172.006402	2.3
1862	1217.278415	135.930579	0.000014	176.642497	7.1
1863	1256.364186	135.924588	0.000014	112.842507	2.2
1864	1193.692125	135.930109	0.000014	281.758463	2.7
1865	1134.839966	136.040803	0.000014	67.766419	3.7
1866	1133.306344	136.055442	0.000014	169.192452	2.2
1867	1310.687133	136.053036	0.000014	140.908295	6.0
1868	1193.791339	136.050919	0.000014	151.940772	2.6
1869	1175.335246	136.062410	0.000014	183.556536	2.4
1870	1168.698316	136.051316	0.000014	132.615025	3.0
1871	1151.090001	136.042305	0.000014	143.309168	7.1
1872	1177.411764	136.054718	0.000014	358.090916	4.4
1873	1191.221421	136.042511	0.000014	96.816348	4.4
1874	1213.518667	136.209068	0.000014	190.626868	3.8
1875	1217.819360	136.209795	0.000014	298.525030	3.9
1876	1204.753471	136.207460	0.000014	181.482090	4.0
1877	1187.236609	136.196217	0.000014	197.687609	2.9
1878	1199.362726	136.190300	0.000014	179.192368	2.9
1879	1168.367509	136.181273	0.000014	351.683570	2.9
1880	1207.506938	136.940877	0.000014	123.887397	2.5
1881	1151.074938	137.260217	0.000014	117.378208	4.6
1882	1157.800239	137.251896	0.000014	215.894284	3.3
1883	1193.902468	137.298314	0.000014	260.003064	4.7
1884	1180.925576	137.286082	0.000014	148.305654	2.5
1885	1212.657855	137.274751	0.000014	74.301119	2.4
1886	1182.667612	137.273951	0.000014	97.261628	2.5
1887	1103.016221	137.269603	0.000014	40.827386	4.5
1888	1215.571531	137.266958	0.000014	163.942049	2.6
1889	1092.260593	137.262947	0.000014	78.415785	3.9
1890	1157.897592	137.279995	0.000014	104.972176	2.6
1891	1208.626117	137.288523	0.000014	135.779227	4.5
1892	1172.641428	137.292448	0.000014	228.621975	2.9
1893	1116.764343	137.344362	0.000014	209.621241	2.8
1894	1159.932251	137.337765	0.000014	175.563666	2.7
1895	1184.835840	137.344837	0.000014	60.546409	5.7
1896	1214.349435	137.341242	0.000014	210.611488	1.9
1897	1179.909726	137.359655	0.000014	180.861071	1.9
1898	1206.330207	137.353848	0.000014	277.490752	4.1
1899	1213.523133	137.660152	0.000014	191.797591	2.2
1900	1180.037789	138.018370	0.000014	118.417140	6.1
1901	1141.179351	138.008139	0.000014	308.817801	4.6
1902	1177.753006	137.998348	0.000014	306.446011	8.5
1903	1228.041783	138.972808	0.000014	128.993089	4.4
1904	1185.401497	139.221041	0.000014	201.138647	7.7
1905	1094.166437	139.310106	0.000014	40.618853	3.5
1906	1138.701032	139.312514	0.000014	155.741302	4.0
1907	1192.287202	139.314041	0.000014	162.083276	3.5
1908	1099.788797	139.303039	0.000014	198.677773	6.1
1909	1163.115720	139.292279	0.000014	127.488128	4.8
1910	1213.667612	139.305264	0.000014	60.238583	4.5
1911	1242.586051	139.314013	0.000014	189.697469	4.6
1912	1177.640140	139.325125	0.000014	282.907697	4.3
1913	1197.871418	139.312896	0.000014	128.376810	3.9
1914	1226.454178	139.495755	0.000014	76.952094	3.2
1915	1165.394794	139.494058	0.000014	117.395766	3.8
1916	1143.422155	139.491108	0.000014	219.318267	4.8
1917	1114.850583	139.541514	0.000014	243.378178	4.6
1918	1178.806169	139.529595	0.000014	260.158408	4.5
1919	1139.004408	140.130523	0.000013	215.955546	4.5
1920	1243.606811	140.166499	0.000013	46.164518	4.4
1921	1145.723657	140.172599	0.000013	209.661444	4.8
1922	1132.381102	140.166907	0.000013	135.643926	3.9
1923	1199.617548	140.156997	0.000013	68.990762	3.9
1924	1168.355845	140.158476	0.000013	167.119347	3.5
1925	1235.122956	140.156663	0.000013	26.081805	3.0
1926	1187.752286	140.153898	0.000013	229.644991	3.2
1927	1226.960685	140.150957	0.000013	217.461424	3.1
1928	1255.506893	140.465011	0.000013	181.888136	2.4
1929	1129.454714	140.689824	0.000013	86.109433	2.2
1930	1234.882431	140.708549	0.000013	100.498259	2.3
1931	1281.634681	140.711254	0.000013	190.845772	2.3
1932	1094.068403	140.704348	0.000013	216.733234	2.4
1933	1201.976550	140.928436	0.000013	184.688915	2.4
1934	1150.431606	140.921579	0.000013	197.673276	4.9
1935	1241.229026	140.909733	0.000013	177.104339	5.3
1936	1125.236117	140.897988	0.000013	160.379004	5.1
1937	1197.518608	140.887365	0.000013	94.276966	2.8
1938	1085.516524	140.888916	0.000013	51.667766	2.0
1939	1203.372130	140.888217	0.000013	205.198181	4.8
1940	1172.786571	140.882535	0.000013	57.679907	2.3
1941	1103.748141	140.879803	0.000013	190.995161	5.3
1942	1079.488056	140.877805	0.000013	258.710215	4.2
1943	1186.471973	140.954164	0.000013	107.329988	2.7
1944	1129.254829	140.943321	0.000013	272.552947	2.7
1945	1194.278304	141.059457	0.000013	61.657119	4.3
1946	1169.359872	141.050987	0.000013	143.215216	2.9
1947	1162.017963	141.044422	0.000013	144.374285	2.7
1948	1151.245259	141.094607	0.000013	240.714181	4.5
1949	1165.637854	141.260849	0.000013	109.702066	4.7
1950	1192.978420	141.321402	0.000013	90.729721	4.4
1951	1098.847300	141.317391	0.000013	147.945889	5.4
1952	1197.233943	141.315349	0.000013	250.631492	4.8
1953	1174.115816	141.306204	0.000013	159.514067	4.9
1954	1111.185445	141.548484	0.000013	236.441836	5.0
1955	1102.127030	141.755729	0.000013	29.194676	4.2
1956	1227.129095	141.764262	0.000013	73.639791	5.7
1957	1204.398701	141.763418	0.000013	227.862517	3.7
1958	1181.074261	141.786728	0.000013	111.406122	3.7
1959	1162.206467	141.777370	0.000013	417.621825	3.6
1960	1233.963170	142.198188	0.000013	62.552522	3.8
1961	1222.463525	142.190217	0.000013	136.041557	4.1
1962	1120.886655	142.200346	0.000013	183.987525	3.3
1963	1210.617348	142.190196	0.000013	176.463653	5.0
1964	1151.801107	142.179230	0.000013	166.127871	4.6
1965	1191.502643	142.182041	0.000013	209.286254	4.7
1966	1187.313262	142.270185	0.000013	151.968192	4.3
1967	1163.462802	142.261128	0.000013	72.500778	3.4
1968	1195.376764	142.273546	0.000013	27.515990	3.3
1969	1186.537026	142.273751	0.000013	196.980071	3.3
1970	1208.059274	142.269993	0.000013	107.724047	3.3
1971	1226.212345	142.262983	0.000013	434.099743	3.2
1972	1123.265054	142.560768	0.000013	36.526644	3.0
1973	1214.576720	142.565863	0.000013	109.477524	2.6
1974	1189.008260	142.562571	0.000013	345.198271	2.6
1975	1075.174896	142.567732	0.000013	84.529970	2.6
1976	1125.738545	142.557161	0.000013	135.889355	4.7
1977	1119.271888	142.557933	0.000013	221.554867	2.1
1978	1144.927672	142.556953	0.000013	44.677914	2.1
1979	1167.380142	142.553388	0.000013	254.236254	3.1
1980	1141.527172	142.546844	0.000013	257.966621	4.7
1981	1265.242582	142.540270	0.000013	153.070294	4.8
1982	1160.432948	142.528796	0.000013	134.785376	4.0
1983	1110.968974	142.542963	0.000013	139.863787	3.5
1984	1144.018788	142.533324	0.000013	99.045053	2.5
1985	1100.568993	142.547096	0.000013	68.088075	2.9
1986	1259.037688	142.548386	0.000013	86.611143	3.4
1987	1177.559204	142.550432	0.000013	133.687982	5.5
1988	1234.368146	142.543259	0.000013	81.754436	2.9
1989	1148.762216	142.542625	0.000013	155.795296	2.9
1990	1239.306660	142.546316	0.000013	178.367051	6.2
1991	1172.429205	142.549198	0.000013	272.773347	2.8
1992	1111.383918	142.927312	0.000013	189.269073	3.8
1993	1203.704415	143.349448	0.000013	239.442965	4.6
1994	1191.032537	143.340812	0.000013	130.762122	4.4
1995	1241.286569	143.332390	0.000013	140.095108	4.5
1996	1196.407368	143.347483	0.000013	179.110269	4.9
1997	1194.866542	143.336957	0.000013	129.567313	3.8
1998	1144.671379	143.334450	0.000013	164.587205	4.2
1999	1218.546040	143.326580	0.000013	302.927873	2.9
