1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	3509.183214	432.602307	0.000002	678.185618	3.4
1525	3505.449932	433.600296	0.000002	726.678425	3.2
1526	3835.859679	433.584996	0.000002	748.306400	3.0
1527	3449.326232	433.572396	0.000002	377.853601	3.3
1528	3523.358049	433.584461	0.000002	752.253793	5.3
1529	3663.319879	434.539960	0.000002	366.055592	3.3
1530	3536.640418	434.524662	0.000002	293.689747	3.3
1531	3364.321570	434.510764	0.000002	729.751791	3.3
1532	3600.966852	435.320246	0.000002	568.805119	3.3
1533	3438.017766	436.319914	0.000002	154.077876	3.4
1534	3397.490709	436.337061	0.000002	540.480365	4.9
1535	3627.141999	436.324163	0.000002	294.126454	4.6
1536	3603.573348	436.851656	0.000002	1010.493326	4.1
1537	3703.197321	436.846988	0.000002	321.182556	3.2
1538	3535.921880	436.851062	0.000002	426.910420	3.1
1539	3637.330892	436.835884	0.000002	453.297778	3.2
1540	3449.844768	437.670941	0.000002	908.296748	3.0
1541	3486.956770	437.656022	0.000002	669.944450	2.8
1542	3324.013797	437.640722	0.000002	145.594168	2.7
1543	3440.174395	437.633638	0.000002	746.562173	6.3
1544	3399.243292	437.638151	0.000002	713.139842	7.4
1545	3401.039520	437.930410	0.000002	289.463549	4.9
1546	3855.674454	437.915677	0.000002	342.512645	6.5
1547	3201.282728	437.911674	0.000002	614.906664	4.4
1548	3392.350563	437.896386	0.000002	372.548713	4.3
1549	3514.410224	438.811107	0.000002	1141.172473	3.8
1550	3309.752524	438.796330	0.000002	554.346736	3.2
1551	3460.127081	439.796330	0.000002	759.601305	3.2
1552	3955.783149	440.619346	0.000002	386.770186	5.8
1553	3517.642662	441.084671	0.000002	441.001766	4.9
1554	3574.962207	441.069515	0.000002	552.228638	5.0
1555	3641.918924	441.054336	0.000002	165.754908	5.5
1556	3862.469289	441.040846	0.000002	116.789777	4.4
1557	3609.735460	441.035729	0.000002	1047.688053	4.7
1558	3510.457374	441.021148	0.000002	493.561283	4.2
1559	3810.608309	441.606878	0.000002	185.470347	4.2
1560	3496.196843	441.656154	0.000002	685.110525	4.1
1561	3477.062109	441.645361	0.000002	608.393118	4.2
1562	3790.978101	441.630070	0.000002	436.269019	4.1
1563	3253.882624	442.091442	0.000002	268.671310	3.6
1564	3512.888602	442.077365	0.000002	410.525768	3.2
1565	3570.864191	442.067641	0.000002	415.178286	3.1
1566	3484.629242	442.052399	0.000002	207.052021	2.9
1567	3349.863344	442.037969	0.000002	213.478069	2.9
1568	3598.608278	442.043091	0.000002	542.882616	6.0
1569	3366.976064	442.029331	0.000002	315.747710	4.8
1570	3325.222513	442.430629	0.000002	646.392242	3.1
1571	3466.881638	442.425033	0.000002	603.561180	4.7
1572	3418.183256	442.409733	0.000002	445.621846	2.5
1573	3494.887477	442.394444	0.000002	601.594269	3.9
1574	3603.536694	442.396619	0.000002	739.179296	3.6
1575	3493.061573	443.396537	0.000002	469.903223	3.3
1576	3407.058994	443.381237	0.000002	739.312150	4.2
1577	3589.386875	443.365986	0.000002	348.846922	3.2
1578	3597.573362	443.634995	0.000002	190.194608	4.4
1579	3937.478428	443.632926	0.000002	699.603544	4.6
1580	3707.820265	443.873750	0.000002	628.489323	5.6
1581	3324.132697	444.873639	0.000002	208.679216	3.6
1582	3192.795609	444.860196	0.000002	612.147569	3.4
1583	3674.066809	445.098256	0.000002	678.455121	3.3
1584	3345.431227	446.097497	0.000002	342.109138	2.7
1585	3475.811548	446.901736	0.000002	441.844369	2.7
1586	3800.302529	447.131461	0.000002	1086.971926	3.5
1587	3711.311659	447.116162	0.000002	1201.420780	3.0
1588	3691.106773	448.116162	0.000002	707.585426	3.0
1589	3615.176905	448.100862	0.000002	500.202232	3.0
1590	3406.129471	449.100560	0.000002	427.930762	2.9
1591	3588.456351	449.085270	0.000002	511.109466	4.7
1592	3564.852528	449.453638	0.000002	526.772291	2.6
1593	3490.554679	449.438369	0.000002	531.682022	4.6
1594	3583.125226	449.686633	0.000002	526.257400	4.5
1595	3610.749459	449.671341	0.000002	607.571308	4.0
1596	3414.526541	450.550396	0.000002	543.504797	3.2
1597	3449.624949	451.493062	0.000002	494.446254	3.2
1598	3394.265534	451.477811	0.000002	588.557420	5.1
1599	3468.537561	451.473682	0.000002	641.437595	4.7
1600	3516.795922	452.473443	0.000002	762.045329	2.5
1601	3424.468089	452.458144	0.000002	470.558979	3.1
1602	3532.008542	453.457624	0.000002	579.643342	3.0
1603	3267.674899	454.330845	0.000002	580.869699	2.9
1604	3358.341194	454.315546	0.000002	607.277262	2.9
1605	3447.478679	454.300274	0.000002	151.218056	2.8
1606	3593.492184	454.446027	0.000002	304.671165	4.7
1607	3425.967759	454.435770	0.000002	233.391722	3.2
1608	3372.867355	454.440674	0.000002	436.768097	3.2
1609	3616.102885	454.427421	0.000002	612.838826	3.3
1610	3871.389253	454.412132	0.000002	407.699036	2.7
1611	3230.743470	454.396966	0.000002	475.860014	3.5
1612	3658.737420	455.322923	0.000002	462.426455	3.1
1613	3360.231774	455.355238	0.000002	429.172107	6.0
1614	3490.006362	455.558460	0.000002	435.347060	2.7
1615	3326.621551	455.543225	0.000002	256.220780	3.7
1616	3475.477839	455.835726	0.000002	280.091984	4.1
1617	3438.420359	455.841663	0.000002	801.697938	6.1
1618	3319.858319	455.828109	0.000002	266.280358	4.6
1619	3233.500562	456.608708	0.000002	639.858365	2.9
1620	3570.591440	456.633568	0.000002	796.625138	2.7
1621	3639.223136	456.618268	0.000002	385.454033	3.0
1622	3444.951922	456.603425	0.000002	605.923717	3.0
1623	3538.994568	456.588170	0.000002	640.793313	6.6
1624	3578.933704	456.572870	0.000002	1030.696431	5.3
1625	3365.849563	457.564912	0.000002	801.040143	5.5
1626	3275.494905	457.549613	0.000002	671.847823	4.0
1627	3394.730536	458.549610	0.000002	364.122852	4.0
1628	3691.721505	458.534319	0.000002	414.835421	4.9
1629	3602.301493	459.029450	0.000002	903.789624	5.0
1630	3508.708618	459.014866	0.000002	778.330864	4.8
1631	3301.824126	460.014866	0.000002	832.970786	3.9
1632	3412.231964	459.999566	0.000002	408.998072	3.2
1633	3585.378468	460.733804	0.000002	1221.061715	3.3
1634	3972.540185	460.718504	0.000002	1075.373621	4.2
1635	3698.032416	461.718500	0.000002	712.397863	3.8
1636	3455.163074	461.703200	0.000002	260.390876	2.7
1637	3530.648763	461.688258	0.000002	614.230988	5.3
1638	3691.190272	461.673637	0.000002	662.618733	2.7
1639	3500.585602	461.658389	0.000002	421.010517	2.8
1640	3092.431490	461.643101	0.000002	463.354871	6.3
1641	3401.073708	461.629164	0.000002	385.378864	4.4
1642	3333.245104	462.463927	0.000002	665.689043	5.7
1643	3112.471425	463.403319	0.000002	370.726004	4.9
1644	3284.296904	463.389029	0.000002	693.304196	4.0
1645	3385.566371	463.667141	0.000002	257.840687	4.6
1646	3598.811701	463.651883	0.000002	261.886645	4.8
1647	3457.569798	463.735719	0.000002	89.150147	6.7
1648	3684.348923	463.752256	0.000002	1154.443153	4.0
1649	3352.098006	463.738697	0.000002	519.295696	4.0
1650	3637.367193	464.738697	0.000002	306.244473	3.7
1651	3386.281264	464.723959	0.000002	463.906516	3.6
1652	3416.604042	464.754919	0.000002	1364.579057	5.1
1653	3416.888860	465.754919	0.000002	423.147637	3.6
1654	3326.324895	466.510785	0.000002	730.112998	3.7
1655	3878.380636	466.495599	0.000002	1032.170019	3.5
1656	3580.303912	466.480299	0.000002	1336.545149	3.3
1657	3706.427933	466.478846	0.000002	1011.527861	3.2
1658	3855.748060	466.463546	0.000002	239.874666	3.2
1659	3534.260771	466.448430	0.000002	435.491692	3.3
1660	3190.606107	466.441898	0.000002	465.992096	2.6
1661	3287.391254	467.385847	0.000002	173.504295	2.6
1662	3307.134618	467.380730	0.000002	408.118418	4.7
1663	3229.186393	467.368391	0.000002	331.190808	4.8
1664	3292.377525	467.353382	0.000002	321.733000	4.7
1665	3583.462237	467.549033	0.000002	383.154239	3.4
1666	3378.236835	467.593114	0.000002	470.484598	5.2
1667	3484.752868	467.936905	0.000002	531.977167	4.0
1668	3605.069168	467.921610	0.000002	615.250391	3.3
1669	3364.365428	467.906310	0.000002	612.804953	3.2
1670	3468.410057	467.891010	0.000002	826.462318	3.6
1671	3428.852589	468.891006	0.000002	456.343961	3.4
1672	3348.312924	468.875707	0.000002	309.794603	3.3
1673	3241.926052	468.860648	0.000002	850.988795	3.2
1674	3352.862895	469.848024	0.000002	547.100336	3.8
1675	3373.732272	469.832735	0.000002	181.026435	2.6
1676	3545.441329	470.108919	0.000002	583.197514	5.4
1677	3470.650386	470.095430	0.000002	982.034608	5.2
1678	3684.564465	470.293411	0.000002	365.002644	5.1
1679	3525.916657	470.280983	0.000002	554.346192	3.2
1680	3431.468584	470.320038	0.000002	778.627288	3.5
1681	3460.481653	470.304760	0.000002	1047.997081	2.5
1682	3662.500156	471.304745	0.000002	394.887242	2.6
1683	3499.171795	471.849354	0.000002	518.230935	5.0
1684	3720.676499	472.761961	0.000002	733.147375	3.8
1685	3315.803849	472.746661	0.000002	297.588394	4.6
1686	3651.951713	473.529549	0.000002	749.879205	4.0
1687	3303.015488	474.232687	0.000002	227.812331	3.5
1688	3643.662371	474.298908	0.000002	715.828919	3.4
1689	3532.116501	474.320107	0.000002	309.633364	3.5
1690	3469.020245	474.305627	0.000002	130.146886	4.6
1691	3942.939636	474.308595	0.000002	814.521898	4.4
1692	3407.311502	474.293800	0.000002	838.499417	4.0
1693	3585.604689	475.293422	0.000002	191.591147	3.3
1694	3495.195658	475.848012	0.000002	520.014650	4.7
1695	3601.653103	475.845303	0.000002	326.361425	2.8
1696	3470.118261	475.836928	0.000002	469.634214	3.4
1697	3640.941001	475.823177	0.000002	304.041490	3.4
1698	3748.779602	475.813507	0.000002	356.327149	4.0
1699	3242.091811	475.801561	0.000002	1010.652552	4.2
1700	3708.325537	475.786891	0.000002	337.374464	3.6
1701	3793.175008	475.771591	0.000002	625.049504	4.1
1702	3385.851920	476.618493	0.000002	217.835221	4.8
1703	3472.781988	476.615497	0.000002	766.781302	4.5
1704	3725.955738	476.776797	0.000002	240.059360	3.6
1705	3551.522433	476.765463	0.000002	406.821569	4.9
1706	3757.132263	476.820959	0.000002	988.040314	5.3
1707	3617.605281	476.805659	0.000002	855.379116	4.6
1708	3863.320603	477.805659	0.000002	684.760649	4.5
1709	3712.265760	477.845865	0.000002	486.903201	4.0
1710	3231.578864	478.369340	0.000002	422.828685	2.8
1711	3324.229097	479.324521	0.000002	589.830262	3.0
1712	3774.884009	480.254411	0.000002	288.499702	2.7
1713	3798.698799	480.239432	0.000002	269.348723	2.3
1714	3692.025059	480.232268	0.000002	562.337138	2.9
1715	3773.422631	480.217232	0.000002	243.016854	6.1
1716	3406.091948	480.216635	0.000002	323.482084	5.4
1717	3499.428499	480.203191	0.000002	98.841283	3.2
1718	3637.140070	480.195567	0.000002	476.376331	3.7
1719	3132.706383	480.185951	0.000002	651.128603	3.7
1720	3718.023714	480.170651	0.000002	348.834266	4.6
1721	3499.582524	481.129212	0.000002	546.382568	4.8
1722	3551.887303	481.113933	0.000002	236.852767	2.8
1723	3749.403708	481.148226	0.000002	890.303073	2.2
1724	3451.780128	481.161872	0.000002	589.628510	6.3
1725	3820.361861	481.146572	0.000002	545.658017	2.2
1726	3357.986521	481.131281	0.000002	716.743085	3.4
1727	3611.665879	481.993146	0.000002	358.344500	2.8
1728	3479.898629	481.977851	0.000002	1205.715332	3.6
1729	3627.270468	481.964610	0.000002	408.246679	3.7
1730	3593.584489	482.298257	0.000002	456.184551	8.3
1731	3620.923295	482.283186	0.000002	374.258029	2.6
1732	3638.634996	483.027532	0.000002	500.614660	2.2
1733	3337.232473	483.019764	0.000002	613.269007	4.0
1734	3294.699894	484.014098	0.000002	580.037237	2.3
1735	3379.185542	484.821798	0.000002	632.121460	4.5
1736	3437.224251	485.820624	0.000002	444.388498	2.7
1737	3820.452645	485.912718	0.000002	815.974753	3.1
1738	3860.179958	486.815685	0.000002	1278.331711	2.5
1739	3663.052281	486.800385	0.000002	249.664227	4.1
1740	3520.118830	486.788446	0.000002	410.935449	2.4
1741	3674.723645	486.905801	0.000002	839.106605	2.5
1742	3340.465456	487.770949	0.000002	657.966025	4.8
1743	3673.241595	487.869374	0.000002	597.701289	2.9
1744	3776.345210	488.869028	0.000002	982.961472	2.8
1745	3335.407072	489.869028	0.000002	564.868807	3.1
1746	3889.897154	490.869024	0.000002	684.496868	4.9
1747	3339.391488	491.868082	0.000002	460.070399	3.1
1748	3729.439902	491.852992	0.000002	841.914360	4.3
1749	3458.197256	491.837692	0.000002	577.558711	3.0
1750	3693.030099	491.822392	0.000002	211.959916	2.8
1751	3668.515877	491.813173	0.000002	263.188962	2.8
1752	3630.200249	491.812015	0.000002	332.860369	3.1
1753	3755.011430	491.804811	0.000002	949.159296	3.5
1754	3453.147001	491.789513	0.000002	626.323752	4.1
1755	3194.636084	492.789498	0.000002	507.215333	3.3
1756	3346.813997	492.774238	0.000002	406.505560	3.3
1757	3317.981572	492.759054	0.000002	141.268243	3.4
1758	3272.152423	492.756013	0.000002	657.069129	3.1
1759	3863.669147	492.747935	0.000002	473.093738	3.1
1760	3324.035533	492.780266	0.000002	514.119824	5.1
1761	3462.951700	492.769813	0.000002	922.563045	2.4
1762	3588.054863	493.769780	0.000002	963.865206	2.4
1763	3597.390453	493.754765	0.000002	285.392291	2.7
1764	3526.410311	493.808830	0.000002	938.231754	5.7
1765	3596.228122	493.793759	0.000002	140.326798	3.1
1766	3435.623425	493.787169	0.000002	597.190044	3.3
1767	3771.260719	493.773435	0.000002	425.469018	2.5
1768	3758.277815	493.758556	0.000002	276.066262	4.5
1769	3681.647736	493.751007	0.000002	347.035798	3.8
1770	3298.061664	493.736415	0.000002	605.559605	2.6
1771	3598.328000	493.721247	0.000002	635.593819	2.6
1772	3510.790027	493.705948	0.000002	511.362381	4.6
1773	3342.741879	493.691187	0.000002	511.103608	4.7
1774	3453.232049	493.677526	0.000002	472.071795	4.9
1775	3121.642777	493.662314	0.000002	891.135616	5.9
1776	3475.097439	493.647014	0.000002	894.773805	4.9
1777	3485.455395	494.646937	0.000002	403.087985	3.2
1778	3525.929094	494.632514	0.000002	417.383317	4.0
1779	3477.327154	494.880793	0.000002	259.063267	3.2
1780	3450.564557	495.036931	0.000002	737.160547	4.6
1781	3530.139458	495.854992	0.000002	318.628553	3.3
1782	3854.665668	495.839801	0.000002	720.979531	4.8
1783	3384.530646	495.828186	0.000002	475.225059	5.0
1784	3419.502229	496.241192	0.000002	537.640930	5.2
1785	3349.381028	496.225921	0.000002	474.658209	5.1
1786	3471.969435	496.487476	0.000002	219.189883	5.8
1787	3808.712063	496.494479	0.000002	540.060308	4.7
1788	3763.026010	496.479584	0.000002	553.639781	4.2
1789	3654.831731	496.464309	0.000002	529.981545	3.9
1790	3596.658900	496.453444	0.000002	301.581441	3.8
1791	3578.163840	496.438231	0.000002	764.629966	3.9
1792	3865.163546	496.422978	0.000002	1181.055373	3.4
1793	3508.147816	497.422976	0.000002	624.722552	3.2
1794	3399.072715	498.415064	0.000002	315.354567	3.4
1795	3399.119353	499.251756	0.000002	747.725658	3.9
1796	3574.389182	499.236461	0.000002	351.259483	2.9
1797	3601.256988	499.221177	0.000002	563.383724	2.8
1798	3438.673476	499.500693	0.000002	552.117212	4.5
1799	3432.372184	499.485396	0.000002	308.628956	4.5
1800	3609.521157	499.471276	0.000002	370.523939	5.0
1801	3521.219029	499.456957	0.000002	511.763767	4.6
1802	3554.328684	499.441840	0.000002	382.000629	4.7
1803	3617.357778	499.427861	0.000002	725.199302	4.1
1804	3685.017537	500.423267	0.000002	374.912925	4.2
1805	3831.174646	501.411906	0.000002	466.794990	3.5
1806	3628.448365	501.437568	0.000002	574.341193	3.5
1807	3449.529427	501.422271	0.000002	575.119957	3.4
1808	3432.443626	502.390388	0.000002	734.418139	3.8
1809	3442.539387	503.387743	0.000002	628.621850	3.4
1810	3686.159854	503.372443	0.000002	403.201820	4.5
1811	3586.571265	503.944095	0.000002	775.570894	4.8
1812	3580.347950	504.314360	0.000002	533.105668	4.8
1813	3378.883495	505.314056	0.000002	479.827194	4.1
1814	3390.368596	505.298763	0.000002	679.529963	3.8
1815	3393.152039	505.290139	0.000002	231.342113	2.7
1816	3345.641052	506.047781	0.000002	537.179906	7.8
1817	3362.494601	506.372259	0.000002	402.022536	4.8
1818	3765.003019	506.357110	0.000002	346.487873	2.8
1819	3682.817480	506.399638	0.000002	449.535365	3.5
1820	3243.009141	506.385396	0.000002	532.001381	3.3
1821	3450.534623	506.370435	0.000002	499.870929	5.2
1822	3530.659012	506.918990	0.000002	864.128807	3.4
1823	3406.692453	507.914183	0.000002	443.446377	4.1
1824	3814.418044	508.913837	0.000002	235.309871	6.8
1825	3531.021323	509.162117	0.000002	549.070465	5.6
1826	3437.021199	509.147760	0.000002	613.968760	4.1
1827	3475.048540	509.485789	0.000002	566.165996	3.3
1828	3721.186933	509.470489	0.000002	527.204498	4.3
1829	3561.381275	509.455190	0.000002	134.621506	5.4
1830	3441.650126	509.446201	0.000002	448.424539	5.1
1831	3919.058655	509.476999	0.000002	960.049307	2.2
1832	3459.426002	510.377905	0.000002	1341.203020	3.1
1833	3758.161275	511.377905	0.000002	534.022166	3.5
1834	3850.982125	511.366462	0.000002	525.371322	4.8
1835	3414.619593	511.351163	0.000002	762.793822	2.3
1836	3488.706120	512.351114	0.000002	603.993333	4.7
1837	3268.565724	512.335934	0.000002	1312.759722	3.3
1838	3709.156855	513.334480	0.000002	372.971648	4.4
1839	3344.448641	513.319180	0.000002	384.855564	5.1
1840	3392.398307	513.303978	0.000002	833.693571	3.0
1841	3397.940481	513.702306	0.000002	291.341233	3.3
1842	3825.262856	514.375881	0.000002	433.861496	3.7
1843	3645.583297	514.566979	0.000002	374.092359	3.7
1844	3235.911061	514.552020	0.000002	790.288999	3.7
1845	3584.398420	514.727800	0.000002	533.460569	4.1
1846	3839.160063	515.715538	0.000002	623.796054	4.0
1847	3609.317632	515.700459	0.000002	1263.784998	3.8
1848	3388.142868	516.372443	0.000002	523.079218	3.1
1849	3561.096132	517.372347	0.000002	388.331621	3.1
1850	3510.802013	517.658742	0.000002	399.008830	4.4
1851	3601.727037	517.980549	0.000002	446.782919	3.3
1852	3507.647451	517.965311	0.000002	288.797281	3.2
1853	3395.903358	517.950756	0.000002	968.158273	3.7
1854	3496.575156	517.936458	0.000002	573.757518	5.5
1855	3583.580746	517.921219	0.000002	364.115002	5.9
1856	3318.802156	518.582605	0.000002	633.386609	2.9
1857	3721.420833	519.109778	0.000002	773.345845	3.4
1858	3588.423221	519.094478	0.000002	434.197626	3.7
1859	3501.492899	520.093588	0.000002	869.469193	3.5
1860	3300.207534	520.239273	0.000002	780.757399	2.7
1861	3897.205228	520.223973	0.000002	1233.640081	5.6
1862	3616.998406	521.223968	0.000002	252.054808	2.9
1863	3269.410612	521.504708	0.000002	340.974017	3.0
1864	3401.857626	521.535593	0.000002	569.895289	2.9
1865	3449.211491	521.520363	0.000002	467.674521	3.3
1866	3485.036879	522.468628	0.000002	573.208702	4.3
1867	3549.817119	522.453330	0.000002	897.843938	5.9
1868	3462.255192	522.438072	0.000002	502.506819	5.2
1869	3722.004047	523.437901	0.000002	277.483295	4.8
1870	3634.330913	524.094796	0.000002	729.708500	4.0
1871	3445.339061	524.079523	0.000002	712.521190	4.2
1872	3427.096886	524.080976	0.000002	224.703666	4.1
1873	3571.423259	524.065853	0.000002	1013.463367	4.2
1874	3545.591095	524.764511	0.000002	484.120473	4.1
1875	3342.140461	524.749213	0.000002	759.546448	3.6
1876	3587.303158	524.733924	0.000002	529.459169	3.1
1877	3566.221157	525.733772	0.000002	353.122075	3.9
1878	3486.356750	525.718516	0.000002	68.085006	3.6
1879	3634.982485	525.719636	0.000002	369.898816	3.6
1880	3846.236422	525.718768	0.000002	801.554567	4.2
1881	3547.560607	526.009459	0.000002	308.906737	3.4
1882	3544.190180	525.996893	0.000002	580.348186	3.2
1883	3764.309104	526.585224	0.000002	401.500134	2.9
1884	3452.138539	526.569937	0.000002	673.740318	2.8
1885	3547.190607	526.625228	0.000002	1103.224073	3.2
1886	3639.106716	527.625228	0.000002	558.335369	4.2
1887	3439.401618	528.619425	0.000002	294.321100	4.8
1888	3610.213855	528.618753	0.000002	541.258513	4.8
1889	3447.110865	528.605535	0.000002	343.084767	5.3
1890	3861.577651	528.591329	0.000002	383.470476	3.1
1891	3241.177513	528.577549	0.000002	602.283952	3.7
1892	3479.388528	528.563574	0.000002	547.993332	3.6
1893	3739.625606	529.462441	0.000002	589.222605	6.2
1894	3414.453079	529.447151	0.000002	425.452495	3.0
1895	3656.605287	530.437683	0.000002	1302.851824	4.9
1896	3773.472277	530.564245	0.000002	443.304110	5.0
1897	3662.551856	530.559681	0.000002	277.517515	4.8
1898	3218.404698	530.550820	0.000002	834.445151	4.6
1899	3376.555289	531.446142	0.000002	645.533276	3.5
1900	3451.360928	531.430842	0.000002	684.562390	4.1
1901	3729.662703	531.415542	0.000002	706.704547	4.3
1902	3603.403139	531.439771	0.000002	629.609316	3.3
1903	3382.011481	531.424506	0.000002	414.519675	3.1
1904	3853.753621	532.408679	0.000002	363.661853	3.1
1905	3418.837416	532.985737	0.000002	222.995411	4.6
1906	3361.592705	533.105120	0.000002	179.087699	2.7
1907	3785.198524	533.097734	0.000002	1045.493966	4.1
1908	3522.579470	533.100840	0.000002	302.644872	2.6
1909	3498.651801	533.146364	0.000002	511.736858	4.7
1910	3892.415258	533.144503	0.000002	380.041330	2.6
1911	3694.136866	533.735600	0.000002	166.972826	3.4
1912	3231.290794	533.729799	0.000002	356.403714	4.1
1913	3474.087850	533.782195	0.000002	281.143605	5.4
1914	3397.251895	533.798462	0.000002	417.391409	4.7
1915	3281.028990	533.871621	0.000002	427.413417	5.1
1916	3332.134254	533.856463	0.000002	749.188316	5.0
1917	3551.503339	533.841164	0.000002	895.344792	4.3
1918	3590.679159	533.825869	0.000002	477.028130	3.7
1919	3486.414189	534.825784	0.000002	681.101860	3.8
1920	3576.257492	534.901540	0.000002	967.456445	2.9
1921	3277.238919	534.886240	0.000002	279.533738	5.2
1922	3491.942398	534.916066	0.000002	753.993399	5.1
1923	3418.240732	535.842852	0.000002	422.647161	3.1
1924	3730.766147	535.827583	0.000002	363.580158	3.1
1925	3717.886996	535.813380	0.000002	241.149766	2.9
1926	3236.006729	535.853624	0.000002	648.696250	3.5
1927	3514.010998	535.854577	0.000002	418.155916	5.4
1928	3470.214526	536.847422	0.000002	353.073538	2.8
1929	3631.385997	537.187038	0.000002	739.170403	5.3
1930	3914.142089	538.162572	0.000002	545.381928	3.0
1931	3377.561155	538.147272	0.000002	488.812565	2.6
1932	3491.498905	538.196243	0.000002	361.175053	3.9
1933	3794.891480	538.290338	0.000002	533.386520	3.0
1934	3658.376056	538.275086	0.000002	726.998542	4.1
1935	3568.094090	539.236806	0.000002	432.897078	2.3
1936	3400.267183	539.667563	0.000002	982.849469	2.4
1937	3653.025113	539.668564	0.000002	706.630515	5.5
1938	3480.558512	540.668564	0.000002	1511.785497	2.6
1939	3239.932426	540.700667	0.000002	709.478793	4.1
1940	3434.200163	540.713713	0.000002	319.130780	3.5
1941	3382.957083	540.698529	0.000002	490.877681	3.4
1942	3540.490512	540.982326	0.000002	632.837128	3.5
1943	3626.475219	541.837437	0.000002	588.490351	4.1
1944	3736.689314	542.818966	0.000002	134.300095	4.8
1945	3888.090490	542.813941	0.000002	396.932215	6.7
1946	3533.175695	542.803893	0.000002	819.334850	4.5
1947	3455.957147	542.788641	0.000002	618.411195	4.9
1948	3312.868303	542.773359	0.000002	187.397155	4.4
1949	3583.586443	542.758475	0.000002	245.867513	3.5
1950	3078.989307	542.748020	0.000002	244.680631	3.7
1951	3709.241628	542.749368	0.000002	282.651762	3.5
1952	3593.943223	542.787685	0.000002	215.131601	3.4
1953	3321.373885	542.829446	0.000002	273.417484	3.5
1954	3730.845530	542.821794	0.000002	470.464047	4.8
1955	3660.780344	543.319618	0.000002	391.656066	3.0
1956	3326.871786	544.164745	0.000002	1087.661888	3.1
1957	3508.866167	545.164714	0.000002	332.194386	3.0
1958	3271.659155	545.945273	0.000002	342.765019	3.3
1959	3687.327495	546.177585	0.000002	277.786942	5.9
1960	3106.515252	546.201963	0.000002	535.366875	3.6
1961	3590.729192	546.190525	0.000002	577.006885	2.7
1962	3632.038233	546.175631	0.000002	949.331101	2.8
1963	3588.638358	546.160331	0.000002	755.907491	2.8
1964	3363.263221	546.145031	0.000002	347.805777	5.0
1965	3531.352879	546.520770	0.000002	399.318687	2.7
1966	3664.151585	546.779217	0.000002	291.722097	5.2
1967	3711.629306	547.066984	0.000002	804.207622	2.8
1968	3508.077179	547.051705	0.000002	381.729977	2.7
1969	3531.129805	547.036416	0.000002	610.179466	4.6
1970	3566.894007	547.269587	0.000002	421.859966	4.5
1971	3331.234342	547.638595	0.000002	273.738655	3.1
1972	3781.906896	547.704509	0.000002	773.133975	3.1
1973	3692.487681	547.689227	0.000002	898.976554	3.0
1974	3324.061507	547.673927	0.000002	760.684929	3.1
1975	3468.889480	548.673924	0.000002	425.971250	3.1
1976	3761.288082	548.937853	0.000002	144.635927	5.7
1977	3631.275811	548.925659	0.000002	460.256182	4.7
1978	3613.353771	548.942637	0.000002	504.250223	4.7
1979	3472.054989	548.951147	0.000002	626.344444	4.2
1980	3462.271489	548.940740	0.000002	658.898896	6.2
1981	3581.554763	548.925465	0.000002	564.362182	4.9
1982	3336.671900	549.911119	0.000002	517.520787	5.5
1983	3570.440636	549.895912	0.000002	607.486444	4.8
1984	3396.753243	550.735374	0.000002	480.890258	4.9
1985	3158.443566	550.720075	0.000002	827.919723	5.5
1986	3778.282027	551.719571	0.000002	551.907062	6.0
1987	3795.740726	551.704271	0.000002	316.091893	4.2
1988	3526.848484	551.691236	0.000002	592.725953	5.3
1989	3317.069971	551.675966	0.000002	153.122986	5.0
1990	3500.324930	551.664312	0.000002	480.917487	3.8
1991	3452.522046	551.697182	0.000002	270.549731	3.8
1992	3396.532679	551.683026	0.000002	479.823142	3.4
1993	3311.457225	551.692726	0.000002	635.128166	2.7
1994	3331.743880	552.671565	0.000002	334.677024	2.9
1995	3460.039237	553.192188	0.000002	562.001033	2.6
1996	3734.632722	554.103761	0.000002	741.749879	2.5
1997	3501.220442	554.645408	0.000002	238.153918	2.3
1998	3771.595396	555.114613	0.000002	441.814520	5.6
1999	3370.220181	555.121307	0.000002	1059.495532	2.3
