1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	456.973827	55.094680	0.000060	35.769163	2.0
1586	477.494954	55.094006	0.000060	87.987749	2.1
1587	456.512033	55.090860	0.000060	54.381871	2.0
1588	475.673456	55.095697	0.000060	93.407523	4.3
1589	469.611673	55.088355	0.000060	158.341818	2.0
1590	479.423044	55.211659	0.000060	62.366408	2.0
1591	475.999694	55.220401	0.000060	89.807789	4.2
1592	461.856363	55.231767	0.000060	168.766103	2.0
1593	469.494059	55.363232	0.000060	72.617542	2.0
1594	486.658233	55.413839	0.000060	104.714222	2.1
1595	479.478729	55.430636	0.000060	96.355401	2.0
1596	456.634702	55.428619	0.000060	51.370291	2.0
1597	477.785790	55.431198	0.000060	58.151633	1.9
1598	475.543847	55.426303	0.000060	53.778896	1.9
1599	467.426374	55.420918	0.000060	73.428421	1.8
1600	480.353283	55.418626	0.000060	115.539345	1.7
1601	485.850766	55.428981	0.000060	91.180510	1.8
1602	469.136457	55.419288	0.000060	74.899690	1.8
1603	474.449471	55.434583	0.000060	36.544822	1.8
1604	470.164633	55.431230	0.000060	74.560135	1.8
1605	463.424649	55.427302	0.000060	59.447609	1.9
1606	486.873127	55.432190	0.000060	38.632358	1.8
1607	466.792127	55.428243	0.000060	67.119645	1.9
1608	465.256183	55.426619	0.000060	182.685744	1.9
1609	487.466465	55.416828	0.000060	161.137628	3.5
1610	467.054209	56.196409	0.000060	88.574399	4.3
1611	473.007839	56.186610	0.000060	70.104595	4.2
1612	468.032283	56.196884	0.000060	51.321230	3.6
1613	467.967214	56.191482	0.000060	88.054645	2.0
1614	480.498081	56.187386	0.000060	53.744364	2.2
1615	473.551462	56.191240	0.000060	65.788654	2.2
1616	469.831593	56.192099	0.000060	109.287001	2.4
1617	467.203356	56.203745	0.000060	72.020445	2.4
1618	503.651546	56.214739	0.000060	94.439659	2.4
1619	471.551388	56.226260	0.000059	43.497277	2.4
1620	462.237586	56.220712	0.000060	54.266857	1.8
1621	476.573141	56.218348	0.000060	133.011874	1.9
1622	474.761294	56.222366	0.000060	47.974499	1.8
1623	467.833259	56.231639	0.000059	116.215673	1.9
1624	474.444475	56.224442	0.000059	145.727556	1.9
1625	483.334104	56.428764	0.000059	147.070657	2.0
1626	487.122139	56.737773	0.000059	49.515631	1.9
1627	471.041489	56.750074	0.000059	38.004857	1.9
1628	469.969574	56.749170	0.000059	57.159199	1.9
1629	482.176216	56.745699	0.000059	87.517565	1.9
1630	464.674617	56.744151	0.000059	66.055439	1.9
1631	467.342788	56.757548	0.000059	50.599781	1.6
1632	458.630244	56.756559	0.000059	42.190620	1.7
1633	461.704050	56.753179	0.000059	87.257791	1.6
1634	481.928041	56.748762	0.000059	65.089154	1.6
1635	455.937160	56.741833	0.000059	66.949036	1.7
1636	476.655164	56.743820	0.000059	107.267663	1.6
1637	478.676454	56.738837	0.000059	41.370429	1.6
1638	482.206202	56.735106	0.000059	43.919019	1.7
1639	471.311535	56.733418	0.000059	82.206311	1.6
1640	474.603717	56.732694	0.000059	138.457383	1.6
1641	471.387634	56.722861	0.000059	127.482897	1.6
1642	479.770504	56.901052	0.000059	42.193255	1.6
1643	478.960744	56.905927	0.000059	61.500009	1.6
1644	466.147165	56.904872	0.000059	68.694343	1.6
1645	475.893008	56.909782	0.000059	89.663001	1.6
1646	471.095249	56.902439	0.000059	123.178817	1.6
1647	476.947513	56.953615	0.000059	79.952049	1.7
1648	457.928292	56.950333	0.000059	83.820835	1.7
1649	451.886098	56.951208	0.000059	86.825139	1.9
1650	455.241418	56.943100	0.000059	61.027466	1.6
1651	463.611170	56.939799	0.000059	187.672135	1.8
1652	456.806587	56.933125	0.000059	144.142003	1.7
1653	466.456767	57.689196	0.000058	62.619890	1.8
1654	485.691310	57.685959	0.000058	49.060890	1.6
1655	475.275695	57.687947	0.000058	41.361232	1.6
1656	471.207115	57.684412	0.000058	82.949244	1.6
1657	483.639661	57.680339	0.000058	44.910711	1.6
1658	483.471136	57.676046	0.000058	46.851634	1.8
1659	484.681559	57.672378	0.000058	89.301486	4.1
1660	475.165848	57.673823	0.000058	53.427289	1.7
1661	475.883283	57.672520	0.000058	42.703893	1.7
1662	480.779850	57.670070	0.000058	82.581192	1.7
1663	473.787757	57.671239	0.000058	66.199324	1.6
1664	486.754017	57.663499	0.000058	49.526352	1.6
1665	475.027020	57.659926	0.000058	63.720451	1.6
1666	486.805514	57.661196	0.000058	70.162831	1.6
1667	477.219347	57.655014	0.000058	120.273133	1.6
1668	483.395274	57.686787	0.000058	85.950049	1.6
1669	472.151021	57.731651	0.000058	66.365245	3.1
1670	477.763859	57.724771	0.000058	76.232486	1.8
1671	483.295969	57.732939	0.000058	39.164370	1.7
1672	487.215418	57.729258	0.000058	138.148104	1.7
1673	468.355226	57.723607	0.000058	119.401059	1.7
1674	483.078158	57.886014	0.000058	65.749349	1.7
1675	485.958487	57.878425	0.000058	126.841144	1.7
1676	479.714464	57.882946	0.000058	131.004321	2.1
1677	460.843048	57.936901	0.000058	59.040648	1.7
1678	489.110827	57.945422	0.000058	149.832153	1.8
1679	485.090098	57.976920	0.000058	164.148911	4.4
1680	468.545682	58.558382	0.000058	55.707468	4.4
1681	476.162288	58.569235	0.000058	108.795388	4.3
1682	461.602827	58.567530	0.000058	74.376567	3.8
1683	457.848150	58.588680	0.000058	36.825712	3.5
1684	491.236790	58.585163	0.000058	57.023573	3.6
1685	462.139039	58.582522	0.000058	35.140545	2.9
1686	471.996126	58.580296	0.000058	66.922565	2.7
1687	475.077601	58.576515	0.000058	46.343587	3.0
1688	484.158044	58.575884	0.000058	63.760177	2.6
1689	478.177217	58.574251	0.000058	70.201339	2.3
1690	476.288772	58.575821	0.000058	74.726090	2.2
1691	467.281247	58.569082	0.000058	91.737228	4.5
1692	458.143847	58.578103	0.000058	95.874501	4.3
1693	444.411648	58.594502	0.000058	123.155533	4.3
1694	484.888966	58.642998	0.000058	72.495031	4.2
1695	470.815072	58.653851	0.000058	124.509207	4.0
1696	454.655518	58.655673	0.000058	65.598294	4.1
1697	475.780966	58.669183	0.000058	42.322377	2.9
1698	462.330075	58.670023	0.000058	90.227288	3.0
1699	483.379505	58.667222	0.000058	67.659042	2.9
1700	472.185715	58.660367	0.000058	66.001973	2.9
1701	472.366184	58.655228	0.000058	91.047103	2.9
1702	483.071632	58.667414	0.000058	35.075079	3.0
1703	470.387222	58.663440	0.000058	36.216902	2.7
1704	484.207195	58.661190	0.000058	116.709981	2.5
1705	464.040123	58.657618	0.000058	178.742063	4.5
1706	466.582891	59.028329	0.000057	73.643466	4.4
1707	472.114371	59.026757	0.000057	87.267212	4.4
1708	464.037055	59.026073	0.000057	79.348714	2.5
1709	462.435853	59.046732	0.000057	64.898224	3.0
1710	453.628582	59.046218	0.000057	102.183155	3.0
1711	480.932149	59.040675	0.000057	96.379105	3.1
1712	477.216990	59.086703	0.000057	110.168346	2.8
1713	454.662169	59.139020	0.000057	41.652287	2.3
1714	467.932082	59.143504	0.000057	54.901094	2.3
1715	458.765792	59.142634	0.000057	70.207755	2.3
1716	456.801115	59.146298	0.000057	90.812721	2.2
1717	466.291615	59.139165	0.000057	93.878624	1.8
1718	473.134057	59.151906	0.000057	72.283333	3.0
1719	469.995735	59.155370	0.000057	78.197748	1.8
1720	479.631124	59.166569	0.000057	103.555570	1.9
1721	469.273533	59.189334	0.000057	63.099198	1.8
1722	473.507401	59.206528	0.000057	37.767210	1.8
1723	467.478411	59.206291	0.000057	60.551732	1.7
1724	466.644715	59.203016	0.000057	60.958759	1.7
1725	477.354125	59.196989	0.000057	170.733431	1.7
1726	453.522309	59.214205	0.000057	121.701446	1.7
1727	457.401242	59.585727	0.000057	49.907001	1.9
1728	463.989550	59.598106	0.000057	56.401299	4.0
1729	491.369184	59.594058	0.000057	62.831538	3.9
1730	468.558443	59.589853	0.000057	69.042668	3.3
1731	468.956346	59.595226	0.000057	39.248599	2.9
1732	460.540146	59.590652	0.000057	74.644796	2.9
1733	464.164628	59.587390	0.000057	47.558515	2.8
1734	468.339694	59.583071	0.000057	64.288689	2.9
1735	453.007313	59.585454	0.000057	35.158072	2.2
1736	470.769629	59.582411	0.000057	50.461579	2.2
1737	463.660887	59.579262	0.000057	135.359948	2.2
1738	465.098265	59.577811	0.000057	120.693588	1.9
1739	466.710369	59.765966	0.000057	34.915658	1.9
1740	449.334588	59.764571	0.000057	48.302126	1.8
1741	455.420500	59.761515	0.000057	39.693618	1.9
1742	452.063379	59.757869	0.000057	104.004017	1.8
1743	492.699969	59.758232	0.000057	34.584076	1.7
1744	475.492094	59.756073	0.000057	54.172780	1.8
1745	477.433270	59.753165	0.000057	79.889061	4.3
1746	457.569513	59.748882	0.000057	48.984658	4.1
1747	476.788423	59.746340	0.000057	43.114776	2.4
1748	475.341361	59.743411	0.000057	45.554063	4.0
1749	467.472928	59.739851	0.000057	112.782868	4.3
1750	459.883948	59.741997	0.000057	92.019832	4.5
1751	478.449305	59.733554	0.000057	94.287644	4.3
1752	474.066659	59.766306	0.000057	97.928898	3.2
1753	473.525460	59.758606	0.000057	70.281207	3.2
1754	476.659733	59.778385	0.000057	67.746492	3.8
1755	467.223363	59.787391	0.000057	66.598744	4.1
1756	460.617841	59.793061	0.000057	78.296415	4.2
1757	472.990792	59.786080	0.000057	132.751475	3.0
1758	468.474565	59.788362	0.000057	133.519788	3.0
1759	445.019767	59.859295	0.000057	161.185290	2.9
1760	470.843774	60.315841	0.000057	122.830156	2.6
1761	481.258152	60.305316	0.000057	139.768355	2.4
1762	477.085721	60.500208	0.000056	82.483427	2.4
1763	465.230208	60.498269	0.000056	112.523576	2.3
1764	481.796687	60.527863	0.000056	89.110564	2.3
1765	472.618214	60.523401	0.000056	52.032323	4.2
1766	464.256283	60.522941	0.000056	195.205340	4.1
1767	452.516476	60.523809	0.000056	45.758896	4.4
1768	465.156781	60.525421	0.000056	60.532533	4.1
1769	464.945777	60.522407	0.000056	65.156999	3.6
1770	465.539732	60.526009	0.000056	40.494207	3.9
1771	465.087109	60.526379	0.000056	143.119601	3.9
1772	472.035535	60.526000	0.000056	89.390218	3.2
1773	475.734819	60.591963	0.000056	91.782846	2.9
1774	466.581106	60.582875	0.000056	119.293273	2.9
1775	461.713975	60.607401	0.000056	37.393700	2.8
1776	472.344234	60.604381	0.000056	99.273032	2.4
1777	458.227099	60.600369	0.000056	37.488218	2.3
1778	467.737896	60.603101	0.000056	35.022973	2.3
1779	468.692418	60.601604	0.000056	142.933725	2.2
1780	473.983859	60.602914	0.000056	42.502233	1.9
1781	464.448724	60.612573	0.000056	47.081071	1.9
1782	465.311625	60.612073	0.000056	61.775958	2.0
1783	467.088928	60.612381	0.000056	55.723466	1.8
1784	464.280630	60.611090	0.000056	62.733710	1.9
1785	472.908857	60.607493	0.000056	94.300474	1.8
1786	468.608368	60.612845	0.000056	94.458951	1.8
1787	472.122928	60.627724	0.000056	41.435748	1.7
1788	456.444483	60.624176	0.000056	42.653261	2.0
1789	464.397640	60.622883	0.000056	114.076383	2.4
1790	465.516208	60.618736	0.000056	78.664580	1.7
1791	466.524135	60.650534	0.000056	73.210497	1.7
1792	465.269978	60.642728	0.000056	63.682947	1.8
1793	478.667487	60.636578	0.000056	79.529424	1.7
1794	449.655838	60.646436	0.000056	50.495193	1.7
1795	458.904568	60.644427	0.000056	71.616882	1.7
1796	469.734028	60.641522	0.000056	66.351061	1.7
1797	455.417509	60.635900	0.000056	97.425592	1.7
1798	458.354036	60.643906	0.000056	74.969859	1.7
1799	482.150478	60.635247	0.000056	50.021906	1.7
1800	463.842940	60.633336	0.000056	44.797579	1.7
1801	471.326124	60.629412	0.000056	35.507987	1.7
1802	462.886587	60.628016	0.000056	78.320939	1.7
1803	460.048563	60.626173	0.000056	146.037002	1.7
1804	463.368133	60.616511	0.000056	74.377229	1.7
1805	465.900105	60.621357	0.000056	56.561266	1.7
1806	462.882487	60.616798	0.000056	121.167131	1.7
1807	444.657096	60.609054	0.000056	115.873565	1.7
1808	446.111387	60.710015	0.000056	91.018192	1.7
1809	463.692382	60.752041	0.000056	77.689399	1.7
1810	463.348855	60.764296	0.000056	110.345360	1.7
1811	451.012491	60.798305	0.000056	71.980919	1.7
1812	459.535469	60.790737	0.000056	60.483162	1.7
1813	484.616869	60.790483	0.000056	82.445658	1.7
1814	481.117244	60.790848	0.000056	84.965192	1.8
1815	440.859589	60.785955	0.000056	61.964099	1.8
1816	452.851473	60.797792	0.000056	78.329446	1.8
1817	456.867828	60.793914	0.000056	196.863656	1.8
1818	474.394106	60.877923	0.000056	57.417719	1.8
1819	447.770610	60.929828	0.000056	46.248946	1.9
1820	468.171459	60.930280	0.000056	38.640793	1.9
1821	464.768418	60.929139	0.000056	97.354221	1.9
1822	460.152804	60.925971	0.000056	74.328652	1.9
1823	461.907903	60.936285	0.000056	96.492007	1.9
1824	471.978222	60.948454	0.000056	88.548122	1.8
1825	476.410332	60.979686	0.000056	37.767383	1.6
1826	461.696990	60.975273	0.000056	109.205839	3.9
1827	456.177461	60.976735	0.000056	119.845948	4.4
1828	463.541113	61.050656	0.000056	59.831081	4.6
1829	472.860561	61.071803	0.000056	56.690820	4.3
1830	451.221627	61.072575	0.000056	84.746876	3.2
1831	447.909353	61.078611	0.000056	55.792659	3.0
1832	442.126183	61.083294	0.000056	51.119214	3.3
1833	461.076561	61.081060	0.000056	82.973935	4.5
1834	452.712839	61.074510	0.000056	68.515400	4.1
1835	467.447748	61.072763	0.000056	95.069213	4.0
1836	456.064769	61.090533	0.000056	33.731602	3.9
1837	465.545153	61.088544	0.000056	180.354708	3.9
1838	449.591942	61.085972	0.000056	62.870527	3.0
1839	456.511128	61.119057	0.000056	154.426262	2.8
1840	452.009658	61.111940	0.000056	60.715352	2.8
1841	445.557167	61.105153	0.000056	61.845101	2.8
1842	459.147754	61.103728	0.000056	72.840838	2.5
1843	460.931516	61.101781	0.000056	68.448047	6.2
1844	465.702169	61.110101	0.000056	54.182574	4.1
1845	452.571655	61.114193	0.000056	67.647433	4.1
1846	447.168109	61.108441	0.000056	45.102824	3.6
1847	470.776821	61.111369	0.000056	58.876168	3.0
1848	477.010950	61.110390	0.000056	81.864080	3.7
1849	471.553310	61.103474	0.000056	118.369577	3.0
1850	482.255202	61.102150	0.000056	74.697570	2.2
1851	444.527956	61.123242	0.000056	93.156321	2.3
1852	443.902842	61.120428	0.000056	38.863427	2.2
1853	451.938617	61.117488	0.000056	71.012198	2.2
1854	460.524919	61.116206	0.000056	171.383943	1.8
1855	454.488790	61.162582	0.000056	69.337642	1.8
1856	470.495102	61.231645	0.000056	79.544794	2.0
1857	460.492280	61.240024	0.000056	51.654697	4.4
1858	449.604486	61.245610	0.000056	46.885453	4.2
1859	458.535798	61.242484	0.000056	104.600045	4.2
1860	468.889269	61.238227	0.000056	65.145755	3.5
1861	478.231045	61.230264	0.000056	93.163511	2.8
1862	460.774488	61.227518	0.000056	62.676075	2.9
1863	472.020969	61.234770	0.000056	80.556596	2.8
1864	460.482011	61.233594	0.000056	67.248593	2.2
1865	463.056149	61.226176	0.000056	121.878001	2.2
1866	465.697246	61.224270	0.000056	57.307047	2.3
1867	467.734935	61.232052	0.000056	41.983819	3.3
1868	466.445798	61.228953	0.000056	86.555864	4.0
1869	449.881745	61.223899	0.000056	58.872630	4.1
1870	448.315638	61.216973	0.000056	106.625902	3.4
1871	454.362384	61.231725	0.000056	34.528482	3.0
1872	475.247535	61.229949	0.000056	36.117211	2.9
1873	459.560886	61.227712	0.000056	44.350129	2.8
1874	449.237098	61.224596	0.000056	38.250775	2.2
1875	441.714556	61.222512	0.000056	77.891408	2.2
1876	469.728586	61.219102	0.000056	47.820472	2.2
1877	452.742707	61.220264	0.000056	72.250693	2.2
1878	434.604977	61.222138	0.000056	114.566772	1.8
1879	457.984887	61.245276	0.000056	38.126423	1.7
1880	476.426079	61.240139	0.000056	85.443616	1.7
1881	450.622620	61.241961	0.000056	43.004159	1.7
1882	442.012044	61.236511	0.000056	45.898571	1.7
1883	454.559550	61.233695	0.000056	36.819527	1.7
1884	475.367353	61.230665	0.000056	73.646143	1.7
1885	461.377641	61.227512	0.000056	101.187542	1.7
1886	449.110837	61.218993	0.000056	56.081573	1.8
1887	484.661468	61.228131	0.000056	43.408717	1.7
1888	466.539853	61.228109	0.000056	68.704077	1.8
1889	452.210461	61.228562	0.000056	43.951254	1.7
1890	450.969315	61.226347	0.000056	49.815158	1.7
1891	450.987798	61.223828	0.000056	96.980124	4.0
1892	470.369932	61.218048	0.000056	33.149787	1.7
1893	465.680388	61.216101	0.000056	82.140461	1.8
1894	446.655331	61.213931	0.000056	71.993271	1.9
1895	464.544140	61.213638	0.000056	80.778430	2.2
1896	460.114915	61.215304	0.000056	64.471416	2.1
1897	458.355361	61.219457	0.000056	52.670357	1.9
1898	472.281445	61.222364	0.000056	77.534426	1.9
1899	439.042148	61.216586	0.000056	65.399996	2.5
1900	455.537583	61.216871	0.000056	66.318667	1.7
1901	444.484643	61.212348	0.000056	92.227145	1.7
1902	438.864116	61.208324	0.000056	70.740144	2.2
1903	456.314423	61.203191	0.000056	75.947392	1.7
1904	459.592124	61.214779	0.000056	39.999804	1.7
1905	450.815089	61.210078	0.000056	33.600467	1.7
1906	462.601818	61.207607	0.000056	50.963736	1.9
1907	471.217277	61.205279	0.000056	98.861936	1.7
1908	455.292826	61.206563	0.000056	68.278809	1.7
1909	448.101825	61.214826	0.000056	70.901218	3.5
1910	444.803104	61.213771	0.000056	62.764412	1.7
1911	445.317046	61.215553	0.000056	56.460908	1.6
1912	467.920285	61.213814	0.000056	39.547446	1.9
1913	451.015891	61.211038	0.000056	66.645203	3.7
1914	450.050686	61.208521	0.000056	74.033521	4.5
1915	469.010138	61.202241	0.000056	167.601928	6.2
1916	445.821940	61.286247	0.000056	94.318340	3.7
1917	450.407092	61.418074	0.000056	94.374337	4.3
1918	457.165523	61.455705	0.000056	120.511867	3.1
1919	460.431293	61.496049	0.000056	80.336775	2.9
1920	444.900321	61.491625	0.000056	125.002509	2.8
1921	435.147574	61.486606	0.000056	79.306770	2.8
1922	446.489915	61.520747	0.000056	66.430602	2.6
1923	458.749022	61.533388	0.000056	45.314135	2.5
1924	464.441714	61.535801	0.000056	64.715576	2.7
1925	439.181184	61.537056	0.000056	151.556065	3.1
1926	447.899516	61.575321	0.000056	52.299745	2.2
1927	429.522257	61.568255	0.000056	33.069307	2.2
1928	452.876303	61.565730	0.000056	107.270380	2.1
1929	456.783482	61.562686	0.000056	106.199353	2.2
1930	457.223939	61.633535	0.000056	113.374969	2.4
1931	463.714028	61.710569	0.000056	40.326562	2.6
1932	474.178816	61.715095	0.000056	103.626657	2.5
1933	444.527171	61.710089	0.000056	88.327524	4.4
1934	457.644233	61.745609	0.000056	62.163504	4.4
1935	470.445058	61.751916	0.000056	79.835191	4.3
1936	434.719011	61.756162	0.000056	70.218671	3.9
1937	468.679094	61.751273	0.000056	83.881012	4.1
1938	447.125056	61.764809	0.000056	64.842669	3.9
1939	449.175486	61.757931	0.000056	71.994036	3.7
1940	462.590739	61.755059	0.000056	108.731494	3.7
1941	449.836906	61.774983	0.000056	106.672181	2.8
1942	448.849639	61.764788	0.000056	100.534428	2.8
1943	446.331660	61.755698	0.000056	49.439166	2.8
1944	470.371167	61.758180	0.000056	117.017324	2.5
1945	435.827265	61.751004	0.000056	51.054457	2.3
1946	457.541967	61.744701	0.000056	109.053016	2.3
1947	445.945216	61.749522	0.000056	64.531261	2.2
1948	454.966806	61.768480	0.000056	46.095774	2.2
1949	431.174992	61.769201	0.000056	72.972443	1.9
1950	456.834107	61.770270	0.000056	148.019433	1.9
1951	455.768390	61.760316	0.000056	52.629098	1.8
1952	468.782226	61.780060	0.000056	127.794910	1.8
1953	435.805002	61.789081	0.000056	155.430602	1.9
1954	453.107557	61.967500	0.000055	38.112048	1.8
1955	441.913890	61.965904	0.000055	90.650796	1.7
1956	440.051397	61.964096	0.000055	131.089921	1.7
1957	452.947245	62.019812	0.000055	44.386785	1.7
1958	445.837641	62.025787	0.000055	53.708085	1.7
1959	438.217777	62.026902	0.000055	87.815974	1.7
1960	453.215105	62.021857	0.000055	136.759672	1.8
1961	456.904876	62.097492	0.000055	53.239325	1.9
1962	462.341936	62.092952	0.000055	62.984908	1.8
1963	456.033088	62.091901	0.000055	47.881359	2.0
1964	468.516454	62.087940	0.000055	79.217823	4.4
1965	453.935056	62.089131	0.000055	53.081943	4.4
1966	454.663509	62.082752	0.000055	82.585741	4.2
1967	466.999247	62.076940	0.000055	48.152726	2.4
1968	461.000960	62.074254	0.000055	42.638095	2.2
1969	462.303238	62.071640	0.000055	70.037083	2.3
1970	462.811638	62.069764	0.000055	99.239931	2.3
1971	454.516454	62.085334	0.000055	70.412215	2.1
1972	469.160184	62.103382	0.000055	47.191635	2.2
1973	449.462843	62.106150	0.000055	51.206212	2.2
1974	446.838546	62.103162	0.000055	78.590707	2.1
1975	444.004641	62.106182	0.000055	43.887584	2.4
1976	440.458434	62.102611	0.000055	91.451549	4.3
1977	431.386471	62.105000	0.000055	63.353413	1.7
1978	470.571159	62.097193	0.000055	95.613116	1.7
1979	472.277257	62.100779	0.000055	67.162726	1.7
1980	447.150951	62.092521	0.000055	56.488978	1.6
1981	437.911104	62.091051	0.000055	53.331392	1.7
1982	457.199353	62.088724	0.000055	36.700860	1.7
1983	449.894572	62.085662	0.000055	126.138660	1.7
1984	469.670544	62.083481	0.000055	86.027544	1.6
1985	454.731627	62.075767	0.000055	32.483364	1.7
1986	459.914830	62.073656	0.000055	50.354846	1.7
1987	448.999992	62.071852	0.000055	54.775544	1.6
1988	449.931640	62.073914	0.000055	127.769435	1.9
1989	444.158905	62.065499	0.000055	94.561725	1.7
1990	452.753286	62.055903	0.000055	110.544952	1.7
1991	472.494197	62.065889	0.000055	39.057046	1.7
1992	444.755874	62.060759	0.000055	41.849645	1.6
1993	443.389345	62.057718	0.000055	54.786231	1.7
1994	465.232440	62.058503	0.000055	35.005602	2.8
1995	467.256370	62.056031	0.000055	63.826210	1.7
1996	453.119092	62.053268	0.000055	43.318254	1.8
1997	453.213424	62.049474	0.000055	76.055674	1.9
1998	448.101489	62.050888	0.000055	61.499117	1.9
1999	453.392028	62.050976	0.000055	74.274938	2.1
