1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1353.739457	188.817066	0.000009	200.486183	2.2
1529	1364.025987	188.817263	0.000009	187.110342	2.4
1530	1318.857077	188.806077	0.000009	194.216299	3.1
1531	1296.273879	188.993485	0.000009	93.266695	2.2
1532	1317.889075	189.020870	0.000009	199.364187	1.9
1533	1334.374860	189.012770	0.000009	52.422242	1.9
1534	1371.180895	189.015866	0.000009	138.534036	1.9
1535	1416.816806	189.015814	0.000009	119.817537	2.0
1536	1256.569907	189.012270	0.000009	261.290985	1.9
1537	1256.988437	189.176797	0.000009	66.106605	1.7
1538	1336.672716	189.168467	0.000009	44.627614	1.8
1539	1262.165198	189.166817	0.000009	141.728176	2.3
1540	1320.912708	189.163552	0.000009	322.175784	4.5
1541	1363.962296	189.153177	0.000009	79.688157	4.5
1542	1279.065644	189.284369	0.000009	144.264202	4.6
1543	1320.195269	189.279905	0.000009	171.277754	3.7
1544	1349.005749	189.269383	0.000009	136.632053	3.6
1545	1389.425718	189.341413	0.000009	94.759391	3.5
1546	1327.165463	189.339677	0.000009	282.144482	2.8
1547	1228.452593	189.329408	0.000009	66.706769	2.9
1548	1349.401246	189.343975	0.000009	289.582055	2.8
1549	1320.966250	189.349073	0.000009	109.329862	4.2
1550	1282.561033	189.383957	0.000009	132.829493	4.1
1551	1311.752846	189.379031	0.000009	112.654366	3.5
1552	1342.069591	189.382803	0.000009	229.110569	3.0
1553	1354.774263	189.372251	0.000009	290.798800	3.0
1554	1312.111876	190.336576	0.000009	162.931906	3.7
1555	1351.137283	190.325337	0.000009	211.891085	2.3
1556	1264.850402	190.696278	0.000009	287.180558	2.3
1557	1336.462889	191.438526	0.000009	108.471253	2.2
1558	1387.710515	191.456280	0.000009	318.582723	2.2
1559	1363.557886	191.448300	0.000009	55.072659	2.1
1560	1325.995758	191.448639	0.000009	186.469486	2.0
1561	1303.228417	191.452072	0.000009	80.935499	3.1
1562	1382.933990	191.457057	0.000009	148.953689	4.1
1563	1378.191117	191.458562	0.000009	41.929341	4.0
1564	1374.727517	191.459917	0.000009	229.053290	4.1
1565	1312.701356	191.456218	0.000009	147.868311	3.0
1566	1371.542887	191.825554	0.000009	110.524196	2.9
1567	1392.374347	191.817628	0.000009	204.443135	2.9
1568	1371.444390	191.809648	0.000009	170.566276	2.6
1569	1390.016491	191.799566	0.000009	82.494155	2.4
1570	1297.401982	191.802216	0.000009	242.672997	2.3
1571	1303.706753	191.851052	0.000009	153.914469	2.3
1572	1354.609529	192.275335	0.000009	121.962794	2.3
1573	1344.568843	192.345919	0.000009	133.958437	1.9
1574	1319.516906	192.337463	0.000009	122.883933	2.8
1575	1404.431673	192.336680	0.000009	212.871176	1.9
1576	1310.948755	192.330667	0.000009	45.097838	2.0
1577	1369.362842	192.325839	0.000009	218.330960	1.7
1578	1327.529096	192.331009	0.000009	123.290562	3.0
1579	1330.961828	192.380085	0.000009	73.064532	1.8
1580	1338.158591	192.376211	0.000009	330.271710	1.7
1581	1314.883199	192.467455	0.000009	116.146150	1.7
1582	1308.647561	192.456267	0.000009	210.336327	2.1
1583	1355.125254	192.445480	0.000009	290.915528	4.2
1584	1298.055451	193.404514	0.000009	145.538172	2.9
1585	1332.452336	194.060642	0.000009	318.013192	1.8
1586	1291.807899	194.764316	0.000009	266.165585	1.8
1587	1313.518250	194.753046	0.000009	187.875320	1.9
1588	1350.496111	195.011001	0.000009	63.789807	1.9
1589	1257.935602	195.008328	0.000009	150.931707	2.0
1590	1364.175705	195.001028	0.000009	169.133608	3.3
1591	1350.508110	194.992648	0.000009	199.652390	2.2
1592	1335.872091	195.250109	0.000009	204.105116	4.5
1593	1308.582979	195.239011	0.000009	93.399708	4.3
1594	1327.218296	195.234259	0.000009	67.166586	4.3
1595	1374.370724	195.229666	0.000009	215.134474	4.0
1596	1367.720702	195.229719	0.000009	236.267793	3.1
1597	1303.405959	196.091447	0.000009	82.431502	2.7
1598	1333.454991	196.081451	0.000009	69.722527	2.5
1599	1353.821323	196.080638	0.000009	208.022195	2.6
1600	1379.889196	196.084222	0.000009	289.271824	2.6
1601	1268.428753	197.025116	0.000009	89.114703	2.7
1602	1312.975395	197.030507	0.000009	57.750139	3.0
1603	1298.113702	197.032591	0.000009	76.204355	2.0
1604	1294.257501	197.028488	0.000009	44.850176	2.0
1605	1339.105939	197.026723	0.000009	125.743470	2.0
1606	1294.492083	197.022889	0.000009	270.596048	2.0
1607	1294.258492	197.012443	0.000009	243.553313	1.9
1608	1413.519346	197.001178	0.000009	149.835361	1.7
1609	1373.447617	196.991440	0.000009	414.659915	1.8
1610	1306.210351	197.532294	0.000009	140.191456	2.0
1611	1283.649420	197.853313	0.000009	98.225185	1.7
1612	1379.341333	197.848131	0.000009	467.513970	1.7
1613	1357.128489	198.157186	0.000009	77.892783	1.7
1614	1315.449120	198.467269	0.000009	49.712522	1.7
1615	1327.545856	198.470146	0.000009	146.375679	1.7
1616	1302.754005	198.473108	0.000009	57.010081	1.7
1617	1318.339217	198.475535	0.000009	122.988698	1.7
1618	1309.751842	198.476021	0.000009	84.367150	1.8
1619	1380.214242	198.476854	0.000009	131.946800	1.7
1620	1270.966308	198.470745	0.000009	71.923771	1.6
1621	1332.161354	198.471077	0.000009	92.464546	1.6
1622	1276.161216	198.468074	0.000009	119.173775	1.7
1623	1311.217375	198.470128	0.000009	168.906443	1.7
1624	1356.480566	198.506240	0.000009	261.131177	1.6
1625	1382.964167	198.496606	0.000009	53.059573	1.6
1626	1316.713785	198.507081	0.000009	217.260202	1.6
1627	1343.937957	198.502355	0.000009	129.912592	1.7
1628	1328.125476	198.531393	0.000009	192.673132	1.6
1629	1385.039729	198.522042	0.000009	160.306003	2.1
1630	1331.833275	198.586041	0.000009	178.910978	1.6
1631	1271.528016	198.575533	0.000009	204.853160	1.7
1632	1309.601126	198.564386	0.000009	287.170554	1.6
1633	1375.933925	198.553122	0.000009	87.283112	1.6
1634	1266.417912	198.558685	0.000009	232.033602	1.6
1635	1402.163519	198.561246	0.000009	186.876131	1.6
1636	1350.566854	198.968483	0.000009	106.772235	1.6
1637	1302.790197	198.958618	0.000009	124.277229	1.6
1638	1362.003847	198.951960	0.000009	50.412120	1.7
1639	1319.038901	198.949837	0.000009	170.500712	1.8
1640	1290.893837	198.944259	0.000009	101.814870	4.2
1641	1378.137085	198.959115	0.000009	111.427349	4.4
1642	1322.967833	198.971081	0.000009	106.309196	4.3
1643	1292.580353	198.963244	0.000009	56.181283	3.7
1644	1331.248112	198.962813	0.000009	91.126876	2.4
1645	1325.535803	198.960051	0.000009	216.944451	2.4
1646	1339.862642	198.950000	0.000009	151.929932	2.4
1647	1336.975938	198.939528	0.000009	370.999330	2.4
1648	1355.912516	199.673773	0.000009	197.201934	2.3
1649	1314.487569	199.827721	0.000009	317.817376	2.3
1650	1288.533023	200.567884	0.000009	132.319582	2.3
1651	1366.551593	201.059964	0.000009	198.340078	4.0
1652	1283.188353	201.154346	0.000009	271.170546	1.8
1653	1350.802393	201.143107	0.000009	170.480373	1.8
1654	1370.716084	201.144778	0.000009	111.798650	1.8
1655	1372.782845	201.185745	0.000009	209.029509	1.8
1656	1312.849165	201.243698	0.000009	96.762883	1.8
1657	1372.523940	201.233407	0.000009	96.479211	1.9
1658	1292.019435	201.241413	0.000009	144.895171	2.0
1659	1318.702604	201.234089	0.000009	76.361402	2.0
1660	1376.231365	201.234527	0.000009	173.625364	2.1
1661	1266.202921	201.231385	0.000009	260.329224	4.5
1662	1354.985010	201.963891	0.000009	166.064534	4.3
1663	1313.569159	201.954718	0.000009	183.199204	3.8
1664	1303.088643	201.953972	0.000009	146.207052	3.1
1665	1261.758384	201.943839	0.000009	215.153771	3.1
1666	1260.653345	201.932764	0.000009	64.535257	3.1
1667	1374.384565	201.946433	0.000009	77.747207	2.4
1668	1331.592083	201.941426	0.000009	61.223185	2.5
1669	1359.123847	201.936673	0.000009	223.025830	2.5
1670	1373.362933	201.964793	0.000009	167.689270	2.3
1671	1355.898013	201.955902	0.000009	366.157133	3.4
1672	1301.718940	201.945032	0.000009	178.056594	4.0
1673	1414.573109	201.933768	0.000009	478.467115	3.8
1674	1288.751079	202.931475	0.000009	284.825745	5.0
1675	1317.450158	202.920205	0.000009	117.525015	3.4
1676	1373.111725	203.066274	0.000009	113.162676	3.0
1677	1332.201542	203.072138	0.000009	329.791847	2.9
1678	1290.646588	203.226127	0.000009	259.594225	2.9
1679	1261.938113	204.223736	0.000009	123.281753	2.6
1680	1321.596388	204.213621	0.000009	124.050524	2.7
1681	1352.323447	204.247522	0.000009	361.589083	2.3
1682	1272.516198	204.236302	0.000009	264.772929	2.4
1683	1344.470055	205.233497	0.000009	160.413642	2.1
1684	1368.894662	205.388249	0.000009	73.751652	1.9
1685	1324.339733	205.380592	0.000009	222.629942	1.9
1686	1352.830485	205.412391	0.000009	135.253761	3.2
1687	1367.730371	205.426722	0.000009	201.227752	1.9
1688	1367.752438	205.416351	0.000009	128.911416	1.8
1689	1379.381534	205.463865	0.000009	75.907317	2.2
1690	1353.868488	205.466459	0.000009	291.779424	4.4
1691	1347.553877	205.456893	0.000009	120.072977	4.3
1692	1348.758104	205.466640	0.000009	87.721246	4.3
1693	1298.353334	205.467051	0.000009	115.085233	3.4
1694	1325.974993	205.479343	0.000009	120.499609	2.9
1695	1331.096401	205.481596	0.000009	165.733374	2.6
1696	1320.679867	205.485591	0.000009	241.286318	2.8
1697	1337.339916	205.474537	0.000009	164.699701	2.3
1698	1267.712187	205.463958	0.000009	234.689593	2.3
1699	1314.726033	205.452951	0.000009	91.059795	2.2
1700	1292.729680	205.447229	0.000009	262.684040	4.5
1701	1355.198347	205.440013	0.000009	102.013268	4.4
1702	1316.549884	205.445947	0.000009	127.655809	5.0
1703	1340.284147	205.438719	0.000009	347.042264	4.5
1704	1346.785193	205.675567	0.000009	226.390924	3.2
1705	1335.164361	205.664306	0.000009	88.755899	2.8
1706	1361.170039	205.664457	0.000009	94.996183	3.2
1707	1276.626033	205.668256	0.000009	87.038362	3.2
1708	1339.454911	205.661498	0.000009	141.652489	3.1
1709	1257.306498	205.660303	0.000009	220.996733	2.2
1710	1326.567093	205.649593	0.000009	84.637352	2.3
1711	1315.940934	205.654757	0.000009	78.774734	3.0
1712	1349.462068	205.654068	0.000009	46.107886	3.1
1713	1288.222581	205.653876	0.000009	129.373107	2.1
1714	1340.722635	205.656245	0.000009	91.240270	2.0
1715	1306.457584	205.672030	0.000009	184.735526	2.0
1716	1365.051945	205.662598	0.000009	162.230673	2.0
1717	1318.583970	205.651783	0.000009	131.314499	2.1
1718	1401.388861	205.677386	0.000009	147.266172	2.1
1719	1339.268948	205.672876	0.000009	229.168685	2.3
1720	1313.072184	205.809328	0.000009	78.206722	2.3
1721	1278.710458	205.815617	0.000009	69.777750	2.0
1722	1304.725655	205.817690	0.000009	290.960882	1.7
1723	1307.922835	205.808784	0.000009	171.366455	1.7
1724	1314.031374	205.797630	0.000009	144.191749	1.7
1725	1369.340564	205.923293	0.000009	115.782935	1.8
1726	1333.086173	205.930423	0.000009	365.655458	1.7
1727	1341.358589	206.427528	0.000009	128.210297	1.7
1728	1315.478960	207.184544	0.000009	158.465073	1.7
1729	1274.161678	207.276906	0.000009	220.903756	2.0
1730	1347.475958	207.265803	0.000009	205.495223	1.7
1731	1360.329014	207.254610	0.000009	72.057368	1.9
1732	1319.922485	207.263765	0.000009	185.767164	5.2
1733	1272.030964	207.269887	0.000009	146.194586	4.3
1734	1330.156763	207.269255	0.000009	77.621862	4.2
1735	1316.125697	207.266305	0.000009	84.666161	3.1
1736	1360.896871	207.273374	0.000009	119.577206	2.4
1737	1308.189071	207.267621	0.000009	315.116187	2.1
1738	1335.091403	207.389623	0.000009	115.931698	2.2
1739	1275.223400	207.379126	0.000009	100.891729	2.5
1740	1357.470369	207.371223	0.000009	195.109381	2.5
1741	1294.347164	207.407764	0.000009	36.697017	2.9
1742	1298.221825	207.412197	0.000009	215.692080	2.2
1743	1342.695470	207.408544	0.000009	141.234471	2.1
1744	1323.464810	207.410664	0.000009	44.135847	2.1
1745	1345.377092	207.409387	0.000009	67.372414	2.1
1746	1306.704764	207.406348	0.000009	182.275308	2.1
1747	1362.924079	207.400066	0.000009	54.536873	1.9
1748	1289.200830	207.396362	0.000009	73.363954	1.8
1749	1316.066409	207.394862	0.000009	253.197803	1.8
1750	1353.991754	207.430535	0.000009	115.981901	1.7
1751	1320.405033	207.571346	0.000009	52.928085	2.2
1752	1310.444033	207.566844	0.000009	293.017904	1.7
1753	1307.987373	207.558245	0.000009	154.357295	1.7
1754	1353.537952	207.560003	0.000009	264.885891	1.6
1755	1325.238940	207.551500	0.000009	226.337045	1.7
1756	1300.291848	208.507674	0.000009	224.948160	1.7
1757	1280.928119	208.496425	0.000009	303.906339	1.7
1758	1327.089550	208.485159	0.000009	137.390882	2.0
1759	1303.127997	208.474025	0.000009	223.257998	1.7
1760	1358.695308	208.463058	0.000009	136.904906	1.7
1761	1374.712101	208.724217	0.000009	143.877958	1.6
1762	1301.817060	208.717069	0.000009	122.901047	1.7
1763	1385.153641	208.717870	0.000009	75.461442	2.1
1764	1299.942662	208.726872	0.000009	176.645210	1.8
1765	1368.439994	208.726828	0.000009	279.951163	1.7
1766	1343.960300	208.716323	0.000009	114.488440	2.1
1767	1239.014174	208.705244	0.000009	275.102315	2.8
1768	1282.260812	208.946840	0.000009	151.980153	4.1
1769	1359.109029	208.943920	0.000009	282.888594	4.0
1770	1317.482813	208.934421	0.000009	129.880552	3.9
1771	1316.170063	209.391586	0.000008	122.534806	2.6
1772	1355.861655	209.390457	0.000008	156.731842	2.9
1773	1353.967170	209.383760	0.000008	119.674491	2.9
1774	1249.728559	209.424377	0.000008	108.546369	3.1
1775	1368.158810	209.444219	0.000008	308.205632	3.0
1776	1320.138295	209.550518	0.000008	258.468170	3.2
1777	1303.276305	209.539250	0.000008	89.029581	3.0
1778	1263.779792	209.541605	0.000008	125.861543	2.3
1779	1383.350305	209.555753	0.000008	149.239458	2.3
1780	1401.632724	209.546351	0.000008	81.478241	2.3
1781	1303.632431	209.542786	0.000008	64.256941	2.2
1782	1300.661528	209.538675	0.000008	182.160349	2.0
1783	1276.161118	209.536433	0.000008	144.569606	1.8
1784	1271.795138	209.572820	0.000008	234.671721	1.9
1785	1391.320729	209.567437	0.000008	157.005705	1.9
1786	1239.323235	209.556259	0.000008	73.693554	1.9
1787	1373.990989	209.561438	0.000008	106.619216	1.8
1788	1344.999347	209.557776	0.000008	79.668931	1.6
1789	1309.297583	209.554753	0.000008	56.516157	1.7
1790	1334.924916	209.555668	0.000008	313.804228	1.7
1791	1380.518367	209.549143	0.000008	98.026730	1.8
1792	1333.649658	209.604927	0.000008	236.246991	1.7
1793	1303.244827	209.613162	0.000008	197.214961	1.7
1794	1331.002917	210.324537	0.000008	184.144140	1.6
1795	1264.796106	210.313878	0.000008	76.929902	1.7
1796	1310.834880	210.330820	0.000008	122.423446	2.1
1797	1340.912054	210.327827	0.000008	344.179766	1.6
1798	1341.909285	210.785066	0.000008	194.883332	1.7
1799	1373.053187	211.718296	0.000008	119.152382	1.7
1800	1287.303032	211.708175	0.000008	97.185577	1.8
1801	1301.487581	211.702883	0.000008	171.456652	1.9
1802	1332.620175	211.694461	0.000008	154.239284	4.4
1803	1335.511348	211.694229	0.000008	185.055851	2.9
1804	1341.533433	211.714138	0.000008	186.018619	4.3
1805	1281.744273	211.703292	0.000008	142.403121	4.1
1806	1297.311511	211.715705	0.000008	271.862926	4.1
1807	1349.238539	211.704522	0.000008	248.438732	4.0
1808	1348.762165	211.693254	0.000008	193.252481	2.9
1809	1304.567505	212.098198	0.000008	195.997989	3.0
1810	1278.575615	212.421241	0.000008	152.427909	2.9
1811	1355.667262	212.672237	0.000008	194.944827	2.6
1812	1262.360478	212.661227	0.000008	161.720895	4.4
1813	1360.852667	212.781503	0.000008	160.981936	4.5
1814	1370.533672	212.923264	0.000008	236.714258	3.3
1815	1278.205182	213.316466	0.000008	131.719563	2.9
1816	1292.547270	213.305649	0.000008	304.092202	3.4
1817	1333.466734	213.423895	0.000008	164.274010	2.9
1818	1352.907750	213.424339	0.000008	57.148558	2.4
1819	1331.421135	213.425213	0.000008	229.174693	2.4
1820	1336.364191	213.438547	0.000008	124.329214	2.5
1821	1334.253620	213.671237	0.000008	139.979394	2.2
1822	1301.543338	213.681434	0.000008	222.244737	2.0
1823	1330.990950	213.670989	0.000008	128.565235	2.4
1824	1276.189997	213.667014	0.000008	57.081690	2.0
1825	1327.624114	213.671773	0.000008	211.573132	1.7
1826	1279.410746	213.673533	0.000008	244.098320	1.7
1827	1324.945334	214.171251	0.000008	265.590509	2.0
1828	1383.033335	215.113664	0.000008	62.352419	1.8
1829	1340.744858	215.124537	0.000008	122.320123	1.9
1830	1336.465096	215.118770	0.000008	127.379100	4.1
1831	1326.235236	215.109071	0.000008	108.103747	4.4
1832	1339.268638	215.139616	0.000008	158.920147	4.4
1833	1291.191430	215.131542	0.000008	111.712887	4.4
1834	1357.680428	215.193129	0.000008	71.002810	4.2
1835	1326.421896	215.205618	0.000008	185.009431	3.0
1836	1317.415877	215.221047	0.000008	70.641656	3.1
1837	1346.262081	215.212096	0.000008	84.877698	3.3
1838	1315.754950	215.211605	0.000008	91.453155	2.8
1839	1307.546876	215.206896	0.000008	109.674143	2.6
1840	1310.812858	215.200050	0.000008	194.861846	3.2
1841	1348.505801	215.242609	0.000008	93.422300	3.2
1842	1285.801337	215.270304	0.000008	94.213005	3.6
1843	1361.206423	215.262984	0.000008	96.625053	3.8
1844	1309.623517	215.257324	0.000008	74.386315	3.7
1845	1363.020754	215.254357	0.000008	142.338362	4.5
1846	1350.247086	215.254084	0.000008	68.998000	4.4
1847	1289.731519	215.256121	0.000008	158.923160	3.9
1848	1370.030184	215.252678	0.000008	168.604220	4.0
1849	1344.828918	215.247042	0.000008	67.281085	3.2
1850	1292.302700	215.251678	0.000008	383.236112	3.1
1851	1365.869667	215.263754	0.000008	150.619983	4.4
1852	1268.178037	215.489381	0.000008	349.078341	4.5
1853	1311.140825	215.552225	0.000008	147.718742	4.7
1854	1381.960035	215.556339	0.000008	309.971573	4.5
1855	1317.932631	215.557709	0.000008	182.543515	3.8
1856	1308.118233	215.546446	0.000008	73.073969	3.9
1857	1294.851939	215.541599	0.000008	63.849696	3.6
1858	1344.028308	215.538685	0.000008	143.723908	3.6
1859	1262.495248	215.547105	0.000008	294.007778	3.2
1860	1326.723028	215.535985	0.000008	87.284920	3.0
1861	1378.264407	215.540115	0.000008	78.837944	2.8
1862	1330.054074	215.534696	0.000008	187.943402	2.7
1863	1300.769877	215.530694	0.000008	91.423100	2.1
1864	1313.547025	215.522912	0.000008	321.563777	2.2
1865	1358.027571	215.512687	0.000008	173.640090	2.1
1866	1342.035043	215.501442	0.000008	204.063767	2.2
1867	1297.484093	215.490375	0.000008	69.710478	2.0
1868	1368.833947	215.484041	0.000008	382.277520	2.0
1869	1319.806684	215.479596	0.000008	142.334294	4.2
1870	1415.708239	215.468398	0.000008	234.516628	4.0
1871	1287.931817	215.664209	0.000008	215.299779	4.2
1872	1290.484495	215.653064	0.000008	107.060330	4.6
1873	1310.138006	215.645878	0.000008	110.755578	3.0
1874	1254.870115	215.638796	0.000008	53.709428	4.5
1875	1312.765819	215.638084	0.000008	129.402814	4.3
1876	1315.618662	215.635386	0.000008	75.468008	4.1
1877	1324.716688	215.632312	0.000008	79.204266	3.3
1878	1379.855915	215.635601	0.000008	194.826575	4.2
1879	1332.101221	215.626209	0.000008	210.620382	4.3
1880	1296.750869	215.614997	0.000008	107.723418	3.7
1881	1315.583741	215.617525	0.000008	115.577375	3.1
1882	1285.724217	215.609020	0.000008	43.515475	3.0
1883	1366.965561	215.603967	0.000008	116.643966	2.9
1884	1321.001987	215.601151	0.000008	310.912009	2.3
1885	1324.722283	215.590459	0.000008	169.710408	2.4
1886	1304.524191	215.664307	0.000008	213.106819	2.3
1887	1351.758477	215.685344	0.000008	91.993369	2.3
1888	1310.622079	215.675334	0.000008	322.371045	1.9
1889	1299.626800	215.664503	0.000008	121.430518	1.8
1890	1273.964631	215.653364	0.000008	88.166239	4.4
1891	1388.167538	215.648873	0.000008	201.309261	4.4
1892	1279.360429	215.714686	0.000008	101.993853	4.7
1893	1303.940217	215.720606	0.000008	124.474245	4.4
1894	1387.423019	215.745555	0.000008	240.241196	4.1
1895	1328.467726	215.838949	0.000008	87.390006	2.5
1896	1321.297422	215.837028	0.000008	148.181910	2.6
1897	1373.722257	215.829475	0.000008	114.325144	3.1
1898	1298.414412	215.820950	0.000008	272.576444	4.4
1899	1263.153791	215.818646	0.000008	292.970901	4.8
1900	1271.479501	215.807377	0.000008	89.025730	3.9
1901	1317.450569	215.796592	0.000008	119.476662	4.0
1902	1279.848683	215.799692	0.000008	130.208620	3.9
1903	1294.317475	215.798383	0.000008	119.559999	3.9
1904	1344.564039	215.789877	0.000008	78.454913	3.1
1905	1277.987090	215.782635	0.000008	96.514083	2.9
1906	1284.009943	215.789972	0.000008	139.513892	2.9
1907	1280.860761	215.784880	0.000008	106.531982	2.6
1908	1354.759384	215.775451	0.000008	155.450301	2.4
1909	1332.393635	215.766973	0.000008	94.335722	2.2
1910	1322.569542	215.760864	0.000008	157.761004	2.2
1911	1291.096045	215.752211	0.000008	273.100370	2.2
1912	1353.041881	215.741098	0.000008	50.281803	1.8
1913	1251.900885	215.741115	0.000008	102.194152	1.8
1914	1341.435926	215.740756	0.000008	261.593559	1.9
1915	1353.915182	215.736529	0.000008	179.111928	1.8
1916	1346.701534	215.754141	0.000008	94.983901	1.9
1917	1379.186518	215.812863	0.000008	137.254412	1.8
1918	1315.251291	215.823043	0.000008	113.795656	1.8
1919	1306.676406	215.841492	0.000008	73.259408	1.7
1920	1335.783582	215.834711	0.000008	92.825548	1.8
1921	1334.819690	215.841481	0.000008	214.370329	1.8
1922	1320.206520	215.833341	0.000008	234.459850	1.8
1923	1355.970573	216.257282	0.000008	87.713383	1.8
1924	1320.607481	216.301629	0.000008	93.723396	1.8
1925	1355.926036	216.299009	0.000008	254.706970	1.8
1926	1337.206012	216.445354	0.000008	262.059714	1.7
1927	1336.421853	216.434087	0.000008	183.942954	1.8
1928	1274.395580	217.233878	0.000008	97.039049	1.8
1929	1353.518222	217.224140	0.000008	92.146392	1.8
1930	1337.223837	217.220012	0.000008	145.631536	1.8
1931	1325.915441	217.240043	0.000008	177.822858	1.9
1932	1346.216048	217.383672	0.000008	86.316728	4.5
1933	1319.572083	217.386470	0.000008	153.227294	4.4
1934	1264.188754	217.387234	0.000008	113.858982	4.2
1935	1309.052976	217.377260	0.000008	224.433020	2.0
1936	1373.075085	217.391711	0.000008	131.837595	2.4
1937	1300.484896	217.453934	0.000008	124.122840	2.4
1938	1329.281457	217.444962	0.000008	128.813486	2.4
1939	1284.892062	217.475105	0.000008	317.920906	2.4
1940	1337.485403	217.504281	0.000008	163.965816	1.8
1941	1396.506147	217.493139	0.000008	341.317511	1.9
1942	1266.633873	217.858619	0.000008	170.037824	1.8
1943	1355.000090	218.781004	0.000008	325.260492	2.7
1944	1283.072868	219.553709	0.000008	142.480553	2.0
1945	1377.406121	220.119585	0.000008	272.347217	3.9
1946	1293.875240	220.517290	0.000008	184.955722	4.3
1947	1281.723695	220.506041	0.000008	186.876704	3.5
1948	1282.729169	220.495523	0.000008	354.849385	3.3
1949	1308.427295	220.484270	0.000008	310.708048	3.7
1950	1278.646292	221.483950	0.000008	96.842011	2.7
1951	1343.894827	221.473317	0.000008	118.432354	2.8
1952	1291.450256	221.465437	0.000008	265.375622	4.4
1953	1346.017971	221.454433	0.000008	226.448392	4.5
1954	1320.714604	221.443248	0.000008	234.619903	4.2
1955	1360.228697	221.711622	0.000008	242.373016	3.6
1956	1322.436613	221.700361	0.000008	44.142547	4.5
1957	1326.107840	221.703979	0.000008	71.353771	4.1
1958	1355.186382	221.701347	0.000008	95.571725	2.8
1959	1306.259008	221.698574	0.000008	196.223146	3.1
1960	1374.241591	221.688982	0.000008	304.674234	3.0
1961	1303.830614	222.586063	0.000008	64.035640	2.2
1962	1351.580178	222.580152	0.000008	150.371640	2.1
1963	1318.467214	222.589583	0.000008	67.136154	3.0
1964	1334.154815	222.588727	0.000008	108.178361	2.4
1965	1330.010420	222.586917	0.000008	106.724012	2.0
1966	1375.215837	222.593090	0.000008	107.430561	3.4
1967	1325.543659	222.596812	0.000008	235.653399	1.9
1968	1259.970181	222.732769	0.000008	55.553683	2.4
1969	1345.602111	222.750367	0.000008	83.250438	3.2
1970	1379.000509	222.749233	0.000008	178.712289	2.1
1971	1307.322484	222.744983	0.000008	129.477524	2.0
1972	1314.242289	222.792651	0.000008	121.422335	2.0
1973	1281.557582	222.782944	0.000008	114.995277	2.1
1974	1394.842663	222.792131	0.000008	240.884070	1.8
1975	1365.552207	222.782793	0.000008	51.576713	2.1
1976	1321.754278	222.798424	0.000008	80.901971	1.9
1977	1341.549957	222.800185	0.000008	95.426132	1.9
1978	1340.480252	222.801271	0.000008	74.857591	2.9
1979	1302.960984	222.796629	0.000008	239.250437	1.7
1980	1277.718266	222.788083	0.000008	120.946875	2.0
1981	1296.514776	222.811205	0.000008	176.000823	4.4
1982	1336.891986	222.811655	0.000008	142.454996	4.3
1983	1340.767358	222.855113	0.000008	322.054392	3.8
1984	1327.989287	223.495995	0.000008	214.350315	2.1
1985	1347.215580	223.484731	0.000008	490.839438	2.3
1986	1365.737504	224.463648	0.000008	293.651441	2.6
1987	1350.125406	224.452378	0.000008	101.901224	2.6
1988	1304.942144	224.442273	0.000008	118.876428	2.7
1989	1274.773483	224.440060	0.000008	279.926002	2.2
1990	1288.053287	224.430776	0.000008	70.123232	2.0
1991	1254.489308	224.439081	0.000008	61.387291	1.9
1992	1322.416098	224.434314	0.000008	152.828367	2.0
1993	1303.324564	224.436482	0.000008	180.630857	1.9
1994	1319.077873	224.480217	0.000008	90.305298	1.8
1995	1293.474685	224.476209	0.000008	117.689492	1.7
1996	1406.375900	224.488221	0.000008	254.378118	1.9
1997	1351.950032	224.477906	0.000008	93.589005	1.7
1998	1339.531783	224.467612	0.000008	124.061445	1.7
1999	1385.160764	224.460261	0.000008	148.093048	1.6
