1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1525	3637.990785	295.472389	0.000002	555.927569	2.0
1526	3293.839188	295.458642	0.000002	674.227088	2.3
1527	3468.407061	296.400214	0.000002	464.106706	7.9
1528	3352.067666	297.037251	0.000002	1207.844401	4.9
1529	3326.208446	297.941177	0.000002	980.977337	4.1
1530	3557.446982	297.927429	0.000002	234.632677	3.1
1531	3606.683141	297.967991	0.000002	408.846459	5.1
1532	3362.028454	297.957215	0.000002	319.449665	4.8
1533	3414.369845	297.952298	0.000002	633.209521	5.9
1534	3392.813165	298.319646	0.000002	448.939022	4.6
1535	3429.930198	298.310545	0.000002	938.470048	4.5
1536	3494.810799	298.296816	0.000002	339.042751	7.8
1537	3415.207170	298.598188	0.000002	331.267729	3.9
1538	3424.235967	298.661233	0.000002	443.829745	4.0
1539	3368.672497	298.648140	0.000002	462.650156	4.1
1540	3344.827472	298.643571	0.000002	134.654925	3.8
1541	3403.974208	298.672939	0.000002	98.410093	3.8
1542	3439.946756	298.671433	0.000002	798.236280	5.5
1543	3327.104499	298.688219	0.000002	410.198302	2.3
1544	3523.498437	299.630468	0.000002	320.051075	2.2
1545	3374.816718	299.618090	0.000002	353.421400	3.2
1546	3391.420910	299.691970	0.000002	360.529814	2.7
1547	3640.947641	299.682181	0.000002	587.904991	2.3
1548	3272.218272	299.679859	0.000002	580.099891	2.3
1549	3407.065314	299.668157	0.000002	406.259363	2.2
1550	3391.157625	299.660452	0.000002	358.379623	4.4
1551	3445.065849	299.847407	0.000002	584.229618	4.2
1552	3465.813419	299.834491	0.000002	237.103481	4.3
1553	3420.160748	299.833249	0.000002	164.873840	4.5
1554	3394.200629	299.827534	0.000002	457.026962	4.6
1555	3384.352317	299.855458	0.000002	419.941804	4.8
1556	3461.864859	299.842558	0.000002	821.296067	4.8
1557	3313.754839	300.772816	0.000002	275.802081	3.4
1558	3422.244962	300.759416	0.000002	748.252240	3.4
1559	3310.393927	300.947914	0.000002	805.810555	5.0
1560	3485.129517	301.947598	0.000002	464.826618	3.2
1561	3157.212460	302.004071	0.000002	777.125637	3.2
1562	3416.544983	301.990665	0.000002	552.004157	4.4
1563	3523.935787	301.976918	0.000002	467.217033	9.8
1564	3465.887553	302.200841	0.000002	464.894592	3.1
1565	3479.096507	302.294798	0.000002	1129.752286	3.3
1566	3645.046520	302.281080	0.000002	377.921324	4.1
1567	3451.181985	303.258029	0.000002	256.519334	3.8
1568	3271.995937	303.260831	0.000002	133.646085	4.2
1569	3480.081822	303.262787	0.000002	328.294076	4.0
1570	3336.767876	303.257851	0.000002	501.469618	4.0
1571	3544.792630	303.244689	0.000002	435.360801	3.1
1572	3551.996650	303.402657	0.000002	280.388882	5.6
1573	3464.422848	303.442443	0.000002	584.409270	7.8
1574	3428.982440	303.484959	0.000002	452.122477	2.9
1575	3363.482537	304.252461	0.000002	328.006061	5.2
1576	3452.569885	304.241833	0.000002	629.148038	3.7
1577	3289.417236	304.238155	0.000002	417.024766	3.6
1578	3246.876159	304.224444	0.000002	407.160276	3.4
1579	3286.135378	304.456860	0.000002	164.903777	3.3
1580	3446.533002	304.446950	0.000002	56.498057	3.0
1581	3420.626251	304.447228	0.000002	1005.085279	2.6
1582	3284.330391	304.443423	0.000002	618.458623	4.3
1583	3304.686654	305.443362	0.000002	166.004511	2.8
1584	3409.043791	305.432452	0.000002	592.245515	2.9
1585	3613.014895	305.522011	0.000002	679.952284	5.0
1586	3507.733154	305.508345	0.000002	687.209844	3.9
1587	3348.795682	306.499674	0.000002	617.433114	3.1
1588	3510.846604	306.485927	0.000002	585.523116	2.8
1589	3211.493568	306.472191	0.000002	255.843346	2.6
1590	3455.321933	306.459976	0.000002	170.151007	5.0
1591	3540.033618	306.457267	0.000002	612.880643	4.4
1592	3284.687184	306.445207	0.000002	465.911536	4.4
1593	3328.260652	307.199747	0.000002	569.815424	4.4
1594	3422.476186	307.186169	0.000002	460.127799	3.2
1595	3549.819223	307.172525	0.000002	415.846417	2.9
1596	3304.922508	307.195868	0.000002	142.959721	3.0
1597	3305.475372	307.221906	0.000002	583.694859	3.4
1598	3336.756815	307.226062	0.000002	189.987361	2.8
1599	3520.814645	307.231284	0.000002	542.652097	4.8
1600	3497.145270	307.223851	0.000002	722.638795	4.8
1601	3537.919522	307.210105	0.000002	864.069715	4.0
1602	3349.867624	308.210030	0.000002	453.705460	4.2
1603	3498.041471	308.662152	0.000002	869.882093	4.3
1604	3311.087009	308.648416	0.000002	599.692633	5.0
1605	3396.623138	308.634670	0.000002	665.812223	5.1
1606	3314.605344	309.487717	0.000002	406.063171	4.7
1607	3459.561077	309.896039	0.000002	267.061548	5.8
1608	3464.264977	309.885664	0.000002	427.049646	4.9
1609	3513.185736	309.899546	0.000002	44.328024	6.9
1610	3217.846618	309.896382	0.000002	751.087225	4.0
1611	3537.357846	309.890808	0.000002	589.885796	3.7
1612	3348.644778	310.884204	0.000002	100.578456	3.0
1613	3315.592766	310.904411	0.000002	387.967930	2.9
1614	3378.473399	310.897598	0.000002	739.553431	4.1
1615	3329.918292	311.652017	0.000002	615.754608	2.4
1616	3527.194013	312.643549	0.000002	347.247652	2.3
1617	3372.390681	312.630197	0.000002	166.709003	2.1
1618	3561.383221	312.620887	0.000002	179.693523	2.1
1619	3301.554315	312.631432	0.000002	536.786137	2.1
1620	3372.919582	312.654708	0.000002	266.834365	1.8
1621	3380.472083	312.863516	0.000002	729.606117	1.7
1622	3694.316166	313.363311	0.000002	963.636354	1.7
1623	3399.212522	314.363273	0.000002	422.154565	1.7
1624	3276.232409	315.210885	0.000002	735.372834	1.7
1625	3372.666452	315.991281	0.000002	370.169911	1.6
1626	3320.071542	316.614385	0.000002	457.149776	1.7
1627	3440.276433	316.918347	0.000002	101.194007	1.8
1628	3594.729171	316.923911	0.000002	294.076200	1.7
1629	3230.426977	316.919993	0.000002	338.568648	1.8
1630	3550.749784	316.913712	0.000002	431.538357	1.7
1631	3354.293697	316.983184	0.000002	483.301295	2.2
1632	3361.693322	316.970065	0.000002	538.226865	1.6
1633	3300.837656	317.127752	0.000002	1066.850725	1.7
1634	3471.237797	318.125863	0.000002	665.387300	1.8
1635	3497.630274	318.112115	0.000002	341.744647	1.7
1636	3598.078932	318.281655	0.000002	839.247401	1.7
1637	3368.710665	318.269600	0.000002	473.230715	1.9
1638	3361.000915	319.228031	0.000002	225.465927	1.7
1639	3535.605456	319.234613	0.000002	554.295952	1.8
1640	3517.474240	319.223911	0.000002	300.587534	2.0
1641	3248.433421	319.228175	0.000002	1035.330697	2.6
1642	3224.105299	319.548557	0.000002	602.189170	4.3
1643	3425.295247	320.548469	0.000002	148.510090	4.1
1644	3344.592327	320.572367	0.000002	461.115194	3.6
1645	3329.862297	320.579772	0.000002	360.309876	2.9
1646	3377.616593	320.911916	0.000002	379.902881	2.9
1647	3410.847275	320.898775	0.000002	307.119660	2.8
1648	3508.242621	320.887674	0.000002	198.399762	4.4
1649	3475.812925	320.887261	0.000002	375.416106	2.3
1650	3487.312081	320.879318	0.000002	328.867647	2.8
1651	3437.035312	320.868560	0.000002	707.588807	3.1
1652	3321.528790	320.854909	0.000002	433.070229	3.2
1653	3604.971855	320.841177	0.000002	707.520522	3.5
1654	3396.639727	321.774204	0.000002	392.897229	3.1
1655	3419.626124	321.760694	0.000002	422.203270	3.5
1656	3413.380565	321.775851	0.000002	299.408502	4.8
1657	3399.496645	321.764646	0.000002	350.573465	2.4
1658	3151.930480	321.762497	0.000002	418.547723	2.3
1659	3424.301695	321.784289	0.000002	554.453922	3.7
1660	3464.027560	321.770624	0.000002	572.618654	6.7
1661	3268.803018	321.768429	0.000002	367.574319	2.3
1662	3363.931967	321.907413	0.000002	192.306713	4.4
1663	3516.544121	321.910503	0.000002	249.896703	2.6
1664	3521.501340	321.905355	0.000002	294.133755	3.0
1665	3324.368740	321.908103	0.000002	396.169346	3.4
1666	3298.774816	322.017198	0.000002	364.174710	3.3
1667	3296.224531	322.006710	0.000002	491.190529	3.0
1668	3638.837001	322.007950	0.000002	504.855387	5.6
1669	3421.248912	321.995795	0.000002	221.730980	3.3
1670	3167.103475	322.040755	0.000002	632.111944	3.3
1671	3310.171742	322.196130	0.000002	1224.417628	3.4
1672	3450.979970	323.196127	0.000002	894.878111	3.4
1673	3246.685622	324.196127	0.000002	734.182229	3.4
1674	3350.067506	325.196105	0.000002	453.445798	4.3
1675	3468.524139	325.182488	0.000002	949.213871	6.3
1676	3615.323979	325.569397	0.000002	205.539014	5.9
1677	3267.946353	325.706315	0.000002	363.255600	4.2
1678	3240.539919	325.723475	0.000002	225.066471	4.2
1679	3516.587919	325.751896	0.000002	315.705033	4.3
1680	3230.984069	325.763241	0.000002	219.265052	4.9
1681	3549.328834	325.752366	0.000002	340.346132	3.2
1682	3503.795936	325.757560	0.000002	910.938696	3.1
1683	3373.196320	326.671706	0.000002	331.462824	2.8
1684	3330.474740	326.812270	0.000002	537.084087	2.8
1685	3520.389378	326.802813	0.000002	132.864261	2.8
1686	3392.081920	326.792145	0.000002	668.791859	2.2
1687	3575.244821	326.782222	0.000002	563.805189	3.7
1688	3477.537048	327.690099	0.000002	357.689310	2.1
1689	3331.331073	327.677963	0.000002	140.057320	6.0
1690	3160.707731	327.699293	0.000002	292.046164	4.6
1691	3339.316040	327.712582	0.000002	414.561671	4.7
1692	3471.799484	327.825065	0.000002	148.764791	4.4
1693	3299.108944	327.816664	0.000002	496.719065	4.2
1694	3195.874244	327.806277	0.000002	345.262635	4.0
1695	3367.052520	327.812782	0.000002	745.365411	4.0
1696	3398.364972	328.236031	0.000002	433.400845	3.0
1697	3412.194496	328.231726	0.000002	221.876996	5.6
1698	3170.223425	328.238358	0.000002	483.650684	4.4
1699	3495.890984	328.296475	0.000002	801.860621	2.7
1700	3440.060956	329.229493	0.000002	1075.475064	5.7
1701	3483.390766	329.215745	0.000002	348.569841	3.4
1702	3574.841336	330.131596	0.000002	1129.327183	3.4
1703	3508.328554	330.117850	0.000002	633.795340	3.3
1704	3540.516085	331.117843	0.000002	99.132701	3.0
1705	3620.447856	331.124872	0.000002	800.803481	3.8
1706	3420.956623	331.121730	0.000002	377.195262	3.2
1707	3556.410814	332.025027	0.000002	301.519626	3.1
1708	3400.790325	332.073898	0.000002	193.403140	3.9
1709	3306.730653	332.065548	0.000002	776.577597	2.5
1710	3466.597430	332.054664	0.000002	333.371630	2.4
1711	3499.948324	332.041257	0.000002	905.686427	2.5
1712	3448.730657	332.070348	0.000002	325.770138	5.6
1713	3471.174910	332.259482	0.000002	364.085576	3.6
1714	3446.793922	332.265958	0.000002	183.195646	3.8
1715	3240.900921	332.258714	0.000002	337.002881	2.9
1716	3431.805751	332.269876	0.000002	299.447096	3.1
1717	3368.768773	332.292027	0.000002	341.541071	3.4
1718	3531.778253	332.279854	0.000002	420.526293	3.8
1719	3313.063506	332.308658	0.000002	535.239717	5.2
1720	3433.357228	332.295020	0.000002	414.627990	5.2
1721	3334.789759	332.771427	0.000002	540.410306	4.9
1722	3348.725275	333.442325	0.000002	278.221517	4.7
1723	3363.206477	333.620748	0.000002	230.187088	3.8
1724	3298.038750	333.617854	0.000002	122.312172	4.4
1725	3462.512315	333.625852	0.000002	403.948464	3.9
1726	3478.443625	333.627673	0.000002	127.677295	4.0
1727	3298.846501	333.644150	0.000002	423.563819	4.5
1728	3562.685511	333.641823	0.000002	496.023405	4.3
1729	3219.948019	333.628231	0.000002	525.263277	4.5
1730	3510.123690	333.855705	0.000002	885.441810	3.8
1731	3542.944374	333.841956	0.000002	612.464054	5.1
1732	3314.368573	333.828208	0.000002	662.249546	4.6
1733	3460.709619	334.815276	0.000002	567.390272	3.3
1734	3233.030291	335.527231	0.000002	836.681662	3.3
1735	3388.528404	335.513483	0.000002	647.258155	3.6
1736	3378.491101	336.511201	0.000002	342.662988	3.6
1737	3406.847270	336.951846	0.000002	211.290440	3.8
1738	3521.024024	336.941391	0.000002	381.429520	2.7
1739	3434.352615	336.986523	0.000002	663.283291	2.7
1740	3497.018493	336.972858	0.000002	386.461467	2.6
1741	3408.876599	336.959227	0.000002	1035.202395	3.2
1742	3334.288973	336.945482	0.000002	592.218076	3.3
1743	3355.109707	337.941427	0.000002	192.676939	2.3
1744	3570.970617	337.955813	0.000002	241.380108	4.5
1745	3553.090928	337.949916	0.000002	524.593187	4.0
1746	3489.933348	338.034999	0.000002	248.918015	2.7
1747	3339.386144	338.119541	0.000002	80.840829	2.9
1748	3423.772980	338.119877	0.000002	425.918410	2.8
1749	3327.269873	338.113357	0.000002	357.551917	2.8
1750	3277.142069	338.100329	0.000002	456.696918	2.2
1751	3405.571720	338.088310	0.000002	110.248856	4.3
1752	3449.524479	338.082980	0.000002	215.204988	5.0
1753	3577.691610	338.085176	0.000002	468.106794	2.1
1754	3488.329972	338.109181	0.000002	1060.104820	2.9
1755	3411.998557	338.103541	0.000002	468.356910	2.1
1756	3483.174207	339.101765	0.000002	745.989048	6.8
1757	3419.724341	339.733893	0.000002	415.013385	5.5
1758	3501.635156	339.733328	0.000002	1014.149652	4.1
1759	3496.713062	340.711387	0.000002	386.095373	4.2
1760	3301.824611	341.405984	0.000002	85.768258	4.6
1761	3589.579812	341.402679	0.000002	546.380500	4.3
1762	3313.443847	341.396435	0.000002	536.940600	3.9
1763	3416.731408	341.382703	0.000002	141.555574	3.6
1764	3627.128239	341.382856	0.000002	625.590668	3.6
1765	3271.159283	341.395418	0.000002	920.251043	3.5
1766	3295.302214	342.394671	0.000002	495.825827	2.7
1767	3426.087447	342.380928	0.000002	131.150911	3.3
1768	3503.929196	342.405329	0.000002	610.476874	2.7
1769	3449.896361	342.459968	0.000002	269.211443	3.9
1770	3476.354190	342.580522	0.000002	181.737840	4.9
1771	3322.579355	342.585929	0.000002	267.120094	2.7
1772	3402.063157	342.582154	0.000002	288.272785	2.8
1773	3352.127345	342.593964	0.000002	1266.410342	3.9
1774	3317.317961	343.471468	0.000002	807.678665	4.0
1775	3610.739700	344.471468	0.000002	550.521128	4.1
1776	3380.180634	345.440486	0.000002	187.278763	2.6
1777	3285.200612	345.428496	0.000002	292.029630	2.9
1778	3383.262108	345.440027	0.000002	255.494583	2.9
1779	3509.941599	345.428990	0.000002	407.095653	3.0
1780	3498.181756	345.428217	0.000002	1052.903848	2.7
1781	3405.769766	346.407957	0.000002	498.213706	2.2
1782	3403.600473	346.394255	0.000002	322.530380	3.8
1783	3439.239566	346.389297	0.000002	764.021635	2.8
1784	3491.438384	347.044854	0.000002	1117.497469	2.1
1785	3386.100407	347.031106	0.000002	371.072169	3.8
1786	3363.504621	347.017358	0.000002	884.274962	2.6
1787	3404.188894	347.942450	0.000002	249.678011	3.2
1788	3555.758308	348.556360	0.000002	405.118312	4.3
1789	3580.641979	348.656770	0.000002	770.092195	4.3
1790	3544.554723	348.643045	0.000002	597.850051	5.3
1791	3353.168416	349.590151	0.000002	207.542521	3.5
1792	3473.499002	349.720088	0.000002	552.420391	3.2
1793	3517.968753	349.709950	0.000002	491.431554	4.0
1794	3515.157107	349.696251	0.000002	371.324945	3.3
1795	3289.270659	349.825826	0.000002	292.512839	4.3
1796	3363.876923	349.820703	0.000002	291.339186	3.4
1797	3433.253808	349.816026	0.000002	364.685809	4.4
1798	3493.674323	349.804127	0.000002	549.980486	4.5
1799	3235.028317	349.793843	0.000002	545.177274	3.8
1800	3436.211541	349.780384	0.000002	267.852274	3.8
1801	3329.118412	349.811261	0.000002	341.409524	4.3
1802	3432.307826	349.863838	0.000002	272.740067	4.1
1803	3642.943700	349.853704	0.000002	624.731153	3.8
1804	3411.455951	350.220842	0.000002	347.615464	3.8
1805	3591.066750	350.208991	0.000002	581.963926	3.0
1806	3367.100196	350.510881	0.000002	393.426429	3.1
1807	3309.406346	350.519839	0.000002	262.558448	4.7
1808	3314.934307	350.530545	0.000002	425.421689	3.3
1809	3413.262934	350.598338	0.000002	721.424052	2.9
1810	3466.741044	351.516810	0.000002	706.866680	5.5
1811	3464.143553	352.509400	0.000002	304.904299	2.9
1812	3208.472210	352.519997	0.000002	273.873284	2.8
1813	3172.476030	352.556828	0.000002	313.546277	4.6
1814	3274.689573	352.546378	0.000002	122.009140	5.3
1815	3264.984628	352.540924	0.000002	311.260793	4.7
1816	3468.515074	352.536761	0.000002	169.300834	5.7
1817	3377.137710	352.530560	0.000002	469.340503	5.0
1818	3341.745972	352.523897	0.000002	129.902020	4.3
1819	3423.300004	352.537841	0.000002	382.023409	4.5
1820	3538.210953	352.547316	0.000002	461.742970	4.9
1821	3419.908284	352.569998	0.000002	1078.651245	3.4
1822	3370.395963	352.556693	0.000002	489.527556	4.3
1823	3489.371192	352.542944	0.000002	354.377347	4.8
1824	3329.602039	352.885413	0.000002	650.825066	4.6
1825	3563.064447	352.871910	0.000002	822.370698	4.3
1826	3461.043754	353.135637	0.000002	314.747697	3.7
1827	3431.389751	353.523628	0.000002	814.499362	5.6
1828	3474.196931	354.189618	0.000002	597.015848	4.6
1829	3197.123874	354.175888	0.000002	97.816901	4.4
1830	3332.587271	354.184618	0.000002	328.855397	2.9
1831	3489.023385	354.178130	0.000002	415.093261	2.7
1832	3572.946762	354.168783	0.000002	444.780355	2.9
1833	3489.432507	354.165723	0.000002	629.184079	4.6
1834	3514.071833	354.586330	0.000002	718.053252	5.3
1835	3244.784207	354.572694	0.000002	336.171048	4.7
1836	3335.930684	354.881347	0.000002	348.533038	5.0
1837	3506.855583	354.919799	0.000002	181.502596	4.3
1838	3620.063345	354.910695	0.000002	522.911150	4.4
1839	3308.653838	354.931352	0.000002	561.500937	4.3
1840	3398.088753	355.176419	0.000002	380.369236	3.4
1841	3479.582306	355.190224	0.000002	245.722713	3.8
1842	3469.509624	355.181485	0.000002	245.739588	3.8
1843	3402.289774	355.173801	0.000002	513.871700	2.7
1844	3335.480100	355.161482	0.000002	216.878986	3.6
1845	3591.192580	355.150502	0.000002	898.495727	5.4
1846	3601.345783	355.555363	0.000002	603.348269	4.4
1847	3395.660855	356.542782	0.000002	349.710839	4.6
1848	3459.809007	356.785461	0.000002	227.958528	4.5
1849	3243.922743	356.776129	0.000002	551.135720	4.6
1850	3504.443694	356.907575	0.000002	327.540612	3.4
1851	3247.774796	357.168030	0.000002	372.958817	3.2
1852	3330.581911	357.202714	0.000002	669.092502	3.2
1853	3455.833344	357.189667	0.000002	192.483384	2.6
1854	3277.463279	357.350725	0.000002	819.714613	2.4
1855	3282.283668	357.544529	0.000002	230.908430	5.4
1856	3617.814592	357.531208	0.000002	729.088169	4.5
1857	3633.560675	357.627744	0.000002	259.747387	4.8
1858	3440.313591	357.615421	0.000002	229.655994	4.5
1859	3418.962306	357.634318	0.000002	130.461959	4.5
1860	3495.557311	357.628001	0.000002	1412.714885	3.8
1861	3318.089628	357.617830	0.000002	257.960040	3.4
1862	3458.681222	357.605059	0.000002	472.560113	3.4
1863	3355.763194	357.611620	0.000002	559.618591	2.7
1864	3498.745575	357.873759	0.000002	331.362515	6.5
1865	3315.410265	357.860339	0.000002	127.358555	2.7
1866	3425.453276	357.864664	0.000002	310.870143	4.3
1867	3574.104645	357.857347	0.000002	360.610489	3.3
1868	3380.230653	357.866821	0.000002	227.359539	3.5
1869	3375.515114	357.876166	0.000002	368.158282	3.5
1870	3452.580050	357.865610	0.000002	172.609205	7.7
1871	3460.820062	357.874701	0.000002	766.870122	3.7
1872	3291.614606	357.976960	0.000002	224.377923	3.8
1873	3558.588581	357.964037	0.000002	274.224994	4.1
1874	3373.219171	357.961648	0.000002	642.165390	4.2
1875	3366.511382	358.050224	0.000002	894.209302	3.9
1876	3305.985171	358.036476	0.000002	191.254097	3.1
1877	3450.446631	358.028122	0.000002	270.936853	3.2
1878	3408.084837	358.037924	0.000002	723.532458	4.1
1879	3282.665831	358.240683	0.000002	449.977886	4.0
1880	3357.222991	358.779306	0.000002	470.727150	3.9
1881	3504.879728	359.160749	0.000002	573.869892	4.1
1882	3542.391113	359.147069	0.000002	592.441237	4.6
1883	3444.377623	360.110006	0.000002	215.283447	4.6
1884	3600.271791	360.098796	0.000002	286.137030	5.4
1885	3505.687082	360.105181	0.000002	307.283891	3.8
1886	3305.907849	360.129503	0.000002	203.637464	3.5
1887	3416.637837	360.121883	0.000002	533.155390	7.4
1888	3441.184898	360.121237	0.000002	336.843713	4.8
1889	3281.079613	360.108586	0.000002	554.506933	4.9
1890	3367.471695	360.095097	0.000002	215.124672	4.7
1891	3340.269260	360.086849	0.000002	259.225322	4.1
1892	3459.627410	360.077753	0.000002	553.941142	4.7
1893	3333.824347	360.065867	0.000002	634.816648	3.8
1894	3490.871639	360.052284	0.000002	428.141650	3.6
1895	3390.562639	360.040564	0.000002	464.263817	3.5
1896	3309.885533	360.027257	0.000002	247.645905	2.9
1897	3298.987159	360.142929	0.000002	248.159715	6.8
1898	3570.164110	360.162111	0.000002	716.366454	2.9
1899	3506.701006	360.149791	0.000002	366.644011	3.2
1900	3409.252169	360.340425	0.000002	491.216039	3.0
1901	3306.324237	360.411725	0.000002	363.264882	3.0
1902	3446.875471	360.398444	0.000002	147.313396	2.6
1903	3382.118747	360.398423	0.000002	282.260861	4.6
1904	3496.932834	360.397880	0.000002	299.228207	2.6
1905	3385.131636	360.414041	0.000002	168.948509	2.9
1906	3551.573442	360.421353	0.000002	367.281186	5.5
1907	3258.378467	360.430677	0.000002	356.314280	4.0
1908	3313.909283	360.567812	0.000002	408.520696	3.3
1909	3634.486206	360.554644	0.000002	899.556492	3.3
1910	3346.196829	360.540904	0.000002	220.216301	2.6
1911	3347.298115	360.736865	0.000002	657.029855	3.8
1912	3502.448097	360.839054	0.000002	415.616919	4.3
1913	3492.583490	361.011317	0.000002	386.130953	6.0
1914	3566.290691	360.999049	0.000002	639.593594	4.0
1915	3508.854740	361.475802	0.000002	821.111665	5.5
1916	3286.675485	361.462251	0.000002	992.477638	3.2
1917	3383.518171	362.459591	0.000002	654.670351	3.8
1918	3427.024726	363.459554	0.000002	475.000453	3.8
1919	3331.533005	364.372628	0.000002	339.597234	3.9
1920	3361.694172	364.361040	0.000002	314.454587	3.1
1921	3371.220243	364.389100	0.000002	290.337753	3.9
1922	3302.220028	364.390565	0.000002	415.359751	2.8
1923	3431.288352	364.378326	0.000002	164.889559	3.3
1924	3324.191593	364.372690	0.000002	372.215907	3.3
1925	3354.099856	364.399717	0.000002	524.120210	4.0
1926	3350.153163	364.792916	0.000002	220.814472	4.3
1927	3411.555184	364.780876	0.000002	898.733611	2.7
1928	3583.425268	365.198402	0.000002	137.125944	5.2
1929	3448.952222	365.192395	0.000002	933.788102	3.1
1930	3403.949099	365.198349	0.000002	227.234417	3.2
1931	3542.311949	365.184929	0.000002	590.752156	3.2
1932	3315.906353	365.304348	0.000002	1204.783947	3.1
1933	3424.866770	365.290599	0.000002	738.630966	3.6
1934	3424.697993	366.290597	0.000002	1247.209060	7.7
1935	3400.459556	366.276849	0.000002	442.526592	3.9
1936	3361.522691	367.275830	0.000002	270.737164	5.9
1937	3250.154812	367.399460	0.000002	214.850417	4.0
1938	3243.500342	367.389963	0.000002	691.924757	3.7
1939	3353.345049	367.503798	0.000002	215.752030	4.2
1940	3419.306673	367.491811	0.000002	502.099435	1.8
1941	3406.364058	367.479756	0.000002	510.225127	2.1
1942	3330.594411	367.758469	0.000002	420.984438	5.6
1943	3293.633004	368.152257	0.000002	530.197563	3.4
1944	3418.022226	368.205704	0.000002	250.910056	3.4
1945	3563.155166	368.279601	0.000002	430.834702	3.4
1946	3398.541496	368.273880	0.000002	448.229951	3.1
1947	3323.329633	368.727569	0.000002	397.132946	4.2
1948	3249.605434	368.714682	0.000002	717.149039	2.9
1949	3448.617326	368.746446	0.000002	81.125144	3.7
1950	3496.707662	368.745238	0.000002	291.576955	2.5
1951	3342.402597	368.749661	0.000002	207.193115	4.3
1952	3529.099188	368.776000	0.000002	241.099559	2.3
1953	3478.283324	368.773866	0.000002	282.522609	3.5
1954	3397.125280	368.772741	0.000002	899.382801	2.5
1955	3362.806507	369.070747	0.000002	167.764006	3.2
1956	3634.220151	369.079975	0.000002	292.792569	2.3
1957	3416.308659	369.071018	0.000002	134.334372	2.6
1958	3555.584856	369.064240	0.000002	596.034368	4.6
1959	3241.902555	369.096029	0.000002	708.018546	3.2
1960	3392.176061	369.082844	0.000002	583.539970	4.4
1961	3437.751064	369.878022	0.000002	385.163333	4.1
1962	3286.043956	369.865302	0.000002	578.827919	4.3
1963	3192.458746	369.852746	0.000002	575.135793	4.4
1964	3413.874787	369.895438	0.000002	200.232338	4.2
1965	3601.414087	369.906035	0.000002	812.711707	2.5
1966	3378.336004	370.092446	0.000002	414.323291	2.8
1967	3549.310475	370.078714	0.000002	203.430598	3.3
1968	3360.254982	370.135714	0.000002	482.212822	4.5
1969	3344.532812	370.190791	0.000002	306.913600	4.7
1970	3317.819625	370.287341	0.000002	508.880101	5.0
1971	3557.884366	370.274486	0.000002	438.455513	4.3
1972	3346.953575	370.295558	0.000002	276.214692	3.4
1973	3422.242215	370.286266	0.000002	257.391644	2.9
1974	3473.013097	370.324382	0.000002	840.900065	2.7
1975	3462.631238	370.875035	0.000002	622.147175	4.5
1976	3338.715555	371.872190	0.000002	398.375334	2.6
1977	3262.702041	371.858503	0.000002	562.593458	4.9
1978	3356.942182	372.515707	0.000002	418.137027	4.6
1979	3410.982281	372.502071	0.000002	604.956151	4.8
1980	3317.608205	373.283625	0.000002	576.397358	3.0
1981	3271.510509	374.250639	0.000002	88.970064	3.0
1982	3392.289560	374.274887	0.000002	544.287068	3.4
1983	3359.756421	374.266122	0.000002	332.515213	5.1
1984	3441.772397	374.275869	0.000002	254.787100	4.5
1985	3429.595917	374.280047	0.000002	300.968357	4.7
1986	3421.488977	374.317586	0.000002	764.849848	4.2
1987	3461.660624	374.327605	0.000002	390.491906	4.8
1988	3322.189607	374.316288	0.000002	143.580781	3.5
1989	3379.190806	374.333984	0.000002	585.394109	2.8
1990	3334.989819	374.327389	0.000002	137.687845	3.8
1991	3439.351748	374.316497	0.000002	522.567951	2.8
1992	3349.120099	374.327161	0.000002	812.727757	2.6
1993	3519.660535	374.313413	0.000002	327.673892	3.2
1994	3484.774095	374.991468	0.000002	734.835058	2.7
1995	3330.336753	374.979769	0.000002	413.894299	3.2
1996	3353.817899	374.966399	0.000002	254.119554	4.1
1997	3554.297828	375.013606	0.000002	332.101685	3.1
1998	3338.218107	375.002521	0.000002	184.182681	2.8
1999	3478.038976	374.997153	0.000002	318.569178	3.8
