1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1516	5602.372724	341.493967	0.000001	616.799368	6.0
1517	5446.422402	341.481121	0.000001	430.783049	4.7
1518	5429.169774	341.619881	0.000001	931.204457	4.2
1519	5199.736402	341.612160	0.000001	308.338218	3.9
1520	5338.402727	341.609437	0.000001	675.751447	3.9
1521	5520.508318	341.627264	0.000001	579.394627	3.2
1522	5726.785628	341.612393	0.000001	274.387132	2.8
1523	5346.183435	341.602378	0.000001	478.869048	2.8
1524	5645.810233	341.655607	0.000001	764.057972	4.1
1525	5374.029586	342.184909	0.000001	1132.612064	2.2
1526	5365.118280	343.184433	0.000001	340.197645	2.1
1527	5643.349203	343.873871	0.000001	467.247768	4.1
1528	5159.420532	343.968121	0.000001	738.011511	2.4
1529	5801.086886	344.468129	0.000001	330.137222	2.5
1530	5118.057192	344.457454	0.000001	1276.767892	2.5
1531	5279.157632	344.451282	0.000001	820.623525	2.5
1532	5095.391580	344.436355	0.000001	677.069155	2.7
1533	5489.016974	344.421432	0.000001	492.723166	2.7
1534	5348.727812	344.553915	0.000001	704.943022	3.1
1535	5330.799658	344.539883	0.000001	985.790333	4.4
1536	5404.803796	344.525850	0.000001	1552.037845	4.3
1537	5087.920327	344.510923	0.000001	375.696005	4.7
1538	5559.804545	344.664794	0.000001	523.807761	4.3
1539	5617.755497	344.669079	0.000001	485.634370	4.3
1540	5510.489871	344.658630	0.000001	892.741435	4.2
1541	5611.979005	344.643836	0.000001	380.440290	4.3
1542	5197.926304	344.848318	0.000001	1123.015568	2.9
1543	5472.470241	344.833479	0.000001	689.322175	2.8
1544	5247.839768	344.818566	0.000001	375.960082	2.8
1545	5112.703102	344.837939	0.000001	303.043233	3.0
1546	5531.948892	344.888079	0.000001	1902.253531	2.2
1547	5510.316340	344.898075	0.000001	1108.790530	2.3
1548	5217.493427	344.883148	0.000001	294.871983	5.9
1549	5338.751720	345.168586	0.000001	965.385498	3.9
1550	5435.534438	345.154361	0.000001	407.176828	4.2
1551	5342.791269	345.139923	0.000001	821.086642	3.5
1552	5594.100418	345.140512	0.000001	725.552524	3.5
1553	5471.873465	346.127781	0.000001	350.806812	3.5
1554	5079.793515	346.195979	0.000001	426.726872	2.7
1555	5247.826174	346.278729	0.000001	776.053218	4.2
1556	5485.315220	346.274405	0.000001	592.089012	6.0
1557	5541.520491	346.706057	0.000001	304.672166	2.3
1558	5403.992874	346.693863	0.000001	290.379994	2.6
1559	5134.308852	346.722565	0.000001	1007.555165	3.8
1560	5587.639810	346.708038	0.000001	511.800248	3.7
1561	5290.780038	347.216041	0.000001	851.677438	2.8
1562	5444.343524	347.963736	0.000001	269.116531	3.8
1563	5292.961557	347.978942	0.000001	225.498003	4.7
1564	5303.302321	347.973304	0.000001	366.960794	4.6
1565	5229.549910	347.990701	0.000001	859.898262	5.5
1566	5487.938270	348.054461	0.000001	844.922595	4.0
1567	5391.633443	348.040237	0.000001	735.815252	3.2
1568	5858.247199	348.025311	0.000001	408.661516	7.0
1569	5488.348495	348.022796	0.000001	865.085407	3.0
1570	5367.421537	348.015464	0.000001	425.414337	4.8
1571	5301.759645	348.773222	0.000001	539.612919	4.0
1572	5421.556855	348.774773	0.000001	539.734052	8.1
1573	5301.787414	348.810529	0.000001	261.430119	4.2
1574	5530.930670	348.804297	0.000001	389.186171	5.4
1575	5196.479403	348.811185	0.000001	351.658880	4.3
1576	5378.514042	348.820643	0.000001	1303.095232	4.3
1577	5721.217831	349.636601	0.000001	1260.490395	3.8
1578	5446.308233	349.621674	0.000001	1143.328661	3.5
1579	5440.911577	350.621673	0.000001	822.622970	3.4
1580	5366.145429	350.606746	0.000001	541.271677	2.7
1581	5314.385571	350.591870	0.000001	527.525234	2.7
1582	5672.866065	350.578108	0.000001	540.609571	2.7
1583	5534.685193	350.563414	0.000001	944.491824	2.4
1584	5621.890246	350.682156	0.000001	107.787936	2.1
1585	5495.010400	350.685752	0.000001	1482.732310	2.0
1586	4858.587134	350.720500	0.000001	917.444822	2.1
1587	5306.677328	350.705573	0.000001	294.861642	2.0
1588	5293.777286	350.690931	0.000001	886.056405	1.9
1589	5564.057220	350.676523	0.000001	458.114408	1.8
1590	5280.288931	351.541219	0.000001	821.136395	1.9
1591	5288.146114	352.349340	0.000001	436.848658	1.7
1592	5622.164873	352.341165	0.000001	859.050850	1.8
1593	5439.195338	352.328556	0.000001	632.156394	1.8
1594	5528.319805	352.313634	0.000001	999.150774	1.7
1595	5149.671475	353.298354	0.000001	153.734832	1.7
1596	5277.335218	353.379071	0.000001	1237.843763	1.7
1597	5200.883318	353.366169	0.000001	1088.270776	1.7
1598	5541.197618	354.366169	0.000001	134.055213	1.7
1599	5350.146757	354.354098	0.000001	769.318619	1.7
1600	5461.190985	354.343157	0.000001	1337.790377	1.7
1601	5308.935510	354.330536	0.000001	948.117979	2.2
1602	5546.393081	354.922443	0.000001	753.290671	4.5
1603	5141.643407	354.969287	0.000001	810.522090	6.0
1604	5262.251844	355.171839	0.000001	229.961390	4.3
1605	5522.931393	355.183588	0.000001	486.710727	3.8
1606	5523.772563	355.196000	0.000001	405.186662	3.7
1607	5376.573952	355.277919	0.000001	874.742659	4.1
1608	5312.664954	355.263462	0.000001	688.503425	2.0
1609	5560.113876	355.248553	0.000001	268.262978	4.2
1610	5280.742816	355.237673	0.000001	952.184274	2.1
1611	5468.566352	355.230730	0.000001	646.353161	2.1
1612	5812.936150	355.215829	0.000001	1328.164725	5.9
1613	5048.924417	356.213750	0.000001	391.256602	4.5
1614	5482.526876	356.781596	0.000001	368.210979	5.4
1615	5462.978997	356.770076	0.000001	2323.431023	4.4
1616	5565.727399	356.783906	0.000001	1459.745081	4.3
1617	5836.995854	356.768978	0.000001	427.685181	4.5
1618	5594.020331	356.768995	0.000001	1006.564672	3.0
1619	5619.842857	356.763797	0.000001	1072.046715	3.0
1620	5319.216874	356.748908	0.000001	1119.001813	3.0
1621	5592.077489	356.768574	0.000001	1346.003541	2.6
1622	5449.320867	356.753647	0.000001	965.076786	3.8
1623	5450.963054	357.751153	0.000001	497.199065	2.6
1624	5350.002408	358.503765	0.000001	456.406937	4.2
1625	5292.856266	358.602753	0.000001	651.980224	4.4
1626	5244.690015	358.590801	0.000001	327.594281	2.5
1627	5586.409675	358.603492	0.000001	269.917475	2.6
1628	5403.933763	358.615622	0.000001	389.139399	4.5
1629	5330.199654	358.623126	0.000001	300.400670	2.6
1630	5429.508547	358.663993	0.000001	335.398261	4.9
1631	5674.736478	358.652307	0.000001	1084.489655	4.4
1632	5297.541426	358.642042	0.000001	236.181104	3.2
1633	5218.959089	358.628590	0.000001	588.224965	3.5
1634	5698.258859	358.682225	0.000001	760.347865	3.5
1635	5503.406188	358.667352	0.000001	1069.878996	3.0
1636	5065.481140	358.652425	0.000001	1453.908834	3.0
1637	5156.606025	358.637498	0.000001	404.075782	3.1
1638	5580.341027	358.622577	0.000001	1613.603727	3.0
1639	5323.030636	359.580710	0.000001	811.715287	2.4
1640	5180.259644	360.580710	0.000001	1146.440057	2.3
1641	5354.360590	360.565783	0.000001	735.697411	2.4
1642	5409.870829	360.550856	0.000001	367.282681	4.5
1643	5494.931195	360.536326	0.000001	221.701308	4.5
1644	5334.300879	360.550960	0.000001	1284.101845	4.3
1645	5352.571878	360.536561	0.000001	487.970692	4.1
1646	5317.769145	360.521656	0.000001	307.887365	4.1
1647	5269.294235	360.518539	0.000001	1856.056355	3.0
1648	5533.197254	360.525772	0.000001	489.050015	2.9
1649	5247.623546	361.525030	0.000001	212.914909	2.9
1650	5330.359232	361.522485	0.000001	617.563407	2.6
1651	5199.613494	361.524253	0.000001	404.924970	8.2
1652	5406.147064	361.510202	0.000001	745.218606	2.8
1653	5536.027329	361.496390	0.000001	603.487898	2.3
1654	5282.246000	362.130868	0.000001	296.479069	2.2
1655	5279.080754	362.146285	0.000001	316.306957	2.2
1656	5031.960367	362.168142	0.000001	302.671867	3.2
1657	5003.529912	362.167816	0.000001	593.332302	4.2
1658	5743.374094	362.164345	0.000001	675.932382	3.7
1659	5399.737674	362.149997	0.000001	462.515717	3.4
1660	5306.867370	362.135243	0.000001	1589.732006	3.4
1661	5505.400057	363.133762	0.000001	1330.349222	4.6
1662	5204.044513	364.133762	0.000001	608.013402	2.5
1663	5533.900046	364.118837	0.000001	302.602518	2.5
1664	5559.335789	364.123693	0.000001	598.073313	2.4
1665	5455.373222	364.111084	0.000001	1464.285336	2.2
1666	5580.656008	364.991114	0.000001	1671.277111	2.2
1667	5544.068651	364.976187	0.000001	663.736669	2.1
1668	5430.799272	365.976181	0.000001	1059.855155	2.1
1669	5266.716146	365.961254	0.000001	192.372529	2.1
1670	5738.196924	365.951716	0.000001	187.932033	1.7
1671	5633.469401	365.953652	0.000001	500.563589	1.6
1672	5819.101769	365.961932	0.000001	550.907369	1.7
1673	5587.447978	365.947380	0.000001	563.525863	1.7
1674	5428.306887	366.458021	0.000001	359.241585	1.7
1675	5371.995011	366.468442	0.000001	420.703411	1.7
1676	5547.775860	366.455295	0.000001	881.992585	1.7
1677	5095.976197	366.941419	0.000001	834.744873	1.8
1678	5256.611370	367.892286	0.000001	1251.518399	4.3
1679	5106.056587	367.877359	0.000001	696.332430	3.9
1680	5374.509586	368.868723	0.000001	288.159187	3.4
1681	5341.047188	368.874620	0.000001	565.550506	2.2
1682	5889.721815	368.869267	0.000001	918.710885	2.3
1683	5669.480820	369.836874	0.000001	344.242363	2.5
1684	5332.661356	370.296343	0.000001	690.467920	2.5
1685	5446.039002	370.284200	0.000001	214.650594	2.5
1686	5195.309121	370.276310	0.000001	177.717745	2.5
1687	5376.484862	370.276216	0.000001	1517.073490	1.9
1688	5625.304040	370.261666	0.000001	171.978351	2.2
1689	5721.167929	370.273040	0.000001	1593.855451	1.9
1690	5360.833433	370.293402	0.000001	423.946736	1.9
1691	5557.861186	370.278476	0.000001	750.360326	1.9
1692	5063.193692	370.263683	0.000001	663.497564	1.9
1693	5560.280089	371.171797	0.000001	818.133012	1.8
1694	5462.617890	372.145419	0.000001	869.732063	1.8
1695	5266.646458	373.136831	0.000001	1187.144634	1.8
1696	5468.390764	374.062507	0.000001	360.014540	2.1
1697	5354.087968	374.048007	0.000001	691.899302	1.8
1698	5488.104419	374.035744	0.000001	1459.144898	2.0
1699	5114.259461	374.020817	0.000001	873.531608	1.9
1700	5372.246427	374.005890	0.000001	447.635107	1.9
1701	5319.359080	374.024696	0.000001	517.456945	1.9
1702	5772.148132	374.010236	0.000001	533.398682	2.0
1703	5216.574872	374.048058	0.000001	414.228794	1.6
1704	5825.992384	374.093315	0.000001	1075.218988	1.8
1705	5144.153851	375.010625	0.000001	489.908874	1.6
1706	5417.641827	374.995964	0.000001	666.376214	1.6
1707	5184.221995	374.981197	0.000001	291.493003	1.7
1708	5206.235531	375.111933	0.000001	297.953485	1.6
1709	5767.676276	375.102327	0.000001	1009.077677	1.6
1710	5233.811878	375.088926	0.000001	926.394962	1.8
1711	5506.208428	376.067381	0.000001	778.138075	2.5
1712	5401.600257	376.052458	0.000001	1193.916678	1.6
1713	5358.376590	377.044028	0.000001	1305.878412	1.9
1714	5600.796658	378.044028	0.000001	503.265865	2.5
1715	5288.884126	378.029102	0.000001	739.134394	1.7
1716	5389.473202	378.014706	0.000001	361.119427	1.8
1717	5191.030847	378.002786	0.000001	224.671305	1.6
1718	5538.993715	377.999105	0.000001	1090.604082	1.6
1719	5511.531679	377.984744	0.000001	1270.191594	1.7
1720	5788.108712	378.983914	0.000001	1102.023730	1.8
1721	5526.145399	378.968991	0.000001	797.248642	1.9
1722	5533.109618	378.977455	0.000001	1281.133977	1.9
1723	5561.219606	379.977255	0.000001	520.132670	1.8
1724	5448.081073	379.962453	0.000001	373.628649	1.8
1725	5526.517452	380.003925	0.000001	753.916568	1.6
1726	5436.300926	379.990181	0.000001	763.057781	1.7
1727	5413.639133	380.030576	0.000001	527.773196	4.1
1728	5621.799040	380.372313	0.000001	716.891415	4.3
1729	5367.573623	380.390780	0.000001	1783.801020	3.9
1730	5425.177810	380.375854	0.000001	691.636151	2.0
1731	5530.083676	380.633908	0.000001	383.063123	2.1
1732	5569.978487	380.620425	0.000001	1558.727047	2.7
1733	5492.727792	380.605668	0.000001	331.894366	2.3
1734	5328.639714	380.591382	0.000001	985.865352	2.4
1735	5395.036727	380.581184	0.000001	1292.943282	2.3
1736	5276.100801	380.566257	0.000001	410.482874	2.3
1737	5230.961020	380.660066	0.000001	353.058025	2.3
1738	5464.521727	380.648673	0.000001	222.657719	2.3
1739	5296.966567	380.640106	0.000001	742.704983	2.2
1740	5523.188991	380.661946	0.000001	282.931184	2.2
1741	5562.032827	380.684845	0.000001	1166.661026	1.7
1742	5223.210017	380.797312	0.000001	401.853064	1.8
1743	5242.297376	381.163670	0.000001	334.807450	1.8
1744	5433.899036	381.154202	0.000001	407.576031	1.8
1745	5571.292042	381.193183	0.000001	1167.755202	2.2
1746	5172.607906	381.178290	0.000001	2135.484183	1.7
1747	5743.675812	382.178290	0.000001	859.115127	1.7
1748	5147.060232	383.178290	0.000001	761.133210	1.7
1749	6010.131633	384.173379	0.000001	718.403328	1.7
1750	5403.170209	385.132756	0.000001	1132.138663	1.7
1751	5566.187197	386.131716	0.000001	1091.757115	1.6
1752	5394.589459	386.116789	0.000001	863.339318	1.6
1753	5469.306739	386.101862	0.000001	867.566243	1.7
1754	5551.202392	386.086970	0.000001	1435.690821	2.6
1755	5507.327130	387.086965	0.000001	287.281836	1.7
1756	5611.753766	387.123179	0.000001	445.201665	1.7
1757	5960.633378	387.177967	0.000001	518.465505	1.9
1758	5746.627000	387.204975	0.000001	1354.797672	1.7
1759	5368.631044	388.200498	0.000001	2261.847772	1.7
1760	5479.480771	389.200498	0.000001	663.833627	3.8
1761	5245.225065	389.185572	0.000001	682.582182	1.7
1762	5414.970908	389.173791	0.000001	288.003520	1.9
1763	5714.485900	389.160751	0.000001	460.026300	2.0
1764	5628.463963	389.148731	0.000001	1949.295351	2.0
1765	5212.372594	389.133804	0.000001	1091.876364	4.7
1766	5567.636677	390.133804	0.000001	482.888739	4.4
1767	4989.349991	390.122264	0.000001	990.976945	4.1
1768	5242.808451	390.107357	0.000001	809.549684	2.4
1769	5408.367342	391.107029	0.000001	1441.848232	2.7
1770	5781.539346	392.107026	0.000001	492.952419	2.7
1771	5408.199839	393.098925	0.000001	558.377844	2.6
1772	4885.154469	393.122911	0.000001	206.025126	4.8
1773	5632.924149	393.146272	0.000001	458.494549	4.3
1774	5424.362848	393.176352	0.000001	1362.187291	4.5
1775	5978.477372	393.161506	0.000001	223.202812	4.3
1776	5069.526139	393.146765	0.000001	413.804551	3.7
1777	5282.814240	393.135911	0.000001	186.227285	3.2
1778	5296.870071	393.134145	0.000001	1319.666180	3.2
1779	5233.872630	393.119954	0.000001	576.224386	3.1
1780	5432.421345	393.108245	0.000001	1319.736534	2.5
1781	5704.481872	394.105830	0.000001	681.676689	2.6
1782	5331.308677	395.105704	0.000001	541.963988	3.8
1783	5295.704643	395.661438	0.000001	820.122010	4.0
1784	5708.289794	395.687662	0.000001	632.825791	4.1
1785	5476.752761	395.678895	0.000001	283.824907	3.5
1786	5294.193739	395.666242	0.000001	727.587973	3.0
1787	5542.365466	395.811263	0.000001	999.193331	3.0
1788	5631.280639	395.796338	0.000001	735.686113	3.0
1789	5205.250599	395.781411	0.000001	957.602680	4.6
1790	5315.663821	396.751798	0.000001	379.316158	3.9
1791	5277.880814	396.755627	0.000001	559.322413	4.3
1792	5357.687223	396.777811	0.000001	268.902816	4.2
1793	5792.485590	396.802391	0.000001	679.247910	3.7
1794	5115.824176	396.789156	0.000001	377.300190	3.1
1795	5309.500042	396.851224	0.000001	641.362832	3.1
1796	5488.309710	396.896502	0.000001	549.583947	2.9
1797	5576.932388	396.881944	0.000001	548.031464	2.3
1798	5045.791671	396.867339	0.000001	360.300938	2.3
1799	5400.025287	396.855417	0.000001	622.272441	2.3
1800	5705.374479	396.842524	0.000001	1075.191422	2.5
1801	5462.196265	396.827598	0.000001	686.895799	4.5
1802	5477.096052	397.826306	0.000001	612.953376	4.3
1803	5342.735324	397.811453	0.000001	254.696734	3.5
1804	5371.629593	397.845142	0.000001	996.860878	3.3
1805	5348.281580	397.938207	0.000001	515.372988	3.2
1806	5068.960193	397.923946	0.000001	783.259128	3.0
1807	5036.115993	397.909762	0.000001	611.699109	2.5
1808	5440.471815	398.855135	0.000001	701.151236	2.5
1809	5615.924237	399.621072	0.000001	586.377793	2.6
1810	5354.202630	400.446950	0.000001	1048.261522	2.3
1811	5666.644299	400.432024	0.000001	807.314226	2.0
1812	5148.542704	400.417108	0.000001	1054.962827	2.0
1813	5524.166487	400.402186	0.000001	973.814222	2.0
1814	5331.853384	400.387259	0.000001	280.605831	2.0
1815	5392.205816	400.373958	0.000001	855.189373	1.8
1816	5308.954375	400.362751	0.000001	1506.052846	1.8
1817	5615.298369	401.362698	0.000001	1165.665608	1.7
1818	5635.689907	401.347771	0.000001	990.102230	1.7
1819	5362.146802	401.332843	0.000001	1484.115932	1.8
1820	5484.690902	402.332843	0.000001	452.135498	1.7
1821	5220.414841	402.317917	0.000001	615.137794	1.8
1822	5233.422300	402.304515	0.000001	519.443612	3.5
1823	5085.132013	402.304864	0.000001	315.286515	4.5
1824	5733.445611	402.322667	0.000001	821.681486	4.5
1825	5284.685862	402.310448	0.000001	831.511854	4.0
1826	5413.854901	403.304906	0.000001	840.801076	4.3
1827	5424.410636	403.289992	0.000001	1704.861393	4.2
1828	5467.928422	403.275065	0.000001	489.806492	4.0
1829	5490.351017	403.261705	0.000001	1677.419974	3.1
1830	5232.400422	403.248081	0.000001	890.317187	3.1
1831	5663.404204	403.233154	0.000001	319.499412	3.1
1832	5098.667008	403.223401	0.000001	785.234117	2.5
1833	5617.670918	403.217009	0.000001	100.534595	2.4
1834	5441.868129	403.210938	0.000001	469.178285	2.4
1835	5499.867786	403.209371	0.000001	1099.388349	2.4
1836	4980.211947	403.353793	0.000001	793.228250	2.2
1837	5183.787036	404.353159	0.000001	1053.268689	2.2
1838	5468.956932	404.338232	0.000001	320.219917	2.3
1839	5388.948186	404.323650	0.000001	1564.066957	2.1
1840	5196.087758	405.132940	0.000001	673.397010	2.1
1841	5345.453625	406.132413	0.000001	273.479131	2.5
1842	5215.812982	406.160095	0.000001	990.873547	1.9
1843	5238.260660	406.147603	0.000001	487.443627	1.9
1844	5473.626759	406.135044	0.000001	621.302049	1.9
1845	5024.812964	406.120277	0.000001	943.512570	2.1
1846	5534.952403	406.105858	0.000001	407.640110	1.9
1847	5132.627307	406.154519	0.000001	671.604219	1.9
1848	5442.516437	406.176809	0.000001	1297.409963	1.8
1849	5323.338230	406.161883	0.000001	693.525169	1.8
1850	5406.544035	407.158925	0.000001	569.908860	1.8
1851	5377.458796	407.356818	0.000001	563.445958	1.7
1852	5799.760827	407.342165	0.000001	901.765695	1.8
1853	5069.611813	408.056621	0.000001	479.913146	1.7
1854	5389.903772	408.042604	0.000001	815.539855	1.7
1855	5185.491206	408.038510	0.000001	314.169067	1.7
1856	5512.442429	408.025084	0.000001	721.650936	1.7
1857	5427.721027	408.024962	0.000001	961.305432	1.7
1858	5489.030490	409.017076	0.000001	862.066698	1.9
1859	5062.929128	409.002152	0.000001	481.140311	4.4
1860	5274.955734	408.987309	0.000001	262.286929	4.4
1861	5273.157162	408.980090	0.000001	1857.626751	4.5
1862	5221.783069	409.115488	0.000001	329.523190	3.9
1863	5272.998428	410.084598	0.000001	1031.783268	3.2
1864	5365.087486	410.070096	0.000001	867.456879	3.2
1865	5195.874673	411.065237	0.000001	662.909439	3.0
1866	5579.005286	411.050527	0.000001	1648.795774	2.8
1867	5427.814282	411.035599	0.000001	464.399088	4.2
1868	5307.347414	411.020674	0.000001	1525.266786	4.1
1869	5606.636850	412.011440	0.000001	675.126056	5.0
1870	5468.289595	411.996513	0.000001	291.478137	3.9
1871	5736.192625	412.089604	0.000001	1283.903167	4.3
1872	5450.253153	412.749799	0.000001	520.515415	4.1
1873	5367.470519	413.744850	0.000001	908.660582	2.7
1874	5520.826057	413.729953	0.000001	501.815622	3.5
1875	5787.583227	413.715169	0.000001	762.201981	6.9
1876	5184.571088	414.476673	0.000001	494.305778	4.2
1877	5267.771798	414.462246	0.000001	612.552455	4.9
1878	5434.696880	414.472639	0.000001	1092.214729	4.0
1879	5230.063536	414.462186	0.000001	879.794625	4.0
1880	5123.154732	414.447259	0.000001	335.587714	3.1
1881	5612.681317	414.484448	0.000001	406.834411	3.1
1882	5429.214410	414.497297	0.000001	435.038242	3.1
1883	5333.321633	414.484609	0.000001	1685.801847	4.2
1884	5029.220059	414.473712	0.000001	514.287517	4.5
1885	5785.230232	414.802360	0.000001	245.422330	4.6
1886	5670.892849	414.795985	0.000001	1142.478259	4.7
1887	5024.831035	414.783365	0.000001	900.219322	2.3
1888	5354.393130	414.768438	0.000001	964.630070	2.3
1889	5735.531289	415.768228	0.000001	489.042570	2.1
1890	5551.577092	415.753321	0.000001	1228.663820	2.2
1891	5506.391011	416.563571	0.000001	284.066795	2.2
1892	5300.248605	416.555425	0.000001	1076.158281	5.2
1893	5550.099136	416.541693	0.000001	612.957931	2.3
1894	5272.501542	417.521725	0.000001	234.565295	4.5
1895	5571.302481	417.519699	0.000001	946.065587	8.4
1896	5407.815727	417.511168	0.000001	646.330004	2.3
1897	5678.879583	417.496913	0.000001	520.857660	2.2
1898	5132.365409	417.482825	0.000001	213.750113	2.2
1899	5487.118596	417.492635	0.000001	2012.567089	2.4
1900	5227.327352	417.477746	0.000001	340.867720	2.1
1901	5274.923927	417.463103	0.000001	1333.167570	2.2
1902	5229.927200	417.467499	0.000001	543.857993	2.3
1903	5582.041368	417.452850	0.000001	982.107173	4.5
1904	5134.028858	417.438072	0.000001	196.617336	2.2
1905	5201.500912	417.427106	0.000001	325.406816	2.2
1906	5488.848797	417.421957	0.000001	1499.911161	2.1
1907	5179.942148	417.498882	0.000001	721.957209	2.2
1908	5227.182124	417.483955	0.000001	693.493942	2.2
1909	5363.315217	417.865337	0.000001	1079.212871	2.2
1910	5605.674478	417.850433	0.000001	594.283526	2.1
1911	5177.562483	417.837550	0.000001	248.178668	2.1
1912	5351.907732	417.829204	0.000001	221.933885	2.1
1913	5211.958746	417.828326	0.000001	1837.328172	2.1
1914	5450.248560	417.813447	0.000001	808.597040	2.2
1915	5821.661721	417.798520	0.000001	270.449875	2.1
1916	5422.449326	417.800508	0.000001	530.761419	2.1
1917	5788.335755	417.795804	0.000001	266.694814	2.1
1918	5315.331439	417.785586	0.000001	669.267778	2.1
1919	5497.971785	417.800737	0.000001	357.378605	2.1
1920	5277.198702	418.079722	0.000001	100.600809	2.1
1921	5495.016787	418.076241	0.000001	631.659696	1.8
1922	5468.217532	418.083781	0.000001	1541.892591	1.7
1923	5352.820597	418.068934	0.000001	710.193699	1.7
1924	5130.040682	418.054007	0.000001	476.962453	1.7
1925	5574.177524	418.039202	0.000001	1009.699735	1.7
1926	5102.995544	418.480830	0.000001	686.984457	1.7
1927	5630.987170	418.466193	0.000001	1765.375583	1.7
1928	5343.315287	418.460513	0.000001	514.932923	1.7
1929	5350.002067	419.449187	0.000001	518.794908	1.9
1930	5263.316695	419.437608	0.000001	497.602613	1.7
1931	5535.008096	419.424985	0.000001	768.929996	1.7
1932	5172.072551	419.411793	0.000001	1209.072863	1.6
1933	5599.244119	420.411747	0.000001	876.672310	1.6
1934	5493.763399	421.411738	0.000001	778.395293	1.7
1935	5826.401712	422.404978	0.000001	2077.981103	1.8
1936	5223.143558	423.404978	0.000001	979.527887	4.3
1937	5355.814020	423.390051	0.000001	398.638287	4.1
1938	5351.037973	423.478319	0.000001	559.952726	4.1
1939	5477.643019	423.479238	0.000001	914.457635	4.0
1940	5492.209997	423.464321	0.000001	439.769624	3.4
1941	5248.251927	424.025354	0.000001	732.177909	2.9
1942	5309.517908	424.011008	0.000001	345.463544	2.8
1943	5233.588366	423.997265	0.000001	978.323285	2.9
1944	5050.246378	424.457443	0.000001	522.548317	2.3
1945	5115.414672	425.292865	0.000001	197.364040	2.2
1946	5446.011515	425.301642	0.000001	911.827798	2.2
1947	5327.332368	425.321645	0.000001	257.004654	2.2
1948	5253.817703	425.428408	0.000001	979.598903	2.1
1949	5440.848277	425.592568	0.000001	324.685405	2.1
1950	5380.081218	425.581088	0.000001	1010.111552	2.0
1951	5394.937213	425.566791	0.000001	725.067410	3.5
1952	5134.047469	425.551864	0.000001	1593.225728	4.5
1953	5167.182180	425.536937	0.000001	577.163236	4.5
1954	5711.511107	425.522088	0.000001	781.218958	4.0
1955	5383.694062	425.739495	0.000001	774.911771	2.2
1956	5568.160134	426.611385	0.000001	517.823570	1.7
1957	5358.792441	427.022102	0.000001	296.455027	2.1
1958	5703.274397	427.114540	0.000001	393.642892	1.7
1959	5501.730853	427.143385	0.000001	422.961189	2.0
1960	5756.291760	427.224590	0.000001	1485.176361	5.4
1961	5720.942711	427.934262	0.000001	318.556695	2.0
1962	5596.007968	428.860156	0.000001	647.181382	2.2
1963	5212.604331	429.046974	0.000001	699.424489	2.4
1964	5469.544921	429.955830	0.000001	1238.422558	2.9
1965	5354.261295	430.955560	0.000001	1469.213417	4.4
1966	5261.579528	431.955560	0.000001	315.172105	4.3
1967	5383.459533	431.940873	0.000001	882.783805	5.3
1968	5300.113951	431.926774	0.000001	398.032225	4.2
1969	5358.830365	432.015041	0.000001	1124.663331	2.2
1970	5437.390734	432.043389	0.000001	778.375818	2.2
1971	5471.228436	433.043268	0.000001	631.292953	2.3
1972	5476.584597	433.028421	0.000001	626.128317	2.2
1973	5295.652432	433.547182	0.000001	661.411438	2.5
1974	5298.878316	434.355807	0.000001	1054.530170	2.4
1975	5223.368373	434.340891	0.000001	674.891253	2.1
1976	5537.032702	435.329910	0.000001	642.128490	2.2
1977	5321.911517	436.134999	0.000001	216.373905	2.0
1978	5516.166157	436.122629	0.000001	566.558614	2.0
1979	5293.400796	436.114366	0.000001	1086.299597	2.2
1980	5285.102278	436.099665	0.000001	912.978300	2.0
1981	5203.902780	437.098983	0.000001	582.750061	2.1
1982	5328.083173	437.084066	0.000001	1319.583314	2.0
1983	5565.366944	437.069141	0.000001	409.429472	1.9
1984	5363.459686	437.816937	0.000001	500.784899	1.9
1985	5505.457337	437.940335	0.000001	1390.261873	1.8
1986	5499.005661	437.931017	0.000001	576.766956	1.8
1987	5207.330482	438.926071	0.000001	1430.399257	1.8
1988	5378.839862	439.696300	0.000001	1401.582991	1.7
1989	5393.475363	440.696300	0.000001	756.671525	1.7
1990	5509.887661	440.681373	0.000001	518.215318	2.0
1991	5280.244477	440.799045	0.000001	307.364984	4.5
1992	5460.887422	440.806005	0.000001	361.474707	4.4
1993	5338.664903	440.828766	0.000001	324.665194	4.4
1994	5537.938049	440.818940	0.000001	1116.698248	3.7
1995	5269.147887	441.325776	0.000001	1431.107311	2.2
1996	5610.526564	442.325776	0.000001	579.985740	2.8
1997	5440.457682	443.319088	0.000001	1207.341794	2.8
1998	5586.862139	443.304368	0.000001	851.690635	2.7
1999	5459.487056	443.289441	0.000001	986.687054	2.4
