1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1522	14831.184776	144.897265	0.000008	581.905300	4.2
1523	15032.816272	145.027609	0.000008	456.399189	4.2
1524	14784.628503	145.016345	0.000008	814.982037	4.7
1525	15085.431483	145.005099	0.000008	417.206204	5.3
1526	15401.030112	144.993838	0.000008	751.982914	4.2
1527	15272.502648	144.982630	0.000008	382.710923	3.9
1528	14854.993868	144.971369	0.000008	678.216959	5.4
1529	14540.882870	144.960108	0.000008	402.178574	4.4
1530	15058.255538	144.948851	0.000008	774.354099	3.9
1531	14802.964966	144.938439	0.000008	1246.485103	2.8
1532	14814.128776	145.938439	0.000008	599.885604	5.1
1533	14952.260689	145.927174	0.000008	604.008390	6.2
1534	15584.848410	146.651166	0.000008	633.256515	2.8
1535	14615.209332	146.728487	0.000008	558.889597	2.8
1536	15545.529461	146.801362	0.000008	591.691329	2.9
1537	15261.243217	146.790225	0.000008	545.237894	5.5
1538	14641.658719	146.805329	0.000008	436.763916	5.1
1539	15025.931496	146.794073	0.000008	434.869050	5.3
1540	14616.248284	146.782826	0.000008	630.607044	4.8
1541	14681.911391	146.775014	0.000008	463.928248	2.8
1542	14954.241813	146.763861	0.000008	437.533224	2.7
1543	15014.269719	146.752599	0.000008	636.365051	4.0
1544	14383.595465	146.743954	0.000008	379.959737	2.9
1545	15319.012172	146.732690	0.000008	817.019543	4.1
1546	14766.324452	146.721425	0.000008	848.742751	3.9
1547	15097.337755	147.721425	0.000008	381.352765	4.0
1548	14583.432076	147.710161	0.000008	432.917145	3.7
1549	14519.257433	147.698902	0.000008	434.612321	3.3
1550	15111.708833	147.687645	0.000008	714.688602	2.7
1551	14958.779191	147.676380	0.000008	636.634025	2.4
1552	14287.327887	147.665116	0.000008	375.979822	2.6
1553	14631.305038	147.653857	0.000008	409.000636	6.7
1554	15184.655432	147.642598	0.000008	969.585623	2.6
1555	14680.075173	147.631365	0.000008	444.543378	2.6
1556	15049.440775	147.620101	0.000008	540.730401	3.0
1557	15112.139895	147.608836	0.000008	687.412393	6.2
1558	14992.071086	147.597572	0.000008	476.976863	3.2
1559	15022.416423	147.586307	0.000008	522.214538	5.2
1560	14918.136241	147.575534	0.000008	418.803052	3.8
1561	14777.522616	147.564272	0.000008	596.200798	4.3
1562	15053.494897	147.553175	0.000008	574.012792	5.9
1563	14410.077727	147.542879	0.000008	574.642368	4.5
1564	14854.496080	147.531851	0.000008	807.011840	4.7
1565	15000.087648	147.527887	0.000008	727.303311	3.6
1566	14660.529485	148.527871	0.000008	535.048812	3.7
1567	15336.407086	148.539659	0.000008	550.268163	5.2
1568	14584.299710	148.528394	0.000008	568.712500	6.1
1569	14297.849480	148.518912	0.000008	551.783615	4.8
1570	15062.601202	148.553285	0.000008	564.121190	5.3
1571	15165.391751	148.588315	0.000008	556.248127	6.0
1572	14633.847858	148.577050	0.000008	508.163627	5.9
1573	14598.793417	148.565787	0.000008	723.584702	5.8
1574	15252.762884	148.554523	0.000008	735.404258	5.7
1575	14557.716038	149.554430	0.000008	442.598610	5.5
1576	15004.578320	149.543169	0.000008	431.769063	4.6
1577	14980.051728	149.531905	0.000008	570.821946	4.2
1578	14821.186975	149.520641	0.000008	411.327333	4.3
1579	14287.063400	149.509424	0.000008	632.415565	4.0
1580	14743.622783	149.498256	0.000008	432.081674	4.4
1581	14561.298729	149.486995	0.000008	1411.960941	3.3
1582	14562.327169	149.475733	0.000008	395.196849	6.6
1583	14241.718718	149.464470	0.000008	400.667577	6.0
1584	14939.123782	149.453208	0.000008	489.784373	5.5
1585	14452.377293	149.441950	0.000008	462.696216	4.6
1586	15160.156067	149.430689	0.000008	446.731440	4.5
1587	15465.749147	149.419438	0.000008	459.956779	3.0
1588	14482.059558	149.408201	0.000008	420.517406	6.6
1589	14751.440486	149.396979	0.000008	484.231687	3.6
1590	15298.344885	149.385718	0.000008	700.419389	3.6
1591	14879.899327	149.379998	0.000008	497.330073	3.7
1592	14329.964872	149.368734	0.000008	780.528033	4.1
1593	14903.011619	149.357469	0.000008	909.974378	4.3
1594	15453.406858	149.346204	0.000008	525.363845	3.5
1595	14650.441741	149.335471	0.000008	543.441227	3.4
1596	14366.547737	149.324236	0.000008	451.669145	5.8
1597	14627.177595	149.313568	0.000008	386.026517	5.5
1598	14233.884220	149.302329	0.000008	528.532599	4.0
1599	15095.061470	149.291111	0.000008	662.222058	4.3
1600	15299.779933	149.279977	0.000008	437.279810	4.4
1601	15236.862429	149.275639	0.000008	436.641501	3.4
1602	15226.877579	149.264540	0.000008	588.361610	3.6
1603	14950.195382	149.253276	0.000008	443.666772	3.6
1604	14597.892858	149.242014	0.000008	637.778091	3.6
1605	14864.917740	149.230750	0.000008	819.745674	3.7
1606	14988.344613	149.219485	0.000008	736.643549	5.4
1607	14387.564131	150.219196	0.000008	623.961597	5.5
1608	14574.323468	150.880406	0.000008	640.937581	5.4
1609	14255.643131	151.597804	0.000008	596.523877	5.5
1610	14631.850951	151.586547	0.000008	425.302211	4.7
1611	14567.160664	151.576240	0.000008	496.524534	8.0
1612	15348.386928	151.565156	0.000008	645.886737	5.6
1613	14321.032430	151.554269	0.000008	480.434224	5.6
1614	15033.265441	151.543592	0.000008	755.838196	4.3
1615	14714.102853	151.532327	0.000008	531.311863	4.5
1616	14291.355553	151.528188	0.000008	553.294017	6.3
1617	14776.481786	151.517020	0.000008	608.542379	4.8
1618	14449.194079	151.736423	0.000008	425.597092	5.2
1619	14059.260732	151.725159	0.000008	839.563574	4.0
1620	14708.276085	151.731964	0.000008	1270.845817	6.3
1621	15049.072518	152.731964	0.000008	543.705532	7.5
1622	14735.620496	153.731964	0.000008	416.045752	8.8
1623	15065.707772	153.720710	0.000008	604.885133	5.2
1624	14111.002626	153.709458	0.000008	466.629564	4.2
1625	15206.128928	153.726881	0.000008	400.128019	2.8
1626	15072.741289	153.715617	0.000008	574.545132	3.6
1627	14982.252524	153.704354	0.000008	553.630798	4.3
1628	14278.016600	153.693090	0.000008	421.763962	5.7
1629	14669.782736	153.681921	0.000008	739.272127	6.9
1630	14702.659623	153.670656	0.000008	740.344262	5.3
1631	15207.234922	153.659392	0.000008	1089.799185	5.3
1632	15042.453753	153.648127	0.000008	793.403606	4.3
1633	15217.176033	154.648127	0.000008	402.428241	4.4
1634	14493.064370	154.636863	0.000008	479.093035	4.6
1635	13958.096649	154.625647	0.000008	357.889477	2.6
1636	14905.557464	154.614400	0.000008	522.336691	5.1
1637	15298.179149	154.603137	0.000008	401.832872	3.0
1638	14257.545952	154.591906	0.000008	780.556688	2.8
1639	15524.474769	154.581083	0.000008	516.454383	3.1
1640	14897.983664	154.776510	0.000008	434.338880	4.1
1641	15286.944734	154.765772	0.000008	551.275280	3.6
1642	14606.519373	154.754663	0.000008	469.875847	3.4
1643	14878.260654	154.744680	0.000008	515.869905	3.2
1644	14998.651189	154.733416	0.000008	410.022522	3.2
1645	14645.897859	154.722153	0.000008	557.501715	3.8
1646	15219.787871	154.710890	0.000008	515.022057	4.1
1647	14757.212224	154.699625	0.000008	460.438105	4.1
1648	14910.413882	154.688538	0.000008	480.283665	3.7
1649	14402.008703	154.677298	0.000008	472.432835	4.5
1650	15130.125225	154.666326	0.000008	465.569652	4.2
1651	15010.515935	154.655062	0.000008	417.047612	3.9
1652	14603.149490	154.643806	0.000008	874.863957	3.8
1653	14875.994180	154.632545	0.000008	593.938269	3.9
1654	14878.328379	155.536991	0.000008	578.232043	4.3
1655	14778.064999	155.787282	0.000008	433.308904	3.8
1656	14542.843989	155.776017	0.000008	448.713114	4.1
1657	15207.387676	155.764754	0.000008	492.734314	3.2
1658	14466.302905	155.753520	0.000008	427.989338	3.4
1659	15206.400797	155.742261	0.000008	490.651726	3.4
1660	14750.003740	155.730998	0.000008	670.182171	3.3
1661	14278.930259	155.721086	0.000008	429.969646	3.9
1662	15293.960321	155.709821	0.000008	550.116089	3.7
1663	14322.737742	155.698557	0.000008	525.360535	3.8
1664	14607.292940	155.687327	0.000008	643.613656	5.7
1665	14276.259388	155.676062	0.000008	493.827725	4.0
1666	14512.156706	155.664798	0.000008	737.993804	3.6
1667	14791.544048	155.653533	0.000008	530.595675	5.6
1668	15153.628817	155.642269	0.000008	467.446871	5.6
1669	15305.269576	155.631004	0.000008	540.186362	5.4
1670	14656.047149	155.619740	0.000008	822.387760	5.1
1671	14923.207185	155.616392	0.000008	528.281608	4.9
1672	15058.151160	156.578631	0.000008	430.422857	3.8
1673	14429.150970	156.567366	0.000008	613.703809	6.1
1674	14119.077916	156.556110	0.000008	621.527586	3.9
1675	14598.792491	156.544846	0.000008	518.962992	3.8
1676	14129.260000	156.655362	0.000008	431.374814	4.2
1677	14279.502224	156.644097	0.000008	410.261105	7.2
1678	14619.665310	156.633037	0.000008	881.602548	5.8
1679	14929.175032	156.640654	0.000008	381.252085	4.4
1680	14868.044805	156.629389	0.000008	846.043433	3.4
1681	15005.103106	156.618126	0.000008	819.671737	2.8
1682	15116.679093	156.615374	0.000008	1042.578994	5.4
1683	15427.304451	156.604110	0.000008	764.778176	5.1
1684	15141.153818	156.592845	0.000008	565.756037	5.5
1685	15076.670920	156.588981	0.000008	456.022968	3.8
1686	14771.154892	156.577718	0.000008	786.283910	3.4
1687	14495.509082	156.569240	0.000008	415.267344	2.3
1688	14568.175404	156.600454	0.000008	793.976454	4.4
1689	14501.248126	156.589189	0.000008	707.404299	4.0
1690	14652.028253	156.577924	0.000008	420.378003	5.0
1691	15326.158231	156.566660	0.000008	372.618871	4.9
1692	14536.334451	156.555403	0.000008	521.856207	4.2
1693	14581.367307	156.544140	0.000008	864.421940	7.1
1694	15048.467937	156.533745	0.000008	727.599087	4.5
1695	13911.693294	156.522480	0.000008	412.175443	4.3
1696	14138.193501	156.511216	0.000008	450.042109	4.9
1697	14412.239125	156.500022	0.000008	504.992741	8.5
1698	15019.963543	156.488781	0.000008	605.840982	5.3
1699	14227.932310	156.477516	0.000008	518.822736	4.9
1700	14946.500702	156.466252	0.000008	499.778200	4.8
1701	15352.414993	156.454987	0.000008	390.186134	3.2
1702	14951.991209	156.443734	0.000008	439.529205	6.9
1703	15385.644303	156.432471	0.000008	585.633239	3.0
1704	15292.805782	156.421357	0.000008	675.069183	3.9
1705	14790.495265	156.410092	0.000008	566.982704	5.3
1706	14747.608808	156.398829	0.000008	535.468097	4.2
1707	15061.193015	156.387593	0.000008	767.637997	6.3
1708	13828.271131	157.182131	0.000008	468.217557	3.6
1709	14863.042044	157.209026	0.000008	413.156291	3.5
1710	15378.970658	157.197763	0.000008	472.785575	5.5
1711	14298.324840	157.186509	0.000008	641.253438	4.0
1712	15416.915135	157.175244	0.000008	756.320072	5.3
1713	14798.282549	158.174815	0.000008	464.878887	5.3
1714	14602.729043	158.163550	0.000008	629.260568	3.6
1715	15625.479809	158.154358	0.000008	631.444144	3.9
1716	14050.575330	159.073526	0.000007	733.778835	4.0
1717	14852.660699	160.071946	0.000007	432.144223	5.0
1718	14722.644361	160.060683	0.000007	491.277388	5.1
1719	14428.583515	160.050209	0.000007	804.428947	6.4
1720	15207.921737	160.038944	0.000007	429.150902	7.2
1721	15144.749101	160.036470	0.000007	482.118693	4.0
1722	14724.374055	160.025262	0.000007	431.438206	4.3
1723	14884.580796	160.014032	0.000007	400.389793	4.6
1724	14903.945448	160.002770	0.000007	637.553446	4.7
1725	14700.533261	159.991508	0.000007	462.252769	3.6
1726	15051.178303	159.980255	0.000007	624.891213	4.9
1727	14611.572334	159.968990	0.000007	775.278075	4.1
1728	14311.991914	160.960481	0.000007	479.731088	4.3
1729	14948.281517	160.953823	0.000007	575.786219	5.0
1730	15284.951430	160.944196	0.000007	520.994951	5.2
1731	14835.306060	160.932950	0.000007	493.114865	2.9
1732	14807.419663	160.923400	0.000007	626.563635	4.8
1733	14939.850919	160.926104	0.000007	393.588072	4.0
1734	14399.093506	160.914904	0.000007	496.536283	7.9
1735	14381.930057	160.903671	0.000007	438.326750	4.5
1736	14238.945819	160.892511	0.000007	476.738301	5.1
1737	14557.600631	160.881247	0.000007	430.926302	4.4
1738	15044.656115	160.870207	0.000007	641.987610	3.6
1739	14262.656135	160.858947	0.000007	522.019169	6.1
1740	14984.051804	160.847683	0.000007	371.210830	4.2
1741	15100.970444	160.836458	0.000007	655.730462	3.6
1742	14558.443052	160.825194	0.000007	433.028076	2.8
1743	15490.000780	160.813970	0.000007	508.089063	2.8
1744	15038.046430	160.802706	0.000007	495.630864	2.8
1745	14130.419578	160.791562	0.000007	664.063738	3.0
1746	14983.761793	160.990152	0.000007	422.823529	4.8
1747	14507.828306	160.980654	0.000007	568.914633	3.9
1748	14400.098202	160.969874	0.000007	964.704157	3.1
1749	14484.518867	161.824858	0.000007	989.713000	4.4
1750	14217.745376	162.824858	0.000007	363.447940	3.3
1751	13944.458144	162.813734	0.000007	370.930332	3.3
1752	14124.225768	162.802499	0.000007	541.758458	3.2
1753	14415.324941	162.791285	0.000007	468.948509	4.0
1754	13768.021964	162.780906	0.000007	549.450326	5.5
1755	14835.834119	162.775713	0.000007	656.000544	3.0
1756	14133.818345	162.764448	0.000007	391.182554	3.5
1757	15281.236476	162.755785	0.000007	452.198549	3.7
1758	15046.046967	162.744536	0.000007	688.791906	3.7
1759	14757.843447	162.733273	0.000007	395.025501	3.8
1760	14666.524467	162.722012	0.000007	457.188034	3.6
1761	14857.704219	162.710751	0.000007	596.679744	5.3
1762	15153.701985	162.711747	0.000007	588.050201	5.0
1763	14795.362165	162.700482	0.000007	364.935659	4.3
1764	14715.660903	162.689229	0.000007	385.708119	3.8
1765	14836.754709	162.677970	0.000007	532.304406	3.8
1766	14395.849221	162.666711	0.000007	497.946782	3.4
1767	14860.494474	162.655446	0.000007	499.471698	4.5
1768	14577.358966	162.644196	0.000007	576.440481	3.5
1769	14316.401075	162.645730	0.000007	430.565423	5.9
1770	14545.134903	162.634466	0.000007	389.697138	3.8
1771	15042.008352	162.623243	0.000007	701.488508	2.7
1772	14486.101307	162.611979	0.000007	428.783831	2.5
1773	14700.531491	162.600715	0.000007	651.603675	2.6
1774	13984.306083	162.589452	0.000007	378.277753	4.9
1775	15108.361863	162.578201	0.000007	509.356026	3.1
1776	15210.227526	162.567187	0.000007	494.393948	4.6
1777	14876.279465	162.556866	0.000007	376.750489	3.1
1778	14160.907532	162.545609	0.000007	561.283085	5.4
1779	14831.006700	162.534347	0.000007	466.117791	2.9
1780	14772.700590	162.523261	0.000007	468.642988	3.1
1781	14694.652051	162.511996	0.000007	532.373287	4.8
1782	14640.689895	162.500741	0.000007	500.315602	3.4
1783	14643.180268	162.489476	0.000007	349.459742	3.3
1784	14477.447177	162.478228	0.000007	682.678164	3.3
1785	14611.498864	162.467130	0.000007	634.289247	4.7
1786	15060.484537	162.455866	0.000007	529.705800	3.4
1787	14984.021404	162.444601	0.000007	703.216363	3.5
1788	14775.075277	162.453969	0.000007	709.961156	3.6
1789	14559.317867	163.451879	0.000007	1029.104926	6.6
1790	14749.732070	164.451879	0.000007	469.522305	2.7
1791	14678.480840	164.440614	0.000007	597.602177	3.1
1792	14740.048079	164.442490	0.000007	398.598480	3.6
1793	14714.468783	164.431227	0.000007	417.535656	5.4
1794	14565.897438	164.419966	0.000007	418.336713	3.5
1795	15452.058231	164.408703	0.000007	572.674424	3.6
1796	14676.954901	164.397453	0.000007	502.513429	3.5
1797	14415.953903	164.386189	0.000007	373.768082	3.2
1798	14795.618961	164.374926	0.000007	507.358469	4.2
1799	15061.170312	164.363662	0.000007	684.197771	4.7
1800	14597.931377	164.815312	0.000007	386.652310	3.1
1801	15298.906680	164.804061	0.000007	389.766005	3.0
1802	14518.324052	164.792817	0.000007	374.716331	2.9
1803	15010.896094	164.781571	0.000007	470.509182	3.0
1804	14242.218759	164.770307	0.000007	388.917519	5.9
1805	14763.888923	164.759044	0.000007	509.830604	4.2
1806	15114.693365	164.747978	0.000007	387.711373	4.0
1807	15141.910915	164.736715	0.000007	556.618909	4.2
1808	14775.484619	164.725452	0.000007	454.387454	3.6
1809	14379.892428	164.714253	0.000007	382.700389	5.5
1810	15129.162383	164.702994	0.000007	577.577263	5.4
1811	14284.089377	164.691951	0.000007	342.547584	5.5
1812	14561.552612	164.680771	0.000007	492.696861	5.3
1813	14612.309586	164.669514	0.000007	771.068514	5.1
1814	14265.699408	164.658249	0.000007	540.522490	3.8
1815	14287.123783	165.631511	0.000007	767.091907	4.0
1816	14791.576995	165.620246	0.000007	466.731388	5.1
1817	14930.304378	165.608982	0.000007	403.768514	5.1
1818	15154.147442	165.597725	0.000007	383.423998	5.0
1819	14685.603126	165.586485	0.000007	540.752607	5.1
1820	14713.023148	165.575228	0.000007	419.009427	4.3
1821	14675.949781	165.563963	0.000007	520.379891	4.1
1822	14648.688439	165.553373	0.000007	620.530159	4.0
1823	15049.098075	165.693523	0.000007	641.936478	3.9
1824	14532.481517	166.041140	0.000007	462.458975	4.3
1825	14263.732030	166.029876	0.000007	432.781008	5.1
1826	14809.381829	166.018635	0.000007	534.889323	4.7
1827	14722.305194	166.007370	0.000007	653.615907	3.0
1828	14418.819016	165.996106	0.000007	535.812063	5.4
1829	14424.597072	166.010532	0.000007	499.497906	5.1
1830	14726.185711	166.000440	0.000007	504.088687	5.2
1831	14738.993109	165.989176	0.000007	415.849552	5.1
1832	14858.883012	165.977912	0.000007	623.827389	4.9
1833	14356.318201	165.966647	0.000007	448.750762	5.1
1834	15031.963814	165.955394	0.000007	1088.252853	4.6
1835	14993.798775	165.944129	0.000007	420.748859	4.7
1836	14436.987515	165.932865	0.000007	799.298699	4.8
1837	14357.092132	165.921898	0.000007	422.839824	7.1
1838	14037.347101	165.910634	0.000007	405.297671	3.7
1839	14425.250996	165.899370	0.000007	558.059112	3.8
1840	14950.962809	165.888452	0.000007	507.907305	5.8
1841	14301.037368	165.877203	0.000007	420.955768	3.9
1842	14779.199007	165.866314	0.000007	433.582564	4.6
1843	14638.770040	165.855067	0.000007	661.419228	4.4
1844	14567.000532	165.844284	0.000007	587.426671	4.4
1845	14606.465905	165.833020	0.000007	511.684680	5.1
1846	14261.983493	165.850533	0.000007	438.776625	5.1
1847	15022.132169	165.839268	0.000007	624.825826	5.1
1848	14603.314015	165.828004	0.000007	685.786813	4.4
1849	14529.874526	165.816739	0.000007	419.819361	4.3
1850	15327.041711	165.807765	0.000007	529.709738	4.1
1851	14583.772881	165.796504	0.000007	452.274051	6.9
1852	14411.153703	165.785240	0.000007	475.499931	4.8
1853	15193.874261	165.773976	0.000007	1529.166685	5.9
1854	14974.267271	166.108983	0.000007	526.071189	5.4
1855	14852.764672	166.097719	0.000007	921.363301	2.6
1856	15031.910097	167.090802	0.000007	392.151353	2.9
1857	14026.688454	167.079540	0.000007	559.443738	6.0
1858	14550.833566	167.068278	0.000007	557.149149	4.0
1859	14809.097088	167.057013	0.000007	442.268738	4.6
1860	14863.084348	167.045749	0.000007	483.372114	4.4
1861	14226.828670	167.034739	0.000007	477.627862	5.2
1862	14781.076769	167.023629	0.000007	466.099973	5.1
1863	14366.495864	167.013191	0.000007	799.357393	5.4
1864	14086.623472	167.001926	0.000007	392.545292	5.3
1865	14371.768563	166.990692	0.000007	397.432522	4.1
1866	14801.025899	166.979447	0.000007	587.065433	4.0
1867	14840.857726	166.968289	0.000007	993.743919	4.0
1868	14610.332560	167.968288	0.000007	561.448658	3.7
1869	15001.371121	168.060386	0.000007	397.966017	4.2
1870	14891.907339	168.049158	0.000007	498.435643	2.9
1871	15044.554000	168.037905	0.000007	467.483605	5.2
1872	14324.518616	168.026641	0.000007	482.231750	3.3
1873	14620.158560	168.015376	0.000007	392.145403	3.7
1874	14653.631545	168.004216	0.000007	668.573471	5.2
1875	14407.964880	167.993225	0.000007	688.053413	4.9
1876	14589.601176	168.909079	0.000007	398.009497	4.7
1877	13837.710708	168.898164	0.000007	582.849065	4.5
1878	14384.792046	168.886996	0.000007	417.923108	4.3
1879	14883.777848	168.875732	0.000007	714.465360	3.7
1880	14245.534124	168.899846	0.000007	623.158291	4.9
1881	14471.126736	169.306319	0.000007	388.692466	4.1
1882	14332.719662	169.295056	0.000007	368.790426	7.0
1883	14823.285158	169.283808	0.000007	603.961839	5.2
1884	15092.099070	169.272906	0.000007	424.782158	3.8
1885	15563.152520	169.262794	0.000007	689.846057	3.4
1886	14757.489534	169.251592	0.000007	402.308430	6.8
1887	14971.498999	169.240331	0.000007	425.283176	5.5
1888	14697.754016	169.229069	0.000007	489.855355	6.3
1889	13920.339375	169.217804	0.000007	601.899020	2.8
1890	15057.203463	169.206541	0.000007	498.665955	2.8
1891	13852.765193	169.199760	0.000007	472.838018	2.8
1892	14580.330188	169.188497	0.000007	570.810710	3.4
1893	14217.216954	169.177232	0.000007	569.359741	2.9
1894	14089.866191	169.166771	0.000007	546.160949	5.1
1895	14711.256710	169.155520	0.000007	478.854261	3.5
1896	14762.501919	169.144256	0.000007	556.445974	4.4
1897	14510.869472	169.133398	0.000007	573.426461	3.7
1898	14405.613657	169.319833	0.000007	455.376313	4.2
1899	15315.551276	169.318671	0.000007	492.452928	5.4
1900	14310.267067	169.307933	0.000007	534.739826	5.1
1901	14677.769519	169.296738	0.000007	562.742850	4.9
1902	13591.689227	169.285473	0.000007	477.176957	4.9
1903	14963.876823	169.274208	0.000007	573.433543	5.1
1904	14642.665400	169.376213	0.000007	802.138625	4.1
1905	14830.291526	169.364948	0.000007	564.486950	3.2
1906	14002.702955	169.353683	0.000007	433.851713	5.3
1907	14762.512011	169.344671	0.000007	559.535491	7.9
1908	14575.934740	169.333437	0.000007	630.271827	3.4
1909	14256.335792	169.322173	0.000007	747.254538	3.1
1910	15139.142734	170.215118	0.000007	430.534000	6.2
1911	15063.575171	170.204833	0.000007	389.725586	3.7
1912	14340.489709	170.193575	0.000007	458.017616	5.3
1913	14272.636493	170.182318	0.000007	465.092347	5.0
1914	15182.473153	170.171111	0.000007	625.886411	4.9
1915	14334.006256	170.159847	0.000007	428.111825	4.1
1916	14274.601050	170.148640	0.000007	604.884320	5.6
1917	14532.665530	170.137385	0.000007	710.100676	2.9
1918	14387.678587	170.126120	0.000007	444.879537	5.2
1919	14156.060956	170.115037	0.000007	337.521586	5.0
1920	14371.213436	170.103777	0.000007	377.852766	6.8
1921	15347.501069	170.092527	0.000007	988.484077	5.4
1922	15427.737040	170.081276	0.000007	554.738800	4.8
1923	15442.561434	170.070012	0.000007	446.448826	4.9
1924	15007.440512	170.058797	0.000007	497.873291	4.6
1925	14794.819170	170.047533	0.000007	729.395026	2.5
1926	14323.428675	170.039389	0.000007	432.764925	2.6
1927	14796.416753	170.028125	0.000007	428.958963	8.4
1928	14531.881098	170.016987	0.000007	485.993761	4.4
1929	14108.121519	170.006468	0.000007	371.127253	3.3
1930	14679.408892	169.995214	0.000007	558.308166	3.2
1931	15178.765149	169.983959	0.000007	386.629178	3.5
1932	14276.376969	169.972702	0.000007	513.669359	3.4
1933	14263.006575	169.961606	0.000007	548.190444	3.5
1934	14672.092803	169.950449	0.000007	470.753543	4.5
1935	14772.191195	169.954063	0.000007	521.469339	2.8
1936	14436.738886	169.942983	0.000007	394.670169	5.9
1937	14573.640422	169.931722	0.000007	581.538226	5.7
1938	14321.988102	169.920457	0.000007	551.368365	5.0
1939	14286.252240	169.929546	0.000007	1174.812881	5.2
1940	15222.326059	170.917923	0.000007	424.432604	4.5
1941	14342.916934	170.906659	0.000007	400.960491	3.9
1942	14155.559670	170.895396	0.000007	900.098708	3.8
1943	14063.756745	171.052857	0.000007	921.471116	3.4
1944	14524.666777	171.041593	0.000007	528.545511	3.0
1945	14485.392798	171.930478	0.000007	1013.999158	4.6
1946	14834.379215	172.923857	0.000007	551.733456	3.2
1947	14339.938781	172.912592	0.000007	836.473284	3.3
1948	14742.081676	172.901343	0.000007	807.326556	6.0
1949	14542.829863	173.901343	0.000007	597.111717	3.5
1950	14023.517254	173.890078	0.000007	381.523132	3.9
1951	14642.608945	173.878865	0.000007	543.984181	4.1
1952	14216.637273	173.867603	0.000007	1088.465023	5.7
1953	14928.960170	174.867406	0.000007	401.856751	3.4
1954	13872.448838	174.856141	0.000007	449.883737	4.8
1955	14776.060229	174.844877	0.000007	532.843520	3.7
1956	14747.722225	174.833613	0.000007	394.227430	3.7
1957	14618.595113	174.823037	0.000007	546.152640	3.2
1958	14335.785596	174.812395	0.000007	532.285722	3.9
1959	14250.796015	174.801130	0.000007	552.827916	3.9
1960	14529.734706	174.791196	0.000007	383.751642	4.7
1961	14808.464198	174.779969	0.000007	626.288995	4.8
1962	14353.079765	174.768705	0.000007	513.686254	5.4
1963	14522.219293	174.767385	0.000007	571.536851	5.1
1964	14221.524644	174.756120	0.000007	479.994038	5.0
1965	14329.050917	174.760128	0.000007	484.160945	6.4
1966	14715.804493	174.748865	0.000007	559.964512	4.0
1967	13886.747770	174.737606	0.000007	739.087069	5.2
1968	14640.386907	174.726354	0.000007	439.660358	5.0
1969	14235.888001	174.715089	0.000007	426.755256	4.6
1970	14512.311818	174.703849	0.000007	556.228878	5.1
1971	14376.039880	174.697784	0.000007	733.546334	4.9
1972	14198.653416	174.686520	0.000007	606.608241	4.7
1973	14984.640966	175.681213	0.000007	408.386287	2.9
1974	14779.261797	175.669956	0.000007	402.772746	3.0
1975	14898.298914	175.658714	0.000007	694.171805	3.4
1976	13992.637597	175.654900	0.000007	355.363417	3.6
1977	15517.234703	175.643639	0.000007	669.353909	4.1
1978	14201.822084	175.632458	0.000007	659.033422	5.2
1979	14535.980833	176.631457	0.000007	439.449049	3.2
1980	14751.882985	176.620192	0.000007	689.345159	3.3
1981	14641.486652	176.629998	0.000007	585.662600	3.5
1982	13999.863491	176.618733	0.000007	402.655989	3.5
1983	14625.670739	176.607475	0.000007	420.515695	6.3
1984	14490.803924	176.596237	0.000007	426.885370	4.5
1985	14357.414419	176.584975	0.000007	525.736133	4.0
1986	14542.164739	176.573710	0.000007	345.685063	4.3
1987	14312.275944	176.562448	0.000007	530.558894	6.3
1988	14893.750817	176.551417	0.000007	954.886012	5.1
1989	13734.848481	176.540152	0.000007	734.294919	5.4
1990	14055.111570	176.661807	0.000007	486.832684	6.2
1991	14566.433014	177.502026	0.000007	933.032622	5.3
1992	14722.110073	177.491597	0.000007	493.909982	5.1
1993	14694.354867	178.478575	0.000007	402.892639	4.6
1994	14409.073717	178.467315	0.000007	1058.069035	4.5
1995	14794.730625	178.457256	0.000007	422.556055	3.8
1996	14153.455709	178.446268	0.000007	625.169136	3.8
1997	14368.464858	178.435190	0.000007	809.185174	5.8
1998	14699.507489	178.423926	0.000007	382.646161	2.8
1999	14038.224390	178.414709	0.000007	454.343065	5.5
