1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1487	38281.686975	448.324893	0.000001	4935.117803	3.3
1488	39483.520280	449.324881	0.000001	4031.791339	3.4
1489	38389.032097	450.324881	0.000001	1196.310452	3.4
1490	36404.116819	450.303618	0.000001	1222.192525	3.6
1491	40270.750559	451.298544	0.000001	1657.030963	3.6
1492	37510.486140	451.277282	0.000001	807.966360	3.6
1493	39758.353437	451.256020	0.000001	2226.604912	3.8
1494	41003.152629	451.234758	0.000001	1226.088706	3.9
1495	39154.050309	451.213496	0.000001	2348.440087	4.0
1496	36808.554044	452.213496	0.000001	1035.478693	3.2
1497	38463.993717	453.213495	0.000001	1910.743187	2.9
1498	37972.775722	454.058205	0.000001	1477.275568	3.3
1499	36301.381137	455.058205	0.000001	763.912779	4.2
1500	39618.694950	455.831061	0.000001	790.946180	3.8
1501	38792.646884	455.809926	0.000001	764.442080	3.8
1502	36308.644321	455.788698	0.000001	664.484805	4.0
1503	37031.068245	455.767794	0.000001	2651.919943	2.8
1504	36665.210903	456.508741	0.000001	590.218848	2.7
1505	40943.266229	456.487480	0.000001	3210.728486	2.6
1506	39043.995374	456.729690	0.000001	1680.885029	2.6
1507	38410.521524	457.729690	0.000001	810.283390	2.5
1508	36892.597747	457.708428	0.000001	1407.774314	2.5
1509	38965.868996	457.687166	0.000001	1301.848762	2.5
1510	37891.028400	457.667965	0.000001	649.054738	2.8
1511	37900.127146	457.980011	0.000001	1624.093551	2.6
1512	39653.942577	457.969504	0.000001	4063.831140	2.7
1513	39160.933787	458.969504	0.000001	2184.868898	2.6
1514	38945.206108	459.969504	0.000001	1493.263993	2.8
1515	37780.240298	459.948242	0.000001	2243.102832	2.9
1516	41364.958895	459.926979	0.000001	1543.491940	2.9
1517	39287.502978	460.926979	0.000001	1405.550734	2.9
1518	36312.957149	460.905717	0.000001	982.281107	2.9
1519	38788.048297	460.887118	0.000001	2066.092531	3.0
1520	37200.586929	460.953196	0.000001	1223.626084	3.0
1521	42152.668166	461.953196	0.000001	1858.049524	3.1
1522	38129.151150	461.931934	0.000001	1599.593390	3.3
1523	34632.162158	461.910671	0.000001	1295.841161	3.3
1524	36916.472727	462.837296	0.000001	863.613401	3.4
1525	37842.724350	462.817386	0.000001	1681.136973	3.7
1526	40188.524955	462.796133	0.000001	1974.325798	3.6
1527	35889.564976	462.774871	0.000001	869.097619	3.1
1528	39445.864958	463.104275	0.000001	1533.432710	2.9
1529	38275.010946	463.083236	0.000001	1065.812915	2.9
1530	39562.018642	464.030207	0.000001	1379.090509	5.5
1531	35693.250728	464.025949	0.000001	1727.093577	6.6
1532	40012.010176	464.004687	0.000001	1748.478714	5.2
1533	37169.117308	465.004687	0.000001	1859.270749	5.1
1534	38123.360092	466.004595	0.000001	1333.417513	4.4
1535	39544.538393	467.004595	0.000001	840.577048	2.8
1536	38195.299059	466.983359	0.000001	1580.105876	2.7
1537	39840.166901	466.962106	0.000001	1275.449262	3.2
1538	38187.847552	467.938686	0.000001	1601.180063	3.4
1539	36987.042184	467.917427	0.000001	1186.087221	3.3
1540	39500.317134	467.896164	0.000001	1061.845828	2.7
1541	38566.095863	468.153568	0.000001	2592.077632	2.6
1542	37693.783685	468.132660	0.000001	1373.067872	2.6
1543	38388.766094	468.111455	0.000001	1358.237960	2.7
1544	38284.975092	468.105983	0.000001	2717.511764	2.7
1545	38682.090587	468.084721	0.000001	2009.766481	2.7
1546	39058.890975	468.063458	0.000001	2009.097602	2.7
1547	39150.171178	469.063140	0.000001	2901.427655	2.8
1548	38182.505658	469.041877	0.000001	763.703178	2.8
1549	39969.657098	469.117442	0.000001	1384.422188	2.9
1550	38612.064269	469.096660	0.000001	946.669845	2.8
1551	38051.497406	469.075398	0.000001	2767.636252	4.6
1552	39675.128179	469.054136	0.000001	1290.070165	5.5
1553	39337.529644	470.054136	0.000001	2553.439165	5.1
1554	37459.794149	470.032873	0.000001	3213.493800	4.9
1555	36769.534024	470.011611	0.000001	1250.041898	5.0
1556	38740.374519	469.990349	0.000001	894.963186	4.9
1557	38155.469213	469.972901	0.000001	1515.863604	4.1
1558	39886.475356	469.957564	0.000001	955.794342	3.9
1559	37370.547627	470.902026	0.000001	1945.726012	3.6
1560	41268.075046	471.553947	0.000001	1159.081188	3.5
1561	38821.262783	471.544513	0.000001	1083.203054	3.7
1562	37219.144342	471.566150	0.000001	1502.160004	3.4
1563	39179.816921	471.544888	0.000001	1256.541268	3.4
1564	37084.227154	472.543483	0.000001	757.495811	3.5
1565	40054.628882	472.523635	0.000001	3177.933581	3.0
1566	38319.869743	472.502373	0.000001	1683.080324	2.6
1567	37858.667041	473.454769	0.000001	1261.694484	2.4
1568	39166.342575	473.433507	0.000001	1275.218426	2.5
1569	39159.211749	474.407317	0.000001	2534.918775	2.6
1570	37041.555924	474.386055	0.000001	642.764213	2.5
1571	36372.899660	475.077774	0.000001	1641.581213	2.5
1572	39944.003275	475.056513	0.000001	1122.613709	2.5
1573	36347.317860	475.118592	0.000001	2325.654427	2.6
1574	38481.291879	475.097759	0.000001	1324.024606	2.6
1575	38915.442932	475.076497	0.000001	877.359337	2.6
1576	40000.612866	475.055858	0.000001	1676.917912	2.7
1577	36169.172360	475.834924	0.000001	1738.541747	2.7
1578	38769.939651	475.813662	0.000001	1892.707190	2.7
1579	38128.434573	475.792400	0.000001	1787.614871	2.7
1580	36430.517543	475.771138	0.000001	1298.527637	2.9
1581	38033.573389	475.755138	0.000001	2429.422352	2.9
1582	38112.341140	475.734174	0.000001	3127.668897	2.8
1583	38061.592214	476.734174	0.000001	1181.848440	2.9
1584	37174.270569	477.734174	0.000001	2608.956009	3.1
1585	37679.015464	477.712912	0.000001	729.838097	3.1
1586	37880.873789	478.392013	0.000001	1681.889237	3.1
1587	36422.603004	478.867760	0.000001	1244.922155	3.2
1588	36816.951052	478.849534	0.000001	1856.494259	3.1
1589	37453.769479	478.876225	0.000001	977.517810	3.2
1590	37640.448542	479.154342	0.000001	1744.260521	3.0
1591	37560.005479	479.134726	0.000001	2839.141663	2.9
1592	38231.476325	479.113464	0.000001	1216.882355	3.0
1593	36846.379508	480.113459	0.000001	1737.356989	3.1
1594	39439.991547	481.102993	0.000001	1594.977082	3.1
1595	40654.933895	482.102934	0.000001	1242.966614	3.2
1596	40517.893513	482.081672	0.000001	992.181680	3.2
1597	37816.508320	482.060410	0.000001	1790.090672	3.5
1598	40998.380715	482.039148	0.000001	1721.444119	3.4
1599	37500.456574	482.017886	0.000001	1694.026013	3.4
1600	38364.251731	483.017841	0.000001	1282.189090	3.4
1601	36828.977405	482.996579	0.000001	1423.069407	3.4
1602	38388.786835	482.976748	0.000001	1158.382600	3.5
1603	37246.543917	483.029862	0.000001	1842.503188	3.8
1604	38272.934516	483.008600	0.000001	761.520980	3.9
1605	38029.319797	482.987354	0.000001	1270.288536	3.5
1606	36779.043392	482.979176	0.000001	2201.129461	3.0
1607	37936.613114	483.979176	0.000001	1333.403099	3.0
1608	38660.063043	483.957914	0.000001	1432.744405	3.1
1609	37149.745300	484.957903	0.000001	1230.446717	3.1
1610	37483.517902	485.072526	0.000001	739.045160	3.0
1611	39270.125743	485.088999	0.000001	654.462751	3.0
1612	36348.564466	485.068855	0.000001	544.575771	3.3
1613	38134.098384	485.049367	0.000001	1748.679878	2.9
1614	39833.702306	485.042682	0.000001	1215.948691	3.0
1615	37474.554681	485.021420	0.000001	2293.432117	3.0
1616	37644.509363	486.017963	0.000001	3296.263542	4.5
1617	39073.919124	485.996701	0.000001	1834.855898	5.3
1618	37488.206240	486.996701	0.000001	1422.931319	5.7
1619	39014.291210	486.975439	0.000001	1295.446128	4.4
1620	38685.540368	486.954384	0.000001	762.818788	4.4
1621	38374.336227	486.933248	0.000001	1005.627615	5.5
1622	37078.101983	486.919032	0.000001	1886.189380	5.6
1623	41575.431633	486.897770	0.000001	949.127205	3.0
1624	38101.091447	486.905310	0.000001	3946.703521	5.1
1625	36786.100500	486.884098	0.000001	1261.431306	5.2
1626	38395.507615	487.884098	0.000001	618.869662	5.0
1627	37493.629794	487.863287	0.000001	2669.487891	5.0
1628	39349.116253	487.849760	0.000001	1529.749573	4.6
1629	37913.301495	488.849760	0.000001	760.822808	4.6
1630	38785.154768	488.973710	0.000001	2362.514504	3.6
1631	36241.498442	488.952448	0.000001	1188.536005	3.7
1632	39192.070042	488.931185	0.000001	1954.986984	3.7
1633	38763.997153	489.931185	0.000001	704.760585	3.2
1634	39861.279646	489.909945	0.000001	2274.332912	3.2
1635	39852.371650	489.888684	0.000001	2192.446323	3.5
1636	38505.097708	490.888684	0.000001	1588.238016	3.5
1637	39050.205588	490.867422	0.000001	3190.459728	3.4
1638	38810.938950	491.867422	0.000001	1637.942489	3.5
1639	38408.661812	491.846160	0.000001	1842.240655	3.5
1640	37718.548088	491.824898	0.000001	2036.167260	3.4
1641	40056.039429	492.824898	0.000001	1800.108821	3.5
1642	39672.537154	492.803635	0.000001	860.229820	3.5
1643	36446.003578	493.366023	0.000001	1362.266621	3.6
1644	38524.520223	493.373305	0.000001	1037.905567	3.7
1645	37904.546072	493.803219	0.000001	1160.580601	3.8
1646	37466.368895	493.782768	0.000001	2557.105731	5.5
1647	37684.503213	494.782768	0.000001	1134.504434	5.2
1648	39047.244716	494.761506	0.000001	1529.106186	4.7
1649	37791.314406	494.740244	0.000001	1900.055210	4.8
1650	38176.352757	495.740244	0.000001	1165.418931	4.5
1651	38348.296217	495.718982	0.000001	1603.096748	4.1
1652	40092.711626	495.834702	0.000001	588.558541	4.1
1653	39129.863743	495.819154	0.000001	2595.204832	3.7
1654	38871.780754	495.797942	0.000001	898.364019	3.7
1655	39130.559530	495.776680	0.000001	1467.641890	3.7
1656	39168.092961	495.755971	0.000001	1420.606885	3.4
1657	38099.033947	496.755956	0.000001	739.656168	3.4
1658	39941.226010	496.734762	0.000001	1539.970642	3.5
1659	39326.226551	496.713503	0.000001	1193.856050	5.4
1660	37028.182803	496.694275	0.000001	3273.155628	5.5
1661	38020.142741	497.676945	0.000001	986.297114	5.6
1662	37993.029965	498.660443	0.000001	1731.302889	5.5
1663	38379.339481	499.278259	0.000001	1310.075510	5.3
1664	37016.930496	499.256997	0.000001	1434.832262	5.3
1665	36884.415515	499.241852	0.000001	1636.466078	5.4
1666	40252.352409	499.220590	0.000001	1185.180422	5.3
1667	41134.417314	500.189928	0.000001	1244.331275	6.2
1668	39467.202302	501.128251	0.000001	2527.965544	5.2
1669	36756.252890	502.128251	0.000001	1152.343868	5.3
1670	37908.334931	502.106989	0.000001	1167.177477	4.6
1671	39249.201190	502.087372	0.000001	2289.286114	5.2
1672	38395.545306	503.087372	0.000001	1763.680504	6.0
1673	38424.958938	504.087372	0.000001	2251.875833	5.2
1674	39691.923972	505.087372	0.000001	1693.784907	5.3
1675	35684.922773	506.087372	0.000001	1813.291628	2.9
1676	37549.617192	506.066334	0.000001	1446.556434	2.6
1677	37835.778331	506.074713	0.000001	1389.162495	2.7
1678	36471.786860	507.074672	0.000001	1845.485835	2.6
1679	39911.694611	507.053410	0.000001	1286.083255	2.8
1680	38567.258728	508.046538	0.000001	884.505287	2.8
1681	36428.530973	508.026012	0.000001	1782.657956	2.8
1682	38812.580437	509.020005	0.000001	1453.044519	3.1
1683	39280.504872	510.020005	0.000001	1601.822816	3.1
1684	39075.187620	511.020001	0.000001	2011.453738	3.1
1685	38453.531681	511.999974	0.000001	1872.715048	3.0
1686	35001.741001	512.999974	0.000001	1641.266463	3.2
1687	37214.101128	512.978712	0.000001	1647.947462	3.3
1688	38810.811682	513.978712	0.000001	2223.560998	3.2
1689	37469.096698	514.978712	0.000001	2303.231441	3.2
1690	39060.302621	514.957450	0.000001	1601.625478	3.2
1691	38974.142010	515.957450	0.000001	1421.349581	3.2
1692	39791.444738	515.938379	0.000001	2231.531395	3.6
1693	41150.405037	516.938379	0.000001	3071.437998	3.6
1694	38450.726372	517.938379	0.000001	1177.386652	3.6
1695	38291.909826	517.917117	0.000001	2123.741397	3.6
1696	38068.270015	518.917068	0.000001	3833.876637	3.5
1697	36878.644215	518.895806	0.000001	2058.056235	3.5
1698	36956.977286	518.874544	0.000001	703.643689	3.3
1699	37674.243705	518.853286	0.000001	1168.363654	3.3
1700	40095.377748	518.832030	0.000001	2254.032400	3.3
1701	41377.745617	519.139637	0.000001	764.690570	3.5
1702	38115.491928	519.120373	0.000001	869.936644	3.5
1703	37438.385210	519.099306	0.000001	748.297064	3.6
1704	37983.097884	519.082115	0.000001	790.597637	3.4
1705	37504.769016	519.061222	0.000001	939.199627	3.3
1706	37655.113518	519.040061	0.000001	1323.862688	3.3
1707	39543.396584	519.018801	0.000001	1638.808588	3.8
1708	36710.798468	518.997539	0.000001	2844.199408	3.7
1709	39097.112080	519.997539	0.000001	759.627043	3.7
1710	38424.405130	520.905831	0.000001	870.643172	3.9
1711	39327.380483	520.884711	0.000001	2122.425941	5.5
1712	38587.373417	520.863646	0.000001	801.305937	4.9
1713	36988.449455	520.842386	0.000001	1263.213276	4.8
1714	37810.521684	520.821202	0.000001	2231.803446	5.0
1715	37037.865482	521.821160	0.000001	1209.356847	5.5
1716	39944.828423	521.802889	0.000001	1760.206529	4.5
1717	36959.013096	521.782160	0.000001	3066.823750	5.1
1718	36738.199154	522.782160	0.000001	2956.782283	5.8
1719	39263.058572	522.760898	0.000001	2182.780208	5.7
1720	37035.058736	522.739636	0.000001	1972.689805	5.5
1721	39323.226858	522.718374	0.000001	1824.519028	5.4
1722	37816.027700	523.718374	0.000001	3249.241413	5.4
1723	38904.739050	523.697111	0.000001	1822.335310	5.7
1724	39369.866596	523.675849	0.000001	1883.491893	5.4
1725	39032.663096	523.654587	0.000001	1262.256172	5.2
1726	37271.187368	524.496821	0.000001	1373.550806	5.2
1727	39647.410645	524.475560	0.000001	846.033569	3.6
1728	37091.352403	525.425978	0.000001	847.904620	3.5
1729	36283.058931	525.549305	0.000001	696.881175	3.7
1730	38279.184901	525.528127	0.000001	1215.718583	5.6
1731	39369.208068	525.530683	0.000001	1109.332569	5.1
1732	37710.532406	525.509422	0.000001	1056.765688	3.7
1733	39609.010117	525.488160	0.000001	3209.754172	3.8
1734	41859.971030	526.488160	0.000001	2590.164897	4.0
1735	36437.208323	526.466898	0.000001	2889.462259	3.9
1736	37312.539191	527.466898	0.000001	1015.112011	3.8
1737	39763.181397	528.466895	0.000001	1284.541516	3.6
1738	38690.639756	528.445635	0.000001	2018.703072	3.6
1739	39096.128422	529.445635	0.000001	1002.312645	3.5
1740	35590.455113	530.445541	0.000001	1928.470072	3.3
1741	40529.006252	530.424279	0.000001	3200.290037	3.4
1742	38938.777175	531.424279	0.000001	1079.577585	3.2
1743	38738.944882	531.504865	0.000001	1068.517270	3.2
1744	38830.382271	532.157723	0.000001	2645.442930	3.1
1745	39387.817138	533.104454	0.000001	2004.826682	3.2
1746	38566.638894	533.083191	0.000001	910.870574	3.1
1747	38589.770851	533.061929	0.000001	1296.601294	3.1
1748	39398.148855	533.040667	0.000001	1267.583658	3.1
1749	37556.549331	533.019440	0.000001	2602.024235	3.3
1750	38351.384345	534.018761	0.000001	1197.654769	3.3
1751	38230.216060	533.997499	0.000001	1233.114906	3.5
1752	37717.263315	534.983186	0.000001	872.265946	3.6
1753	40493.361251	534.961925	0.000001	2308.740275	3.5
1754	37357.059896	535.883439	0.000001	712.214068	3.4
1755	38724.392758	535.862374	0.000001	2445.329505	3.3
1756	36462.631484	535.855084	0.000001	696.014170	3.3
1757	38253.747546	536.792121	0.000001	1804.204276	3.4
1758	39726.480318	536.770860	0.000001	1329.458833	3.6
1759	38324.255109	537.770859	0.000001	1002.049905	5.6
1760	37898.071162	537.749714	0.000001	2324.186230	5.5
1761	40575.143296	537.728451	0.000001	843.541899	4.9
1762	37668.200725	538.728363	0.000001	1292.023574	2.6
1763	38637.313025	538.707103	0.000001	1677.035955	3.9
1764	37877.838525	538.685841	0.000001	599.237604	3.3
1765	39016.794192	538.664591	0.000001	1269.121670	3.3
1766	39238.290923	538.654049	0.000001	2852.758020	3.3
1767	42069.622664	539.654048	0.000001	2490.180645	2.6
1768	37108.624222	539.632786	0.000001	1055.012282	2.5
1769	39877.492312	539.611524	0.000001	1899.000639	2.5
1770	37612.299110	539.590262	0.000001	1986.107121	2.5
1771	38332.721711	539.569000	0.000001	985.360826	5.7
1772	39437.198985	540.568946	0.000001	1315.207604	3.6
1773	38401.144556	541.508471	0.000001	1764.751360	3.4
1774	39151.809753	541.487209	0.000001	1556.873638	2.6
1775	35267.583373	542.487208	0.000001	1441.945556	2.5
1776	37836.159903	542.465946	0.000001	1694.296409	2.5
1777	39007.025201	543.465944	0.000001	2068.808695	2.5
1778	37148.829709	544.465944	0.000001	1462.876885	2.5
1779	39044.234829	544.444682	0.000001	1020.374625	2.4
1780	38103.793356	544.423420	0.000001	1051.979186	2.5
1781	39363.035934	544.402327	0.000001	1861.846923	2.6
1782	37948.059562	544.381170	0.000001	1557.370786	2.8
1783	36773.653593	545.381170	0.000001	1328.679149	2.8
1784	36838.827747	545.359908	0.000001	1802.579699	2.8
1785	40198.058230	545.338646	0.000001	884.948024	2.9
1786	37869.828613	545.317384	0.000001	1133.768704	2.9
1787	37822.971835	545.310834	0.000001	2083.795522	2.9
1788	40940.193132	546.310833	0.000001	1988.670678	2.9
1789	38279.020920	547.310833	0.000001	2159.965440	2.9
1790	40762.933419	547.289571	0.000001	2584.312657	3.0
1791	38967.534890	547.268309	0.000001	1829.032763	3.0
1792	38983.627184	548.268309	0.000001	1399.541227	3.0
1793	39326.035332	548.247149	0.000001	804.136144	3.0
1794	36426.767320	548.225905	0.000001	889.978089	3.0
1795	39821.209969	548.204808	0.000001	2654.186574	3.2
1796	37531.562825	548.183714	0.000001	1347.331155	3.3
1797	40931.659274	549.183714	0.000001	1487.937920	3.3
1798	37533.543800	550.150072	0.000001	1802.235805	3.5
1799	38062.061193	551.149985	0.000001	1805.471615	3.8
1800	38419.249250	552.149985	0.000001	1492.492915	3.6
1801	36477.157559	553.149887	0.000001	1868.658850	3.0
1802	38586.642996	554.149887	0.000001	1017.700713	3.2
1803	39347.870697	554.874877	0.000001	2349.321900	5.5
1804	38570.099227	555.874870	0.000001	2559.857877	5.0
1805	38193.201799	555.853608	0.000001	1375.551685	4.8
1806	39877.967771	555.832345	0.000001	2008.833569	4.2
1807	40541.522757	555.811149	0.000001	2937.509197	4.2
1808	38145.536645	555.789887	0.000001	1166.972358	3.9
1809	36456.802778	555.768624	0.000001	1786.002791	4.7
1810	38817.595389	556.725973	0.000001	1566.354785	3.9
1811	36899.566157	557.725973	0.000001	1192.954564	4.0
1812	37496.296525	557.704711	0.000001	1398.908348	5.6
1813	37441.683631	557.683449	0.000001	1473.847834	5.4
1814	39010.681818	558.675573	0.000001	1674.818077	4.9
1815	39250.639151	558.654311	0.000001	2071.926222	5.5
1816	35614.145945	559.654311	0.000001	1545.926821	4.5
1817	40053.712420	559.633048	0.000001	1920.214567	3.9
1818	38156.042418	559.611786	0.000001	3417.661687	4.1
1819	36306.863579	559.590524	0.000001	1312.191969	3.6
1820	39216.879812	559.569262	0.000001	2433.370850	3.7
1821	38475.040046	560.569063	0.000001	1134.404622	3.6
1822	37336.656524	560.547801	0.000001	817.393586	3.3
1823	36490.035213	560.526548	0.000001	662.782674	3.5
1824	38838.535816	560.511055	0.000001	907.112836	3.4
1825	38882.832760	560.489856	0.000001	1329.756335	3.6
1826	37387.261691	561.020115	0.000001	1525.675502	3.6
1827	37529.479968	560.998876	0.000001	753.217882	3.2
1828	38180.256402	560.979938	0.000001	2128.078798	3.0
1829	37162.769299	560.958676	0.000001	1498.397435	2.9
1830	38878.060007	561.958676	0.000001	1592.816637	2.9
1831	42223.324331	562.114447	0.000001	1202.221270	3.3
1832	38666.445375	562.099230	0.000001	2414.982683	3.3
1833	38894.526806	562.078637	0.000001	1119.831735	3.5
1834	36642.194004	562.057375	0.000001	1332.527456	3.3
1835	39155.848304	562.039183	0.000001	1778.929571	3.2
1836	38249.337890	563.039168	0.000001	941.373675	3.0
1837	38848.610273	563.814215	0.000001	1864.265403	2.9
1838	37072.899771	563.792953	0.000001	2231.436894	3.1
1839	38040.777118	563.771691	0.000001	1448.729007	2.9
1840	38597.686412	563.750429	0.000001	1032.414814	3.2
1841	38324.568714	563.731129	0.000001	752.923655	3.1
1842	38381.946616	563.712246	0.000001	1338.565701	3.1
1843	39854.657690	563.701826	0.000001	1549.686225	3.2
1844	37473.080755	564.211317	0.000001	1066.405977	3.2
1845	37079.516085	564.190055	0.000001	986.110886	3.3
1846	39506.747549	564.168963	0.000001	1392.342928	3.4
1847	36800.759339	564.147701	0.000001	2161.175737	3.5
1848	39773.641194	565.147701	0.000001	835.449455	3.6
1849	40235.806284	565.134727	0.000001	2172.038650	3.8
1850	39289.429491	565.113467	0.000001	1351.693419	3.7
1851	37664.240525	565.092205	0.000001	3208.384872	3.7
1852	36333.770662	566.092205	0.000001	883.793188	3.0
1853	37552.710787	566.070944	0.000001	1996.371532	3.1
1854	38679.630656	567.069725	0.000001	1172.493821	3.1
1855	39945.698518	567.048463	0.000001	1285.368883	3.0
1856	39252.349812	567.029076	0.000001	706.407567	3.1
1857	38381.088816	567.032202	0.000001	2302.858487	3.1
1858	35389.885873	567.014496	0.000001	1435.513186	3.1
1859	34554.104488	566.993234	0.000001	1618.078064	3.1
1860	39451.275950	566.971974	0.000001	1160.400164	3.1
1861	35432.040837	567.971853	0.000001	3842.692411	3.1
1862	38632.859033	567.950591	0.000001	2227.230068	3.2
1863	38202.338858	568.950591	0.000001	1115.294678	3.1
1864	39951.067287	569.044157	0.000001	934.777328	3.2
1865	38176.938528	569.024168	0.000001	4035.511973	3.5
1866	36609.301889	570.024168	0.000001	1005.343834	3.5
1867	39154.788555	571.024160	0.000001	1510.364246	3.5
1868	39422.212626	571.003597	0.000001	997.231217	3.4
1869	38484.973830	570.982334	0.000001	1588.975955	3.6
1870	39579.438080	570.961397	0.000001	1583.865860	5.4
1871	39283.767660	570.940135	0.000001	1240.178583	5.4
1872	37857.480979	570.918884	0.000001	1849.063991	4.5
1873	38555.960722	570.897622	0.000001	1952.813317	5.4
1874	38469.036882	570.876360	0.000001	1090.199950	4.7
1875	40795.209096	571.875416	0.000001	781.255753	5.0
1876	37225.032599	571.854164	0.000001	1195.775108	5.4
1877	37782.367247	571.833093	0.000001	2920.996400	5.2
1878	37797.996285	572.833093	0.000001	1411.597340	5.7
1879	38760.057423	573.833093	0.000001	737.720228	5.3
1880	38020.389426	573.811836	0.000001	867.600712	5.2
1881	38566.440521	573.814249	0.000001	1365.462633	3.7
1882	40333.060625	574.083241	0.000001	2770.731223	4.2
1883	41277.646482	574.061979	0.000001	870.719234	4.5
1884	38902.967944	574.041832	0.000001	1171.492705	4.1
1885	39641.130911	574.021306	0.000001	888.780973	4.1
1886	38044.041534	574.004083	0.000001	739.911399	3.6
1887	39336.459367	573.983846	0.000001	1267.583462	3.4
1888	37341.117592	574.291732	0.000001	1501.296572	3.4
1889	38009.817367	575.137946	0.000001	586.269723	3.3
1890	35278.854715	575.141408	0.000001	1072.223884	3.0
1891	38147.979392	575.120207	0.000001	1504.719309	3.2
1892	37889.209010	576.119762	0.000001	1238.276651	4.1
1893	38140.441089	576.967759	0.000001	1111.358029	3.3
1894	37863.532721	576.946502	0.000001	1519.255176	3.2
1895	38265.426823	577.437916	0.000001	2370.878656	3.2
1896	37899.592087	578.437916	0.000001	2315.710643	3.0
1897	38460.165253	578.416654	0.000001	915.080560	3.0
1898	38642.506503	578.395392	0.000001	2673.288832	3.1
1899	37734.446886	579.395272	0.000001	1426.076235	3.2
1900	37829.522333	579.374010	0.000001	1267.774815	3.3
1901	38205.394207	579.990232	0.000001	1507.063400	3.3
1902	40419.485122	579.968971	0.000001	2875.657291	3.6
1903	37790.920557	580.968971	0.000001	741.734614	3.7
1904	38632.710298	581.967369	0.000001	2484.690821	3.7
1905	37725.397256	581.946110	0.000001	2405.594342	3.0
1906	39546.415641	581.924848	0.000001	1024.374802	2.8
1907	38559.724151	581.903588	0.000001	1904.655969	2.9
1908	38783.417060	581.882392	0.000001	1471.339799	3.0
1909	39133.713585	581.861129	0.000001	1484.296884	2.9
1910	37847.108921	581.839984	0.000001	1191.729686	2.8
1911	36122.444547	581.818721	0.000001	1475.262723	2.8
1912	37388.364703	581.797459	0.000001	929.268354	2.6
1913	39928.205130	582.791633	0.000001	1401.794769	2.6
1914	38607.693139	582.770371	0.000001	1925.941853	2.6
1915	40634.392756	582.749109	0.000001	1127.664514	2.6
1916	40080.432205	582.727847	0.000001	2726.539234	2.6
1917	36719.567392	583.727847	0.000001	800.991365	2.6
1918	36827.765284	583.778234	0.000001	1523.101210	2.6
1919	36618.250785	584.652832	0.000001	1209.508912	2.6
1920	38337.165078	584.631570	0.000001	1728.862048	2.6
1921	38583.956087	585.566257	0.000001	1001.554500	2.8
1922	39062.879005	585.545219	0.000001	2174.409772	5.3
1923	37821.279198	585.534301	0.000001	2116.093548	5.1
1924	39433.062407	585.513038	0.000001	1512.999488	4.9
1925	38005.624628	586.513038	0.000001	1073.087744	3.9
1926	37725.365139	587.512080	0.000001	875.200090	3.7
1927	38695.167959	587.790509	0.000001	1181.024330	3.9
1928	36446.028913	587.769248	0.000001	3275.541298	4.2
1929	37621.847355	588.769248	0.000001	2242.823690	4.2
1930	39703.612270	588.747986	0.000001	2692.808851	5.2
1931	37555.105906	589.747986	0.000001	957.414083	5.2
1932	37706.801085	590.747984	0.000001	1789.507569	4.3
1933	39085.028324	591.746381	0.000001	1715.654540	4.1
1934	37985.177845	591.725119	0.000001	2463.225848	3.8
1935	39550.679289	592.725119	0.000001	1046.460370	5.1
1936	34766.798209	593.725111	0.000001	1305.224512	4.0
1937	36720.861917	593.706698	0.000001	745.644477	3.9
1938	38864.605920	594.362731	0.000001	1025.968054	4.0
1939	37997.680172	594.342643	0.000001	1077.678607	5.4
1940	39244.334031	594.321393	0.000001	2454.089802	5.0
1941	37769.553757	594.300131	0.000001	1248.108826	5.5
1942	37890.265975	595.300130	0.000001	1773.757796	5.1
1943	37417.562939	596.288770	0.000001	1338.825030	4.2
1944	40046.782453	596.267519	0.000001	2101.529611	4.2
1945	38105.968676	596.246257	0.000001	816.253790	4.1
1946	37165.184455	597.227789	0.000001	1161.545390	3.8
1947	38412.132528	597.236363	0.000001	1767.882874	3.8
1948	36875.877770	597.215101	0.000001	763.464390	3.7
1949	38048.292556	597.251089	0.000001	1658.720080	3.7
1950	37062.348243	597.232021	0.000001	1968.299447	3.4
1951	39005.462618	598.231519	0.000001	1021.362359	3.3
1952	37661.937476	598.210257	0.000001	864.425941	3.4
1953	35453.117943	598.188997	0.000001	872.850758	3.8
1954	36738.885483	598.238078	0.000001	2961.789090	3.8
1955	36584.570424	598.216816	0.000001	2766.494455	3.7
1956	37817.512882	599.216816	0.000001	1138.500534	3.5
1957	37378.235875	600.216816	0.000001	686.059936	3.5
1958	36565.753105	600.199246	0.000001	878.734180	3.4
1959	38194.091261	600.204868	0.000001	1077.422451	3.4
1960	37881.752254	600.786074	0.000001	1292.337025	3.4
1961	40915.319348	600.764813	0.000001	1053.268775	3.3
1962	37465.400588	600.757685	0.000001	1219.582732	3.3
1963	39319.028523	601.293940	0.000001	1013.059230	3.3
1964	38573.103241	601.759540	0.000001	1866.562481	3.3
1965	37855.292891	601.738278	0.000001	906.656757	3.3
1966	38447.086410	601.717016	0.000001	781.274181	3.2
1967	36520.669501	601.696268	0.000001	582.191047	3.3
1968	38780.478395	601.675413	0.000001	3073.010838	3.2
1969	38665.158478	601.654203	0.000001	1966.985756	3.2
1970	37068.525833	601.632941	0.000001	900.622024	3.3
