1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	12543.992561	0.000000	0.000021	422.494907	3.8
1527	12496.656875	0.000000	0.000021	502.935697	3.8
1528	12456.820679	0.000000	0.000021	422.418375	5.5
1529	12065.428051	0.000000	0.000021	364.642239	5.3
1530	12474.587047	0.000000	0.000021	535.637802	5.1
1531	12313.629557	0.000000	0.000021	471.789689	5.1
1532	12215.704393	0.000000	0.000021	559.102876	4.2
1533	12271.767298	0.000000	0.000021	560.368850	3.9
1534	12485.450558	0.007298	0.000021	439.357894	4.0
1535	12382.743164	0.002687	0.000021	476.208293	5.6
1536	12264.869996	0.000000	0.000021	394.433400	3.5
1537	12231.691256	0.000000	0.000021	532.856107	4.4
1538	12222.417587	0.000000	0.000021	578.461338	5.7
1539	12724.806677	0.000161	0.000021	470.217711	5.2
1540	12182.933592	0.000000	0.000021	433.034742	4.9
1541	12270.001612	0.000000	0.000021	477.680907	3.7
1542	12460.630849	0.000000	0.000021	444.882552	3.8
1543	12578.465390	0.000000	0.000021	497.185152	3.9
1544	12363.143669	0.000000	0.000021	372.155856	3.4
1545	12513.954022	0.000000	0.000021	507.165618	3.7
1546	12034.455084	0.000000	0.000021	490.739440	3.4
1547	11962.007967	0.000000	0.000021	571.934551	3.2
1548	12125.144948	0.000000	0.000021	353.778076	3.3
1549	12136.648645	0.000000	0.000021	363.776567	3.3
1550	12078.860734	0.000000	0.000021	595.882579	3.4
1551	12153.038968	0.000000	0.000021	398.506897	3.3
1552	12381.287598	0.000000	0.000021	561.243606	3.3
1553	12241.355134	0.000000	0.000021	447.789805	3.5
1554	12517.593552	0.000000	0.000021	457.425133	3.4
1555	12059.691146	0.000000	0.000021	396.119612	3.5
1556	12170.063558	0.000000	0.000021	445.254071	3.7
1557	12729.215585	0.000000	0.000021	434.447032	5.5
1558	12102.758331	0.000000	0.000021	362.322599	5.6
1559	12227.338318	0.000000	0.000021	395.029675	4.8
1560	12219.789182	0.000000	0.000021	389.355906	5.2
1561	12247.626373	0.000000	0.000021	439.820618	5.1
1562	12172.244726	0.000000	0.000021	513.671142	4.1
1563	12704.313331	0.000000	0.000021	424.470571	4.1
1564	12002.601385	0.000000	0.000021	414.872319	3.8
1565	12311.096815	0.000000	0.000021	371.194615	3.7
1566	12679.007767	0.000000	0.000021	534.778191	3.6
1567	12427.822038	0.000000	0.000021	431.440943	3.4
1568	12279.604064	0.000000	0.000021	442.788777	3.3
1569	12012.095360	0.000000	0.000021	514.007382	3.3
1570	11643.999053	0.000000	0.000021	410.776396	3.2
1571	12126.782858	0.000000	0.000021	399.169531	3.2
1572	12235.943876	0.000000	0.000021	410.745886	3.3
1573	12407.172990	0.000000	0.000021	507.764909	3.2
1574	12390.975330	0.000000	0.000021	405.476872	3.2
1575	12087.693474	0.000000	0.000021	450.614550	3.2
1576	12166.820833	0.000000	0.000021	404.265940	3.5
1577	12348.417355	0.000000	0.000021	523.567023	3.4
1578	11932.821428	0.000000	0.000021	514.381357	3.5
1579	12184.454674	0.000000	0.000021	435.727420	3.3
1580	11940.446020	0.000000	0.000021	400.054349	3.2
1581	12433.953707	0.000000	0.000021	372.727518	3.3
1582	12106.515954	0.000000	0.000021	450.242589	3.4
1583	12134.626881	0.000000	0.000021	403.998165	3.4
1584	11980.566928	0.000000	0.000021	583.529571	3.6
1585	11989.306403	0.000000	0.000021	405.854598	3.8
1586	12498.712324	0.000000	0.000021	414.293056	5.7
1587	11907.618177	0.000000	0.000021	418.522924	5.4
1588	12077.118412	0.000000	0.000021	374.908050	5.2
1589	11711.491552	0.000000	0.000021	420.079127	4.5
1590	12065.742954	0.000000	0.000021	403.496019	4.4
1591	12269.897372	0.000000	0.000021	565.706255	4.2
1592	12382.523058	0.000000	0.000021	432.238788	4.5
1593	11948.728420	0.000000	0.000021	461.417345	5.8
1594	11652.732115	0.000000	0.000021	494.431071	5.7
1595	12353.991477	0.000000	0.000021	424.613692	5.6
1596	12255.850792	0.000000	0.000021	450.728419	5.2
1597	12065.166156	0.000000	0.000021	387.380956	5.5
1598	12369.296337	0.000000	0.000021	451.460393	5.1
1599	11664.480625	0.000000	0.000021	480.736263	4.2
1600	12087.920411	0.000000	0.000021	422.978550	4.3
1601	12261.877814	0.000000	0.000021	413.604513	3.7
1602	12217.336727	0.000000	0.000021	384.609476	3.9
1603	12491.724786	0.000000	0.000021	380.815196	3.8
1604	12118.523728	0.000000	0.000021	375.339993	4.4
1605	12048.867215	0.000000	0.000021	366.992790	3.5
1606	12382.108342	0.000000	0.000021	453.378523	3.7
1607	12192.587055	0.000000	0.000021	421.141412	3.7
1608	12267.260486	0.000000	0.000021	416.204162	3.6
1609	11805.046362	0.000000	0.000021	372.397194	3.3
1610	12199.944807	0.000000	0.000021	541.870700	3.3
1611	12321.436306	0.000000	0.000021	474.278900	3.3
1612	12475.029943	0.000000	0.000021	410.604385	3.3
1613	11838.442955	0.000000	0.000021	475.685761	3.2
1614	12071.774403	0.000000	0.000021	492.995687	3.2
1615	12189.049465	0.000000	0.000021	407.364998	3.3
1616	12186.135037	0.000000	0.000021	417.404176	3.3
1617	12083.569454	0.000000	0.000021	365.006029	3.3
1618	12075.919480	0.000000	0.000021	478.130068	3.1
1619	11971.746319	0.000000	0.000021	463.996654	3.1
1620	12174.959289	0.000000	0.000021	590.390767	3.2
1621	11998.909869	0.000000	0.000021	392.034402	5.4
1622	11927.889781	0.000000	0.000021	479.416596	5.4
1623	12371.372125	0.000000	0.000021	447.885286	5.5
1624	11553.676228	0.000000	0.000021	393.862861	5.6
1625	12473.569042	0.000000	0.000021	446.725405	5.3
1626	12055.804899	0.000000	0.000021	380.071185	5.1
1627	11779.734509	0.000000	0.000021	378.518916	4.8
1628	12072.973357	0.000000	0.000021	381.258478	4.8
1629	12170.417851	0.000000	0.000021	450.179661	3.9
1630	12018.870702	0.000000	0.000021	446.368661	4.0
1631	11850.846384	0.000000	0.000021	559.618227	3.7
1632	11876.793782	0.000000	0.000021	514.505533	5.4
1633	12083.049940	0.000000	0.000021	470.437547	5.3
1634	12203.470047	0.000000	0.000021	388.696890	5.5
1635	12173.651009	0.000000	0.000021	544.242405	5.0
1636	11824.632433	0.000000	0.000021	395.839556	5.1
1637	11939.005454	0.000000	0.000021	408.450364	3.9
1638	12102.424156	0.000000	0.000021	448.116863	4.0
1639	12022.497296	0.000000	0.000021	480.709840	4.2
1640	12106.762441	0.000000	0.000021	426.014375	5.2
1641	11949.836521	0.000000	0.000021	364.507657	3.7
1642	11868.116983	0.000000	0.000021	366.319267	3.0
1643	12178.358216	0.000000	0.000021	448.970685	2.9
1644	11871.581171	0.000000	0.000021	456.505888	3.1
1645	12082.416565	0.000000	0.000021	393.357032	3.3
1646	12144.609506	0.000000	0.000021	614.294928	3.2
1647	11934.126446	0.000000	0.000021	395.332335	3.2
1648	12113.810923	0.000000	0.000021	379.342183	3.8
1649	12066.171485	0.000000	0.000021	376.403606	3.4
1650	12046.397208	0.000000	0.000021	365.779774	3.4
1651	11952.855826	0.000000	0.000021	361.393732	3.5
1652	12031.302164	0.000000	0.000021	482.908847	5.3
1653	11875.554834	0.000000	0.000021	380.499513	4.8
1654	12259.498911	0.000000	0.000021	525.031297	4.7
1655	12139.921383	0.000000	0.000021	392.686454	4.3
1656	12394.567000	0.000000	0.000021	430.220062	4.5
1657	12019.685436	0.000000	0.000021	393.313917	4.6
1658	11774.175375	0.000000	0.000021	393.783468	4.8
1659	11747.054432	0.000000	0.000021	365.501400	4.8
1660	11808.535417	0.000000	0.000021	424.196764	3.8
1661	12033.243084	0.000000	0.000021	360.710199	3.7
1662	12074.272340	0.000000	0.000021	533.283381	3.6
1663	12386.745961	0.000000	0.000021	411.387259	3.5
1664	11745.259508	0.000000	0.000021	361.023058	3.4
1665	12143.185599	0.000000	0.000021	373.944928	3.8
1666	12077.072553	0.000000	0.000021	427.762724	3.7
1667	11903.112455	0.000000	0.000021	382.732126	3.6
1668	12205.032613	0.000000	0.000021	420.965154	3.3
1669	11922.253950	0.000000	0.000021	460.660456	3.4
1670	11992.925254	0.000000	0.000021	416.791454	3.3
1671	12183.679802	0.000000	0.000021	397.498406	3.1
1672	12032.276788	0.000000	0.000021	368.144730	3.2
1673	12163.779941	0.000000	0.000021	414.618261	3.2
1674	11749.592052	0.000000	0.000021	378.052827	3.1
1675	12254.910641	0.000000	0.000021	456.139160	3.1
1676	12040.824206	0.000000	0.000021	453.826750	3.2
1677	12135.473508	0.000000	0.000021	564.057268	3.3
1678	11862.608752	0.000000	0.000021	450.844239	3.4
1679	12101.358417	0.000000	0.000021	398.380145	3.4
1680	11686.180138	0.000000	0.000021	363.971862	3.1
1681	12105.918192	0.000000	0.000021	444.221361	2.8
1682	11887.077915	0.000000	0.000021	355.948709	5.2
1683	11612.952533	0.000000	0.000021	409.055314	3.0
1684	11828.224022	0.000000	0.000021	423.746941	2.9
1685	12286.262868	0.000000	0.000021	399.989429	2.9
1686	11727.258934	0.000000	0.000021	450.891455	2.9
1687	12055.567257	0.000000	0.000021	404.093469	4.1
1688	11747.040024	0.000000	0.000021	430.771944	3.6
1689	11913.617451	0.000000	0.000021	446.980042	3.3
1690	11648.733563	0.000000	0.000021	460.124129	3.3
1691	11870.893340	0.000000	0.000021	363.243211	2.5
1692	12353.615501	0.000000	0.000021	669.321933	2.9
1693	11935.546416	0.000000	0.000021	397.075450	2.5
1694	11558.711881	0.000000	0.000021	486.065437	4.1
1695	11970.288928	0.000000	0.000021	411.457979	5.4
1696	11716.762118	0.000000	0.000021	705.491431	5.7
1697	11999.634344	0.000000	0.000021	418.191745	4.2
1698	12055.875861	0.000000	0.000021	408.805789	4.8
1699	11587.922541	0.000000	0.000021	520.654420	5.0
1700	11821.307111	0.000000	0.000021	446.286326	4.8
1701	11781.699097	0.000000	0.000021	511.241824	3.0
1702	12159.582138	0.000000	0.000021	456.291986	3.1
1703	11824.050680	0.000000	0.000021	499.837839	3.1
1704	12120.009174	0.000000	0.000021	376.242232	3.3
1705	11774.328703	0.000000	0.000021	411.216852	3.1
1706	12017.770633	0.000000	0.000021	465.933564	2.8
1707	11934.819605	0.000000	0.000021	372.453762	2.8
1708	11741.154206	0.000000	0.000021	378.410688	4.2
1709	11846.379305	0.000000	0.000021	549.900866	2.9
1710	11604.683734	0.000000	0.000021	559.181837	2.9
1711	12085.798878	0.000000	0.000021	478.583827	3.0
1712	11584.268433	0.000434	0.000021	462.362332	3.0
1713	11368.859329	0.000000	0.000021	462.941432	3.1
1714	12030.332007	0.000000	0.000021	378.482823	5.4
1715	11750.154669	0.000000	0.000021	384.042295	3.6
1716	11894.476375	0.000000	0.000021	496.021724	3.1
1717	11809.606064	0.000000	0.000021	385.137734	5.4
1718	11630.444358	0.000000	0.000021	392.617254	5.5
1719	12034.027613	0.000000	0.000021	396.163708	5.6
1720	12126.432378	0.000000	0.000021	416.875740	4.6
1721	11450.491588	0.000000	0.000021	455.733593	5.2
1722	11614.484735	0.000000	0.000021	367.089492	4.7
1723	11291.987888	0.000000	0.000021	353.338055	4.0
1724	11424.161497	0.000000	0.000021	491.846668	3.9
1725	11651.782845	0.000000	0.000021	360.068086	3.9
1726	11985.589000	0.000000	0.000021	483.956867	3.9
1727	11770.472371	0.000000	0.000021	457.754774	3.7
1728	11857.834700	0.000000	0.000021	547.509889	3.6
1729	11557.842917	0.000000	0.000021	470.128964	3.6
1730	11826.249929	0.000000	0.000021	351.244091	3.8
1731	11690.285344	0.000000	0.000021	422.647698	3.9
1732	11995.434388	0.000000	0.000021	388.592864	3.9
1733	11553.469473	0.000000	0.000021	379.599986	3.2
1734	11693.937185	0.000000	0.000021	405.787922	3.1
1735	11764.006928	0.000000	0.000021	471.251586	3.1
1736	11499.656661	0.000000	0.000021	432.790338	3.7
1737	11850.370084	0.000000	0.000021	443.299719	3.1
1738	11825.970360	0.000000	0.000021	425.594064	3.1
1739	11982.886112	0.000000	0.000021	390.880141	3.2
1740	11623.625120	0.000000	0.000021	400.482828	3.2
1741	11938.897837	0.000000	0.000021	449.510034	3.1
1742	11585.886253	0.000000	0.000021	433.766082	3.2
1743	11727.627748	0.000000	0.000021	407.407912	3.2
1744	11666.155497	0.000000	0.000021	381.500213	3.1
1745	11729.540141	0.000000	0.000021	383.131767	3.1
1746	11564.252033	0.000000	0.000021	372.110645	3.0
1747	11376.685873	0.000000	0.000021	459.733381	5.1
1748	11405.183895	0.000000	0.000021	439.782928	3.6
1749	11785.390181	0.000000	0.000021	371.420691	3.6
1750	11623.813123	0.000000	0.000021	489.588758	3.7
1751	11787.043043	0.000000	0.000021	511.614337	3.4
1752	11823.764931	0.000000	0.000021	513.257214	3.4
1753	12011.502460	0.000000	0.000021	437.188829	3.5
1754	11648.705767	0.000000	0.000021	367.001191	3.2
1755	11568.427064	0.000000	0.000021	345.942828	3.3
1756	11798.582391	0.000000	0.000021	392.337325	3.3
1757	11711.559255	0.000000	0.000021	450.722231	4.4
1758	11501.469215	0.000000	0.000021	378.924516	4.4
1759	11425.883761	0.000000	0.000021	372.618035	3.7
1760	11798.323018	0.000000	0.000021	360.520753	3.6
1761	12301.672008	0.000000	0.000021	535.081740	3.6
1762	11529.413234	0.000000	0.000021	350.245205	5.4
1763	11671.449190	0.000000	0.000021	469.652981	5.3
1764	11545.652864	0.000000	0.000021	369.204832	4.8
1765	11556.861777	0.000000	0.000021	486.181911	5.3
1766	11476.599110	0.000000	0.000021	418.368422	5.3
1767	11817.260859	0.000000	0.000021	504.321111	5.4
1768	11687.987293	0.000000	0.000021	447.857339	5.4
1769	11719.502563	0.000000	0.000021	552.186104	4.9
1770	12188.542269	0.000000	0.000021	416.272815	4.2
1771	11270.878565	0.000000	0.000021	464.565474	3.9
1772	11652.727756	0.000000	0.000021	446.392667	3.5
1773	11890.434209	0.000000	0.000021	359.129244	3.6
1774	11762.193578	0.000000	0.000021	389.171621	3.5
1775	11328.078028	0.000000	0.000021	363.397812	3.3
1776	11544.596248	0.000000	0.000021	364.814226	3.4
1777	11682.786832	0.000000	0.000021	420.546847	3.4
1778	11976.572595	0.000000	0.000021	355.976036	3.4
1779	11634.742762	0.000000	0.000021	476.989473	3.4
1780	11806.473384	0.000000	0.000021	399.700572	3.4
1781	11784.068304	0.000000	0.000021	397.598412	3.5
1782	11719.237967	0.000000	0.000021	489.975757	3.5
1783	11947.273605	0.000000	0.000021	417.932539	3.7
1784	11600.154962	0.000000	0.000021	434.128926	3.7
1785	11643.784537	0.000000	0.000021	390.783598	3.8
1786	11868.452141	0.000000	0.000021	530.835948	3.1
1787	11906.233547	0.000000	0.000021	562.334625	3.0
1788	11246.080015	0.004095	0.000021	437.104887	3.1
1789	11877.273112	0.000000	0.000021	436.830169	3.0
1790	11843.209851	0.000000	0.000021	809.867065	2.9
1791	11579.349910	0.000000	0.000021	368.041486	3.0
1792	11765.269492	0.000000	0.000021	373.923245	3.0
1793	11848.947424	0.000000	0.000021	402.463823	3.0
1794	12079.001816	0.000000	0.000021	419.707765	2.9
1795	11835.193256	0.000000	0.000021	427.331376	2.9
1796	11776.917986	0.000000	0.000021	490.482657	2.9
1797	11608.208630	0.000000	0.000021	371.011886	2.8
1798	11342.160173	0.000000	0.000021	412.393382	2.8
1799	11621.913322	0.000000	0.000021	434.980236	2.8
1800	11726.781626	0.000000	0.000021	522.630854	3.0
1801	11681.352914	0.000000	0.000021	378.821486	3.0
1802	11236.851990	0.000000	0.000021	387.074228	3.0
1803	11686.138319	0.000000	0.000021	398.185602	3.3
1804	11504.589774	0.000000	0.000021	420.200887	3.4
1805	11509.134995	0.000000	0.000021	407.981006	3.9
1806	11306.082962	0.000000	0.000021	382.231547	3.4
1807	11499.293555	0.000000	0.000021	382.999378	4.8
1808	11731.575039	0.000000	0.000021	375.745493	5.1
1809	11369.379111	0.000000	0.000021	370.594001	5.0
1810	11496.409469	0.000000	0.000021	355.685371	4.0
1811	11842.645083	0.000000	0.000021	460.258607	3.9
1812	11494.619300	0.000000	0.000021	386.863997	3.9
1813	11955.256695	0.000000	0.000021	442.448468	3.1
1814	11695.199894	0.000000	0.000021	382.174529	3.1
1815	11703.021025	0.000000	0.000021	375.872215	3.2
1816	11880.594087	0.000000	0.000021	513.335852	2.9
1817	11613.652296	0.000000	0.000021	499.585560	2.9
1818	11708.498310	0.000000	0.000021	452.611075	2.8
1819	11737.680895	0.000000	0.000021	382.409145	2.7
1820	11714.613796	0.000000	0.000021	616.857823	2.5
1821	11941.416622	0.000000	0.000021	389.577740	2.6
1822	11371.820956	0.000000	0.000021	463.023505	2.6
1823	11620.891540	0.000000	0.000021	784.164049	2.6
1824	11425.038175	0.000000	0.000021	474.009069	2.6
1825	11595.975839	0.032892	0.000021	402.015659	2.5
1826	11560.389795	0.023477	0.000021	551.935719	2.6
1827	11779.857600	0.013815	0.000021	724.648968	2.6
1828	11292.477832	0.003732	0.000021	503.335756	2.6
1829	11655.758674	0.020458	0.000021	386.861837	2.7
1830	11591.258213	0.011017	0.000021	474.555404	2.7
1831	11490.133533	0.001694	0.000021	435.435796	2.7
1832	11397.277097	0.000000	0.000021	545.844909	2.9
1833	11700.994596	0.000000	0.000021	396.339901	2.8
1834	11880.483592	0.000000	0.000021	419.823561	2.9
1835	11656.385511	0.000000	0.000021	387.026185	2.9
1836	11615.710637	0.000000	0.000021	440.304466	3.0
1837	11612.945393	0.000000	0.000021	351.565832	3.1
1838	11537.984806	0.000000	0.000021	476.101866	3.3
1839	11182.132805	0.000000	0.000021	445.334966	3.4
1840	11725.888116	0.000000	0.000021	482.674084	3.3
1841	11564.376903	0.000000	0.000021	443.596501	3.7
1842	11708.881487	0.000000	0.000021	598.435336	3.7
1843	11259.168585	0.000000	0.000021	507.392791	3.7
1844	11508.116960	0.000000	0.000021	550.576536	3.5
1845	11541.716335	0.000000	0.000021	424.363898	3.5
1846	11684.039899	0.000000	0.000021	673.589338	3.5
1847	11457.105473	0.000000	0.000021	472.067971	3.4
1848	11556.977150	0.000000	0.000021	447.645649	3.4
1849	11454.747046	0.000000	0.000021	486.794467	3.5
1850	11360.302509	0.000000	0.000021	443.928706	3.7
1851	11519.382383	0.000000	0.000021	422.422217	3.8
1852	11001.091753	0.000000	0.000021	383.407882	3.1
1853	11320.162227	0.000000	0.000021	592.439853	3.0
1854	11427.154328	0.000000	0.000021	368.932221	3.1
1855	11419.181774	0.000000	0.000021	392.654855	3.1
1856	11495.485527	0.000000	0.000021	576.985240	3.0
1857	11737.921886	0.000000	0.000021	603.632439	3.0
1858	11487.922083	0.014258	0.000021	427.230491	3.0
1859	11726.540257	0.004781	0.000021	511.119238	2.9
1860	11792.815541	0.000000	0.000021	497.785841	3.0
1861	11352.476465	0.000000	0.000021	409.163185	3.1
1862	11345.665392	0.000000	0.000021	355.480644	2.9
1863	11368.948852	0.000000	0.000021	542.353698	5.3
1864	11139.457267	0.000000	0.000021	419.183143	5.1
1865	11449.262068	0.000000	0.000021	354.539704	5.5
1866	11308.114188	0.000000	0.000021	463.928560	4.6
1867	11423.879002	0.000000	0.000021	364.770522	5.5
1868	11515.918534	0.000000	0.000021	375.823998	5.4
1869	11645.235758	0.000000	0.000021	376.588897	5.5
1870	11315.259235	0.000000	0.000021	422.172862	4.1
1871	11298.968662	0.000000	0.000021	385.629862	4.0
1872	11450.134290	0.000000	0.000021	369.297495	4.1
1873	11452.760152	0.000000	0.000021	427.868194	3.9
1874	11382.453309	0.000000	0.000021	640.338865	5.4
1875	11437.383926	0.004038	0.000021	438.816971	3.0
1876	10900.736281	0.000000	0.000021	358.060687	3.1
1877	11464.060913	0.000000	0.000021	388.503418	5.0
1878	11482.026782	0.000000	0.000021	432.997974	4.4
1879	11610.273484	0.000000	0.000021	856.150095	4.5
1880	11402.500611	0.000000	0.000021	433.001388	5.5
1881	11226.039177	0.000000	0.000021	455.880047	5.2
1882	11402.227222	0.000000	0.000021	445.054310	4.8
1883	11572.469794	0.000000	0.000021	502.904104	4.1
1884	11403.319941	0.000000	0.000021	390.276804	4.3
1885	11361.075557	0.000000	0.000021	367.828524	4.2
1886	11295.258226	0.000000	0.000021	519.119387	3.4
1887	11819.259723	0.000000	0.000021	402.578763	3.5
1888	11693.881324	0.000000	0.000021	407.204066	3.5
1889	11313.812423	0.000000	0.000021	658.049802	3.2
1890	10987.521610	0.000000	0.000021	542.984810	3.2
1891	11569.529021	0.000000	0.000021	467.247581	3.4
1892	11655.874404	0.000199	0.000021	529.463703	5.5
1893	11556.025911	0.000000	0.000021	523.687234	5.3
1894	11802.388560	0.001364	0.000021	392.324909	3.7
1895	11200.861719	0.000000	0.000021	349.076374	3.7
1896	11115.859799	0.000000	0.000021	323.372846	3.7
1897	11528.516289	0.000000	0.000021	407.418900	3.7
1898	11400.888970	0.000000	0.000021	386.034535	3.5
1899	11555.696741	0.000000	0.000021	383.740233	3.4
1900	11347.527949	0.000000	0.000021	390.454993	3.4
1901	11449.274607	0.000000	0.000021	414.116695	3.4
1902	11437.916864	0.000000	0.000021	426.198020	3.7
1903	11365.084487	0.000000	0.000021	371.042110	3.9
1904	10728.571801	0.000000	0.000021	438.870940	3.7
1905	11180.146911	0.000000	0.000021	518.822437	3.5
1906	11337.552136	0.000000	0.000021	373.076692	3.4
1907	11519.540904	0.000000	0.000021	492.687672	3.5
1908	11187.504930	0.000000	0.000021	348.808652	3.3
1909	11264.415563	0.000000	0.000021	359.662402	3.3
1910	11308.720163	0.000000	0.000021	467.781825	3.4
1911	11379.695820	0.000000	0.000021	346.164324	3.7
1912	11441.029654	0.000000	0.000021	520.974742	4.0
1913	11542.340748	0.000000	0.000021	410.811429	5.7
1914	10898.762499	0.000000	0.000021	339.275454	5.6
1915	11837.112855	0.000000	0.000021	421.511047	2.9
1916	11649.737560	0.000000	0.000021	522.446499	2.9
1917	11527.658945	0.000000	0.000021	367.713887	2.9
1918	11456.078732	0.000000	0.000021	560.142582	3.2
1919	11150.812009	0.000000	0.000021	442.712375	3.0
1920	11544.945342	0.000000	0.000021	348.251551	3.0
1921	11204.288507	0.000000	0.000021	445.119172	3.4
1922	11421.064458	0.000000	0.000021	407.474866	5.4
1923	11292.752080	0.000000	0.000021	392.902800	5.1
1924	11382.127692	0.000000	0.000021	367.908134	5.5
1925	11201.121458	0.000000	0.000021	421.874958	4.9
1926	11511.065189	0.000000	0.000021	427.474545	4.4
1927	11174.423201	0.000000	0.000021	557.829493	4.6
1928	11479.239994	0.000000	0.000021	407.033309	4.2
1929	11284.621309	0.000000	0.000021	353.944343	4.1
1930	11325.990287	0.000000	0.000021	416.534130	5.1
1931	11224.448032	0.000000	0.000021	688.671311	5.3
1932	11208.741013	0.000000	0.000021	495.871109	5.7
1933	11389.329164	0.026651	0.000021	418.131188	5.1
1934	10978.119149	0.017311	0.000021	525.788619	5.3
1935	11483.949119	0.011195	0.000021	385.077463	5.1
1936	11425.753922	0.002358	0.000021	363.764495	4.1
1937	11204.635835	0.000000	0.000021	416.054790	4.2
1938	11059.870024	0.000000	0.000021	385.841106	4.0
1939	11277.962581	0.000000	0.000021	467.623936	4.0
1940	11166.190332	0.000000	0.000021	338.736364	3.9
1941	11254.502045	0.000000	0.000021	515.847439	3.7
1942	11182.213926	0.000000	0.000021	380.725053	3.7
1943	11086.156804	0.000000	0.000021	452.805993	3.4
1944	11310.367507	0.000000	0.000021	435.320883	3.6
1945	11049.546367	0.000000	0.000021	442.292585	5.4
1946	11296.005778	0.000000	0.000021	408.271352	5.2
1947	11353.790950	0.000000	0.000021	430.815008	5.1
1948	11111.285171	0.000000	0.000021	447.989138	5.1
1949	10911.531019	0.000000	0.000021	342.419372	4.8
1950	11007.074090	0.000000	0.000021	389.176344	5.3
1951	11515.358528	0.000000	0.000021	399.889065	4.9
1952	11088.181894	0.000000	0.000021	383.225969	4.4
1953	10998.787822	0.000000	0.000021	389.897551	5.7
1954	11315.411522	0.000000	0.000021	507.027370	5.5
1955	11478.170111	0.000000	0.000021	625.797804	6.1
1956	11280.038594	0.000000	0.000021	586.848354	2.9
1957	11576.658096	0.000000	0.000021	491.525864	2.6
1958	11314.042930	0.000000	0.000021	414.913982	3.1
1959	11115.899684	0.000000	0.000021	555.719770	3.0
1960	10980.610905	0.000000	0.000021	412.959566	3.0
1961	11218.982736	0.000000	0.000021	386.223495	4.8
1962	10991.248788	0.000000	0.000021	415.915339	4.0
1963	11497.368470	0.000000	0.000021	381.398897	3.9
1964	11496.529422	0.000000	0.000021	411.890334	5.8
1965	11262.900197	0.000000	0.000021	390.256456	4.8
1966	10909.986733	0.000000	0.000021	406.484866	5.4
1967	11107.161476	0.000000	0.000021	389.764624	3.5
1968	10909.230871	0.000000	0.000021	459.304325	3.7
1969	11342.589304	0.000000	0.000021	480.451538	3.5
1970	11106.940749	0.000000	0.000021	348.360322	3.4
1971	11239.752525	0.000000	0.000021	367.311461	3.2
1972	11149.671081	0.000000	0.000021	453.060556	3.4
1973	11030.476928	0.000000	0.000021	427.317507	5.1
1974	11118.710976	0.000000	0.000021	351.838481	5.1
1975	11012.176633	0.000000	0.000021	373.273801	4.1
1976	11278.055017	0.000000	0.000021	412.564958	3.9
1977	11555.275475	0.000000	0.000021	384.137154	3.9
1978	11068.290802	0.000000	0.000021	361.277633	3.5
1979	11081.079424	0.000000	0.000021	370.938364	3.5
1980	11154.380354	0.000000	0.000021	412.302176	3.6
1981	11085.081798	0.000000	0.000021	382.050029	5.6
1982	11351.204696	0.000000	0.000021	372.552454	5.7
1983	11382.583255	0.000000	0.000021	387.374887	5.4
1984	11295.793909	0.000000	0.000021	400.372157	4.4
1985	10981.561141	0.000000	0.000021	371.617514	5.6
1986	11543.991151	0.000000	0.000021	402.447766	5.6
1987	11222.501671	0.000000	0.000021	388.778641	5.5
1988	11148.549413	0.000000	0.000021	376.428096	5.5
1989	11009.739196	0.000000	0.000021	379.281863	5.3
1990	11178.517118	0.000000	0.000021	362.605292	4.2
1991	11396.762190	0.000000	0.000021	454.337412	4.2
1992	11204.864640	0.000000	0.000021	406.779256	4.0
1993	11192.757769	0.000000	0.000021	353.268600	3.9
1994	11355.698294	0.000000	0.000021	380.943899	3.8
1995	11561.131527	0.000000	0.000021	364.182948	3.4
1996	10967.040702	0.000000	0.000021	426.278982	3.5
1997	10818.390895	0.000000	0.000021	385.833637	5.5
1998	11074.370932	0.000000	0.000021	429.527138	5.9
1999	11409.750007	0.000000	0.000021	388.357082	5.4
