1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1519	32085.628502	479.223404	0.000006	492.731597	4.1
1520	30644.423374	479.152264	0.000006	634.161710	4.0
1521	29391.097140	480.109995	0.000006	785.822825	3.2
1522	30503.857215	480.036382	0.000006	559.790558	3.2
1523	30305.582241	479.962773	0.000006	1085.718723	3.2
1524	31370.272578	479.889159	0.000006	1002.132880	6.3
1525	31691.864117	479.815545	0.000006	443.958833	3.0
1526	31664.346752	479.752813	0.000006	435.291073	3.5
1527	29747.192933	480.430987	0.000006	644.542362	3.5
1528	29496.328073	481.199106	0.000006	891.832221	3.4
1529	30675.133099	482.183521	0.000006	1220.207377	4.0
1530	30480.323218	483.183514	0.000006	848.709730	2.9
1531	31114.309888	483.113131	0.000006	1227.563755	7.7
1532	30344.570606	484.102282	0.000006	546.089914	5.0
1533	31694.592652	484.075331	0.000006	870.636841	4.2
1534	31281.410490	484.010341	0.000006	925.211515	4.1
1535	31194.883393	485.005182	0.000006	477.967173	3.8
1536	29236.039339	484.931579	0.000006	1023.652688	5.2
1537	31491.607592	485.930814	0.000006	402.783465	3.6
1538	31184.939191	486.894813	0.000006	546.967514	3.5
1539	29939.543151	486.822217	0.000006	366.600048	3.5
1540	31861.520399	486.819033	0.000006	838.475913	6.8
1541	27989.291125	486.747267	0.000006	762.458615	4.6
1542	32281.915205	486.679673	0.000006	1477.771897	5.2
1543	31105.044636	487.484135	0.000006	780.609625	8.1
1544	32941.122492	487.410521	0.000006	528.759138	4.9
1545	30009.818229	487.339951	0.000006	830.462561	3.1
1546	31443.219595	488.338915	0.000006	877.602254	2.8
1547	31093.560346	489.335506	0.000006	588.811235	4.6
1548	31210.897496	489.562583	0.000006	1150.680396	3.4
1549	30696.801053	489.488984	0.000006	1211.752583	3.3
1550	29149.946031	490.150375	0.000006	536.109303	3.7
1551	29131.120825	491.149998	0.000006	566.327725	4.3
1552	31695.567647	492.103746	0.000006	720.916904	4.1
1553	29529.551524	493.102484	0.000006	978.597475	4.0
1554	29871.168035	493.028871	0.000006	1058.321622	2.7
1555	33422.919030	492.956028	0.000006	804.499369	2.8
1556	31357.119249	492.882415	0.000006	643.168042	2.8
1557	29931.861048	493.882260	0.000006	766.726326	2.9
1558	31069.350795	494.882138	0.000006	553.663179	4.9
1559	30112.938147	494.887608	0.000006	473.074444	2.7
1560	32795.500520	495.392537	0.000006	856.320375	2.7
1561	29800.794517	495.927937	0.000006	341.070708	2.7
1562	31579.917134	496.080089	0.000006	737.191699	2.7
1563	31786.787135	496.024288	0.000006	556.381106	4.2
1564	30447.120634	496.663981	0.000006	569.020209	3.0
1565	31357.281289	496.593429	0.000006	368.966683	3.0
1566	30498.929036	497.294389	0.000006	972.675347	4.5
1567	31117.341739	497.220788	0.000006	558.248306	4.1
1568	31252.119044	497.147174	0.000006	978.483290	4.4
1569	30754.015116	498.147034	0.000006	168.743587	2.5
1570	31629.190985	498.216682	0.000006	444.229726	2.6
1571	32088.157212	498.173223	0.000006	660.549657	4.2
1572	30426.248797	499.147554	0.000006	832.886138	3.2
1573	30443.600609	499.126546	0.000006	174.747947	2.8
1574	32202.530606	499.079101	0.000006	354.372064	4.7
1575	30172.849048	499.117223	0.000006	235.162408	4.6
1576	30897.833784	499.072663	0.000006	369.948525	4.4
1577	31256.734633	499.104259	0.000006	790.187478	5.0
1578	30943.636752	500.065675	0.000006	861.264479	4.5
1579	30549.182535	499.992061	0.000006	1303.415377	2.9
1580	30607.894758	500.992056	0.000006	955.190577	3.0
1581	30518.283387	500.918443	0.000006	811.705326	7.7
1582	31602.176039	500.855539	0.000006	522.858931	5.3
1583	32434.242896	500.781929	0.000006	1088.202803	4.2
1584	31934.809931	500.708315	0.000006	1491.061594	3.7
1585	30371.929518	501.708315	0.000006	1227.657692	3.4
1586	29349.987490	501.634702	0.000006	462.021720	3.1
1587	29854.504148	501.561088	0.000006	680.375732	3.0
1588	32631.529485	501.487791	0.000006	1291.826108	4.6
1589	31252.939595	501.414178	0.000006	924.234336	4.0
1590	30935.198863	501.363247	0.000006	242.738793	4.0
1591	29954.146427	502.281478	0.000006	418.223177	3.7
1592	30420.855025	502.246055	0.000006	950.276592	4.9
1593	32481.887962	502.175921	0.000006	1025.284528	7.8
1594	30820.582898	503.175918	0.000006	567.448883	3.0
1595	32931.923165	503.124358	0.000006	1097.844897	3.2
1596	30850.978898	503.962171	0.000006	485.738856	3.3
1597	32468.243856	504.013846	0.000006	431.665750	6.2
1598	30190.960960	503.941079	0.000006	623.870814	2.9
1599	31283.654753	503.876344	0.000006	598.515163	2.8
1600	30352.967639	503.875701	0.000006	730.104961	2.8
1601	31654.938911	503.802331	0.000006	168.181912	3.0
1602	31412.089419	503.732395	0.000006	510.002450	3.0
1603	31007.523491	503.834306	0.000006	190.109321	5.4
1604	29872.247573	503.831125	0.000006	981.099463	4.8
1605	30145.324563	503.774868	0.000006	549.253489	4.6
1606	31314.246703	504.774801	0.000006	666.347806	4.1
1607	29416.633509	504.826235	0.000006	1140.961113	4.6
1608	32048.768648	504.752754	0.000006	1078.654740	4.6
1609	31399.900446	504.679513	0.000006	830.154540	4.7
1610	32092.518315	505.679513	0.000006	395.132714	3.2
1611	31735.028857	506.619174	0.000006	1138.995590	3.4
1612	30905.129541	507.612114	0.000006	745.495125	4.0
1613	30050.341037	507.538500	0.000006	1115.914434	2.6
1614	31035.286041	508.535303	0.000006	855.012628	2.5
1615	31462.220191	508.461689	0.000006	472.089883	4.4
1616	29766.296804	508.388114	0.000006	611.149609	3.0
1617	30243.658928	508.315043	0.000006	906.093767	2.9
1618	30366.849604	509.312908	0.000006	825.386844	3.0
1619	31240.423097	510.190977	0.000006	406.649190	2.7
1620	31877.189841	510.316183	0.000006	1241.631970	4.2
1621	30194.836783	510.249101	0.000006	924.589705	2.8
1622	30682.834297	511.249101	0.000006	745.865784	2.9
1623	32855.512688	511.447545	0.000006	1079.733991	4.5
1624	31826.123744	511.373931	0.000006	880.492401	4.2
1625	30743.100491	512.370756	0.000006	901.768576	4.1
1626	31037.973951	513.370752	0.000006	1155.826012	4.1
1627	32361.214709	514.370752	0.000006	161.132694	3.3
1628	31097.010486	514.496435	0.000006	381.274436	3.1
1629	31306.008583	514.460292	0.000006	848.403370	3.1
1630	30648.282053	515.052896	0.000006	469.409241	4.5
1631	31693.356512	515.976287	0.000006	1550.841693	4.3
1632	28550.047666	516.976286	0.000006	532.670448	3.3
1633	30952.990259	517.976216	0.000006	468.661271	2.5
1634	30290.540658	517.903456	0.000006	944.813132	4.8
1635	30052.173969	517.830354	0.000006	565.799649	3.3
1636	31485.500045	518.830228	0.000006	717.993700	3.9
1637	31120.074189	519.829062	0.000006	651.439156	3.6
1638	32262.758093	520.828852	0.000006	926.769429	4.9
1639	31676.843952	521.781359	0.000006	693.127514	3.3
1640	30107.482895	522.766872	0.000006	645.526519	3.1
1641	30142.112718	522.694547	0.000006	351.903500	4.8
1642	30282.008786	522.959399	0.000006	408.218466	3.1
1643	30677.721589	523.138794	0.000006	884.412628	3.1
1644	32653.168154	523.981121	0.000006	309.390549	6.3
1645	31078.303801	524.952280	0.000006	458.539546	3.3
1646	31282.968608	524.901079	0.000006	498.932082	3.3
1647	30573.758680	525.009936	0.000006	667.553426	3.1
1648	28639.833837	525.808070	0.000006	559.156938	5.1
1649	32424.793857	526.495533	0.000006	903.693045	2.8
1650	29966.956370	526.421921	0.000006	801.648374	6.2
1651	32287.158751	527.421921	0.000006	387.829315	3.5
1652	30847.506718	527.354129	0.000006	743.366138	4.6
1653	31608.610641	528.284146	0.000006	768.939684	4.5
1654	30736.239768	528.609207	0.000006	321.896380	4.5
1655	29833.680216	529.567844	0.000006	418.154814	4.6
1656	30841.067652	529.498950	0.000006	496.515908	3.5
1657	30974.605234	530.345385	0.000006	1202.893451	3.6
1658	31011.622820	530.592014	0.000006	746.700688	3.5
1659	30777.459528	530.518462	0.000006	947.606179	2.6
1660	32924.047582	530.445306	0.000006	907.221128	4.7
1661	31005.293801	530.371693	0.000006	482.306272	2.7
1662	32110.328479	531.371271	0.000006	993.795952	2.9
1663	30628.505698	531.297847	0.000006	1071.359155	2.6
1664	30948.676252	531.224233	0.000006	680.611505	3.9
1665	32616.496937	531.150620	0.000006	576.237670	5.3
1666	30658.611451	531.093895	0.000006	394.354488	4.9
1667	31009.213906	531.021861	0.000006	435.929771	5.3
1668	31147.385032	531.674629	0.000006	1602.718276	4.6
1669	30160.278198	532.674628	0.000006	1190.880589	6.0
1670	33062.926283	532.601014	0.000006	370.422176	3.8
1671	30245.062640	533.551600	0.000006	715.213673	3.4
1672	32237.739388	533.484679	0.000006	1335.095395	3.6
1673	31213.642832	534.484679	0.000006	616.724611	3.1
1674	30370.035211	535.484667	0.000006	1610.522526	3.6
1675	32236.813164	535.411053	0.000006	850.376617	3.5
1676	29051.561845	536.411053	0.000006	516.215548	4.4
1677	30429.998918	536.337441	0.000006	674.611740	2.9
1678	29339.420765	537.317912	0.000005	949.437186	2.8
1679	31246.043768	538.221581	0.000005	969.426778	2.9
1680	30687.602881	538.147968	0.000005	375.744460	3.0
1681	30961.804478	538.568192	0.000005	939.708508	3.2
1682	31388.879077	539.525123	0.000005	686.468060	3.8
1683	31134.238589	540.523254	0.000005	424.323423	3.8
1684	30295.276031	540.457350	0.000005	396.293529	3.8
1685	30413.453613	540.560605	0.000005	611.422059	3.1
1686	31497.511142	540.574174	0.000005	516.389636	2.9
1687	29954.776762	541.540958	0.000005	421.772540	3.3
1688	30091.327026	542.370573	0.000005	435.190433	4.7
1689	30685.925437	542.381656	0.000005	724.331983	5.8
1690	30533.105012	542.308090	0.000005	577.593389	5.5
1691	29676.755389	542.235133	0.000005	1189.986124	3.1
1692	30041.868836	543.083445	0.000005	1001.839826	3.4
1693	30267.265769	544.083445	0.000005	334.420167	3.7
1694	30071.909448	545.077314	0.000005	691.721349	4.5
1695	30006.675166	545.787220	0.000005	865.641616	2.9
1696	28788.491825	545.713610	0.000005	655.898103	6.1
1697	30418.123099	546.713502	0.000005	681.564971	3.5
1698	31748.813617	547.699370	0.000005	446.576403	3.8
1699	30177.309019	547.985891	0.000005	776.038849	4.9
1700	29810.179701	547.912489	0.000005	708.900779	3.6
1701	30403.951255	547.839181	0.000005	579.764369	3.8
1702	30530.542068	547.766461	0.000005	781.283595	4.3
1703	30050.969269	547.692848	0.000005	563.202921	4.8
1704	30327.500884	548.156413	0.000005	511.771044	6.0
1705	31704.124182	548.693087	0.000005	795.130730	4.8
1706	30655.541105	549.678875	0.000005	300.322486	8.2
1707	30582.539047	550.263216	0.000005	1397.370310	3.1
1708	31496.848585	550.189606	0.000005	837.959960	4.3
1709	31932.355896	551.189589	0.000005	153.571804	4.5
1710	31745.096897	551.132829	0.000005	607.408225	3.8
1711	30015.314420	551.073785	0.000005	753.438531	6.3
1712	31991.071851	552.071625	0.000005	573.612818	4.8
1713	32006.106079	551.998013	0.000005	224.340146	5.0
1714	31309.539696	551.935410	0.000005	1070.022251	4.6
1715	31500.142717	551.862265	0.000005	1002.637399	4.9
1716	32730.480959	552.862265	0.000005	1096.211327	6.5
1717	31622.846550	553.862265	0.000005	860.900295	4.5
1718	31048.213281	554.862265	0.000005	756.348113	4.3
1719	31086.581143	555.862264	0.000005	1165.075685	2.6
1720	30663.654821	555.788650	0.000005	523.796408	2.7
1721	31660.755525	556.788330	0.000005	546.305481	2.9
1722	30873.950903	556.715275	0.000005	1087.685613	5.7
1723	32354.326549	556.642004	0.000005	781.888770	3.1
1724	30938.554570	557.641996	0.000005	808.050876	3.3
1725	31745.817122	557.847231	0.000005	580.179172	3.2
1726	31541.974986	557.774988	0.000005	914.003912	3.1
1727	30469.880511	558.038444	0.000005	1286.224302	2.8
1728	30730.673546	559.037539	0.000005	307.420531	6.3
1729	31243.355891	560.014423	0.000005	466.853041	4.6
1730	30341.279266	560.280220	0.000005	1088.519912	3.0
1731	29181.509168	561.280182	0.000005	755.930416	4.8
1732	30530.445377	562.280064	0.000005	666.290700	5.6
1733	31028.175053	563.279878	0.000005	662.562512	5.1
1734	27970.128274	563.612939	0.000005	1420.834009	4.6
1735	29696.757483	564.086392	0.000005	692.256636	4.5
1736	32253.677731	564.012778	0.000005	852.356732	4.6
1737	31684.606526	565.012431	0.000005	800.245362	4.5
1738	30663.128075	566.012411	0.000005	415.297274	4.3
1739	30747.011427	565.939067	0.000005	1135.095767	4.1
1740	30795.375420	565.865811	0.000005	566.519105	3.5
1741	29331.433992	565.792197	0.000005	783.483482	3.6
1742	31295.814818	565.718752	0.000005	556.147665	3.3
1743	32318.692216	566.440559	0.000005	539.737114	4.6
1744	32266.895431	566.406183	0.000005	295.344885	2.9
1745	29874.604193	566.334997	0.000005	468.749090	2.7
1746	32622.464280	566.285007	0.000005	779.023364	2.6
1747	31243.247641	566.467791	0.000005	1007.091452	4.8
1748	31274.258933	566.402197	0.000005	299.723183	5.0
1749	29676.198555	567.385762	0.000005	659.219163	5.4
1750	29845.219030	567.312968	0.000005	639.560617	3.8
1751	30753.277893	568.309103	0.000005	681.078335	3.0
1752	30307.259962	568.361780	0.000005	496.022087	2.8
1753	29800.488565	568.680141	0.000005	1332.318459	4.0
1754	30670.845406	569.575522	0.000005	204.076372	2.9
1755	31246.247752	569.502406	0.000005	1215.784229	3.9
1756	32693.587798	570.017651	0.000005	632.158475	3.2
1757	31578.054454	571.015864	0.000005	735.594608	5.9
1758	30764.120407	572.015749	0.000005	982.613013	3.9
1759	31550.160632	571.942270	0.000005	656.088274	4.4
1760	31521.797596	572.656621	0.000005	1218.747593	3.8
1761	30280.093289	573.656602	0.000005	580.920839	3.1
1762	31167.666925	573.582988	0.000005	1262.320664	4.6
1763	31461.900994	574.582886	0.000005	497.277243	3.0
1764	30915.242274	574.509286	0.000005	654.189521	5.4
1765	30021.533679	574.451858	0.000005	661.041701	3.3
1766	31294.350608	574.378297	0.000005	819.187196	3.1
1767	30795.975560	574.380874	0.000005	203.218161	3.1
1768	30071.378655	574.984549	0.000005	1013.496658	3.0
1769	31833.292194	575.844071	0.000005	897.611755	3.3
1770	32354.369665	576.844029	0.000005	987.892243	3.2
1771	29826.868711	577.844029	0.000005	782.093558	4.3
1772	30401.205336	577.770416	0.000005	585.966306	3.4
1773	28672.080747	578.744719	0.000005	532.330872	4.6
1774	31060.761223	578.671486	0.000005	810.956553	6.5
1775	30747.973157	578.626339	0.000005	295.049747	4.1
1776	32844.382947	578.612394	0.000005	431.471924	4.4
1777	31789.295558	578.546959	0.000005	1035.614789	5.2
1778	31166.067125	579.537768	0.000005	390.662255	4.8
1779	31712.799043	579.465866	0.000005	246.459807	5.7
1780	30193.032287	579.431260	0.000005	945.542579	5.0
1781	30218.921492	579.533909	0.000005	568.461998	3.8
1782	31009.604977	579.460296	0.000005	811.571878	5.9
1783	31393.202572	579.387866	0.000005	802.975337	4.6
1784	30055.823961	579.314253	0.000005	261.866664	4.7
1785	32368.279724	579.765707	0.000005	552.861942	4.8
1786	30274.687939	580.249899	0.000005	1003.398081	4.6
1787	30935.284417	581.179514	0.000005	1488.458187	3.9
1788	32104.620397	581.105901	0.000005	487.477584	6.6
1789	29790.835961	582.105759	0.000005	823.673416	3.8
1790	29992.967643	582.035472	0.000005	1107.828485	3.9
1791	29000.530013	581.961858	0.000005	602.095000	4.4
1792	31462.014585	581.888247	0.000005	778.290662	4.6
1793	30083.250169	581.816047	0.000005	794.984374	3.5
1794	30541.191753	581.742595	0.000005	896.980952	3.2
1795	29774.567628	581.702233	0.000005	422.651402	3.0
1796	31198.707712	582.337180	0.000005	421.579748	4.9
1797	30528.494665	583.003298	0.000005	728.800737	5.5
1798	29732.417888	582.931213	0.000005	870.920820	3.2
1799	29872.579958	583.511593	0.000005	956.874225	4.7
1800	29342.271545	584.080591	0.000005	1049.817888	3.7
1801	31380.030540	585.080586	0.000005	730.545751	4.2
1802	31588.433596	586.080265	0.000005	428.449602	3.8
1803	31007.841151	586.006982	0.000005	969.179215	3.5
1804	31763.709588	587.003145	0.000005	780.661166	3.7
1805	29295.172919	586.929547	0.000005	608.072947	3.5
1806	31042.704358	587.042131	0.000005	441.152125	2.7
1807	31753.584321	587.831510	0.000005	517.366394	2.7
1808	30660.386888	587.758657	0.000005	268.524732	3.7
1809	30123.559822	587.823123	0.000005	798.253171	4.2
1810	33712.079761	588.229510	0.000005	471.580045	2.6
1811	31245.999016	589.103514	0.000005	337.331980	5.5
1812	30914.059822	589.373157	0.000005	208.709061	3.6
1813	30244.444597	589.419831	0.000005	619.501673	2.8
1814	30309.930631	589.590039	0.000005	543.452358	2.8
1815	29577.847614	590.230912	0.000005	1037.339775	4.3
1816	28156.316102	590.239197	0.000005	1225.260042	6.9
1817	31779.899876	590.165583	0.000005	876.907724	3.8
1818	29215.701438	591.165583	0.000005	434.625739	3.5
1819	29723.825347	592.163816	0.000005	596.472632	3.6
1820	30775.107937	592.704672	0.000005	471.156791	3.4
1821	29322.009709	592.636143	0.000005	570.374826	3.7
1822	31701.359670	593.288127	0.000005	777.323895	2.9
1823	30727.129489	593.259936	0.000005	399.957866	3.7
1824	31380.803349	593.186376	0.000005	618.567568	6.4
1825	31034.902979	593.735048	0.000005	312.470074	3.1
1826	30200.033995	594.421207	0.000005	702.342790	2.8
1827	29842.329115	594.358833	0.000005	900.221643	6.0
1828	31447.157318	595.192424	0.000005	648.937754	4.4
1829	31145.835561	596.160431	0.000005	528.461065	4.4
1830	32340.375526	596.146247	0.000005	1049.364478	4.6
1831	31162.695743	596.151707	0.000005	627.876209	4.0
1832	29383.201323	596.078093	0.000005	810.325214	3.4
1833	31752.716449	597.059141	0.000005	1117.174405	3.3
1834	29153.657360	596.986056	0.000005	1108.716136	3.8
1835	29607.984592	597.986019	0.000005	629.833410	3.9
1836	31765.578806	597.914554	0.000005	558.051274	3.9
1837	30338.705555	597.841322	0.000005	788.662035	3.8
1838	30237.872625	598.605973	0.000005	1327.234762	4.2
1839	32291.670517	599.605921	0.000005	550.093533	4.9
1840	31874.369968	600.405125	0.000005	520.201746	5.2
1841	30855.818672	600.331810	0.000005	418.701047	3.9
1842	31000.811065	600.317670	0.000005	583.913156	4.3
1843	29955.662448	601.194232	0.000005	806.203755	4.4
1844	31058.791161	602.190428	0.000005	635.051677	4.8
1845	30236.816645	603.189903	0.000005	342.782252	4.5
1846	31395.001267	603.121784	0.000005	574.497472	6.0
1847	30341.933689	603.409971	0.000005	631.916220	4.8
1848	29922.866118	604.408581	0.000005	726.904273	3.2
1849	29970.300101	604.467391	0.000005	338.153684	3.2
1850	30237.408036	604.719671	0.000005	881.700946	3.8
1851	31211.478142	604.753067	0.000005	770.821386	3.0
1852	30034.073863	604.685377	0.000005	677.247613	3.0
1853	30384.940053	604.611766	0.000005	254.328506	3.4
1854	31637.558007	604.542844	0.000005	581.237350	3.7
1855	29679.063876	605.015848	0.000005	573.031427	4.9
1856	32014.880859	605.878917	0.000005	533.819450	3.3
1857	30295.524090	606.827280	0.000005	728.784615	3.3
1858	31401.576498	606.753974	0.000005	598.350421	3.3
1859	32773.673874	606.680366	0.000005	1091.920789	3.5
1860	31073.540885	606.606754	0.000005	312.582216	3.8
1861	29846.148885	606.533203	0.000005	680.780780	4.0
1862	31549.618848	606.465801	0.000005	200.184857	4.9
1863	31486.386826	606.619592	0.000005	1396.371739	3.4
1864	31339.074232	606.554133	0.000005	1008.650445	5.0
1865	30904.396764	607.554133	0.000005	663.493585	4.7
1866	30923.670570	607.480519	0.000005	834.064477	4.0
1867	31005.482557	608.478537	0.000005	718.656900	5.5
1868	29273.431740	608.405075	0.000005	948.211094	4.0
1869	31615.936761	608.331504	0.000005	946.047568	3.8
1870	32227.798607	608.257890	0.000005	762.147948	3.5
1871	31504.314113	609.255005	0.000005	711.966679	3.1
1872	30629.209101	609.181448	0.000005	548.514355	4.5
1873	30396.488659	610.087937	0.000005	507.542888	4.8
1874	31887.866527	610.016558	0.000005	1192.692249	4.8
1875	29113.771244	609.942947	0.000005	974.729986	5.3
1876	32174.183507	609.869333	0.000005	922.649114	4.3
1877	30267.722502	609.795719	0.000005	786.812715	4.3
1878	31832.429512	610.648030	0.000005	822.447965	3.3
1879	30432.508773	610.574417	0.000005	330.486895	3.5
1880	29610.926845	611.510071	0.000005	923.382960	3.4
1881	30687.290823	611.437847	0.000005	620.900464	4.5
1882	30662.220750	611.371106	0.000005	1028.323934	5.3
1883	30071.567979	611.297503	0.000005	885.852835	6.0
1884	32359.447613	612.297503	0.000005	980.421688	4.5
1885	31549.204901	613.212534	0.000005	1098.542570	4.5
1886	32028.035670	614.212534	0.000005	579.366261	4.4
1887	30909.236704	615.208479	0.000005	452.274034	3.8
1888	31527.169861	615.184489	0.000005	384.822909	3.5
1889	32585.755947	615.113764	0.000005	684.707233	4.6
1890	33271.411221	615.041480	0.000005	578.183630	3.2
1891	31576.963645	615.294982	0.000005	846.114619	5.2
1892	31327.933933	615.221634	0.000005	806.617945	2.9
1893	29947.812579	615.148021	0.000005	497.240647	5.3
1894	32567.679121	616.144733	0.000005	1561.561215	4.8
1895	31615.032093	617.144727	0.000005	724.671870	5.1
1896	30493.024124	618.144727	0.000005	446.196634	4.5
1897	31834.261510	619.139892	0.000005	479.779909	3.8
1898	30523.987539	619.066840	0.000005	409.531852	4.8
1899	32491.972084	619.876513	0.000005	834.958863	4.5
1900	31509.624774	619.806258	0.000005	476.237991	6.9
1901	32331.255121	620.305874	0.000005	572.635942	4.0
1902	31540.893871	620.240017	0.000005	308.583203	3.5
1903	31945.457280	620.961652	0.000005	985.593754	3.3
1904	31101.321361	621.072691	0.000005	295.979942	3.3
1905	30810.841599	621.178679	0.000005	716.789181	4.3
1906	31241.316709	621.106574	0.000005	243.986279	3.9
1907	29920.402541	621.140332	0.000005	559.414389	2.9
1908	31151.682637	621.724356	0.000005	727.618801	3.3
1909	29615.030938	622.684765	0.000005	174.715892	3.4
1910	31100.911300	622.615619	0.000005	278.834968	3.3
1911	30828.664313	622.611233	0.000005	542.458398	3.7
1912	29405.837396	622.593092	0.000005	631.796408	4.6
1913	31208.179193	623.582147	0.000005	381.985880	4.8
1914	30557.367854	623.693654	0.000005	789.914372	4.4
1915	30745.827773	624.613062	0.000005	506.375996	6.4
1916	31350.425835	625.184243	0.000005	837.342085	3.9
1917	30647.032760	625.187084	0.000005	297.744891	5.0
1918	30540.611069	625.957704	0.000005	1457.498155	3.8
1919	30952.050955	625.923144	0.000005	820.417683	3.8
1920	31048.946037	625.849530	0.000005	359.700892	6.0
1921	29970.900176	626.817632	0.000005	1159.508557	3.7
1922	34395.248525	627.047885	0.000005	1052.870713	6.2
1923	31565.468480	626.974271	0.000005	375.938624	3.2
1924	29704.683591	626.900888	0.000005	474.483750	3.3
1925	31096.559710	626.936733	0.000005	528.867339	6.2
1926	30597.703190	626.863266	0.000005	387.983712	4.8
1927	29078.739636	626.794653	0.000005	900.636224	6.2
1928	30797.628927	626.769277	0.000005	1024.757204	4.1
1929	30879.955327	626.737713	0.000005	797.502936	4.8
1930	30243.110721	627.645110	0.000005	227.957956	4.2
1931	31062.063833	627.581001	0.000005	611.666818	4.4
1932	31691.936929	627.517657	0.000005	960.043254	4.9
1933	30921.496146	628.517641	0.000005	746.930672	5.5
1934	31653.667881	628.447812	0.000005	575.739233	5.2
1935	30278.606605	628.853443	0.000005	754.140894	5.1
1936	29345.375627	628.779843	0.000005	997.044806	3.9
1937	31274.089296	628.706235	0.000005	428.434956	2.8
1938	32394.696471	628.632623	0.000005	227.019646	4.0
1939	31342.328199	628.921696	0.000005	676.124623	3.7
1940	31402.312820	628.849597	0.000005	875.668748	4.2
1941	31073.477586	628.775983	0.000005	755.779973	3.8
1942	30985.658048	628.702455	0.000005	681.723081	3.7
1943	33312.741671	629.701150	0.000005	857.926138	3.9
1944	29233.254209	629.627644	0.000005	191.187590	4.6
1945	31156.231816	629.567656	0.000005	350.307695	5.8
1946	30738.533971	629.549806	0.000005	611.923802	4.9
1947	30540.372936	630.084951	0.000005	224.561525	6.0
1948	31027.888177	630.191623	0.000005	684.006977	3.4
1949	29698.780041	630.602007	0.000005	548.120914	2.4
1950	29695.265350	630.605148	0.000005	883.127253	2.4
1951	31796.794363	630.666015	0.000005	138.079724	5.2
1952	32035.512625	630.860424	0.000005	704.238322	2.5
1953	30732.650590	630.815566	0.000005	401.778846	2.7
1954	31767.821817	631.533078	0.000005	511.485021	4.6
1955	32184.835167	631.461579	0.000005	393.376851	4.7
1956	31087.599121	631.388467	0.000005	547.117799	5.4
1957	30075.062322	631.317749	0.000005	101.929566	4.7
1958	32097.995548	631.264635	0.000005	1042.523170	5.8
1959	32213.853891	631.346170	0.000005	654.091781	4.6
1960	31542.596319	632.252530	0.000005	739.588338	4.3
1961	30829.412502	632.179215	0.000005	979.831941	5.4
1962	30109.991188	632.105601	0.000005	760.702454	6.0
1963	30004.954153	633.105601	0.000005	858.667480	5.1
1964	30216.156386	633.031988	0.000005	874.962347	6.1
1965	32793.471325	634.031987	0.000005	812.997642	4.7
1966	28340.176646	633.958374	0.000005	931.770455	4.0
1967	28324.945401	634.920366	0.000005	540.680263	5.0
1968	32440.854991	634.846791	0.000005	1175.103243	4.6
1969	30663.818061	635.820171	0.000005	546.446916	5.4
1970	29965.334634	635.746671	0.000005	475.843008	4.7
1971	29463.333742	636.136954	0.000005	237.544123	5.2
1972	30543.572056	636.076530	0.000005	445.161910	6.5
1973	30639.927299	636.090995	0.000005	592.909032	4.2
1974	31043.855041	636.129987	0.000005	911.122834	4.3
1975	30999.104083	637.128457	0.000005	247.203114	4.4
1976	31015.749662	637.057189	0.000005	800.471811	4.2
1977	28991.534459	636.985630	0.000005	1007.109368	3.4
1978	30575.029028	636.912357	0.000005	597.965534	3.5
1979	31123.088555	637.901735	0.000005	1372.686852	3.9
1980	32478.795032	638.268760	0.000005	237.676756	3.0
1981	30154.325574	639.160282	0.000005	825.543784	3.4
1982	31501.692180	639.818775	0.000005	1153.849556	4.5
1983	31356.640589	639.745177	0.000005	843.880132	5.9
1984	30352.430404	639.671564	0.000005	1020.152382	3.0
1985	30440.869844	640.671195	0.000005	333.346123	4.9
1986	28685.257232	641.375881	0.000005	585.957309	2.8
1987	29798.536895	641.552553	0.000005	923.865760	4.4
1988	32374.337567	641.483794	0.000005	890.556365	4.1
1989	31271.068276	642.483794	0.000005	726.597293	3.9
1990	28621.697369	642.410389	0.000005	1597.364162	3.6
1991	32477.328594	642.338016	0.000005	176.109969	3.5
1992	31893.968340	643.267571	0.000005	756.763413	4.2
1993	31670.111304	643.349025	0.000005	219.047273	4.2
1994	29720.239671	643.325639	0.000005	700.851110	3.7
1995	30902.687444	643.373821	0.000005	605.891332	4.6
1996	31613.502458	643.607501	0.000005	494.564495	3.1
1997	30909.846954	643.903094	0.000005	1185.392670	4.9
1998	30305.192359	644.903086	0.000005	584.780410	2.9
1999	30818.828398	644.829476	0.000005	489.618734	3.4
