1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	7281.430771	143.977722	0.000072	91.436248	1.9
1529	7147.535441	143.964091	0.000072	96.158006	2.0
1530	7311.729940	143.952414	0.000072	134.995164	2.0
1531	7398.684246	143.939533	0.000072	99.888785	2.0
1532	7061.648515	143.926257	0.000072	115.870695	2.1
1533	7341.097417	144.325078	0.000072	95.251476	2.2
1534	7361.919622	144.556937	0.000072	102.990636	2.1
1535	6879.061880	144.606966	0.000072	187.390384	3.7
1536	7104.328765	144.603273	0.000072	52.343006	4.4
1537	6951.558513	144.592734	0.000072	118.949425	2.4
1538	7237.940733	144.582186	0.000072	157.999144	2.4
1539	7436.052201	144.568743	0.000072	48.089360	2.6
1540	7629.917690	144.729593	0.000072	65.365090	2.9
1541	7203.482089	144.728178	0.000072	195.281430	2.8
1542	6934.294166	145.077884	0.000072	220.838402	2.7
1543	7159.367609	145.914034	0.000071	223.436266	2.3
1544	7342.823876	145.900378	0.000071	45.504782	2.4
1545	7531.010686	145.887135	0.000071	66.492221	4.4
1546	7309.249980	145.884637	0.000071	57.965072	4.4
1547	7273.877351	145.877830	0.000071	137.214929	4.7
1548	7093.692994	145.881673	0.000071	60.397522	4.1
1549	7173.314089	146.116120	0.000071	34.551368	3.2
1550	7345.091370	146.112288	0.000071	107.203071	3.2
1551	7184.304286	146.104789	0.000071	170.383489	3.3
1552	7350.369951	146.106614	0.000071	97.785494	3.6
1553	7224.557903	146.137105	0.000071	150.627604	4.0
1554	7054.862140	146.134702	0.000071	107.141740	3.2
1555	7607.033492	146.122246	0.000071	52.637228	2.7
1556	6946.484405	146.114194	0.000071	202.573983	2.8
1557	7072.770042	146.103208	0.000071	89.182456	4.5
1558	7161.050755	146.098965	0.000071	151.222988	4.5
1559	7263.860393	146.086185	0.000071	59.759669	4.3
1560	6899.962568	146.106804	0.000071	90.000980	4.4
1561	7059.358389	146.095845	0.000071	66.527133	4.3
1562	7338.910119	146.132157	0.000071	97.257693	3.3
1563	7207.972712	146.129256	0.000071	104.367612	3.3
1564	7446.032978	146.116611	0.000071	93.749204	3.2
1565	7595.842508	146.108125	0.000071	137.562610	2.9
1566	7341.053510	146.579616	0.000071	50.700603	2.9
1567	7302.476299	146.600697	0.000071	65.425996	2.9
1568	6959.738049	146.612811	0.000071	47.570831	2.7
1569	7003.121928	146.619871	0.000071	95.102151	2.8
1570	7169.778551	146.619955	0.000071	63.474800	2.7
1571	7242.134093	146.627543	0.000071	143.268036	2.7
1572	7254.844822	146.681110	0.000071	43.521036	3.1
1573	7266.941109	146.740679	0.000071	91.805403	3.2
1574	7200.749448	146.732852	0.000071	148.369466	3.3
1575	7152.284775	146.722706	0.000071	152.695189	4.5
1576	7292.505364	147.515901	0.000071	28.526335	3.3
1577	7001.997610	147.532920	0.000071	120.874412	2.7
1578	7298.872661	147.531299	0.000071	59.217107	3.4
1579	7279.997043	147.521448	0.000071	100.989478	2.9
1580	7508.277337	147.510252	0.000071	86.657937	2.8
1581	7108.765386	147.501816	0.000071	34.160162	3.8
1582	7109.194402	147.497196	0.000071	144.084564	2.7
1583	7170.475058	147.516899	0.000071	89.045245	2.7
1584	7192.705807	147.777746	0.000070	152.675732	2.4
1585	6993.441482	147.765608	0.000070	63.658949	2.2
1586	7156.160790	148.020486	0.000070	80.828126	2.5
1587	7281.379045	148.009273	0.000070	55.382216	2.4
1588	7088.478872	147.998884	0.000070	82.761350	2.1
1589	7203.891767	148.001842	0.000070	163.684851	2.5
1590	6720.897702	147.988402	0.000070	88.348412	2.9
1591	7218.344394	148.681896	0.000070	100.182919	2.4
1592	7269.104401	148.674197	0.000070	72.523105	3.9
1593	7320.032650	148.750696	0.000070	89.431056	3.6
1594	7189.921644	148.767995	0.000070	45.414478	3.6
1595	7188.405941	148.757716	0.000070	104.230360	3.4
1596	7440.126913	148.753808	0.000070	78.642862	3.4
1597	6982.617962	148.741438	0.000070	162.493962	2.7
1598	6971.963030	148.728130	0.000070	58.734554	2.8
1599	7266.938988	148.752286	0.000070	86.032823	3.2
1600	7342.446650	148.760278	0.000070	90.695060	3.2
1601	7240.784777	148.818105	0.000070	223.228168	3.2
1602	7596.676291	149.148559	0.000070	94.389403	2.6
1603	7488.270834	149.135112	0.000070	127.522311	2.6
1604	6868.840375	149.386889	0.000070	107.542770	2.6
1605	7311.992592	149.373400	0.000070	173.902834	2.6
1606	7333.694306	149.362356	0.000070	98.555927	2.5
1607	7256.243194	149.937579	0.000070	195.114064	2.4
1608	7337.240655	149.923950	0.000070	97.007000	2.5
1609	7161.879079	150.251120	0.000069	199.312287	2.5
1610	7070.152699	150.237477	0.000069	56.083671	2.4
1611	7584.660505	150.341837	0.000069	142.565793	2.5
1612	6805.875855	150.455409	0.000069	85.104479	2.5
1613	7393.764632	150.442862	0.000069	52.134189	2.5
1614	7308.549947	150.458314	0.000069	95.408271	2.4
1615	6974.704144	150.481691	0.000069	67.136669	2.4
1616	7121.102669	150.474331	0.000069	90.348061	2.4
1617	7009.655347	150.463874	0.000069	47.507342	2.4
1618	7430.543703	150.455509	0.000069	189.058421	2.5
1619	7322.598312	150.443039	0.000069	170.098918	2.6
1620	7586.694357	150.429383	0.000069	53.122369	2.5
1621	7108.786176	150.420252	0.000069	99.759501	2.5
1622	7676.795061	150.416138	0.000069	50.885194	2.4
1623	7541.470597	150.410207	0.000069	78.661139	2.3
1624	7367.262743	150.424834	0.000069	104.063269	2.4
1625	7198.048356	150.419138	0.000069	133.398664	2.4
1626	6835.276640	150.405537	0.000069	219.126459	2.6
1627	6897.104435	150.391905	0.000069	150.058324	2.7
1628	7150.114004	151.374780	0.000069	79.176085	4.3
1629	7309.541835	151.482168	0.000069	117.432378	3.1
1630	7129.693067	151.468986	0.000069	36.262278	3.1
1631	7303.139790	151.463524	0.000069	103.953544	3.1
1632	7555.232925	151.455153	0.000069	112.282897	2.6
1633	7111.267611	151.575709	0.000069	195.880840	2.5
1634	7228.263336	151.630865	0.000069	152.042136	2.4
1635	7380.984962	152.297200	0.000069	79.858436	2.4
1636	7299.576050	152.284997	0.000069	118.933424	2.3
1637	7151.132354	152.275616	0.000069	89.683014	2.2
1638	7202.855988	152.262173	0.000069	86.950008	2.2
1639	6921.254395	152.409818	0.000069	162.884249	2.2
1640	7191.574229	152.399144	0.000069	103.797744	2.3
1641	7568.786782	152.385895	0.000069	52.547346	2.4
1642	7105.359365	152.459571	0.000069	171.784117	2.5
1643	7277.959178	152.447723	0.000069	46.502079	5.1
1644	7181.149582	152.439664	0.000069	73.581164	4.7
1645	7417.343395	152.432670	0.000069	116.346199	5.2
1646	7122.476133	152.605865	0.000068	62.131656	4.5
1647	7188.832786	152.602846	0.000068	105.228273	4.7
1648	7081.914686	152.610413	0.000068	183.940381	4.5
1649	7083.533992	153.555320	0.000068	39.991269	4.5
1650	7327.478681	153.621484	0.000068	41.906004	3.7
1651	7878.798635	153.620873	0.000068	40.421731	3.3
1652	7059.377679	153.625793	0.000068	181.235740	4.5
1653	7175.829437	153.613368	0.000068	78.060001	4.9
1654	7318.044905	153.621258	0.000068	90.047230	4.6
1655	7156.977540	153.612023	0.000068	47.849623	4.6
1656	7176.767639	153.617112	0.000068	156.068249	4.1
1657	7307.432848	153.671963	0.000068	122.839195	4.3
1658	7108.734738	153.800313	0.000068	87.642547	4.3
1659	7187.232873	153.886293	0.000068	18.539599	3.9
1660	7199.505436	153.884243	0.000068	169.518465	3.3
1661	7604.564296	153.901327	0.000068	152.104018	3.3
1662	7319.039886	154.898172	0.000068	31.582025	3.2
1663	7173.823608	154.905341	0.000068	57.706147	2.8
1664	7306.713920	154.910114	0.000068	75.921488	2.8
1665	7273.131859	154.907958	0.000068	79.802039	2.8
1666	7067.925020	154.896145	0.000068	40.908827	2.6
1667	7164.860813	154.908638	0.000068	124.491258	2.5
1668	7290.877713	154.900489	0.000068	69.835365	2.5
1669	7545.566395	154.900314	0.000068	54.582494	2.5
1670	7291.683238	154.899342	0.000068	134.765954	2.2
1671	6933.691174	154.974065	0.000068	41.348509	2.3
1672	7158.142834	154.973502	0.000068	154.167753	2.2
1673	7311.435315	155.014751	0.000068	110.301521	2.2
1674	7171.296808	155.001177	0.000068	124.306581	2.2
1675	7379.999256	154.987898	0.000068	101.047738	2.2
1676	7156.444029	154.996303	0.000068	65.569099	2.2
1677	7322.836724	155.050170	0.000067	237.063360	2.2
1678	7262.792529	155.043319	0.000068	182.006942	2.2
1679	7132.219750	156.043307	0.000067	122.510358	2.3
1680	7147.482128	156.030147	0.000067	87.432056	2.3
1681	7171.784608	156.017043	0.000067	115.985450	2.2
1682	7383.234589	156.340409	0.000067	25.136621	2.2
1683	6964.571250	156.335487	0.000067	39.079593	2.3
1684	7215.881940	156.335297	0.000067	109.564285	2.3
1685	7195.734109	156.360368	0.000067	177.021428	2.4
1686	6924.142741	157.243230	0.000067	151.572281	2.3
1687	7379.394874	157.409806	0.000067	61.748116	2.4
1688	7171.538585	157.412609	0.000067	62.981456	2.4
1689	7310.228771	157.406825	0.000067	135.187498	2.4
1690	6993.788318	157.437420	0.000067	123.976472	2.5
1691	7228.891393	157.423998	0.000067	105.395497	2.5
1692	7313.526045	157.411678	0.000067	101.465046	2.5
1693	7222.331127	157.402268	0.000067	173.773032	2.5
1694	7367.870812	157.390811	0.000067	132.018917	2.6
1695	7498.905419	157.924315	0.000066	60.624531	2.5
1696	7296.812009	157.949075	0.000066	176.276592	2.3
1697	7246.995997	157.997033	0.000066	126.815785	2.3
1698	7072.321245	157.983380	0.000066	94.179287	2.4
1699	7175.838332	158.370362	0.000066	85.018010	2.7
1700	7105.869451	158.397424	0.000066	60.875654	4.5
1701	7254.324588	158.396962	0.000066	74.862863	2.5
1702	7264.914238	158.397074	0.000066	77.532377	2.3
1703	7154.039271	158.389945	0.000066	103.234248	2.6
1704	7569.982478	158.380634	0.000066	108.225001	3.7
1705	7404.340472	158.369042	0.000066	140.889108	2.7
1706	7235.907357	158.385880	0.000066	64.718131	2.7
1707	7025.777182	158.377337	0.000066	125.768368	2.7
1708	6989.332918	158.364347	0.000066	91.850763	4.5
1709	7370.122821	158.351177	0.000066	50.997545	4.9
1710	7319.181199	158.352170	0.000066	111.601876	4.7
1711	7143.677905	158.357841	0.000066	72.665553	3.3
1712	7504.867854	158.347469	0.000066	125.109068	2.1
1713	7458.589568	158.340544	0.000066	171.037488	2.1
1714	7442.804354	158.342799	0.000066	86.292651	2.2
1715	7185.503758	158.329992	0.000066	42.980612	2.2
1716	6768.029115	158.354724	0.000066	126.380749	2.1
1717	7061.491279	158.348568	0.000066	93.975905	2.1
1718	7031.107204	158.336332	0.000066	94.726360	2.5
1719	7319.267376	158.337644	0.000066	179.668084	2.1
1720	7195.154380	158.324134	0.000066	41.284636	2.2
1721	7305.978778	158.313606	0.000066	83.469053	2.0
1722	7169.897063	158.318744	0.000066	88.218893	2.2
1723	6985.043085	158.363024	0.000066	60.174283	2.3
1724	7227.957505	158.406007	0.000066	70.869186	2.4
1725	7171.037549	158.407557	0.000066	90.271439	2.9
1726	7303.252394	158.503589	0.000066	133.640406	2.6
1727	7201.375560	158.992331	0.000066	62.973934	2.0
1728	7268.624536	159.038060	0.000066	174.592615	1.9
1729	7245.821079	159.244254	0.000066	82.900795	2.0
1730	7246.099331	159.231192	0.000066	49.410451	2.8
1731	6842.865921	159.224435	0.000066	123.067977	2.2
1732	7340.038994	159.212806	0.000066	136.162075	2.2
1733	7502.087967	159.200677	0.000066	114.545560	2.1
1734	7132.193583	159.270480	0.000066	77.303014	2.1
1735	7265.773345	159.332580	0.000066	108.365937	2.2
1736	7254.819129	159.346194	0.000066	87.636754	2.3
1737	7380.938423	159.517995	0.000066	118.560565	2.2
1738	7119.498909	159.633614	0.000066	75.377748	2.1
1739	7160.529661	159.624249	0.000066	139.405201	2.1
1740	6969.462037	159.667222	0.000066	153.514947	2.2
1741	7129.123062	160.522668	0.000065	49.403576	2.2
1742	7424.295029	160.527481	0.000065	120.537613	2.0
1743	6934.328302	160.519635	0.000065	86.583558	2.0
1744	7360.817808	160.560890	0.000065	94.593368	2.0
1745	7552.341356	160.552443	0.000065	202.301375	2.0
1746	7560.706065	160.548425	0.000065	81.994592	2.0
1747	7398.590025	160.924303	0.000065	95.791641	2.0
1748	7333.244822	161.090607	0.000065	69.005813	2.0
1749	7246.952941	161.078808	0.000065	63.915083	1.9
1750	6854.451724	161.087256	0.000065	71.708481	1.9
1751	7063.256784	161.083448	0.000065	96.024828	2.0
1752	7405.902563	161.094683	0.000065	141.578413	1.9
1753	7470.144188	161.348938	0.000065	66.835890	2.0
1754	7197.025403	161.362511	0.000065	96.109234	2.0
1755	7400.240911	161.350666	0.000065	134.833001	1.9
1756	7453.556982	161.337108	0.000065	95.055589	2.0
1757	7458.401282	161.507531	0.000065	77.621586	2.0
1758	7214.451047	161.496694	0.000065	119.943309	2.0
1759	7103.625789	161.645993	0.000065	77.392386	2.0
1760	7156.406198	161.724952	0.000065	126.104935	2.0
1761	7489.104657	161.852391	0.000065	58.821351	2.0
1762	7366.081890	161.897693	0.000065	195.145668	2.0
1763	7502.382655	162.042681	0.000065	107.295894	2.0
1764	7345.740569	162.033201	0.000065	188.363874	2.0
1765	7183.053417	162.021993	0.000065	133.674224	2.0
1766	7614.150232	162.009147	0.000065	70.024082	1.9
1767	7129.892488	162.018230	0.000065	61.816172	2.0
1768	7480.507355	162.038199	0.000065	81.952445	2.0
1769	7102.279153	162.073810	0.000065	188.407411	2.0
1770	7432.903963	162.068507	0.000065	155.386657	2.0
1771	7293.665706	162.962674	0.000065	125.723260	2.0
1772	7342.774415	162.972290	0.000065	36.411509	2.0
1773	7173.913721	162.964554	0.000065	66.626679	2.2
1774	7320.109453	162.963901	0.000065	124.239928	4.4
1775	6897.141561	163.157180	0.000065	93.207420	4.1
1776	7556.425524	163.152894	0.000065	151.080573	4.2
1777	7091.181999	163.139498	0.000065	66.485633	4.2
1778	7254.753958	163.222946	0.000065	51.036746	3.4
1779	7503.640109	163.240630	0.000064	75.670545	3.1
1780	7253.009904	163.265029	0.000064	187.327860	3.2
1781	7190.091153	163.265946	0.000064	83.033471	3.0
1782	7062.361754	163.252402	0.000064	108.012464	2.8
1783	7153.352399	163.248479	0.000064	58.156960	2.7
1784	7151.179857	163.245663	0.000064	45.874837	2.7
1785	7156.821181	163.255260	0.000064	43.759437	2.5
1786	6926.325430	163.249072	0.000064	29.851395	2.5
1787	6908.516260	163.250455	0.000064	112.834953	3.3
1788	7339.768160	163.244365	0.000064	90.200687	2.6
1789	7428.020274	163.231243	0.000065	89.422986	2.6
1790	7249.862040	163.228838	0.000065	64.368329	4.5
1791	7462.019299	163.228183	0.000065	106.019480	4.4
1792	7229.980599	163.215839	0.000065	114.433948	4.4
1793	7221.136915	163.649930	0.000064	141.806488	4.1
1794	6921.572521	164.315875	0.000064	109.704650	3.4
1795	7466.817586	164.637851	0.000064	99.708631	3.5
1796	6884.170008	164.626082	0.000064	178.872423	3.3
1797	7113.632312	165.441486	0.000064	100.292783	2.7
1798	7426.672930	165.439408	0.000064	43.408044	2.8
1799	6850.325968	165.460104	0.000064	67.403709	2.7
1800	7343.144987	165.473241	0.000064	62.532372	3.9
1801	7251.210898	165.463644	0.000064	35.059134	4.5
1802	7361.189848	165.467058	0.000064	53.485286	4.6
1803	7064.186753	165.459910	0.000064	87.538888	4.4
1804	7361.697215	165.450117	0.000064	113.478253	4.4
1805	7005.131267	165.680056	0.000064	70.818022	3.9
1806	7277.063719	165.769606	0.000064	137.247774	3.8
1807	7424.338977	165.758499	0.000064	112.171688	3.1
1808	7668.945099	166.154521	0.000063	70.864402	3.0
1809	7369.175199	166.199728	0.000063	137.815597	3.1
1810	7236.466466	166.241202	0.000063	105.056333	3.0
1811	7339.415490	166.227618	0.000063	109.596391	2.7
1812	7446.252033	166.214164	0.000063	177.688552	2.7
1813	7218.127488	167.003701	0.000063	116.041930	2.9
1814	7173.175220	166.990069	0.000063	57.392722	4.2
1815	7038.132351	166.983408	0.000063	78.972847	4.4
1816	7533.352979	167.002180	0.000063	82.848694	4.2
1817	7246.639978	166.990376	0.000063	97.076539	3.3
1818	7271.742995	167.008206	0.000063	48.513170	3.2
1819	7377.049809	166.997236	0.000063	55.077982	3.3
1820	7469.840584	166.991897	0.000063	100.097618	3.1
1821	6977.451442	166.981075	0.000063	104.978534	3.1
1822	7208.496709	166.973363	0.000063	23.693741	3.1
1823	7243.619137	166.976811	0.000063	113.598759	2.8
1824	6990.751778	166.970787	0.000063	77.527411	2.8
1825	7271.304823	166.960269	0.000063	56.305058	2.8
1826	7543.432187	166.966649	0.000063	183.470864	2.5
1827	6894.448216	167.191207	0.000063	168.940440	2.5
1828	7040.064853	168.187582	0.000063	84.273441	2.5
1829	7010.736018	168.175651	0.000063	163.088288	2.5
1830	7528.366710	168.339908	0.000063	108.834561	2.4
1831	7227.082531	168.560632	0.000063	60.577718	2.3
1832	7180.887878	168.620015	0.000063	51.462749	2.3
1833	7470.044056	168.620491	0.000063	101.755218	2.3
1834	7220.388795	168.609635	0.000063	83.176349	2.2
1835	6958.847519	168.598629	0.000063	67.532202	2.2
1836	7100.580015	168.586538	0.000063	65.365601	2.3
1837	7160.925075	168.579277	0.000063	110.024837	2.2
1838	7250.575455	168.567551	0.000063	131.551627	2.2
1839	7586.005804	168.647677	0.000063	113.535854	2.2
1840	7384.609569	168.635874	0.000063	71.186889	2.2
1841	7111.344169	168.788911	0.000063	97.938461	2.3
1842	7639.518273	168.777199	0.000063	113.806030	2.2
1843	7275.960813	168.764174	0.000063	144.728543	2.3
1844	7238.564467	168.750549	0.000063	56.437473	2.2
1845	7181.638379	168.739794	0.000063	33.894723	2.2
1846	7100.218022	168.737481	0.000063	69.059691	2.5
1847	7047.670050	168.745105	0.000063	122.277505	4.5
1848	7206.905048	168.732978	0.000063	119.335726	4.5
1849	7117.239343	168.722113	0.000063	89.947641	4.5
1850	7264.268034	168.907150	0.000063	103.313155	3.6
1851	7060.870692	168.893960	0.000063	90.019688	2.7
1852	7142.261696	169.010177	0.000063	156.509123	2.8
1853	7194.598450	169.504634	0.000062	126.712357	3.2
1854	7352.679514	170.112719	0.000062	133.714547	3.3
1855	7251.559802	170.099265	0.000062	136.819204	3.2
1856	7477.319124	170.085620	0.000062	129.093916	2.6
1857	7379.907377	170.171163	0.000062	51.251791	2.6
1858	7512.012892	170.182554	0.000062	105.403542	2.7
1859	7167.633991	170.173121	0.000062	67.406956	4.5
1860	6761.827884	170.162986	0.000062	120.580749	4.5
1861	7254.694686	170.219026	0.000062	117.982528	4.5
1862	7120.442790	170.569352	0.000062	99.013906	4.2
1863	7364.097266	170.667674	0.000062	63.359811	4.1
1864	7075.731706	170.686079	0.000062	90.225742	3.7
1865	7572.056365	170.694723	0.000062	97.763790	3.5
1866	6997.271532	170.682358	0.000062	60.577781	3.4
1867	7317.811546	170.678531	0.000062	64.411892	3.2
1868	7136.573840	170.685083	0.000062	41.442550	3.2
1869	7286.576957	170.676956	0.000062	50.283869	3.2
1870	7203.313895	170.674305	0.000062	118.211835	3.1
1871	7408.909899	170.686768	0.000062	102.094051	3.6
1872	7249.709872	170.680715	0.000062	82.385356	3.7
1873	6864.768193	170.667850	0.000062	158.017006	3.1
1874	7036.068801	170.694832	0.000062	91.424188	3.2
1875	7021.405974	170.681230	0.000062	115.766824	4.6
1876	7155.026906	170.668123	0.000062	146.968199	4.0
1877	7381.629864	171.353771	0.000062	116.894015	2.1
1878	7397.875017	171.576723	0.000062	165.259818	2.3
1879	7188.997189	171.563445	0.000062	130.413571	2.6
1880	7474.818044	171.644913	0.000062	101.476359	4.3
1881	6909.109107	171.771770	0.000062	36.172096	4.3
1882	7334.019013	171.761657	0.000062	121.221695	4.2
1883	7248.919566	171.781260	0.000062	113.410332	3.0
1884	7043.097224	171.767764	0.000062	82.854647	3.5
1885	7059.088832	171.773032	0.000062	89.263008	3.6
1886	7018.745361	171.760246	0.000062	66.113272	3.5
1887	7315.320745	171.749325	0.000062	169.676034	2.9
1888	7006.545051	171.737457	0.000062	115.208856	2.8
1889	7374.760814	171.763286	0.000062	96.204714	2.8
1890	7163.877580	171.751478	0.000062	86.126331	2.8
1891	7058.675404	171.781841	0.000062	137.166383	2.8
1892	7170.058454	171.768602	0.000062	62.444511	2.8
1893	7126.204160	171.797444	0.000062	152.282480	2.8
1894	7136.676157	171.786668	0.000062	60.459738	2.6
1895	7210.733008	171.773401	0.000062	74.609448	2.7
1896	7306.765283	171.780321	0.000062	79.167432	4.3
1897	7160.166152	171.785214	0.000062	53.593328	4.3
1898	7208.444570	171.783195	0.000062	79.975101	4.3
1899	7239.945077	171.788211	0.000062	37.430653	3.9
1900	7244.808752	171.782556	0.000062	148.062806	3.3
1901	7213.749095	171.771350	0.000062	106.533432	3.4
1902	7153.617186	171.757747	0.000062	74.244689	3.5
1903	7348.254491	171.796607	0.000062	196.484270	3.6
1904	7309.347139	171.785077	0.000062	102.578776	3.5
1905	7211.888758	171.771432	0.000062	85.757970	3.5
1906	7471.791179	172.009733	0.000062	123.574618	3.6
1907	7138.235275	172.291857	0.000061	87.593224	3.5
1908	7354.596979	172.278485	0.000061	110.521785	2.8
1909	7168.286540	172.496747	0.000061	107.112669	2.8
1910	7306.578522	172.506417	0.000061	129.475902	2.8
1911	7305.963470	172.493403	0.000061	64.613385	2.9
1912	7510.102488	172.484851	0.000061	192.328734	2.8
1913	6960.219944	172.570598	0.000061	71.113801	2.8
1914	7332.293100	172.641110	0.000061	77.964685	2.8
1915	7414.678642	172.660647	0.000061	138.768028	2.9
1916	6917.631325	172.647177	0.000061	132.108014	4.5
1917	7130.457562	172.638169	0.000061	89.719388	4.4
1918	7435.190794	172.847202	0.000061	103.860147	4.4
1919	7416.638456	172.845686	0.000061	115.517112	4.4
1920	7260.326711	173.177331	0.000061	118.220973	5.8
1921	7244.836922	173.168033	0.000061	107.644772	4.6
1922	6816.257659	173.154945	0.000061	109.368618	4.1
1923	7060.981850	173.142754	0.000061	37.547332	4.1
1924	7158.419947	173.132169	0.000061	55.487052	3.4
1925	7254.335301	173.130565	0.000061	107.183292	3.3
1926	7419.991433	173.175934	0.000061	38.108701	3.3
1927	7297.679904	173.168588	0.000061	98.437778	2.6
1928	7163.515777	173.158802	0.000061	61.858276	2.6
1929	7532.209504	173.146678	0.000061	120.609200	2.5
1930	7407.399852	173.134006	0.000061	138.318493	2.8
1931	7536.315935	173.120377	0.000061	121.048003	3.1
1932	7216.811096	173.107673	0.000061	70.844888	3.0
1933	7389.378507	173.341590	0.000061	49.294479	2.9
1934	7105.433130	173.361832	0.000061	112.608812	3.0
1935	7000.349518	173.400613	0.000061	74.761299	2.9
1936	7452.987069	173.389571	0.000061	215.230927	2.6
1937	7172.829124	173.375943	0.000061	78.137430	2.5
1938	7092.113033	173.362461	0.000061	116.978032	2.4
1939	7153.313919	173.349314	0.000061	103.935198	3.1
1940	7737.438771	173.335843	0.000061	130.744685	3.1
1941	7374.793446	173.578009	0.000061	26.451398	3.5
1942	7043.830919	173.605622	0.000061	88.091675	3.8
1943	7474.478488	173.603565	0.000061	146.271206	3.6
1944	7308.375111	173.591223	0.000061	132.606970	3.4
1945	7143.460211	173.577903	0.000061	194.930880	3.4
1946	7400.625981	174.511593	0.000061	29.160666	3.4
1947	6972.917932	174.499582	0.000061	25.721577	2.8
1948	7402.437510	174.499889	0.000061	75.244949	2.8
1949	7261.806969	174.503277	0.000061	125.535861	2.8
1950	6878.499136	174.496497	0.000061	69.263629	2.8
1951	6967.789023	174.712411	0.000061	130.908917	2.9
1952	7145.617638	174.923665	0.000061	151.694457	2.9
1953	7085.022160	175.121964	0.000061	120.733020	2.9
1954	7085.383320	175.466305	0.000060	142.363827	2.7
1955	7173.189107	176.372730	0.000060	120.417816	2.7
1956	7379.867250	176.359752	0.000060	74.696125	2.7
1957	6851.485938	176.453697	0.000060	128.080587	2.7
1958	7271.088562	176.454716	0.000060	97.943478	2.5
1959	7353.959559	176.442071	0.000060	273.954697	2.4
1960	7297.129158	176.598286	0.000060	74.678105	2.5
1961	7421.211769	176.584639	0.000060	112.498275	2.4
1962	7379.516804	176.574987	0.000060	96.982726	2.3
1963	7239.874655	176.650160	0.000060	67.826011	2.3
1964	7246.995992	176.652394	0.000060	52.635718	2.3
1965	7240.158344	176.648547	0.000060	34.622940	2.3
1966	7242.530469	176.650005	0.000060	80.136951	2.5
1967	7187.895020	176.660223	0.000060	45.495069	2.5
1968	7479.275065	176.651890	0.000060	175.039927	2.4
1969	7421.887536	176.651525	0.000060	104.396485	2.4
1970	7146.316015	176.640892	0.000060	111.040429	2.4
1971	7489.095257	176.627686	0.000060	47.902200	2.4
1972	7022.510408	176.647971	0.000060	113.817908	2.4
1973	7143.396595	176.665019	0.000060	151.586460	2.8
1974	7332.276635	176.656661	0.000060	83.529678	2.4
1975	7313.441513	176.643602	0.000060	87.353618	2.2
1976	7240.495906	176.767663	0.000060	111.925541	2.2
1977	7245.052853	176.754536	0.000060	112.711842	2.1
1978	7380.838670	176.741656	0.000060	90.546519	2.2
1979	7437.385500	176.748567	0.000060	73.525286	2.4
1980	7049.431849	176.779627	0.000060	206.742001	4.9
1981	7224.305861	177.492892	0.000060	121.182128	2.4
1982	7117.245737	177.985691	0.000060	37.931517	2.7
1983	6879.109255	177.976499	0.000060	197.667193	2.7
1984	7144.955770	177.968824	0.000060	140.690616	2.6
1985	7434.723293	177.956109	0.000060	86.464812	2.6
1986	7200.144533	177.942660	0.000060	218.824058	2.1
1987	7334.526539	177.929517	0.000060	61.582559	4.5
1988	6966.829013	177.965748	0.000060	52.305645	3.0
1989	7220.175333	177.965623	0.000060	42.946394	4.7
1990	7111.261011	177.960680	0.000060	159.956022	4.2
1991	7218.956450	177.956683	0.000060	100.703228	2.1
1992	7134.809590	177.943829	0.000060	66.040844	2.1
1993	7016.392364	177.931354	0.000060	47.941225	2.8
1994	7165.303077	177.926585	0.000060	96.659479	4.3
1995	6984.232834	177.946553	0.000060	56.129795	4.4
1996	7197.006384	177.978100	0.000060	74.142172	4.3
1997	7204.156341	178.005134	0.000060	106.171607	3.4
1998	7480.060774	177.998558	0.000060	171.610003	3.1
1999	7408.759142	178.085622	0.000060	123.794177	3.0
