1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	16887.168531	406.787298	0.000015	490.818484	4.4
1529	16596.467999	407.102507	0.000015	305.555642	4.4
1530	16245.809522	407.082075	0.000015	369.371914	3.4
1531	15556.769023	407.061768	0.000015	261.317221	3.4
1532	15882.726624	407.041278	0.000015	337.194226	3.3
1533	16817.349017	407.020818	0.000015	167.001528	3.3
1534	15234.365028	407.004787	0.000015	406.918616	3.4
1535	16405.664545	406.984299	0.000015	200.250972	3.3
1536	15954.921860	406.966849	0.000015	356.090703	2.6
1537	16332.510340	407.928369	0.000015	597.505080	2.7
1538	15993.680358	408.928369	0.000015	325.258565	2.7
1539	16483.472669	409.928369	0.000015	216.615883	2.8
1540	15305.061011	409.911025	0.000015	144.677746	2.6
1541	15824.498428	409.891711	0.000015	253.146379	3.2
1542	16526.014244	409.871388	0.000015	364.523218	2.5
1543	16323.150413	409.850898	0.000015	181.954292	2.5
1544	15915.394156	409.830694	0.000015	222.692662	2.7
1545	16651.949460	409.888757	0.000015	356.454726	2.5
1546	16347.698519	409.868455	0.000015	600.516066	2.5
1547	16622.448621	409.847965	0.000015	101.543277	2.7
1548	15579.894557	410.794375	0.000015	188.377949	2.8
1549	16330.079198	410.782742	0.000015	526.358226	4.5
1550	16177.411533	411.675980	0.000015	285.093113	4.6
1551	16320.475252	411.655490	0.000015	286.953587	4.8
1552	16243.433332	412.475288	0.000015	274.861384	4.4
1553	16441.997787	412.454803	0.000015	449.325779	4.1
1554	16412.550781	412.434313	0.000015	319.714479	4.3
1555	15420.220054	412.413824	0.000015	156.606275	4.4
1556	16138.108634	412.762194	0.000015	322.280340	4.5
1557	16208.501203	412.741722	0.000015	170.041671	4.5
1558	15861.338464	413.026660	0.000015	326.269850	4.4
1559	16464.426331	413.238767	0.000015	239.472114	3.8
1560	14880.678779	414.235256	0.000015	466.687373	3.8
1561	15610.886403	414.623967	0.000015	113.250725	3.6
1562	15961.351452	414.680908	0.000015	287.585008	3.2
1563	16027.339213	414.776131	0.000015	238.829281	3.2
1564	15829.563610	415.766921	0.000015	137.322741	3.2
1565	16040.722528	415.747222	0.000015	336.959722	2.7
1566	16453.397913	416.096824	0.000015	324.213556	2.8
1567	15028.936493	417.095005	0.000015	401.307413	2.8
1568	16988.508730	417.074535	0.000015	274.378839	2.8
1569	15765.044588	418.068767	0.000015	232.167909	2.7
1570	16196.316256	419.064493	0.000014	265.233988	2.7
1571	15812.832812	419.044010	0.000014	161.651276	2.7
1572	15715.937688	419.303849	0.000014	224.961435	2.8
1573	16675.559550	419.836107	0.000014	278.016336	2.9
1574	17015.452314	419.816167	0.000014	154.808969	2.8
1575	15478.117792	420.585699	0.000014	442.215342	3.0
1576	15650.418179	420.565210	0.000014	293.100591	3.0
1577	16679.868295	420.544720	0.000014	97.422981	3.0
1578	16295.368588	420.724169	0.000014	353.754615	3.1
1579	16536.746780	420.704093	0.000014	266.230882	3.0
1580	16244.299258	421.203725	0.000014	77.018358	3.1
1581	16173.483320	421.184842	0.000014	390.307429	3.0
1582	16059.225693	421.167682	0.000014	266.678452	3.0
1583	16034.851383	421.402681	0.000014	353.558387	2.7
1584	16131.497123	422.401979	0.000014	172.078974	2.6
1585	16262.299186	423.359079	0.000014	335.957173	2.5
1586	16443.644010	423.359047	0.000014	279.463844	2.4
1587	15207.879162	423.346248	0.000014	169.214446	2.5
1588	16321.251535	423.832343	0.000014	330.383539	2.5
1589	16132.957389	424.811582	0.000014	138.786526	2.4
1590	15406.273815	424.881526	0.000014	159.781345	2.3
1591	16734.538002	424.911749	0.000014	186.953950	2.4
1592	15979.492216	424.891659	0.000014	398.379327	2.3
1593	16473.891521	424.871927	0.000014	382.095818	2.3
1594	17251.857929	425.795133	0.000014	80.765126	2.2
1595	15570.058979	425.800130	0.000014	295.627235	2.2
1596	15011.880161	425.781277	0.000014	422.997497	2.4
1597	16094.078755	426.781270	0.000014	523.846314	4.4
1598	15924.710749	426.776764	0.000014	221.587033	2.3
1599	16281.779022	427.737693	0.000014	236.795452	2.5
1600	16996.112855	427.717769	0.000014	253.483556	4.6
1601	15627.314557	427.697281	0.000014	210.905582	4.5
1602	16584.360941	428.224725	0.000014	181.542189	3.1
1603	16190.747178	428.204308	0.000014	234.560270	3.2
1604	16205.987201	428.295690	0.000014	401.462794	3.2
1605	15866.366740	428.275200	0.000014	372.118159	3.2
1606	16119.545978	428.254711	0.000014	326.943334	3.2
1607	15407.736561	429.239562	0.000014	289.991431	2.7
1608	15259.445020	429.219079	0.000014	228.831514	4.5
1609	16656.301090	429.992042	0.000014	429.994501	4.7
1610	15695.790856	429.971558	0.000014	171.919090	4.7
1611	15861.029755	430.966466	0.000014	160.134353	4.8
1612	16952.655132	430.950560	0.000014	327.136655	4.6
1613	15295.474956	430.936649	0.000014	450.886781	4.5
1614	15907.796648	431.299669	0.000014	298.716753	4.4
1615	16238.299464	432.296698	0.000014	267.728992	4.6
1616	16331.379751	432.277341	0.000014	200.154294	4.2
1617	16072.838225	432.256974	0.000014	175.212730	4.3
1618	16304.103502	432.244250	0.000014	234.527022	3.2
1619	16148.252480	432.226161	0.000014	564.285576	3.2
1620	15611.032903	432.688638	0.000014	352.093037	3.2
1621	16018.819458	433.688638	0.000014	215.080551	4.5
1622	15916.447779	434.681952	0.000014	291.595835	5.0
1623	16306.413669	434.661466	0.000014	238.364199	3.3
1624	15815.715962	435.353259	0.000014	101.595967	5.1
1625	15927.407074	435.334864	0.000014	385.924057	3.3
1626	16347.985375	435.321511	0.000014	399.289805	5.5
1627	15998.013448	436.321483	0.000014	109.784505	4.6
1628	16192.676936	436.301018	0.000014	161.010804	4.5
1629	16605.998679	436.282949	0.000014	124.675587	5.4
1630	16055.738685	436.266760	0.000014	69.853307	3.8
1631	15059.767476	436.261049	0.000014	306.062959	3.9
1632	16154.519299	436.241294	0.000014	540.638668	5.3
1633	15311.301607	436.220804	0.000014	140.458228	3.7
1634	16134.263994	436.200315	0.000014	329.175604	3.8
1635	16404.236407	436.206705	0.000014	115.050053	3.7
1636	15609.791931	436.585068	0.000014	268.468556	4.4
1637	16574.255873	436.565379	0.000014	232.628173	4.6
1638	16634.400246	436.760482	0.000014	329.972430	4.9
1639	16064.061270	436.856081	0.000014	560.829776	3.6
1640	16066.287486	437.854641	0.000014	243.328877	3.6
1641	15504.714644	438.854583	0.000014	305.907257	6.8
1642	15629.259705	439.006802	0.000014	376.051628	2.8
1643	16422.010710	438.986337	0.000014	382.533205	2.8
1644	16726.146453	439.986336	0.000014	137.393804	3.2
1645	16005.141403	439.983427	0.000014	283.627943	4.9
1646	15846.799094	440.781293	0.000014	208.432695	5.1
1647	16001.498458	441.106953	0.000014	265.840263	3.6
1648	16714.206042	441.086478	0.000014	287.022483	2.9
1649	15286.066329	441.065989	0.000014	144.426301	2.8
1650	16554.244989	441.050317	0.000014	380.687840	4.5
1651	15118.739370	441.029835	0.000014	401.885415	4.7
1652	16412.320766	441.009345	0.000014	248.265760	3.4
1653	16410.566820	440.990520	0.000014	278.437358	4.9
1654	15509.914671	440.971366	0.000014	261.671506	4.6
1655	16657.573970	441.967718	0.000014	274.688081	3.4
1656	16026.500381	441.947341	0.000014	178.267801	3.3
1657	16447.919977	441.926866	0.000014	245.728933	2.7
1658	16143.181681	441.906403	0.000014	181.229235	5.6
1659	15868.594444	441.886191	0.000014	189.732623	4.3
1660	15508.101611	442.450434	0.000014	90.494284	4.2
1661	16031.590303	442.433074	0.000014	273.094462	5.0
1662	17322.649846	442.413316	0.000014	435.595023	4.3
1663	15596.154156	442.392835	0.000014	382.294334	4.8
1664	16217.974002	442.372345	0.000014	239.723606	3.7
1665	15146.797251	442.351855	0.000014	278.121068	3.9
1666	15891.758498	442.331369	0.000014	426.021704	3.7
1667	16042.776408	442.327049	0.000014	178.529493	3.8
1668	15513.474204	442.334550	0.000014	348.643887	3.7
1669	16464.695623	442.321473	0.000014	300.403216	3.2
1670	16314.250318	443.308234	0.000014	212.944333	2.9
1671	15198.781184	444.210146	0.000014	192.474952	2.8
1672	16172.502395	444.190116	0.000014	413.711037	2.6
1673	16167.575900	444.169628	0.000014	248.622233	2.6
1674	16675.763286	444.151373	0.000014	333.458436	5.1
1675	16022.894653	444.130883	0.000014	235.224285	2.4
1676	16025.841776	444.110394	0.000014	105.394656	2.4
1677	15807.995248	444.094057	0.000014	175.758957	2.5
1678	15475.143856	444.078919	0.000014	468.041029	3.7
1679	15808.232798	444.966991	0.000014	226.911288	3.2
1680	14865.803569	444.946501	0.000014	248.435337	3.1
1681	15932.542048	444.981340	0.000014	304.652779	4.1
1682	16463.922100	444.960937	0.000014	426.599682	2.5
1683	15941.312147	445.960937	0.000014	149.166360	2.4
1684	15679.662429	445.952002	0.000014	325.719715	2.4
1685	16722.026810	445.933283	0.000014	211.318942	7.1
1686	15950.701660	445.912799	0.000014	244.767249	2.6
1687	15781.623792	445.929407	0.000014	223.595733	2.6
1688	15361.719885	445.911048	0.000014	235.219822	3.1
1689	16007.474908	445.890622	0.000014	342.784515	3.2
1690	15858.481326	445.870275	0.000014	168.180971	4.5
1691	16134.865460	445.857311	0.000014	144.424603	3.7
1692	16634.989132	445.894491	0.000014	329.605178	2.5
1693	15522.634868	445.874361	0.000014	191.550279	2.5
1694	16604.224975	445.853872	0.000014	411.407316	7.0
1695	16684.963642	446.222977	0.000014	179.370976	4.6
1696	16720.290612	446.202667	0.000014	103.867616	4.7
1697	15914.164689	446.209015	0.000014	185.869147	4.6
1698	16524.145834	446.194655	0.000014	237.486082	3.5
1699	16180.743072	446.174304	0.000014	187.150717	3.7
1700	16477.086362	446.336897	0.000014	212.261102	2.4
1701	15968.299241	446.954070	0.000014	309.686986	6.2
1702	15514.465421	446.933584	0.000014	302.047330	2.1
1703	15789.653455	447.045459	0.000014	218.462912	2.5
1704	16291.336794	447.032372	0.000014	447.952426	4.8
1705	16725.165706	447.024179	0.000014	334.235419	3.9
1706	16490.842354	448.024179	0.000014	188.439538	6.1
1707	15396.592579	448.020412	0.000014	182.321906	2.0
1708	15736.872482	448.000092	0.000014	460.651848	2.4
1709	16808.287855	448.000128	0.000014	129.131769	2.9
1710	16097.708560	447.979952	0.000014	129.951991	3.2
1711	15548.148555	448.021653	0.000014	328.823211	2.8
1712	16395.092575	448.002652	0.000014	150.669289	6.6
1713	15776.451587	447.988073	0.000014	201.834595	1.9
1714	16754.218996	448.025021	0.000014	185.066069	1.9
1715	16702.462654	448.005235	0.000014	357.010024	2.0
1716	16477.709509	447.984771	0.000014	277.980033	6.9
1717	15725.859191	448.592467	0.000014	119.712877	2.2
1718	14943.415751	448.858317	0.000014	291.532931	2.3
1719	15769.983936	448.838674	0.000014	257.771707	2.4
1720	15867.049509	449.583233	0.000014	349.638827	2.2
1721	16675.935138	449.562743	0.000014	239.687764	2.2
1722	16139.417704	449.702763	0.000014	544.566504	3.9
1723	16252.405111	449.822947	0.000014	183.594750	2.1
1724	16524.811374	450.822925	0.000013	251.345477	2.1
1725	15134.043771	450.939782	0.000013	156.577179	2.1
1726	16727.009882	451.148180	0.000013	163.716183	2.2
1727	17080.237322	451.473284	0.000013	160.828950	2.1
1728	15652.804804	451.505216	0.000013	221.544394	2.1
1729	16648.594639	451.485057	0.000013	202.966514	3.2
1730	14168.436570	451.464635	0.000013	371.517380	2.4
1731	16203.211429	451.444152	0.000013	474.304492	2.3
1732	16581.223966	452.410658	0.000013	357.361888	2.3
1733	15778.654236	452.390169	0.000013	277.165349	2.9
1734	15348.700357	452.369679	0.000013	381.467361	2.4
1735	16138.230976	452.958399	0.000013	207.683828	3.3
1736	16377.223676	452.937911	0.000013	305.471837	4.1
1737	16151.888569	453.864642	0.000013	366.037670	4.1
1738	16092.540060	453.844152	0.000013	112.380729	2.8
1739	16564.277853	453.824167	0.000013	270.901761	2.9
1740	15153.868467	453.804396	0.000013	211.561752	2.9
1741	15663.263364	453.784174	0.000013	316.277862	2.9
1742	16154.062557	453.763894	0.000013	324.108651	3.2
1743	16238.798096	453.743404	0.000013	187.584458	2.8
1744	16376.964539	454.739331	0.000013	226.793177	2.7
1745	16001.222965	454.748144	0.000013	227.113495	2.7
1746	16436.311739	454.727740	0.000013	282.031171	2.8
1747	16942.952122	455.682825	0.000013	270.360354	2.2
1748	16324.542979	455.663254	0.000013	231.076076	2.2
1749	15142.299338	455.657574	0.000013	178.244654	4.6
1750	16187.141110	456.017058	0.000013	331.618277	2.4
1751	15846.164559	456.003351	0.000013	277.692562	2.3
1752	16676.009023	456.054274	0.000013	348.629890	2.3
1753	15740.985903	456.033790	0.000013	482.480347	2.4
1754	15523.502262	457.006122	0.000013	128.170095	3.5
1755	15916.999597	456.989676	0.000013	110.581735	3.0
1756	16613.798066	457.003001	0.000013	157.766190	2.3
1757	15757.750989	456.996933	0.000013	542.001392	2.2
1758	17543.260723	456.978625	0.000013	258.374240	4.5
1759	16067.159704	457.953888	0.000013	220.056896	2.9
1760	16763.213932	458.919032	0.000013	313.488674	2.8
1761	16353.334512	458.907765	0.000013	128.702072	4.9
1762	15812.871144	459.563050	0.000013	325.819003	2.9
1763	15972.723517	459.554742	0.000013	237.561642	5.7
1764	15394.056100	460.539735	0.000013	252.082114	2.8
1765	15732.629874	460.735543	0.000013	294.056501	2.8
1766	16318.165971	460.720841	0.000013	363.436600	2.4
1767	15540.408423	460.700853	0.000013	204.031667	4.6
1768	16013.305071	460.748361	0.000013	125.563019	4.6
1769	16258.999595	460.728451	0.000013	414.589137	4.9
1770	16756.685330	460.710810	0.000013	243.462968	5.8
1771	16686.087562	460.690320	0.000013	139.392888	4.7
1772	15811.789653	460.692498	0.000013	385.062138	3.7
1773	15770.332145	460.674056	0.000013	262.341354	3.2
1774	16462.515647	460.827285	0.000013	599.899126	3.3
1775	15415.507048	460.806877	0.000013	241.631214	3.4
1776	16310.047607	461.639384	0.000013	373.637967	2.9
1777	16031.737044	461.618898	0.000013	261.914487	2.4
1778	16843.866263	461.602104	0.000013	437.905324	2.4
1779	15648.533205	461.583370	0.000013	266.181800	2.7
1780	16385.032984	462.582653	0.000013	167.184646	4.6
1781	15182.776189	462.567683	0.000013	242.435055	3.8
1782	16703.366145	462.672449	0.000013	368.633308	2.1
1783	15688.244518	462.652869	0.000013	421.331384	1.9
1784	15948.523687	463.652766	0.000013	425.140552	1.9
1785	15816.566688	464.652766	0.000013	366.802296	1.9
1786	15546.451831	465.652766	0.000013	313.825554	2.8
1787	16860.591441	466.652765	0.000013	220.333169	3.8
1788	16044.120909	467.338557	0.000013	542.977373	2.1
1789	16142.488063	467.319176	0.000013	416.587484	4.4
1790	15920.359349	467.298686	0.000013	283.376317	3.2
1791	17080.857750	468.298671	0.000013	343.632740	6.8
1792	16218.387222	468.278182	0.000013	289.413956	4.5
1793	16482.232093	469.277959	0.000013	338.390363	4.7
1794	16497.879203	469.258663	0.000013	187.923103	2.9
1795	15446.351767	469.813418	0.000013	142.360099	3.6
1796	15811.725667	469.803815	0.000013	222.174613	3.4
1797	16899.931686	469.786187	0.000013	269.985719	3.3
1798	15993.709005	470.767396	0.000013	83.930180	2.7
1799	17054.396610	470.817432	0.000013	148.865634	10.4
1800	15634.741378	470.830213	0.000013	327.777825	4.2
1801	17118.269363	470.810393	0.000013	101.551255	4.4
1802	15704.122695	470.793810	0.000013	241.439218	4.4
1803	15332.854692	470.837074	0.000013	193.844178	3.9
1804	15812.776216	471.764973	0.000013	319.617371	3.3
1805	16531.153692	472.730732	0.000013	185.170887	3.7
1806	15546.340076	473.684835	0.000013	218.981589	3.5
1807	16164.347129	474.450132	0.000013	421.630950	4.3
1808	16543.413607	475.429048	0.000013	369.604077	4.3
1809	16550.422178	476.429004	0.000013	230.918982	4.5
1810	16351.505507	477.425966	0.000013	344.488106	3.2
1811	15959.534303	477.412981	0.000013	210.458619	4.8
1812	15957.563698	477.426384	0.000013	396.350270	4.1
1813	15831.458926	477.405900	0.000013	283.585777	4.3
1814	16122.154432	477.451502	0.000013	292.168801	4.2
1815	15742.141293	477.474902	0.000013	160.303899	4.3
1816	15200.712141	477.455766	0.000013	256.271143	3.6
1817	15592.060779	477.440529	0.000013	195.076241	4.0
1818	17003.329121	477.420080	0.000013	318.226536	4.6
1819	16414.282410	477.411010	0.000013	221.932511	3.5
1820	16284.751462	478.092331	0.000013	234.812926	5.4
1821	16559.364484	478.322033	0.000013	62.863964	4.9
1822	15741.092494	478.310074	0.000013	118.518693	4.9
1823	16680.000170	478.304458	0.000013	395.235197	2.5
1824	16511.792151	478.286974	0.000013	85.182793	2.4
1825	15406.078446	478.282929	0.000013	184.752580	4.0
1826	16529.906299	478.279307	0.000013	349.081356	4.5
1827	16770.530918	478.259976	0.000013	363.073160	3.8
1828	16191.999577	479.259786	0.000013	314.096489	3.4
1829	16042.754033	480.238627	0.000013	307.630538	2.9
1830	15869.752727	480.218492	0.000013	316.471249	3.3
1831	16604.473250	481.218451	0.000013	344.297984	4.5
1832	15683.175197	482.218242	0.000013	256.353030	4.6
1833	15913.903860	482.198131	0.000013	280.434358	4.2
1834	16334.296643	482.178165	0.000013	193.985803	4.1
1835	16074.436429	483.162285	0.000013	321.796789	4.1
1836	16329.024664	484.159110	0.000013	295.153606	5.1
1837	16505.119520	485.159052	0.000013	229.897370	3.1
1838	16458.293022	485.139307	0.000013	169.336629	3.2
1839	16685.120027	485.133450	0.000013	426.743451	3.1
1840	16198.064410	485.169472	0.000013	115.095204	4.9
1841	16085.005195	485.158235	0.000013	477.538631	4.7
1842	16147.495305	485.138415	0.000013	332.765553	4.4
1843	15763.308996	486.138262	0.000013	191.717540	5.4
1844	15993.862216	486.134582	0.000013	332.893356	4.5
1845	15609.715321	486.284413	0.000013	299.683636	4.3
1846	16231.118084	487.282145	0.000013	540.600632	4.0
1847	16335.136115	487.261655	0.000013	420.120969	6.7
1848	16107.353724	488.261655	0.000013	151.319331	3.2
1849	16456.096848	488.241166	0.000013	199.002134	4.2
1850	16221.842933	488.221950	0.000013	310.244286	3.8
1851	16018.031503	488.209907	0.000013	314.642712	4.4
1852	15963.484589	488.263159	0.000013	112.062935	3.6
1853	15992.062869	488.247030	0.000013	500.505278	3.5
1854	15288.085222	488.227999	0.000013	209.019648	3.6
1855	17187.866324	489.225483	0.000012	207.928827	2.8
1856	16246.103124	489.208816	0.000012	370.785739	4.0
1857	15825.192034	490.043939	0.000012	219.484255	6.5
1858	16835.850733	490.023535	0.000012	376.494677	3.3
1859	15802.450528	491.022210	0.000012	257.426603	3.5
1860	16140.111617	491.004036	0.000012	325.682939	5.2
1861	15915.998364	490.985204	0.000012	82.601683	3.2
1862	16316.536160	491.170854	0.000012	144.787663	3.2
1863	17082.440086	491.163734	0.000012	357.556323	3.3
1864	15460.806844	491.143284	0.000012	359.853453	3.4
1865	16367.733718	492.143237	0.000012	150.311292	6.6
1866	16160.727023	492.752694	0.000012	388.249100	2.9
1867	16631.869007	492.732206	0.000012	126.822628	2.7
1868	15478.690787	492.810629	0.000012	254.327740	4.7
1869	16724.203167	492.813536	0.000012	157.958033	3.0
1870	16415.043406	493.301809	0.000012	247.576100	4.9
1871	16423.978070	493.351773	0.000012	348.803166	3.5
1872	16315.441655	493.942513	0.000012	448.641582	2.9
1873	16072.156209	494.942191	0.000012	101.342469	4.7
1874	15787.885928	495.718985	0.000012	190.110968	4.0
1875	16509.589088	495.703310	0.000012	206.122991	3.4
1876	15974.655595	495.939660	0.000012	96.777269	3.1
1877	15980.161174	495.923531	0.000012	268.484536	3.3
1878	15545.495623	495.926517	0.000012	313.785842	3.1
1879	16426.646576	495.906029	0.000012	339.394926	3.4
1880	16291.850402	496.905964	0.000012	349.010229	6.4
1881	16572.399605	497.905643	0.000012	326.321099	2.7
1882	16231.801505	497.885153	0.000012	186.326108	2.7
1883	15716.406475	498.639821	0.000012	319.507720	2.6
1884	15662.365867	498.631427	0.000012	201.176647	2.1
1885	16285.925771	498.614506	0.000012	391.092961	5.5
1886	16377.347618	499.614248	0.000012	298.231231	2.1
1887	16192.100684	500.063706	0.000012	345.390557	2.4
1888	16626.708615	500.044039	0.000012	382.801769	2.5
1889	16117.575879	500.023631	0.000012	87.338556	4.3
1890	15994.695046	500.006554	0.000012	221.032145	2.7
1891	16226.511617	499.989122	0.000012	352.977906	2.8
1892	16406.349914	499.968632	0.000012	553.788571	2.9
1893	15597.055162	500.968632	0.000012	151.360491	3.8
1894	15904.383070	501.578844	0.000012	107.904523	2.4
1895	16072.162395	501.572497	0.000012	390.561942	3.6
1896	16332.873854	501.557897	0.000012	477.960490	3.0
1897	15819.729208	501.537407	0.000012	315.350114	2.7
1898	15586.682716	502.537406	0.000012	335.870051	3.5
1899	17184.778088	503.530054	0.000012	256.375926	3.7
1900	16595.622793	503.509571	0.000012	444.714730	3.6
1901	16408.394254	504.505888	0.000012	307.232313	3.6
1902	16279.756040	505.505885	0.000012	293.952823	4.8
1903	16465.595116	506.153806	0.000012	211.561302	2.8
1904	16302.969459	507.124735	0.000012	212.364919	2.8
1905	15914.691836	507.105236	0.000012	231.043986	2.7
1906	15548.173500	507.085291	0.000012	399.423202	4.5
1907	16626.471548	507.064803	0.000012	441.997178	3.0
1908	16348.088727	508.064803	0.000012	124.271305	3.4
1909	15222.637960	508.129097	0.000012	268.113974	3.3
1910	15994.718427	508.584960	0.000012	73.253357	7.0
1911	16500.136185	508.575955	0.000012	130.609916	3.7
1912	15087.726853	508.562220	0.000012	216.931146	5.8
1913	15860.388770	508.959546	0.000012	280.635613	4.9
1914	15396.916943	509.899184	0.000012	107.381181	4.7
1915	16696.156016	510.052112	0.000012	189.354597	4.8
1916	16497.217276	510.099019	0.000012	200.148545	4.9
1917	16139.074401	510.079506	0.000012	156.268454	3.8
1918	15748.811666	510.060236	0.000012	265.393443	4.0
1919	16417.169619	510.041183	0.000012	200.245418	3.8
1920	16147.872744	510.024782	0.000012	159.784986	3.2
1921	16105.009160	510.005375	0.000012	227.813743	3.6
1922	17434.650771	510.021815	0.000012	496.040858	3.9
1923	16045.986249	511.021813	0.000012	213.641071	4.0
1924	16023.563684	511.001416	0.000012	100.873642	4.0
1925	15943.943021	511.004356	0.000012	139.864608	2.6
1926	16645.034924	511.002131	0.000012	275.065895	3.3
1927	15697.446465	510.982257	0.000012	161.691329	3.1
1928	15935.355815	510.961900	0.000012	274.285884	3.4
1929	15857.480013	511.269498	0.000012	217.193027	3.4
1930	15452.294513	511.290239	0.000012	177.951028	5.0
1931	15978.003931	511.271417	0.000012	139.414539	4.3
1932	15835.224683	511.259241	0.000012	302.215337	5.0
1933	16306.036115	511.238938	0.000012	472.062207	3.6
1934	16350.436180	512.238938	0.000012	121.118719	3.7
1935	17327.917079	513.145586	0.000012	223.590697	4.2
1936	15089.019794	513.137596	0.000012	352.665788	2.9
1937	17249.263791	513.671037	0.000012	190.955260	4.9
1938	16148.130061	514.328073	0.000012	349.012740	2.3
1939	16682.931258	514.307767	0.000012	361.212450	3.7
1940	16563.136089	514.287289	0.000012	128.969417	2.2
1941	15901.783866	514.285001	0.000012	227.453852	5.8
1942	16064.171645	514.380137	0.000012	119.366646	4.2
1943	16229.989071	514.362361	0.000012	196.947448	2.9
1944	15804.188528	514.401920	0.000012	273.079062	3.2
1945	15330.448501	514.406766	0.000012	180.184313	4.0
1946	16252.947596	514.789793	0.000012	341.177615	4.6
1947	15610.227302	514.772948	0.000012	317.508208	4.4
1948	15421.413057	514.753381	0.000012	441.153304	4.5
1949	16205.456423	515.753362	0.000012	341.146240	4.2
1950	16656.217285	515.732872	0.000012	126.500923	3.8
1951	16686.765076	515.724491	0.000012	435.534003	3.5
1952	17011.741641	515.704015	0.000012	279.483236	4.0
1953	15951.793986	516.187269	0.000012	149.751339	3.3
1954	16072.996856	516.987074	0.000012	244.795664	3.1
1955	16428.843332	517.529900	0.000012	213.955488	3.2
1956	17196.067978	518.195270	0.000012	428.683803	10.4
1957	14959.663346	519.193992	0.000012	165.383997	3.3
1958	16257.097991	519.175700	0.000012	214.384349	3.4
1959	16530.676918	519.981454	0.000012	291.674954	5.3
1960	15990.161560	520.314979	0.000012	183.702802	4.5
1961	16419.423153	520.891319	0.000012	293.889965	7.1
1962	16203.155597	520.895654	0.000012	172.681049	4.8
1963	16592.575282	520.875261	0.000012	154.163104	4.5
1964	16103.503964	520.855110	0.000012	184.110401	4.3
1965	16476.472986	521.165881	0.000012	92.789341	3.7
1966	16579.200909	521.208448	0.000012	483.307545	3.6
1967	16439.029244	521.188202	0.000012	645.944780	3.7
1968	16500.403883	522.188202	0.000012	163.019293	4.9
1969	16495.089346	522.167712	0.000012	271.862315	5.7
1970	16147.974601	522.933891	0.000012	205.606750	4.7
1971	16516.616495	523.868361	0.000012	473.056765	3.2
1972	15240.223208	524.837367	0.000012	361.954230	4.4
1973	15804.706781	525.836843	0.000012	316.646149	4.4
1974	15613.348710	526.836771	0.000012	196.241166	4.2
1975	16126.755730	526.837139	0.000012	64.569555	3.6
1976	15331.408798	526.869729	0.000012	538.509918	2.8
1977	16289.990592	526.850536	0.000012	381.490852	2.8
1978	16295.877343	526.830068	0.000012	345.030862	6.1
1979	17252.808757	527.830068	0.000012	126.993299	3.6
1980	16752.450515	527.809807	0.000012	155.153656	2.6
1981	17250.087954	527.792796	0.000012	287.531185	5.9
1982	15509.196996	527.777158	0.000012	307.658665	3.3
1983	15918.007963	528.242632	0.000012	223.484609	2.7
1984	16483.494519	528.224634	0.000012	159.283335	2.1
1985	16017.431474	528.205220	0.000012	297.518065	4.1
1986	16039.842397	528.232528	0.000012	157.848890	3.8
1987	15872.562845	529.052073	0.000012	417.772618	3.0
1988	15755.257551	529.031637	0.000012	246.810284	2.9
1989	16590.071913	529.011147	0.000012	320.450370	6.1
1990	15969.620315	528.990662	0.000012	288.455375	2.1
1991	16445.598928	528.970174	0.000012	414.805092	2.5
1992	16119.425757	529.970122	0.000012	148.455160	2.5
1993	16394.596323	529.949710	0.000012	488.799577	2.4
1994	15323.785526	529.929624	0.000012	366.521029	5.6
1995	16714.307918	530.316244	0.000012	120.138062	4.7
1996	16376.737673	530.303188	0.000012	295.538758	2.3
1997	15465.600914	530.545558	0.000012	272.216570	5.4
1998	14841.820093	530.525069	0.000012	148.513331	4.0
1999	15816.524526	530.569983	0.000012	284.305209	4.0
