1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1502	38135.715310	434.771895	0.000004	658.930445	2.2
1503	39084.751150	435.760922	0.000004	913.762548	2.3
1504	37810.936309	436.298919	0.000004	1504.970886	2.6
1505	39861.998122	437.298915	0.000004	1058.793082	2.3
1506	36034.798687	437.269347	0.000004	650.852151	2.3
1507	38392.967601	438.252083	0.000004	302.923115	2.4
1508	36134.367898	438.057320	0.000004	1449.320827	2.3
1509	37861.378084	438.136387	0.000004	470.745370	2.4
1510	39461.971137	439.116242	0.000004	707.048620	2.3
1511	39811.150948	439.192785	0.000004	1607.228618	2.4
1512	38856.448989	438.941182	0.000004	821.399991	2.4
1513	36676.403281	438.856583	0.000004	1177.517122	2.8
1514	38864.021376	438.625223	0.000004	770.270106	4.4
1515	40024.727769	439.622104	0.000004	1019.434863	2.9
1516	39434.082764	440.388173	0.000004	1072.906295	3.1
1517	38010.963295	440.117317	0.000004	1065.917158	3.8
1518	36707.437745	440.927168	0.000004	827.348048	3.0
1519	38027.828944	441.232698	0.000004	1428.544200	2.9
1520	37758.424670	440.961911	0.000004	807.642110	2.9
1521	39847.900713	441.898726	0.000004	797.059083	3.0
1522	39459.056643	441.727476	0.000004	514.667402	3.1
1523	38002.089516	441.634335	0.000004	961.189451	3.0
1524	36315.931651	441.366175	0.000004	970.331717	3.0
1525	35941.847027	442.346686	0.000004	309.892015	3.0
1526	38878.037495	442.631180	0.000004	1017.624794	2.9
1527	39058.495694	442.893049	0.000004	1167.885099	2.8
1528	36737.402156	443.549467	0.000004	1190.874632	3.1
1529	38350.581924	443.278745	0.000004	837.918230	3.2
1530	39237.162453	443.007893	0.000004	849.159740	3.4
1531	37989.942165	443.997362	0.000004	1819.268036	2.5
1532	36482.571224	443.775324	0.000004	720.864367	2.5
1533	38504.739872	444.775220	0.000004	1165.562740	2.5
1534	40407.956042	444.505126	0.000004	1875.675747	2.5
1535	39382.663082	444.234260	0.000004	1074.593994	2.3
1536	35461.280087	445.234228	0.000004	906.065337	2.3
1537	38627.537322	444.973665	0.000004	1567.114457	2.4
1538	37476.847685	444.703158	0.000004	2232.313737	3.8
1539	37267.706737	445.703158	0.000004	1062.182432	2.8
1540	37894.035849	446.696283	0.000004	314.813160	2.8
1541	37643.002378	446.458693	0.000004	1342.750508	3.1
1542	39732.907465	446.965512	0.000004	955.575503	2.6
1543	37540.072462	447.965420	0.000004	1077.352897	2.5
1544	37682.323365	447.696021	0.000004	1247.369386	2.5
1545	38240.997017	448.687034	0.000004	716.524590	2.5
1546	39324.656062	448.724645	0.000004	550.879084	2.4
1547	39243.992905	449.622855	0.000004	1621.502754	2.3
1548	39672.519104	450.442089	0.000004	698.999718	2.3
1549	37394.369986	450.171228	0.000004	1327.361398	2.3
1550	38167.127578	450.732537	0.000004	719.852557	2.6
1551	37810.899759	450.465933	0.000004	928.210154	2.6
1552	37362.160500	450.910435	0.000004	579.987862	2.6
1553	36313.583546	451.872220	0.000004	561.622573	2.6
1554	39019.895161	452.182865	0.000004	1526.745988	2.4
1555	38095.020122	453.175441	0.000004	817.687715	2.5
1556	38851.743175	452.904586	0.000004	1575.755537	2.4
1557	36435.046537	452.634062	0.000004	678.865341	2.5
1558	37607.258791	452.526953	0.000004	837.011265	2.5
1559	35423.754395	453.427874	0.000004	697.592846	2.5
1560	37744.741790	454.396793	0.000004	986.872208	2.5
1561	37531.950472	454.175852	0.000004	1268.406359	2.5
1562	38680.269275	453.938296	0.000004	282.171329	2.4
1563	36807.282920	453.789905	0.000004	1140.022656	2.3
1564	39233.253833	454.215532	0.000004	1985.713090	2.3
1565	36521.070944	455.215532	0.000004	1552.462280	2.3
1566	38310.306064	456.215532	0.000004	537.002462	2.5
1567	35475.564226	455.951456	0.000004	831.546090	2.5
1568	38348.624738	456.510899	0.000004	1010.238271	2.5
1569	36186.432885	457.505710	0.000004	558.730138	2.5
1570	39047.926437	457.242687	0.000004	1182.367401	2.6
1571	37286.821851	457.907472	0.000004	1138.268713	2.6
1572	35722.903616	457.636966	0.000004	949.904516	2.7
1573	36754.988384	457.366106	0.000004	1109.444630	2.7
1574	36635.567739	457.095262	0.000004	1213.724758	2.7
1575	39961.883185	458.053702	0.000004	1447.251190	2.8
1576	37593.649363	457.782836	0.000004	1602.010040	2.7
1577	38522.376778	458.782836	0.000004	1689.363325	2.7
1578	38932.452784	458.511971	0.000004	1274.032245	4.8
1579	37456.855633	459.511323	0.000004	1529.489979	4.8
1580	36084.339130	460.511323	0.000004	1209.731571	4.8
1581	37967.937145	461.511318	0.000004	861.265413	4.7
1582	38697.372630	461.327757	0.000004	1680.642326	4.7
1583	40698.441495	462.295046	0.000004	1128.058065	4.5
1584	38779.056653	462.038466	0.000004	1290.345529	4.5
1585	38185.592555	462.542968	0.000004	1273.957583	4.3
1586	38858.973305	462.272363	0.000004	261.989732	4.2
1587	36959.083778	462.025438	0.000004	832.940515	3.8
1588	39093.646942	461.946857	0.000004	1980.723532	3.7
1589	37078.054804	461.675991	0.000004	1296.580666	2.9
1590	39347.315889	462.675905	0.000004	641.432117	3.3
1591	38455.294003	462.413171	0.000004	1546.879763	4.2
1592	38295.204144	462.142346	0.000004	883.758924	4.4
1593	37614.784533	461.873416	0.000004	481.947940	4.4
1594	37439.344235	462.496923	0.000004	516.969836	3.5
1595	39171.882529	462.307940	0.000004	421.583481	3.5
1596	39439.933401	462.254282	0.000004	966.418136	3.5
1597	37122.583599	462.068598	0.000004	1328.540926	4.7
1598	38583.035658	463.068106	0.000004	1903.497047	4.7
1599	38852.412291	464.068105	0.000004	1141.360843	4.8
1600	39810.338923	465.068079	0.000004	790.985829	4.8
1601	39420.181205	466.063975	0.000004	1098.676635	4.0
1602	37456.391727	467.058765	0.000004	1025.553480	4.5
1603	38079.561737	466.791798	0.000004	1133.391156	4.4
1604	36766.487201	467.791739	0.000004	986.988759	3.6
1605	38421.361564	467.562560	0.000004	1864.281641	3.5
1606	37306.829711	467.292285	0.000004	466.705961	3.3
1607	37728.101581	467.133130	0.000004	1000.583267	3.1
1608	39487.037001	468.008264	0.000004	688.930726	3.0
1609	37265.701402	467.746565	0.000004	1073.195715	3.0
1610	41691.318755	467.554206	0.000004	829.377245	2.7
1611	38605.893167	467.340685	0.000004	943.629186	2.6
1612	39942.557312	467.072028	0.000004	1441.789092	2.7
1613	37598.445666	466.819610	0.000004	423.458561	2.6
1614	38773.673234	467.324350	0.000004	1007.575990	2.5
1615	40066.765035	467.062972	0.000004	1370.764558	2.5
1616	36934.022178	468.026247	0.000004	409.988610	2.5
1617	39565.670038	468.926029	0.000004	517.536547	2.4
1618	38536.216147	469.506793	0.000004	1264.042575	2.4
1619	38697.939727	470.484218	0.000004	441.182708	2.4
1620	39598.563288	470.258939	0.000004	1975.041647	2.3
1621	37104.888852	469.990336	0.000004	249.439515	2.3
1622	38913.689317	469.800009	0.000004	1179.443174	2.5
1623	36220.234920	470.449860	0.000004	809.447327	2.5
1624	38135.290820	470.193413	0.000004	1015.933834	3.0
1625	37892.232380	471.158348	0.000004	1117.193423	2.7
1626	38549.107197	471.295266	0.000004	1060.666042	2.8
1627	39402.019290	472.295198	0.000004	1057.214632	2.7
1628	38241.379858	472.059630	0.000004	692.619300	2.7
1629	36592.403542	471.815865	0.000004	2093.127929	2.3
1630	38179.258253	471.545614	0.000004	2315.261042	2.2
1631	37812.372296	472.545614	0.000004	456.604882	2.2
1632	38748.238949	472.284633	0.000004	1116.840496	2.3
1633	35618.952970	472.055247	0.000004	1190.616521	2.2
1634	38143.136997	473.054401	0.000003	798.995022	2.1
1635	38606.474580	472.812471	0.000003	677.697520	2.2
1636	36768.869944	473.785233	0.000003	1141.066221	2.2
1637	34891.272948	473.514697	0.000003	1042.442549	2.2
1638	38838.283361	474.443248	0.000003	963.678956	2.2
1639	39693.074999	475.440178	0.000003	922.688778	2.1
1640	38600.996800	475.169397	0.000003	1037.261943	2.3
1641	35512.620678	474.955336	0.000003	768.532531	4.6
1642	37801.278403	475.952308	0.000003	646.044118	4.6
1643	38645.894778	475.716284	0.000003	1579.130663	4.8
1644	37445.200448	475.919815	0.000003	1282.319720	4.3
1645	36873.996527	475.648949	0.000003	919.448102	4.3
1646	35366.211190	475.781566	0.000003	1094.902893	3.7
1647	38328.963703	475.581329	0.000003	986.955426	3.5
1648	38598.665587	476.545661	0.000003	1055.901465	3.4
1649	38052.528937	477.545053	0.000003	366.253819	3.2
1650	37399.021846	477.787636	0.000003	1289.810473	3.4
1651	36916.483715	477.542547	0.000003	909.632302	4.7
1652	39321.397884	478.408817	0.000003	1909.561666	3.6
1653	38603.852823	479.408817	0.000003	1894.800365	3.3
1654	37582.525730	479.139214	0.000003	981.798326	4.6
1655	37034.074039	478.868349	0.000003	1055.567179	4.7
1656	38720.786044	479.253159	0.000003	925.703934	3.4
1657	38047.146579	478.982754	0.000003	1304.211593	3.6
1658	38026.008586	479.436669	0.000003	843.682667	3.6
1659	38531.210761	480.322254	0.000003	883.086106	3.3
1660	39333.004655	481.319172	0.000003	2080.059657	4.5
1661	36875.208372	482.319172	0.000003	1329.694822	2.8
1662	38650.583642	483.319172	0.000003	627.257654	3.3
1663	37379.827201	484.309087	0.000003	535.141602	2.8
1664	37960.040602	484.077018	0.000003	1520.348816	2.8
1665	38792.178570	484.302994	0.000003	974.889718	2.8
1666	38985.031806	484.032134	0.000003	1203.067994	3.7
1667	39764.910098	484.995969	0.000003	718.106955	3.1
1668	37578.503809	485.764831	0.000003	441.361704	3.1
1669	36580.228209	485.557130	0.000003	610.692420	3.0
1670	38842.486664	485.729139	0.000003	1967.581557	3.1
1671	39870.769199	486.697766	0.000003	786.044217	2.4
1672	39539.331983	486.427213	0.000003	568.434715	2.2
1673	36013.738831	486.161234	0.000003	820.957635	2.2
1674	39960.334553	487.112380	0.000003	1553.894105	2.1
1675	33860.440636	488.112368	0.000003	634.674466	2.1
1676	36300.528432	489.107375	0.000003	715.221273	2.2
1677	36940.542189	488.898128	0.000003	786.437293	2.1
1678	37460.319521	489.540427	0.000003	902.523845	2.1
1679	38033.129066	489.402555	0.000003	630.039979	2.1
1680	39010.373250	489.137525	0.000003	1315.245778	2.0
1681	34460.271330	490.015553	0.000003	898.298113	2.0
1682	35943.250332	490.584438	0.000003	1326.150381	2.1
1683	38544.227812	490.472032	0.000003	659.712743	2.1
1684	38516.503963	490.201230	0.000003	992.781943	2.1
1685	39430.581610	490.100461	0.000003	798.072999	2.1
1686	37084.520992	489.830367	0.000003	676.001258	2.1
1687	40630.978538	490.623682	0.000003	431.109263	2.0
1688	37752.316736	490.503975	0.000003	739.203573	2.0
1689	40643.857985	490.417966	0.000003	1377.816279	2.1
1690	39141.668690	490.147734	0.000003	520.288370	2.1
1691	37160.523323	491.140982	0.000003	586.375009	2.1
1692	40015.717301	490.955275	0.000003	303.739365	2.1
1693	38808.098769	490.805423	0.000003	1249.151091	2.0
1694	37181.764819	490.555446	0.000003	714.744462	2.0
1695	36162.844954	490.285648	0.000003	894.502987	2.1
1696	40018.827755	491.159418	0.000003	612.965707	2.0
1697	36591.738464	490.908383	0.000003	796.148643	2.1
1698	37179.483859	490.800989	0.000003	929.172710	2.1
1699	39140.925691	491.789617	0.000003	1246.787497	2.1
1700	37694.877801	492.784880	0.000003	1631.683167	2.2
1701	37946.728121	492.514271	0.000003	699.971379	2.1
1702	41479.989152	493.484107	0.000003	1358.628805	2.1
1703	38266.015083	494.481083	0.000003	1062.702306	2.0
1704	38725.652321	494.210223	0.000003	1228.894206	2.1
1705	39906.643916	493.939360	0.000003	1012.104163	2.0
1706	39333.752761	494.748420	0.000003	905.583296	2.2
1707	39439.599903	494.480060	0.000003	887.309316	2.2
1708	40205.010159	495.473064	0.000003	1722.151056	2.2
1709	38145.105065	495.486620	0.000003	899.576146	2.2
1710	39063.925227	496.485983	0.000003	386.277875	2.3
1711	36134.370118	496.944896	0.000003	2003.350857	2.4
1712	38947.855710	497.927805	0.000003	1554.000576	2.4
1713	38816.431370	498.927765	0.000003	398.998834	2.3
1714	37852.488737	498.668762	0.000003	972.668379	2.4
1715	38934.041974	498.414402	0.000003	1829.514285	2.4
1716	41389.868737	499.411640	0.000003	474.161722	2.6
1717	40515.346105	500.407851	0.000003	967.853359	4.5
1718	38759.222094	500.165601	0.000003	1346.609937	4.4
1719	41027.064805	500.258804	0.000003	1532.434619	3.0
1720	37014.513007	499.987938	0.000003	240.867762	4.5
1721	38677.610496	499.919389	0.000003	490.389798	4.5
1722	39167.341321	499.846549	0.000003	1076.903069	4.3
1723	39761.734910	499.893362	0.000003	1165.626833	4.4
1724	37421.361653	499.991542	0.000003	1024.915088	4.5
1725	36194.363238	499.720678	0.000003	1093.960544	3.5
1726	37833.932559	499.458612	0.000003	1538.555429	3.3
1727	39873.582553	500.447574	0.000003	1436.067785	3.4
1728	37442.972956	501.429188	0.000003	780.719578	4.6
1729	39422.611347	502.004595	0.000003	1284.537319	3.2
1730	37040.723220	503.002955	0.000003	711.757853	3.3
1731	36174.502208	502.732248	0.000003	1326.851572	3.5
1732	35517.508919	503.730923	0.000003	1019.735531	3.6
1733	38171.256500	504.727007	0.000003	964.074079	3.6
1734	38584.523776	504.521318	0.000003	355.283566	3.6
1735	36369.326548	504.563568	0.000003	830.866439	3.5
1736	39028.936752	504.394233	0.000003	864.616369	3.0
1737	37851.160659	505.366818	0.000003	2249.080500	3.2
1738	40047.745895	506.366812	0.000003	734.366877	3.0
1739	39620.338859	506.095948	0.000003	987.836869	3.0
1740	37642.457919	507.085721	0.000003	605.106418	2.6
1741	39175.493252	506.819358	0.000003	1319.838671	2.7
1742	37934.588969	507.384518	0.000003	717.988481	2.7
1743	37083.501786	508.382673	0.000003	872.144618	2.3
1744	36766.429247	508.218355	0.000003	1119.954206	2.3
1745	38326.639072	507.947951	0.000003	1156.377613	2.4
1746	38229.339504	507.677460	0.000003	1069.059536	2.3
1747	39335.247786	508.677118	0.000003	691.458876	2.3
1748	41301.690166	508.407495	0.000003	1541.489602	2.3
1749	37926.776029	509.403844	0.000003	665.483878	2.1
1750	39005.891107	509.133124	0.000003	748.280529	2.2
1751	37218.382899	508.885807	0.000003	1248.908437	2.2
1752	36861.408027	509.788712	0.000003	442.772709	2.2
1753	39790.198833	510.016925	0.000003	867.295834	2.2
1754	39899.752935	509.784033	0.000003	1047.171873	2.3
1755	37994.925037	509.513740	0.000003	781.275217	2.2
1756	35621.649894	509.243379	0.000003	328.620032	2.2
1757	38662.712641	509.633968	0.000003	993.079089	2.2
1758	37660.008974	509.450300	0.000003	226.533231	2.1
1759	39562.905028	509.376984	0.000003	884.693545	2.2
1760	37760.497959	509.344156	0.000003	742.125783	2.2
1761	38860.767296	510.259892	0.000003	1482.337867	2.3
1762	40195.731076	511.258426	0.000003	470.509541	2.3
1763	39974.042232	511.165956	0.000003	1188.014401	2.2
1764	38689.400877	510.900441	0.000003	334.132931	2.2
1765	38716.835384	511.050609	0.000003	1100.274407	2.1
1766	39241.412906	510.843807	0.000003	553.277359	2.2
1767	38844.419015	510.573668	0.000003	1332.029847	2.2
1768	38287.225624	510.303074	0.000003	485.251850	2.2
1769	36945.580763	510.121255	0.000003	868.748780	2.2
1770	38082.616241	510.662230	0.000003	890.103318	2.1
1771	38344.396340	510.637160	0.000003	1178.973122	2.1
1772	35740.563413	510.422291	0.000003	1162.797604	2.2
1773	37959.479342	510.151425	0.000003	1173.843425	2.1
1774	38937.864350	510.184547	0.000003	573.197865	2.1
1775	39099.463472	511.171718	0.000003	983.233011	2.0
1776	40832.545094	510.902232	0.000003	912.450770	2.1
1777	37282.853975	510.733748	0.000003	669.977818	2.0
1778	38426.473280	510.464159	0.000003	586.894461	2.0
1779	36813.046762	511.106836	0.000003	1538.156506	2.1
1780	37463.355076	512.100114	0.000003	1846.747823	2.2
1781	39268.656742	513.100034	0.000003	953.810389	2.1
1782	37681.856349	512.829168	0.000003	1229.633405	2.2
1783	37993.195056	512.558311	0.000003	1684.247373	2.2
1784	37800.114655	512.287466	0.000003	529.801278	2.0
1785	36593.465128	513.044919	0.000003	922.157496	2.0
1786	38269.163403	513.261100	0.000003	1049.167894	2.0
1787	39861.012033	514.260639	0.000003	1024.173028	2.1
1788	37982.099483	515.258867	0.000003	1956.569286	2.7
1789	39489.928034	514.988006	0.000003	489.814671	4.4
1790	38520.965404	514.720113	0.000003	791.054244	4.5
1791	42096.226880	514.490841	0.000003	1337.778950	3.9
1792	37539.454443	515.490588	0.000003	1104.074285	3.8
1793	37608.394681	515.224479	0.000003	282.221926	3.4
1794	37839.186198	514.973909	0.000003	824.744895	3.0
1795	36281.439143	515.203826	0.000003	951.485823	2.0
1796	37407.663792	516.201172	0.000003	1337.491507	1.9
1797	41125.180135	515.936645	0.000003	1185.999034	1.9
1798	40200.481221	516.912492	0.000003	586.171509	2.1
1799	37197.743466	517.708041	0.000003	670.926642	2.1
1800	36734.683335	517.968316	0.000003	976.801859	2.2
1801	36562.655404	518.499502	0.000003	363.724387	4.6
1802	38754.105653	518.291525	0.000003	974.790997	3.9
1803	35632.685515	519.005672	0.000003	1073.590196	3.9
1804	36358.179050	518.808941	0.000003	335.513650	3.7
1805	38573.565478	518.599549	0.000003	419.562443	4.2
1806	37910.880062	518.551153	0.000003	1329.336278	3.5
1807	40108.222143	518.311605	0.000003	513.848949	3.2
1808	36681.942933	518.051191	0.000003	802.099878	3.8
1809	37338.010823	518.239546	0.000003	948.933726	4.6
1810	38839.219166	518.998308	0.000003	1281.878115	4.6
1811	37929.466811	518.727445	0.000003	720.566165	4.6
1812	38864.062791	519.725841	0.000003	989.484123	3.6
1813	39418.877895	519.461704	0.000003	976.946663	3.9
1814	38316.939007	519.190868	0.000003	1868.939936	3.3
1815	38576.020150	518.920003	0.000003	792.689366	3.1
1816	35207.447203	519.919986	0.000003	614.718177	3.2
1817	37970.188573	520.656346	0.000003	778.306502	3.2
1818	37707.223832	520.394560	0.000003	1547.421064	2.5
1819	39655.884242	520.811178	0.000003	1688.263938	2.5
1820	37312.273726	520.540318	0.000003	683.893508	2.5
1821	37198.455689	521.538327	0.000003	903.453083	2.4
1822	36251.238046	521.318799	0.000003	1986.807423	2.3
1823	37832.546290	522.240564	0.000003	1286.651028	2.3
1824	37928.541278	523.240564	0.000003	438.923406	2.4
1825	39059.207771	522.975423	0.000003	930.063896	3.5
1826	38951.630638	522.770071	0.000003	1066.757776	3.6
1827	37409.988780	523.415807	0.000003	886.863709	3.7
1828	37800.110602	523.144996	0.000003	393.442016	3.3
1829	38224.572893	523.918109	0.000003	800.226655	2.9
1830	39043.643017	523.900491	0.000003	1124.766487	2.9
1831	36500.616477	524.763674	0.000003	1132.973165	2.9
1832	36196.620417	524.495871	0.000003	772.481376	2.5
1833	38894.908033	525.104461	0.000003	1252.684994	2.8
1834	38332.830759	526.090769	0.000003	1301.088043	2.7
1835	38948.244867	527.072223	0.000003	1027.451777	2.6
1836	41880.940392	527.406495	0.000003	1223.419241	2.5
1837	37373.040291	527.135842	0.000003	225.667729	2.5
1838	36641.634455	527.663152	0.000003	1234.765208	2.4
1839	36019.809640	527.625874	0.000003	1158.391919	2.4
1840	37125.689422	527.355018	0.000003	748.512718	2.5
1841	38144.619092	528.325976	0.000003	998.639151	2.4
1842	39632.471557	528.085339	0.000003	1391.427663	2.4
1843	38293.304621	529.085213	0.000003	788.963680	2.4
1844	37075.922806	529.348802	0.000003	551.831674	2.5
1845	39023.228638	529.121443	0.000003	1386.464465	2.4
1846	36714.528214	529.679086	0.000003	428.735556	2.4
1847	35684.030605	530.657022	0.000003	341.956267	2.4
1848	38957.901945	530.617627	0.000003	1097.192704	2.5
1849	37398.957084	530.726758	0.000003	755.040321	2.7
1850	36628.926375	531.455093	0.000003	569.013152	4.6
1851	38356.164130	531.636849	0.000003	1262.249432	4.4
1852	38586.656686	532.572407	0.000003	1659.734538	4.4
1853	37452.113432	533.572407	0.000003	903.602172	4.0
1854	37054.630580	533.301563	0.000003	591.373789	4.0
1855	38475.504772	534.224829	0.000003	373.212460	3.9
1856	37172.594904	534.736747	0.000003	1647.006426	3.1
1857	38816.538842	534.526901	0.000003	1897.142286	3.1
1858	35759.078793	534.256050	0.000003	1407.630188	3.2
1859	38404.297563	535.256050	0.000003	995.571605	2.8
1860	37348.736985	536.255878	0.000003	984.579099	4.6
1861	38412.588464	536.165841	0.000003	1291.905071	4.5
1862	38223.738037	536.063445	0.000003	1758.135975	4.5
1863	35457.199797	537.063392	0.000003	1051.170489	4.6
1864	36587.173841	536.839027	0.000003	842.321200	4.1
1865	38714.142799	536.763659	0.000003	449.374811	4.1
1866	38977.115892	537.336513	0.000003	1243.486674	3.7
1867	37652.376128	538.156144	0.000003	1067.602349	3.8
1868	36496.942441	537.885279	0.000003	597.461869	3.7
1869	38084.410188	537.694896	0.000003	1248.738180	3.2
1870	38741.357050	538.689714	0.000003	941.330814	3.3
1871	37600.286903	539.495441	0.000003	903.312173	3.2
1872	38587.934132	539.275011	0.000003	577.512982	2.8
1873	37217.771630	539.873677	0.000003	957.679003	4.8
1874	37724.474760	539.604211	0.000003	830.069012	3.0
1875	36438.852603	540.602124	0.000003	470.471688	2.9
1876	36942.260580	541.522845	0.000003	573.618875	3.0
1877	37184.610877	541.777835	0.000003	784.063295	4.8
1878	38278.786786	542.722366	0.000003	777.125768	4.3
1879	39454.509448	543.638902	0.000003	1791.993245	4.8
1880	40022.868910	544.424170	0.000003	668.269720	4.5
1881	37077.443678	544.154975	0.000003	1159.842162	4.6
1882	36717.908653	543.901920	0.000003	573.838695	4.4
1883	37869.273574	544.114916	0.000003	985.744803	4.6
1884	36307.244788	543.854870	0.000003	1680.979516	4.6
1885	36673.537642	543.584111	0.000003	1407.357757	4.7
1886	37694.768771	544.584111	0.000003	1126.913468	4.7
1887	36464.435598	544.313329	0.000003	1656.094495	4.6
1888	37071.550157	545.312340	0.000003	729.065294	3.8
1889	37648.200307	545.041520	0.000003	1105.731810	3.5
1890	39347.363864	544.770797	0.000003	1222.112875	3.6
1891	35698.518061	544.499937	0.000003	846.103797	3.0
1892	37068.653664	544.229094	0.000003	959.732026	2.8
1893	35959.919127	545.227340	0.000003	348.642006	2.8
1894	38042.334191	545.790762	0.000003	656.632703	2.8
1895	39802.455758	546.176274	0.000003	1027.690895	2.8
1896	37739.398295	546.845072	0.000003	308.830924	2.8
1897	37983.013566	547.146997	0.000003	1254.395506	2.8
1898	39015.560057	546.894764	0.000003	965.136554	2.6
1899	36234.324486	546.623914	0.000003	508.057612	2.6
1900	38342.912228	546.656876	0.000003	1664.676630	2.5
1901	41661.889468	547.540159	0.000003	1605.296427	2.6
1902	39450.540244	547.269302	0.000003	1886.808610	2.4
1903	38295.281893	546.998435	0.000003	674.685832	2.4
1904	38184.600060	546.727571	0.000003	1315.066804	2.5
1905	35641.578903	546.462344	0.000003	1559.878161	4.6
1906	38081.467944	546.735467	0.000003	447.745224	4.5
1907	39667.884219	546.474774	0.000003	495.691211	4.8
1908	38330.475591	546.923289	0.000003	528.316401	3.8
1909	38152.219827	546.685834	0.000003	1029.189484	3.1
1910	36983.913112	546.452355	0.000003	1360.623505	3.1
1911	38098.934434	547.452009	0.000003	1137.995610	3.2
1912	37658.561687	548.447637	0.000003	469.642080	3.2
1913	38025.809946	549.393542	0.000003	1553.326387	3.1
1914	38566.356089	549.670780	0.000003	558.969068	2.7
1915	37363.423220	550.264950	0.000003	459.091757	4.8
1916	39246.600748	550.062768	0.000003	1661.021841	4.8
1917	38474.873855	551.048699	0.000003	1393.004772	5.1
1918	36370.187158	550.777833	0.000003	1681.437503	2.3
1919	38215.056256	551.777833	0.000003	346.392172	2.2
1920	38042.448341	551.514168	0.000003	2023.201275	3.8
1921	39270.590391	551.375659	0.000003	1189.450899	2.2
1922	38082.107420	552.375659	0.000003	858.473070	2.3
1923	37385.024286	553.344788	0.000003	1303.534703	2.3
1924	37560.113799	554.005983	0.000003	1186.625787	5.4
1925	37402.122022	554.924469	0.000003	1380.438190	4.7
1926	38651.822681	555.924464	0.000003	2405.428582	4.6
1927	38067.477184	556.924461	0.000003	1088.200021	3.8
1928	39072.390797	557.924460	0.000003	1121.915580	3.3
1929	36416.785448	558.923137	0.000003	1089.397758	3.5
1930	38249.456230	559.922970	0.000003	812.801233	3.3
1931	39014.984511	559.810050	0.000003	1407.476032	4.4
1932	38533.914645	560.807668	0.000003	966.960880	4.2
1933	37451.033506	560.536825	0.000003	278.407851	3.9
1934	40143.672704	561.150455	0.000003	329.110563	4.2
1935	37502.248315	561.134904	0.000003	1386.382435	4.5
1936	37528.453448	560.879889	0.000003	955.052912	2.3
1937	36995.534223	560.609848	0.000003	838.100786	2.4
1938	36758.402508	561.606954	0.000003	589.729076	2.4
1939	40599.691217	561.351441	0.000003	1538.367568	2.7
1940	37310.109641	561.081894	0.000003	1143.934148	3.2
1941	38694.927954	560.811029	0.000003	690.309536	2.6
1942	36056.088825	561.807718	0.000003	587.752875	2.7
1943	39724.956250	561.800215	0.000003	635.427864	2.9
1944	39734.947677	561.544220	0.000003	691.946524	3.0
1945	39047.854839	561.920855	0.000003	1372.768840	2.9
1946	36990.746683	562.755800	0.000003	1876.545027	2.4
1947	36861.489579	562.485530	0.000003	740.236400	2.4
1948	37372.144750	562.214669	0.000003	1436.353053	2.4
1949	36075.149437	562.295338	0.000003	1454.341228	2.5
1950	36884.634007	563.294430	0.000003	761.169126	2.6
1951	38547.454973	563.023644	0.000003	427.281424	2.5
1952	37983.384094	563.445781	0.000003	622.782809	2.5
1953	38556.450234	563.209958	0.000003	804.149484	2.5
1954	40598.601318	564.051678	0.000003	1463.968942	2.6
1955	39215.230367	563.780930	0.000003	496.748947	2.6
1956	38119.240122	564.067184	0.000003	1654.267133	2.6
1957	38530.627424	565.051281	0.000003	448.928585	2.6
1958	37315.324647	565.704812	0.000003	944.757302	2.8
1959	37826.953121	565.511692	0.000003	994.666123	2.8
1960	39419.600980	566.384877	0.000003	567.420571	2.9
1961	36361.084699	566.598024	0.000003	1620.251048	2.7
1962	36105.419034	566.473718	0.000003	1631.309401	2.7
1963	41303.819904	567.473718	0.000003	706.653814	2.7
1964	37804.854245	567.205894	0.000003	820.423418	2.7
1965	38493.520400	567.421762	0.000003	993.983462	2.4
1966	36954.688411	567.543658	0.000003	1004.912571	2.5
1967	37222.181476	567.326852	0.000003	864.232435	2.5
1968	38407.943846	567.183851	0.000003	729.674629	2.4
1969	38136.501535	567.540335	0.000003	115.869639	2.3
1970	36455.601662	567.519498	0.000003	306.720980	2.3
1971	38985.240548	567.505700	0.000003	831.413798	2.4
1972	38744.633438	567.927197	0.000003	808.806299	2.3
1973	37544.028056	567.658637	0.000003	638.480550	2.3
1974	40084.384393	567.540226	0.000003	771.078772	2.2
1975	39400.534339	567.292680	0.000003	925.912395	2.2
1976	36525.126173	567.732370	0.000003	873.562572	2.3
1977	38390.718618	567.463573	0.000003	1529.604157	2.3
1978	37060.338321	568.463554	0.000003	952.812190	2.2
1979	37392.289398	568.193468	0.000003	725.905689	2.2
1980	37202.773406	568.210397	0.000003	481.737264	2.1
1981	35608.581388	568.832079	0.000003	636.026138	2.1
1982	39958.795452	569.471759	0.000003	1964.695183	2.5
1983	37242.578988	569.700503	0.000003	876.911177	4.4
1984	37400.907798	569.429640	0.000003	507.494315	4.3
1985	38453.299745	570.253684	0.000003	1450.200551	3.8
1986	37321.280209	571.242343	0.000003	534.846418	3.8
1987	38284.877283	572.219056	0.000003	918.532316	3.5
1988	37159.013150	571.993527	0.000003	1034.310646	3.1
1989	36263.189188	571.732156	0.000003	1016.039285	3.2
1990	37629.177817	571.461863	0.000003	691.742361	4.5
1991	36387.084208	572.427915	0.000003	1074.633508	4.7
