1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	12510.597307	430.195426	0.000015	515.893528	4.4
1529	11856.146273	431.195426	0.000015	73.431932	4.3
1530	11833.719642	431.174358	0.000015	214.348779	14.0
1531	12374.947093	431.155183	0.000015	306.391082	5.8
1532	11950.268641	431.133350	0.000015	171.069919	5.3
1533	11947.643944	431.948330	0.000015	347.007404	2.6
1534	11762.483108	431.926507	0.000015	142.654232	4.3
1535	11956.281853	432.768858	0.000015	167.506632	5.2
1536	12168.866236	432.907059	0.000015	133.822534	5.5
1537	12203.364387	433.081708	0.000015	413.763245	3.7
1538	11654.081885	433.066663	0.000015	343.670720	3.6
1539	12150.060884	433.076031	0.000015	136.706474	4.0
1540	11847.273128	433.622880	0.000015	235.235643	5.3
1541	12074.833255	433.604300	0.000015	409.664469	4.7
1542	12008.330214	433.582470	0.000015	242.936523	3.5
1543	11584.052277	433.958753	0.000015	229.216573	4.6
1544	11634.784607	433.987331	0.000015	96.969939	4.4
1545	11704.697996	433.969956	0.000015	283.835399	4.4
1546	11808.503542	434.040764	0.000015	134.182013	5.3
1547	12075.863428	434.020177	0.000015	102.221882	6.2
1548	11854.717753	434.009056	0.000015	274.002836	6.1
1549	12608.006951	433.990353	0.000015	138.078710	3.6
1550	12234.397838	433.969878	0.000015	302.099878	5.2
1551	11317.475428	434.210232	0.000015	183.534387	4.8
1552	12218.243648	434.847499	0.000015	333.417513	4.9
1553	12289.514452	435.465970	0.000015	205.280075	4.2
1554	11942.240568	435.459520	0.000015	304.648168	3.9
1555	12633.561916	435.437692	0.000015	205.581605	3.7
1556	11426.525511	435.416426	0.000015	437.855628	3.3
1557	12168.319849	435.394614	0.000015	271.773035	3.3
1558	11779.786902	435.374728	0.000015	148.498701	3.5
1559	11839.300594	435.542691	0.000015	313.789087	4.3
1560	11781.487529	435.520874	0.000015	216.620407	3.7
1561	11947.484309	435.499041	0.000015	330.069953	3.5
1562	12207.125792	435.477239	0.000015	449.828093	3.3
1563	12126.783054	435.455405	0.000015	325.206861	3.4
1564	11780.516857	436.071641	0.000015	83.485863	5.2
1565	12224.193727	436.366988	0.000015	185.902501	3.0
1566	12251.310591	436.351645	0.000015	210.009700	5.0
1567	12317.006187	437.041673	0.000015	443.467755	4.0
1568	11678.836413	437.019873	0.000015	233.816481	3.1
1569	11858.949943	438.019745	0.000015	429.665066	4.8
1570	11833.263772	438.208853	0.000015	178.769760	3.5
1571	12199.410358	439.208000	0.000015	371.579349	3.4
1572	11946.718950	439.186174	0.000015	238.510186	3.3
1573	11859.208064	440.186141	0.000015	138.751209	5.9
1574	12235.940242	440.888953	0.000015	344.172942	4.3
1575	12050.116379	440.868055	0.000015	213.642595	4.2
1576	11547.141602	440.846227	0.000015	107.539192	4.2
1577	12042.143558	440.891505	0.000015	198.301798	3.8
1578	12103.505254	440.903516	0.000015	154.151481	4.1
1579	12046.260324	440.885639	0.000015	293.650410	7.1
1580	11865.668508	441.198943	0.000015	131.194625	3.6
1581	11700.956224	441.590447	0.000015	273.934648	3.1
1582	11656.777319	441.569862	0.000015	306.460409	2.8
1583	12273.463343	441.548029	0.000015	230.750853	2.8
1584	12248.810289	441.526510	0.000015	318.328354	3.6
1585	11995.423351	441.504689	0.000015	66.427514	3.9
1586	12264.526640	441.485413	0.000015	209.063460	2.5
1587	11358.257531	441.468844	0.000015	313.951235	2.8
1588	12363.727627	441.447011	0.000015	131.961170	2.3
1589	12086.133144	441.425776	0.000015	86.657595	4.5
1590	12140.307349	441.409734	0.000015	114.715001	5.4
1591	12105.897803	441.393847	0.000015	403.669530	4.5
1592	12371.396862	442.187961	0.000015	84.360684	4.7
1593	12090.848114	442.166247	0.000015	202.090680	4.9
1594	12730.520856	442.350898	0.000015	235.461803	3.7
1595	11679.505784	442.329085	0.000015	238.533534	3.8
1596	11994.422724	442.314418	0.000015	158.871355	5.4
1597	12162.035694	442.293472	0.000015	309.845575	4.9
1598	12448.402981	442.633930	0.000015	265.204959	4.5
1599	12019.405674	443.633601	0.000015	239.599477	2.6
1600	12446.364365	443.611769	0.000015	75.826979	2.7
1601	11950.367042	443.611797	0.000015	370.634455	4.0
1602	11598.792952	443.595752	0.000015	231.073878	3.5
1603	12172.495898	444.589193	0.000015	420.976396	6.5
1604	11389.462397	444.682481	0.000015	364.620862	4.0
1605	12260.258269	445.682481	0.000015	247.641782	4.9
1606	11785.448616	446.425179	0.000015	266.218072	4.9
1607	12459.986473	446.531421	0.000015	231.632061	6.5
1608	11691.760739	446.625867	0.000015	280.895587	4.2
1609	12406.202817	447.548451	0.000015	116.572200	4.1
1610	12050.231919	447.528010	0.000015	320.259662	4.6
1611	11923.316608	447.709703	0.000015	342.038889	4.4
1612	12135.866163	448.353537	0.000015	311.523092	3.7
1613	11974.661655	449.214050	0.000015	408.011290	4.6
1614	12267.067708	449.193202	0.000015	217.015478	3.6
1615	11984.353872	450.192644	0.000015	141.741806	2.9
1616	11288.477835	450.179612	0.000015	310.749008	3.0
1617	12102.120670	450.158884	0.000015	251.503546	5.9
1618	11935.807977	450.137056	0.000015	257.875681	3.1
1619	12098.567496	450.124969	0.000015	311.783855	4.7
1620	11529.471530	450.539905	0.000015	453.710926	3.6
1621	12371.576590	450.518072	0.000015	131.735045	3.5
1622	11796.516793	450.729034	0.000015	622.748600	3.5
1623	11922.902011	450.708387	0.000015	232.255208	4.0
1624	12554.671558	451.507542	0.000015	325.012073	5.2
1625	11464.028303	451.486023	0.000015	89.450933	3.0
1626	12248.840620	451.468085	0.000015	253.735641	3.2
1627	11689.217787	451.447107	0.000015	384.513094	3.2
1628	11716.043667	452.446908	0.000015	327.022774	3.6
1629	12116.966253	452.425754	0.000015	266.323233	5.0
1630	11856.535479	453.371875	0.000015	218.830863	4.3
1631	11423.896324	453.379738	0.000015	184.823033	3.6
1632	11754.300121	453.358661	0.000015	166.467840	6.1
1633	11670.646071	453.514844	0.000015	331.221928	4.8
1634	11487.406683	453.493648	0.000015	181.808983	4.6
1635	11650.392998	453.671528	0.000015	198.015555	4.8
1636	12172.643376	453.960540	0.000015	324.574663	4.7
1637	12299.562042	454.818194	0.000015	272.627167	3.4
1638	12327.801739	454.796360	0.000015	238.799488	4.1
1639	11845.239653	454.774540	0.000015	288.683371	4.8
1640	11909.526805	454.752923	0.000015	242.884084	4.8
1641	12119.580170	454.732107	0.000015	157.445394	4.6
1642	12004.453129	454.719739	0.000015	129.754531	4.6
1643	11606.524573	454.708310	0.000015	289.176223	4.3
1644	12471.606146	455.317815	0.000015	183.419639	3.7
1645	12258.983364	455.296597	0.000015	329.485759	3.7
1646	11915.766518	455.274996	0.000015	223.804787	3.5
1647	12060.491571	455.254676	0.000015	117.505981	3.4
1648	11860.072130	455.247501	0.000015	204.568235	3.3
1649	11808.514540	455.252241	0.000015	113.282676	2.7
1650	12016.565027	455.245253	0.000015	201.073624	2.6
1651	11975.639372	455.225531	0.000015	253.059462	2.6
1652	11768.837228	455.533566	0.000015	246.505423	4.6
1653	12009.158152	455.511739	0.000015	167.566221	2.8
1654	12102.660321	455.498367	0.000015	412.894345	5.6
1655	12243.301943	455.476539	0.000015	152.008876	4.4
1656	11434.162262	456.444257	0.000015	218.177629	6.0
1657	11610.264237	456.543573	0.000015	458.907583	5.2
1658	11698.089779	457.385759	0.000014	315.653813	5.2
1659	11247.233741	458.385756	0.000014	356.548264	6.1
1660	11739.795550	458.385380	0.000014	161.215397	4.7
1661	11558.036758	458.363738	0.000014	202.363217	3.0
1662	12410.487011	458.343432	0.000014	268.114027	4.1
1663	11758.604774	459.293023	0.000014	229.700504	4.2
1664	11864.571653	460.201550	0.000014	108.144730	7.8
1665	11691.105286	460.207407	0.000014	207.687702	4.9
1666	12066.697345	460.205967	0.000014	220.982016	4.6
1667	11875.255567	460.185761	0.000014	479.256457	3.8
1668	11743.590796	461.185654	0.000014	197.219951	3.8
1669	11834.942150	461.163821	0.000014	297.055898	3.7
1670	12160.805308	461.272630	0.000014	338.155281	3.8
1671	11599.496210	462.267760	0.000014	418.048035	3.8
1672	12268.336249	462.726460	0.000014	259.667566	3.0
1673	11828.460362	463.724757	0.000014	243.660125	3.0
1674	11977.013463	463.703673	0.000014	415.844282	4.8
1675	11623.950516	463.684513	0.000014	239.897070	3.0
1676	11626.048708	464.681589	0.000014	359.402418	5.4
1677	11877.293049	465.680798	0.000014	352.173340	5.1
1678	11400.814625	466.680795	0.000014	190.699670	3.7
1679	12110.344463	467.133369	0.000014	228.131649	5.7
1680	11329.223843	467.733737	0.000014	220.453370	4.7
1681	12071.415202	467.795445	0.000014	211.586713	4.5
1682	12222.894719	467.790904	0.000014	297.654599	5.3
1683	11840.720072	468.564802	0.000014	193.745752	5.2
1684	12617.684777	468.939904	0.000014	170.611962	5.3
1685	12403.801367	468.928157	0.000014	199.820566	4.9
1686	12403.660768	468.906401	0.000014	276.640153	4.9
1687	11651.852670	468.886444	0.000014	220.523834	5.5
1688	11689.871011	468.864613	0.000014	388.023930	5.3
1689	12119.405912	468.842780	0.000014	363.596578	2.7
1690	12137.396902	469.842776	0.000014	308.200373	3.5
1691	12258.474534	470.839068	0.000014	453.133378	3.6
1692	12244.051301	471.839038	0.000014	191.950006	3.3
1693	11638.971953	471.817207	0.000014	473.816701	3.2
1694	12196.089843	472.167328	0.000014	310.243090	3.0
1695	12399.081193	472.145495	0.000014	377.993985	3.0
1696	11764.542229	473.145493	0.000014	361.825713	3.0
1697	11658.256743	474.145493	0.000014	155.525921	3.0
1698	11989.873156	475.059302	0.000014	101.061907	3.1
1699	11873.197172	475.226898	0.000014	148.249776	3.0
1700	11799.866696	475.217431	0.000014	473.642060	3.1
1701	11944.234737	476.025639	0.000014	274.200793	3.0
1702	11601.453663	476.003806	0.000014	250.082173	2.7
1703	12039.710571	476.843525	0.000014	161.675499	2.8
1704	12154.630666	477.754635	0.000014	201.004316	2.8
1705	11902.958165	477.750120	0.000014	256.943107	2.8
1706	11856.917128	478.731440	0.000014	262.161512	2.7
1707	11835.330813	478.709717	0.000014	148.688322	2.8
1708	11570.423802	478.688305	0.000014	231.796943	2.8
1709	12293.134246	478.667535	0.000014	276.714580	2.7
1710	12485.298005	478.653486	0.000014	224.886714	2.8
1711	12025.798416	478.676999	0.000014	177.224782	2.7
1712	11558.188691	479.356446	0.000014	174.968261	2.9
1713	11957.777045	479.336076	0.000014	200.641504	4.7
1714	11950.058887	479.417379	0.000014	88.934638	4.7
1715	12177.823641	479.407861	0.000014	306.697412	3.7
1716	11722.701534	479.408253	0.000014	158.861975	3.6
1717	11697.787180	480.067775	0.000014	298.836214	3.6
1718	11824.444879	480.045963	0.000014	144.867015	3.3
1719	11963.369434	480.043475	0.000014	164.224062	3.3
1720	11786.437630	480.049462	0.000014	261.943146	3.3
1721	11983.255013	480.185500	0.000014	209.946035	3.0
1722	12406.373131	481.111041	0.000014	517.023730	3.0
1723	12352.108763	481.111634	0.000014	271.277603	3.0
1724	11827.237059	481.089826	0.000014	246.611972	3.1
1725	11772.061342	481.915290	0.000014	227.793233	4.0
1726	12148.644127	481.901782	0.000014	324.194831	4.8
1727	12435.879951	482.897195	0.000014	261.628676	5.0
1728	11675.535733	483.895826	0.000014	410.127952	4.6
1729	11986.565515	484.893091	0.000014	247.804644	3.9
1730	11455.120463	485.885661	0.000014	515.104016	3.9
1731	11696.190104	486.885661	0.000014	234.222955	4.2
1732	11287.190747	486.863827	0.000014	252.530305	5.0
1733	12160.882793	486.842863	0.000014	170.798912	3.9
1734	11871.563247	487.038124	0.000014	405.529915	4.2
1735	11575.242038	487.623260	0.000014	375.121367	4.0
1736	12161.182956	487.601426	0.000014	119.807753	3.8
1737	11568.695956	488.025565	0.000014	125.033833	3.8
1738	11883.681219	488.006210	0.000014	74.448011	3.3
1739	12431.886808	487.990003	0.000014	267.550574	3.2
1740	12115.758585	488.071939	0.000014	224.402721	3.1
1741	11991.912684	488.511107	0.000014	140.043134	3.4
1742	11534.656527	488.489804	0.000014	72.548977	3.5
1743	12129.478041	488.543217	0.000014	213.372576	3.5
1744	11856.181204	488.527169	0.000014	192.248525	3.0
1745	11816.468490	488.533086	0.000014	205.064979	2.9
1746	12230.337012	488.512440	0.000014	149.486831	2.9
1747	12179.674141	488.491553	0.000014	276.326148	4.4
1748	12031.359402	489.065661	0.000014	290.755704	4.6
1749	11966.215246	489.043828	0.000014	143.524972	4.4
1750	11753.207781	489.022466	0.000014	213.517073	3.8
1751	11966.678975	489.027063	0.000014	154.390665	3.6
1752	12581.564729	489.018791	0.000014	609.677829	3.7
1753	11892.356967	488.996957	0.000014	228.031892	3.4
1754	11725.074172	488.975131	0.000014	493.241518	4.4
1755	12024.768236	488.953298	0.000014	432.055937	4.9
1756	11681.948301	489.953298	0.000014	262.896400	5.0
1757	11817.499860	489.931972	0.000014	142.188090	5.0
1758	12306.018748	489.914573	0.000014	725.505782	4.3
1759	11448.439116	489.892740	0.000014	180.312859	4.7
1760	11420.535377	490.892693	0.000014	542.008533	4.6
1761	11952.389337	490.870859	0.000014	165.381637	4.3
1762	11712.350610	490.849026	0.000014	308.525270	3.6
1763	12024.693840	491.709307	0.000014	399.428923	3.6
1764	12155.873314	491.687473	0.000014	151.319941	3.6
1765	12167.665644	492.671083	0.000013	123.427659	3.5
1766	12102.687376	492.762597	0.000013	337.362560	3.6
1767	11457.286884	493.036287	0.000013	249.586232	3.8
1768	11574.057519	493.014569	0.000013	253.282814	3.9
1769	12579.610595	492.992737	0.000013	369.119434	3.9
1770	11986.777141	493.991277	0.000013	246.197317	3.7
1771	11537.461621	493.971352	0.000013	465.978551	3.6
1772	11876.370597	493.949521	0.000013	202.139996	3.4
1773	11791.326902	493.927688	0.000013	259.690978	3.4
1774	12152.194255	494.074928	0.000013	133.166799	3.4
1775	12578.798521	494.053204	0.000013	408.323831	3.1
1776	12110.663891	494.052422	0.000013	330.605550	3.1
1777	11945.772147	494.617499	0.000013	355.473267	3.2
1778	11912.568718	495.617490	0.000013	198.888312	3.2
1779	12186.908485	496.577539	0.000013	233.561921	3.2
1780	12059.292786	496.555775	0.000013	276.059091	4.5
1781	11257.236956	497.523293	0.000013	304.665101	3.6
1782	11980.882180	498.523038	0.000013	272.419008	5.4
1783	11840.217586	499.519161	0.000013	119.453286	5.0
1784	11800.122913	499.507698	0.000013	105.790302	3.5
1785	11268.719238	499.521604	0.000013	474.749819	3.3
1786	11488.202844	499.638743	0.000013	197.444108	4.8
1787	12234.414296	500.638126	0.000013	183.958786	4.8
1788	12152.281898	500.630177	0.000013	264.495146	4.0
1789	11950.714246	500.608446	0.000013	334.799846	5.0
1790	11927.029123	500.586612	0.000013	412.523405	4.6
1791	12039.205399	500.564778	0.000013	99.912825	4.9
1792	11601.620460	500.626886	0.000013	298.432476	4.9
1793	12166.447849	500.907567	0.000013	254.654541	4.3
1794	11684.333420	501.907337	0.000013	270.968978	4.5
1795	11832.598337	501.885574	0.000013	398.614959	5.1
1796	11596.069582	501.863741	0.000013	117.456683	5.1
1797	12567.004256	502.742203	0.000013	234.755400	3.0
1798	11108.762597	502.722472	0.000013	293.189668	3.0
1799	11659.491860	502.701357	0.000013	234.461634	3.2
1800	11290.790469	503.544602	0.000013	349.686741	5.6
1801	11876.444268	503.523165	0.000013	464.032341	4.9
1802	11802.379276	503.501331	0.000013	301.626358	3.5
1803	11610.189821	503.479497	0.000013	366.850290	3.4
1804	11581.795570	503.457664	0.000013	314.250581	3.5
1805	11600.131469	503.435858	0.000013	187.144315	4.1
1806	11691.235018	503.414952	0.000013	262.887190	6.9
1807	12152.882539	503.393162	0.000013	125.022756	2.9
1808	12219.239961	503.374449	0.000013	119.702783	3.1
1809	12052.857360	503.458728	0.000013	269.170260	4.6
1810	11654.375625	503.449168	0.000013	166.876177	4.7
1811	12059.441026	504.387869	0.000013	525.752662	4.7
1812	11758.596533	504.376755	0.000013	366.073194	4.6
1813	12219.991674	505.376755	0.000013	211.803838	3.9
1814	11724.296481	506.032027	0.000013	221.812337	4.6
1815	12096.587924	506.021557	0.000013	235.644608	3.2
1816	11427.673489	506.385601	0.000013	252.168250	2.8
1817	11891.876257	507.314380	0.000013	178.486871	2.8
1818	12246.817858	508.118078	0.000013	144.110387	2.8
1819	11647.350401	508.099783	0.000013	386.315267	2.9
1820	12078.095506	508.077964	0.000013	237.979034	3.1
1821	12151.661236	509.077465	0.000013	341.159967	3.0
1822	12211.629111	509.057255	0.000013	171.226043	3.0
1823	11923.327667	509.035810	0.000013	246.508305	3.0
1824	11673.835740	509.014016	0.000013	158.940095	3.0
1825	11501.871854	509.028850	0.000013	219.804653	2.9
1826	12171.804493	509.008024	0.000013	192.080082	2.9
1827	11836.211372	509.952462	0.000013	353.722018	3.1
1828	11914.234858	510.800846	0.000013	228.006167	3.9
1829	11921.090264	511.800698	0.000013	354.015621	3.0
1830	11673.822288	512.059217	0.000013	282.615992	5.0
1831	12173.069702	512.476134	0.000013	67.527909	3.0
1832	11551.591133	512.466074	0.000013	166.447687	2.5
1833	12135.944231	512.455284	0.000013	457.092059	2.4
1834	12378.645086	512.433766	0.000013	216.806330	2.9
1835	12435.798866	512.412054	0.000013	331.185200	2.9
1836	11926.758219	512.393188	0.000013	270.201912	3.0
1837	12386.910885	513.393145	0.000013	230.541179	3.0
1838	11902.600927	513.372165	0.000013	416.016939	2.3
1839	12021.973381	513.350339	0.000013	216.845397	2.3
1840	11847.665231	513.328548	0.000013	224.697843	2.3
1841	11413.351619	513.394680	0.000013	83.218662	2.3
1842	12298.415868	513.376192	0.000013	283.842475	2.3
1843	12047.715587	513.444046	0.000013	57.128808	2.3
1844	12094.400747	513.440543	0.000013	119.179893	4.9
1845	12101.328421	513.446752	0.000013	359.760950	3.1
1846	12394.227927	514.117780	0.000013	132.109600	4.7
1847	12181.439734	514.985857	0.000013	260.976907	2.7
1848	12215.579999	515.437226	0.000013	120.171836	2.3
1849	11827.815765	515.755091	0.000013	245.194384	2.3
1850	11282.677726	515.740078	0.000013	207.271008	2.3
1851	11448.741996	515.720243	0.000013	369.324180	3.8
1852	11916.696865	516.624887	0.000013	223.147018	2.9
1853	11898.595836	517.616859	0.000013	398.540482	3.1
1854	12229.359145	517.599869	0.000013	152.673158	4.6
1855	12251.144319	518.240301	0.000013	178.511669	4.5
1856	12310.670707	518.219739	0.000013	203.516434	4.4
1857	12184.339501	518.589441	0.000013	240.218354	2.4
1858	12281.709877	518.901015	0.000013	313.183269	2.5
1859	11909.082628	518.884025	0.000013	75.740065	2.6
1860	12186.255331	519.087876	0.000013	304.543615	2.6
1861	12141.905622	519.217729	0.000013	144.354555	2.6
1862	12419.850048	519.202604	0.000013	429.490272	2.6
1863	12230.332287	520.052485	0.000013	252.128548	2.6
1864	11127.029082	520.049195	0.000013	248.439751	2.5
1865	12192.410245	521.046954	0.000013	286.515098	2.5
1866	12037.548577	521.261625	0.000013	250.667031	2.6
1867	11953.120182	521.239851	0.000013	178.438080	2.5
1868	11649.669295	521.229851	0.000013	130.535941	2.6
1869	12120.848761	521.249135	0.000013	79.519088	2.6
1870	12432.986722	521.232567	0.000013	221.279892	2.8
1871	12027.975445	521.215181	0.000013	193.323200	2.7
1872	11894.122679	521.251403	0.000013	432.239008	2.7
1873	11981.297597	521.263727	0.000013	339.162261	2.7
1874	12264.461748	521.241894	0.000013	257.640403	2.7
1875	11572.235720	522.241823	0.000013	210.912662	2.7
1876	11745.640553	522.221354	0.000013	82.670353	2.8
1877	11851.895096	522.218170	0.000013	270.814720	2.8
1878	12402.705805	522.205816	0.000013	217.805730	2.9
1879	12180.851433	522.183989	0.000013	74.997282	2.9
1880	11804.626130	522.164108	0.000013	269.696109	2.9
1881	11662.602340	522.145673	0.000013	130.669818	3.2
1882	12168.833980	522.531088	0.000013	249.307959	3.2
1883	11264.570537	522.533571	0.000013	319.733978	3.2
1884	11569.858582	522.511738	0.000013	332.949134	3.1
1885	12116.804184	523.511588	0.000013	298.225341	4.9
1886	12108.089526	523.521488	0.000013	316.145963	5.0
1887	11862.974831	524.518440	0.000013	236.562987	4.8
1888	12269.892407	524.496609	0.000013	395.919988	4.8
1889	11775.525935	524.474780	0.000013	356.954950	4.3
1890	11991.930721	525.474775	0.000013	341.327059	5.0
1891	12148.493610	525.510596	0.000013	205.777324	4.8
1892	12144.982864	525.488767	0.000013	117.593990	4.8
1893	11445.705896	525.489323	0.000013	211.309616	4.4
1894	12197.020324	525.469238	0.000013	545.611387	4.7
1895	11600.591970	525.447409	0.000013	243.242477	4.6
1896	12731.176274	525.425575	0.000013	404.778312	4.6
1897	12318.529193	525.491522	0.000013	278.551516	3.8
1898	11608.053345	525.469689	0.000013	214.962715	3.7
1899	12043.342408	525.447941	0.000013	330.602191	3.1
1900	12401.024360	526.389524	0.000013	135.573347	2.6
1901	11786.098351	526.367722	0.000013	330.822621	2.6
1902	12170.218539	526.346027	0.000013	172.604605	2.7
1903	11923.273836	526.340225	0.000013	209.076213	2.6
1904	11381.876259	526.319317	0.000013	379.312916	2.7
1905	11397.984994	527.228737	0.000013	130.621529	2.6
1906	12091.082999	527.206962	0.000013	278.501907	3.6
1907	12291.320965	527.521233	0.000013	178.027094	3.4
1908	12113.125103	527.499414	0.000013	240.645219	3.7
1909	11967.907594	527.477659	0.000013	326.031361	3.4
1910	11719.428235	528.009787	0.000013	337.023737	2.5
1911	12112.666109	529.009632	0.000013	260.923861	2.4
1912	11694.076465	528.987817	0.000013	355.464804	2.3
1913	11884.705786	529.506785	0.000013	359.448564	4.9
1914	11977.345476	529.484951	0.000013	383.669528	4.9
1915	11940.567475	530.484900	0.000013	341.052070	4.8
1916	12507.319024	531.484859	0.000013	347.023601	2.5
1917	11877.957968	531.463025	0.000013	459.770156	2.4
1918	11789.291241	531.441192	0.000013	76.645132	2.4
1919	12258.523317	531.607347	0.000013	393.261398	2.3
1920	11401.836783	531.586079	0.000013	218.998133	2.6
1921	11756.778651	532.585913	0.000013	202.293776	4.4
1922	11533.479878	532.570499	0.000013	197.863481	4.3
1923	11799.053552	532.854692	0.000013	152.124512	2.7
1924	11593.897197	532.833476	0.000013	219.678934	2.7
1925	12527.212821	532.951769	0.000012	548.347974	2.8
1926	12211.692182	533.654880	0.000012	366.624669	2.9
1927	12046.097154	534.654871	0.000012	68.488910	2.9
1928	11499.896050	534.663689	0.000012	191.203519	2.9
1929	11886.456701	534.655594	0.000012	205.734314	2.5
1930	11986.671888	535.554581	0.000012	158.824201	2.3
1931	12316.440631	535.532986	0.000012	281.577820	2.4
1932	11638.464298	536.404852	0.000012	109.850504	2.4
1933	12343.067246	536.385572	0.000012	154.389215	2.5
1934	11654.611957	536.383455	0.000012	270.257854	2.5
1935	12071.196104	537.145531	0.000012	254.152990	2.5
1936	11746.561090	537.164009	0.000012	209.594980	2.5
1937	12069.047215	537.142232	0.000012	180.506908	2.7
1938	11818.449959	537.334113	0.000012	136.581127	2.7
1939	12031.374180	537.314050	0.000012	189.519343	2.7
1940	12121.171439	537.310784	0.000012	146.873810	2.7
1941	12167.078905	537.289598	0.000012	60.550180	2.8
1942	11796.218116	537.282557	0.000012	160.424830	2.7
1943	11560.437190	537.265671	0.000012	239.760992	2.8
1944	12283.139546	537.287193	0.000012	276.689341	2.7
1945	11774.747623	538.269988	0.000012	209.044645	2.8
1946	12192.413837	539.261168	0.000012	238.139680	2.9
1947	12109.438679	540.235128	0.000012	382.606607	2.8
1948	12062.126881	540.213800	0.000012	211.364862	2.6
1949	11598.844684	540.191973	0.000012	282.246625	2.7
1950	11270.472580	540.170207	0.000012	197.939471	2.6
1951	11990.652456	540.148441	0.000012	429.597591	2.7
1952	12345.634502	540.126662	0.000012	261.150134	2.7
1953	11779.232608	540.209169	0.000012	190.243372	2.8
1954	11963.336248	540.998899	0.000012	99.019616	2.8
1955	11808.677969	541.021472	0.000012	224.584430	4.8
1956	12142.891836	541.191723	0.000012	191.527345	4.8
1957	11942.353743	541.170027	0.000012	322.675578	4.9
1958	12391.206366	542.078345	0.000012	241.925213	3.7
1959	12153.607915	542.056809	0.000012	140.589105	3.6
1960	11886.475910	542.069952	0.000012	171.566732	5.5
1961	12020.578627	542.094449	0.000012	155.744151	4.8
1962	11555.589121	542.073266	0.000012	282.435251	5.2
1963	11879.946707	542.053672	0.000012	226.312870	4.9
1964	12139.739995	543.031211	0.000012	265.211992	4.1
1965	12312.791983	543.985256	0.000012	328.962534	3.1
1966	11814.771867	544.983108	0.000012	193.845135	3.0
1967	11776.517779	544.961507	0.000012	467.471769	3.1
1968	11860.955496	544.961569	0.000012	458.774859	3.2
1969	12161.138811	544.939735	0.000012	249.051187	3.3
1970	12154.358966	544.918264	0.000012	120.843416	3.7
1971	11557.243157	545.022607	0.000012	272.849579	3.5
1972	11834.548962	545.034624	0.000012	83.362135	3.3
1973	11877.192016	545.173172	0.000012	126.186637	2.8
1974	12243.569642	545.163121	0.000012	228.705395	2.9
1975	11424.457389	545.165631	0.000012	263.698989	5.2
1976	12021.474174	545.147950	0.000012	140.433646	4.9
1977	11946.418535	545.903442	0.000012	316.046002	4.5
1978	11479.306382	545.881704	0.000012	215.300643	3.3
1979	11973.603191	545.870242	0.000012	227.918179	3.8
1980	12190.663939	545.996640	0.000012	121.088348	3.1
1981	12315.102230	545.980313	0.000012	182.967887	3.3
1982	11830.240141	546.305815	0.000012	184.863066	3.3
1983	12030.581344	546.377339	0.000012	192.834335	3.1
1984	12335.584739	546.358179	0.000012	383.813508	3.7
1985	11780.975606	546.637923	0.000012	47.568912	3.1
1986	12418.990608	546.620301	0.000012	329.815704	2.7
1987	11953.417303	546.602809	0.000012	235.228091	2.8
1988	11839.504158	546.798728	0.000012	379.298424	2.9
1989	12151.633663	547.798469	0.000012	105.023776	2.9
1990	11853.499661	547.776685	0.000012	223.969070	3.0
1991	11748.203554	547.911235	0.000012	179.173474	3.0
1992	12638.862013	548.705430	0.000012	340.292523	3.0
1993	11915.469277	548.692101	0.000012	390.884852	2.9
1994	12181.525634	548.670272	0.000012	351.434570	2.9
1995	12257.520561	548.648500	0.000012	264.798858	3.0
1996	12397.725944	549.648475	0.000012	190.992493	2.9
1997	11797.603494	550.627829	0.000012	299.288358	2.8
1998	11565.155115	550.619246	0.000012	184.403950	2.8
1999	12208.072990	550.597451	0.000012	150.521408	2.9
