1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1509	26715.622289	449.399081	0.000004	760.263538	4.0
1510	27364.069543	449.179794	0.000004	485.675862	3.7
1511	27521.531462	450.001797	0.000004	847.962827	3.5
1512	27273.319651	449.910903	0.000004	931.023124	3.5
1513	28130.508592	450.743065	0.000004	1179.366014	3.4
1514	28580.582506	450.523166	0.000004	962.327123	3.5
1515	26829.341661	450.303265	0.000004	751.822536	3.5
1516	27159.331253	450.504102	0.000004	1133.239905	2.9
1517	27493.028699	450.284500	0.000004	1093.729460	3.6
1518	26902.444702	451.284086	0.000004	528.959526	3.0
1519	26344.973517	452.274427	0.000004	1129.402642	3.0
1520	28772.582812	452.061816	0.000004	947.566562	5.2
1521	28558.333842	453.054907	0.000004	668.376948	3.1
1522	28191.783440	454.036489	0.000004	938.751897	3.7
1523	26374.124659	453.817227	0.000004	1511.457518	6.0
1524	29041.655796	453.605714	0.000004	883.454688	3.7
1525	26601.485562	453.385812	0.000004	629.116215	3.8
1526	27519.329399	453.188073	0.000004	905.086143	5.0
1527	26360.619028	452.972653	0.000004	282.477345	4.8
1528	27647.088625	452.953655	0.000004	1352.691120	4.9
1529	28153.668600	453.459293	0.000004	1018.732405	4.7
1530	27221.092020	453.321868	0.000004	1085.735811	4.6
1531	28655.771066	453.102019	0.000004	871.479050	4.2
1532	26675.863271	454.076838	0.000004	1460.818819	4.3
1533	28041.302566	453.858814	0.000004	810.859040	3.4
1534	27124.114011	453.639067	0.000004	703.708572	3.4
1535	27895.315708	453.433067	0.000004	1296.781651	3.4
1536	27399.695808	454.432925	0.000004	703.060987	3.2
1537	28556.617237	454.213068	0.000004	943.360367	3.2
1538	29029.081901	454.150396	0.000004	521.284136	3.2
1539	27551.075829	454.058335	0.000004	1067.995590	3.0
1540	28332.484777	453.838971	0.000004	984.958306	3.1
1541	26890.103381	454.304604	0.000004	430.236276	3.0
1542	28337.069582	454.088704	0.000004	813.204832	3.1
1543	27145.615002	454.009525	0.000004	981.309367	3.1
1544	26585.512806	454.909799	0.000004	628.784395	3.1
1545	28417.360246	455.870343	0.000004	854.444617	3.0
1546	28883.498794	455.653190	0.000004	989.310674	2.9
1547	28347.461417	456.550737	0.000004	948.515546	2.9
1548	27845.675957	456.330839	0.000004	741.649859	2.8
1549	29106.570835	456.111990	0.000004	841.660647	2.8
1550	27518.495647	455.956496	0.000004	469.441228	2.8
1551	27498.643854	456.225406	0.000004	337.782268	2.7
1552	27566.368181	456.555196	0.000004	973.388189	2.9
1553	26691.985085	456.931590	0.000004	993.886334	3.0
1554	27517.026189	456.712516	0.000004	1651.207833	3.0
1555	29216.445409	457.712516	0.000004	510.077041	3.0
1556	28226.490647	457.492769	0.000004	1058.151305	3.0
1557	27225.418778	458.173377	0.000004	305.929109	3.0
1558	27703.926294	458.423157	0.000004	308.512506	2.9
1559	27835.981853	458.555499	0.000004	1140.377789	3.1
1560	25285.257229	458.344184	0.000004	195.622849	3.1
1561	28422.219879	458.187252	0.000004	1116.827544	3.1
1562	26816.139772	458.487318	0.000004	1149.505725	3.0
1563	27043.733802	459.487308	0.000004	1003.474207	3.1
1564	28195.628077	460.487244	0.000004	1053.875877	3.1
1565	27112.640971	461.277060	0.000004	364.121110	3.1
1566	26092.591634	462.207680	0.000004	412.781245	4.4
1567	27444.957969	462.102854	0.000004	1317.087716	3.1
1568	26686.354439	461.897079	0.000004	585.236430	3.3
1569	25665.983743	462.887327	0.000004	1147.282307	3.4
1570	27755.796601	463.803147	0.000004	1097.085350	3.6
1571	29348.915560	463.597313	0.000004	1039.406189	3.9
1572	28002.844390	463.377416	0.000004	1212.076119	3.8
1573	29218.086386	463.543235	0.000004	1641.747841	3.9
1574	26542.375760	463.323334	0.000004	1066.476569	2.9
1575	28747.011066	463.103432	0.000004	1071.124091	3.0
1576	27316.279071	462.883755	0.000004	889.161451	5.3
1577	28244.482758	463.878982	0.000004	1677.450337	2.8
1578	29060.312508	464.878981	0.000004	1051.719742	2.9
1579	28136.247737	464.659080	0.000004	785.970780	3.0
1580	28289.326436	465.464086	0.000004	1247.356512	4.2
1581	25972.746676	465.244209	0.000004	604.566271	3.8
1582	27257.163137	465.024846	0.000004	627.943346	3.8
1583	28564.859467	464.884861	0.000004	765.482498	3.6
1584	28088.739750	465.840867	0.000004	989.263480	3.6
1585	28259.612153	465.649736	0.000004	861.173381	3.6
1586	27368.030821	465.430397	0.000004	882.445012	3.4
1587	26361.107391	465.211043	0.000004	1393.686263	3.4
1588	28150.107563	466.210753	0.000004	399.998054	3.1
1589	27413.574570	465.991459	0.000004	1513.604204	3.2
1590	27937.964353	465.773204	0.000004	329.906400	3.2
1591	26979.799991	465.569031	0.000004	816.733113	4.7
1592	28754.797075	465.428696	0.000004	303.031880	4.7
1593	27650.725665	465.224089	0.000004	1157.117134	4.1
1594	26674.840352	465.086984	0.000004	562.854413	3.7
1595	29323.357101	464.868133	0.000004	720.655281	3.8
1596	28694.847819	464.823050	0.000004	1330.683126	3.9
1597	27098.483656	465.822728	0.000004	205.610203	3.9
1598	26741.386938	465.715011	0.000004	705.076336	3.7
1599	28096.882835	465.853927	0.000004	459.193863	3.5
1600	28177.086962	466.582476	0.000004	969.600976	3.6
1601	27775.340639	466.936235	0.000004	852.233994	3.7
1602	26953.089913	466.722342	0.000004	957.774442	3.7
1603	26292.411700	466.508525	0.000004	1125.057931	3.7
1604	27192.311197	466.876339	0.000004	322.571558	3.4
1605	26512.462764	467.428996	0.000004	1289.253781	3.4
1606	27302.548874	467.528861	0.000004	539.249832	3.3
1607	27522.583771	468.516734	0.000004	201.976844	3.2
1608	27825.084022	468.605227	0.000004	339.256702	3.1
1609	28316.507424	468.584886	0.000004	489.090929	3.1
1610	27235.349046	468.487863	0.000004	492.333045	3.0
1611	28173.282588	468.285147	0.000004	676.655846	2.9
1612	28110.581711	468.107951	0.000004	726.304987	2.9
1613	27274.979296	467.889205	0.000004	1097.476204	3.2
1614	27551.837919	468.335128	0.000004	678.131448	3.3
1615	26677.878048	469.334337	0.000004	975.725677	3.3
1616	26955.219073	470.259176	0.000004	730.151769	2.9
1617	27371.831669	470.984263	0.000004	1534.322702	2.8
1618	28372.757348	471.983780	0.000004	703.422922	5.1
1619	28302.710424	472.980318	0.000004	867.381626	3.5
1620	28180.084844	472.959644	0.000004	1012.739452	5.1
1621	26486.371587	473.128056	0.000004	1004.788665	4.8
1622	26675.867401	474.118435	0.000004	1170.728696	4.3
1623	26600.326305	473.901111	0.000004	534.812865	2.5
1624	28322.868676	473.691118	0.000004	564.138339	2.5
1625	27450.834123	473.672249	0.000004	749.478503	2.7
1626	28019.899233	473.477851	0.000004	1171.188859	2.5
1627	27272.848265	473.258025	0.000004	1147.285976	2.6
1628	27715.118228	473.038235	0.000004	1088.476980	2.8
1629	26526.158532	472.818334	0.000004	274.499635	5.0
1630	26565.881000	472.705023	0.000004	778.852091	4.9
1631	28640.232427	472.535515	0.000004	610.007539	4.7
1632	28327.548851	472.588838	0.000004	464.340043	4.2
1633	28663.528961	472.384650	0.000004	522.278346	3.8
1634	27372.057179	472.305275	0.000004	1507.496867	3.9
1635	28939.170414	472.459623	0.000004	325.537319	3.7
1636	28503.636452	473.129525	0.000004	1056.086487	3.1
1637	27168.170351	473.532962	0.000004	149.760250	3.3
1638	28579.532556	473.389587	0.000004	1179.692065	3.3
1639	28865.032470	473.459824	0.000004	1101.018557	3.3
1640	27719.812537	473.283513	0.000004	292.350148	3.6
1641	27705.440434	474.169462	0.000004	869.194616	3.0
1642	28075.642670	474.414121	0.000004	820.010336	3.1
1643	26788.415226	474.594501	0.000004	896.168749	3.1
1644	27897.302068	474.389281	0.000004	835.862294	6.0
1645	28536.179544	474.449427	0.000004	632.488776	3.5
1646	27089.978107	475.430779	0.000003	726.383425	3.7
1647	27446.872817	475.213755	0.000003	439.568389	3.7
1648	27947.051079	475.004276	0.000004	787.001889	3.7
1649	27008.729222	475.062126	0.000003	268.736691	3.2
1650	27346.331669	474.995190	0.000004	573.725956	3.0
1651	28764.055235	475.391680	0.000003	451.901234	3.0
1652	25783.044230	475.186698	0.000003	1240.613009	3.0
1653	28594.128237	476.003065	0.000003	970.273318	3.1
1654	28480.311695	477.001292	0.000003	617.086592	3.0
1655	28581.906041	476.785442	0.000003	1088.250020	3.1
1656	28239.854154	476.817901	0.000003	926.398374	3.2
1657	28549.415857	477.809036	0.000003	226.198016	3.3
1658	25075.026599	477.633330	0.000003	592.925274	3.3
1659	27377.042941	477.768515	0.000003	414.518227	2.7
1660	27365.819970	477.575638	0.000003	1271.604881	2.7
1661	26154.043266	477.908316	0.000003	700.918592	2.7
1662	26945.706540	478.899416	0.000003	842.103399	2.9
1663	27543.125058	478.679729	0.000003	505.852492	2.9
1664	26773.018199	478.465728	0.000003	968.660754	2.9
1665	28774.681157	479.423383	0.000003	1042.191009	3.0
1666	27268.480475	479.209073	0.000003	885.338118	2.8
1667	27742.100656	478.989852	0.000003	587.584470	2.9
1668	27400.358740	478.775592	0.000003	555.022224	4.8
1669	28006.633436	478.782709	0.000003	651.030687	4.8
1670	28053.571611	479.139126	0.000003	816.298646	3.3
1671	28707.841138	479.494592	0.000003	806.100855	3.6
1672	28642.844389	479.276847	0.000003	1270.901281	3.8
1673	26971.127932	480.248126	0.000003	1050.647643	3.8
1674	27735.284801	480.314745	0.000003	490.705036	3.1
1675	27496.716282	481.280404	0.000003	515.161580	3.1
1676	28559.555173	481.085946	0.000003	565.637739	3.3
1677	27696.508644	481.056964	0.000003	1252.045027	3.2
1678	27417.620371	481.878988	0.000003	590.924912	4.7
1679	29126.732744	481.670790	0.000003	705.710231	3.1
1680	27794.036292	482.383454	0.000003	1743.451372	3.4
1681	26639.121945	482.164449	0.000003	1300.498063	3.4
1682	26518.578709	483.164449	0.000003	770.328842	3.3
1683	26737.599580	482.944596	0.000003	1271.639677	3.0
1684	28820.264071	482.724699	0.000003	1116.944198	3.0
1685	27216.690031	482.504798	0.000003	706.620984	2.9
1686	28069.148698	482.288755	0.000003	542.683115	3.0
1687	29573.663492	482.419086	0.000003	1239.315457	5.3
1688	29135.792946	482.203742	0.000003	1351.870744	3.3
1689	27000.435638	481.983842	0.000003	461.677818	3.6
1690	27966.099688	481.764580	0.000003	1190.802638	4.1
1691	27239.317354	482.651182	0.000003	567.965509	2.8
1692	27248.926173	483.644128	0.000003	444.158376	2.9
1693	28120.431539	483.505751	0.000003	967.525881	2.9
1694	28352.090544	484.468343	0.000003	1143.828776	4.1
1695	29717.714195	484.251036	0.000003	797.334346	3.5
1696	26643.043521	484.031145	0.000003	1268.268407	5.1
1697	26925.344752	485.030784	0.000003	1006.439641	4.8
1698	26010.728025	484.810884	0.000003	1397.044091	4.7
1699	27672.984520	485.810878	0.000003	680.263438	4.8
1700	27722.984552	486.284375	0.000003	926.713973	4.9
1701	29012.770727	486.940796	0.000003	452.992171	4.6
1702	26929.314809	486.736721	0.000003	792.944281	2.5
1703	25736.153031	486.654520	0.000003	536.353802	2.5
1704	26997.537035	486.437887	0.000003	1213.551966	2.5
1705	28333.891037	487.433938	0.000003	580.934596	4.7
1706	30074.046278	487.298015	0.000003	199.705700	4.5
1707	29050.820231	487.191395	0.000003	1392.168779	4.5
1708	27156.721841	487.325666	0.000003	171.658337	2.7
1709	27325.863329	487.408044	0.000003	962.440182	3.0
1710	26557.482482	487.279031	0.000003	1688.300442	3.2
1711	25173.175950	487.061088	0.000003	887.580277	3.3
1712	27799.817571	486.841328	0.000003	899.932227	3.2
1713	27122.985829	486.630931	0.000003	822.540905	3.1
1714	28440.161534	486.412922	0.000003	1310.902201	3.1
1715	29303.224471	486.862027	0.000003	835.239938	3.1
1716	30063.994727	486.642158	0.000003	1211.413102	3.1
1717	28141.626410	487.557569	0.000003	541.559489	3.1
1718	27422.889021	488.481485	0.000003	999.051465	3.0
1719	27275.983462	488.327867	0.000003	405.169203	2.9
1720	26559.439602	488.796748	0.000003	932.011783	2.9
1721	27738.440999	488.588417	0.000003	905.919120	3.0
1722	27625.193740	489.388145	0.000003	760.940099	3.0
1723	28166.532022	489.503997	0.000003	647.560415	3.2
1724	27124.773641	489.293648	0.000003	439.787228	3.3
1725	26825.214343	489.121105	0.000003	1661.896834	3.1
1726	27057.700892	489.216744	0.000003	246.154201	2.6
1727	27938.202296	489.988882	0.000003	519.787666	2.7
1728	25763.771888	490.260376	0.000003	1481.057065	2.8
1729	28937.313142	491.259458	0.000003	327.438316	2.8
1730	27137.822789	491.145136	0.000003	944.480613	2.8
1731	27417.337184	490.943454	0.000003	204.903813	2.8
1732	27863.382707	490.896711	0.000003	917.094472	2.8
1733	26255.882917	490.807902	0.000003	1065.212054	3.1
1734	25546.870792	491.807592	0.000003	955.170190	3.0
1735	29366.942499	491.915583	0.000003	1222.200669	3.1
1736	28707.172597	492.915058	0.000003	692.153198	6.2
1737	27074.308726	492.793323	0.000003	938.543438	4.9
1738	27473.579724	492.638925	0.000003	720.561190	5.0
1739	27840.833431	492.467305	0.000003	839.283829	4.1
1740	26925.786023	492.268632	0.000003	1462.494270	4.7
1741	27813.543761	493.267731	0.000003	739.761909	4.9
1742	27549.754272	494.223725	0.000003	562.263369	3.6
1743	28858.609359	495.181962	0.000003	870.317000	3.6
1744	28243.452126	495.227978	0.000003	520.324916	3.8
1745	27914.707768	495.957575	0.000003	1193.802366	3.8
1746	27211.952925	495.738556	0.000003	708.147880	3.9
1747	28215.707288	496.478496	0.000003	1874.598162	3.6
1748	28167.397957	497.032881	0.000003	421.920561	5.3
1749	28119.955788	498.007509	0.000003	205.690052	3.3
1750	27954.663656	497.997058	0.000003	973.422071	2.9
1751	27190.529397	497.882170	0.000003	659.841676	2.9
1752	28604.373556	498.632370	0.000003	231.813350	2.9
1753	27398.293394	498.792618	0.000003	865.812241	2.6
1754	29454.537230	498.678304	0.000003	749.374185	2.6
1755	26938.580417	499.644199	0.000003	337.900306	2.7
1756	28513.304949	499.459692	0.000003	1300.370569	2.6
1757	27587.923157	500.049560	0.000003	404.169107	2.4
1758	27088.444479	501.013185	0.000003	1593.872496	2.4
1759	29239.804380	500.793537	0.000003	799.651293	2.9
1760	28387.095332	501.787524	0.000003	664.936360	3.1
1761	28661.787629	501.582804	0.000003	1330.537478	6.0
1762	27979.098842	501.364900	0.000003	1100.173421	4.8
1763	28502.943169	501.144998	0.000003	404.598098	4.6
1764	26223.490108	502.027871	0.000003	852.992275	4.6
1765	28006.825345	502.556796	0.000003	1519.735796	4.5
1766	27142.507772	502.337301	0.000003	930.886706	4.6
1767	27444.531751	503.210409	0.000003	519.441626	3.5
1768	28148.290953	503.002525	0.000003	1200.344138	3.5
1769	26686.362558	502.785834	0.000003	777.522526	3.5
1770	27874.206439	502.566161	0.000003	511.161061	3.1
1771	27180.824181	502.471019	0.000003	1462.581856	3.1
1772	25711.391899	502.768045	0.000003	1090.547395	3.0
1773	28705.405898	503.768043	0.000003	1130.991296	4.0
1774	27114.494426	504.344200	0.000003	1292.670019	4.6
1775	28051.367653	505.343898	0.000003	394.320984	5.0
1776	27894.072201	505.206254	0.000003	1225.063010	6.8
1777	26896.175610	505.621244	0.000003	297.817315	4.9
1778	27529.814667	505.506892	0.000003	1166.058167	4.9
1779	26069.524866	505.784823	0.000003	331.774485	4.3
1780	27668.098884	505.583061	0.000003	332.813523	4.8
1781	27834.250136	505.794400	0.000003	1303.184379	4.7
1782	27256.356548	505.602845	0.000003	1463.375386	4.7
1783	26886.748195	506.602845	0.000003	1206.142879	3.9
1784	27008.537369	506.382943	0.000003	1051.864380	3.9
1785	27957.965157	507.382933	0.000003	1030.192877	4.2
1786	26889.155367	508.382888	0.000003	1376.774008	4.8
1787	28691.926128	509.382880	0.000003	1062.147485	4.2
1788	29419.777465	510.382880	0.000003	795.134263	2.9
1789	27300.348345	510.834829	0.000003	388.040296	5.1
1790	27482.100296	510.637223	0.000003	1390.300684	6.1
1791	28471.183719	510.442181	0.000003	1339.590177	3.8
1792	26125.198377	510.222279	0.000003	488.821944	3.7
1793	27767.367082	510.017602	0.000003	962.098134	3.9
1794	26254.399969	509.800391	0.000003	714.039580	3.8
1795	27688.938073	509.580969	0.000003	632.814858	4.1
1796	26939.109074	509.363296	0.000003	337.400636	3.1
1797	28235.796475	509.223746	0.000003	1281.509011	3.0
1798	28113.630021	509.462326	0.000003	845.154099	3.1
1799	27904.816054	509.244933	0.000003	1234.556279	6.4
1800	26672.272845	510.080468	0.000003	716.033659	4.0
1801	26120.574789	509.860603	0.000003	1235.943007	3.9
1802	25929.691273	509.641137	0.000003	1066.408221	3.6
1803	25734.551547	509.421258	0.000003	289.684805	3.5
1804	28179.530751	509.265884	0.000003	710.111204	5.5
1805	27838.628721	509.552685	0.000003	917.523216	5.6
1806	28477.233698	509.332899	0.000003	684.308670	6.4
1807	28097.808275	509.969415	0.000003	1614.200460	4.8
1808	26688.049852	510.969342	0.000003	592.509764	4.5
1809	26831.654233	510.749443	0.000003	1000.722687	4.5
1810	26589.011035	510.551326	0.000003	446.543825	4.7
1811	27158.096203	510.592803	0.000003	1261.704608	4.5
1812	28566.271692	510.401105	0.000003	734.211141	4.4
1813	26982.769807	510.181222	0.000003	454.256433	3.9
1814	27345.142540	510.140238	0.000003	556.662524	2.7
1815	26974.741698	510.344686	0.000003	1585.758452	3.5
1816	27728.428654	510.153727	0.000003	483.186445	5.0
1817	25669.461578	509.933854	0.000003	662.089759	4.2
1818	27504.996652	510.819847	0.000003	1243.339930	4.1
1819	27859.362478	510.604353	0.000003	576.750977	4.8
1820	26102.118750	511.544170	0.000003	869.076968	4.4
1821	27709.847123	512.125734	0.000003	783.276524	3.9
1822	27976.515222	511.906541	0.000003	1094.918292	5.1
1823	26332.711700	511.686716	0.000003	1268.579183	4.2
1824	26058.672494	511.466815	0.000003	853.970512	4.0
1825	28629.105742	512.213447	0.000003	592.893372	4.0
1826	27692.405728	512.006030	0.000003	1006.480016	3.8
1827	26693.367296	512.990576	0.000003	1458.403993	3.8
1828	28271.071985	512.770691	0.000003	898.710111	3.4
1829	28414.863539	512.565745	0.000003	1584.748847	3.4
1830	27809.942856	513.565745	0.000003	1088.637830	3.4
1831	27356.182298	513.345843	0.000003	992.679532	4.8
1832	26092.260366	514.341410	0.000003	347.651005	4.8
1833	27166.299780	514.141221	0.000003	919.100457	4.9
1834	28290.014714	514.074572	0.000003	945.680316	5.0
1835	27429.119713	515.070679	0.000003	721.590187	5.0
1836	29691.161915	514.856948	0.000003	440.263489	3.3
1837	27321.743908	515.182213	0.000003	966.607915	3.7
1838	29382.064477	515.949659	0.000003	1239.642540	5.4
1839	29354.590400	516.949541	0.000003	467.098200	4.1
1840	24908.542277	517.927523	0.000003	974.815986	6.5
1841	26964.654657	518.891966	0.000003	1665.712228	2.8
1842	28976.250897	519.553242	0.000003	191.743725	4.9
1843	27668.987565	519.610453	0.000003	1018.573420	3.1
1844	26093.915800	519.481751	0.000003	1009.178894	3.4
1845	28054.066160	519.261855	0.000003	1247.960419	3.4
1846	28591.343389	520.230374	0.000003	830.875236	3.5
1847	27628.056857	521.208653	0.000003	883.310389	2.8
1848	28140.016991	521.397081	0.000003	962.394096	2.7
1849	28963.711794	521.177266	0.000003	955.910830	9.0
1850	29143.437477	521.183436	0.000003	1797.357754	3.0
1851	28170.232803	520.963534	0.000003	1187.310702	3.0
1852	27006.403371	521.962774	0.000003	1276.939776	4.4
1853	27142.992609	522.962774	0.000003	164.692597	4.6
1854	26095.330086	522.835668	0.000003	1329.702853	5.1
1855	29038.299192	522.715239	0.000003	413.512439	4.8
1856	25811.554194	522.544956	0.000003	1537.406515	4.1
1857	27571.771378	522.607827	0.000003	263.111385	4.2
1858	27042.678568	523.302865	0.000003	878.947075	4.1
1859	27987.951236	523.154540	0.000003	273.847828	5.0
1860	28210.039657	523.747556	0.000003	726.610140	4.7
1861	27109.546467	524.236653	0.000003	689.239996	4.4
1862	27351.248796	524.817290	0.000003	208.152274	4.5
1863	27565.695908	524.728947	0.000003	547.543857	7.8
1864	25393.204876	524.633177	0.000003	779.319813	3.9
1865	28304.261137	524.429197	0.000003	978.153635	4.2
1866	28504.793637	525.428267	0.000003	210.875453	3.0
1867	27757.640922	525.469954	0.000003	729.704383	2.8
1868	26838.571377	525.309833	0.000003	1068.577144	2.6
1869	26630.486173	526.308181	0.000003	1160.937992	4.9
1870	28787.256091	527.308178	0.000003	739.608390	2.9
1871	27879.069153	528.306588	0.000003	825.517733	3.5
1872	28624.657053	528.091872	0.000003	788.628748	4.0
1873	27850.229640	527.872295	0.000003	935.156842	3.8
1874	28196.642536	528.866096	0.000003	853.215099	3.3
1875	26397.708406	528.646238	0.000003	780.422912	3.2
1876	26706.578302	528.587555	0.000003	514.533775	3.3
1877	26923.299124	529.353130	0.000003	878.597152	6.2
1878	28480.197353	529.351823	0.000003	351.043993	4.9
1879	27468.552175	529.994845	0.000003	921.656453	4.9
1880	28267.712011	529.830908	0.000003	312.683646	4.2
1881	27055.957132	529.786656	0.000003	918.674963	4.8
1882	26220.054850	529.648022	0.000003	920.750322	5.0
1883	27166.665141	529.428158	0.000003	1518.119246	3.9
1884	27023.321800	529.245234	0.000003	830.318739	3.8
1885	27250.322876	530.245230	0.000003	672.386740	4.2
1886	28479.396192	531.061779	0.000003	562.822484	4.1
1887	25989.267247	531.051933	0.000003	1279.587806	3.0
1888	29998.045729	532.040448	0.000003	840.361762	2.9
1889	26864.177808	533.040125	0.000003	788.478711	3.0
1890	28945.818310	534.038201	0.000003	627.665068	6.5
1891	27110.762949	533.819954	0.000003	892.645637	4.7
1892	25857.398376	533.984007	0.000003	1031.756949	4.7
1893	27023.773517	534.138384	0.000003	313.604018	4.6
1894	27284.785140	533.934344	0.000003	1307.321616	5.6
1895	27106.009227	534.845586	0.000003	1094.608316	3.6
1896	28163.305812	534.625690	0.000003	220.845022	4.5
1897	29388.260756	534.449880	0.000003	955.759800	5.3
1898	28558.360148	534.277267	0.000003	586.615260	5.2
1899	28486.265466	535.251441	0.000003	807.640964	5.2
1900	27809.363929	535.091531	0.000003	966.735363	4.8
1901	28247.128668	534.871810	0.000003	1108.951854	6.5
1902	27163.016716	535.320530	0.000003	541.805840	5.2
1903	28114.235617	535.103608	0.000003	1069.529578	5.0
1904	26337.821249	534.962357	0.000003	1451.208843	5.3
1905	27820.565992	534.742757	0.000003	1143.604601	4.2
1906	28233.799695	535.742752	0.000003	703.676881	4.7
1907	28633.644986	536.741964	0.000003	649.867291	4.7
1908	27308.615850	536.611501	0.000003	1119.995073	3.7
1909	27484.596267	537.451450	0.000003	1371.222030	7.7
1910	28590.305610	538.451447	0.000003	733.401867	3.9
1911	26465.728973	539.451410	0.000003	809.493627	4.7
1912	26720.172644	539.234409	0.000003	874.228352	4.7
1913	27548.910111	539.724442	0.000003	894.884972	4.6
1914	27562.966538	539.517766	0.000003	876.629429	4.1
1915	27364.070058	539.297892	0.000003	422.667608	3.7
1916	27779.782693	540.014522	0.000003	1205.232913	3.6
1917	28595.880421	540.008576	0.000003	1101.065283	3.3
1918	26801.181721	541.007091	0.000003	437.570378	3.3
1919	27333.374725	540.788267	0.000003	668.688812	6.5
1920	28666.241948	540.955165	0.000003	1334.780815	3.0
1921	29398.413459	541.866123	0.000003	1444.255860	5.1
1922	29472.422867	541.646221	0.000003	1707.238199	3.5
1923	26924.613929	541.426319	0.000003	741.815230	3.5
1924	27622.173971	542.426286	0.000003	738.262270	3.4
1925	28351.894340	542.788769	0.000003	479.866561	5.9
1926	27750.113738	542.590136	0.000003	725.243045	5.2
1927	27323.747955	542.466515	0.000003	735.681903	4.4
1928	26463.307543	542.247537	0.000003	422.933911	4.2
1929	26958.875894	542.036804	0.000003	1029.485044	3.6
1930	27880.157665	542.113123	0.000003	1734.898891	3.6
1931	28378.103542	543.113123	0.000003	1360.618509	3.0
1932	27025.514091	544.113123	0.000003	916.365464	4.2
1933	28840.388752	543.895075	0.000003	705.887278	7.9
1934	28151.709973	543.913553	0.000003	1437.079041	5.2
1935	26655.706519	543.694454	0.000003	391.737956	4.7
1936	28114.501650	544.311615	0.000003	396.825492	5.3
1937	27235.526911	544.133025	0.000003	1099.399575	3.8
1938	28074.596125	545.098517	0.000003	1315.621306	3.0
1939	28267.780431	544.878615	0.000003	905.644335	2.9
1940	27406.142865	545.878437	0.000003	1112.834015	3.1
1941	28415.895353	545.658570	0.000003	1236.634699	3.8
1942	29596.558389	545.438668	0.000003	1262.951238	3.9
1943	25353.964529	545.218767	0.000003	913.971314	3.9
1944	27832.221836	545.284630	0.000003	1190.390383	4.0
1945	27540.586318	545.064733	0.000003	268.950067	2.8
1946	26268.398686	544.854477	0.000003	580.906528	4.3
1947	28190.065447	544.795745	0.000003	1035.141480	3.0
1948	28205.765238	544.576259	0.000003	1001.676250	6.6
1949	28149.859580	545.569706	0.000003	1443.305108	7.1
1950	27083.650185	546.558424	0.000003	1028.946008	4.1
1951	28310.260016	547.556617	0.000003	887.196174	3.8
1952	26782.018480	547.342498	0.000003	399.584344	4.0
1953	27374.370801	547.836433	0.000003	569.427456	3.7
1954	27569.912811	548.290645	0.000003	1224.996458	3.8
1955	28063.645416	549.263774	0.000003	665.275415	3.4
1956	29114.891908	549.044017	0.000003	780.571932	3.5
1957	27176.285069	548.832799	0.000003	739.693193	3.5
1958	26709.855207	548.619807	0.000003	731.384068	3.3
1959	26360.775724	549.092053	0.000003	926.425234	3.3
1960	28060.329359	548.945225	0.000003	895.570818	3.1
1961	27290.204183	548.726735	0.000003	786.874957	4.0
1962	26241.529740	548.507032	0.000003	418.371218	4.0
1963	28413.233387	548.292914	0.000003	659.329264	3.9
1964	26714.696438	549.074374	0.000003	340.232907	3.2
1965	30000.716642	548.909877	0.000003	615.274457	4.8
1966	28971.095868	549.052423	0.000003	1354.355186	3.2
1967	27676.352340	548.850688	0.000003	897.617426	3.2
1968	25520.835946	548.630787	0.000003	510.246908	3.2
1969	29486.162958	549.566960	0.000003	890.089766	4.9
1970	26989.975650	549.581214	0.000003	601.075010	3.4
1971	29850.879820	550.084896	0.000003	874.553783	5.3
1972	27418.131389	550.136260	0.000003	470.599972	3.3
1973	26556.199524	549.918333	0.000003	810.048391	3.3
1974	27877.577194	549.915805	0.000003	741.363050	3.4
1975	28206.705024	549.696914	0.000003	1036.369464	3.3
1976	26785.868601	549.717768	0.000003	860.346906	5.9
1977	29011.941309	549.593784	0.000003	1300.780676	3.2
1978	25579.568102	550.593321	0.000003	286.677736	4.7
1979	26147.549951	550.801522	0.000003	572.554784	4.8
1980	27747.974733	550.923493	0.000003	622.857677	3.9
1981	26403.823125	550.716966	0.000003	1762.870957	4.5
1982	27242.158258	551.716662	0.000003	922.109281	3.8
1983	29493.881803	552.716659	0.000003	590.259089	5.5
1984	27332.313907	553.302646	0.000003	573.853424	6.0
1985	28022.418864	553.091484	0.000003	399.638430	4.8
1986	29808.401976	553.208370	0.000003	945.052491	5.2
1987	28922.931619	553.533515	0.000003	885.436778	4.8
1988	27585.002282	553.313659	0.000003	897.457153	5.0
1989	28738.185847	553.093787	0.000003	892.255258	4.3
1990	28175.708051	553.969631	0.000003	1220.707435	4.8
1991	27754.736413	554.969475	0.000003	349.502430	4.2
1992	27371.733649	554.808003	0.000003	938.067145	5.5
1993	28930.534027	555.585854	0.000003	994.517331	4.2
1994	29689.920249	555.365959	0.000003	1215.600614	5.0
1995	27955.600338	555.696522	0.000003	580.481163	4.5
1996	27623.679174	555.489560	0.000003	317.225599	5.0
1997	26682.514967	555.349712	0.000003	726.597958	5.1
1998	27348.849114	555.846643	0.000003	775.796957	3.6
1999	27272.035058	556.509383	0.000003	942.881798	3.7
