1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	5567.508487	0.000000	0.000074	81.401667	4.1
1527	5754.021059	0.000000	0.000074	162.480133	4.9
1528	5375.484083	0.000000	0.000074	146.191704	4.8
1529	5653.263298	0.000000	0.000074	92.419656	4.6
1530	5653.813850	0.000000	0.000074	115.291000	4.9
1531	5800.167757	0.000000	0.000074	76.117750	4.4
1532	5547.156417	0.000000	0.000074	127.589010	3.9
1533	5790.938158	0.000000	0.000074	107.613086	3.5
1534	5526.266849	0.000000	0.000074	193.471697	3.5
1535	5602.260339	0.000000	0.000074	82.401850	3.3
1536	5629.252772	0.000000	0.000074	132.262756	3.7
1537	5603.965923	0.000000	0.000074	116.968928	3.4
1538	5854.833155	0.000756	0.000074	116.973941	4.9
1539	5846.062732	0.000000	0.000074	98.976285	4.4
1540	5756.653219	0.000000	0.000074	87.331203	5.3
1541	5752.456186	0.000000	0.000074	115.367306	4.9
1542	5419.843896	0.000000	0.000074	126.688297	4.9
1543	5667.226912	0.000000	0.000074	200.932084	3.1
1544	5520.419311	0.000000	0.000074	70.254283	3.1
1545	5616.948239	0.000000	0.000074	94.847757	4.8
1546	5733.521311	0.000000	0.000074	102.325631	6.5
1547	5659.380861	0.000000	0.000074	113.242904	4.6
1548	5703.306510	0.000292	0.000074	148.942448	4.4
1549	5736.720317	0.000000	0.000074	90.490529	3.3
1550	5667.365323	0.000000	0.000074	116.378848	3.5
1551	5752.350171	0.000000	0.000074	108.415375	3.7
1552	5432.375851	0.000000	0.000074	159.142731	2.8
1553	5695.923102	0.000723	0.000074	81.472440	2.8
1554	5614.060824	0.000124	0.000074	126.807096	5.3
1555	5535.904710	0.000000	0.000074	77.597268	2.7
1556	5793.923129	0.000000	0.000074	161.714299	3.6
1557	5719.206823	0.000000	0.000074	118.465643	3.0
1558	5942.387544	0.001432	0.000074	128.831489	3.6
1559	5653.607099	0.001103	0.000074	85.926203	4.5
1560	5488.418057	0.000000	0.000074	71.244420	3.6
1561	5676.265467	0.000000	0.000074	85.260748	3.6
1562	5656.492706	0.000000	0.000074	136.738683	4.6
1563	5901.236237	0.000000	0.000074	87.849262	4.7
1564	5641.471771	0.000000	0.000074	114.746530	5.2
1565	5821.473549	0.000000	0.000074	85.567089	4.6
1566	5375.981260	0.000000	0.000074	189.388815	4.4
1567	5610.225782	0.001108	0.000074	103.952478	3.5
1568	5521.595566	0.001266	0.000074	86.145668	3.4
1569	5689.271318	0.000828	0.000074	86.149194	3.4
1570	5803.481990	0.000000	0.000074	92.799332	3.1
1571	5653.382101	0.000000	0.000074	104.252424	3.0
1572	5627.456749	0.000000	0.000074	106.599291	3.5
1573	5738.160022	0.000000	0.000074	119.321875	5.4
1574	5693.123051	0.000807	0.000074	78.546400	3.3
1575	5816.686584	0.000811	0.000074	124.341032	4.7
1576	5799.002238	0.001017	0.000074	141.348128	3.5
1577	5620.607131	0.000000	0.000074	125.732858	4.3
1578	5592.128899	0.001400	0.000074	101.511546	3.7
1579	5743.054524	0.002286	0.000074	120.865111	3.8
1580	5814.785433	0.000504	0.000074	173.784717	4.4
1581	5568.766934	0.000000	0.000074	73.788746	4.0
1582	5437.297175	0.000000	0.000074	88.678038	3.7
1583	5432.690004	0.000000	0.000074	87.414933	3.4
1584	5788.205388	0.000000	0.000074	113.719901	3.3
1585	5574.742026	0.000209	0.000074	110.572297	3.2
1586	6002.874949	0.000000	0.000074	73.151461	3.0
1587	5547.514449	0.000000	0.000074	108.167200	3.2
1588	5709.106001	0.000000	0.000074	88.557082	4.8
1589	5736.500755	0.000000	0.000074	151.421812	5.3
1590	5632.587553	0.000000	0.000074	103.282404	4.2
1591	5688.452066	0.000000	0.000074	87.338398	4.4
1592	5583.847115	0.000000	0.000074	122.334735	4.2
1593	5754.396182	0.000000	0.000074	142.981837	4.6
1594	5716.339459	0.000000	0.000074	131.198233	4.8
1595	5497.376822	0.000000	0.000074	121.398278	5.1
1596	5623.280895	0.001505	0.000074	81.451376	5.4
1597	5669.775160	0.000668	0.000074	96.549477	4.8
1598	5658.696571	0.000000	0.000074	119.379666	2.8
1599	5547.717968	0.000135	0.000074	66.542909	3.4
1600	5810.835172	0.000013	0.000074	77.197994	3.0
1601	5677.916953	0.000000	0.000074	120.902937	2.8
1602	5622.519050	0.000000	0.000074	94.543886	4.0
1603	5516.944914	0.000548	0.000074	98.946269	4.0
1604	5834.736411	0.000000	0.000074	186.281800	6.3
1605	5625.661733	0.000134	0.000074	146.534943	2.5
1606	5706.731149	0.003053	0.000074	120.729443	3.1
1607	5660.607272	0.002648	0.000074	111.705326	5.1
1608	5954.927111	0.001972	0.000074	119.789104	5.9
1609	5464.756506	0.002614	0.000074	99.479337	3.8
1610	5450.443447	0.000877	0.000074	105.637862	2.8
1611	5707.764645	0.000887	0.000074	116.661626	6.5
1612	5595.247784	0.000000	0.000074	113.618852	4.0
1613	5704.327972	0.000546	0.000074	135.713962	5.3
1614	5696.370357	0.000788	0.000074	112.609662	4.8
1615	5672.569372	0.000000	0.000074	169.962264	4.6
1616	5660.506159	0.001749	0.000074	65.208552	4.5
1617	5780.511132	0.001916	0.000074	93.298576	4.6
1618	5630.974751	0.001342	0.000074	90.997242	4.8
1619	5621.165715	0.000841	0.000074	77.413799	5.9
1620	5589.242353	0.000000	0.000074	123.942749	4.8
1621	5519.144197	0.000000	0.000074	149.154209	4.7
1622	6022.112055	0.001529	0.000074	139.363283	7.4
1623	5451.648570	0.000000	0.000074	166.714055	4.8
1624	5730.708717	0.000373	0.000074	93.178783	4.8
1625	5766.710336	0.000000	0.000074	187.288687	4.8
1626	5460.560046	0.000000	0.000074	53.851755	5.0
1627	5419.526365	0.000000	0.000074	151.809513	4.9
1628	5673.728154	0.000000	0.000074	83.601001	3.8
1629	5536.724769	0.000184	0.000074	85.080997	3.8
1630	5712.366162	0.000085	0.000074	92.128172	3.0
1631	5858.359990	0.000000	0.000074	131.291997	5.0
1632	5752.159553	0.000000	0.000074	101.408962	2.7
1633	5433.710507	0.000000	0.000074	122.632977	5.1
1634	5934.975911	0.000000	0.000074	118.924864	3.1
1635	5542.268111	0.000160	0.000074	75.439228	5.2
1636	5775.003549	0.000000	0.000074	85.550626	3.5
1637	5734.826082	0.000000	0.000074	67.349442	3.5
1638	5649.410708	0.000000	0.000074	97.176715	3.2
1639	5643.330027	0.000000	0.000074	87.708680	4.9
1640	5351.807594	0.000000	0.000074	75.801018	3.7
1641	5672.454083	0.000000	0.000074	100.367235	5.8
1642	5963.566282	0.000000	0.000074	123.121340	5.0
1643	5814.100974	0.000000	0.000074	111.600117	4.4
1644	5782.836573	0.000000	0.000074	108.849715	5.2
1645	5660.810459	0.000000	0.000074	102.662124	5.9
1646	5778.448025	0.000399	0.000074	138.321309	4.6
1647	5602.210518	0.001217	0.000074	125.671383	4.3
1648	5791.865961	0.002638	0.000074	147.845260	4.2
1649	5509.098401	0.000349	0.000074	119.682858	4.3
1650	5601.846076	0.000903	0.000074	176.637449	4.3
1651	5654.411609	0.000000	0.000074	150.795009	3.4
1652	5919.289728	0.000000	0.000074	122.048076	3.6
1653	5551.731829	0.000000	0.000074	91.647368	3.9
1654	5784.817693	0.000000	0.000074	104.155737	3.2
1655	5678.140130	0.000000	0.000074	118.325960	2.9
1656	5777.626346	0.000410	0.000074	110.665123	5.2
1657	5550.050599	0.001087	0.000074	106.532156	4.9
1658	5692.012175	0.000217	0.000074	84.648833	5.0
1659	5571.002235	0.000000	0.000074	77.309852	2.3
1660	5486.267622	0.000000	0.000074	92.865809	2.2
1661	5652.457340	0.000000	0.000074	206.587608	3.1
1662	5865.360929	0.000657	0.000074	92.159830	3.2
1663	5830.095000	0.001883	0.000074	76.731527	2.5
1664	5812.399337	0.001026	0.000074	88.091574	8.7
1665	5714.688386	0.000256	0.000074	72.901995	3.8
1666	5408.717929	0.000000	0.000074	121.603524	3.0
1667	5762.145471	0.000000	0.000074	161.114527	3.5
1668	5837.663999	0.000000	0.000074	111.500415	3.4
1669	5556.046493	0.000000	0.000074	95.758648	3.5
1670	5521.818021	0.000000	0.000074	85.159691	3.5
1671	5574.687531	0.000000	0.000074	107.723090	7.4
1672	5503.058130	0.000000	0.000074	120.638881	3.7
1673	5616.601216	0.000021	0.000074	124.261938	3.7
1674	5629.456644	0.001053	0.000074	137.339772	3.5
1675	5690.038102	0.000000	0.000074	75.416978	3.8
1676	5573.664600	0.000000	0.000074	78.070420	4.8
1677	5672.942618	0.000000	0.000074	156.483273	3.4
1678	5505.713679	0.000000	0.000074	61.123317	3.4
1679	5514.420454	0.000000	0.000074	103.670651	3.4
1680	5719.828471	0.000000	0.000074	139.457574	3.3
1681	5598.225691	0.000000	0.000074	102.172614	2.9
1682	5540.356158	0.000000	0.000074	99.548951	4.0
1683	5498.907602	0.000000	0.000074	103.909536	2.5
1684	5585.835697	0.000000	0.000074	109.399843	2.4
1685	5723.652225	0.000002	0.000074	175.633665	2.4
1686	5518.418489	0.000000	0.000074	154.928927	4.7
1687	5803.288186	0.000000	0.000074	141.766988	4.9
1688	5621.501784	0.000000	0.000074	174.164537	4.9
1689	5797.306359	0.002570	0.000074	81.914423	4.7
1690	5578.842395	0.001981	0.000074	82.311126	4.4
1691	5780.608830	0.001857	0.000074	83.717899	4.6
1692	5676.372873	0.000915	0.000074	113.826314	5.0
1693	5803.161496	0.000173	0.000074	173.625547	4.1
1694	5694.139023	0.001863	0.000074	80.590193	4.1
1695	5717.009551	0.001019	0.000074	78.929193	3.6
1696	5507.616451	0.000119	0.000074	121.921895	2.7
1697	5644.162183	0.000000	0.000074	127.342522	4.1
1698	5773.815340	0.001456	0.000074	62.336526	2.6
1699	5646.959882	0.001198	0.000074	127.827745	5.5
1700	5516.334938	0.000934	0.000074	201.733948	3.5
1701	5550.353134	0.003465	0.000074	151.736215	5.2
1702	5496.394600	0.000174	0.000074	136.154369	3.4
1703	5463.364592	0.001031	0.000074	98.840411	3.4
1704	5552.118640	0.000000	0.000074	85.671536	3.5
1705	5688.293677	0.000000	0.000074	76.867549	6.2
1706	5737.461522	0.000000	0.000074	91.596088	4.8
1707	5618.236329	0.000000	0.000074	142.780217	5.6
1708	5616.762847	0.000243	0.000074	184.751004	4.6
1709	5557.657938	0.000000	0.000074	96.351936	4.7
1710	5723.976912	0.000044	0.000074	100.556767	4.6
1711	5603.999359	0.000000	0.000074	93.495902	3.9
1712	5741.342332	0.000000	0.000074	99.607301	6.2
1713	5447.747994	0.000000	0.000074	75.127557	3.9
1714	5471.624501	0.000000	0.000074	122.155476	4.0
1715	5496.169038	0.000000	0.000074	77.702874	5.4
1716	5312.037414	0.000000	0.000074	131.939721	4.5
1717	5483.267106	0.000058	0.000074	70.577970	4.6
1718	5518.835808	0.000000	0.000074	67.869256	3.6
1719	5788.479654	0.000000	0.000074	112.435546	5.3
1720	5607.406110	0.000000	0.000074	210.678775	3.4
1721	5584.846711	0.000359	0.000074	115.973942	3.3
1722	5835.633793	0.000000	0.000074	135.114622	3.3
1723	5572.591376	0.001601	0.000074	115.612414	3.5
1724	5558.656508	0.000014	0.000074	99.067348	6.3
1725	5512.982179	0.000000	0.000074	77.027000	4.9
1726	5671.373370	0.000000	0.000074	111.432685	4.5
1727	5646.235228	0.000151	0.000074	117.403606	6.6
1728	5841.751673	0.000000	0.000074	81.956906	4.4
1729	5526.771973	0.000000	0.000074	99.810005	4.9
1730	5674.986063	0.000000	0.000074	122.622114	4.7
1731	5636.604380	0.000000	0.000074	83.639169	3.6
1732	5673.342878	0.000000	0.000074	114.513289	5.0
1733	5466.748380	0.000000	0.000074	73.089352	3.7
1734	5614.438635	0.000000	0.000074	61.100508	3.6
1735	5540.857126	0.000000	0.000074	115.670309	3.8
1736	5590.906378	0.000000	0.000074	97.626956	3.7
1737	5489.580198	0.000000	0.000074	112.755439	4.0
1738	5388.476330	0.000000	0.000074	92.453141	3.7
1739	5846.160793	0.000000	0.000074	75.964081	3.6
1740	5788.875739	0.000000	0.000074	94.705019	3.0
1741	5671.111123	0.000000	0.000074	174.140610	2.9
1742	5192.067598	0.000000	0.000074	115.057166	3.7
1743	5659.384500	0.002521	0.000074	140.681076	3.2
1744	5591.724114	0.000599	0.000074	84.435433	3.1
1745	5702.980891	0.000140	0.000074	181.157350	2.5
1746	5810.904531	0.000000	0.000074	123.236517	5.2
1747	5683.911224	0.000829	0.000074	71.247392	3.5
1748	5630.462167	0.000453	0.000074	74.299162	5.7
1749	5547.682487	0.000000	0.000074	83.018916	4.6
1750	5452.831699	0.000000	0.000074	74.757966	4.6
1751	5620.942727	0.000000	0.000074	121.084716	4.7
1752	5599.589487	0.000000	0.000074	97.859539	3.7
1753	5560.755567	0.000000	0.000074	95.453782	4.2
1754	5542.385203	0.000000	0.000074	248.145981	2.2
1755	5660.293958	0.000000	0.000074	110.346489	3.6
1756	5660.030094	0.000207	0.000074	91.339615	3.4
1757	5536.963201	0.000000	0.000074	77.596305	3.9
1758	5713.956491	0.000020	0.000074	105.006308	3.1
1759	5443.845763	0.000190	0.000074	106.302005	5.1
1760	5546.501473	0.000000	0.000074	148.988475	4.6
1761	5694.863589	0.001986	0.000074	96.149650	7.2
1762	5640.001530	0.002486	0.000074	144.935625	2.4
1763	5542.429807	0.002337	0.000074	68.154672	2.4
1764	5527.145973	0.002368	0.000074	104.018120	7.2
1765	5644.045057	0.001974	0.000074	80.473475	2.8
1766	5582.578567	0.000819	0.000074	133.085520	2.8
1767	5674.329354	0.000480	0.000074	99.251797	3.2
1768	5769.890361	0.000000	0.000074	102.638393	7.0
1769	5400.740961	0.000000	0.000074	74.454271	3.9
1770	5636.653242	0.000000	0.000074	133.478803	3.8
1771	5669.061419	0.000000	0.000074	63.088278	3.9
1772	5524.831479	0.000000	0.000074	89.654435	3.7
1773	5423.256785	0.000000	0.000074	115.459608	3.7
1774	5908.865480	0.000000	0.000074	73.959975	3.6
1775	5524.405481	0.000000	0.000074	81.957985	3.5
1776	5629.995961	0.000000	0.000074	146.064616	3.5
1777	5610.304602	0.000000	0.000074	132.858352	3.0
1778	5743.226891	0.000000	0.000074	91.118297	2.8
1779	5394.519271	0.000790	0.000074	103.917124	4.5
1780	5500.873258	0.000935	0.000074	121.516726	3.2
1781	5440.625383	0.000778	0.000074	74.121137	5.4
1782	5614.537957	0.000284	0.000074	77.792913	3.2
1783	5541.442114	0.000059	0.000074	86.164384	3.6
1784	5421.696744	0.000000	0.000074	143.347696	3.7
1785	5491.677891	0.000065	0.000074	99.658691	4.7
1786	5522.265175	0.000000	0.000074	110.983919	4.6
1787	5750.388162	0.000020	0.000074	108.987342	5.6
1788	5679.658019	0.000000	0.000074	174.575556	5.6
1789	5634.001193	0.000447	0.000074	85.998051	4.1
1790	5630.683370	0.000321	0.000074	196.947992	3.9
1791	5839.582275	0.000000	0.000074	95.926815	4.9
1792	5439.906487	0.000000	0.000074	155.005799	5.0
1793	5722.113825	0.000000	0.000074	118.451032	3.1
1794	5558.177164	0.000000	0.000074	52.600120	3.1
1795	5525.060619	0.000000	0.000074	98.129590	3.1
1796	5417.818276	0.000000	0.000074	58.974031	4.5
1797	5762.477703	0.000000	0.000074	109.136425	7.7
1798	5788.723270	0.000000	0.000074	201.195457	4.9
1799	5428.322645	0.001884	0.000074	76.824409	4.9
1800	5774.092750	0.000000	0.000074	96.505783	4.0
1801	5635.537960	0.000000	0.000074	119.913701	3.8
1802	5808.140167	0.000000	0.000074	93.660643	4.1
1803	5568.012481	0.000291	0.000074	112.091056	4.3
1804	5860.573750	0.000000	0.000074	85.790394	3.2
1805	5534.441797	0.000023	0.000074	101.334912	3.1
1806	5580.280625	0.000000	0.000074	111.298746	4.7
1807	5543.060803	0.000362	0.000074	128.680560	3.7
1808	5819.179283	0.000000	0.000074	78.417233	3.6
1809	5603.701765	0.000187	0.000074	76.820839	3.5
1810	5649.884833	0.000000	0.000074	97.738717	4.9
1811	5511.409375	0.000000	0.000074	128.923271	4.1
1812	5387.328474	0.000000	0.000074	107.047600	4.9
1813	5486.742771	0.000000	0.000074	94.563017	4.8
1814	5579.763742	0.000000	0.000074	79.278204	5.5
1815	5725.126460	0.000000	0.000074	61.097434	4.4
1816	5610.901206	0.000000	0.000074	95.924448	4.5
1817	5545.463932	0.000000	0.000074	123.099391	4.8
1818	5653.947280	0.000000	0.000074	124.816169	4.8
1819	5739.938593	0.000633	0.000074	132.366572	4.0
1820	5788.057367	0.001087	0.000074	64.423438	3.6
1821	5498.570528	0.000951	0.000074	99.694803	3.8
1822	5596.333296	0.000398	0.000074	99.208741	3.7
1823	5501.516362	0.000000	0.000074	77.172955	4.3
1824	5515.431177	0.000000	0.000074	169.452550	5.1
1825	5549.348740	0.000000	0.000074	120.645717	5.0
1826	5837.107449	0.002510	0.000074	99.871441	5.3
1827	5485.017496	0.002926	0.000074	63.328795	4.9
1828	5460.115230	0.002665	0.000074	96.407547	4.9
1829	5449.853442	0.002086	0.000074	118.571592	4.9
1830	5551.459119	0.000318	0.000074	177.033918	4.6
1831	5617.008879	0.000000	0.000074	108.652234	4.3
1832	5588.822172	0.001302	0.000074	75.262890	3.5
1833	5607.158616	0.000552	0.000074	61.327143	3.2
1834	5518.139356	0.000000	0.000074	118.985472	4.7
1835	5615.468216	0.000000	0.000074	76.945732	4.6
1836	5635.127844	0.000000	0.000074	155.349587	4.6
1837	5573.453677	0.000000	0.000074	234.163597	3.7
1838	5768.792928	0.003071	0.000074	79.143795	3.9
1839	5445.697217	0.004678	0.000074	80.968622	3.9
1840	5814.702502	0.004413	0.000074	96.045368	5.1
1841	5925.139754	0.003695	0.000074	176.242428	2.9
1842	5766.299616	0.001528	0.000074	111.235459	4.9
1843	5724.959045	0.001822	0.000074	116.626033	3.3
1844	5708.327422	0.001677	0.000074	71.382251	3.3
1845	5570.318726	0.000934	0.000074	129.240751	3.5
1846	5501.672301	0.000232	0.000074	160.051170	4.0
1847	5357.836084	0.000000	0.000074	67.111005	3.4
1848	5533.950879	0.000529	0.000074	138.925087	5.3
1849	5806.659232	0.000000	0.000074	129.809719	5.5
1850	5668.921890	0.000000	0.000074	95.796986	4.3
1851	5672.043030	0.000000	0.000074	106.792690	3.8
1852	5556.526261	0.000235	0.000074	67.792499	4.3
1853	5499.644797	0.000121	0.000074	155.504297	4.6
1854	5676.487078	0.000000	0.000074	87.845594	4.6
1855	5498.368006	0.000000	0.000074	117.081901	4.6
1856	5751.215831	0.000427	0.000074	105.234482	4.0
1857	5459.380553	0.000000	0.000074	154.296906	3.2
1858	5509.417121	0.001194	0.000074	89.600485	3.2
1859	5491.674041	0.000000	0.000074	84.913144	3.1
1860	5426.010154	0.000000	0.000074	126.075011	3.0
1861	5453.523759	0.000000	0.000074	131.081260	3.1
1862	5598.257524	0.000000	0.000074	58.095933	2.9
1863	5641.444333	0.000000	0.000074	70.922758	2.7
1864	5652.349756	0.000000	0.000074	101.970428	4.0
1865	5665.711731	0.000000	0.000074	94.460369	2.5
1866	5561.061671	0.000046	0.000074	106.556616	5.0
1867	5560.275428	0.000000	0.000074	124.973065	4.5
1868	5366.119650	0.000975	0.000074	65.157097	3.0
1869	5464.874371	0.000305	0.000074	70.232911	3.0
1870	5687.737173	0.000000	0.000074	109.585732	2.9
1871	5490.358408	0.000000	0.000074	72.538611	3.0
1872	5748.958465	0.000054	0.000074	107.775843	5.3
1873	5336.668539	0.000000	0.000074	69.598663	4.9
1874	5603.903954	0.000000	0.000074	86.614402	4.9
1875	5286.075737	0.000000	0.000074	86.136975	6.6
1876	5465.490075	0.000000	0.000074	89.892990	3.8
1877	5505.139580	0.000000	0.000074	124.953423	6.3
1878	5597.496543	0.000000	0.000074	78.622162	3.0
1879	5434.524204	0.000000	0.000074	71.468293	2.8
1880	5559.030206	0.000000	0.000074	132.561136	4.8
1881	5690.426096	0.000000	0.000074	81.424391	3.6
1882	5550.502258	0.000236	0.000074	94.345273	3.4
1883	5774.308028	0.000000	0.000074	93.519465	6.0
1884	5430.372375	0.000070	0.000074	109.831714	3.5
1885	5492.843978	0.000026	0.000074	55.516337	3.5
1886	5600.345371	0.000000	0.000074	78.849618	3.8
1887	5601.608746	0.000000	0.000074	97.657893	3.6
1888	5588.429748	0.000000	0.000074	127.334256	3.4
1889	5789.379134	0.000000	0.000074	137.473163	6.1
1890	5439.250733	0.000000	0.000074	82.995723	3.3
1891	5569.148106	0.000787	0.000074	87.676770	5.8
1892	5711.951759	0.000152	0.000074	93.912088	4.7
1893	5436.216971	0.000234	0.000074	116.787567	4.0
1894	5767.762704	0.000581	0.000074	78.720574	6.2
1895	5327.808206	0.000518	0.000074	160.431055	5.0
1896	5591.153502	0.000000	0.000074	124.283778	7.0
1897	5698.104263	0.000821	0.000074	187.469375	4.7
1898	5435.770519	0.002009	0.000074	165.748754	4.9
1899	5425.590854	0.006947	0.000074	119.489367	4.5
1900	5762.698187	0.008637	0.000074	113.294625	2.8
1901	6025.131531	0.007909	0.000074	91.421960	2.9
1902	5425.088126	0.007420	0.000074	93.429170	3.5
1903	5566.258155	0.007427	0.000074	54.850167	3.3
1904	5620.417203	0.007273	0.000074	164.801781	4.8
1905	5746.588830	0.007129	0.000074	156.350452	2.7
1906	5590.396357	0.010530	0.000074	109.895800	2.4
1907	5650.988379	0.010606	0.000074	144.696331	3.1
1908	5649.851646	0.008472	0.000074	74.064029	3.9
1909	5574.945666	0.007134	0.000074	116.713500	4.0
1910	5668.491528	0.006863	0.000074	92.188332	3.4
1911	5478.468402	0.006548	0.000074	74.512750	6.0
1912	5658.342287	0.005797	0.000074	73.526536	5.3
1913	5513.630557	0.005240	0.000074	77.544098	5.2
1914	5534.035784	0.004789	0.000074	73.560490	4.7
1915	5413.077390	0.003832	0.000074	155.472766	4.5
1916	5579.436885	0.003238	0.000074	88.449328	5.1
1917	5427.419923	0.001265	0.000074	100.588347	4.9
1918	5687.332970	0.000000	0.000074	101.814053	2.8
1919	5365.732350	0.000519	0.000074	127.122453	3.3
1920	5543.890484	0.000718	0.000074	130.787849	2.8
1921	5567.719602	0.000000	0.000074	172.323922	6.4
1922	5578.002326	0.001957	0.000074	146.092709	3.3
1923	5636.973678	0.000000	0.000074	99.273592	3.3
1924	5709.871699	0.000031	0.000074	122.763701	3.4
1925	5530.465617	0.000991	0.000074	100.172703	3.6
1926	5619.675547	0.000000	0.000074	138.189348	3.7
1927	5640.214302	0.000000	0.000074	97.804446	3.7
1928	5363.543185	0.001217	0.000074	126.228477	3.1
1929	5482.773894	0.000055	0.000074	105.175769	5.1
1930	5487.179436	0.000000	0.000074	60.240941	3.1
1931	5483.746795	0.000000	0.000074	178.324858	3.2
1932	5521.581192	0.000000	0.000074	76.531463	3.3
1933	5387.646552	0.000584	0.000074	114.912871	6.5
1934	5490.937194	0.000750	0.000074	90.109938	2.8
1935	5170.813966	0.000000	0.000074	131.287693	4.5
1936	5521.531338	0.000485	0.000074	218.958078	4.4
1937	5771.945217	0.000000	0.000074	77.372770	3.7
1938	5670.541982	0.000350	0.000074	77.126775	6.7
1939	5837.019587	0.000000	0.000074	62.942402	2.9
1940	5559.706063	0.000000	0.000074	78.925763	3.1
1941	5804.748924	0.000000	0.000074	100.215869	7.3
1942	5553.335734	0.000115	0.000074	79.945761	3.6
1943	5520.086478	0.000000	0.000074	100.448426	4.1
1944	5619.896499	0.000330	0.000074	92.538952	3.7
1945	5824.104244	0.000000	0.000074	192.799814	3.8
1946	5676.028170	0.000611	0.000074	89.167349	3.9
1947	5429.142846	0.000000	0.000074	116.390149	3.7
1948	5490.549665	0.000000	0.000074	95.336174	3.5
1949	5846.021675	0.000000	0.000074	175.304578	5.6
1950	5614.755074	0.000380	0.000074	82.173863	3.4
1951	5454.643922	0.000000	0.000074	106.328528	3.4
1952	5508.920166	0.000000	0.000074	96.173512	3.3
1953	5553.202832	0.000554	0.000074	124.281757	7.2
1954	5580.819366	0.001554	0.000074	126.013601	6.7
1955	5598.254654	0.001230	0.000074	126.816168	4.0
1956	5540.081261	0.000883	0.000074	107.198091	3.1
1957	5568.372332	0.000141	0.000074	92.828342	4.5
1958	5532.764922	0.000000	0.000074	87.134971	4.8
1959	5448.782616	0.000230	0.000074	201.423705	4.7
1960	5594.233915	0.000000	0.000074	85.240914	4.5
1961	5611.156676	0.000000	0.000074	82.849393	3.9
1962	5504.968731	0.000000	0.000074	99.937727	3.7
1963	5588.249478	0.000000	0.000074	79.913394	3.4
1964	5545.646792	0.000000	0.000074	84.641008	8.3
1965	5544.564209	0.000000	0.000074	86.883392	5.2
1966	5331.803012	0.000000	0.000074	150.495670	5.1
1967	5404.028209	0.000000	0.000074	106.989499	4.2
1968	5630.853674	0.000400	0.000074	71.704239	4.1
1969	5546.158193	0.000000	0.000074	90.939986	5.1
1970	5474.832351	0.000102	0.000074	89.853616	4.9
1971	5678.477672	0.000000	0.000074	117.771983	3.8
1972	5570.870238	0.000000	0.000074	99.695355	2.9
1973	5734.523408	0.000890	0.000074	125.964152	2.9
1974	5696.132023	0.000000	0.000074	135.366943	4.0
1975	5475.778541	0.001312	0.000074	87.738627	8.6
1976	5610.316366	0.000000	0.000074	67.217270	4.8
1977	5773.603794	0.000000	0.000074	72.913208	4.0
1978	5573.998881	0.000000	0.000074	125.400312	4.1
1979	5712.365079	0.000000	0.000074	84.038295	6.8
1980	5337.443782	0.000000	0.000074	134.958730	5.5
1981	5473.034290	0.000000	0.000074	67.129647	6.2
1982	5412.387724	0.000000	0.000074	109.977446	4.5
1983	5750.491933	0.000000	0.000074	180.090711	3.0
1984	5674.058935	0.000000	0.000074	85.957068	3.2
1985	5462.283127	0.000211	0.000074	65.781860	6.2
1986	5595.298719	0.000000	0.000074	79.688045	3.4
1987	5747.668711	0.000000	0.000074	106.896220	3.7
1988	5785.692719	0.000000	0.000074	100.414148	4.8
1989	5575.442412	0.000599	0.000074	81.296852	4.6
1990	5307.627424	0.000787	0.000074	55.063474	5.1
1991	5621.221130	0.000443	0.000074	82.849132	4.9
1992	5328.150080	0.000053	0.000074	113.369447	4.5
1993	5497.929053	0.000000	0.000074	73.034513	3.9
1994	5523.930360	0.000000	0.000074	70.723437	3.8
1995	5522.348690	0.000000	0.000074	65.482090	3.4
1996	5551.976184	0.000000	0.000074	112.539146	3.3
1997	5428.139786	0.000000	0.000074	156.369029	3.3
1998	5672.695577	0.001953	0.000074	78.342123	5.6
1999	5581.995950	0.000153	0.000074	122.335261	4.0
