1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1490	20454.120640	329.668109	0.000001	1043.407004	3.5
1491	19437.352134	329.705396	0.000001	882.050948	3.6
1492	18375.563458	329.680306	0.000001	525.854337	4.1
1493	19190.027781	329.666302	0.000001	1287.540716	5.4
1494	19804.181499	329.646605	0.000001	1165.343766	4.9
1495	20020.598613	329.621254	0.000001	954.528195	4.3
1496	18957.604097	329.837260	0.000001	1939.481248	4.1
1497	19216.439021	330.721810	0.000001	1755.715903	2.6
1498	19190.611626	330.695587	0.000001	2239.678200	2.9
1499	19618.568944	331.670847	0.000001	2400.241951	3.0
1500	18370.457253	332.636393	0.000001	1189.877985	3.0
1501	18338.396487	333.575725	0.000001	1281.862870	3.1
1502	18368.446926	333.549586	0.000001	1744.907484	5.2
1503	19054.663543	333.523383	0.000001	898.452198	5.1
1504	18387.866954	333.502848	0.000001	2887.738127	4.6
1505	18947.550154	333.506760	0.000001	1129.976403	3.6
1506	19878.278066	334.495143	0.000001	654.868190	4.1
1507	19494.216748	334.472129	0.000001	1134.035485	4.2
1508	19126.858016	334.489551	0.000001	560.509563	3.9
1509	19810.075024	334.465336	0.000001	3097.591493	3.5
1510	20044.044025	334.440468	0.000001	878.222299	3.5
1511	19035.032020	334.668848	0.000001	1317.740264	3.4
1512	18898.695461	334.645061	0.000001	1056.539673	3.3
1513	17893.880523	334.622194	0.000001	2483.804601	3.3
1514	19123.897312	334.597335	0.000001	917.357330	3.5
1515	19545.193117	334.820865	0.000001	802.144483	3.6
1516	19677.102024	334.795031	0.000001	1005.553337	3.6
1517	18952.225762	334.771172	0.000001	1591.525992	3.0
1518	18550.506438	335.499247	0.000001	1515.498490	3.0
1519	19162.091599	336.496795	0.000001	530.374373	4.3
1520	19212.722810	336.474577	0.000001	2091.639147	4.4
1521	19201.825100	336.450803	0.000001	1152.840081	3.1
1522	19662.207003	337.445653	0.000001	4098.616624	3.1
1523	19552.106356	337.419431	0.000001	1417.119687	3.6
1524	19042.142725	337.393208	0.000001	691.157081	3.6
1525	18498.549811	337.367203	0.000001	2518.404729	3.5
1526	20150.254347	337.341046	0.000001	659.186302	4.7
1527	19572.251860	337.342452	0.000001	637.529351	5.4
1528	18521.440618	337.320158	0.000001	1059.088132	5.4
1529	19706.176914	337.294804	0.000001	1293.608670	5.3
1530	18927.644630	337.305008	0.000001	1384.663733	5.0
1531	19274.854881	337.585710	0.000001	1458.061673	4.7
1532	20451.040012	337.559490	0.000001	1145.597962	4.2
1533	19023.927704	337.589137	0.000001	1789.821530	4.3
1534	18743.128373	338.460481	0.000001	681.585723	3.4
1535	19323.216544	338.435354	0.000001	1107.834066	3.6
1536	18488.953735	338.416420	0.000001	1946.359080	3.6
1537	18565.281681	338.390198	0.000001	2097.263120	3.4
1538	18834.477306	338.363975	0.000001	2879.604920	3.4
1539	19821.391796	338.337752	0.000001	2557.227098	3.7
1540	19913.127482	339.337752	0.000001	646.105750	5.2
1541	19544.364729	339.325431	0.000001	1293.664129	5.4
1542	19190.655802	339.300236	0.000001	1590.307470	5.9
1543	19678.294754	339.274014	0.000001	1591.449567	5.5
1544	18884.602381	340.268235	0.000001	1019.401600	5.1
1545	19401.945303	340.242037	0.000001	771.569351	5.2
1546	19157.014416	340.216754	0.000001	1263.006795	5.0
1547	18605.340927	340.191366	0.000001	886.435370	3.9
1548	18925.630030	340.490598	0.000001	1402.560442	3.9
1549	20111.980406	340.466381	0.000001	1430.538548	3.9
1550	19332.956803	341.111763	0.000001	881.619201	3.6
1551	18615.867579	341.086408	0.000001	1376.052334	3.6
1552	18840.493742	341.096862	0.000001	1076.989565	3.6
1553	19508.474659	341.070682	0.000001	3513.043576	3.6
1554	18890.972493	342.066143	0.000001	1838.323729	3.7
1555	20210.162703	342.039921	0.000001	1395.618595	3.1
1556	19607.137241	342.014368	0.000001	1202.234076	3.1
1557	18212.163055	342.426691	0.000001	1102.570906	3.0
1558	18749.120705	342.400483	0.000001	1785.416278	3.0
1559	19806.631781	342.374260	0.000001	990.657348	2.9
1560	19339.923223	342.351664	0.000001	1021.266445	3.0
1561	19283.414950	342.371999	0.000001	1074.737508	2.9
1562	19328.337111	342.353389	0.000001	859.675769	2.9
1563	19414.445056	342.349781	0.000001	1786.837368	2.8
1564	19044.128102	342.323771	0.000001	1322.351702	2.9
1565	18601.459903	343.319963	0.000001	1787.128340	3.1
1566	19548.772575	344.143773	0.000001	792.619912	3.0
1567	19367.001498	344.187607	0.000001	1610.316458	5.2
1568	19169.694469	344.161409	0.000001	1042.205604	5.4
1569	19346.807775	344.773516	0.000001	2087.397256	5.3
1570	19066.273555	344.747293	0.000001	1429.282413	4.1
1571	18881.395887	345.289603	0.000001	1325.443481	4.2
1572	20123.299833	345.264421	0.000001	902.431697	4.1
1573	19610.397999	345.240966	0.000001	1153.381075	4.1
1574	19032.845731	345.370648	0.000001	1615.228485	3.4
1575	19212.198734	345.968732	0.000001	1200.887112	3.2
1576	19614.173610	345.942510	0.000001	1379.579306	3.2
1577	19347.927577	345.916320	0.000001	1010.232132	3.3
1578	18856.286786	345.890156	0.000001	689.813464	3.4
1579	19802.648537	345.865785	0.000001	982.893784	3.6
1580	18166.929833	345.841317	0.000001	1130.222706	3.5
1581	19947.060432	346.203762	0.000001	1755.577470	3.8
1582	19972.730701	346.177540	0.000001	1581.283510	3.9
1583	19903.993860	346.151318	0.000001	1320.241822	3.4
1584	18193.360481	346.125095	0.000001	857.244800	5.0
1585	18410.437683	346.172057	0.000001	1222.096518	5.3
1586	19149.117465	346.146338	0.000001	1989.350833	5.3
1587	19878.007196	346.120116	0.000001	1724.811047	4.3
1588	19468.237128	347.075409	0.000001	1180.945785	3.8
1589	20332.420281	347.049186	0.000001	2142.124286	4.0
1590	19510.866984	348.047623	0.000001	1804.856591	3.6
1591	18507.879956	349.047617	0.000001	607.963949	3.5
1592	19791.170997	349.165774	0.000001	1287.550376	4.2
1593	18411.859272	349.178951	0.000001	624.391674	3.3
1594	18737.955595	349.153611	0.000001	1113.288319	3.3
1595	19671.005603	349.128263	0.000001	702.101497	3.4
1596	18561.157264	349.102357	0.000001	550.689167	3.4
1597	18558.084433	349.079157	0.000001	1159.701840	5.2
1598	19280.025772	349.078465	0.000001	1316.430311	4.9
1599	19478.381680	349.052274	0.000001	1473.081802	4.3
1600	18382.942655	350.008021	0.000001	1654.773032	4.7
1601	19560.338902	350.998400	0.000001	1003.222750	4.6
1602	19320.684723	350.972248	0.000001	750.691144	3.9
1603	18872.713567	350.946639	0.000001	1695.494647	3.6
1604	19402.641205	350.920714	0.000001	1277.847746	3.6
1605	19109.503314	351.891525	0.000001	1286.917231	3.8
1606	20903.198747	351.865398	0.000001	1543.349639	3.8
1607	19026.846497	351.839202	0.000001	2667.485333	3.8
1608	17913.466778	352.839116	0.000001	2167.499150	3.8
1609	19256.824377	353.839116	0.000001	1315.222176	3.7
1610	19649.559977	354.838924	0.000001	1474.733613	3.8
1611	20203.607118	354.812703	0.000001	2062.049445	3.7
1612	20378.975915	355.812658	0.000001	2280.385317	3.5
1613	19719.815861	356.812658	0.000001	1369.112856	3.5
1614	19905.200906	356.793815	0.000001	2299.032519	5.3
1615	19621.987827	357.193782	0.000001	1306.726195	5.4
1616	18875.591677	358.193734	0.000001	938.991797	5.1
1617	19005.161781	358.167636	0.000001	1803.278110	5.1
1618	18313.826170	359.059766	0.000001	890.814758	5.2
1619	19758.725779	359.033555	0.000001	1810.497872	4.3
1620	19109.601833	359.007406	0.000001	1323.828427	4.2
1621	19166.373649	358.981214	0.000001	950.650908	4.0
1622	20805.504710	358.955295	0.000001	634.642153	3.8
1623	19317.996449	358.933727	0.000001	950.233635	3.7
1624	19276.936119	358.910279	0.000001	1571.900870	3.0
1625	19030.548846	359.123149	0.000001	1658.752779	3.1
1626	18845.816561	359.096926	0.000001	1428.448324	3.1
1627	18769.128958	359.070722	0.000001	1035.875344	3.0
1628	18932.867664	359.044505	0.000001	785.130712	4.2
1629	19201.541714	359.018899	0.000001	611.483210	2.9
1630	19195.543935	358.997462	0.000001	807.200438	3.5
1631	19182.310896	358.976300	0.000001	1444.777059	3.4
1632	19684.924959	358.951295	0.000001	823.981098	3.7
1633	19137.589886	358.925564	0.000001	596.138231	4.6
1634	19359.272975	358.904848	0.000001	2249.307404	3.4
1635	18784.361218	358.882887	0.000001	696.325423	3.6
1636	19036.882238	358.856675	0.000001	965.777198	5.1
1637	18338.354403	358.856097	0.000001	1383.624135	5.0
1638	20205.441063	358.830078	0.000001	1780.549345	5.6
1639	19652.947213	358.803855	0.000001	927.620123	5.8
1640	19211.072649	358.777685	0.000001	1664.850526	3.2
1641	19629.871758	358.928927	0.000001	1093.305745	3.2
1642	18890.651919	358.906069	0.000001	1858.520367	3.6
1643	19725.787508	358.886665	0.000001	876.671575	3.3
1644	18701.184098	358.860486	0.000001	1483.121693	6.3
1645	19625.444584	358.945089	0.000001	852.995472	5.2
1646	19111.799948	359.002750	0.000001	4330.314577	5.2
1647	18941.650323	358.976527	0.000001	926.962652	5.2
1648	19080.170900	359.737726	0.000001	1047.583076	4.7
1649	19146.749812	359.712102	0.000001	1384.830178	4.1
1650	19152.564445	359.737303	0.000001	1320.629756	4.1
1651	19559.895199	359.904458	0.000001	928.245961	5.1
1652	20536.416978	359.878765	0.000001	668.408311	5.0
1653	19722.142784	359.855567	0.000001	1456.168522	5.1
1654	19735.362011	359.830521	0.000001	798.694929	5.2
1655	18907.429909	360.141192	0.000001	2742.570304	5.2
1656	19281.763367	360.114970	0.000001	1167.802003	5.1
1657	18588.100802	361.000572	0.000001	1600.223483	4.8
1658	18612.597539	360.974427	0.000001	941.679996	4.8
1659	18586.487549	361.480847	0.000001	931.251981	4.1
1660	20039.773179	361.454991	0.000001	1029.855974	4.1
1661	19965.165946	361.430842	0.000001	1936.165551	3.9
1662	18897.103501	361.833179	0.000001	2669.891578	3.9
1663	19284.962965	361.806957	0.000001	2082.704839	3.7
1664	19409.631058	362.806957	0.000001	1218.549742	3.2
1665	20266.719154	363.801441	0.000001	1816.943375	3.3
1666	19079.109809	364.671441	0.000001	1147.522130	3.2
1667	19013.376074	365.653181	0.000001	1004.813719	3.3
1668	19293.156811	365.626991	0.000001	1088.629147	3.2
1669	18924.900380	365.667660	0.000001	1740.249164	3.3
1670	20140.964371	365.860567	0.000001	1047.476764	3.4
1671	19254.733416	366.745404	0.000001	1570.183529	3.3
1672	19597.719424	367.234291	0.000001	2439.494524	3.4
1673	19389.448867	368.234286	0.000001	885.514191	3.3
1674	19055.987145	368.212619	0.000001	1059.703185	3.2
1675	18270.323558	368.289366	0.000001	2363.623331	3.4
1676	18503.383102	368.263675	0.000001	1589.806660	4.0
1677	18711.185439	369.263524	0.000001	992.632570	3.5
1678	20061.164651	369.238483	0.000001	1756.594700	5.4
1679	19018.143822	369.212261	0.000001	852.963996	5.3
1680	19817.339454	369.688625	0.000001	2413.701012	5.4
1681	19216.786760	369.662409	0.000001	1323.835809	5.5
1682	19716.837265	370.662298	0.000001	547.865217	4.7
1683	19305.562189	370.644950	0.000001	2945.797425	4.9
1684	18469.928909	370.621166	0.000001	905.504020	5.5
1685	18885.169618	371.619554	0.000001	1851.801959	6.0
1686	20567.835206	371.593339	0.000001	1822.550430	7.4
1687	20137.592934	371.567116	0.000001	1914.429379	5.2
1688	18772.503293	371.540893	0.000001	1577.477056	5.2
1689	19137.001103	372.499244	0.000001	1329.885537	5.4
1690	19965.556600	372.473022	0.000001	913.923711	4.8
1691	19537.050637	372.447337	0.000001	1155.901871	5.4
1692	18733.524534	372.469166	0.000001	2215.013561	5.7
1693	19803.547743	373.468837	0.000001	1202.160222	5.8
1694	18359.067379	374.468061	0.000001	1219.910558	5.7
1695	18545.810730	374.441923	0.000001	1851.248570	6.7
1696	19438.860876	374.415715	0.000001	809.890476	5.2
1697	19232.980818	374.389516	0.000001	638.972413	5.2
1698	18909.878711	374.371280	0.000001	1858.575204	4.4
1699	19881.693609	374.345278	0.000001	1433.020549	5.6
1700	19493.721695	375.339209	0.000001	2041.679227	5.1
1701	19535.893503	375.312986	0.000001	530.117990	3.0
1702	19167.965327	375.290312	0.000001	1654.992073	5.3
1703	20642.642097	375.271053	0.000001	3052.500163	5.2
1704	20068.213884	375.244831	0.000001	1184.736260	4.6
1705	20302.681455	376.243206	0.000001	2368.687194	4.3
1706	19443.747309	377.207334	0.000001	747.470455	3.9
1707	18397.126811	377.193465	0.000001	2793.298003	3.7
1708	18846.374214	377.239827	0.000001	787.082207	3.9
1709	19097.597425	378.185493	0.000001	559.683348	5.3
1710	19591.278604	378.166657	0.000001	2868.071061	4.2
1711	20074.780023	378.168182	0.000001	1325.191516	5.1
1712	18989.667233	378.141959	0.000001	2122.053656	5.2
1713	19805.715663	379.138936	0.000001	1605.360749	4.8
1714	19548.051379	379.112713	0.000001	1900.240727	5.0
1715	19516.656108	379.086490	0.000001	1037.257016	4.0
1716	20541.871305	379.498733	0.000001	741.378158	5.5
1717	18133.293699	379.473502	0.000001	1290.457061	5.5
1718	19301.592559	379.447689	0.000001	872.158986	5.6
1719	19713.026437	379.491057	0.000001	1257.943141	5.6
1720	20416.172381	379.465035	0.000001	846.302069	5.0
1721	19190.809378	379.438965	0.000001	1301.738994	4.9
1722	18538.852836	379.413129	0.000001	1005.338108	5.0
1723	19419.078399	379.434312	0.000001	1427.516641	4.7
1724	20215.904756	379.408151	0.000001	731.466899	4.8
1725	17997.982325	379.382180	0.000001	711.474850	5.1
1726	18503.130230	379.358027	0.000001	1310.331907	5.6
1727	19378.251882	379.419449	0.000001	758.412848	5.7
1728	18137.417296	379.398441	0.000001	766.923741	9.3
1729	18416.098602	379.381495	0.000001	1068.918623	4.7
1730	18260.852289	379.462494	0.000001	936.702771	5.5
1731	20641.240984	379.436758	0.000001	1639.656210	5.6
1732	19342.843316	379.410634	0.000001	1638.886381	4.7
1733	18897.064353	380.410397	0.000001	845.528531	4.5
1734	18486.225899	380.384945	0.000001	1392.264377	4.6
1735	19542.437179	380.359770	0.000001	856.894768	4.9
1736	19023.711622	380.333585	0.000001	969.364828	5.3
1737	18390.346305	380.307639	0.000001	1255.632354	4.4
1738	19571.533106	380.282489	0.000001	1270.934344	5.6
1739	18517.886546	380.312772	0.000001	1560.074283	5.5
1740	19565.854914	380.373183	0.000001	2248.988921	6.5
1741	17937.236164	381.365222	0.000001	2448.230504	5.9
1742	19313.356773	382.365222	0.000001	706.622317	5.7
1743	19505.207227	382.358586	0.000001	977.661187	4.8
1744	20393.042151	382.336827	0.000001	1259.736283	5.5
1745	18860.369716	382.314799	0.000001	705.344179	4.9
1746	19090.107218	382.349491	0.000001	1557.547704	5.0
1747	19064.773424	382.323361	0.000001	680.176120	4.5
1748	19309.222845	382.317147	0.000001	1066.912048	4.6
1749	20226.599997	382.295566	0.000001	1256.256961	4.1
1750	19916.837296	382.269776	0.000001	1667.272163	5.3
1751	19708.810066	383.246309	0.000001	1932.613832	4.5
1752	19621.189309	384.246300	0.000001	1080.950073	5.2
1753	19347.503470	384.220078	0.000001	936.982190	5.1
1754	18549.084347	384.228274	0.000001	1287.022872	5.4
1755	18644.652014	384.202085	0.000001	820.699996	5.6
1756	18452.205792	384.177406	0.000001	879.574295	5.4
1757	20684.461394	384.158550	0.000001	1964.856945	5.5
1758	18685.535844	384.132350	0.000001	1051.440720	5.4
1759	18728.373025	384.127401	0.000001	2429.464346	4.5
1760	18663.845046	384.124809	0.000001	1344.290592	4.5
1761	18591.290417	385.124393	0.000001	1315.027334	5.7
1762	19200.313913	385.098176	0.000001	1166.077963	5.7
1763	18795.322765	385.839078	0.000001	1839.353789	5.6
1764	20454.686483	386.812210	0.000001	758.131211	4.7
1765	19464.160386	387.249472	0.000001	1067.705157	5.5
1766	18869.024543	387.224072	0.000001	793.509732	4.9
1767	19223.871532	387.235574	0.000001	1413.737115	4.3
1768	18835.877996	387.211335	0.000001	1210.664829	4.2
1769	19635.248848	387.261275	0.000001	998.399745	5.6
1770	19889.633813	387.345051	0.000001	1662.204849	5.7
1771	19204.853726	387.322008	0.000001	2237.443219	5.8
1772	18228.872759	388.319824	0.000001	772.952274	5.5
1773	19553.174092	389.165710	0.000001	1876.905343	5.3
1774	19633.410676	389.838688	0.000001	1965.075094	4.6
1775	20031.617292	390.838676	0.000001	1714.527740	4.7
1776	18430.130822	391.838664	0.000001	1411.698692	4.0
1777	18645.574557	391.812441	0.000001	689.311002	3.5
1778	19010.348257	391.786573	0.000001	829.201964	3.5
1779	19468.622472	391.761314	0.000001	676.108607	5.5
1780	19502.602946	391.737340	0.000001	1742.649054	5.4
1781	20298.819536	391.711663	0.000001	907.410336	3.7
1782	18634.009647	391.742959	0.000001	1268.519765	3.7
1783	19211.232268	391.717094	0.000001	628.800485	3.7
1784	20008.176235	391.694226	0.000001	764.771046	3.1
1785	19070.857890	391.670104	0.000001	825.842820	3.1
1786	17801.340975	391.646560	0.000001	919.504372	3.1
1787	18695.369471	391.620733	0.000001	1956.091995	3.2
1788	18761.296424	391.594528	0.000001	1313.933003	3.6
1789	19784.070956	391.568307	0.000001	1082.898875	5.4
1790	19173.609797	391.542103	0.000001	1187.716078	5.6
1791	19440.255287	391.516069	0.000001	1354.392341	5.2
1792	18883.274777	392.184090	0.000001	1662.218470	5.0
1793	18908.106062	392.597442	0.000001	745.888186	4.8
1794	17991.892877	392.872738	0.000001	1360.539484	4.6
1795	19933.002202	392.846786	0.000001	736.618055	4.5
1796	17770.179237	392.857590	0.000001	1456.196339	5.5
1797	18845.891063	392.841274	0.000001	1161.771183	5.5
1798	19237.119126	392.820624	0.000001	1982.327865	5.1
1799	19117.353663	392.794402	0.000001	1534.366473	4.9
1800	20137.376631	392.768180	0.000001	1266.799625	4.5
1801	19632.773523	393.425630	0.000001	1473.076051	3.8
1802	18955.494166	393.414687	0.000001	809.200516	5.7
1803	18654.907350	393.392646	0.000001	1614.769477	5.6
1804	18291.564031	393.366569	0.000001	720.085106	5.7
1805	19696.227605	393.340420	0.000001	1729.418281	5.6
1806	18713.048639	393.591918	0.000001	838.059054	5.6
1807	19345.752525	393.910610	0.000001	680.420634	4.4
1808	19062.390809	393.885879	0.000001	1158.452429	4.4
1809	19419.572059	393.866569	0.000001	1349.574585	4.0
1810	18732.391533	394.078406	0.000001	1436.705940	3.4
1811	19547.213081	394.742332	0.000001	1237.658620	3.7
1812	18104.053634	394.716117	0.000001	2334.894999	4.6
1813	19326.278580	394.724703	0.000001	1164.882657	5.5
1814	18804.028065	394.698481	0.000001	1181.254878	5.4
1815	19147.763038	395.084972	0.000001	1766.061174	5.8
1816	19780.133787	396.074875	0.000001	943.228860	4.1
1817	18543.708966	396.101971	0.000001	1297.458003	4.2
1818	19905.689722	396.081045	0.000001	1038.537300	3.9
1819	19337.436730	396.306213	0.000001	857.770739	4.3
1820	19549.264115	396.280442	0.000001	781.131121	5.5
1821	18830.602219	396.254859	0.000001	2695.514600	5.5
1822	20099.030971	396.228651	0.000001	1556.004691	5.6
1823	19139.944828	396.222303	0.000001	3360.874640	5.5
1824	19328.550139	396.911417	0.000001	1507.082088	5.5
1825	19756.143412	397.911417	0.000001	1959.791397	5.4
1826	19123.164239	397.885194	0.000001	1076.925660	5.7
1827	18767.234644	398.866511	0.000001	1003.727765	5.6
1828	19666.069195	398.841663	0.000001	1597.184891	5.7
1829	18918.180822	398.815856	0.000001	969.653797	5.9
1830	18636.069099	398.789646	0.000001	1178.714779	5.9
1831	20222.564900	398.763597	0.000001	967.728575	5.8
1832	19402.824505	398.936236	0.000001	807.318193	5.7
1833	19302.616900	398.919435	0.000001	1079.428461	5.8
1834	18783.266696	398.898392	0.000001	1461.338026	5.7
1835	19844.908255	398.991385	0.000001	2824.315028	4.3
1836	19207.368073	398.965162	0.000001	1406.107571	4.3
1837	20525.604875	399.409346	0.000001	1189.481853	6.1
1838	20320.003801	400.287725	0.000001	878.952310	5.7
1839	19472.431035	400.261929	0.000001	1397.842504	5.8
1840	19204.806948	400.239141	0.000001	1166.142284	5.5
1841	18899.822165	400.212926	0.000001	1351.641723	5.4
1842	18344.673685	400.186936	0.000001	2068.674171	5.9
1843	20272.559839	401.186861	0.000001	784.579662	5.8
1844	19651.654802	401.161038	0.000001	1616.870444	4.5
1845	18292.403094	401.142226	0.000001	1873.390897	4.7
1846	18985.178510	402.142117	0.000001	2525.200104	5.5
1847	18924.501593	403.142117	0.000001	971.943594	5.0
1848	18923.651368	404.112555	0.000001	867.910101	4.7
1849	19451.977616	404.086857	0.000001	1296.629690	4.8
1850	19324.404767	404.066674	0.000001	2535.498009	3.6
1851	19058.386287	404.040451	0.000001	1097.490577	3.6
1852	19247.156249	404.515814	0.000001	1697.907173	3.7
1853	19057.662139	404.489592	0.000001	941.125083	3.7
1854	18601.775007	404.463519	0.000001	1710.683095	5.5
1855	18738.822361	404.437302	0.000001	1228.006305	5.1
1856	19805.351131	404.787915	0.000001	988.779700	5.1
1857	20140.284647	404.784604	0.000001	1249.439534	4.0
1858	18663.556912	404.761878	0.000001	866.038482	4.9
1859	18139.882416	404.735740	0.000001	1366.997405	5.3
1860	19757.947449	404.711114	0.000001	1035.511903	4.8
1861	18894.509414	405.190957	0.000001	1903.564551	3.7
1862	19024.497722	405.886476	0.000001	2170.233734	3.8
1863	18363.119868	405.860253	0.000001	775.808210	3.8
1864	19256.867139	405.837813	0.000001	953.686677	3.9
1865	19043.514953	405.817601	0.000001	839.442715	3.8
1866	20019.762772	405.807505	0.000001	968.843202	5.2
1867	19407.994008	405.781651	0.000001	2363.847621	5.5
1868	19073.829118	405.756464	0.000001	999.121133	3.9
1869	19384.816587	406.754268	0.000001	1166.992152	4.0
1870	18165.013697	406.728100	0.000001	1073.058312	5.1
1871	19539.400543	406.702570	0.000001	680.088573	5.3
1872	19408.571268	406.679165	0.000001	1282.247246	5.3
1873	19251.639840	406.656204	0.000001	642.822169	4.6
1874	20187.999471	406.644086	0.000001	769.758147	4.8
1875	19632.940279	406.620266	0.000001	1411.913990	4.7
1876	19415.913972	406.594148	0.000001	716.194857	3.6
1877	19574.913899	406.568847	0.000001	1036.006583	3.4
1878	19920.647851	406.546630	0.000001	2662.044821	3.6
1879	19431.275119	406.520515	0.000001	2791.451249	5.4
1880	19102.758538	407.520515	0.000001	1368.680366	5.2
1881	18378.716807	408.520210	0.000001	956.968599	5.4
1882	19317.186863	408.494087	0.000001	1540.326153	5.3
1883	18693.388561	408.468233	0.000001	967.879546	4.0
1884	18368.735942	408.442716	0.000001	862.066966	3.9
1885	19304.103786	408.490103	0.000001	1068.715752	4.0
1886	19066.429605	408.577626	0.000001	1306.628327	4.3
1887	19129.959772	408.705950	0.000001	715.178775	4.3
1888	18639.163817	408.680048	0.000001	2863.030651	4.4
1889	19211.777110	408.653942	0.000001	857.256635	4.2
1890	17624.730278	409.624987	0.000001	1234.586944	3.9
1891	18848.527865	409.598824	0.000001	1054.107771	3.5
1892	19405.208311	409.873582	0.000001	612.766116	3.5
1893	19410.383521	409.858773	0.000001	1397.949593	4.1
1894	18410.172407	409.842962	0.000001	836.570852	3.9
1895	18335.294092	409.816782	0.000001	1197.241563	3.4
1896	18906.532794	409.791026	0.000001	1055.772206	3.0
1897	19606.393589	409.809679	0.000001	978.056490	3.0
1898	18475.850108	409.783548	0.000001	1333.323176	3.1
1899	18853.667274	409.757346	0.000001	1338.355891	2.8
1900	20222.230465	410.630934	0.000001	952.116268	2.8
1901	18991.626390	410.874275	0.000001	1385.843136	2.8
1902	18454.646255	410.848068	0.000001	724.940495	3.3
1903	18790.993766	410.822587	0.000001	741.133659	3.3
1904	19428.129781	410.803404	0.000001	2736.466192	3.6
1905	19136.916790	411.727686	0.000001	601.862177	2.8
1906	18937.358469	411.702882	0.000001	1931.792795	3.6
1907	19603.928445	411.677347	0.000001	2258.539153	5.4
1908	19482.899685	412.677194	0.000001	1161.734853	4.7
1909	18868.726329	413.675776	0.000001	2696.412453	4.0
1910	19604.661302	414.675637	0.000001	860.000715	3.9
1911	19125.592151	415.625682	0.000001	1814.028402	3.9
1912	18788.610127	416.114707	0.000001	973.683285	3.8
1913	18602.269762	416.974616	0.000001	1390.725197	3.9
1914	18357.566858	416.948472	0.000001	2875.438112	3.7
1915	18863.718796	417.861168	0.000001	1086.760086	3.5
1916	18751.142891	418.860350	0.000001	1032.090114	3.8
1917	18896.465125	418.834753	0.000001	831.344504	3.5
1918	18578.630732	418.818170	0.000001	1279.556836	3.4
1919	19126.859786	418.792020	0.000001	827.962099	3.6
1920	19823.250209	418.765921	0.000001	1974.976906	3.4
1921	20463.749493	419.558836	0.000001	677.618807	3.4
1922	18817.687145	419.533809	0.000001	1464.232653	3.5
1923	18991.289505	419.509049	0.000001	1182.746130	3.5
1924	19038.449549	419.482840	0.000001	691.310335	3.6
1925	18787.324178	419.467585	0.000001	938.892511	3.6
1926	19540.015898	419.452587	0.000001	649.108957	3.5
1927	19062.432352	419.453136	0.000001	1072.295997	3.4
1928	18768.614486	419.430758	0.000001	1821.182234	3.5
1929	19466.941330	419.559195	0.000001	1100.924363	3.4
1930	19188.798441	420.517784	0.000001	1541.652409	5.3
1931	18781.183217	420.491567	0.000001	796.549538	5.5
1932	19796.469263	420.466895	0.000001	1360.596705	5.7
1933	20245.688237	420.442601	0.000001	1638.303218	5.3
1934	19971.383212	420.416379	0.000001	661.507437	5.0
1935	20115.247071	420.394825	0.000001	939.441934	5.4
1936	19116.618658	420.379566	0.000001	1539.081143	5.3
1937	18905.480309	420.760992	0.000001	2532.727918	5.4
1938	18239.074395	421.760992	0.000001	1233.835833	5.6
1939	19312.684830	421.804673	0.000001	1101.309011	6.5
1940	18956.150343	421.778710	0.000001	1564.365841	5.5
1941	19404.668963	422.301391	0.000001	776.575176	5.9
1942	19198.548361	422.382517	0.000001	4465.857797	5.8
1943	19468.093845	422.450736	0.000001	1420.062919	5.7
1944	18253.911518	423.450736	0.000001	757.122269	5.8
1945	20307.238189	423.425040	0.000001	1359.492392	5.7
1946	18896.543995	423.400179	0.000001	2497.904439	4.4
1947	18677.157687	423.373956	0.000001	1405.782908	4.4
1948	18363.476856	424.373938	0.000001	683.734297	4.3
1949	19738.005230	424.349753	0.000001	1745.203959	4.1
1950	19743.915953	424.357050	0.000001	1115.808218	3.5
1951	18489.981290	425.111748	0.000001	3510.977319	3.5
1952	18843.826852	425.085525	0.000001	1310.124485	5.4
1953	19913.801613	425.059302	0.000001	1417.332968	5.6
1954	19604.332901	425.033080	0.000001	1859.617313	5.4
1955	20400.815947	426.027149	0.000001	1170.188984	5.1
1956	18571.623917	426.000927	0.000001	704.529035	5.3
1957	19230.224960	425.997839	0.000001	774.803649	5.4
1958	19484.539389	425.973610	0.000001	667.275723	5.6
1959	18762.990666	425.949594	0.000001	820.264272	5.6
1960	19658.977585	425.930260	0.000001	1018.428218	4.4
1961	19288.741885	425.904365	0.000001	2332.722580	4.5
1962	19003.285701	426.808269	0.000001	691.177478	5.6
1963	19107.452447	427.159830	0.000001	2423.334808	5.6
1964	19527.702109	427.891096	0.000001	1038.304914	5.3
1965	19566.298685	427.869919	0.000001	811.724507	4.9
1966	19143.788358	427.932417	0.000001	1134.406232	4.2
1967	18790.502793	427.906667	0.000001	1415.576361	4.3
1968	19185.844647	427.880447	0.000001	2135.694980	3.9
1969	18309.427222	428.840508	0.000001	891.863391	4.0
1970	19857.935582	428.908499	0.000001	2356.536540	3.8
1971	20250.139805	428.883126	0.000001	1693.231229	3.6
1972	19659.727342	428.856904	0.000001	939.407886	3.5
1973	19768.243548	429.499850	0.000001	2065.352315	3.4
1974	19153.559369	429.473639	0.000001	1616.055971	3.7
1975	19419.263358	430.473529	0.000001	1713.785927	6.5
