1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	9503.212704	150.516351	0.000008	841.158633	4.0
1527	9307.208300	151.516351	0.000008	574.393812	5.2
1528	9299.474506	151.504691	0.000008	400.118904	4.0
1529	9436.878879	151.495348	0.000008	389.679688	5.3
1530	9088.157295	151.483818	0.000008	484.842755	4.7
1531	9370.436408	151.472191	0.000008	443.598582	4.8
1532	9332.735492	151.461848	0.000008	401.843707	5.3
1533	9429.297251	151.450490	0.000008	415.236029	5.0
1534	9628.152709	151.438850	0.000008	363.918581	5.3
1535	9586.571189	151.427485	0.000008	572.232441	5.4
1536	9493.653565	151.415840	0.000008	482.102933	5.1
1537	9032.598266	151.405081	0.000008	355.631743	5.7
1538	9579.015610	151.393432	0.000008	631.713271	5.4
1539	9549.584907	151.381786	0.000008	392.476897	4.4
1540	9419.504263	151.380502	0.000008	330.322773	4.5
1541	9892.318350	151.368886	0.000008	371.530034	4.9
1542	9261.693119	151.357342	0.000008	437.102856	5.4
1543	9381.652244	151.345706	0.000008	397.928184	5.2
1544	8971.000445	151.335496	0.000008	392.279760	5.2
1545	9294.991870	151.324160	0.000008	706.311027	5.2
1546	9967.273726	151.312521	0.000008	487.397633	5.0
1547	9523.268486	151.300881	0.000008	645.788748	3.9
1548	9815.874717	151.290065	0.000008	376.259474	3.8
1549	9526.083143	151.281007	0.000008	405.299974	4.1
1550	9653.129413	151.269682	0.000008	1013.484920	4.6
1551	8637.827806	151.308616	0.000008	539.952318	3.9
1552	9068.245458	152.308571	0.000008	991.204240	3.7
1553	9362.208069	152.296911	0.000008	473.338523	3.6
1554	9870.391809	153.293155	0.000008	497.175462	4.7
1555	9497.686626	153.283621	0.000008	352.359670	3.3
1556	9508.426365	153.272300	0.000008	377.198488	2.9
1557	9671.526600	153.260880	0.000008	493.438790	5.0
1558	9615.966873	153.249323	0.000008	349.524057	3.3
1559	9610.537233	153.237794	0.000008	370.889323	3.7
1560	9930.038491	153.226195	0.000008	793.337654	4.2
1561	9249.517808	153.217281	0.000008	583.816064	4.2
1562	9122.404053	154.215963	0.000008	560.209648	6.0
1563	9365.276192	154.204742	0.000008	840.962730	4.1
1564	9626.693686	154.193095	0.000008	345.825402	3.4
1565	10212.091161	154.193044	0.000008	1042.762552	4.4
1566	9188.479953	154.181385	0.000008	651.494211	4.9
1567	9796.146964	155.181382	0.000007	405.586189	6.4
1568	9168.592767	155.170719	0.000007	936.618679	7.6
1569	9471.029751	155.169810	0.000007	898.165753	5.8
1570	9262.477703	155.158150	0.000007	1148.283660	5.0
1571	10087.291150	156.158150	0.000007	381.500650	5.1
1572	9393.159553	156.146491	0.000007	546.299695	4.9
1573	9686.475862	156.135408	0.000007	605.336943	4.6
1574	9108.027265	156.154489	0.000007	526.921400	7.3
1575	9414.937044	156.142830	0.000007	630.200716	4.0
1576	9451.509256	156.131170	0.000007	631.513202	3.9
1577	9538.682680	156.119511	0.000007	357.180620	7.2
1578	9362.496003	156.107968	0.000007	472.388819	5.3
1579	9542.540508	156.096823	0.000007	364.409391	4.7
1580	9030.867399	156.085711	0.000007	539.460017	5.6
1581	9572.290272	156.074064	0.000007	969.751353	5.6
1582	9996.360145	156.062404	0.000007	767.865999	7.6
1583	9175.739210	157.062404	0.000007	387.607857	3.6
1584	9533.344662	157.065132	0.000007	497.195666	3.6
1585	9368.018736	157.053484	0.000007	467.266794	3.8
1586	9741.531347	157.048960	0.000007	405.239014	6.1
1587	9015.176761	157.037329	0.000007	487.721726	5.5
1588	9389.008247	157.027828	0.000007	750.657010	5.6
1589	9519.529222	157.171318	0.000007	480.183978	5.5
1590	9817.188357	157.163283	0.000007	341.643702	5.0
1591	9129.366690	157.151657	0.000007	499.141904	5.2
1592	9034.549943	157.140034	0.000007	876.753256	5.3
1593	9124.082340	158.034550	0.000007	414.605609	5.4
1594	9646.722536	158.023077	0.000007	688.876322	6.9
1595	9554.909794	158.011572	0.000007	1189.096978	5.6
1596	9475.039349	159.011572	0.000007	329.735981	5.0
1597	9533.714027	159.008881	0.000007	395.560040	4.6
1598	9002.124026	158.997324	0.000007	429.727602	4.5
1599	9535.522609	158.985695	0.000007	532.700286	4.6
1600	9502.021321	158.987423	0.000007	564.621557	3.6
1601	9742.774015	158.975764	0.000007	495.036690	5.2
1602	9433.102098	158.964105	0.000007	325.465205	4.5
1603	9619.123098	158.952562	0.000007	328.535763	4.2
1604	9227.848877	158.940995	0.000007	408.289774	5.8
1605	9602.547495	158.929420	0.000007	491.434597	5.5
1606	9581.214964	158.918877	0.000007	650.451877	5.8
1607	8793.821702	158.914649	0.000007	497.269344	4.8
1608	9551.140767	159.694321	0.000007	1075.488604	4.8
1609	9159.903684	159.682662	0.000007	378.306726	5.8
1610	9728.702199	159.671003	0.000007	507.434802	3.9
1611	9613.550524	159.660000	0.000007	485.668333	3.9
1612	9788.280908	159.648341	0.000007	1268.906629	3.8
1613	9227.572126	159.636682	0.000007	436.157756	6.8
1614	9475.522934	160.635062	0.000007	451.020605	3.5
1615	9540.999775	160.623406	0.000007	414.394528	3.9
1616	9425.188021	160.612198	0.000007	1107.054356	4.6
1617	8983.999210	160.633986	0.000007	447.595714	5.0
1618	9850.715212	161.624321	0.000007	641.544282	5.7
1619	9172.001763	161.612662	0.000007	503.326204	2.7
1620	8864.701287	161.601003	0.000007	561.735497	2.7
1621	9407.956306	161.846463	0.000007	640.192626	3.6
1622	9390.757536	162.542156	0.000007	403.878655	3.8
1623	8778.840481	162.530497	0.000007	867.406996	4.7
1624	9834.963487	163.199336	0.000007	506.906897	5.2
1625	9628.794822	164.170853	0.000007	344.271409	5.2
1626	9332.608724	164.159207	0.000007	1348.387059	4.2
1627	9389.113733	164.166613	0.000007	557.006356	4.4
1628	9292.608480	164.154954	0.000007	997.704815	4.6
1629	9410.133649	164.143295	0.000007	923.435121	4.8
1630	9523.377217	165.143295	0.000007	744.860447	4.4
1631	9641.841522	166.143294	0.000007	522.443485	5.5
1632	9437.331676	166.300062	0.000007	521.099416	4.2
1633	9502.654909	166.288403	0.000007	601.996944	4.4
1634	9495.760598	166.276744	0.000007	344.422138	4.3
1635	9415.197184	166.265123	0.000007	609.520219	4.5
1636	9590.137853	166.253473	0.000007	603.980430	4.4
1637	9819.656703	166.241815	0.000007	456.750767	3.6
1638	9741.291254	166.232502	0.000007	377.202923	5.7
1639	9944.223025	166.220865	0.000007	386.113049	3.9
1640	9297.923284	166.209352	0.000007	413.636940	4.5
1641	9348.084955	166.197937	0.000007	376.597847	4.3
1642	9282.471149	166.186312	0.000007	687.634450	4.6
1643	9782.582062	166.175512	0.000007	501.299880	3.8
1644	9335.908694	166.840929	0.000007	374.939482	2.8
1645	9150.923756	166.829278	0.000007	402.571201	2.9
1646	9793.346254	166.817721	0.000007	390.027293	5.0
1647	9502.429184	166.806507	0.000007	553.933879	3.2
1648	9761.762644	166.795098	0.000007	374.154649	3.3
1649	9155.789773	166.784813	0.000007	910.695105	7.1
1650	9294.509620	166.774976	0.000007	390.824617	6.2
1651	9018.689101	166.763317	0.000007	475.780744	5.8
1652	9577.800859	166.753031	0.000007	426.662702	5.4
1653	10011.041589	166.745970	0.000007	598.282498	4.2
1654	9432.383236	166.734311	0.000007	452.871064	5.9
1655	9121.428078	166.722744	0.000007	625.476068	4.3
1656	9218.057436	166.754744	0.000007	344.599978	5.4
1657	9420.889898	166.743836	0.000007	374.692090	6.4
1658	9292.342289	166.732301	0.000007	325.445779	5.3
1659	9268.890091	166.720706	0.000007	352.330798	4.3
1660	9242.164233	166.709150	0.000007	800.795477	5.4
1661	9283.243238	166.697898	0.000007	735.891647	3.3
1662	9363.418032	167.697893	0.000007	591.272979	5.3
1663	9795.598213	167.687921	0.000007	837.813684	4.0
1664	9675.598900	168.571281	0.000007	750.619378	3.9
1665	9577.667546	168.559621	0.000007	375.877303	5.9
1666	9472.833901	168.549484	0.000007	610.882923	6.1
1667	9270.404976	168.537827	0.000007	748.285468	6.3
1668	9227.554006	168.526167	0.000007	488.359047	4.3
1669	9548.689320	168.514509	0.000007	577.436105	4.1
1670	9402.355962	168.532952	0.000007	648.282948	3.6
1671	9466.939845	169.173244	0.000007	361.380960	3.4
1672	9499.394340	169.162963	0.000007	571.693570	3.4
1673	10002.279165	169.151639	0.000007	347.185564	6.6
1674	9253.112748	169.140265	0.000007	518.436479	3.2
1675	9500.313189	169.128662	0.000007	451.129543	3.3
1676	9239.058572	169.135013	0.000007	480.763188	3.9
1677	9158.214790	169.123698	0.000007	437.274409	3.8
1678	9029.299269	169.134496	0.000007	443.664401	5.9
1679	9657.326983	169.133464	0.000007	446.109434	5.3
1680	9212.847746	169.121947	0.000007	412.438165	5.4
1681	9595.442770	169.110303	0.000007	892.181671	5.4
1682	9213.391159	169.108971	0.000007	546.637764	5.5
1683	9814.696824	169.586449	0.000007	461.174542	5.0
1684	9485.672346	169.574813	0.000007	458.743311	5.3
1685	9276.994429	169.563156	0.000007	506.988584	5.3
1686	9365.078744	169.573608	0.000007	704.542817	4.0
1687	9782.397360	170.448328	0.000007	577.824477	4.4
1688	9321.483038	170.436669	0.000007	585.943509	4.4
1689	9621.157712	170.425009	0.000007	533.714682	4.7
1690	9250.771431	170.414724	0.000007	522.696643	4.3
1691	10080.913548	170.403066	0.000007	787.234091	3.9
1692	9512.099759	170.391451	0.000007	661.326730	3.7
1693	9119.325946	171.391214	0.000007	334.599813	3.7
1694	9532.670870	171.381144	0.000007	669.722182	5.4
1695	9657.686837	171.369509	0.000007	414.372768	5.4
1696	9351.796089	171.399198	0.000007	629.918904	5.3
1697	8990.255197	171.387539	0.000007	574.120303	5.3
1698	9570.805478	172.333964	0.000007	354.119913	6.4
1699	9239.250959	172.322352	0.000007	491.396987	6.6
1700	9077.619305	172.311012	0.000007	471.741682	5.2
1701	10137.959094	172.299358	0.000007	661.010387	5.1
1702	9481.650311	172.425213	0.000007	660.652265	4.8
1703	9221.051808	172.848167	0.000007	354.703635	6.3
1704	9801.810997	172.839878	0.000007	516.228225	6.1
1705	9234.968557	172.828241	0.000007	665.228023	5.5
1706	9314.895016	173.393730	0.000007	388.393801	6.5
1707	9698.588423	173.382099	0.000007	549.365337	5.6
1708	9499.467911	173.376394	0.000007	1247.076867	4.1
1709	9274.985444	173.364735	0.000007	640.131813	6.1
1710	9391.777515	173.353076	0.000007	353.853393	3.7
1711	9617.988965	173.342676	0.000007	660.318298	2.8
1712	9271.429428	173.334204	0.000007	369.600533	3.6
1713	9361.193714	173.323810	0.000007	621.933934	5.1
1714	9379.773062	173.312154	0.000007	569.837407	5.9
1715	9192.785654	173.300494	0.000007	377.854459	5.1
1716	9359.202292	173.288902	0.000007	607.055773	4.5
1717	9408.933034	173.277249	0.000007	547.499651	5.0
1718	9440.747974	173.267248	0.000007	472.017296	5.0
1719	9424.140019	173.255987	0.000007	818.922800	5.2
1720	9294.006329	174.049901	0.000007	519.386894	5.4
1721	8937.668311	174.264666	0.000007	405.982148	5.6
1722	9531.750120	174.253071	0.000007	586.530711	5.5
1723	9291.963199	174.241414	0.000007	347.422024	5.6
1724	9289.336978	174.229875	0.000007	370.510644	5.2
1725	9207.601653	174.218311	0.000007	346.764625	5.1
1726	8899.090905	174.206855	0.000007	401.101228	4.0
1727	9305.471541	174.195224	0.000007	454.197013	4.1
1728	9352.013572	174.183662	0.000007	374.436477	5.6
1729	9001.503532	174.172066	0.000007	342.179599	6.1
1730	9143.060248	174.160498	0.000007	461.893745	7.1
1731	9010.635104	174.148878	0.000007	459.963147	5.1
1732	9479.280549	174.150349	0.000007	386.673476	4.1
1733	9403.462902	174.138701	0.000007	358.145727	4.8
1734	9020.678211	174.127118	0.000007	499.275255	5.3
1735	9437.928550	174.115470	0.000007	530.183872	4.5
1736	9304.611163	174.116075	0.000007	392.539087	5.1
1737	9903.310660	174.104417	0.000007	632.966676	5.4
1738	9217.682920	174.094063	0.000007	412.073482	4.5
1739	9612.429604	174.091992	0.000007	1009.212117	6.4
1740	9508.804032	174.088107	0.000007	475.334491	6.5
1741	9495.472333	174.874863	0.000007	402.123641	6.3
1742	9222.322329	174.866776	0.000007	377.132345	6.0
1743	9734.458784	174.855345	0.000007	626.497697	6.4
1744	9572.357952	174.843688	0.000007	326.791199	6.6
1745	9302.400314	174.832334	0.000007	466.989639	6.0
1746	9249.390979	174.821010	0.000007	585.421584	6.9
1747	9314.831159	174.810439	0.000007	486.760919	6.5
1748	8868.329786	174.798780	0.000007	481.925738	6.4
1749	9240.305763	174.798896	0.000007	372.592213	5.9
1750	9143.062035	174.787386	0.000007	330.400498	5.0
1751	8974.546708	174.775924	0.000007	367.703176	5.1
1752	9347.392831	174.764333	0.000007	340.938114	4.4
1753	9187.399136	174.752817	0.000007	362.163108	4.5
1754	9661.670165	174.741229	0.000007	353.488732	4.7
1755	9575.980988	174.729665	0.000007	412.220793	6.0
1756	9011.076760	174.718115	0.000007	445.420874	4.6
1757	9303.379599	174.706463	0.000007	575.205862	4.4
1758	9448.789971	174.694804	0.000007	402.623967	5.1
1759	9226.208465	174.683177	0.000007	629.584027	4.7
1760	8997.889173	174.671586	0.000007	547.489795	5.2
1761	9755.841767	175.584122	0.000007	665.399130	5.8
1762	9120.966508	176.525358	0.000007	520.611984	5.9
1763	9174.033146	176.513742	0.000007	584.369969	5.3
1764	9457.822380	176.502108	0.000007	574.623477	5.4
1765	9094.941905	176.490464	0.000007	559.270456	5.4
1766	9593.031494	176.478805	0.000007	475.725139	4.5
1767	9027.933036	176.470088	0.000007	339.022044	4.4
1768	9766.230943	176.458461	0.000007	453.621365	4.9
1769	9584.268554	176.447435	0.000007	870.505902	5.6
1770	9492.896316	176.435776	0.000007	435.267599	4.5
1771	9320.330837	176.424160	0.000007	427.247908	5.3
1772	9378.900687	176.412607	0.000007	832.883418	4.4
1773	9092.218400	176.400947	0.000007	399.543306	4.4
1774	9302.317979	176.574913	0.000007	369.143074	4.1
1775	9202.640642	176.563294	0.000007	622.037418	5.6
1776	9652.055139	176.551636	0.000007	395.667225	4.9
1777	9758.824129	176.540019	0.000007	552.914727	5.3
1778	8723.726502	176.528421	0.000007	1129.424216	3.7
1779	9578.815594	177.528337	0.000007	777.102156	3.8
1780	9518.377065	178.528337	0.000007	654.733578	4.0
1781	9191.966188	179.528176	0.000007	371.950161	5.5
1782	9637.174312	179.550162	0.000007	389.835613	5.4
1783	9732.678157	179.538590	0.000007	566.895083	5.1
1784	8611.554329	179.527106	0.000007	513.793822	4.9
1785	9612.748352	179.515447	0.000007	459.629061	4.0
1786	9125.871726	179.549398	0.000007	431.770273	3.9
1787	9096.031930	179.537744	0.000007	518.643969	4.6
1788	9248.698686	179.526757	0.000007	376.940146	4.3
1789	9111.279304	179.515505	0.000007	601.924825	4.3
1790	9399.954825	179.504034	0.000007	510.785258	4.7
1791	9349.757484	179.492379	0.000007	470.507979	5.8
1792	9253.891640	179.480720	0.000007	435.323094	4.3
1793	9420.198305	179.469065	0.000007	346.462537	4.7
1794	9023.626293	179.457580	0.000007	538.612354	4.1
1795	9482.813700	179.447018	0.000007	345.269225	4.2
1796	9551.365478	179.435520	0.000007	368.506895	5.3
1797	9348.992756	179.424169	0.000007	718.634476	5.0
1798	9352.708379	179.412516	0.000007	428.257227	4.7
1799	9077.288408	179.402682	0.000007	361.252560	4.6
1800	9284.493013	179.391419	0.000007	578.663902	4.1
1801	9589.847900	179.383313	0.000007	447.368909	5.4
1802	9270.306060	179.375999	0.000007	662.909645	4.0
1803	9151.710473	179.453372	0.000007	635.559055	4.4
1804	9118.893461	180.343960	0.000007	445.302259	4.7
1805	8942.847740	180.332300	0.000007	495.446092	4.1
1806	8886.103106	180.324446	0.000007	300.650608	3.9
1807	9610.177182	180.313040	0.000007	705.927855	3.4
1808	9185.125091	180.301502	0.000007	528.137942	6.4
1809	9255.555732	180.289843	0.000007	554.697872	5.5
1810	9125.941847	180.299782	0.000007	471.862229	5.2
1811	9469.450778	180.288123	0.000007	460.263269	5.9
1812	9203.989751	180.276464	0.000007	352.593454	5.3
1813	9543.240141	180.264869	0.000007	352.439656	4.8
1814	9802.859962	180.253284	0.000007	359.267766	4.8
1815	9172.955967	180.241793	0.000007	509.548342	5.8
1816	9127.787897	180.230159	0.000007	457.226690	5.1
1817	9195.837472	180.226800	0.000007	350.127089	4.5
1818	9451.044882	180.215345	0.000007	602.506831	6.1
1819	9383.165021	180.203703	0.000007	515.047885	5.7
1820	9242.287638	180.192044	0.000007	393.935353	6.2
1821	9436.083636	180.180437	0.000007	388.371323	5.7
1822	9362.209520	180.168981	0.000007	451.364065	4.9
1823	9501.550759	180.157415	0.000007	688.971686	4.4
1824	9500.251967	180.145781	0.000007	409.822753	4.6
1825	9043.342446	180.134122	0.000007	614.622983	4.4
1826	9310.036428	180.122463	0.000007	777.287594	4.0
1827	9186.040128	180.110804	0.000007	524.167514	4.6
1828	9140.580339	180.099144	0.000007	371.204436	3.9
1829	9525.632523	180.087489	0.000007	531.088011	4.7
1830	9449.486588	180.076229	0.000007	470.849463	5.0
1831	9182.628841	180.077087	0.000007	581.102965	5.5
1832	9545.051816	180.065428	0.000007	366.242839	6.8
1833	9363.741896	180.053800	0.000007	512.914898	6.3
1834	9272.000217	180.042146	0.000007	338.814904	5.3
1835	9111.946853	180.030779	0.000007	481.334916	3.8
1836	9179.481892	180.019153	0.000007	486.883513	4.5
1837	9135.514156	180.007494	0.000007	572.133192	5.9
1838	8887.278759	180.073969	0.000007	539.645716	5.4
1839	9458.789311	180.518583	0.000007	466.619466	5.1
1840	9099.914500	180.645718	0.000007	376.146329	5.4
1841	9391.299734	180.635480	0.000007	481.289383	5.2
1842	9481.621223	180.627987	0.000007	393.923548	5.0
1843	8961.638365	180.620244	0.000007	343.403948	4.1
1844	9336.945464	180.608723	0.000007	368.929837	3.7
1845	9046.347094	180.597417	0.000007	758.132680	4.7
1846	9701.457598	180.585762	0.000007	451.741563	3.8
1847	9461.146374	180.899934	0.000007	397.092415	4.2
1848	9103.840832	180.888341	0.000007	471.930973	3.9
1849	8832.042033	180.877319	0.000007	667.309362	4.9
1850	9709.828593	180.865663	0.000007	536.354172	5.9
1851	9394.570306	181.715794	0.000007	422.158730	5.5
1852	9354.058980	181.704138	0.000007	568.051660	5.4
1853	9696.866501	181.692487	0.000007	614.368927	5.0
1854	9358.677346	181.680827	0.000007	632.019455	5.5
1855	9152.087543	181.669168	0.000007	688.984074	5.6
1856	9467.022335	182.664255	0.000006	416.116918	5.4
1857	9462.497838	182.652603	0.000006	606.037928	5.5
1858	9012.506424	182.640944	0.000006	305.918351	5.8
1859	9069.823923	182.629317	0.000006	727.344940	5.2
1860	9247.974674	182.618920	0.000006	452.058377	5.7
1861	9444.610929	182.607260	0.000006	851.973363	5.2
1862	9367.840742	183.158235	0.000006	378.078723	5.3
1863	9218.906181	183.152987	0.000006	618.320789	5.4
1864	9540.700513	183.141334	0.000006	414.100820	5.6
1865	9411.718348	183.129683	0.000006	670.521579	3.5
1866	9218.688651	183.118335	0.000006	339.695417	5.0
1867	9133.532203	183.106755	0.000006	310.469631	5.0
1868	9445.239345	183.095227	0.000006	543.582342	5.0
1869	9118.391441	183.083664	0.000006	787.405186	5.0
1870	9078.114688	184.077329	0.000006	488.778306	3.5
1871	9347.735335	184.065670	0.000006	427.697632	4.8
1872	9173.698703	184.054284	0.000006	649.210182	4.9
1873	9356.861103	184.137644	0.000006	425.473976	5.5
1874	9177.426758	184.126004	0.000006	622.336252	5.0
1875	9630.937231	184.114469	0.000006	734.058619	4.1
1876	9234.723254	184.102809	0.000006	640.116940	3.6
1877	9168.641418	185.101424	0.000006	343.836358	5.2
1878	9309.907724	185.090396	0.000006	615.720732	4.3
1879	9116.398574	185.081471	0.000006	340.904614	3.8
1880	10087.451554	185.069823	0.000006	426.558065	3.7
1881	9290.825110	185.058418	0.000006	349.393110	3.8
1882	9140.385996	185.046778	0.000006	413.473014	5.7
1883	9364.249085	185.035197	0.000006	370.806747	6.7
1884	9241.482162	185.024023	0.000006	449.572472	4.1
1885	9106.045788	185.012372	0.000006	403.660231	4.3
1886	8806.487761	185.000724	0.000006	628.767337	5.0
1887	9530.300699	184.989065	0.000006	470.084092	5.5
1888	9235.550009	185.081416	0.000006	412.291094	4.2
1889	9168.856487	185.071711	0.000006	362.974860	6.4
1890	9271.326220	185.061459	0.000006	718.942402	8.3
1891	9465.549880	185.107594	0.000006	469.217460	5.3
1892	8861.676277	185.550193	0.000006	371.255338	4.5
1893	9104.883986	185.539518	0.000006	395.569750	3.8
1894	9166.549912	185.529126	0.000006	463.750783	5.0
1895	9225.134915	185.517492	0.000006	383.038207	4.4
1896	9104.866676	185.507346	0.000006	499.215147	3.3
1897	9184.266585	185.495874	0.000006	324.100584	3.8
1898	9417.972422	185.484384	0.000006	593.948594	8.9
1899	9108.998993	185.472753	0.000006	475.176481	2.5
1900	9014.861524	185.461214	0.000006	565.052220	2.6
1901	9307.615027	185.449555	0.000006	411.068880	5.8
1902	8925.432696	185.474646	0.000006	360.989631	2.9
1903	9187.849815	185.463004	0.000006	377.203301	4.6
1904	9529.118748	185.451372	0.000006	795.461052	4.1
1905	9064.589992	185.660835	0.000006	521.536226	2.5
1906	8830.568796	185.649175	0.000006	645.803790	3.0
1907	9085.404925	186.580326	0.000006	407.864611	4.0
1908	9052.341267	186.575450	0.000006	696.055618	4.0
1909	8888.220260	186.563791	0.000006	604.830037	4.0
1910	9099.890622	186.552132	0.000006	424.988128	3.6
1911	9316.711072	186.543505	0.000006	570.183193	4.4
1912	8913.814392	186.538208	0.000006	462.410886	4.9
1913	9726.039054	186.526573	0.000006	544.753377	2.3
1914	9121.307115	186.514919	0.000006	481.275442	4.8
1915	9234.131784	186.503260	0.000006	693.838069	4.9
1916	9637.021658	186.520088	0.000006	561.366882	5.0
1917	9243.909534	186.508429	0.000006	712.132595	4.1
1918	9599.324162	186.496770	0.000006	695.996933	4.1
1919	9489.892447	187.225652	0.000006	341.428665	4.3
1920	9029.905329	187.216818	0.000006	332.168284	4.3
1921	9469.474768	187.205242	0.000006	359.581960	3.5
1922	9494.127818	187.193639	0.000006	999.223501	3.5
1923	9124.118069	187.182348	0.000006	406.502519	3.4
1924	9431.408741	187.170689	0.000006	397.380725	6.4
1925	9024.327934	187.159086	0.000006	391.035922	5.4
1926	9267.590789	187.148026	0.000006	525.134105	4.9
1927	9500.335915	187.141052	0.000006	728.960872	5.2
1928	9309.663818	188.123088	0.000006	424.196012	5.0
1929	8631.891082	188.111432	0.000006	452.859681	3.5
1930	9044.527057	188.099847	0.000006	375.292057	3.8
1931	9091.675877	188.088362	0.000006	322.906422	4.1
1932	9138.304880	188.076794	0.000006	451.618344	3.2
1933	9364.555441	188.065518	0.000006	309.241496	3.3
1934	9475.947186	188.053992	0.000006	499.831945	4.4
1935	9295.239505	188.042417	0.000006	322.694472	4.9
1936	9168.954287	188.030819	0.000006	525.077080	4.0
1937	8955.967938	188.019216	0.000006	321.275970	4.0
1938	9554.921986	188.008156	0.000006	340.136253	4.3
1939	9042.150967	187.996592	0.000006	678.480969	4.2
1940	9236.028372	187.985089	0.000006	701.966031	3.5
1941	9113.369216	187.973430	0.000006	690.917907	3.5
1942	9113.008685	188.973235	0.000006	395.739644	3.5
1943	9271.651883	188.961671	0.000006	362.649889	3.5
1944	9137.637943	188.950472	0.000006	340.581791	9.3
1945	8913.800722	188.939066	0.000006	697.312482	4.1
1946	9592.412101	188.934273	0.000006	834.788203	4.3
1947	9185.750595	188.922613	0.000006	536.517715	5.3
1948	8829.568760	188.933560	0.000006	395.898201	4.6
1949	9751.265251	188.929468	0.000006	498.976575	5.5
1950	9360.982749	188.917812	0.000006	412.722094	5.1
1951	8891.255998	188.906313	0.000006	550.508940	5.9
1952	9240.509841	188.894780	0.000006	366.949576	4.5
1953	9380.059601	188.883133	0.000006	390.813820	3.0
1954	8924.609896	188.872538	0.000006	346.544897	5.5
1955	9484.920606	188.861555	0.000006	355.519808	5.0
1956	9026.928149	188.850081	0.000006	661.899627	4.5
1957	9563.199120	188.851719	0.000006	326.819924	3.0
1958	9020.962060	188.841041	0.000006	780.251078	2.8
1959	9444.276710	188.830640	0.000006	365.883315	2.7
1960	9156.184446	188.820477	0.000006	332.160691	3.2
1961	9370.413616	188.809071	0.000006	391.630147	3.5
1962	9476.103199	188.797832	0.000006	341.748836	3.8
1963	9145.473440	188.786548	0.000006	442.043417	3.0
1964	9001.412510	188.775210	0.000006	508.830306	6.9
1965	9542.721790	188.764404	0.000006	487.841715	3.7
1966	9264.898421	188.756995	0.000006	357.240362	3.8
1967	8436.837025	188.745406	0.000006	506.648198	3.7
1968	9236.578921	188.734342	0.000006	733.979814	5.8
1969	9192.862335	188.722683	0.000006	435.586227	3.8
1970	9103.455027	188.799140	0.000006	494.018076	6.5
1971	8973.377677	188.787482	0.000006	747.175845	4.9
1972	9415.288367	188.775823	0.000006	395.272416	6.9
1973	8665.890972	188.764177	0.000006	398.595562	5.5
1974	9453.682453	188.752574	0.000006	1138.079718	5.6
1975	9359.561714	189.694766	0.000006	433.806997	6.8
1976	8952.966136	189.685580	0.000006	598.059684	5.1
1977	9820.980928	189.816357	0.000006	906.824779	4.7
1978	9216.581639	189.805239	0.000006	306.819745	4.4
1979	9367.991463	189.793932	0.000006	461.296701	5.3
1980	9209.636993	189.782709	0.000006	349.354019	3.7
1981	9266.159376	189.771162	0.000006	561.381232	5.4
1982	9420.553446	189.760044	0.000006	328.880158	5.8
1983	8675.851015	189.749548	0.000006	386.456550	4.1
1984	9163.491167	189.738070	0.000006	481.313984	4.7
1985	9083.472268	189.726866	0.000006	383.067354	7.2
1986	8824.743672	189.715255	0.000006	663.074803	4.8
1987	9518.222895	189.705675	0.000006	848.370223	4.5
1988	9744.942420	190.705662	0.000006	399.542032	4.8
1989	8627.769733	190.869080	0.000006	362.706243	3.9
1990	9524.034496	190.857591	0.000006	526.459292	4.1
1991	9661.265903	190.847666	0.000006	705.971459	4.3
1992	9547.096116	191.226638	0.000006	693.656647	5.6
1993	9243.590893	191.214979	0.000006	309.975205	3.7
1994	9230.344749	191.203340	0.000006	355.982849	3.4
1995	8888.546078	191.191872	0.000006	584.594899	5.3
1996	9140.135811	191.180292	0.000006	329.583935	3.9
1997	9061.587001	191.168726	0.000006	346.319904	3.0
1998	9499.367281	191.157326	0.000006	632.796874	3.6
1999	8997.195460	191.145853	0.000006	317.748029	5.4
