1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1507	15277.355512	247.510261	0.000002	1693.990994	4.1
1508	15534.747896	247.495168	0.000002	981.421621	3.6
1509	15136.684687	247.480074	0.000002	988.893384	3.7
1510	15257.988890	247.464981	0.000002	846.322672	5.2
1511	15402.900037	247.449888	0.000002	988.267735	5.3
1512	15013.335876	247.660132	0.000002	2169.665785	3.9
1513	15107.250594	247.645039	0.000002	906.261264	3.7
1514	14669.320510	247.629945	0.000002	1214.783871	3.9
1515	14991.672124	247.614852	0.000002	2057.335703	3.9
1516	15290.965903	248.614852	0.000002	871.257942	3.8
1517	14824.353359	248.599759	0.000002	1521.297400	4.1
1518	15516.264022	249.588508	0.000002	643.227140	4.3
1519	14944.322238	250.200602	0.000002	858.761536	4.3
1520	14834.663270	250.186185	0.000002	570.374892	3.1
1521	15331.706846	250.171173	0.000002	1472.422031	2.9
1522	15521.889136	250.156080	0.000002	2626.447654	2.9
1523	14598.817674	251.156080	0.000002	1282.380340	2.9
1524	15243.275964	251.140987	0.000002	782.831300	3.4
1525	14699.207736	251.128113	0.000002	1144.080520	3.6
1526	14629.404643	251.118370	0.000002	998.560191	3.4
1527	15153.923849	252.110616	0.000002	578.007754	3.4
1528	14601.528258	252.101994	0.000002	1936.986538	2.9
1529	14454.908860	252.105880	0.000002	540.529170	3.0
1530	15101.029521	252.093885	0.000002	1262.423887	2.7
1531	14240.754222	252.084124	0.000002	921.894802	2.6
1532	14934.708884	252.578233	0.000002	809.040447	2.6
1533	15006.884464	252.563563	0.000002	870.823772	2.6
1534	14471.540553	252.779355	0.000002	861.710712	2.6
1535	15393.737614	252.764262	0.000002	517.072389	2.5
1536	15298.935340	252.753487	0.000002	850.723008	2.6
1537	14857.967338	252.738551	0.000002	1561.224301	2.8
1538	15579.520848	252.723457	0.000002	797.436979	2.8
1539	15512.358424	252.708364	0.000002	1866.925564	2.7
1540	14851.957416	253.217193	0.000002	1304.555204	3.0
1541	14859.341084	254.217193	0.000002	967.451339	3.2
1542	14716.399885	255.183548	0.000002	959.446726	5.3
1543	14371.270417	255.171799	0.000002	792.841870	5.3
1544	14588.975233	255.813797	0.000002	766.394825	5.1
1545	15067.489792	255.852722	0.000002	723.954069	4.1
1546	15243.639551	255.843062	0.000002	854.247975	4.2
1547	14529.227195	255.828130	0.000002	817.048284	4.8
1548	14860.999584	255.822639	0.000002	501.100440	4.9
1549	14801.181501	255.807856	0.000002	771.050572	3.9
1550	13975.287662	255.792962	0.000002	1159.332646	4.0
1551	14826.095015	255.778002	0.000002	1522.529483	5.4
1552	14982.593203	256.775794	0.000002	2440.090201	4.9
1553	14831.815090	256.760700	0.000002	844.267180	4.6
1554	15223.874617	256.745607	0.000002	1060.714140	4.5
1555	14896.115151	256.730516	0.000002	792.290548	4.5
1556	15656.942207	257.420711	0.000002	1067.367480	3.7
1557	14935.580710	257.408911	0.000002	654.203051	3.6
1558	14213.392306	257.438729	0.000002	581.576954	3.6
1559	15282.730134	257.426806	0.000002	1006.508784	3.6
1560	14840.058055	257.412455	0.000002	1806.228218	3.5
1561	14967.673380	257.868142	0.000002	1183.605835	3.5
1562	14178.726322	258.868142	0.000002	477.052052	3.5
1563	15222.060494	258.853583	0.000002	1034.258743	3.5
1564	15272.855700	258.838667	0.000002	602.135789	3.4
1565	15386.202426	258.824616	0.000002	959.936615	3.7
1566	14778.981863	258.809533	0.000002	560.179893	3.5
1567	13726.354905	258.794494	0.000002	506.370602	2.7
1568	14679.429427	258.782659	0.000002	1427.753343	2.7
1569	14922.741209	258.795114	0.000002	1267.026930	4.7
1570	15853.078760	259.795103	0.000002	870.590673	6.0
1571	15332.235233	260.769487	0.000002	1025.724389	5.2
1572	15119.584984	260.756863	0.000002	713.815548	4.8
1573	14858.412682	260.742816	0.000002	1064.792824	2.7
1574	14493.776056	260.729240	0.000002	1171.890248	3.9
1575	15176.651439	260.714147	0.000002	501.522699	3.5
1576	15318.990269	260.699167	0.000002	596.666197	3.4
1577	14805.474965	260.684413	0.000002	1161.511065	3.3
1578	14545.303411	260.811507	0.000002	918.533460	3.1
1579	15421.216239	260.801382	0.000002	689.565660	4.9
1580	14622.538409	260.786658	0.000002	940.396811	4.8
1581	14899.061682	260.771577	0.000002	858.461673	4.9
1582	15388.221879	260.756487	0.000002	630.265046	3.8
1583	14587.062667	260.786436	0.000002	1098.703419	3.8
1584	15189.259376	260.961993	0.000002	956.009581	3.8
1585	15456.308389	261.362327	0.000002	585.727683	3.6
1586	15557.979968	261.347651	0.000002	564.301039	3.6
1587	14793.008608	261.333453	0.000002	1252.644714	3.5
1588	15644.775800	261.318504	0.000002	574.820485	3.5
1589	15246.988801	261.340522	0.000002	816.946319	3.5
1590	14573.021345	261.325505	0.000002	638.761220	3.3
1591	15115.574816	261.328571	0.000002	829.721450	3.3
1592	14032.767965	261.320070	0.000002	547.531060	3.3
1593	14337.910038	261.311343	0.000002	615.139099	3.6
1594	15209.023122	261.304385	0.000002	706.491127	3.7
1595	15440.617771	261.289543	0.000002	679.478976	3.7
1596	14893.527570	261.291379	0.000002	623.604623	3.5
1597	14462.255115	261.290959	0.000002	613.006465	3.4
1598	15579.613791	261.276204	0.000002	1432.695932	3.4
1599	15071.894786	262.109680	0.000002	861.672915	3.4
1600	15544.011147	262.094587	0.000002	1147.464979	3.4
1601	14495.573663	262.344254	0.000002	640.070956	3.5
1602	14533.009589	262.329645	0.000002	1444.399960	3.6
1603	15713.490295	262.316803	0.000002	1094.808906	3.6
1604	14930.143857	263.272997	0.000002	509.235128	3.6
1605	15470.229735	263.263798	0.000002	802.598703	3.6
1606	14554.997344	263.249477	0.000002	732.874637	3.8
1607	15201.550395	263.234598	0.000002	1300.979329	3.1
1608	15415.063367	263.219515	0.000002	746.031779	3.3
1609	15248.094444	263.204624	0.000002	982.578786	3.7
1610	14627.835168	263.351092	0.000002	862.114383	3.4
1611	14684.974098	263.338165	0.000002	1266.142557	3.5
1612	14666.286756	263.509748	0.000002	687.869704	3.0
1613	14669.992650	263.494655	0.000002	436.998825	2.6
1614	14806.045713	263.481142	0.000002	737.061336	2.6
1615	14515.602287	263.467389	0.000002	587.644522	2.9
1616	14731.304703	263.459522	0.000002	689.744143	2.6
1617	14667.514443	263.445335	0.000002	482.752073	2.7
1618	14646.416158	263.430724	0.000002	857.746631	2.6
1619	15260.142237	263.415906	0.000002	919.825020	2.8
1620	14327.705306	263.400814	0.000002	608.221826	5.2
1621	15362.374295	263.386895	0.000002	533.442258	5.3
1622	15431.572640	263.372352	0.000002	1215.279646	5.5
1623	15029.049228	263.395575	0.000002	459.634811	5.4
1624	15030.334896	263.384281	0.000002	700.615133	5.0
1625	14813.546860	263.371893	0.000002	729.451240	5.0
1626	14653.947427	263.356895	0.000002	529.139170	4.2
1627	14049.151558	263.343048	0.000002	560.662356	4.1
1628	14637.704766	263.330280	0.000002	576.047442	5.3
1629	14550.099635	263.317215	0.000002	630.734524	5.1
1630	15630.567960	263.302728	0.000002	817.241210	5.6
1631	15198.552536	263.287837	0.000002	794.118590	5.6
1632	14946.895812	263.273437	0.000002	1140.323117	4.8
1633	14687.921603	263.808934	0.000002	602.957551	4.3
1634	15599.844811	263.804022	0.000002	1015.971375	4.3
1635	15144.230782	263.789041	0.000002	571.526485	4.3
1636	15874.081403	263.778362	0.000002	1455.632401	5.4
1637	14890.582105	263.771896	0.000002	538.647874	5.4
1638	14632.226350	263.757033	0.000002	1207.573878	5.3
1639	14640.924817	263.745160	0.000002	727.682804	5.2
1640	14496.476791	263.827116	0.000002	701.067503	5.6
1641	14302.914580	263.812446	0.000002	485.610668	5.5
1642	14526.789989	263.797829	0.000002	1047.236315	5.8
1643	14866.424722	263.783656	0.000002	1190.047182	5.5
1644	15106.407335	263.768564	0.000002	663.334161	4.5
1645	14261.620012	263.753753	0.000002	560.789442	5.6
1646	14789.666122	263.739121	0.000002	692.155182	5.5
1647	14943.821116	263.725644	0.000002	829.608214	5.0
1648	14494.111150	263.712413	0.000002	2142.708678	5.1
1649	15062.288937	264.712398	0.000002	1878.898869	4.4
1650	14489.895500	264.697304	0.000002	1051.098480	4.4
1651	14845.441254	264.682211	0.000002	1457.184133	4.5
1652	14650.011235	265.682134	0.000002	960.469781	4.1
1653	14940.973423	265.667041	0.000002	1248.691132	4.1
1654	15221.175410	265.651947	0.000002	1624.866384	3.9
1655	14860.236861	265.636854	0.000002	570.105859	3.8
1656	14783.989682	265.621764	0.000002	814.530751	3.8
1657	14921.206642	265.627952	0.000002	566.051002	3.2
1658	14136.744886	265.612899	0.000002	720.303460	3.1
1659	14971.220609	265.603444	0.000002	737.395978	3.3
1660	14677.474227	265.588366	0.000002	1073.577438	3.1
1661	14605.365388	265.573273	0.000002	708.244123	3.1
1662	15413.026177	265.558181	0.000002	1832.215495	3.1
1663	15355.752705	266.536184	0.000002	603.958414	4.5
1664	14605.891082	266.521109	0.000002	1278.534261	3.1
1665	14694.308676	266.507477	0.000002	851.668312	3.0
1666	15735.996680	267.491184	0.000002	883.531986	5.0
1667	14785.631718	267.598635	0.000002	1334.011510	3.0
1668	15614.562913	268.558708	0.000002	518.533826	3.1
1669	14976.672376	268.552306	0.000002	784.733334	3.6
1670	15339.729563	268.539179	0.000002	1002.336323	3.6
1671	14715.201981	268.524086	0.000002	849.783739	3.3
1672	15115.548288	269.097173	0.000002	583.150855	3.7
1673	15190.245615	269.082152	0.000002	1048.415392	3.1
1674	15244.565140	269.067239	0.000002	805.609543	3.0
1675	15392.796203	269.052702	0.000002	854.384261	2.9
1676	15017.473442	269.076588	0.000002	1759.146515	4.2
1677	14247.474212	269.061504	0.000002	445.589212	3.6
1678	15141.794938	269.046436	0.000002	1386.363472	3.7
1679	15478.040588	269.042413	0.000002	539.754761	3.6
1680	14716.579164	269.033880	0.000002	1251.922582	2.7
1681	15309.373350	269.044138	0.000002	908.686240	2.5
1682	15152.101824	269.029044	0.000002	929.566043	2.6
1683	14275.994359	269.013956	0.000002	1110.562243	2.7
1684	15243.919143	268.998866	0.000002	958.554534	2.6
1685	15013.917136	269.000944	0.000002	1439.504556	2.6
1686	15036.190837	269.511242	0.000002	2420.468559	2.7
1687	14965.943209	269.496148	0.000002	503.479086	2.6
1688	14406.883877	269.603052	0.000002	843.640650	2.8
1689	14544.928180	269.588383	0.000002	2473.765996	2.7
1690	14935.815978	269.678902	0.000002	519.820825	2.7
1691	15168.219163	269.664009	0.000002	863.257587	2.7
1692	14353.842790	269.649039	0.000002	976.895011	3.0
1693	15364.648675	269.634195	0.000002	540.913775	3.0
1694	15127.657941	269.621125	0.000002	524.817348	2.9
1695	15032.067847	269.606563	0.000002	1012.213036	3.2
1696	14690.685711	269.591517	0.000002	870.433984	3.2
1697	15152.356032	269.576424	0.000002	840.735152	3.1
1698	14587.477349	269.562431	0.000002	928.139100	3.2
1699	14949.630424	270.182143	0.000002	542.978123	3.2
1700	14805.914690	270.172398	0.000002	745.664624	3.2
1701	14763.702540	270.159324	0.000002	636.082944	3.3
1702	14245.629970	270.144374	0.000002	684.363565	3.4
1703	15955.442711	270.129332	0.000002	1006.933747	3.4
1704	14454.180828	270.253902	0.000002	1207.165500	3.4
1705	15134.249471	270.238809	0.000002	692.384644	3.4
1706	15244.339492	270.223716	0.000002	605.253410	3.4
1707	14867.225110	270.219434	0.000002	779.433692	3.3
1708	14462.609491	270.205277	0.000002	452.233654	3.4
1709	15275.177107	270.190796	0.000002	1265.733453	3.3
1710	14468.407464	270.178062	0.000002	1095.412212	3.3
1711	15022.239288	270.162968	0.000002	636.679698	3.2
1712	15183.079089	270.147920	0.000002	1405.320332	3.2
1713	15381.676537	270.132827	0.000002	2437.096362	3.4
1714	14725.900665	270.117734	0.000002	2229.972255	3.2
1715	14213.309506	270.102640	0.000002	1715.042588	6.1
1716	15072.495294	271.102640	0.000002	1012.821064	5.3
1717	14614.476801	272.100010	0.000002	1667.125185	5.2
1718	14962.914651	273.100002	0.000002	965.256029	4.7
1719	15076.844353	274.099692	0.000002	776.729017	4.9
1720	14215.096642	274.420568	0.000002	591.930556	4.4
1721	14620.850773	274.405514	0.000002	730.842826	4.5
1722	14781.491011	274.391465	0.000002	1129.224730	3.8
1723	14534.249836	274.377306	0.000002	627.243930	6.7
1724	15710.196302	274.362261	0.000002	1060.572799	4.4
1725	14622.386475	274.354995	0.000002	570.030879	4.8
1726	14536.709554	274.340931	0.000002	1142.018757	5.4
1727	15261.614685	274.327766	0.000002	1919.306741	5.2
1728	14873.431556	275.327759	0.000002	1125.289813	5.4
1729	15274.843078	275.312669	0.000002	691.643712	5.1
1730	14914.477291	275.745169	0.000002	888.249951	5.5
1731	15170.357512	275.730105	0.000002	606.151817	5.2
1732	14158.535965	275.715111	0.000002	691.872506	5.2
1733	14987.864460	275.708520	0.000002	645.577835	4.6
1734	14620.397484	275.695394	0.000002	763.333424	4.1
1735	14634.119799	275.682450	0.000002	1663.501209	4.3
1736	14460.362486	275.667986	0.000002	653.115937	3.8
1737	15013.467088	275.653208	0.000002	1598.723942	2.6
1738	14988.442611	275.638140	0.000002	1164.296291	2.5
1739	15299.030832	276.638139	0.000002	581.143410	2.4
1740	14660.423838	276.630545	0.000002	561.255745	2.4
1741	15030.864201	276.617550	0.000002	478.829853	2.5
1742	15173.252467	276.605657	0.000002	493.073785	2.6
1743	14854.085136	276.592289	0.000002	643.593657	2.9
1744	15126.375666	276.581521	0.000002	729.014629	2.9
1745	15601.147608	276.566459	0.000002	634.098489	2.8
1746	14855.546080	276.552241	0.000002	951.250592	3.0
1747	14496.445530	276.608860	0.000002	894.091034	3.0
1748	15663.845842	276.593767	0.000002	1104.327020	3.0
1749	14122.546035	276.660359	0.000002	524.018442	3.0
1750	14397.546976	276.645372	0.000002	1260.932446	3.3
1751	15413.814271	276.632218	0.000002	887.527292	3.3
1752	14869.252292	276.617126	0.000002	650.415376	3.3
1753	14690.503677	276.602065	0.000002	758.595326	3.1
1754	15165.283824	276.588735	0.000002	1274.265410	3.2
1755	14470.834972	276.574151	0.000002	617.703432	3.2
1756	15048.310952	276.559065	0.000002	797.884331	4.7
1757	14649.930092	276.550014	0.000002	539.875785	5.2
1758	15376.694235	276.536770	0.000002	521.682943	5.4
1759	14849.315445	276.522345	0.000002	890.792044	4.6
1760	15479.374149	276.507511	0.000002	1485.655358	4.9
1761	15095.017833	277.431096	0.000002	1271.344743	4.9
1762	14337.880353	278.431084	0.000002	1284.435677	4.9
1763	14652.756695	279.431079	0.000002	1466.748368	4.0
1764	14505.043734	280.430227	0.000002	540.593166	4.5
1765	15398.409720	280.415308	0.000002	633.516861	4.5
1766	14318.615864	280.404130	0.000002	1081.708414	4.0
1767	14335.230278	280.389042	0.000002	979.579352	3.6
1768	14797.302464	281.267264	0.000002	618.889076	3.7
1769	15044.122950	281.280199	0.000002	994.695386	3.6
1770	14915.794784	281.265974	0.000002	1133.547463	5.3
1771	14685.958620	281.880880	0.000002	1094.778298	5.1
1772	14543.436095	281.865787	0.000002	904.910106	5.0
1773	14830.724261	281.850693	0.000002	900.494996	4.0
1774	14926.111006	282.195293	0.000002	1038.227481	3.9
1775	15446.486724	282.180204	0.000002	582.082676	4.0
1776	14941.867891	282.182205	0.000002	698.366168	3.7
1777	14615.217480	282.171148	0.000002	1257.455255	3.7
1778	15000.960020	282.156122	0.000002	835.653480	3.6
1779	14517.641874	282.141043	0.000002	556.117105	2.5
1780	15139.888072	282.133035	0.000002	1499.559921	2.7
1781	15321.983332	282.117956	0.000002	591.147244	4.5
1782	14811.340695	282.109443	0.000002	1448.873496	2.8
1783	14951.631021	282.121409	0.000002	1587.368227	2.8
1784	14436.320149	283.121409	0.000002	1046.497788	3.9
1785	14223.545904	284.121402	0.000002	992.569985	4.8
1786	14887.860781	284.106308	0.000002	692.655995	4.8
1787	14567.202096	284.091924	0.000002	610.621782	3.6
1788	14859.531202	284.078179	0.000002	1032.228317	3.8
1789	15059.517990	284.063095	0.000002	944.301769	3.3
1790	14394.834523	284.121540	0.000002	1384.148531	3.0
1791	15157.410045	284.191765	0.000002	473.557993	3.0
1792	15294.953038	284.179887	0.000002	1474.320778	3.0
1793	14681.751038	284.165811	0.000002	1243.587554	2.5
1794	14478.110139	284.150718	0.000002	861.569972	2.5
1795	14555.855301	284.140224	0.000002	1040.436769	2.4
1796	14734.714609	284.125139	0.000002	1471.364518	2.4
1797	14418.159825	285.125116	0.000002	851.656723	2.6
1798	14597.038953	285.110023	0.000002	690.395715	2.6
1799	14431.214664	285.139283	0.000002	973.506486	2.6
1800	14596.800652	285.124192	0.000002	859.738159	3.3
1801	15138.721605	285.109100	0.000002	931.483471	2.7
1802	15017.664775	285.698501	0.000002	979.995969	2.8
1803	15016.728892	286.255821	0.000002	963.456393	2.8
1804	14638.907117	287.085254	0.000002	960.164418	5.2
1805	14995.791490	287.296692	0.000002	996.890299	4.9
1806	15046.295410	287.281599	0.000002	859.720611	4.1
1807	15206.104899	287.266507	0.000002	1432.909796	3.3
1808	14681.650502	288.254005	0.000002	1564.301704	3.3
1809	14929.151249	289.254005	0.000002	982.124789	3.9
1810	14813.022328	290.253977	0.000002	728.681769	3.9
1811	15273.397017	290.238885	0.000002	1358.317782	3.9
1812	14978.187519	290.223792	0.000002	990.072042	3.7
1813	15104.512699	290.208698	0.000002	808.406796	3.8
1814	14027.837080	290.280685	0.000002	906.027995	3.7
1815	14800.849046	290.595520	0.000002	1200.680255	3.7
1816	15046.847354	290.580806	0.000002	781.841515	3.7
1817	14642.884420	290.840816	0.000002	731.697406	3.4
1818	14686.113772	290.887367	0.000002	547.196113	3.4
1819	15088.290498	290.872548	0.000002	1704.002323	3.5
1820	14103.513028	290.857953	0.000002	922.602013	3.5
1821	14692.503986	291.396406	0.000002	848.458061	3.5
1822	14675.169860	291.395898	0.000002	526.395609	3.5
1823	14642.862597	291.381241	0.000002	764.883351	3.8
1824	14798.772444	291.367946	0.000002	1183.471329	3.9
1825	15011.204647	291.352861	0.000002	722.289545	4.0
1826	15619.821503	291.337770	0.000002	1325.477819	3.9
1827	15395.344343	291.322678	0.000002	1325.908599	3.8
1828	14916.044019	292.322661	0.000002	720.112484	3.6
1829	14960.081145	292.307568	0.000002	1171.653204	3.8
1830	15331.902071	292.295134	0.000002	838.596845	4.3
1831	14605.747619	292.280045	0.000002	635.660543	3.6
1832	14408.040418	292.277922	0.000002	977.849780	3.7
1833	15497.615083	292.262839	0.000002	1030.108063	3.7
1834	14537.169178	292.247746	0.000002	1220.345558	3.7
1835	14999.490837	292.232652	0.000002	952.156993	3.6
1836	15107.329086	293.229161	0.000002	542.384525	3.7
1837	15800.045999	293.215625	0.000002	644.050423	3.6
1838	15198.625064	293.201390	0.000002	1803.060507	3.8
1839	14191.459767	294.096317	0.000002	737.469876	3.3
1840	15448.544042	294.081224	0.000002	696.533203	3.3
1841	14695.442065	294.066168	0.000002	1318.546423	4.0
1842	15138.498298	294.650876	0.000002	1287.028356	3.3
1843	14562.139244	294.635783	0.000002	1846.121029	3.3
1844	14869.484262	294.620689	0.000002	1461.988686	3.8
1845	14801.555901	295.620689	0.000002	947.696684	4.1
1846	15059.681447	295.605596	0.000002	1090.846866	3.9
1847	14470.621126	295.590503	0.000002	1072.069495	3.3
1848	14143.532659	295.880197	0.000002	1250.507719	3.5
1849	15206.658615	295.865104	0.000002	766.552140	4.8
1850	14968.207324	295.850076	0.000002	757.167926	4.9
1851	14751.409904	295.835051	0.000002	970.684731	4.3
1852	14677.267248	295.925100	0.000002	1070.301150	3.7
1853	14943.326963	296.573226	0.000002	564.220184	3.6
1854	14144.810458	296.571092	0.000002	557.676670	3.5
1855	14332.657490	296.556374	0.000002	1173.048027	3.5
1856	14200.871496	296.546487	0.000002	683.594799	3.5
1857	15042.861227	296.531662	0.000002	711.142577	3.6
1858	14717.102928	296.516851	0.000002	690.344735	3.6
1859	15055.103236	296.501785	0.000002	443.941474	3.6
1860	15126.334621	296.488392	0.000002	614.836342	3.7
1861	15255.092707	296.474077	0.000002	1093.769986	3.8
1862	15183.490126	296.498740	0.000002	909.993409	3.6
1863	15038.158558	296.483647	0.000002	823.004196	3.5
1864	14849.077404	296.468658	0.000002	901.372313	3.6
1865	14387.299616	296.454044	0.000002	1014.168843	3.6
1866	15474.594489	296.438950	0.000002	1726.523471	3.5
1867	15126.147486	296.423857	0.000002	509.102216	3.5
1868	14517.224866	296.411093	0.000002	660.432611	3.6
1869	14499.527361	296.396723	0.000002	857.803397	3.7
1870	14508.037761	296.381639	0.000002	802.077451	3.8
1871	15004.971236	296.366647	0.000002	686.480425	3.6
1872	14471.690216	296.351909	0.000002	1559.394053	3.5
1873	14712.272477	296.338202	0.000002	1120.338428	3.5
1874	14078.980770	296.323108	0.000002	721.496476	3.4
1875	14515.197027	296.308023	0.000002	1078.360417	3.4
1876	14593.911773	296.905747	0.000002	576.873087	3.3
1877	15016.815965	296.891307	0.000002	1031.302365	3.4
1878	15022.045228	296.961802	0.000002	697.713960	3.5
1879	14480.245046	297.565582	0.000002	629.677387	3.8
1880	14381.134011	297.550546	0.000002	601.836486	5.5
1881	14609.852353	297.546718	0.000002	1212.109642	4.0
1882	14463.490137	297.576777	0.000002	845.852527	5.3
1883	14087.866015	298.516923	0.000002	471.184554	5.6
1884	15529.168608	298.502771	0.000002	578.779908	5.3
1885	14951.091105	298.488359	0.000002	1031.125249	5.0
1886	14772.954992	298.473842	0.000002	679.541122	4.2
1887	14492.723828	298.458751	0.000002	626.348374	4.9
1888	14435.465783	298.449280	0.000002	710.575860	4.3
1889	14737.538750	298.435891	0.000002	1068.783791	4.3
1890	14865.971536	298.420798	0.000002	1138.776941	3.6
1891	14859.431732	298.405705	0.000002	842.680574	3.6
1892	14919.196585	298.579097	0.000002	905.672894	4.7
1893	14334.240170	298.570114	0.000002	512.854099	4.1
1894	14855.448202	298.562214	0.000002	759.557509	4.1
1895	14651.499922	298.547250	0.000002	1074.467608	3.7
1896	14966.178772	298.600138	0.000002	1243.478145	3.8
1897	14800.023291	298.866891	0.000002	621.176002	3.7
1898	14385.987156	298.852223	0.000002	1504.216967	3.5
1899	15559.256049	298.840816	0.000002	780.339252	3.5
1900	14782.459059	298.955273	0.000002	706.847496	3.5
1901	14006.910201	298.984265	0.000002	538.803659	3.4
1902	14324.104804	298.969280	0.000002	1110.039932	3.4
1903	14577.219021	298.954265	0.000002	763.019902	3.2
1904	14824.506705	298.939172	0.000002	594.493123	3.2
1905	14898.946548	298.924507	0.000002	680.013230	3.2
1906	14708.626916	298.909605	0.000002	991.079154	3.2
1907	14041.660842	298.895144	0.000002	730.766919	3.2
1908	14612.031766	298.880212	0.000002	1330.622354	3.1
1909	15572.932836	298.865137	0.000002	716.620994	3.2
1910	14967.178373	298.991473	0.000002	743.493623	3.3
1911	14758.136411	298.976797	0.000002	530.984757	3.2
1912	14430.049063	298.971849	0.000002	908.038728	3.2
1913	14942.327790	298.966905	0.000002	1709.674168	3.4
1914	15354.661951	299.966189	0.000002	745.060490	3.4
1915	15076.621270	300.389356	0.000002	2607.594214	3.4
1916	14631.151073	300.374713	0.000002	1354.000818	3.6
1917	14216.112223	301.374713	0.000002	1405.972286	3.8
1918	14492.502741	301.359620	0.000002	1099.789352	3.8
1919	13886.584797	302.359581	0.000002	546.464951	3.6
1920	15421.738881	302.345179	0.000002	537.287396	3.6
1921	15075.428691	302.331508	0.000002	624.790038	3.6
1922	15043.368273	302.316825	0.000002	564.538409	3.5
1923	14652.699121	302.301889	0.000002	739.977243	3.5
1924	14160.234933	302.299010	0.000002	624.993300	3.8
1925	14472.058879	302.283946	0.000002	937.625407	3.8
1926	14408.145628	302.268882	0.000002	1520.755751	3.7
1927	14719.946114	302.253789	0.000002	582.343058	3.8
1928	14306.085591	302.238814	0.000002	697.814309	4.1
1929	14495.956809	302.223951	0.000002	1534.417892	3.1
1930	14965.156337	303.203744	0.000002	1061.526307	3.2
1931	14615.002056	304.203740	0.000002	508.764371	3.1
1932	15405.379955	304.188934	0.000002	2417.851729	3.6
1933	15311.680977	304.174320	0.000002	1488.635927	3.9
1934	13758.507956	305.174320	0.000002	465.955070	3.9
1935	14855.497807	305.193263	0.000002	739.548216	3.9
1936	14521.998139	305.178475	0.000002	992.384460	3.9
1937	14556.742701	305.163383	0.000002	907.838575	3.9
1938	14654.003365	305.910899	0.000002	1112.630526	4.1
1939	15329.845366	306.567367	0.000002	1070.639275	4.1
1940	14795.086422	306.552273	0.000002	551.959243	4.0
1941	14836.191254	306.537202	0.000002	968.027167	4.1
1942	14307.780209	306.558342	0.000002	691.370968	4.1
1943	14749.534311	306.821312	0.000002	614.448168	5.4
1944	15104.051010	306.807093	0.000002	1226.853026	4.7
1945	14705.711065	306.792723	0.000002	1999.741400	5.1
1946	14646.441468	307.792723	0.000002	651.417832	5.3
1947	14250.831347	307.777630	0.000002	791.391129	6.0
1948	14980.184322	307.762564	0.000002	1137.099507	3.7
1949	14745.003399	307.747644	0.000002	681.459550	3.3
1950	14705.734807	307.738946	0.000002	680.545887	3.2
1951	14864.243397	307.723904	0.000002	758.620362	3.1
1952	14558.523891	307.708827	0.000002	550.402328	3.1
1953	15136.811166	307.695860	0.000002	1544.054372	3.1
1954	14540.652426	307.680799	0.000002	682.712406	3.3
1955	14662.248620	308.609074	0.000002	854.938727	5.0
1956	14742.806175	308.594688	0.000002	920.123734	4.9
1957	14976.151281	308.579602	0.000002	1788.508069	3.9
1958	15086.360699	308.564508	0.000002	793.725662	3.9
1959	15079.051953	309.562847	0.000002	615.023965	4.2
1960	14141.788370	309.547783	0.000002	666.925360	4.3
1961	14956.749663	309.540897	0.000002	510.625572	3.8
1962	14723.968935	309.527685	0.000002	635.972273	3.5
1963	14964.228226	309.512972	0.000002	491.732297	3.5
1964	14355.921401	309.498571	0.000002	1103.126676	3.3
1965	15059.325456	309.484091	0.000002	1098.139242	3.3
1966	15115.863994	309.469152	0.000002	2389.305518	3.2
1967	14441.178350	310.469146	0.000002	1992.959621	3.3
1968	15249.639720	311.469146	0.000002	536.036839	6.9
1969	14762.111622	311.964348	0.000002	816.769476	3.3
1970	14835.192792	311.962972	0.000002	980.762023	3.0
1971	15847.521101	311.947898	0.000002	818.227543	2.9
1972	14930.569645	311.932808	0.000002	1750.715919	3.0
1973	14653.136460	312.302600	0.000002	984.093179	3.0
1974	14630.353707	312.303348	0.000002	1212.984539	3.0
1975	14142.331902	313.275466	0.000002	732.325922	3.0
1976	14604.001080	313.788815	0.000002	727.434523	3.2
1977	15476.783974	313.773760	0.000002	950.205614	3.2
1978	14902.440382	313.758668	0.000002	660.641289	3.4
1979	14880.896500	313.893382	0.000002	847.594322	3.0
1980	14794.200290	313.893780	0.000002	1065.246237	6.4
1981	15086.037241	313.878909	0.000002	655.537586	5.3
1982	14745.799889	313.880331	0.000002	2713.073212	4.5
1983	14585.744284	313.869322	0.000002	643.926773	4.7
1984	13973.136914	313.854247	0.000002	523.858159	4.8
1985	14793.716922	313.845420	0.000002	438.924059	5.6
1986	14940.637651	313.831852	0.000002	922.241614	5.5
1987	14568.322740	313.817174	0.000002	747.624330	5.0
1988	14537.055980	313.802497	0.000002	2254.661974	5.1
1989	14430.880794	313.787404	0.000002	787.476817	4.5
1990	14593.834332	313.772310	0.000002	676.529817	4.8
1991	15360.678099	313.778615	0.000002	1092.599656	3.5
1992	14188.068091	313.763529	0.000002	634.371781	3.6
1993	14966.650443	313.845567	0.000002	822.836536	3.6
1994	14995.676370	313.834695	0.000002	840.904404	3.4
1995	14107.808155	313.822580	0.000002	844.620750	3.3
1996	14759.816226	313.808474	0.000002	1044.618783	3.6
1997	15419.912339	314.707663	0.000002	1455.103698	4.3
1998	15469.490509	314.692570	0.000002	532.043922	6.0
