1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1985	10273.423283	765.515356	0.000001	1648.306128	2.8
1986	11694.304896	765.490727	0.000001	1505.381477	2.2
1987	11037.020089	765.466099	0.000001	1318.382750	2.3
1988	10353.196759	765.441472	0.000001	304.378550	2.2
1989	11696.778399	766.275852	0.000001	1097.514304	2.2
1990	10849.856210	766.260093	0.000001	315.737959	2.1
1991	10800.823038	766.340723	0.000001	1223.164096	2.0
1992	9666.506559	766.868324	0.000001	444.652403	2.0
1993	10166.399223	766.862482	0.000001	660.337348	2.0
1994	10786.495296	767.201136	0.000001	1160.618503	2.0
1995	11384.049989	768.199661	0.000001	1031.477106	2.0
1996	8921.587480	769.199409	0.000001	639.877875	2.0
1997	10104.071564	769.176837	0.000001	732.112062	2.0
1998	11625.473440	769.776520	0.000001	2273.742839	2.1
1999	11132.196807	769.936898	0.000001	642.493049	2.0
