1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1521	6483.066708	442.145064	0.000002	768.877005	4.2
1522	5723.388867	443.144983	0.000002	1232.188273	3.1
1523	5677.077175	443.127656	0.000002	347.889415	4.2
1524	5918.029713	443.118567	0.000002	485.539881	5.8
1525	5413.633346	443.101375	0.000002	437.927476	4.8
1526	6169.588358	443.812064	0.000002	557.307151	4.1
1527	5667.969364	443.858633	0.000002	317.949148	4.3
1528	6256.098634	443.852574	0.000002	1436.505886	3.9
1529	6746.340643	443.835279	0.000002	667.907459	3.8
1530	6146.099936	443.829499	0.000002	419.692500	3.9
1531	5474.660826	444.758674	0.000002	1300.117617	3.1
1532	6125.041064	445.691439	0.000002	725.961874	3.3
1533	6664.664084	446.691437	0.000002	1128.152352	3.7
1534	7036.533898	446.674109	0.000002	93.303493	3.9
1535	6052.909965	446.659001	0.000002	475.964351	3.9
1536	6409.176653	446.684464	0.000002	435.765470	2.5
1537	6819.952499	446.675812	0.000002	463.331823	2.3
1538	6309.982028	446.671713	0.000002	450.683916	3.2
1539	6471.199065	447.530417	0.000002	814.784659	4.6
1540	7243.128490	447.513090	0.000002	812.283694	2.5
1541	6297.993702	447.495762	0.000002	407.533831	2.5
1542	5570.192952	447.483906	0.000002	728.020152	2.5
1543	6567.662513	447.467242	0.000002	681.602412	2.5
1544	6207.870014	448.420224	0.000002	1130.770975	2.0
1545	5612.931365	448.402899	0.000002	1182.252751	2.2
1546	5940.494644	449.398336	0.000002	335.996532	1.9
1547	5485.995180	449.382919	0.000002	607.760845	1.9
1548	5796.405333	449.365687	0.000002	377.476694	1.9
1549	6812.774561	449.380873	0.000002	296.590634	2.0
1550	5549.715993	449.596255	0.000002	417.008302	1.8
1551	6599.111628	449.579486	0.000002	738.373005	1.9
1552	6572.997902	449.774820	0.000002	826.548576	2.2
1553	6376.221489	450.752822	0.000002	783.455997	1.8
1554	6032.090455	450.901226	0.000002	494.866482	1.8
1555	6314.550641	451.900055	0.000002	530.079465	3.7
1556	5173.008973	452.588153	0.000002	729.950045	5.9
1557	6369.414689	452.570866	0.000002	842.162345	4.7
1558	6318.003050	453.570804	0.000002	607.047807	4.6
1559	5833.693683	454.570638	0.000002	358.700690	2.9
1560	5873.989869	454.598717	0.000002	318.974034	4.3
1561	6125.092017	454.588873	0.000002	703.776490	3.1
1562	6355.536400	454.611699	0.000002	678.601938	2.7
1563	6062.028037	454.594779	0.000002	241.383353	2.7
1564	5817.791534	454.593018	0.000002	330.825523	2.7
1565	5784.433816	454.583311	0.000002	695.496849	2.7
1566	6092.430175	455.497502	0.000002	690.855640	4.5
1567	5853.860549	455.518487	0.000002	223.843984	2.5
1568	5684.682312	455.565712	0.000002	1382.954277	3.0
1569	6012.696020	456.347990	0.000002	399.853646	3.6
1570	6035.138012	456.330662	0.000002	470.131001	3.5
1571	6279.237153	456.313521	0.000002	577.346238	3.4
1572	5874.814538	456.296443	0.000002	1216.501120	2.7
1573	6317.551883	457.296442	0.000002	245.597605	2.6
1574	6204.881190	457.303142	0.000002	292.177282	4.7
1575	5618.048145	457.294218	0.000002	718.054040	4.8
1576	5708.573174	457.488281	0.000002	661.290936	4.7
1577	6428.751761	457.476202	0.000002	573.299097	4.8
1578	6229.636107	457.486151	0.000002	226.523444	4.8
1579	6156.240822	457.693814	0.000002	1187.941088	2.6
1580	5750.414247	458.665621	0.000002	986.813479	2.3
1581	6569.872938	458.648310	0.000002	778.328053	2.1
1582	5895.229035	459.648310	0.000002	591.728240	2.1
1583	5381.607014	459.877357	0.000002	676.597517	2.0
1584	6572.096149	459.860076	0.000002	322.557240	2.1
1585	6920.423349	459.866378	0.000002	817.754117	3.7
1586	5705.991518	459.849796	0.000002	362.008881	3.7
1587	5561.828936	460.636523	0.000002	104.134406	4.5
1588	6190.473851	460.626328	0.000002	485.961431	3.8
1589	5713.285955	460.613948	0.000002	408.885428	2.3
1590	6723.543723	460.596702	0.000002	368.251280	4.5
1591	6338.339035	461.031964	0.000002	725.885639	2.2
1592	5803.434302	461.014773	0.000002	293.789621	2.3
1593	5524.575949	460.997629	0.000002	461.177570	4.2
1594	6064.203731	460.985407	0.000002	1008.067185	2.6
1595	5943.747179	461.812794	0.000002	569.101725	2.5
1596	5907.689610	462.812691	0.000002	735.693611	5.9
1597	6155.995122	462.795383	0.000002	596.857858	4.5
1598	6870.876895	463.795124	0.000002	656.810388	4.5
1599	7027.901686	463.778233	0.000002	739.371017	4.5
1600	5677.369129	464.775284	0.000002	786.046309	4.3
1601	6636.609600	465.104272	0.000002	864.006758	1.9
1602	6141.583140	466.104272	0.000002	329.634947	1.8
1603	6963.761517	466.087677	0.000002	1042.529365	1.9
1604	6374.043399	466.071888	0.000002	347.022522	5.8
1605	5286.926730	467.047357	0.000002	296.354992	1.8
1606	6159.747299	467.038519	0.000002	832.271786	2.1
1607	5402.744816	467.028567	0.000002	271.338536	4.0
1608	6610.411201	467.011299	0.000002	521.745824	2.6
1609	5693.562586	466.995476	0.000002	555.668779	4.8
1610	5649.391407	467.976651	0.000002	175.452902	4.6
1611	5528.559963	467.965744	0.000002	346.217704	4.1
1612	6151.927488	467.958622	0.000002	614.353200	3.3
1613	5885.080921	467.941436	0.000002	1064.373188	2.9
1614	6246.268021	467.924110	0.000002	315.658698	4.8
1615	5913.792618	468.790588	0.000002	1011.815562	2.7
1616	5961.376990	469.597207	0.000002	576.391905	2.6
1617	5634.200053	470.597204	0.000002	382.148257	2.6
1618	5384.424484	471.080814	0.000002	776.879330	2.8
1619	6715.917398	471.075268	0.000002	287.367383	3.1
1620	5750.374603	471.058013	0.000002	635.158613	2.9
1621	6463.056307	471.040883	0.000002	1002.599552	5.4
1622	6220.150308	471.023556	0.000002	662.487460	4.5
1623	6344.437761	472.022652	0.000002	135.593541	4.6
1624	5944.588766	472.007830	0.000002	867.398518	4.4
1625	6014.590439	471.996599	0.000002	407.048781	3.5
1626	6675.677672	472.038954	0.000002	580.574168	4.6
1627	5984.516201	472.354489	0.000002	405.913987	4.6
1628	5932.546625	473.281459	0.000002	363.170987	3.6
1629	5737.588531	473.264500	0.000002	723.706653	3.5
1630	6180.308351	473.247269	0.000002	513.768200	3.5
1631	6832.244492	474.240029	0.000002	240.478912	2.8
1632	6031.641286	474.223448	0.000002	386.007233	3.4
1633	6692.698323	474.309675	0.000002	912.535837	4.7
1634	6127.383516	474.292768	0.000002	905.427174	3.9
1635	5895.653821	475.292767	0.000002	658.722932	4.6
1636	5894.993100	475.275447	0.000002	273.475025	2.0
1637	5964.940780	475.258483	0.000002	1481.780136	5.7
1638	5849.075413	476.206783	0.000002	749.074993	2.5
1639	5822.568137	476.189455	0.000002	716.634986	4.6
1640	5702.782196	476.178699	0.000002	531.734103	4.6
1641	5948.151160	476.979641	0.000002	623.775262	3.0
1642	6151.351482	476.962358	0.000002	751.136816	5.7
1643	6083.954374	477.944261	0.000002	501.690252	6.5
1644	5833.455018	478.919516	0.000002	356.509506	4.6
1645	5786.757436	479.140485	0.000002	267.386505	4.8
1646	6061.865722	479.263601	0.000002	188.644962	4.6
1647	5974.915069	479.263264	0.000002	736.475944	3.8
1648	5681.534028	479.545136	0.000002	749.362526	4.1
1649	6002.365685	479.527809	0.000002	420.377803	3.5
1650	6412.080824	479.510487	0.000002	779.604970	3.7
1651	5702.265976	480.208117	0.000002	571.552917	2.8
1652	6272.728430	481.207964	0.000002	287.037554	4.3
1653	6399.434065	481.738757	0.000002	480.964318	3.7
1654	6203.002619	482.123139	0.000002	432.498476	2.5
1655	6438.362403	482.651611	0.000002	536.374938	2.5
1656	6044.419476	482.640582	0.000002	521.312502	4.3
1657	6223.295021	482.630059	0.000002	164.462525	2.9
1658	6347.486641	482.769107	0.000002	641.143112	2.7
1659	5870.483918	482.753356	0.000002	443.561331	2.9
1660	6496.932302	482.736048	0.000002	614.609885	3.0
1661	6994.970604	483.485563	0.000002	301.244831	3.1
1662	6374.260351	483.469269	0.000002	424.300604	2.6
1663	6055.635648	483.453086	0.000002	846.135564	5.4
1664	5310.636373	483.435778	0.000002	702.290141	6.2
1665	5787.254169	483.418450	0.000002	1287.122286	4.6
1666	5601.871160	484.418450	0.000002	532.156851	4.6
1667	6358.704290	484.405855	0.000002	622.491423	4.1
1668	6719.985470	484.388577	0.000002	418.919906	4.1
1669	6309.681419	484.377354	0.000002	1005.292517	3.1
1670	6010.413160	484.360027	0.000002	610.689929	3.6
1671	5959.421501	484.906874	0.000002	1111.813643	3.6
1672	6000.483376	484.889546	0.000002	724.514439	4.0
1673	6132.576402	485.889546	0.000002	461.157408	3.9
1674	5854.354850	485.962277	0.000002	719.738305	4.4
1675	6304.484496	486.951552	0.000002	715.965496	4.8
1676	6368.336077	486.934228	0.000002	710.313441	3.6
1677	5889.971789	487.577098	0.000002	326.805739	4.1
1678	6167.216647	488.063445	0.000002	367.399682	7.1
1679	5389.249073	488.046676	0.000002	263.351501	4.7
1680	5806.344786	488.030748	0.000002	210.752518	4.3
1681	5998.111887	488.057236	0.000002	272.849347	4.3
1682	6286.463791	488.103039	0.000002	566.835754	4.3
1683	6404.202624	488.306168	0.000002	1030.391187	3.4
1684	6614.573360	488.288840	0.000002	597.682478	3.2
1685	6075.531245	488.272310	0.000002	315.765557	3.9
1686	6160.151246	488.311295	0.000002	242.798491	2.6
1687	5740.846147	488.314845	0.000002	934.631791	4.6
1688	5928.602965	488.297574	0.000002	607.669610	4.6
1689	5853.597541	489.229680	0.000002	365.646547	3.0
1690	5812.333172	489.212972	0.000002	550.653483	3.1
1691	5970.809549	490.017773	0.000002	395.147721	4.7
1692	6393.020090	490.001919	0.000002	546.073598	4.5
1693	6536.789718	489.985998	0.000002	293.532246	4.4
1694	6337.391718	490.323737	0.000002	734.571849	4.8
1695	6307.962041	490.328581	0.000002	1098.393618	4.8
1696	6360.170589	491.328581	0.000002	981.032298	2.0
1697	6763.986928	492.328581	0.000002	266.069689	1.9
1698	5379.584810	492.329055	0.000002	275.401756	6.6
1699	5884.874463	492.341244	0.000002	775.035883	4.2
1700	6689.126512	492.324170	0.000002	834.683737	5.9
1701	5910.298849	492.325636	0.000002	480.211714	4.1
1702	5248.023322	492.318466	0.000002	184.777074	3.1
1703	6815.060305	492.303354	0.000002	1118.247419	3.5
1704	5865.989544	492.321336	0.000002	516.048667	2.9
1705	5987.385613	492.304011	0.000002	532.586823	3.4
1706	6735.095966	492.875645	0.000002	687.537413	4.1
1707	6221.603513	492.858524	0.000002	435.567156	3.8
1708	6115.665737	493.825857	0.000002	356.493032	3.5
1709	5771.627875	493.826839	0.000002	882.990048	3.4
1710	5568.628213	493.809799	0.000002	937.820396	4.1
1711	6286.460149	493.792472	0.000002	552.610705	3.0
1712	6465.971543	493.775144	0.000002	150.218152	3.1
1713	5987.426304	493.768161	0.000002	292.570966	4.6
1714	6525.193276	493.772622	0.000002	580.681961	3.6
1715	6173.991913	493.764106	0.000002	668.461034	2.6
1716	6542.411053	494.762741	0.000002	640.501002	3.7
1717	6196.641868	494.745413	0.000002	1008.749168	5.0
1718	6020.843103	495.601132	0.000002	624.332986	5.0
1719	6624.854631	496.560803	0.000002	323.292061	4.0
1720	6014.750733	496.614025	0.000002	199.223307	4.3
1721	6694.098815	496.613378	0.000002	251.374634	3.8
1722	5668.324839	496.639305	0.000002	680.920605	4.3
1723	6542.504164	496.624284	0.000002	1142.729951	4.3
1724	6223.869183	497.624104	0.000002	904.899385	3.5
1725	5997.664619	497.606776	0.000002	661.208282	3.9
1726	5967.783617	497.589448	0.000002	315.798223	3.6
1727	5747.837580	497.581627	0.000002	816.047599	3.9
1728	5804.321329	497.576779	0.000002	279.936833	3.9
1729	5817.630379	497.970749	0.000002	325.556336	3.0
1730	6328.014026	497.993061	0.000002	520.685554	2.9
1731	6101.513993	498.317262	0.000002	293.944168	2.9
1732	5473.016541	498.667214	0.000002	153.375712	4.5
1733	5497.504470	498.705747	0.000002	1039.789013	9.9
1734	6752.339167	498.688995	0.000002	334.063100	4.3
1735	6304.019964	498.673570	0.000002	456.355251	2.9
1736	6663.729505	498.684784	0.000002	275.247879	3.3
1737	5889.942652	498.668386	0.000002	503.876370	3.3
1738	5968.507172	498.651385	0.000002	321.393395	4.7
1739	6312.030909	498.976341	0.000002	344.162722	4.4
1740	6359.220413	498.974278	0.000002	300.309432	2.6
1741	6432.389750	498.958881	0.000002	888.987828	2.7
1742	5793.989266	498.941573	0.000002	919.838424	2.7
1743	5816.491938	498.924245	0.000002	151.559026	2.7
1744	5738.288063	499.079276	0.000002	403.421156	2.8
1745	6087.327001	499.123329	0.000002	1118.026050	2.8
1746	6138.070399	500.118975	0.000002	510.766525	2.9
1747	5977.721237	500.102961	0.000002	549.576299	2.8
1748	6292.581667	500.703993	0.000002	467.364096	2.9
1749	5981.355019	500.687468	0.000002	757.438504	2.1
1750	7085.283726	500.719534	0.000002	559.486973	4.4
1751	6278.398452	500.702213	0.000002	745.539369	2.7
1752	5925.705809	500.684886	0.000002	276.072572	2.7
1753	5936.570290	501.400970	0.000002	992.444919	2.8
1754	5752.065656	501.633099	0.000002	428.010580	2.7
1755	6008.223688	501.616354	0.000002	194.308331	2.7
1756	6646.689618	501.606050	0.000002	531.339655	2.1
1757	6361.880761	501.652659	0.000002	173.365165	2.1
1758	6180.166166	501.725083	0.000002	937.253940	2.1
1759	5805.797159	501.752365	0.000002	614.469338	2.1
1760	6646.977785	502.752357	0.000002	397.914125	2.1
1761	5539.802969	502.776500	0.000002	446.810360	2.1
1762	6140.477124	503.214676	0.000002	317.553116	2.1
1763	6686.417003	503.197832	0.000002	698.224107	2.1
1764	5495.217929	503.239188	0.000002	496.031904	2.1
1765	6297.608763	503.244487	0.000002	642.726762	2.2
1766	5923.837419	503.494906	0.000002	790.156571	2.3
1767	6306.014456	503.477659	0.000002	1114.102305	2.3
1768	5599.242862	503.460894	0.000002	514.792141	2.3
1769	5892.782375	503.443566	0.000002	309.194588	2.2
1770	5987.344573	503.439729	0.000002	223.951362	2.2
1771	6140.781336	503.437127	0.000002	738.311311	2.0
1772	5250.907578	503.800925	0.000002	477.788477	1.9
1773	6981.622999	504.780436	0.000002	582.677373	1.9
1774	6867.578447	505.737434	0.000002	266.466569	2.2
1775	5934.497984	505.729909	0.000002	250.708332	5.8
1776	6343.672202	505.757937	0.000002	1039.040076	1.9
1777	5464.143925	506.570985	0.000002	739.739454	2.0
1778	5909.416240	507.570984	0.000002	613.425147	2.3
1779	7021.943936	507.559269	0.000002	715.808961	2.3
1780	5522.447226	507.541942	0.000002	754.838395	2.6
1781	5723.112236	507.525965	0.000002	110.750988	2.5
1782	6437.921655	507.518291	0.000002	1251.603445	4.6
1783	6496.931892	507.515857	0.000002	571.450986	4.7
1784	6524.069875	507.498529	0.000002	542.363510	2.0
1785	6350.607357	507.481878	0.000002	673.455936	5.2
1786	5662.248026	507.466089	0.000002	501.374770	4.7
1787	5427.313078	507.460866	0.000002	213.795786	4.6
1788	5655.764569	507.450439	0.000002	623.755942	4.6
1789	5504.232311	507.434382	0.000002	790.966720	6.0
1790	5717.899791	507.866087	0.000002	540.732190	4.7
1791	6192.171879	507.848760	0.000002	275.840212	6.6
1792	5769.288005	507.831947	0.000002	610.851232	4.7
1793	5658.790074	507.845216	0.000002	518.813126	3.1
1794	5553.887206	508.823456	0.000002	328.962249	2.8
1795	6652.980750	509.070979	0.000002	700.635779	2.9
1796	5780.367816	509.055752	0.000002	318.371781	3.4
1797	5943.042253	509.896750	0.000002	505.749073	3.3
1798	5566.924217	509.879809	0.000002	171.105622	4.7
1799	5578.542553	509.984655	0.000002	85.201152	4.7
1800	6333.547720	509.984165	0.000002	773.322252	3.9
1801	6513.373217	510.039637	0.000002	477.718398	3.9
1802	5599.846330	510.026125	0.000002	250.958009	3.7
1803	5847.496200	510.016526	0.000002	728.640888	4.3
1804	6516.486976	509.999465	0.000002	536.890712	3.6
1805	6137.810827	509.982286	0.000002	559.222350	5.1
1806	5467.391021	510.813001	0.000002	394.440785	4.0
1807	6295.565374	511.351531	0.000002	847.585940	5.3
1808	5414.661375	511.334225	0.000002	518.864032	4.6
1809	6333.256712	511.619033	0.000002	347.689943	6.1
1810	6016.504995	511.729046	0.000002	697.174762	4.0
1811	6110.998660	511.711957	0.000002	463.183391	4.0
1812	6099.508647	512.471361	0.000002	165.530329	4.5
1813	6062.843246	512.523172	0.000002	145.281535	3.4
1814	6337.225017	512.518907	0.000002	512.346918	3.5
1815	6015.480530	512.505379	0.000002	421.532190	3.7
1816	5855.334103	512.494901	0.000002	1148.232429	3.8
1817	6316.679534	512.477578	0.000002	532.319614	2.8
1818	5889.487221	512.460250	0.000002	838.765978	2.7
1819	6643.043305	513.460055	0.000002	313.661509	2.7
1820	6106.845539	513.443062	0.000002	624.778318	2.6
1821	5787.736793	513.428859	0.000002	1136.840734	2.4
1822	5592.944271	513.411531	0.000002	518.370447	2.6
1823	5917.146235	514.411468	0.000002	721.525166	2.5
1824	6587.468969	514.400193	0.000002	971.454509	6.5
1825	6289.500577	514.411872	0.000002	949.039746	2.1
1826	5926.745435	515.411869	0.000002	611.918750	2.1
1827	6034.246010	515.394541	0.000002	281.914097	2.4
1828	6253.897528	515.380302	0.000002	376.081569	2.7
1829	6226.524718	515.368620	0.000002	819.161865	2.5
1830	5727.897220	516.347880	0.000002	511.091134	2.5
1831	5534.046496	516.330580	0.000002	1101.654348	2.4
1832	6787.908025	516.313252	0.000002	1077.506288	2.3
1833	5961.361783	517.313252	0.000002	829.389330	2.4
1834	6061.193366	517.295924	0.000002	241.578901	2.6
1835	6701.599690	517.280546	0.000002	785.985089	2.2
1836	5792.136271	517.276267	0.000002	103.074731	4.2
1837	6795.171786	517.267702	0.000002	677.167194	2.1
1838	6431.268203	517.260888	0.000002	1106.071589	2.5
1839	6681.124886	517.243560	0.000002	301.235737	2.2
1840	5641.337448	517.228749	0.000002	166.372438	4.9
1841	5820.311285	517.253208	0.000002	797.286092	3.9
1842	5947.070195	517.294217	0.000002	608.186705	3.6
1843	5941.728019	517.279740	0.000002	133.237706	2.1
1844	6672.269679	517.387561	0.000002	777.644336	2.4
1845	6001.334194	517.479993	0.000002	852.050402	2.3
1846	6380.511387	517.462665	0.000002	224.144698	2.3
1847	5996.594010	517.447544	0.000002	431.172708	2.3
1848	6042.975159	517.587864	0.000002	296.938809	5.2
1849	5476.707391	517.791092	0.000002	432.384185	4.8
1850	6614.830927	517.960223	0.000002	1072.771471	3.4
1851	5806.161792	517.952690	0.000002	676.334927	3.2
1852	5996.698921	517.957134	0.000002	220.308866	4.4
1853	6111.211409	517.964414	0.000002	404.755063	4.6
1854	6350.779950	517.960639	0.000002	893.035276	4.7
1855	6142.788497	517.964900	0.000002	963.168655	4.7
1856	5776.899937	517.947572	0.000002	1020.321750	3.8
1857	6886.130434	517.930244	0.000002	933.610359	3.9
1858	5768.117283	517.912916	0.000002	527.707845	4.8
1859	6275.223827	517.895588	0.000002	610.886598	4.0
1860	6536.822711	518.840263	0.000002	1243.036061	4.2
1861	5681.507427	518.835913	0.000002	582.513884	3.9
1862	5771.708312	519.835743	0.000002	1000.107942	4.0
1863	5627.910577	519.818415	0.000002	524.029960	3.1
1864	6305.501979	519.801089	0.000002	1057.759607	3.2
1865	6120.110204	520.801036	0.000002	1405.602007	5.0
1866	6336.738398	521.801036	0.000002	736.465522	3.3
1867	5714.556875	522.801036	0.000002	445.835162	3.3
1868	5843.577592	523.580764	0.000002	1109.960092	3.3
1869	6098.436834	524.580548	0.000002	584.983067	3.2
1870	5611.769647	525.580341	0.000002	397.782004	2.9
1871	5380.060702	525.608638	0.000002	522.343032	3.0
1872	5456.746506	525.591363	0.000002	458.097187	6.2
1873	6772.625764	525.588671	0.000002	708.781511	2.5
1874	6001.368641	526.578466	0.000002	534.200586	3.2
1875	6141.109350	526.564730	0.000002	537.402833	4.4
1876	5902.382370	526.548083	0.000002	955.787550	5.9
1877	5915.050108	526.530755	0.000002	687.285893	4.3
1878	5789.957026	527.530753	0.000002	326.524904	4.7
1879	5812.156066	528.208725	0.000002	674.681983	6.7
1880	6095.747967	528.191589	0.000002	329.765147	4.3
1881	5902.976366	528.177148	0.000002	631.647360	4.7
1882	6254.148696	528.686753	0.000002	473.380648	4.6
1883	5803.806607	528.669804	0.000002	417.052188	7.2
1884	6459.098949	528.653683	0.000002	532.141778	4.4
1885	5630.034025	528.637281	0.000002	206.048119	5.4
1886	6432.917820	528.644447	0.000002	299.071432	4.4
1887	5259.373412	528.653808	0.000002	665.873423	8.5
1888	6177.348125	528.642837	0.000002	367.879821	5.1
1889	6314.386318	528.626744	0.000002	1271.106315	5.0
1890	6653.723657	529.614987	0.000002	1333.565138	4.8
1891	5727.321288	530.614987	0.000002	932.407621	4.9
1892	6747.352183	530.597659	0.000002	564.067315	4.4
1893	7445.717933	530.580331	0.000002	643.772423	4.3
1894	6825.454254	530.563008	0.000002	350.255573	3.7
1895	5684.154269	531.205640	0.000002	288.322048	6.0
1896	5921.158157	531.193647	0.000002	399.812384	4.8
1897	5918.098460	531.272441	0.000002	307.611693	6.2
1898	5947.307379	531.568513	0.000002	1070.215553	2.9
1899	5622.526938	532.456325	0.000002	633.727427	2.8
1900	6018.852685	533.456322	0.000002	565.336788	4.5
1901	6535.643587	533.438998	0.000002	739.835578	4.0
1902	6331.889784	533.422225	0.000002	565.094193	2.8
1903	5847.091443	534.421312	0.000002	684.006023	2.7
1904	6288.976792	535.413597	0.000002	1162.487940	3.1
1905	6077.737269	535.396269	0.000002	662.791214	5.9
1906	6012.571228	535.520622	0.000002	219.684896	2.4
1907	5769.472912	535.508484	0.000002	505.360936	2.3
1908	6057.663295	535.498248	0.000002	391.934706	3.1
1909	6243.819987	535.488460	0.000002	797.915239	5.3
1910	5696.367732	536.460197	0.000002	809.466266	4.6
1911	5852.763516	536.444925	0.000002	298.378682	6.4
1912	6192.955195	536.438180	0.000002	502.120379	4.4
1913	5987.580657	536.421175	0.000002	560.996687	4.2
1914	5730.353060	536.403858	0.000002	594.107047	4.2
1915	6016.782216	537.397591	0.000002	670.825282	3.1
1916	5394.219170	538.396246	0.000002	297.848878	4.8
1917	6265.560644	538.379342	0.000002	556.643351	4.8
1918	5669.350968	538.362376	0.000002	234.852865	3.9
1919	5828.518090	538.474647	0.000002	1042.519466	4.6
1920	6166.623426	538.457364	0.000002	656.456709	4.6
1921	5973.030820	539.337361	0.000002	386.412084	4.8
1922	6512.090906	539.736481	0.000002	322.827619	4.0
1923	5640.367621	540.101914	0.000002	584.918851	3.1
1924	6575.054717	540.093683	0.000002	426.256647	3.1
1925	5907.582366	540.076428	0.000002	972.936531	3.1
1926	6412.375960	540.558668	0.000002	326.941591	3.8
1927	6316.699040	540.541453	0.000002	719.333355	3.4
1928	5997.560533	540.753691	0.000002	138.036975	6.1
1929	5821.732038	540.746294	0.000002	86.305011	5.8
1930	5826.031560	540.745447	0.000002	841.109694	3.4
1931	6301.567479	540.737350	0.000002	486.535496	3.2
1932	6276.068066	540.724655	0.000002	413.232295	3.3
1933	5698.081287	540.707899	0.000002	319.648390	3.2
1934	5861.012208	540.693496	0.000002	133.241619	3.0
1935	6643.188341	540.708670	0.000002	422.318783	3.0
1936	6624.520807	540.753994	0.000002	973.214081	2.6
1937	5783.236850	540.736667	0.000002	395.263795	2.4
1938	6138.754755	541.734847	0.000002	581.432107	2.3
1939	6112.636586	541.746277	0.000002	650.428291	2.3
1940	6688.491610	542.742961	0.000002	983.905961	2.5
1941	6094.024784	542.725633	0.000002	350.024589	5.5
1942	5531.641837	542.949557	0.000002	376.531399	2.1
1943	6789.235806	542.933529	0.000002	245.042498	5.7
1944	6249.969911	542.931888	0.000002	595.831644	2.7
1945	6055.376747	542.917395	0.000002	314.223954	2.7
1946	6587.733505	542.901758	0.000002	1112.009965	3.0
1947	6566.269997	543.200439	0.000002	583.749900	5.3
1948	6078.418346	544.200397	0.000002	331.462108	5.2
1949	6450.282795	544.218764	0.000002	697.949076	3.0
1950	6422.930133	545.037071	0.000002	1223.397056	5.1
1951	6665.914909	545.019839	0.000002	608.713428	2.7
1952	5966.896342	546.019839	0.000002	464.935405	2.8
1953	6053.313275	546.002631	0.000002	632.995683	4.0
1954	6679.066105	545.985307	0.000002	1066.189507	6.2
1955	5719.139972	546.985247	0.000002	561.100289	4.6
1956	6079.449488	546.967930	0.000002	459.458964	3.4
1957	6584.957570	546.955278	0.000002	783.906276	4.4
1958	6408.750573	547.422666	0.000002	605.213198	3.7
1959	6247.374636	547.405338	0.000002	198.672525	4.9
1960	6066.476449	547.388632	0.000002	796.438785	4.0
1961	5835.546282	547.475157	0.000002	958.068101	4.4
1962	6170.902836	548.475138	0.000002	356.504754	5.7
1963	6072.093927	549.222362	0.000002	1002.727623	4.8
1964	5582.659885	550.217308	0.000002	445.756507	4.5
1965	5771.793919	550.199980	0.000002	468.181219	4.3
1966	5987.436477	550.182714	0.000002	624.558653	4.7
1967	5648.843100	551.166961	0.000002	811.443369	3.4
1968	5664.025304	552.165003	0.000002	871.131911	3.8
1969	5480.356187	553.099545	0.000002	307.552309	2.9
1970	5721.872959	553.728877	0.000002	689.805945	3.0
1971	6004.409151	553.717827	0.000002	451.634237	4.3
1972	5763.760722	553.700508	0.000002	410.366571	2.9
1973	5743.283591	553.689674	0.000002	496.870464	4.4
1974	5930.144942	554.116563	0.000002	626.263752	3.9
1975	6461.963339	554.099241	0.000002	956.211183	2.9
1976	5830.857282	554.081913	0.000002	416.469205	2.8
1977	6221.168705	555.062676	0.000002	816.841809	4.5
1978	5830.312732	556.046761	0.000002	855.640016	4.9
1979	6005.557691	556.029576	0.000002	724.239826	4.8
1980	5982.150354	556.012248	0.000002	828.976229	6.0
1981	6099.331552	557.012241	0.000002	442.171833	5.9
1982	5988.031892	556.996162	0.000002	312.515155	4.9
1983	6187.006848	556.992903	0.000002	473.083240	5.0
1984	6950.225323	557.097382	0.000002	819.277295	4.8
1985	6309.333476	557.080346	0.000002	1022.853214	6.2
1986	6200.577477	558.080346	0.000002	936.121443	4.5
1987	6626.365337	558.063018	0.000002	738.472917	5.7
1988	5966.575374	558.045798	0.000002	1541.593729	5.1
1989	6291.678468	558.275920	0.000002	457.557660	5.2
1990	6604.409651	558.815561	0.000002	299.791419	4.6
1991	6353.784816	558.854075	0.000002	768.703599	4.3
1992	5704.403606	558.838066	0.000002	301.540215	6.6
1993	5850.599305	558.820828	0.000002	913.489111	4.4
1994	5305.224828	558.813901	0.000002	598.681631	4.4
1995	6086.629194	558.796574	0.000002	1281.008429	3.7
1996	6450.397509	559.796574	0.000002	262.011391	4.0
1997	6888.406065	559.779258	0.000002	756.563482	4.1
1998	6335.967032	560.563268	0.000002	277.248217	4.8
1999	5880.635409	561.431941	0.000002	399.735912	6.1
