1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1583	846.732656	12.755763	0.000191	57.522720	2.0
1584	857.814176	12.754713	0.000191	32.940309	2.1
1585	767.130370	12.758712	0.000191	30.654430	2.4
1586	827.830900	12.755361	0.000191	52.900976	2.1
1587	820.467195	12.750791	0.000191	23.625694	1.9
1588	848.531230	12.757940	0.000191	43.286796	1.9
1589	826.737886	12.755938	0.000191	55.833845	3.0
1590	840.572488	12.779154	0.000191	14.874504	4.5
1591	839.528626	12.775698	0.000191	90.855175	2.0
1592	831.427990	12.773696	0.000191	31.773811	2.0
1593	850.346129	12.767513	0.000191	72.377364	2.3
1594	862.108391	12.784082	0.000191	61.711330	2.1
1595	873.211061	12.776710	0.000191	53.363927	2.1
1596	853.463939	12.802570	0.000191	86.056292	2.1
1597	830.208356	12.795098	0.000191	36.671002	2.1
1598	813.752869	12.832453	0.000191	49.977241	3.1
1599	807.645964	12.844510	0.000191	24.829679	2.0
1600	822.380303	12.839793	0.000191	15.302784	2.0
1601	829.574259	12.838558	0.000191	90.688901	1.9
1602	846.453299	12.843722	0.000191	57.937284	1.9
1603	821.029096	12.870764	0.000190	52.470667	2.1
1604	772.103636	12.862370	0.000190	80.095364	4.8
1605	848.418445	12.893180	0.000190	73.205028	4.5
1606	811.373334	12.883087	0.000190	48.848183	4.6
1607	818.181376	12.919216	0.000190	46.287468	4.3
1608	826.977444	12.916186	0.000190	22.895121	4.3
1609	826.786998	12.918050	0.000190	55.689135	3.8
1610	793.904834	12.915800	0.000190	12.863928	3.1
1611	812.820216	12.917796	0.000190	31.138187	3.1
1612	860.098815	12.917064	0.000190	38.124239	3.8
1613	822.892942	12.912633	0.000190	27.176682	4.4
1614	814.340121	12.908697	0.000190	28.198588	4.3
1615	820.353116	12.905446	0.000190	47.098366	3.8
1616	838.983563	12.903097	0.000190	94.527645	3.8
1617	835.807236	12.967900	0.000190	43.595374	3.6
1618	798.920949	13.023183	0.000190	34.983104	2.8
1619	804.396533	13.030797	0.000190	39.576272	2.8
1620	834.244843	13.026399	0.000190	24.113279	2.8
1621	813.618234	13.032031	0.000190	85.252297	2.8
1622	839.069436	13.025550	0.000190	25.220580	2.7
1623	809.311730	13.020299	0.000190	32.930692	2.7
1624	820.752830	13.016869	0.000190	54.008048	2.7
1625	836.614517	13.028411	0.000190	49.934426	2.5
1626	822.384563	13.039753	0.000189	46.262755	2.5
1627	838.294664	13.032504	0.000190	42.209015	2.5
1628	824.844124	13.045781	0.000189	31.205820	2.5
1629	824.288697	13.041684	0.000189	36.270357	2.2
1630	826.725903	13.048454	0.000189	43.247333	2.3
1631	829.243754	13.056397	0.000189	39.056025	2.3
1632	842.794268	13.069142	0.000189	59.863418	2.3
1633	813.532173	13.068051	0.000189	33.157065	2.3
1634	808.135788	13.063671	0.000189	8.805517	2.2
1635	789.061132	13.063901	0.000189	14.066275	2.2
1636	834.884838	13.063769	0.000189	46.551926	2.7
1637	816.297477	13.067349	0.000189	25.137787	2.8
1638	860.453502	13.074615	0.000189	24.143153	2.2
1639	861.308278	13.071882	0.000189	67.115114	2.2
1640	822.512751	13.066698	0.000189	37.974261	2.1
1641	791.291175	13.060678	0.000189	35.639928	2.1
1642	782.731182	13.056733	0.000189	61.997908	2.1
1643	834.750437	13.065641	0.000189	15.160527	2.1
1644	809.243676	13.068177	0.000189	26.650492	2.2
1645	794.354939	13.066812	0.000189	60.255924	2.1
1646	822.163449	13.076576	0.000189	21.793511	2.1
1647	853.085624	13.074327	0.000189	22.798134	1.9
1648	798.441030	13.076813	0.000189	38.995364	1.9
1649	828.824418	13.074149	0.000189	87.052966	1.9
1650	798.342130	13.097167	0.000189	34.330812	1.9
1651	824.179926	13.093005	0.000189	39.447161	1.9
1652	812.525735	13.092201	0.000189	77.985106	1.9
1653	842.040311	13.109055	0.000189	56.762076	1.9
1654	833.716123	13.100495	0.000189	31.201345	2.2
1655	823.292959	13.112479	0.000189	16.805112	1.9
1656	817.809653	13.112201	0.000189	57.815641	3.2
1657	822.343636	13.115352	0.000189	29.106539	1.9
1658	837.161193	13.120118	0.000189	45.175017	2.0
1659	827.238413	13.115533	0.000189	46.595917	2.0
1660	803.006086	13.128823	0.000189	41.950351	1.9
1661	880.476344	13.124849	0.000189	25.313136	2.1
1662	804.361373	13.126539	0.000189	17.726961	2.0
1663	848.419307	13.124505	0.000189	58.853651	2.4
1664	783.319771	13.128480	0.000189	52.239852	4.2
1665	819.517475	13.120486	0.000189	69.587575	4.4
1666	816.415170	13.161244	0.000189	36.764488	4.8
1667	795.126943	13.157016	0.000189	31.269275	4.6
1668	837.098056	13.157510	0.000189	69.799057	4.6
1669	850.997185	13.153040	0.000189	77.158395	4.8
1670	830.231716	13.274649	0.000188	45.008531	4.7
1671	835.417452	13.289857	0.000188	24.808836	4.2
1672	800.616937	13.289523	0.000188	24.307045	3.5
1673	816.698940	13.293192	0.000188	27.295014	3.4
1674	824.123926	13.292666	0.000188	41.284743	3.0
1675	796.252991	13.288395	0.000188	20.188326	2.9
1676	811.105109	13.293701	0.000188	58.247054	2.7
1677	838.807903	13.290140	0.000188	70.239352	2.8
1678	835.996499	13.284979	0.000188	41.810933	3.2
1679	846.498599	13.303135	0.000188	41.552291	5.0
1680	836.524484	13.298213	0.000188	33.446380	4.5
1681	806.733198	13.294237	0.000188	28.291954	3.7
1682	817.895158	13.300507	0.000188	18.490721	3.4
1683	785.675488	13.301709	0.000188	22.627149	3.6
1684	831.952857	13.301877	0.000188	15.254386	4.0
1685	863.254820	13.301883	0.000188	30.838383	3.2
1686	792.265576	13.303222	0.000188	34.246291	3.0
1687	777.553849	13.299125	0.000188	34.823496	2.7
1688	805.442516	13.302566	0.000188	43.087928	4.4
1689	818.547916	13.304957	0.000188	92.601152	4.3
1690	842.057332	13.361755	0.000188	42.859060	4.3
1691	791.819256	13.379472	0.000188	13.711455	3.3
1692	855.302513	13.382185	0.000188	26.706487	3.3
1693	787.680106	13.380725	0.000188	18.906859	3.3
1694	821.242467	13.380071	0.000188	13.809769	4.1
1695	817.668768	13.381368	0.000188	70.880475	4.0
1696	807.202184	13.378311	0.000188	46.408305	3.5
1697	801.158464	13.415259	0.000187	22.246921	3.0
1698	822.041501	13.414259	0.000187	75.412125	3.0
1699	818.548806	13.409384	0.000187	57.517461	3.0
1700	831.115632	13.476421	0.000187	46.801160	3.1
1701	827.969007	13.468900	0.000187	22.767497	3.2
1702	850.740048	13.474071	0.000187	13.674729	3.2
1703	831.441791	13.474234	0.000187	51.008256	2.3
1704	863.236094	13.472731	0.000187	64.344643	2.3
1705	790.287388	13.512614	0.000187	15.171224	2.3
1706	827.434350	13.514332	0.000187	16.070723	2.4
1707	830.732798	13.515271	0.000187	37.206878	2.0
1708	842.192358	13.515061	0.000187	19.302230	2.0
1709	798.853359	13.513966	0.000187	30.239966	2.0
1710	804.223804	13.512090	0.000187	43.413708	2.0
1711	789.709198	13.508475	0.000187	38.443744	1.9
1712	837.771144	13.512001	0.000187	57.800870	2.0
1713	806.346355	13.517519	0.000187	57.458282	2.0
1714	804.799859	13.509105	0.000187	15.063650	1.9
1715	806.621251	13.512618	0.000187	41.605093	1.9
1716	836.089719	13.510600	0.000187	16.417238	2.1
1717	829.662148	13.509538	0.000187	49.094239	2.0
1718	826.316611	13.506535	0.000187	12.820270	2.0
1719	826.040322	13.508025	0.000187	14.524173	2.0
1720	805.629138	13.508648	0.000187	43.205384	2.0
1721	833.809078	13.505801	0.000187	25.851343	2.0
1722	819.552366	13.510227	0.000187	45.981957	1.9
1723	805.763975	13.518141	0.000187	61.993450	2.3
1724	825.916906	13.548612	0.000187	28.201889	2.7
1725	810.986028	13.549544	0.000187	20.415749	2.6
1726	795.904240	13.549367	0.000187	17.810763	1.9
1727	815.214418	13.548111	0.000187	94.046817	2.0
1728	855.958827	13.545769	0.000187	50.156857	2.0
1729	804.833125	13.574631	0.000187	37.993184	1.9
1730	805.028593	13.576762	0.000187	24.688198	2.0
1731	807.712201	13.579441	0.000187	62.977649	2.0
1732	842.603569	13.574165	0.000187	36.123385	2.2
1733	810.955182	13.567027	0.000187	30.650492	1.9
1734	827.176267	13.574021	0.000187	38.648657	1.9
1735	798.485349	13.574753	0.000187	51.629844	2.4
1736	821.083159	13.573184	0.000187	38.255820	2.0
1737	800.096968	13.588886	0.000186	23.576433	1.9
1738	816.903271	13.590904	0.000186	40.388395	1.9
1739	876.072924	13.592211	0.000186	58.202222	1.9
1740	830.452555	13.585590	0.000186	61.668839	3.3
1741	809.380929	13.631178	0.000186	45.691047	2.1
1742	822.823333	13.634787	0.000186	45.042127	3.8
1743	811.822512	13.638066	0.000186	37.736928	2.0
1744	805.904869	13.632278	0.000186	46.526957	2.1
1745	841.990953	13.644050	0.000186	23.190391	2.0
1746	826.388148	13.649228	0.000186	25.982706	1.9
1747	848.891627	13.649238	0.000186	70.300934	3.5
1748	822.254560	13.646223	0.000186	46.194693	1.9
1749	848.732579	13.637646	0.000186	17.231346	1.9
1750	813.844613	13.639318	0.000186	43.276923	1.9
1751	794.608675	13.637146	0.000186	15.679363	2.0
1752	799.488706	13.640951	0.000186	51.046743	1.9
1753	867.207718	13.639149	0.000186	24.073026	1.9
1754	852.844337	13.637013	0.000186	37.675740	2.0
1755	808.002718	13.636875	0.000186	78.224407	2.0
1756	790.626875	13.650440	0.000186	29.285624	2.2
1757	806.857902	13.644230	0.000186	47.179317	2.0
1758	814.262999	13.640653	0.000186	14.382600	1.9
1759	838.710566	13.638854	0.000186	59.846552	1.9
1760	821.682178	13.640899	0.000186	44.868454	1.9
1761	814.860616	13.638529	0.000186	18.941980	3.5
1762	781.746602	13.641788	0.000186	48.655597	4.5
1763	830.616056	13.643090	0.000186	29.978295	4.7
1764	808.604619	13.645910	0.000186	53.493834	4.3
1765	790.404165	13.655795	0.000186	44.973989	4.3
1766	829.171335	13.654105	0.000186	16.227472	4.4
1767	844.390902	13.655636	0.000186	30.659477	3.6
1768	799.816831	13.654583	0.000186	6.875933	3.2
1769	841.974102	13.655262	0.000186	16.143990	3.1
1770	826.778639	13.654987	0.000186	9.502378	3.1
1771	838.702675	13.654318	0.000186	45.145916	3.0
1772	825.170885	13.652494	0.000186	33.228911	3.0
1773	813.513660	13.649787	0.000186	30.186202	2.9
1774	856.010969	13.651662	0.000186	7.799727	2.4
1775	812.909512	13.651779	0.000186	40.869115	2.3
1776	828.589200	13.653023	0.000186	24.202389	2.4
1777	811.592514	13.652594	0.000186	40.455998	2.3
1778	829.989129	13.649020	0.000186	55.754285	2.1
1779	823.150109	13.656484	0.000186	52.412466	2.4
1780	877.988781	13.679916	0.000186	37.048380	2.6
1781	817.003512	13.676998	0.000186	37.828243	2.5
1782	859.839420	13.686739	0.000186	7.330190	2.4
1783	829.566284	13.686340	0.000186	59.008247	2.1
1784	783.181648	13.686392	0.000186	43.711840	3.1
1785	788.442842	13.683779	0.000186	20.162120	1.9
1786	800.637685	13.682063	0.000186	32.101463	1.8
1787	825.523537	13.684084	0.000186	54.198858	1.9
1788	820.081567	13.682674	0.000186	40.314042	1.8
1789	864.663890	13.680672	0.000186	41.741714	1.9
1790	841.135054	13.680339	0.000186	35.748932	1.9
1791	787.094862	13.679151	0.000186	45.306992	1.9
1792	851.664302	13.686046	0.000186	74.022050	1.9
1793	806.891154	13.677912	0.000186	58.443115	1.9
1794	822.948059	13.731984	0.000186	46.248742	1.9
1795	800.973004	13.730980	0.000186	34.455664	2.0
1796	817.306161	13.740210	0.000186	35.695702	4.5
1797	837.718980	13.736401	0.000186	24.431935	4.4
1798	797.393436	13.738741	0.000186	65.245933	4.3
1799	835.909825	13.738568	0.000186	53.681101	4.3
1800	824.065633	13.743017	0.000186	85.009291	4.2
1801	809.497589	13.733379	0.000186	72.516844	3.2
1802	855.995916	13.879776	0.000185	37.509413	3.1
1803	798.558184	13.872524	0.000185	27.739310	3.1
1804	824.067736	13.874697	0.000185	67.308812	2.7
1805	848.568453	13.874311	0.000185	64.715661	2.6
1806	847.833965	13.864763	0.000185	85.847626	2.8
1807	837.955583	13.962666	0.000184	41.868113	4.5
1808	860.322866	14.010450	0.000184	76.595352	4.6
1809	818.325175	14.026326	0.000184	22.476107	4.1
1810	839.780569	14.028426	0.000184	39.854407	3.1
1811	804.297365	14.027433	0.000184	51.794119	3.1
1812	840.809879	14.023197	0.000184	71.548843	3.2
1813	856.971183	14.056269	0.000184	79.535186	3.2
1814	850.233569	14.087326	0.000184	29.357417	3.1
1815	835.060857	14.102205	0.000184	60.840328	3.0
1816	821.580444	14.095987	0.000184	12.567946	2.5
1817	829.120534	14.097723	0.000184	52.775367	2.7
1818	846.713541	14.098959	0.000184	17.356991	4.6
1819	848.971328	14.103506	0.000184	50.099098	4.7
1820	836.657931	14.100022	0.000184	47.073116	4.6
1821	842.331072	14.092812	0.000184	46.381533	4.4
1822	803.365333	14.101585	0.000184	39.411235	3.6
1823	766.755866	14.099067	0.000184	33.856770	4.3
1824	804.866505	14.107122	0.000184	5.800888	4.6
1825	798.537027	14.107673	0.000184	65.077958	4.7
1826	805.394937	14.107196	0.000184	86.969773	4.7
1827	789.632144	14.112669	0.000184	30.398709	3.8
1828	779.492486	14.129512	0.000184	67.769823	3.9
1829	808.782255	14.122580	0.000184	32.193724	3.9
1830	842.591978	14.121172	0.000184	36.334004	3.6
1831	833.665035	14.116444	0.000184	28.632048	3.0
1832	835.727974	14.122959	0.000184	24.668656	3.0
1833	811.082108	14.120217	0.000184	56.269684	3.1
1834	820.363983	14.122358	0.000184	23.857643	3.0
1835	853.980161	14.120596	0.000184	64.881551	4.7
1836	851.605356	14.121737	0.000184	41.740202	3.8
1837	779.760813	14.130461	0.000184	59.561977	3.6
1838	846.900869	14.128653	0.000184	33.223395	3.4
1839	815.777087	14.139255	0.000184	22.407377	3.3
1840	834.538591	14.142862	0.000184	45.456788	3.5
1841	833.604255	14.144829	0.000184	24.595709	3.4
1842	829.483802	14.140538	0.000184	70.669298	2.6
1843	804.252407	14.149012	0.000183	21.636195	2.6
1844	868.521622	14.158763	0.000183	58.272113	2.7
1845	823.477492	14.166106	0.000183	50.632249	2.6
1846	820.464323	14.198210	0.000183	42.003586	2.2
1847	841.721377	14.199473	0.000183	28.641142	2.1
1848	838.933874	14.199988	0.000183	51.531695	2.2
1849	855.115828	14.197972	0.000183	30.191313	2.1
1850	795.422080	14.199732	0.000183	57.521910	2.1
1851	818.156864	14.210486	0.000183	17.670108	2.1
1852	834.240445	14.208487	0.000183	14.169729	2.0
1853	827.181164	14.208943	0.000183	82.348622	2.0
1854	770.464593	14.211998	0.000183	57.590428	2.0
1855	825.507286	14.207933	0.000183	45.438112	2.0
1856	822.519588	14.210778	0.000183	59.584352	2.1
1857	830.376464	14.203188	0.000183	39.409148	2.0
1858	828.798454	14.196471	0.000183	64.740161	2.0
1859	835.718990	14.209012	0.000183	44.632162	2.0
1860	814.635521	14.208962	0.000183	63.690781	2.0
1861	826.224525	14.200806	0.000183	61.584372	2.0
1862	808.913058	14.240133	0.000183	26.891169	2.0
1863	799.927315	14.245232	0.000183	47.080275	2.1
1864	796.949819	14.241190	0.000183	78.840507	2.0
1865	816.359094	14.280620	0.000183	80.514045	1.9
1866	809.901115	14.384819	0.000182	47.258583	2.0
1867	850.061648	14.385193	0.000182	39.718844	2.0
1868	856.524273	14.398216	0.000182	28.791140	1.9
1869	840.682666	14.404262	0.000182	57.748662	2.3
1870	809.267892	14.399976	0.000182	50.467694	2.0
1871	779.953865	14.418542	0.000182	31.624522	1.9
1872	815.446277	14.431038	0.000182	35.437860	1.9
1873	829.584931	14.435814	0.000182	55.538085	1.9
1874	827.608747	14.430359	0.000182	19.277591	1.9
1875	850.217606	14.435681	0.000182	78.396485	1.9
1876	852.586732	14.430723	0.000182	30.955391	1.9
1877	838.333166	14.424854	0.000182	28.868074	1.9
1878	831.106317	14.421769	0.000182	61.225305	1.9
1879	787.801883	14.434003	0.000182	35.938255	2.4
1880	803.107917	14.434006	0.000182	26.452407	4.3
1881	837.499481	14.436026	0.000182	44.750585	4.8
1882	799.931668	14.431499	0.000182	30.707458	5.3
1883	775.563592	14.439659	0.000182	25.399218	4.3
1884	802.380143	14.436486	0.000182	78.232701	4.4
1885	818.007917	14.437687	0.000182	55.588422	4.4
1886	811.313330	14.487471	0.000182	20.159274	4.4
1887	834.018959	14.491205	0.000182	31.819536	3.4
1888	803.659097	14.491672	0.000182	40.729873	3.3
1889	828.742569	14.488357	0.000182	60.865730	3.3
1890	807.902189	14.512660	0.000182	27.499909	2.8
1891	787.333642	14.522748	0.000182	23.420139	2.7
1892	834.867546	14.525522	0.000182	11.364991	4.2
1893	839.268350	14.525463	0.000182	20.302654	2.8
1894	808.023148	14.525646	0.000182	20.702438	2.9
1895	831.970550	14.527466	0.000182	61.034247	3.0
1896	816.397586	14.531536	0.000182	19.647857	4.0
1897	830.537645	14.526909	0.000182	105.423165	1.9
1898	797.716932	14.540543	0.000181	13.401913	1.9
1899	828.388854	14.549529	0.000181	35.158744	1.9
1900	813.565349	14.551577	0.000181	18.461096	1.9
1901	842.176178	14.549402	0.000181	22.676294	1.9
1902	808.539131	14.550660	0.000181	23.328089	1.9
1903	828.859759	14.551110	0.000181	48.985851	2.0
1904	821.174380	14.546881	0.000181	59.206248	2.6
1905	832.076300	14.550947	0.000181	35.882762	3.8
1906	843.853916	14.546565	0.000181	43.400504	1.9
1907	785.020609	14.557616	0.000181	40.883978	1.9
1908	836.543751	14.559418	0.000181	84.489477	1.9
1909	803.092009	14.553607	0.000181	43.875049	2.8
1910	836.886289	14.566409	0.000181	48.129810	2.2
1911	786.602603	14.561786	0.000181	53.128042	2.2
1912	843.777142	14.554300	0.000181	8.344166	2.2
1913	822.561853	14.552588	0.000181	32.536076	2.1
1914	845.249405	14.554013	0.000181	34.151657	1.9
1915	825.864784	14.556151	0.000181	77.117293	1.9
1916	806.428832	14.564191	0.000181	61.871673	1.9
1917	837.956833	14.562774	0.000181	53.341616	2.0
1918	832.378676	14.585421	0.000181	62.963821	1.9
1919	822.338295	14.611707	0.000181	10.268050	2.0
1920	809.140391	14.613160	0.000181	46.990961	1.9
1921	824.046799	14.611271	0.000181	67.428641	1.9
1922	809.108507	14.646302	0.000181	14.219578	1.9
1923	804.164745	14.645229	0.000181	59.324124	1.9
1924	829.332339	14.649379	0.000181	34.930291	2.0
1925	843.898819	14.659583	0.000181	52.554476	1.9
1926	808.827507	14.659479	0.000181	22.428447	1.9
1927	831.269815	14.664954	0.000181	45.557078	1.9
1928	797.405859	14.669157	0.000181	27.719955	1.8
1929	846.665880	14.666118	0.000181	45.829359	1.9
1930	799.000710	14.666117	0.000181	21.103616	1.9
1931	841.142645	14.666639	0.000181	14.774883	1.8
1932	831.314868	14.666348	0.000181	28.089518	1.9
1933	785.606488	14.665437	0.000181	37.492062	1.9
1934	821.909540	14.661107	0.000181	45.228795	1.9
1935	806.954223	14.673011	0.000181	53.319878	1.9
1936	806.780458	14.673838	0.000181	16.411441	1.9
1937	811.528034	14.671712	0.000181	66.924418	1.9
1938	813.423927	14.671200	0.000181	52.624642	1.9
1939	859.427078	14.686658	0.000181	59.261664	1.9
1940	845.945374	14.723740	0.000181	32.140880	2.0
1941	809.563476	14.734231	0.000180	69.097318	2.0
1942	829.556982	14.742680	0.000180	39.104754	2.1
1943	824.241319	14.755516	0.000180	77.495211	2.1
1944	802.828578	14.747051	0.000180	22.376626	2.0
1945	834.848903	14.759192	0.000180	66.231639	1.9
1946	825.055069	14.763794	0.000180	11.155487	1.9
1947	818.957394	14.767843	0.000180	12.124576	1.9
1948	825.864262	14.767505	0.000180	85.438477	1.9
1949	827.622123	14.764028	0.000180	36.742813	1.9
1950	807.461431	14.790082	0.000180	29.376485	1.9
1951	848.196044	14.787864	0.000180	37.237860	1.9
1952	815.095922	14.788637	0.000180	21.923298	2.0
1953	842.063816	14.787771	0.000180	33.882209	1.9
1954	864.904686	14.785390	0.000180	38.527588	1.9
1955	828.613617	14.793922	0.000180	45.402913	2.4
1956	812.129977	14.806682	0.000180	54.159266	2.8
1957	811.398444	14.811056	0.000180	21.107665	2.0
1958	808.167024	14.817676	0.000180	78.090102	2.1
1959	842.922070	14.811750	0.000180	23.640566	2.2
1960	831.698354	14.825131	0.000180	28.659952	2.0
1961	807.686965	14.825296	0.000180	17.382788	2.1
1962	837.747308	14.826262	0.000180	63.459177	2.0
1963	829.170709	14.826719	0.000180	59.611654	2.0
1964	804.001247	14.824533	0.000180	51.417263	2.1
1965	789.600009	14.836121	0.000180	29.112451	2.2
1966	799.478839	14.831238	0.000180	15.701215	1.8
1967	821.549817	14.833255	0.000180	16.543528	4.7
1968	805.143786	14.832762	0.000180	35.656245	2.5
1969	815.132487	14.834300	0.000180	30.111439	4.5
1970	817.044853	14.831139	0.000180	29.522732	4.2
1971	790.954926	14.834455	0.000180	60.877138	4.2
1972	824.418332	14.828930	0.000180	35.362149	4.3
1973	818.716712	14.826043	0.000180	24.458626	3.1
1974	804.154390	14.825988	0.000180	60.570617	3.1
1975	797.079322	14.821574	0.000180	54.156516	3.3
1976	811.438217	14.850952	0.000180	81.511739	2.6
1977	806.961669	14.849130	0.000180	29.995991	2.7
1978	854.176832	14.868510	0.000180	54.243760	2.4
1979	830.965999	14.878970	0.000180	17.271633	2.4
1980	805.335296	14.884303	0.000180	67.237288	3.2
1981	827.218276	14.881460	0.000180	44.909256	2.7
1982	845.517320	14.885422	0.000180	47.431281	5.1
1983	777.380145	14.904482	0.000180	30.326286	4.6
1984	821.072935	14.912975	0.000180	38.177243	4.5
1985	813.214687	14.917444	0.000180	62.451235	3.1
1986	831.372825	14.927502	0.000180	42.912699	3.0
1987	835.516847	14.935571	0.000179	65.439164	3.0
1988	830.126418	14.949889	0.000179	28.882129	2.4
1989	813.740600	14.950769	0.000179	17.819042	2.3
1990	813.591088	14.951623	0.000179	14.129372	2.3
1991	840.726532	14.951672	0.000179	46.203068	2.3
1992	826.000529	14.953580	0.000179	53.626226	2.3
1993	805.393336	14.976583	0.000179	46.652162	1.9
1994	812.230909	14.968889	0.000179	55.178302	1.8
1995	836.884518	14.990949	0.000179	46.680310	1.8
1996	825.048691	14.992811	0.000179	45.441064	1.8
1997	863.836114	15.011645	0.000179	40.492977	1.8
1998	803.947863	15.007744	0.000179	15.791630	1.9
1999	840.687660	15.009603	0.000179	41.347443	1.9
