1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1978.808509	195.783252	0.000015	386.828567	1.9
1529	2006.433818	195.776777	0.000015	196.023215	1.9
1530	2102.047840	196.672982	0.000015	69.621109	2.0
1531	2247.402630	196.708654	0.000015	85.169410	1.9
1532	1985.255599	196.712976	0.000015	222.804999	1.8
1533	2113.514798	196.766324	0.000015	128.869957	2.9
1534	2083.530978	196.774673	0.000015	120.722385	2.0
1535	2020.828726	196.770507	0.000015	58.544983	4.4
1536	1926.149024	196.785124	0.000015	232.435698	4.5
1537	2043.293806	196.852492	0.000015	83.810354	4.2
1538	1972.334018	196.848240	0.000015	133.278965	4.2
1539	1932.717904	196.840551	0.000015	202.422361	4.2
1540	2096.824506	196.827601	0.000015	311.103529	3.1
1541	2076.459425	197.676616	0.000015	108.710958	3.0
1542	2158.344559	197.663098	0.000015	114.321293	3.0
1543	1923.962125	197.655218	0.000015	252.133849	2.6
1544	2119.678846	197.918517	0.000015	96.980910	2.6
1545	2082.587007	198.059813	0.000015	127.827762	2.6
1546	1905.181304	198.049786	0.000015	150.941866	3.6
1547	2146.177874	198.054601	0.000015	271.519206	4.2
1548	2014.166534	198.054242	0.000015	65.645210	4.2
1549	1914.128201	198.047877	0.000015	127.114869	3.3
1550	2109.635208	198.054051	0.000015	186.039783	3.2
1551	2034.432967	198.041227	0.000015	99.237082	3.2
1552	1981.249050	198.032409	0.000015	137.034031	3.0
1553	2023.050808	198.022863	0.000015	102.947322	3.0
1554	2131.347966	198.013698	0.000015	100.745204	3.0
1555	2036.185849	198.041090	0.000015	156.538839	2.8
1556	1911.953870	198.088724	0.000015	130.494739	2.7
1557	1913.349805	198.078172	0.000015	118.803934	2.6
1558	2001.959184	198.101578	0.000015	98.538262	2.6
1559	2123.419964	198.103204	0.000015	113.986763	2.5
1560	2116.694589	198.101331	0.000015	107.291306	2.0
1561	1939.820306	198.098217	0.000015	222.343188	2.2
1562	2098.113310	198.085112	0.000015	223.260813	2.0
1563	2062.903563	198.075662	0.000015	141.596322	2.1
1564	1881.711145	198.140394	0.000015	209.542677	1.9
1565	1938.990379	198.136513	0.000015	153.863728	1.9
1566	2119.525133	198.123833	0.000015	102.392037	2.1
1567	2126.060856	198.111850	0.000015	79.051547	2.1
1568	2160.533546	198.103666	0.000015	199.034894	2.1
1569	2092.717030	198.091986	0.000015	257.467430	4.0
1570	2035.378209	199.017392	0.000015	258.831192	2.0
1571	2096.164255	199.003660	0.000015	98.006515	1.9
1572	1891.935807	198.990509	0.000015	125.974117	2.0
1573	2029.637928	198.982027	0.000015	93.017580	2.3
1574	1880.622609	198.985685	0.000015	204.232046	2.1
1575	1949.218158	198.999996	0.000015	82.032087	2.0
1576	2074.822338	198.989007	0.000015	75.041078	1.9
1577	2002.622435	198.982979	0.000015	203.389019	1.9
1578	1958.994200	199.026255	0.000015	116.958542	1.9
1579	2092.176241	199.014905	0.000015	51.439214	1.9
1580	1844.190846	199.011376	0.000015	150.000863	2.2
1581	2054.592041	199.011079	0.000015	124.483125	1.9
1582	2010.497840	199.019934	0.000015	133.436524	1.9
1583	1913.379407	199.008138	0.000015	52.041675	1.9
1584	1999.157957	199.007142	0.000015	175.694618	2.0
1585	2183.625490	199.000358	0.000015	265.441347	2.3
1586	2124.610240	199.000738	0.000015	213.964600	2.0
1587	1954.631192	198.987012	0.000015	183.530918	1.8
1588	1799.428003	199.695636	0.000015	311.149549	2.1
1589	2011.550461	199.681953	0.000015	86.285826	4.4
1590	1875.795635	199.731658	0.000015	223.083228	4.4
1591	1979.751968	199.720187	0.000015	77.556534	4.3
1592	1963.356257	199.751101	0.000015	451.160211	3.6
1593	1889.747292	199.737524	0.000015	233.187869	2.9
1594	1988.439686	199.723815	0.000015	117.594149	2.8
1595	2107.344528	199.870272	0.000015	220.726306	2.8
1596	2020.741368	199.857464	0.000015	274.904510	2.7
1597	1927.232157	199.978052	0.000015	348.813520	2.2
1598	1974.645278	199.964318	0.000015	258.139702	2.2
1599	1989.106394	200.845876	0.000015	133.792418	2.1
1600	2015.795990	201.426323	0.000015	57.407566	2.1
1601	2023.840918	201.420692	0.000015	214.419777	2.4
1602	1946.855828	201.421021	0.000015	48.247245	2.4
1603	2035.300431	201.415182	0.000015	63.004460	2.4
1604	2047.512266	201.411196	0.000015	269.975019	2.4
1605	2129.644900	201.481859	0.000015	167.796435	2.5
1606	1886.014623	201.470595	0.000015	260.742456	2.4
1607	2053.262620	201.527804	0.000015	138.408616	2.4
1608	1949.075173	201.517865	0.000015	34.456145	2.4
1609	1928.840574	201.523540	0.000015	141.392460	2.3
1610	1946.512555	201.517856	0.000015	109.932674	2.2
1611	1971.899902	201.587107	0.000015	229.233878	2.2
1612	2046.373404	201.579994	0.000015	77.273270	2.2
1613	2040.332256	201.568382	0.000015	84.113781	2.2
1614	1980.349839	201.563840	0.000015	232.467189	1.9
1615	1998.225741	201.552117	0.000015	145.216647	2.0
1616	1956.810575	201.573795	0.000015	211.486199	2.0
1617	1936.810315	201.573681	0.000015	214.244619	1.9
1618	2148.844028	201.561003	0.000015	109.054804	1.9
1619	2010.344079	201.549102	0.000015	135.262083	1.9
1620	1916.802122	201.545290	0.000015	92.575364	1.9
1621	2192.228135	201.542598	0.000015	234.220684	1.9
1622	1912.662416	201.747518	0.000015	299.584171	1.9
1623	2006.049297	202.741848	0.000015	188.852114	1.9
1624	1957.847259	203.525078	0.000014	102.960033	1.9
1625	1990.351764	203.513203	0.000014	64.961911	1.9
1626	2080.976968	203.516375	0.000014	135.366003	1.9
1627	2108.924939	203.518203	0.000014	162.187207	1.9
1628	1992.128067	203.655695	0.000014	92.787256	1.9
1629	2055.957523	203.649427	0.000014	239.583505	1.9
1630	2022.127284	203.636947	0.000014	211.577382	1.9
1631	2201.291288	203.684661	0.000014	167.109773	1.9
1632	2163.821641	204.043627	0.000014	206.390051	1.9
1633	1969.817290	204.483585	0.000014	140.006441	1.9
1634	1975.485480	204.470143	0.000014	46.790473	1.9
1635	2103.126153	204.472411	0.000014	64.879066	1.8
1636	2112.318156	204.477712	0.000014	73.884550	1.9
1637	2122.895976	204.474402	0.000014	57.286914	1.9
1638	2139.943986	204.471560	0.000014	220.279621	2.5
1639	2064.181482	204.465972	0.000014	133.164865	2.0
1640	1934.687263	204.455434	0.000014	207.455597	2.0
1641	2056.013760	204.733872	0.000014	196.284072	2.7
1642	2014.707789	204.722276	0.000014	94.075042	2.1
1643	2022.471648	204.710223	0.000014	151.198606	2.1
1644	1934.730242	204.750126	0.000014	126.502677	2.2
1645	1975.529028	204.750304	0.000014	117.908194	1.9
1646	1895.270634	204.814374	0.000014	115.852743	1.9
1647	2070.810539	204.857686	0.000014	270.742666	1.9
1648	2082.247156	204.967323	0.000014	120.696376	2.0
1649	2157.768231	204.954078	0.000014	147.533255	2.2
1650	1925.044237	204.990860	0.000014	70.149714	3.8
1651	2139.916056	204.983412	0.000014	115.926651	3.9
1652	2006.498765	204.993656	0.000014	167.626855	3.8
1653	1966.465505	204.981047	0.000014	98.402834	2.0
1654	2099.824188	205.003376	0.000014	41.280352	2.0
1655	2043.404020	205.005640	0.000014	152.199819	2.0
1656	2034.456312	205.009091	0.000014	187.153830	1.9
1657	1993.876868	205.191043	0.000014	158.796204	2.7
1658	2049.916923	205.177582	0.000014	76.347703	2.0
1659	2078.625976	205.167021	0.000014	74.886572	2.1
1660	2057.881336	205.160720	0.000014	45.525574	3.4
1661	1908.967376	205.159121	0.000014	132.926528	2.5
1662	2099.221884	205.163261	0.000014	94.620055	2.4
1663	2048.889191	205.206498	0.000014	48.182971	2.1
1664	1919.109179	205.206269	0.000014	182.001326	2.1
1665	2055.752914	205.201564	0.000014	312.721167	2.0
1666	1882.376974	206.139068	0.000014	160.699918	2.0
1667	1754.658507	206.544611	0.000014	22.580327	3.3
1668	2098.832461	206.541841	0.000014	167.376645	2.3
1669	1964.801359	206.549241	0.000014	97.912752	2.1
1670	2195.758685	206.541140	0.000014	343.985825	2.2
1671	2163.749937	206.974334	0.000014	217.587726	2.1
1672	2093.132264	207.066579	0.000014	173.743586	5.6
1673	1885.011165	207.052939	0.000014	294.031807	2.8
1674	1868.718923	207.987024	0.000014	130.320352	2.7
1675	1985.115593	208.180353	0.000014	135.193731	2.8
1676	2017.885817	208.260662	0.000014	127.609810	4.3
1677	1958.315132	208.249119	0.000014	184.312859	2.0
1678	1884.355057	208.239578	0.000014	116.377604	2.0
1679	2067.554744	208.234624	0.000014	382.100137	2.0
1680	1967.657251	208.221031	0.000014	257.851319	2.2
1681	2179.058230	209.119040	0.000014	88.528159	2.2
1682	2022.246875	209.108041	0.000014	229.337299	2.2
1683	2144.272468	209.095777	0.000014	128.192055	2.2
1684	2099.935220	209.082908	0.000014	122.402459	2.1
1685	1994.310477	209.135972	0.000014	156.695470	1.9
1686	2021.340441	209.137468	0.000014	201.260961	1.9
1687	2099.761961	209.127663	0.000014	74.385662	1.8
1688	1937.874816	209.199057	0.000014	80.453997	1.9
1689	1900.616621	209.208637	0.000014	78.896155	1.9
1690	2076.282088	209.206964	0.000014	171.921488	1.9
1691	1946.765076	209.235237	0.000014	322.210087	1.8
1692	1918.157548	209.221848	0.000014	58.426826	1.9
1693	2039.553872	209.217428	0.000014	32.939508	1.8
1694	1897.969922	209.216846	0.000014	188.585859	1.9
1695	1984.485077	209.209920	0.000014	159.843815	1.9
1696	2153.563299	209.200449	0.000014	285.095748	1.8
1697	1954.966237	209.187097	0.000014	137.791649	1.9
1698	2102.269016	209.186647	0.000014	332.961771	1.9
1699	1924.730946	209.174566	0.000014	135.486132	1.9
1700	2084.378073	209.172290	0.000014	90.080720	2.0
1701	1985.291852	209.161265	0.000014	221.694134	2.0
1702	2043.916478	209.153167	0.000014	118.841499	2.0
1703	2014.298529	209.236370	0.000014	90.249515	1.9
1704	1996.469907	209.230093	0.000014	145.641917	1.9
1705	2012.073698	209.220189	0.000014	296.581374	1.9
1706	1998.414187	209.282069	0.000014	147.612523	1.9
1707	1866.445748	209.270824	0.000014	131.200606	3.4
1708	1952.976195	209.392925	0.000014	70.856310	1.9
1709	2017.357678	209.395556	0.000014	53.050827	1.9
1710	2051.018829	209.393628	0.000014	247.185511	1.9
1711	1994.862985	209.415631	0.000014	66.719004	1.9
1712	2092.448280	209.504856	0.000014	139.787565	1.9
1713	2010.263990	209.510932	0.000014	263.341347	1.9
1714	1984.278421	210.146978	0.000014	155.761668	2.2
1715	1974.568781	210.556334	0.000014	126.215118	4.1
1716	2031.438418	210.660740	0.000014	36.218443	1.9
1717	1993.372891	210.655899	0.000014	220.151359	2.5
1718	1952.749975	210.655914	0.000014	140.958186	4.8
1719	1967.794549	210.680267	0.000014	198.072349	4.3
1720	2063.775814	211.016183	0.000014	170.770156	4.1
1721	2087.235265	211.034388	0.000014	126.645639	4.0
1722	2027.731222	211.209520	0.000014	82.947600	4.1
1723	2147.285335	211.212133	0.000014	139.814673	3.0
1724	1951.702168	211.204603	0.000014	37.109027	3.0
1725	2119.515187	211.215464	0.000014	103.563888	3.0
1726	2205.962883	211.210425	0.000014	229.780556	2.7
1727	1982.822850	211.197331	0.000014	60.081566	2.6
1728	1881.200103	211.187561	0.000014	143.488383	2.7
1729	1971.513131	211.181258	0.000014	166.617428	2.6
1730	2075.084077	211.263197	0.000014	209.613497	3.5
1731	1955.324821	211.838295	0.000014	88.548143	2.4
1732	2059.867832	211.937874	0.000014	165.844337	2.3
1733	2143.217413	211.927861	0.000014	76.167308	2.2
1734	1978.017145	211.929474	0.000014	141.126025	2.2
1735	2026.324674	211.934991	0.000014	211.154579	2.1
1736	1979.959661	212.019268	0.000014	154.239824	2.1
1737	1991.613364	212.367260	0.000014	178.370073	2.1
1738	2170.664943	212.362472	0.000014	127.181991	2.1
1739	1817.094412	212.367432	0.000014	262.696073	2.0
1740	1998.878144	212.401075	0.000014	208.573935	5.3
1741	1993.818617	212.387354	0.000014	138.922587	4.9
1742	2025.612209	212.514340	0.000014	57.874169	4.4
1743	1999.774279	212.506856	0.000014	28.849887	1.9
1744	2015.868056	212.506437	0.000014	70.160420	1.9
1745	2066.403146	212.509783	0.000014	90.344075	1.9
1746	2052.362524	212.517498	0.000014	93.366175	1.9
1747	2003.243824	212.516273	0.000014	88.382422	2.2
1748	2022.552982	212.513986	0.000014	199.875186	2.2
1749	2162.363210	212.583088	0.000014	212.069570	4.3
1750	2162.233271	213.098670	0.000014	74.114985	4.3
1751	2053.564024	213.119943	0.000014	221.020387	3.8
1752	1986.838802	213.108540	0.000014	135.066401	3.1
1753	2097.566389	213.377087	0.000014	161.311943	3.0
1754	1957.110640	213.381039	0.000014	40.968475	2.8
1755	2080.887872	213.373432	0.000014	284.056016	2.3
1756	2044.004929	213.383029	0.000014	180.459781	2.4
1757	2178.777074	213.369327	0.000014	140.852047	2.4
1758	2153.508229	213.356185	0.000014	138.285729	2.3
1759	2017.682385	213.488742	0.000014	213.657929	2.1
1760	2085.869479	213.617433	0.000014	77.764121	3.4
1761	1939.522853	213.618894	0.000014	102.669230	1.9
1762	2131.939198	213.611748	0.000014	97.851547	1.9
1763	2095.492496	213.627394	0.000014	76.308916	2.1
1764	2041.710978	213.618624	0.000014	117.553388	2.1
1765	2048.825884	213.621131	0.000014	147.156023	2.0
1766	2159.135965	213.663784	0.000014	186.618007	2.1
1767	1899.245846	213.875208	0.000014	209.054275	2.1
1768	2147.383048	213.861633	0.000014	116.619787	1.9
1769	2066.785115	213.874613	0.000014	154.566546	1.9
1770	2145.010663	213.953350	0.000014	47.399801	1.8
1771	2072.589574	213.967823	0.000014	216.207955	1.9
1772	2016.904386	213.958546	0.000014	100.976950	1.9
1773	2020.792746	214.012245	0.000014	147.324645	1.9
1774	1928.440025	214.015315	0.000014	186.477179	1.9
1775	2186.326595	214.003412	0.000014	64.278696	1.9
1776	2010.395400	214.053386	0.000014	35.309369	1.9
1777	1951.582676	214.053356	0.000014	219.308881	1.9
1778	1894.241513	214.077469	0.000014	90.701560	1.9
1779	2130.533683	214.233079	0.000014	108.105680	1.8
1780	2239.177864	214.257324	0.000014	282.343508	1.9
1781	1974.106536	214.629520	0.000014	134.706840	1.8
1782	2047.965355	215.315413	0.000014	172.895842	2.0
1783	2002.713030	215.411866	0.000014	72.887910	1.9
1784	1986.589007	215.432674	0.000014	46.972894	2.0
1785	2027.767094	215.440189	0.000014	140.205191	1.9
1786	2025.574638	215.432385	0.000014	209.616592	1.9
1787	2105.885439	215.634227	0.000014	169.016888	1.9
1788	2054.678976	215.625560	0.000014	66.326553	1.9
1789	2142.297009	215.655930	0.000014	100.324869	1.9
1790	2017.861076	215.672786	0.000014	210.466243	1.8
1791	1971.911739	215.668588	0.000014	79.121595	1.9
1792	1929.064117	215.657442	0.000014	159.508131	2.0
1793	2088.797365	215.695465	0.000014	41.831896	2.2
1794	2141.668076	215.706485	0.000014	153.080130	1.9
1795	1812.959816	215.710024	0.000014	59.558566	1.9
1796	2083.259933	215.718870	0.000014	227.033556	2.1
1797	1934.170856	215.765603	0.000014	156.506728	4.6
1798	2091.799460	216.130285	0.000014	112.322628	4.5
1799	1971.271898	216.198651	0.000014	126.871905	4.3
1800	2019.121343	216.203958	0.000014	169.349245	2.8
1801	1946.296186	216.191000	0.000014	84.151561	2.8
1802	2009.187092	216.244241	0.000014	70.565355	2.7
1803	1904.618290	216.242180	0.000014	136.152006	2.8
1804	2273.988619	216.248375	0.000014	128.066025	2.3
1805	2026.691323	216.337692	0.000014	167.948298	4.2
1806	1940.977839	216.326580	0.000014	75.025608	2.3
1807	2018.699275	216.358010	0.000014	119.901692	2.3
1808	2020.770976	216.355684	0.000014	169.931861	2.4
1809	1808.856467	216.353656	0.000014	291.140724	2.5
1810	1928.152898	216.339952	0.000014	261.883703	3.9
1811	2024.090445	216.326239	0.000014	348.752573	3.0
1812	2159.552065	217.325931	0.000014	311.596361	4.2
1813	2130.048266	217.312198	0.000014	117.788882	4.4
1814	2057.345162	217.298726	0.000014	214.230767	4.1
1815	2138.073976	217.285423	0.000014	241.652344	4.1
1816	2138.446863	217.488449	0.000014	292.837048	3.1
1817	1995.292517	217.475575	0.000014	58.848881	3.0
1818	2176.490791	217.476380	0.000014	134.299800	3.4
1819	2059.508013	217.473187	0.000014	263.194082	2.8
1820	1990.735365	218.107765	0.000014	185.397812	3.3
1821	2118.255016	218.095926	0.000014	237.147861	2.8
1822	2062.918082	218.196739	0.000014	92.929708	2.6
1823	1912.315572	218.239598	0.000014	161.521306	2.2
1824	2067.457103	218.228471	0.000014	152.429242	2.2
1825	2016.740840	218.215338	0.000014	157.954878	2.4
1826	1959.911405	218.207744	0.000014	107.120639	4.7
1827	1973.595484	218.310674	0.000014	88.971567	4.6
1828	2149.095095	218.339116	0.000014	261.196596	4.4
1829	1954.478583	218.330472	0.000014	260.339906	4.5
1830	2262.567070	218.316741	0.000014	190.030757	3.9
1831	2081.296516	218.391571	0.000014	100.178936	3.2
1832	2020.372331	218.490973	0.000014	64.348152	3.3
1833	2039.467626	218.489212	0.000014	92.290457	3.4
1834	1966.127334	218.482802	0.000014	104.104319	2.7
1835	2211.741605	218.486085	0.000014	189.273002	2.5
1836	2102.421622	218.474539	0.000014	166.594988	2.5
1837	1997.217665	218.527685	0.000014	170.501479	2.6
1838	1983.875398	218.514389	0.000014	69.285104	2.5
1839	2057.961383	218.503782	0.000014	142.113885	2.6
1840	2046.717493	218.537792	0.000014	231.067704	2.5
1841	2090.189371	218.585546	0.000014	387.170687	2.5
1842	2045.713912	219.581947	0.000014	76.852027	2.4
1843	1944.214940	220.014990	0.000014	77.665307	2.4
1844	1969.399520	220.010310	0.000014	171.216451	2.4
1845	2131.966209	220.008877	0.000014	165.115482	2.4
1846	2012.902575	220.363986	0.000013	95.008674	2.1
1847	1989.785179	220.352249	0.000013	154.356544	2.2
1848	1972.021102	220.340481	0.000013	161.593072	2.2
1849	2078.671907	220.327214	0.000013	65.344894	2.1
1850	2043.175258	220.326631	0.000013	235.348403	2.1
1851	2048.472681	220.338619	0.000013	144.866332	2.7
1852	1921.200567	220.351667	0.000013	205.566488	4.7
1853	2147.074978	220.432951	0.000013	131.475255	5.2
1854	2012.221533	220.423663	0.000013	184.302459	4.6
1855	2065.422048	220.595045	0.000013	209.952991	3.1
1856	1961.538630	220.625566	0.000013	59.709499	2.8
1857	1967.675117	220.641734	0.000013	105.288063	2.8
1858	2050.819414	220.641185	0.000013	73.376059	2.8
1859	2054.658022	220.636989	0.000013	172.510159	2.2
1860	2150.292079	220.650635	0.000013	33.446293	2.2
1861	1780.720244	220.647403	0.000013	263.143882	2.2
1862	1947.274049	220.639137	0.000013	65.395756	2.2
1863	1932.395380	220.638661	0.000013	71.400559	2.1
1864	2079.356617	220.634078	0.000013	92.302572	1.9
1865	1987.823309	220.631855	0.000013	63.456094	2.0
1866	1912.455132	220.642767	0.000013	40.659204	1.9
1867	2032.764960	220.641864	0.000013	152.086320	2.0
1868	1979.360336	220.644187	0.000013	113.494162	1.9
1869	2126.499821	220.660933	0.000013	97.786686	1.9
1870	2017.764002	220.666768	0.000013	130.342754	1.9
1871	2086.638997	220.661299	0.000013	191.588349	1.9
1872	2045.873510	220.648176	0.000013	198.035539	1.9
1873	2114.527134	221.169733	0.000013	137.668676	2.3
1874	1933.537186	221.156888	0.000013	127.380709	4.6
1875	2137.015320	221.187824	0.000013	178.739789	4.8
1876	1992.065850	221.178585	0.000013	108.581331	2.5
1877	1910.405163	221.166498	0.000013	307.510106	2.0
1878	2054.263544	221.286523	0.000013	137.668487	2.1
1879	1981.899645	222.022153	0.000013	222.037549	2.0
1880	1910.603640	222.010289	0.000013	223.995764	2.7
1881	1934.999859	221.996587	0.000013	235.505692	2.3
1882	1966.255053	221.982977	0.000013	225.714453	1.9
1883	2044.513492	222.039730	0.000013	156.186000	1.9
1884	2075.187341	222.303625	0.000013	211.888629	1.9
1885	2012.516821	222.633224	0.000013	147.940730	1.9
1886	2071.679995	222.635807	0.000013	163.710114	2.3
1887	1988.737817	222.622655	0.000013	240.420904	2.0
1888	2190.457356	222.608994	0.000013	174.596921	1.9
1889	2096.913828	222.605109	0.000013	165.051300	2.1
1890	2049.105123	222.655243	0.000013	223.403266	2.1
1891	2008.435416	222.651522	0.000013	121.997555	2.2
1892	2080.700992	222.989825	0.000013	233.814668	2.2
1893	1852.087387	222.979541	0.000013	264.138835	4.5
1894	2022.835563	223.928464	0.000013	31.721837	3.2
1895	2233.299035	223.921940	0.000013	176.083672	3.2
1896	2078.546695	223.917727	0.000013	118.967221	3.2
1897	1938.992297	223.904782	0.000013	109.287313	2.7
1898	2032.510440	223.901395	0.000013	205.883859	2.5
1899	1986.186804	223.890545	0.000013	158.988555	2.5
1900	1975.082951	223.979943	0.000013	304.986013	3.2
1901	2082.693494	224.162662	0.000013	97.408014	3.9
1902	2014.443544	224.218589	0.000013	148.614657	3.8
1903	2116.877284	224.222929	0.000013	137.642319	3.3
1904	1911.173132	224.222810	0.000013	185.028010	2.8
1905	2085.835643	224.439378	0.000013	136.892203	2.7
1906	2044.141209	224.640410	0.000013	284.555701	2.8
1907	2089.564806	224.627776	0.000013	206.226951	2.4
1908	2005.215091	225.427386	0.000013	301.518785	2.4
1909	2031.915555	226.410486	0.000013	131.343396	2.3
1910	1933.410657	226.398905	0.000013	134.995367	2.4
1911	2062.194089	226.406041	0.000013	97.916041	2.1
1912	1968.341541	226.395886	0.000013	126.977507	1.9
1913	2013.668826	226.447389	0.000013	99.957574	1.8
1914	1997.328929	226.446085	0.000013	23.923358	1.8
1915	1935.459886	226.448009	0.000013	153.645680	1.8
1916	1990.184065	226.444171	0.000013	164.094750	1.8
1917	2022.775260	226.431256	0.000013	313.447900	1.8
1918	2105.585482	226.417538	0.000013	113.217760	1.9
1919	2024.499953	226.613996	0.000013	40.603286	4.1
1920	2066.752763	226.620440	0.000013	98.907518	4.1
1921	2030.802235	226.628960	0.000013	141.136447	4.2
1922	2077.489837	226.693459	0.000013	261.925815	4.2
1923	2004.795393	227.294542	0.000013	118.892116	3.0
1924	2059.956296	227.285907	0.000013	116.759089	3.1
1925	1979.250085	227.298314	0.000013	241.807060	3.0
1926	1949.827240	227.378197	0.000013	313.878002	2.5
1927	2076.689994	228.375752	0.000013	195.022719	2.5
1928	1878.590474	228.377049	0.000013	115.710714	2.5
1929	2067.383196	228.383421	0.000013	60.716810	2.6
1930	2063.190939	228.389745	0.000013	80.993266	4.6
1931	2137.497618	228.385384	0.000013	329.178896	4.5
1932	2043.761779	228.407956	0.000013	107.663087	3.5
1933	1981.801516	228.446225	0.000013	218.675644	3.1
1934	2014.243976	228.441675	0.000013	83.263768	3.1
1935	2033.788666	228.561690	0.000013	128.086973	3.3
1936	1933.570959	228.560406	0.000013	134.816927	3.4
1937	1937.886462	228.548091	0.000013	124.217456	3.3
1938	1916.503304	228.564309	0.000013	140.818368	2.8
1939	1862.710223	228.650634	0.000013	117.020946	2.6
1940	2108.580042	228.705745	0.000013	78.515594	2.7
1941	1919.632727	228.708841	0.000013	192.871296	2.6
1942	2075.441775	228.699471	0.000013	107.178453	2.5
1943	2013.754215	228.719858	0.000013	179.946966	2.3
1944	2033.365372	228.707458	0.000013	227.344335	2.2
1945	2109.575800	228.693854	0.000013	187.854861	2.2
1946	1875.131674	229.360591	0.000013	107.647113	2.3
1947	2025.525920	229.494176	0.000013	286.150650	2.1
1948	2033.792774	229.481963	0.000013	136.158564	2.0
1949	1998.708511	229.679670	0.000013	159.611373	2.0
1950	2021.549748	229.718656	0.000013	178.613081	2.0
1951	1857.697586	229.792761	0.000013	143.091447	2.0
1952	2133.458527	230.008004	0.000013	261.942335	2.1
1953	2079.762873	229.995912	0.000013	127.864294	2.0
1954	1962.978469	229.982327	0.000013	248.784659	1.9
1955	2190.914258	230.472905	0.000013	215.442433	1.9
1956	2093.636000	230.461636	0.000013	100.621859	1.9
1957	1967.973841	230.459107	0.000013	165.916110	1.9
1958	2020.028920	230.460221	0.000013	426.512128	2.0
1959	1888.920911	230.446488	0.000013	101.071172	2.0
1960	2028.483595	230.528936	0.000013	198.052716	2.0
1961	1994.780086	230.614656	0.000013	262.893395	2.0
1962	2026.326583	230.603579	0.000013	150.387205	2.0
1963	1933.656838	230.590052	0.000013	314.255924	2.0
1964	2017.098802	230.588518	0.000013	297.049442	2.0
1965	2026.906690	231.582357	0.000013	140.143282	2.1
1966	2098.104123	231.568901	0.000013	170.046074	3.3
1967	2120.780922	231.810435	0.000013	177.322155	1.9
1968	2090.862151	231.797176	0.000013	306.518398	1.9
1969	2048.133370	232.703654	0.000013	187.339753	1.9
1970	2218.554876	232.690073	0.000013	160.162320	1.9
1971	1931.193007	232.914073	0.000013	124.510142	1.9
1972	1981.341484	233.068953	0.000013	305.656829	2.0
1973	2065.014577	233.055404	0.000013	173.884781	1.9
1974	2047.516766	233.971206	0.000013	198.428774	1.9
1975	2012.317899	234.435406	0.000013	182.266333	3.7
1976	2086.110179	234.431445	0.000013	224.148562	2.6
1977	2075.365744	235.172774	0.000013	199.601897	2.6
1978	1996.807571	235.829594	0.000013	170.654778	2.3
1979	2011.496646	235.817085	0.000013	165.148395	2.7
1980	1962.571791	235.811170	0.000013	103.954070	1.9
1981	2018.877481	235.845310	0.000013	47.891613	1.9
1982	1896.917558	235.856518	0.000013	100.554406	1.9
1983	1970.794093	235.856042	0.000013	83.662875	1.9
1984	2034.909619	235.848433	0.000013	84.840654	2.0
1985	1969.762119	235.842256	0.000013	280.709804	2.0
1986	2109.299246	236.057654	0.000013	206.884387	1.9
1987	2037.900692	236.043928	0.000013	112.949272	1.9
1988	2045.634825	236.031286	0.000013	171.489585	2.0
1989	2031.899135	236.019180	0.000013	186.440157	1.9
1990	1971.382730	236.020599	0.000013	302.200704	1.9
1991	2099.065122	236.966402	0.000013	184.253513	1.8
1992	1916.412666	237.118533	0.000013	140.130176	1.8
1993	1989.129849	237.145346	0.000013	46.694743	2.2
1994	1952.775300	237.138631	0.000013	66.924520	3.2
1995	2020.870059	237.137100	0.000013	145.624658	3.2
1996	1963.415028	237.143389	0.000013	328.992202	3.1
1997	1887.402955	237.136459	0.000013	125.056730	3.0
1998	2142.969212	237.124757	0.000013	393.144972	2.5
1999	2137.123122	237.378657	0.000013	221.535993	2.6
