1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	24116.936786	1.019320	0.000077	192.572026	2.6
1527	22785.830787	1.017789	0.000077	156.945988	2.7
1528	22511.237974	1.018617	0.000077	138.786444	2.6
1529	23232.300824	1.016229	0.000077	149.135538	2.7
1530	23804.960152	1.011763	0.000077	258.943243	2.7
1531	20601.757538	1.005556	0.000077	275.057910	2.7
1532	22751.552382	0.997631	0.000077	272.884107	2.9
1533	21596.747481	0.988940	0.000077	179.795027	4.8
1534	23911.242094	0.996508	0.000077	221.831641	4.9
1535	22461.625325	0.993394	0.000077	272.440083	4.9
1536	20807.158392	1.014758	0.000077	370.540137	3.5
1537	22261.259432	1.005022	0.000077	155.660671	3.9
1538	23393.717791	1.008156	0.000077	243.716425	3.7
1539	23746.007073	1.015106	0.000077	284.787476	3.6
1540	21817.307155	1.006292	0.000077	217.577595	3.5
1541	20324.888639	0.997922	0.000077	116.247805	3.5
1542	22421.498150	0.995598	0.000077	205.419998	3.2
1543	21354.280817	0.992810	0.000077	172.899083	3.2
1544	22873.872370	0.996076	0.000077	241.412412	3.2
1545	22559.639519	0.995896	0.000077	147.199224	3.2
1546	21534.767703	1.006015	0.000077	103.310177	3.2
1547	22934.682692	1.003452	0.000077	202.944056	3.2
1548	23350.069273	1.004131	0.000077	168.433342	3.3
1549	24868.192638	1.013695	0.000077	105.601997	3.4
1550	21860.485386	1.013901	0.000077	279.178870	3.4
1551	21853.217977	1.011340	0.000077	172.691305	4.9
1552	24492.161497	1.026701	0.000077	250.874464	3.7
1553	21093.970056	1.041028	0.000077	218.235190	4.3
1554	22087.769404	1.058114	0.000076	116.522522	4.3
1555	23148.332083	1.054578	0.000076	114.276948	3.8
1556	23065.488357	1.052853	0.000076	156.528331	2.9
1557	24190.465040	1.051469	0.000076	136.965481	2.9
1558	22174.998161	1.047625	0.000076	124.079853	2.9
1559	19397.099442	1.045884	0.000076	235.727471	2.9
1560	22964.603927	1.040189	0.000077	181.590820	2.8
1561	21757.883556	1.051688	0.000076	100.547915	2.8
1562	23104.398383	1.052880	0.000076	208.312689	2.9
1563	22421.460206	1.053030	0.000076	229.037091	3.2
1564	23885.399032	1.053533	0.000076	200.547219	2.8
1565	20843.797037	1.050550	0.000076	107.119927	2.9
1566	21388.123466	1.048207	0.000076	148.354491	2.9
1567	20407.968100	1.045402	0.000076	129.236984	4.2
1568	22146.331037	1.042265	0.000077	119.883680	3.0
1569	21671.202262	1.042710	0.000077	112.992204	2.9
1570	23899.664787	1.041686	0.000077	136.464403	3.0
1571	21607.830389	1.041399	0.000077	212.884808	2.9
1572	22737.551813	1.039430	0.000077	228.279268	3.0
1573	23514.968528	1.046600	0.000076	355.123838	2.8
1574	24335.751961	1.038700	0.000077	123.787685	6.9
1575	21279.672331	1.047924	0.000076	157.850418	3.2
1576	22251.701842	1.048622	0.000076	62.213163	3.6
1577	23172.546994	1.047051	0.000076	105.152784	3.2
1578	22595.185800	1.045976	0.000076	189.835024	3.1
1579	22808.520758	1.041850	0.000077	149.994080	3.0
1580	21458.673884	1.040681	0.000077	264.160809	3.0
1581	23301.180496	1.034063	0.000077	92.782751	3.3
1582	22068.467413	1.036698	0.000077	128.513961	3.4
1583	22779.910194	1.034039	0.000077	103.134030	3.3
1584	22006.159945	1.032093	0.000077	215.821097	3.3
1585	22376.413794	1.035957	0.000077	292.644145	3.3
1586	21224.480935	1.032038	0.000077	172.394267	3.2
1587	22169.218746	1.030585	0.000077	167.628013	3.7
1588	23382.724451	1.036178	0.000077	90.115935	3.7
1589	23753.208648	1.033711	0.000077	162.278284	3.6
1590	22002.899064	1.030927	0.000077	109.020562	3.0
1591	22301.665713	1.029739	0.000077	159.902684	3.0
1592	23322.296995	1.027869	0.000077	105.305418	2.9
1593	23765.463403	1.027729	0.000077	154.094873	3.1
1594	21268.133546	1.025383	0.000077	172.395703	3.1
1595	22019.251525	1.019777	0.000077	205.638363	3.1
1596	21939.495285	1.014995	0.000077	72.291235	3.1
1597	25516.936658	1.013451	0.000077	229.995167	3.1
1598	23746.222766	1.010713	0.000077	136.004355	3.1
1599	20903.788101	1.009623	0.000077	208.430526	3.1
1600	23486.998605	1.005564	0.000077	79.773268	3.0
1601	21915.261987	1.005255	0.000077	88.650473	2.9
1602	22387.744268	1.003692	0.000077	116.097333	3.0
1603	21340.336749	1.001211	0.000077	240.513345	3.2
1604	23852.534326	1.002418	0.000077	144.879557	3.2
1605	21222.968069	0.997964	0.000077	321.723494	3.2
1606	20903.617190	0.991219	0.000077	149.526899	3.3
1607	21457.106328	0.985465	0.000077	203.500453	3.3
1608	24132.514085	0.982633	0.000077	75.401778	3.4
1609	23502.237975	0.983432	0.000077	64.796359	3.6
1610	22013.956153	0.982915	0.000077	136.790921	3.7
1611	20945.360977	0.982965	0.000077	143.143483	3.6
1612	25637.909681	0.982399	0.000077	173.929924	3.1
1613	21821.174921	0.981127	0.000077	185.870743	3.0
1614	22850.878958	0.988545	0.000077	170.237167	3.1
1615	22095.825722	0.984494	0.000077	222.772154	3.0
1616	23001.039068	0.995196	0.000077	127.887279	3.1
1617	23953.242895	0.990772	0.000077	245.610691	4.5
1618	23374.071454	0.988060	0.000077	189.024402	4.6
1619	21259.638590	0.993031	0.000077	205.394795	4.8
1620	21556.139165	0.995507	0.000077	130.686068	4.0
1621	21848.511707	0.991610	0.000077	176.187045	4.1
1622	22394.573337	0.986902	0.000077	162.295030	4.1
1623	20569.537352	0.984596	0.000077	107.540914	4.4
1624	22161.977657	0.985381	0.000077	142.132962	5.0
1625	22674.920130	0.981829	0.000077	269.114769	4.9
1626	21284.729297	0.975037	0.000077	170.207302	4.4
1627	23516.593643	0.972346	0.000077	166.634335	4.2
1628	21440.158648	0.980381	0.000077	255.329124	3.7
1629	23049.953197	0.989822	0.000077	96.054535	3.5
1630	21386.300520	0.990357	0.000077	106.424286	3.7
1631	22402.215652	0.988889	0.000077	146.156005	3.2
1632	21872.201114	0.987514	0.000077	248.467121	3.2
1633	24193.400226	0.985204	0.000077	97.544555	3.1
1634	21652.072309	0.985712	0.000077	149.774445	2.9
1635	23669.759191	0.983012	0.000077	94.634088	2.9
1636	23471.997928	0.979810	0.000077	159.086141	2.9
1637	21170.553848	0.976567	0.000077	89.424531	3.1
1638	21468.247671	0.975497	0.000077	134.058422	3.0
1639	21857.596819	0.973720	0.000077	237.118116	3.1
1640	23822.325635	0.980475	0.000077	236.630998	3.1
1641	22249.209273	0.980053	0.000077	351.309323	4.3
1642	21183.369086	1.034780	0.000077	168.866611	4.7
1643	21940.846142	1.026407	0.000077	269.718943	4.5
1644	21023.297076	1.038335	0.000077	130.573505	4.3
1645	21541.347622	1.039766	0.000077	76.116907	4.2
1646	22230.843000	1.039380	0.000077	116.930942	4.3
1647	23062.203247	1.037628	0.000077	148.656348	3.6
1648	20786.495989	1.037636	0.000077	133.126121	3.6
1649	21607.613049	1.039811	0.000077	94.214859	3.5
1650	20945.670170	1.038135	0.000077	91.121815	3.4
1651	24186.442075	1.037969	0.000077	262.247067	3.4
1652	22267.768508	1.042675	0.000077	211.674388	3.6
1653	22907.084756	1.049228	0.000076	204.413112	3.6
1654	23093.793749	1.043160	0.000076	210.429057	3.6
1655	23148.641161	1.039603	0.000077	249.637374	3.4
1656	22915.675695	1.060770	0.000076	378.554217	3.3
1657	22427.911785	1.151674	0.000076	124.633938	3.3
1658	21252.477694	1.147343	0.000076	127.916926	3.2
1659	22063.417861	1.146896	0.000076	134.728241	3.1
1660	21074.104009	1.145837	0.000076	212.537659	3.2
1661	20473.703783	1.140473	0.000076	242.241370	3.2
1662	23257.628793	1.143028	0.000076	338.873127	3.1
1663	23109.562063	1.134835	0.000076	123.150852	3.1
1664	22115.542553	1.127958	0.000076	154.891180	3.1
1665	22507.565849	1.124431	0.000076	105.497833	3.2
1666	24126.435326	1.123957	0.000076	217.733877	3.1
1667	22523.554313	1.121259	0.000076	324.556238	3.0
1668	23119.494372	1.112662	0.000076	168.524152	2.9
1669	22098.640791	1.128964	0.000076	102.542511	3.6
1670	22830.442274	1.125672	0.000076	343.125347	3.0
1671	23231.893738	1.132476	0.000076	267.151543	2.9
1672	23630.505222	1.209564	0.000076	163.739138	2.9
1673	23257.190901	1.224722	0.000076	186.952867	4.5
1674	23207.681077	1.230115	0.000076	297.508543	3.9
1675	23556.809508	1.250787	0.000076	197.817031	3.7
1676	22175.494298	1.267626	0.000076	133.908005	3.4
1677	22111.111309	1.264427	0.000076	105.543809	2.4
1678	21470.924922	1.264183	0.000076	162.116691	2.5
1679	23035.989598	1.264188	0.000076	92.143548	2.5
1680	21324.961214	1.262872	0.000076	422.181367	4.5
1681	22131.243842	1.258423	0.000076	251.144052	3.6
1682	20304.851258	1.254125	0.000076	267.502250	2.5
1683	23170.074663	1.246771	0.000076	270.708987	4.4
1684	22432.009913	1.244886	0.000076	157.916129	4.9
1685	22894.334622	1.238081	0.000076	212.575856	3.7
1686	21744.011617	1.240884	0.000076	130.567089	3.4
1687	22750.470750	1.236563	0.000076	120.905357	3.3
1688	24003.346294	1.235266	0.000076	195.766496	3.3
1689	23601.678669	1.236908	0.000076	174.473491	3.7
1690	20999.123963	1.230206	0.000076	134.903912	4.2
1691	22904.994455	1.225461	0.000076	311.326867	4.1
1692	21741.307742	1.234549	0.000076	134.133267	4.3
1693	21873.532293	1.230787	0.000076	118.919204	4.5
1694	21581.487048	1.227753	0.000076	189.041534	2.8
1695	21538.616222	1.225723	0.000076	151.408353	2.9
1696	25815.996294	1.222162	0.000076	174.202841	3.4
1697	21298.991434	1.216876	0.000076	358.592135	5.0
1698	20951.921772	1.227831	0.000076	106.223142	4.7
1699	22634.362424	1.238614	0.000076	113.773227	5.1
1700	22803.634618	1.237085	0.000076	386.849390	5.2
1701	23181.972068	1.240551	0.000076	111.007889	5.0
1702	21521.384700	1.241869	0.000076	240.066282	4.9
1703	23396.778986	1.244982	0.000076	171.237254	4.8
1704	22528.520451	1.255950	0.000076	231.538502	4.0
1705	22784.575789	1.253950	0.000076	231.855001	3.8
1706	20647.975481	1.245555	0.000076	256.080606	3.7
1707	22445.959708	1.264449	0.000076	228.190571	3.2
1708	23014.773327	1.286399	0.000076	164.069603	3.1
1709	20771.279565	1.279500	0.000076	195.502594	3.2
1710	22719.137151	1.277752	0.000076	80.481998	3.2
1711	23353.707556	1.275024	0.000076	108.074056	3.2
1712	23040.208789	1.273816	0.000076	197.035929	3.2
1713	22228.668602	1.272762	0.000076	323.680588	3.0
1714	20878.721568	1.307058	0.000076	167.589331	3.1
1715	22019.742955	1.308300	0.000076	193.113973	5.4
1716	22427.876902	1.301962	0.000076	140.633707	5.0
1717	22516.594049	1.303690	0.000076	110.058489	5.0
1718	23295.378529	1.301168	0.000076	134.143945	4.6
1719	24430.291624	1.300555	0.000076	115.697596	4.6
1720	22511.807210	1.301025	0.000076	219.268924	4.2
1721	20675.051609	1.295848	0.000076	67.684378	4.1
1722	24582.196024	1.294084	0.000076	206.454988	3.9
1723	22616.199559	1.294283	0.000076	144.216177	3.7
1724	23368.795926	1.289737	0.000076	267.892768	4.8
1725	22173.701406	1.289038	0.000076	150.246009	3.7
1726	21946.170088	1.294554	0.000076	103.934838	5.2
1727	22276.800130	1.292853	0.000076	223.263160	3.8
1728	22408.577688	1.294541	0.000076	118.780387	3.5
1729	21592.673499	1.289361	0.000076	174.166445	5.0
1730	23637.324378	1.285565	0.000076	180.472538	4.8
1731	21146.376709	1.280426	0.000076	219.155142	4.6
1732	23606.425785	1.287267	0.000076	136.370524	3.7
1733	23072.683264	1.282122	0.000076	99.357914	3.7
1734	21478.752130	1.283156	0.000076	133.803440	3.6
1735	20784.274925	1.281316	0.000076	79.141750	7.8
1736	21698.161357	1.279454	0.000076	379.556416	3.0
1737	23533.004755	1.278599	0.000076	291.893360	2.6
1738	22751.243516	1.270625	0.000076	201.137965	2.6
1739	23599.139997	1.304433	0.000076	101.597086	2.8
1740	20100.762403	1.308003	0.000076	111.068212	2.4
1741	23546.251415	1.307444	0.000076	99.319817	2.4
1742	22980.794405	1.305446	0.000076	64.734008	2.4
1743	22750.224334	1.304311	0.000076	179.961743	6.8
1744	22223.050477	1.302869	0.000076	183.054187	4.7
1745	21654.064299	1.296640	0.000076	137.006449	2.4
1746	21455.640310	1.291855	0.000076	343.175482	2.4
1747	22557.480315	1.285852	0.000076	113.234310	6.8
1748	23289.567806	1.283033	0.000076	108.242223	5.5
1749	23976.146240	1.284246	0.000076	84.114396	3.9
1750	20975.402589	1.283048	0.000076	116.514948	3.2
1751	22892.752212	1.282827	0.000076	183.740186	3.2
1752	21897.062740	1.278431	0.000076	281.568978	3.2
1753	22160.097047	1.284390	0.000076	174.636138	5.0
1754	21650.644670	1.279224	0.000076	170.851849	5.1
1755	23758.325657	1.274050	0.000076	188.819197	4.2
1756	21346.125784	1.275869	0.000076	189.136892	2.3
1757	21400.111319	1.276064	0.000076	117.534340	4.1
1758	22506.925375	1.273932	0.000076	104.146769	3.1
1759	23084.796558	1.273078	0.000076	395.346793	3.1
1760	23071.603758	1.281861	0.000076	253.600723	4.2
1761	22427.537350	1.344391	0.000075	249.374401	4.8
1762	24042.411547	1.335434	0.000075	294.242192	5.7
1763	21555.115373	1.339974	0.000075	81.134885	4.9
1764	23422.502180	1.338499	0.000075	160.791089	5.0
1765	22884.722621	1.335497	0.000075	132.675405	4.5
1766	21940.917906	1.332522	0.000076	94.744855	4.3
1767	21832.949911	1.331765	0.000076	143.565360	3.7
1768	24373.257311	1.329383	0.000076	155.450479	3.5
1769	22271.755040	1.330323	0.000076	240.922744	3.5
1770	23387.265531	1.324766	0.000076	299.823714	5.6
1771	21951.707694	1.336587	0.000075	102.283033	4.9
1772	21494.206856	1.333117	0.000076	112.936880	5.2
1773	23303.879351	1.331345	0.000076	162.562636	4.1
1774	24077.382777	1.332424	0.000076	252.256319	4.7
1775	23161.042710	1.326812	0.000076	234.273620	4.8
1776	24165.866841	1.319909	0.000076	181.684036	4.9
1777	22109.282487	1.316502	0.000076	80.219361	4.9
1778	23684.423270	1.316242	0.000076	111.539787	4.0
1779	24244.736805	1.315443	0.000076	141.658197	5.6
1780	21112.777763	1.317706	0.000076	159.056648	7.2
1781	22059.727936	1.322420	0.000076	114.664149	4.2
1782	21444.585951	1.325005	0.000076	285.845441	3.5
1783	22552.205800	1.319116	0.000076	166.500066	3.1
1784	21199.817480	1.332596	0.000076	267.002677	10.2
1785	21689.268236	1.334625	0.000076	190.775674	3.4
1786	21245.990460	1.338030	0.000075	125.627851	3.9
1787	21701.974911	1.335953	0.000075	125.485892	3.6
1788	23454.975389	1.335310	0.000075	155.101712	5.7
1789	24063.894617	1.337680	0.000075	286.850953	3.1
1790	21574.187478	1.347248	0.000075	96.564508	4.8
1791	22439.951378	1.344953	0.000075	312.267553	3.4
1792	22086.816852	1.356533	0.000075	207.882441	5.6
1793	22851.789991	1.348225	0.000075	105.778861	3.2
1794	21957.523170	1.350687	0.000075	101.889737	3.1
1795	22731.454082	1.348610	0.000075	134.549288	3.6
1796	23070.172062	1.349394	0.000075	150.446469	4.7
1797	24255.107396	1.347100	0.000075	322.335828	2.9
1798	23996.974059	1.341282	0.000075	122.212937	6.7
1799	22664.706650	1.342292	0.000075	162.410627	2.5
1800	23098.682406	1.343424	0.000075	126.261770	3.8
1801	22489.908070	1.341689	0.000075	185.775333	4.0
1802	23842.325098	1.337630	0.000075	134.842926	4.0
1803	22779.255167	1.332765	0.000076	327.140818	3.9
1804	22265.750226	1.343700	0.000075	205.227302	3.1
1805	21134.735692	1.336806	0.000075	214.971616	4.3
1806	22776.167655	1.329386	0.000076	180.282352	3.9
1807	22490.545174	1.332611	0.000076	195.764510	3.8
1808	23138.631382	1.340209	0.000075	376.324175	3.1
1809	24188.824910	1.332310	0.000076	119.844847	5.9
1810	23974.744768	1.324696	0.000076	210.523203	4.6
1811	24318.946761	1.321733	0.000076	103.849176	5.0
1812	22099.465037	1.317064	0.000076	111.984208	3.4
1813	21683.725566	1.317330	0.000076	319.223344	3.7
1814	23098.464943	1.318362	0.000076	153.252263	3.7
1815	23086.336003	1.336094	0.000075	168.805505	3.3
1816	23984.716025	1.331266	0.000076	251.624754	4.6
1817	20741.616381	1.324836	0.000076	190.298909	4.5
1818	22183.285796	1.341100	0.000075	137.892056	2.7
1819	23007.394187	1.342083	0.000075	125.124336	3.3
1820	24610.163757	1.339525	0.000075	73.828452	3.6
1821	22936.024043	1.339137	0.000075	121.981282	4.7
1822	23621.066771	1.338244	0.000075	209.185808	4.8
1823	21260.419053	1.343505	0.000075	205.780553	4.8
1824	21719.091851	1.336931	0.000075	255.202814	4.6
1825	24364.037891	1.344655	0.000075	231.247314	5.8
1826	22385.952150	1.335896	0.000075	82.738506	4.3
1827	22962.755361	1.332102	0.000076	114.980100	4.0
1828	22411.698147	1.332135	0.000076	122.301164	3.9
1829	23861.355621	1.329999	0.000076	189.020486	4.6
1830	21650.145334	1.329453	0.000076	157.072715	3.7
1831	23066.602008	1.323658	0.000076	107.528191	3.2
1832	23116.525189	1.320875	0.000076	117.843515	4.5
1833	21720.716801	1.319617	0.000076	128.581505	4.9
1834	24118.732422	1.317357	0.000076	154.548935	4.8
1835	21613.431553	1.314316	0.000076	146.211735	2.9
1836	23824.295434	1.311497	0.000076	175.506765	2.9
1837	23856.791758	1.307972	0.000076	86.366770	5.0
1838	21454.931552	1.305899	0.000076	109.315518	5.0
1839	21344.257241	1.305677	0.000076	278.604123	4.4
1840	23291.663705	1.300165	0.000076	71.544643	3.6
1841	22602.728932	1.299442	0.000076	104.377456	3.5
1842	22417.213388	1.297836	0.000076	229.207406	3.8
1843	21762.791458	1.296352	0.000076	93.604461	3.7
1844	23050.500303	1.299296	0.000076	173.025279	5.6
1845	23252.673863	1.298288	0.000076	170.995570	4.8
1846	19744.685512	1.304895	0.000076	119.157956	4.4
1847	20827.587783	1.303051	0.000076	208.400586	4.6
1848	25351.019021	1.300060	0.000076	272.520251	7.4
1849	23138.530395	1.327168	0.000076	161.060702	4.8
1850	22517.122525	1.333384	0.000076	228.194732	4.4
1851	23359.437419	1.336457	0.000075	114.203679	4.5
1852	21261.998407	1.343323	0.000075	245.881198	3.6
1853	22400.031366	1.343474	0.000075	68.981325	3.5
1854	21356.921821	1.342815	0.000075	80.856235	4.8
1855	23902.998347	1.341450	0.000075	123.156559	3.6
1856	21589.160793	1.341177	0.000075	244.990382	2.7
1857	24622.256586	1.348192	0.000075	192.045781	5.6
1858	22912.948618	1.341019	0.000075	217.521379	3.4
1859	22579.253366	1.335345	0.000075	193.895576	3.3
1860	22391.248696	1.342085	0.000075	79.818772	3.8
1861	23906.706338	1.341539	0.000075	78.690102	3.8
1862	21669.995847	1.340765	0.000075	130.904516	5.6
1863	25805.363936	1.338844	0.000075	104.057523	3.8
1864	22035.035668	1.340368	0.000075	185.036851	3.3
1865	22900.441930	1.339201	0.000075	110.722074	3.5
1866	21115.791486	1.336936	0.000075	340.703929	3.6
1867	22580.625733	1.344971	0.000075	201.794178	6.6
1868	23356.591547	1.395642	0.000075	116.112961	4.4
1869	22585.648794	1.395038	0.000075	291.483071	2.5
1870	22400.383067	1.394132	0.000075	253.033213	4.1
1871	23733.759903	1.426576	0.000075	188.502567	2.4
1872	22310.657549	1.421107	0.000075	195.129765	3.3
1873	22291.209225	1.436283	0.000075	124.181520	3.5
1874	22945.094349	1.440056	0.000075	306.360619	5.2
1875	21792.985566	1.438901	0.000075	235.124906	5.9
1876	22959.613519	1.431057	0.000075	163.282008	4.6
1877	22777.464513	1.425017	0.000075	81.950977	5.0
1878	21986.512671	1.422954	0.000075	118.431458	4.9
1879	22135.577337	1.422697	0.000075	228.394707	4.6
1880	21739.011320	1.420843	0.000075	114.458917	5.8
1881	22760.171314	1.418798	0.000075	74.944631	2.7
1882	22512.164918	1.417884	0.000075	217.952347	2.7
1883	24174.606204	1.417698	0.000075	107.935850	2.9
1884	23776.332014	1.420039	0.000075	300.162693	6.2
1885	23756.535412	1.419854	0.000075	369.389995	4.7
1886	22736.128658	1.479186	0.000075	103.695805	3.3
1887	23130.586767	1.482170	0.000075	135.291984	5.0
1888	19284.293972	1.480113	0.000075	80.819465	3.7
1889	22000.188615	1.480001	0.000075	65.926258	4.3
1890	22106.835883	1.479341	0.000075	128.213284	5.0
1891	23534.321343	1.478008	0.000075	264.254554	4.1
1892	21022.839246	1.475656	0.000075	85.416012	4.6
1893	21879.748619	1.472686	0.000075	192.930566	4.6
1894	22224.802955	1.469766	0.000075	267.014091	5.7
1895	22127.244704	1.463504	0.000075	256.098586	2.5
1896	22823.837686	1.488129	0.000075	278.643672	2.5
1897	22240.634138	1.537060	0.000075	111.894075	3.0
1898	22790.077952	1.546761	0.000075	187.747972	8.1
1899	22716.514847	1.542562	0.000075	183.888035	2.6
1900	23564.037271	1.548866	0.000075	411.532512	2.7
1901	23935.428977	1.540107	0.000075	150.415156	6.4
1902	23134.084415	1.538745	0.000075	287.604137	3.2
1903	23141.266723	1.532751	0.000075	332.144310	4.0
1904	22208.363049	1.522882	0.000075	75.858826	9.7
1905	23674.278353	1.523366	0.000075	113.262865	3.4
1906	23739.995949	1.522133	0.000075	96.918392	4.5
1907	23781.550656	1.522031	0.000075	102.603819	4.6
1908	22686.369190	1.520063	0.000075	104.444603	4.9
1909	22276.208334	1.520272	0.000075	130.979901	5.4
1910	22531.651291	1.517222	0.000075	335.404188	4.1
1911	24041.856087	1.511807	0.000075	157.262889	4.0
1912	21190.652693	1.504498	0.000075	170.738990	3.8
1913	23529.672120	1.500136	0.000075	162.238596	4.1
1914	23405.977445	1.503547	0.000075	245.251376	3.4
1915	23350.225902	1.499136	0.000075	52.339391	4.7
1916	21816.141690	1.498983	0.000075	255.064123	5.0
1917	22963.732700	1.497752	0.000075	131.623302	5.0
1918	23320.327690	1.491269	0.000075	291.680138	5.3
1919	23313.591371	1.484559	0.000075	97.961325	4.9
1920	23832.110204	1.486350	0.000075	125.547312	4.1
1921	23764.798275	1.485666	0.000075	266.193841	4.8
1922	23362.285330	1.489296	0.000075	212.807473	4.8
1923	23210.254875	1.481292	0.000075	101.538363	4.9
1924	21786.419368	1.477351	0.000075	211.203009	4.9
1925	23191.454800	1.473228	0.000075	266.787431	5.0
1926	23868.462487	1.494900	0.000075	273.453165	4.3
1927	21541.571193	1.515053	0.000075	202.514953	3.1
1928	22177.912009	1.506978	0.000075	108.209093	4.5
1929	22261.861479	1.502831	0.000075	382.346229	4.8
1930	23187.595999	1.515426	0.000075	157.831575	4.3
1931	21850.579365	1.509494	0.000075	171.814775	5.1
1932	21941.619640	1.504235	0.000075	174.734277	4.2
1933	21970.036484	1.510850	0.000075	99.265577	5.7
1934	22268.837775	1.511302	0.000075	97.553023	4.7
1935	24335.620537	1.509995	0.000075	122.106600	4.5
1936	22295.134594	1.510695	0.000075	201.097622	3.9
1937	23794.898872	1.513401	0.000075	285.329450	3.7
1938	22374.520188	1.507564	0.000075	190.538119	3.5
1939	23434.743905	1.525109	0.000075	145.842619	5.8
1940	24467.233101	1.523993	0.000075	109.296465	2.9
1941	21522.329192	1.520180	0.000075	253.112841	2.3
1942	22871.264880	1.514394	0.000075	185.960777	2.5
1943	22155.722730	1.506715	0.000075	89.846397	4.4
1944	23403.644281	1.505515	0.000075	204.641727	3.3
1945	22340.665601	1.503528	0.000075	136.831850	3.6
1946	21776.652199	1.498599	0.000075	298.711993	3.8
1947	22923.711155	1.491677	0.000075	355.112146	3.7
1948	22751.867992	1.575942	0.000075	207.203762	4.1
1949	22655.162304	1.612903	0.000075	100.566901	5.1
1950	22034.085233	1.608762	0.000075	150.397763	3.6
1951	21467.329052	1.608013	0.000075	200.935732	3.7
1952	22641.670524	1.604558	0.000075	168.901290	4.8
1953	23948.207958	1.606113	0.000075	242.172882	4.7
1954	24802.589398	1.613245	0.000075	277.749554	4.5
1955	22517.393237	1.605890	0.000075	259.167859	4.7
1956	23300.803900	1.596999	0.000075	305.979877	4.0
1957	23992.835392	1.603148	0.000075	166.743989	3.3
1958	22813.545985	1.619826	0.000075	123.074351	3.6
1959	24364.315489	1.615621	0.000075	161.193910	3.9
1960	24422.383726	1.618169	0.000075	95.019668	5.2
1961	22351.518693	1.617235	0.000075	276.159226	4.9
1962	23976.960793	1.621978	0.000075	174.554151	3.8
1963	22107.026957	1.618395	0.000075	124.205996	4.8
1964	23748.430555	1.619047	0.000075	235.369162	3.4
1965	22374.776662	1.616191	0.000075	110.041131	3.3
1966	23153.298463	1.619248	0.000075	51.275603	3.2
1967	23122.457649	1.618423	0.000075	98.857049	3.3
1968	22309.656757	1.618225	0.000075	105.603060	2.8
1969	23067.429302	1.618403	0.000075	181.440911	4.3
1970	21971.684044	1.621169	0.000075	320.815847	3.7
1971	20988.536215	1.612959	0.000075	150.720651	3.0
1972	22657.931908	1.608469	0.000075	299.951366	3.1
1973	25094.718680	1.606107	0.000075	98.100221	2.9
1974	22349.242894	1.605697	0.000075	141.987621	2.7
1975	20675.160632	1.603493	0.000075	103.293680	4.4
1976	23195.189972	1.600797	0.000075	63.330116	4.3
1977	22076.529541	1.599812	0.000075	254.490992	2.3
1978	22014.436154	1.599976	0.000075	196.678235	2.4
1979	19989.817740	1.613703	0.000075	146.524139	2.5
1980	23134.500722	1.608819	0.000075	302.340836	6.4
1981	22650.270425	1.602206	0.000075	206.168835	3.1
1982	21293.882652	1.620804	0.000075	95.854877	5.0
1983	22421.223004	1.617825	0.000075	135.925098	4.9
1984	21929.174720	1.616907	0.000075	184.063671	4.2
1985	22923.374712	1.613022	0.000075	339.919229	4.3
1986	21386.745028	1.646289	0.000074	264.632216	3.9
1987	23553.304533	1.694318	0.000074	160.823242	4.3
1988	23016.967560	1.688002	0.000074	220.112459	4.8
1989	22118.840196	1.690790	0.000074	281.657731	6.9
1990	20935.736566	1.702296	0.000074	180.776461	4.5
1991	23146.126832	1.695648	0.000074	191.108516	4.8
1992	21142.740406	1.692622	0.000074	153.125823	4.7
1993	21267.771012	1.688772	0.000074	263.822915	4.3
1994	20219.123401	1.684196	0.000074	79.585718	6.1
1995	22263.490297	1.680065	0.000074	303.015849	5.5
1996	21740.270479	1.684714	0.000074	191.047226	4.1
1997	24897.243303	1.680107	0.000074	285.335631	3.8
1998	23927.711810	1.704736	0.000074	253.314926	4.2
1999	23884.174676	1.710849	0.000074	141.195592	4.1
