1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1988	55112.488390	747.785406	0.000004	964.653071	3.6
1989	54798.678230	748.748379	0.000004	678.995114	2.9
1990	55110.342898	748.591945	0.000004	621.930567	2.9
1991	58503.958090	749.502695	0.000004	1874.484666	6.4
1992	55629.592445	749.346033	0.000004	666.178263	3.4
1993	48003.939091	749.190219	0.000004	529.713597	3.3
1994	55372.472277	749.888667	0.000004	1421.748506	2.6
1995	54440.008130	749.732013	0.000004	1489.527258	2.4
1996	56239.908999	749.575349	0.000004	961.585565	2.4
1997	50820.929089	750.573016	0.000004	1509.471819	2.4
1998	52991.702305	751.572934	0.000004	1786.392943	3.2
1999	49040.290650	751.416271	0.000004	1267.691932	2.6
