1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1487	64322.537221	418.154160	0.000003	2040.594283	3.7
1488	69116.613802	417.809281	0.000003	2575.583065	3.5
1489	59192.218677	418.809281	0.000003	1881.101081	3.6
1490	64285.286487	419.809281	0.000003	1560.478718	3.4
1491	63771.770089	419.444137	0.000003	1406.149696	3.3
1492	64296.894953	420.078680	0.000003	1499.062492	3.2
1493	58720.250909	419.712982	0.000003	1565.463064	3.2
1494	64068.346880	419.347265	0.000003	1187.490865	3.1
1495	68567.456890	418.981650	0.000003	2283.246552	3.1
1496	60916.750837	418.616481	0.000003	1324.860010	3.2
1497	69623.889984	419.613626	0.000003	1956.071372	3.1
1498	60833.050212	419.247949	0.000003	2924.759191	3.1
1499	62176.773157	418.882228	0.000003	1214.767613	3.3
1500	61703.459359	418.516506	0.000003	1201.980873	3.4
1501	69904.090831	418.155837	0.000003	3252.625767	3.4
1502	69343.040804	418.736362	0.000003	2110.131956	3.4
1503	60555.302135	418.370640	0.000003	637.406083	3.5
1504	59934.395161	419.365869	0.000003	2141.311699	3.4
1505	64193.598378	419.335255	0.000003	1844.825645	3.5
1506	68870.514758	418.969588	0.000003	1043.794971	3.7
1507	66057.161973	418.606064	0.000003	1285.383428	3.8
1508	60719.636157	419.598961	0.000003	2825.760984	3.1
1509	57891.058303	420.598913	0.000003	2808.234801	3.0
1510	55966.630782	421.598913	0.000003	1156.889813	3.0
1511	63560.201002	421.233261	0.000003	2832.131321	3.0
1512	67270.954079	420.869735	0.000003	1970.290235	3.1
1513	56400.596454	420.504012	0.000003	2504.268600	3.0
1514	60056.389753	420.138290	0.000003	842.713517	3.1
1515	63321.077667	421.135878	0.000003	1233.490705	5.0
1516	73365.470210	420.803484	0.000003	1267.283090	3.0
1517	62430.920030	420.438375	0.000003	1113.581316	3.3
1518	61070.174390	420.074423	0.000003	1644.908926	5.4
1519	61602.012344	419.709867	0.000003	1554.071582	3.4
1520	66884.510775	419.344179	0.000003	1026.787847	3.5
1521	59165.146512	420.336910	0.000003	2371.188210	4.8
1522	66461.307324	421.336892	0.000003	1845.480249	5.3
1523	63328.480804	420.971170	0.000003	1564.244084	5.4
1524	63144.672002	420.627120	0.000003	2348.971465	4.0
1525	63561.596857	421.627119	0.000003	1986.361842	2.5
1526	64765.676765	421.261397	0.000003	886.794656	2.4
1527	65377.435585	422.256099	0.000003	542.981697	2.6
1528	58873.061381	422.583057	0.000003	2630.551032	2.7
1529	64046.226421	423.579285	0.000003	1433.245420	4.9
1530	64454.834380	423.213563	0.000003	1348.237970	4.8
1531	72167.693860	423.153693	0.000003	2709.223663	4.3
1532	69980.466044	424.032491	0.000003	1956.722051	4.7
1533	64289.352982	425.032491	0.000003	1541.011829	4.6
1534	61947.511689	425.975389	0.000003	3516.914054	4.5
1535	60333.217881	426.975389	0.000003	802.930985	3.8
1536	59294.748262	427.974743	0.000003	2195.437256	3.8
1537	65514.993934	427.624038	0.000003	1906.393421	3.5
1538	68900.881691	428.606521	0.000003	1096.942238	3.4
1539	60916.432007	429.259170	0.000003	2863.702368	3.5
1540	61056.481717	428.893448	0.000003	1433.863766	3.1
1541	59618.739373	429.893448	0.000003	433.528034	3.2
1542	62334.393096	429.876161	0.000003	3145.894285	3.2
1543	65330.585311	430.481612	0.000003	1515.347209	3.2
1544	64844.227900	431.481612	0.000003	2177.838164	3.1
1545	68122.243846	431.115890	0.000003	3478.788097	3.1
1546	63231.310396	430.750168	0.000003	780.025437	3.1
1547	58745.660390	430.385465	0.000003	1768.853360	3.0
1548	64888.418681	430.070481	0.000003	1679.075216	3.0
1549	71148.817322	429.704764	0.000003	2434.114865	2.9
1550	60459.016315	429.340129	0.000003	773.503567	3.0
1551	60973.501692	430.202460	0.000003	1423.108092	3.0
1552	66796.732401	429.870081	0.000003	1000.834812	3.0
1553	55679.169106	430.867514	0.000003	2801.317288	3.0
1554	60255.097192	431.867237	0.000003	1269.773831	3.0
1555	65048.976636	431.501515	0.000003	919.203150	3.0
1556	63182.698636	431.150297	0.000003	2475.926306	3.3
1557	60600.038610	430.918118	0.000003	2681.049770	3.3
1558	63990.912585	430.552396	0.000003	2327.827578	3.2
1559	60198.531335	431.552396	0.000003	525.817673	3.3
1560	66050.787227	432.161820	0.000003	1834.314945	3.3
1561	61837.766817	431.842396	0.000003	892.339901	3.3
1562	63797.784577	431.671749	0.000003	2042.481528	3.4
1563	61125.413796	431.612714	0.000003	1268.686585	3.5
1564	66126.617183	432.060586	0.000003	1234.605024	3.5
1565	68129.756094	431.696825	0.000003	1123.293469	3.6
1566	64310.059131	431.948614	0.000003	2132.341265	5.1
1567	55177.595389	432.948295	0.000003	1529.226568	5.0
1568	64211.357532	433.724500	0.000003	713.865710	5.2
1569	69745.653875	434.051530	0.000003	2525.794402	4.0
1570	64274.567268	434.320121	0.000003	1036.750972	3.5
1571	59539.624167	434.268163	0.000003	1491.835298	2.4
1572	60133.274346	433.908411	0.000003	1738.800435	2.4
1573	66077.907314	433.542694	0.000003	1746.360293	2.8
1574	63460.989528	433.176972	0.000003	2492.348967	5.1
1575	57613.640355	432.811250	0.000003	880.454186	4.8
1576	63268.387579	433.294011	0.000003	1281.685458	4.7
1577	65480.226133	434.196867	0.000003	1265.456924	4.2
1578	62615.160404	433.844731	0.000003	1290.944609	3.7
1579	61564.539512	433.481689	0.000003	1987.132241	3.6
1580	69637.233030	433.115982	0.000003	2545.084421	3.4
1581	63522.831135	432.750671	0.000003	2082.614035	3.2
1582	68161.847454	433.748715	0.000003	2568.268881	3.4
1583	63044.267412	434.074552	0.000003	1442.652594	3.3
1584	66964.024043	433.708831	0.000003	917.296717	3.3
1585	56464.048587	433.344866	0.000003	1587.662679	3.2
1586	64631.409005	434.324135	0.000003	1419.684709	3.1
1587	63129.310076	435.167977	0.000003	1742.934054	2.8
1588	62571.566871	436.166891	0.000003	753.998687	2.8
1589	65658.933720	435.821953	0.000003	1244.888208	2.8
1590	63510.086517	435.560744	0.000003	2152.565293	2.8
1591	63891.935236	436.320296	0.000003	1065.474623	4.8
1592	56830.351845	437.281737	0.000003	3421.063336	4.7
1593	62135.177086	438.280390	0.000003	2105.464251	5.0
1594	60830.008393	437.914678	0.000003	1164.630129	3.8
1595	68324.801416	437.548958	0.000003	2440.372357	3.8
1596	67712.313982	437.183236	0.000003	2132.831719	3.7
1597	66490.424207	436.817514	0.000003	1715.236865	2.9
1598	63323.992896	436.451792	0.000003	1395.621134	2.9
1599	63881.624834	436.086072	0.000003	3059.773533	2.9
1600	72964.679719	437.086072	0.000003	1007.185570	2.9
1601	65430.199881	438.086071	0.000003	1676.486245	2.8
1602	68729.558131	437.731189	0.000003	2329.491284	2.9
1603	62204.788505	438.731189	0.000003	1560.074901	2.9
1604	63000.196858	438.365467	0.000003	1570.323251	2.6
1605	64090.166603	437.999747	0.000003	2022.315790	2.8
1606	57222.372626	437.634025	0.000003	1261.243004	4.8
1607	62262.433397	437.268400	0.000003	1233.676315	4.9
1608	61832.117245	437.584003	0.000003	1521.387741	5.0
1609	65369.760862	437.223597	0.000003	1677.118841	4.8
1610	63605.853750	438.223186	0.000003	1239.094501	4.8
1611	67759.057031	439.218601	0.000003	2234.357097	5.1
1612	62915.733878	440.214097	0.000003	1815.877015	4.8
1613	66827.172523	439.865416	0.000003	3931.119302	4.9
1614	56852.409128	439.499694	0.000003	1455.960583	5.1
1615	64511.352015	440.499694	0.000003	1656.137134	4.9
1616	67270.357285	440.730619	0.000003	1709.757406	4.2
1617	67602.576210	440.367261	0.000003	2435.766181	4.3
1618	59610.400738	440.735730	0.000003	1110.020258	4.2
1619	61945.580963	441.735697	0.000003	897.964241	4.1
1620	60978.713671	441.373509	0.000003	834.375851	3.5
1621	65956.673782	441.021573	0.000003	2406.093931	3.3
1622	67308.779632	442.003411	0.000003	948.810654	3.3
1623	61942.559982	441.637695	0.000003	1595.282181	3.4
1624	68930.828483	441.402930	0.000003	2661.602317	5.0
1625	63836.858618	441.037211	0.000003	3218.532435	5.3
1626	62415.373949	442.037211	0.000003	1309.283280	4.9
1627	63211.834936	441.671489	0.000003	748.816033	5.3
1628	63339.217199	441.906673	0.000003	2143.935227	4.8
1629	70291.880732	441.541193	0.000003	1616.710016	4.3
1630	63407.527951	441.175793	0.000003	1190.833165	4.6
1631	65742.414192	442.094993	0.000003	2343.130021	4.1
1632	67990.659658	441.742616	0.000003	1827.720188	4.1
1633	62388.149372	441.376911	0.000003	1006.076742	4.0
1634	62600.773097	441.011325	0.000003	2116.196080	3.6
1635	60833.203673	441.259816	0.000003	2398.641416	3.3
1636	62857.793627	442.240183	0.000003	2927.440340	3.3
1637	60003.899511	441.874583	0.000003	1729.187508	3.3
1638	61372.771409	441.508888	0.000003	2151.392626	5.5
1639	61668.782404	442.508850	0.000003	999.597242	4.9
1640	56333.336962	443.499875	0.000003	2227.268326	4.8
1641	66341.338343	443.134156	0.000003	1753.161808	4.8
1642	65712.775400	444.134156	0.000003	1312.943536	4.9
1643	60634.204846	443.768440	0.000003	235.487530	4.4
1644	63908.699831	443.649005	0.000003	1600.617393	4.4
1645	62900.425015	443.551618	0.000003	1152.548330	4.2
1646	74124.193927	444.550418	0.000003	789.769021	4.1
1647	69423.359308	444.247987	0.000003	1652.520615	4.0
1648	66288.325239	443.894641	0.000003	1557.386957	3.4
1649	63365.131075	444.894599	0.000003	1778.549614	3.5
1650	65179.355325	444.528877	0.000003	1017.442688	5.2
1651	65702.312009	444.163206	0.000003	1676.608239	5.2
1652	66762.794821	443.797609	0.000003	1133.510575	4.5
1653	61408.825139	443.432519	0.000003	1421.721925	4.0
1654	69437.425545	443.167920	0.000003	1454.730445	4.0
1655	60176.612370	442.820485	0.000003	1407.064615	3.5
1656	61417.787957	442.483196	0.000003	1458.974212	3.5
1657	61273.537317	442.117557	0.000003	2330.360639	3.5
1658	65659.118368	441.751835	0.000003	1741.994580	3.7
1659	61349.037656	442.747271	0.000003	3078.233778	3.6
1660	62585.106851	443.747271	0.000003	1965.617118	3.6
1661	54693.776990	444.747271	0.000003	459.038897	4.2
1662	60725.117239	444.386864	0.000003	1478.807921	4.9
1663	66717.712532	444.198091	0.000003	1786.170586	4.9
1664	62153.411084	445.183069	0.000003	1113.958446	5.3
1665	68612.562400	444.817362	0.000003	1068.191268	3.9
1666	63474.348870	444.454128	0.000003	1123.500535	3.8
1667	64955.395871	445.439957	0.000003	1468.365683	3.7
1668	61832.416718	446.389458	0.000003	610.708331	4.1
1669	66067.323898	447.322480	0.000003	2959.008799	5.0
1670	68179.260161	447.982424	0.000003	1395.198663	4.3
1671	59324.992763	447.616702	0.000003	1129.013542	4.3
1672	66747.843947	448.615394	0.000003	1051.289076	4.0
1673	67567.280116	448.252022	0.000003	1649.278493	4.0
1674	61616.544095	447.886480	0.000003	719.330900	3.9
1675	68076.379460	447.572877	0.000003	1895.363021	4.4
1676	65083.473671	447.833026	0.000003	1220.562019	5.3
1677	63930.173157	448.832554	0.000003	881.907924	5.3
1678	68177.928178	448.496617	0.000003	1240.898153	4.3
1679	63985.839138	448.146789	0.000003	2388.211596	3.2
1680	65035.789412	447.781068	0.000003	1570.423586	2.5
1681	62723.268142	448.781068	0.000003	758.004861	2.6
1682	60920.845863	449.758731	0.000003	1468.550860	2.5
1683	71160.977524	449.726900	0.000003	2256.912023	2.5
1684	68018.752678	450.726860	0.000003	2452.475948	2.5
1685	67185.008950	450.361138	0.000003	2203.709022	2.6
1686	65575.450474	451.361138	0.000003	1954.523417	2.5
1687	60871.493948	452.361138	0.000003	873.740509	2.5
1688	67184.656032	453.357334	0.000003	872.913107	2.5
1689	61938.636088	454.073914	0.000003	1166.194320	3.5
1690	61657.111750	455.016439	0.000003	1750.961848	4.9
1691	70120.950030	454.650814	0.000003	1366.572069	3.2
1692	65918.289493	454.299575	0.000003	2878.370096	3.0
1693	64908.187431	455.295968	0.000003	1581.454555	2.4
1694	62830.243757	456.295968	0.000003	1836.120640	2.4
1695	67257.576593	456.954451	0.000003	977.329236	2.4
1696	65475.690922	456.610645	0.000003	1648.850334	2.4
1697	66200.759629	457.603268	0.000003	497.349114	2.6
1698	67543.623831	458.146226	0.000003	1634.637496	4.7
1699	66309.192528	458.515729	0.000003	1497.696999	4.8
1700	69226.919346	458.158869	0.000003	2025.200829	4.8
1701	64896.624149	459.076066	0.000003	1055.717935	3.6
1702	70211.213506	458.710435	0.000003	1203.256222	3.3
1703	59900.474983	458.353284	0.000003	430.176512	3.2
1704	65062.778371	458.832031	0.000003	2090.237564	3.5
1705	71881.011866	458.499017	0.000003	5058.356358	3.5
1706	65187.621080	458.133294	0.000003	4711.945056	3.6
1707	69191.240254	459.133294	0.000003	2088.721424	3.8
1708	58993.922734	458.767572	0.000003	706.497865	3.8
1709	63675.378903	459.760903	0.000003	1214.207762	3.8
1710	62331.354448	460.670557	0.000003	1924.964159	3.9
1711	60589.264914	460.463874	0.000003	836.048084	3.7
1712	64620.362424	460.655233	0.000003	1934.234731	3.5
1713	57667.899409	461.653877	0.000003	1290.109197	3.5
1714	65349.585234	462.597900	0.000003	2180.341896	3.5
1715	65085.672200	462.232358	0.000003	2604.801619	3.2
1716	57682.032195	461.866636	0.000003	1215.248579	3.2
1717	65648.957546	461.500921	0.000003	1324.280706	3.2
1718	65349.563276	462.119449	0.000003	1605.071739	3.2
1719	69843.570851	461.753982	0.000003	2303.979943	3.3
1720	65644.623032	462.753982	0.000003	1002.041623	3.3
1721	61438.391231	463.753953	0.000003	1879.304839	3.4
1722	57393.059655	464.548725	0.000003	752.461482	3.3
1723	61610.451450	464.185067	0.000003	520.973322	3.3
1724	63576.353329	463.930625	0.000003	4192.204545	3.6
1725	61395.435621	464.908571	0.000003	1047.844093	3.7
1726	65515.861035	464.542849	0.000003	3239.495863	5.2
1727	63367.599960	464.193545	0.000003	875.036216	5.0
1728	63894.664174	464.756428	0.000003	911.013269	4.6
1729	62970.245502	464.401694	0.000003	1683.195031	4.2
1730	69743.745590	464.037958	0.000003	659.345655	4.2
1731	65958.885118	465.007376	0.000003	1073.785483	5.3
1732	66787.945746	464.714507	0.000003	2230.451457	5.0
1733	62208.684414	464.348816	0.000003	1501.037225	4.5
1734	65299.055463	465.348813	0.000003	1028.541649	4.4
1735	64801.735540	464.983472	0.000003	1865.808308	3.8
1736	62411.814595	464.617789	0.000003	1815.153621	3.9
1737	62202.226864	465.617697	0.000003	2305.304134	3.9
1738	62567.707069	465.251974	0.000003	1302.893699	4.1
1739	64697.375188	465.592749	0.000003	849.400770	4.0
1740	61066.132784	466.515405	0.000003	3111.764345	4.0
1741	66247.184088	467.515280	0.000003	1895.707637	5.3
1742	65944.136199	468.513316	0.000003	382.884107	5.1
1743	58667.654977	468.176522	0.000003	382.174761	5.1
1744	64219.443528	468.039060	0.000003	1385.766228	4.4
1745	66950.776604	468.351861	0.000003	1317.013637	4.0
1746	69680.704391	469.342476	0.000003	2306.266092	4.0
1747	64356.619891	468.979233	0.000003	1167.158713	3.4
1748	67989.673062	468.613514	0.000003	2222.466570	3.4
1749	59130.357264	468.247796	0.000003	477.764213	3.4
1750	63042.022775	468.867292	0.000003	1748.489541	3.2
1751	57386.178863	468.549315	0.000003	2917.341717	3.1
1752	65388.625062	469.505960	0.000003	3050.884825	3.0
1753	63262.543572	470.505960	0.000003	1083.387498	2.9
1754	66797.391186	470.140473	0.000003	884.807966	4.2
1755	62407.865979	469.797584	0.000003	2378.230832	3.2
1756	65412.657752	470.787347	0.000003	1210.146313	3.2
1757	58457.147701	470.421631	0.000003	1167.531531	3.2
1758	61393.070309	470.057060	0.000003	1136.822483	3.2
1759	67082.965242	469.692306	0.000003	2661.969295	3.4
1760	59015.205474	469.480409	0.000003	833.820972	3.3
1761	71215.736189	469.114926	0.000003	1086.564885	3.3
1762	64980.092855	468.777773	0.000003	1002.779310	3.4
1763	62683.088464	468.414421	0.000003	261.944226	3.4
1764	67726.238637	468.543207	0.000003	1610.178186	3.4
1765	66603.898577	468.431894	0.000003	2250.753773	3.2
1766	57646.112699	468.066172	0.000003	2637.576473	3.2
1767	65046.770032	469.066172	0.000003	1845.793451	3.3
1768	64623.549122	468.700450	0.000003	925.551035	3.3
1769	63178.683410	469.699677	0.000003	4479.179206	3.4
1770	66181.064619	469.333955	0.000003	728.172172	3.3
1771	60260.247891	470.333945	0.000003	1067.995424	3.5
1772	62211.024760	470.152975	0.000003	1780.904169	3.5
1773	67522.491390	471.119658	0.000003	1326.993315	3.6
1774	67452.948505	470.753939	0.000003	1380.708913	3.7
1775	61826.749119	471.753604	0.000003	3227.629547	3.6
1776	62367.529699	471.387882	0.000003	2202.255222	3.5
1777	68390.973824	472.387882	0.000003	698.754016	3.3
1778	67917.031996	472.025211	0.000003	1808.926760	3.3
1779	68366.901596	473.019430	0.000003	1167.433275	3.3
1780	61458.058129	472.693248	0.000003	1682.484033	3.2
1781	68922.599693	472.327592	0.000003	1482.329677	4.4
1782	61939.939888	471.961874	0.000003	1756.652667	4.7
1783	60445.197556	471.596164	0.000003	3025.328477	3.3
1784	70424.644913	472.596164	0.000003	1719.887533	3.5
1785	64262.065439	473.596164	0.000003	1467.159108	4.3
1786	60687.560519	473.230451	0.000003	1446.318697	3.9
1787	60295.924462	474.228857	0.000003	2413.279931	4.1
1788	73425.637220	475.228208	0.000003	1054.785458	3.9
1789	64174.668617	474.883377	0.000003	969.123994	4.1
1790	63228.509702	474.520506	0.000003	1501.732098	3.5
1791	62055.991006	475.516433	0.000003	1824.877959	3.5
1792	67023.726035	476.516430	0.000003	1140.062039	5.2
1793	65877.097128	477.181614	0.000003	1002.891399	3.7
1794	61938.027670	476.828602	0.000003	2167.799055	3.7
1795	63007.121582	477.827585	0.000003	2455.806237	4.7
1796	63413.608589	478.825597	0.000003	997.417317	3.6
1797	68081.102059	479.781658	0.000003	699.781051	4.1
1798	59785.300404	479.436870	0.000003	1574.245095	4.2
1799	64590.605600	479.073532	0.000003	3527.119495	5.1
1800	65035.529670	478.707810	0.000003	838.960200	4.4
1801	64223.268745	478.470363	0.000003	1022.246789	5.1
1802	58543.883926	479.402935	0.000003	405.199604	5.1
1803	66315.806884	479.818209	0.000003	1248.493221	5.1
1804	66632.437338	479.495212	0.000003	1106.164128	4.7
1805	66026.979023	480.492231	0.000003	1945.880399	4.7
1806	58702.165041	480.126517	0.000003	2224.450233	4.1
1807	69911.139196	481.126517	0.000003	3317.816054	4.1
1808	64228.752145	482.126517	0.000003	2213.011902	3.7
1809	72416.218422	483.126517	0.000003	1639.246827	3.7
1810	61847.243923	482.760795	0.000003	2508.276650	3.7
1811	62646.294554	483.760795	0.000003	863.440924	3.7
1812	62026.207870	483.682989	0.000003	1473.021173	3.7
1813	63778.689857	484.177762	0.000003	1257.871531	3.6
1814	61059.042419	485.177350	0.000003	951.774289	3.5
1815	63688.077969	486.156160	0.000003	1044.922469	3.4
1816	66021.642502	485.814767	0.000003	1655.587569	3.5
1817	64312.982016	485.449158	0.000003	2670.534323	3.5
1818	65595.926719	485.083495	0.000003	768.877164	3.5
1819	64876.271000	484.717899	0.000003	1695.528130	3.1
1820	60050.091233	485.348061	0.000003	2128.678155	2.9
1821	64414.156012	484.982339	0.000003	2273.892632	3.1
1822	66989.764355	485.982040	0.000003	2197.929785	4.9
1823	61893.094588	485.616318	0.000003	2409.576300	4.9
1824	62353.682858	486.616317	0.000003	999.267322	5.0
1825	65646.833681	487.616276	0.000003	2880.361448	3.7
1826	66695.715509	487.250556	0.000003	2641.608805	6.8
1827	59347.903605	486.884834	0.000003	1343.052829	4.9
1828	63714.719045	487.884834	0.000003	1735.885281	4.8
1829	62134.722893	488.524240	0.000003	1066.250063	5.0
1830	61835.871637	488.159601	0.000003	2192.400875	5.1
1831	60622.944723	489.149067	0.000003	527.712001	5.2
1832	61757.697263	490.131322	0.000003	2579.709412	4.4
1833	67153.224874	491.123074	0.000003	2664.096380	4.3
1834	63266.910369	492.123073	0.000003	630.044764	4.0
1835	62888.855223	491.773716	0.000003	1951.585166	3.6
1836	65966.040828	491.411392	0.000003	1858.845314	3.7
1837	63856.991333	492.098372	0.000003	293.147084	4.8
1838	62271.809534	492.007345	0.000003	1163.150613	5.1
1839	65406.620488	491.799037	0.000003	2895.693018	5.3
1840	71334.633455	492.799036	0.000003	1744.614398	4.8
1841	63628.333158	493.799036	0.000003	1947.247598	4.1
1842	62426.777255	493.938532	0.000003	1631.855446	4.1
1843	62830.667472	493.572810	0.000003	2346.811999	3.9
1844	62104.402675	494.572810	0.000003	1853.780691	3.5
1845	64115.738764	494.207088	0.000003	1622.066036	3.6
1846	62826.863799	494.551096	0.000003	517.695662	3.2
1847	66403.006383	494.245998	0.000003	957.717757	3.1
1848	64598.638213	494.262215	0.000003	3849.061211	3.1
1849	64443.221271	493.896495	0.000003	2430.321234	3.1
1850	59289.723229	494.896495	0.000003	460.159504	3.2
1851	60498.765453	495.719248	0.000003	2769.145749	3.2
1852	63813.004145	495.398083	0.000003	1130.244312	3.2
1853	62289.121592	495.032663	0.000003	1662.423343	3.2
1854	66195.255107	496.030938	0.000003	2075.812145	3.2
1855	59522.745708	495.665216	0.000003	1450.520035	3.3
1856	61014.913194	495.299497	0.000003	2219.533893	3.1
1857	61814.004372	494.935727	0.000003	1618.329702	3.1
1858	67624.310060	494.570005	0.000003	1380.798798	3.0
1859	65517.815566	495.560340	0.000003	533.877888	3.1
1860	58597.163756	495.322741	0.000003	2404.037128	3.2
1861	65529.873501	496.281485	0.000003	2804.532707	3.1
1862	67368.458246	495.915857	0.000003	3410.242134	3.4
1863	65955.896839	496.915857	0.000003	1841.891592	3.5
1864	64194.699835	497.915857	0.000003	949.180595	3.5
1865	65453.944894	498.664853	0.000003	1003.700848	3.0
1866	64302.322016	498.954735	0.000003	575.940393	2.9
1867	62752.747913	499.388494	0.000003	1263.470514	2.9
1868	60142.100867	499.525476	0.000003	532.021465	2.8
1869	64153.023998	499.834791	0.000003	546.650469	3.0
1870	64196.638508	500.171010	0.000003	2507.804833	2.9
1871	61990.982090	499.821795	0.000003	2682.279510	3.0
1872	60616.868947	499.456073	0.000003	1393.593325	3.0
1873	64637.187750	500.456073	0.000003	402.517855	3.1
1874	70694.519144	500.455104	0.000003	600.485755	3.0
1875	58559.259675	500.473317	0.000003	777.667573	3.1
1876	59078.559624	500.230510	0.000003	3303.419396	3.4
1877	59474.747049	501.229405	0.000003	1422.913293	4.9
1878	60183.516668	502.229405	0.000003	2590.345639	5.2
1879	61007.574470	503.229131	0.000003	574.462611	5.1
1880	66431.664099	502.876689	0.000003	1963.214638	5.1
1881	66835.690729	503.218686	0.000003	1285.399619	4.9
1882	64176.925158	502.865491	0.000003	3194.987980	4.5
1883	60146.724379	502.501116	0.000003	935.465999	4.8
1884	63544.697055	503.500755	0.000003	1612.864487	5.0
1885	65466.308586	503.135257	0.000003	860.028819	4.9
1886	66052.215036	504.104025	0.000003	1285.005762	3.8
1887	62609.462721	504.757790	0.000003	1609.191410	3.8
1888	65395.275011	504.408605	0.000003	994.131568	3.9
1889	56487.041792	504.105296	0.000003	2172.257921	3.3
1890	62317.137822	505.105251	0.000003	1710.378413	3.3
1891	61077.305421	504.739529	0.000003	1396.735532	4.7
1892	68288.544831	504.373808	0.000003	912.476479	3.1
1893	66757.469956	504.290217	0.000003	1591.210959	3.0
1894	59547.625305	503.924800	0.000003	2314.785844	3.8
1895	61958.561966	503.559080	0.000003	415.268779	3.3
1896	67587.291871	503.336093	0.000003	4365.843866	3.5
1897	62297.117657	502.990757	0.000003	1142.204057	3.1
1898	70258.257679	502.628825	0.000003	626.951988	3.0
1899	55266.890476	502.521189	0.000003	2045.799157	3.0
1900	57186.214986	502.158504	0.000003	982.642490	3.0
1901	61411.839284	503.158417	0.000003	1638.491855	3.1
1902	63384.443071	504.039611	0.000003	2652.918384	3.6
1903	62552.552992	504.939507	0.000003	1939.400352	3.6
1904	64172.546099	505.939507	0.000003	3104.252261	4.9
1905	63872.358663	505.573785	0.000003	1052.905199	3.0
1906	63760.227076	506.573782	0.000003	742.887930	4.8
1907	62240.324746	506.219498	0.000003	1335.929016	2.4
1908	71142.851227	507.052353	0.000003	1129.657134	2.5
1909	70442.990597	508.047887	0.000003	2262.188516	2.7
1910	67435.019132	509.047733	0.000003	1515.883117	2.8
1911	66158.512764	508.682011	0.000003	1648.221882	2.7
1912	60446.808300	508.316292	0.000003	692.942295	2.7
1913	64922.867028	509.266425	0.000003	1891.686500	2.9
1914	63239.306887	510.246333	0.000003	2061.190807	2.9
1915	66853.895197	511.246333	0.000003	3173.288118	2.9
1916	62909.423568	512.246333	0.000003	823.287735	2.9
1917	65232.921027	511.890897	0.000003	3109.609894	2.9
1918	64866.821877	512.069373	0.000003	1463.853869	2.9
1919	65586.991326	511.706027	0.000003	1245.103444	2.9
1920	65350.940503	512.701529	0.000003	1711.628216	3.0
1921	59403.091440	513.558093	0.000003	2096.991441	3.0
1922	64792.024035	514.558093	0.000003	1494.999188	3.0
1923	61442.426166	514.192371	0.000003	882.671495	3.2
1924	58006.860120	513.851130	0.000003	1786.539800	3.2
1925	63362.068852	513.486970	0.000003	1427.204486	3.2
1926	68219.240223	513.121343	0.000003	1010.222551	3.4
1927	63802.267369	514.102996	0.000003	1312.389432	3.4
1928	70493.224009	515.047587	0.000003	5168.849118	3.4
1929	59255.808059	516.047587	0.000003	2575.466619	3.4
1930	65828.580235	517.047587	0.000003	1922.294994	3.4
1931	66952.993703	518.047510	0.000003	442.902477	3.5
1932	64701.029263	517.711035	0.000003	1081.909579	5.0
1933	64924.997740	518.171276	0.000003	547.421937	5.0
1934	62877.765712	517.833280	0.000003	1368.804673	5.3
1935	63900.934018	517.481257	0.000003	1126.994557	4.5
1936	67319.695582	517.827514	0.000003	1547.933995	4.3
1937	64688.317309	517.464384	0.000003	1768.220646	4.5
1938	67473.980117	518.464209	0.000003	2188.808949	4.9
1939	59209.495152	519.464168	0.000003	3470.403429	5.0
1940	62930.126973	520.464168	0.000003	901.440124	5.7
1941	62795.267404	520.098837	0.000003	1536.396208	5.4
1942	60307.064084	519.825992	0.000003	1673.793419	5.2
1943	64229.616219	520.787892	0.000003	556.467587	4.7
1944	63185.691301	520.429899	0.000003	2234.851131	4.8
1945	60148.038475	521.382222	0.000003	1520.698829	4.9
1946	60685.244314	521.022769	0.000003	1610.215832	5.0
1947	65964.843702	520.657152	0.000003	1028.742450	5.3
1948	63335.600377	521.656672	0.000003	1706.240121	5.5
1949	62700.515837	521.291041	0.000003	1260.088282	5.6
1950	64833.223457	520.925348	0.000003	2732.848807	5.7
1951	67319.197964	521.788557	0.000003	3093.231617	5.1
1952	58267.676986	521.422835	0.000003	695.295885	3.6
1953	64478.237047	521.057137	0.000003	1671.504096	3.6
1954	58976.044411	520.751532	0.000003	905.583040	3.6
1955	58868.003575	520.567374	0.000003	755.407271	3.6
1956	61996.086660	521.404865	0.000003	1142.581463	3.5
1957	66743.481164	521.045814	0.000003	1185.606345	3.7
1958	65097.685776	520.682550	0.000003	2397.350739	4.7
1959	63689.104815	521.681573	0.000003	1219.861392	4.8
1960	67916.352854	522.675618	0.000003	2406.555876	5.1
1961	65490.057407	522.906843	0.000003	903.151315	5.1
1962	60945.121251	522.590297	0.000003	1586.081511	4.8
1963	61858.308620	523.587730	0.000003	881.510734	4.5
1964	61282.081716	523.273561	0.000003	1390.649061	5.2
1965	63424.011344	522.908664	0.000003	1337.140839	5.1
1966	61705.038593	523.908496	0.000003	1053.166052	5.1
1967	69136.217465	524.722790	0.000003	1548.764925	4.8
1968	68240.422597	525.601495	0.000003	2957.428012	3.9
1969	63233.155097	526.601356	0.000003	1861.132925	4.0
1970	69552.803958	526.249059	0.000003	3692.237395	3.5
