1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1484	26823.973182	508.999336	0.000001	1661.716043	3.5
1485	24245.954677	509.713623	0.000001	1964.814625	3.4
1486	25749.523262	509.646225	0.000001	1433.425957	2.9
1487	24182.440376	510.639548	0.000001	2324.292336	2.8
1488	25469.676810	510.595113	0.000001	1801.609004	2.8
1489	23916.469887	510.539694	0.000001	1224.197798	2.6
1490	25143.394443	511.519190	0.000001	3297.483692	2.5
1491	24806.735256	511.451707	0.000001	789.944296	2.5
1492	24747.191176	511.787519	0.000001	1716.937650	2.4
1493	23204.004972	512.287586	0.000001	1864.777133	2.2
1494	23925.590616	512.220107	0.000001	2779.558653	2.2
1495	26944.160053	513.220107	0.000001	835.503320	2.2
1496	24034.289975	513.152719	0.000001	1301.910461	2.1
1497	24435.755310	513.092715	0.000001	2274.504241	2.1
1498	22806.624617	513.195462	0.000001	2252.157741	2.0
1499	23955.565246	514.195159	0.000001	3460.349723	2.1
1500	23412.510728	515.195159	0.000001	1770.877001	2.0
1501	27682.586444	516.195156	0.000001	2282.003048	3.6
1502	25476.106995	517.195153	0.000001	878.816229	2.2
1503	23946.689663	518.188740	0.000001	1556.053956	2.3
1504	25976.823426	518.123880	0.000001	1661.177442	2.2
1505	25739.050008	518.096128	0.000001	1731.621815	6.4
1506	24763.555035	518.066155	0.000001	1779.720295	2.3
1507	24743.059524	519.048163	0.000001	892.969982	2.3
1508	23545.428953	518.982653	0.000001	2214.511957	2.3
1509	22110.145750	518.917467	0.000001	2279.047704	3.7
1510	23719.518778	518.850020	0.000001	603.881687	2.0
1511	26059.841641	518.792659	0.000001	3123.365712	2.0
1512	25065.822440	518.761598	0.000001	1577.138778	2.0
1513	26594.307107	519.753169	0.000001	1373.930195	2.0
1514	26554.215763	520.298729	0.000001	2161.666858	4.0
1515	24703.386409	520.512039	0.000001	419.564763	2.6
1516	24006.382316	520.624338	0.000001	2351.583583	3.0
1517	25299.106440	520.568449	0.000001	1255.969135	4.5
1518	24699.865188	521.550072	0.000001	4802.047037	2.0
1519	23216.908043	521.556775	0.000001	1408.385187	2.0
1520	25408.481448	521.489291	0.000001	1621.794818	2.0
1521	24366.381843	522.481194	0.000001	2105.900193	2.0
1522	24666.277928	522.413732	0.000001	2903.964808	2.1
1523	29518.097810	522.346248	0.000001	2139.164712	2.6
1524	25026.757687	522.278765	0.000001	2047.664221	2.5
1525	24676.630070	523.278764	0.000001	1757.001990	2.6
1526	26422.614511	523.373877	0.000001	1954.818276	4.9
1527	24395.499773	523.306396	0.000001	2381.375079	4.0
1528	26022.239106	523.238920	0.000001	1299.826985	1.9
1529	23828.770951	524.209959	0.000001	2106.679525	2.6
1530	26533.205340	525.010816	0.000001	1373.149233	4.5
1531	26767.589843	525.082574	0.000001	1288.894650	4.4
1532	24743.586168	525.206558	0.000001	3035.189191	4.2
1533	25056.028105	526.206442	0.000001	1791.766820	3.2
1534	25487.833909	527.206434	0.000001	1157.267559	3.2
1535	28478.422138	527.142092	0.000001	3628.984217	3.1
1536	25674.493344	527.074613	0.000001	1053.450137	2.4
1537	27389.066739	527.007130	0.000001	2446.540720	2.4
1538	23239.660597	527.999153	0.000001	4477.568379	2.5
1539	25553.268192	527.931668	0.000001	955.819819	2.5
1540	24596.479726	528.931656	0.000001	2295.068830	2.1
1541	26429.340448	529.869015	0.000001	744.683715	2.1
1542	23350.858365	529.801659	0.000001	2790.141388	2.1
1543	24834.675343	529.734960	0.000001	2380.149083	2.1
1544	24329.430589	529.667938	0.000001	3211.361462	2.1
1545	25335.232076	529.600505	0.000001	1402.600515	2.1
1546	26404.684217	530.600505	0.000001	2401.707869	2.1
1547	25167.859584	530.533022	0.000001	2932.273305	2.1
1548	24980.537361	531.533022	0.000001	1121.162482	2.1
1549	24714.400206	531.698767	0.000001	1730.480924	2.1
1550	25285.785123	531.653820	0.000001	1440.582747	2.0
1551	24765.602805	532.616673	0.000001	2977.084230	2.0
1552	26991.367748	532.549199	0.000001	1229.058070	2.1
1553	25952.975406	532.523158	0.000001	667.442361	2.1
1554	25373.416997	532.978483	0.000001	1867.791575	2.0
1555	21754.275838	533.738150	0.000001	2247.619307	1.9
1556	24582.596226	534.738146	0.000001	952.911283	1.9
1557	24079.318433	535.729723	0.000001	1069.219592	1.9
1558	24996.067081	535.664911	0.000001	695.175244	1.9
1559	25389.035397	535.731479	0.000001	1301.601855	2.0
1560	23678.273721	535.722990	0.000001	1481.596957	1.9
1561	26367.898137	536.431752	0.000001	1956.469966	1.9
1562	25991.231763	537.416331	0.000001	1990.608538	2.0
1563	24195.978972	537.348847	0.000001	1126.059430	1.9
1564	23054.753658	537.928599	0.000001	1175.592613	1.9
1565	25313.742328	537.866160	0.000001	645.673037	1.9
1566	25309.479846	538.147859	0.000001	1267.656389	1.9
1567	24002.832682	538.158323	0.000001	1387.908347	1.9
1568	25777.520341	539.083742	0.000001	1297.529927	2.1
1569	25004.716305	540.041903	0.000001	1796.347393	4.3
1570	23635.293868	539.974704	0.000001	1232.202524	4.7
1571	24284.252197	540.275220	0.000001	740.628846	4.2
1572	25518.286849	540.873309	0.000001	3300.956058	3.2
1573	26591.040647	541.870605	0.000001	2553.012360	3.2
1574	27016.743498	541.803121	0.000001	2164.650388	3.0
1575	25710.393137	541.735643	0.000001	1802.464697	2.7
1576	25601.064090	542.694445	0.000001	3025.263435	2.6
1577	23353.408723	543.694437	0.000001	2104.019611	2.6
1578	24531.866118	544.694435	0.000001	2349.568704	2.6
1579	24647.367491	545.694435	0.000001	2347.682458	2.3
1580	27707.426242	545.626951	0.000001	3325.179969	2.3
1581	27053.121909	545.559466	0.000001	918.289133	4.3
1582	23280.308396	545.491988	0.000001	1697.904954	5.0
1583	26321.160525	546.395036	0.000001	2151.608606	4.9
1584	24596.960295	546.327552	0.000001	1673.512469	4.6
1585	24077.401325	546.260069	0.000001	2319.254849	3.2
1586	24702.911711	546.192588	0.000001	3514.783686	1.9
1587	23791.259616	546.125104	0.000001	1445.625378	2.4
1588	25979.098878	547.108643	0.000001	2333.584251	2.4
1589	25756.407229	548.108062	0.000001	2907.358344	2.4
1590	24530.431852	549.107401	0.000001	1715.352487	2.5
1591	26530.577113	549.039916	0.000001	661.435095	2.0
1592	26321.794713	548.977797	0.000001	1051.753898	3.8
1593	24782.861727	549.356075	0.000001	1531.708885	2.1
1594	25588.580370	549.290873	0.000001	1123.740927	1.9
1595	24783.028784	549.223653	0.000001	2198.822724	2.2
1596	24779.061045	549.996469	0.000001	1731.027868	2.1
1597	25353.978508	550.996138	0.000001	3499.357662	2.2
1598	25348.226521	550.928654	0.000001	1404.287977	2.4
1599	23029.460713	550.861183	0.000001	2479.227950	2.1
1600	24081.936751	550.902923	0.000001	1818.121930	1.9
1601	24910.206856	551.902867	0.000001	2681.836589	2.0
1602	25815.116224	551.835385	0.000001	1329.873544	2.1
1603	24102.380587	551.897584	0.000001	2226.846105	2.2
1604	26998.182786	552.897364	0.000001	2054.747742	1.9
1605	26604.271231	553.897364	0.000001	1861.675429	1.8
1606	28451.206169	553.833216	0.000001	3168.738547	1.9
1607	25548.692817	553.765731	0.000001	1651.778987	1.8
1608	24612.355230	554.765643	0.000001	1055.137406	1.9
1609	24784.611923	554.927019	0.000001	1244.448970	1.8
1610	25637.477701	554.862406	0.000001	3021.318491	1.8
1611	23278.979835	555.862316	0.000001	1450.583315	1.8
1612	27375.269766	555.794915	0.000001	591.020194	1.8
1613	25056.776653	555.857653	0.000001	616.589218	1.9
1614	24650.370808	555.875034	0.000001	1243.189225	1.9
1615	23585.885265	556.053931	0.000001	1351.976213	1.9
1616	26920.342124	555.986781	0.000001	1005.607861	1.9
1617	22287.428937	556.108045	0.000001	1625.089803	1.9
1618	24446.310759	556.042620	0.000001	2343.197692	1.9
1619	24581.147019	557.042604	0.000001	1670.324612	1.9
1620	25463.887834	556.991050	0.000001	1188.590868	1.9
1621	25658.826952	556.923664	0.000001	996.689811	2.0
1622	23985.895492	556.865769	0.000001	957.810607	1.9
1623	25184.894814	556.882204	0.000001	2556.981589	2.0
1624	22849.303045	556.816028	0.000001	2867.186630	2.0
1625	23907.340948	557.816028	0.000001	1614.803929	2.0
1626	24410.964856	557.749279	0.000001	303.515891	2.0
1627	25098.369666	557.696930	0.000001	641.952791	2.0
1628	25121.844832	557.735549	0.000001	2463.766705	2.0
1629	26209.058589	557.668811	0.000001	1738.845652	2.0
1630	25651.363461	558.667462	0.000001	2010.200473	2.0
1631	24406.999979	559.667047	0.000001	3076.078262	2.0
1632	23559.231624	560.667047	0.000001	2085.142184	1.9
1633	25482.442398	561.664163	0.000001	2493.609565	1.9
1634	24821.485273	562.499618	0.000001	701.587168	1.9
1635	25234.366374	562.433901	0.000001	1698.798080	1.9
1636	24269.640706	563.028272	0.000001	2117.743577	1.9
1637	25223.040036	562.960795	0.000001	2524.921860	1.9
1638	26616.288593	562.893311	0.000001	1055.012737	1.9
1639	22824.582729	563.892741	0.000001	1870.727257	1.9
1640	23454.380536	563.825299	0.000001	1764.625188	2.0
1641	23871.476306	563.757816	0.000001	2040.889869	1.9
1642	25891.747076	563.690336	0.000001	1629.546429	2.0
1643	26203.308782	563.622907	0.000001	1990.045209	1.9
1644	26613.563482	564.250092	0.000001	1787.079595	2.0
1645	25658.585791	564.804819	0.000001	2988.552732	1.9
1646	26493.138716	565.804819	0.000001	1654.436292	2.0
1647	25209.588965	565.737335	0.000001	682.510846	2.0
1648	24096.412886	565.673121	0.000001	2184.899927	2.0
1649	24486.556263	565.636663	0.000001	1328.882600	2.0
1650	23962.789717	565.852544	0.000001	1068.777043	2.0
1651	24345.764431	565.786266	0.000001	1582.776945	1.9
1652	25123.776947	565.719845	0.000001	2293.371783	1.9
1653	24688.656228	566.719835	0.000001	2294.983832	1.9
1654	26654.513779	566.652351	0.000001	3093.794607	1.9
1655	25506.422722	566.584866	0.000001	1037.235434	2.0
1656	25096.300852	566.517390	0.000001	671.210225	1.9
1657	22899.984948	566.481620	0.000001	1779.329968	2.0
1658	24124.528289	566.839164	0.000001	570.901867	2.0
1659	25759.784281	566.857391	0.000001	1669.386929	2.0
1660	26157.918368	566.883096	0.000001	1890.419210	5.4
1661	22931.840159	566.815656	0.000001	882.993612	6.5
1662	25283.158178	566.748437	0.000001	1971.814311	3.9
1663	24826.584515	566.681488	0.000001	1668.199072	2.9
1664	23728.534701	566.614004	0.000001	1376.671561	2.3
1665	23538.606805	566.546749	0.000001	1553.817414	2.7
1666	25098.918790	566.482928	0.000001	1398.989296	2.9
1667	23934.388884	566.791252	0.000001	563.454780	2.9
1668	25171.391748	566.875232	0.000001	1706.748103	2.9
1669	21934.782673	567.266547	0.000001	2801.741532	2.9
1670	23946.565700	567.199062	0.000001	2659.430572	2.7
1671	25524.432141	568.199052	0.000001	626.843866	2.6
1672	24672.191834	568.641732	0.000001	2135.422263	2.6
1673	28589.955020	568.584090	0.000001	3845.187155	4.7
1674	23999.572173	568.516606	0.000001	1645.869808	2.4
1675	26412.182110	569.447935	0.000001	1051.302201	2.3
1676	20591.837354	569.382516	0.000001	3174.455369	2.5
1677	23677.361210	569.315032	0.000001	2082.114217	2.7
1678	26163.052917	569.247548	0.000001	1713.561020	2.5
1679	26155.426113	570.243194	0.000001	2699.392941	2.8
1680	25049.484324	570.175710	0.000001	1128.279099	2.9
1681	22981.323153	571.174988	0.000001	875.592512	2.0
1682	26204.203931	571.388203	0.000001	1493.226254	2.0
1683	25902.663333	571.369358	0.000001	1524.260383	2.1
1684	23746.026415	571.302580	0.000001	920.479210	4.7
1685	24904.710292	572.082376	0.000001	1198.328395	4.3
1686	24235.311962	572.034313	0.000001	3282.320858	2.2
1687	24298.770008	573.034292	0.000001	3158.067297	2.4
1688	25840.533076	574.034292	0.000001	1603.063331	2.5
1689	25570.369383	573.966812	0.000001	1389.402013	2.5
1690	25971.573978	573.899444	0.000001	2299.552713	2.4
1691	26019.055372	573.831960	0.000001	3116.022464	2.0
1692	26436.224231	574.831960	0.000001	887.657535	1.9
1693	25735.795975	575.774747	0.000001	1428.093914	1.9
1694	23638.909203	575.730891	0.000001	1777.190377	1.9
1695	25716.832626	576.576426	0.000001	1205.941968	1.9
1696	26719.121747	577.565344	0.000001	3018.608021	2.0
1697	26489.020118	577.497865	0.000001	472.679397	2.0
1698	24013.785496	577.904319	0.000001	2669.133999	2.0
1699	23340.157011	577.841989	0.000001	2184.528368	2.2
1700	24585.654484	577.774504	0.000001	1334.282196	2.0
1701	24597.875187	578.519557	0.000001	2151.499703	2.0
1702	24447.169988	579.518852	0.000001	1668.535782	2.0
1703	27285.567753	580.516307	0.000001	675.300584	1.9
1704	26009.791961	580.450495	0.000001	809.144671	1.9
1705	25117.128784	580.669663	0.000001	2112.822574	2.0
1706	24199.771364	581.617613	0.000001	557.731224	1.9
1707	26789.506740	581.553616	0.000001	1501.912353	1.9
1708	25682.297759	581.492495	0.000001	1285.917029	2.0
1709	25946.786887	581.431415	0.000001	2655.673476	1.9
1710	25286.771221	581.364883	0.000001	1197.088844	2.0
1711	26110.772118	581.297399	0.000001	2412.252382	2.0
1712	25053.929251	581.466892	0.000001	1253.376691	2.1
1713	26658.234260	581.410990	0.000001	1584.422892	4.5
1714	23517.528913	581.344182	0.000001	3573.115281	4.3
1715	23806.257694	582.344180	0.000001	3088.805684	4.4
1716	25385.824870	582.276696	0.000001	2809.259214	4.1
1717	25518.648224	583.276696	0.000001	891.447667	3.3
1718	24793.616023	583.239517	0.000001	722.122079	3.2
1719	24859.922241	583.385225	0.000001	3668.486281	3.2
1720	24055.492608	583.318047	0.000001	2481.667122	2.7
1721	25331.615018	583.250562	0.000001	976.640688	2.7
1722	26479.013593	583.183087	0.000001	2673.552927	2.8
1723	22448.993601	584.181884	0.000001	2199.365833	4.3
1724	23409.737514	584.115728	0.000001	752.858508	4.4
1725	26197.849517	584.048716	0.000001	812.814068	3.7
1726	26432.266531	584.321717	0.000001	3073.565040	3.1
1727	27219.422374	585.320236	0.000001	3314.380495	3.2
1728	26140.302174	586.320236	0.000001	1612.896369	3.1
1729	23150.584255	586.252752	0.000001	1443.069957	2.6
1730	27110.063830	586.546631	0.000001	2951.905052	3.2
1731	24408.145254	586.479148	0.000001	299.413612	3.7
1732	25735.822654	586.419805	0.000001	1325.664029	4.5
1733	26712.971870	586.371263	0.000001	1834.668573	4.5
1734	25522.906995	587.332617	0.000001	1865.183185	3.4
1735	26165.603762	587.265156	0.000001	4771.184106	3.3
1736	26675.122895	588.265156	0.000001	4054.670175	3.3
1737	22780.808354	589.265156	0.000001	731.748297	2.7
1738	24487.268747	589.204127	0.000001	3145.627010	2.7
1739	24458.618760	590.193627	0.000001	1295.538611	2.6
1740	22624.888363	591.193620	0.000001	2468.168764	2.6
1741	29385.118092	592.193453	0.000001	4080.814231	2.3
1742	25835.798886	592.125968	0.000001	1487.281933	4.1
1743	24136.457177	593.124192	0.000001	840.810225	2.3
1744	26696.241949	593.073482	0.000001	2746.877958	2.4
1745	24403.162136	594.029861	0.000001	2409.521423	2.2
1746	26047.285115	593.962377	0.000001	947.173769	4.0
1747	25281.028546	593.895829	0.000001	1762.836109	2.4
1748	25889.487240	593.830596	0.000001	1180.415715	2.4
1749	23065.751125	593.763164	0.000001	1100.925746	2.7
1750	22735.672962	593.992615	0.000001	1232.677340	2.6
1751	26730.493807	593.954779	0.000001	1590.755193	2.4
1752	24693.108646	594.805404	0.000001	824.701969	2.2
1753	25870.444379	594.738576	0.000001	1822.687155	2.1
1754	25866.686504	594.677121	0.000001	1140.160118	2.0
1755	24566.387711	594.637391	0.000001	1320.848890	4.3
1756	26520.269967	594.570227	0.000001	3626.589213	2.0
1757	24869.898666	594.507609	0.000001	2591.482673	2.3
1758	25300.880132	595.507609	0.000001	1855.363464	2.8
1759	25298.865004	596.406902	0.000001	2273.793145	2.6
1760	24562.098585	596.339419	0.000001	1440.222262	2.1
1761	26681.827026	596.274452	0.000001	3320.460750	2.3
1762	23392.335485	597.274332	0.000001	1524.957039	2.1
1763	23571.661069	598.274330	0.000001	2249.733007	2.0
1764	22710.238148	599.273738	0.000001	1469.838806	2.9
1765	24985.377331	599.206543	0.000001	2083.852277	2.5
1766	25482.136808	599.140049	0.000001	1867.618299	2.4
1767	23328.522486	599.072564	0.000001	1625.221117	2.4
1768	25452.828110	600.071607	0.000001	639.598318	2.4
1769	26520.172572	600.479324	0.000001	1928.504355	2.6
1770	27022.064297	601.213352	0.000001	2745.593020	2.6
1771	25093.559777	601.277396	0.000001	3138.865902	2.5
1772	27486.202210	601.220915	0.000001	3616.600260	2.5
1773	24741.146361	601.153430	0.000001	1420.480592	2.4
1774	25456.773486	601.085946	0.000001	2753.638357	2.4
1775	24436.578865	602.085942	0.000001	630.004041	2.4
1776	26199.275591	602.021924	0.000001	2388.124423	2.5
1777	27805.879822	601.973891	0.000001	940.025035	2.5
1778	24097.704093	601.906471	0.000001	480.308045	2.4
1779	26601.490408	601.875782	0.000001	726.310854	2.4
1780	26367.853531	601.838318	0.000001	1706.102432	2.5
1781	23286.549794	601.771760	0.000001	2864.071462	2.5
1782	26808.303474	601.704276	0.000001	812.333515	2.5
1783	24796.120914	601.636936	0.000001	3485.355142	2.5
1784	25589.936749	601.571328	0.000001	2724.574914	2.5
1785	23740.281176	601.511705	0.000001	1164.952139	2.6
1786	24947.090735	602.508642	0.000001	3037.425221	2.6
1787	25257.134231	602.476002	0.000001	2810.650114	2.6
1788	25925.017603	603.475595	0.000001	1132.856729	2.3
1789	26269.755601	604.475539	0.000001	2712.058794	2.1
1790	22829.816697	605.466873	0.000001	2855.494808	2.1
1791	26928.563411	605.399389	0.000001	1325.838203	2.1
1792	25980.600500	605.331905	0.000001	2713.513692	2.0
1793	26157.613549	605.264420	0.000001	1850.309205	2.0
1794	24011.512209	606.264420	0.000001	2195.818308	1.9
1795	26739.617417	607.264286	0.000001	2110.691315	2.0
1796	24230.015754	607.196838	0.000001	2774.947761	2.0
1797	26372.764827	608.196659	0.000001	1271.121404	2.0
1798	25433.338471	609.194354	0.000001	3604.989904	2.0
1799	24308.995150	610.194345	0.000001	961.174471	2.0
1800	25116.820174	610.126861	0.000001	1207.827510	2.0
1801	28486.968052	610.930528	0.000001	827.520835	1.9
1802	26919.724378	611.561202	0.000001	1371.035012	2.0
1803	23773.964841	611.537559	0.000001	813.149990	2.0
1804	26055.933126	611.779139	0.000001	2488.330117	2.1
1805	24297.663738	611.730129	0.000001	2897.950219	2.0
1806	26221.789710	612.730129	0.000001	1056.573869	2.0
1807	25477.526536	613.729986	0.000001	1409.712681	2.0
1808	22438.204553	613.662746	0.000001	908.046169	2.0
1809	24513.773622	613.596492	0.000001	3960.862997	2.0
1810	25942.290536	613.818896	0.000001	2557.487057	2.1
1811	23205.351588	613.751630	0.000001	1813.353073	2.0
1812	24992.609856	614.751167	0.000001	1128.724151	2.2
1813	25473.077949	614.686051	0.000001	2102.913883	2.1
1814	24864.526228	614.671866	0.000001	1016.212836	2.2
1815	23832.017483	615.605913	0.000001	3569.402462	4.7
1816	27650.357944	615.538437	0.000001	1209.567167	3.9
1817	24111.506259	616.537448	0.000001	1090.210301	2.4
1818	24724.299911	616.476592	0.000001	3396.622778	2.4
1819	26444.090663	616.415424	0.000001	1505.002971	2.5
1820	25818.597820	617.414736	0.000001	1883.831930	3.4
1821	23915.699276	617.604284	0.000001	2681.433117	2.5
1822	26356.976279	617.572233	0.000001	1683.241607	2.5
1823	24073.229550	617.561808	0.000001	1007.061831	2.6
1824	26141.499518	617.495058	0.000001	3416.229877	5.0
1825	25479.256194	617.427582	0.000001	2295.109944	2.8
1826	27646.578347	617.360097	0.000001	2062.295208	2.9
1827	25203.769354	618.360097	0.000001	1177.078695	5.3
1828	23513.014022	618.292628	0.000001	1625.878048	3.0
1829	26255.435789	618.654130	0.000001	3646.443029	3.2
1830	25274.078606	619.654130	0.000001	1266.351150	3.0
1831	24239.983753	620.646942	0.000001	1803.718768	3.0
1832	25344.555712	620.693216	0.000001	660.356067	2.7
1833	25347.162010	621.368607	0.000001	1916.109311	2.7
1834	25546.161829	621.399138	0.000001	907.352880	2.9
1835	26009.741353	622.299023	0.000001	1599.322904	2.7
1836	27215.989279	622.276000	0.000001	1622.637423	2.0
1837	23444.408342	622.208529	0.000001	2271.115245	2.1
1838	26746.852237	623.206501	0.000001	1024.386658	2.0
1839	25015.614925	623.139716	0.000001	1188.376100	2.6
1840	23975.181566	623.072984	0.000001	846.310110	4.5
1841	24203.449113	623.043616	0.000001	622.238673	4.4
1842	24000.595781	623.015265	0.000001	3589.514220	3.8
1843	24290.640591	623.276205	0.000001	2840.362443	3.1
1844	25341.243878	623.208721	0.000001	3304.231472	3.0
1845	23755.245625	624.208721	0.000001	1215.881552	2.9
1846	25003.386753	624.141236	0.000001	751.522309	2.6
1847	23794.866107	624.099779	0.000001	1555.255747	2.6
1848	25352.634179	624.779722	0.000001	1610.578465	2.6
1849	25244.783099	625.776072	0.000001	2805.746692	2.6
1850	23459.171496	625.708588	0.000001	2039.567255	2.1
1851	27888.926957	625.641104	0.000001	2217.582198	2.1
1852	23134.947382	626.641102	0.000001	1699.180108	2.1
1853	27429.131936	626.573621	0.000001	1340.882756	2.1
1854	25209.733001	627.404671	0.000001	2365.779304	2.0
1855	24734.121821	627.337315	0.000001	788.518534	2.0
1856	26763.809814	627.270402	0.000001	2512.131547	1.9
1857	24585.696953	627.224021	0.000001	2494.300935	1.9
1858	23851.914718	628.224021	0.000001	1827.799252	1.9
1859	25727.468257	628.156537	0.000001	861.119263	2.0
1860	24908.803104	628.099035	0.000001	509.282531	1.9
1861	25270.721947	628.044628	0.000001	2487.009365	1.9
1862	24206.874605	627.983290	0.000001	1797.193566	1.9
1863	25854.551943	627.915806	0.000001	814.658926	2.0
1864	26547.038818	627.856465	0.000001	2097.606220	1.9
1865	24397.295118	627.789083	0.000001	1152.976692	2.0
1866	27493.998206	628.785638	0.000001	2689.594756	2.0
1867	25850.521035	629.781391	0.000001	1047.870549	1.9
1868	25248.631707	629.721879	0.000001	2052.715652	2.0
1869	24517.958413	630.687254	0.000001	1364.948904	1.9
1870	25718.823589	631.664416	0.000001	2114.687237	2.0
1871	23930.226895	631.598760	0.000001	801.289519	1.9
1872	23510.144730	632.446189	0.000001	505.273378	1.9
1873	24416.192457	632.399974	0.000001	826.198682	2.0
1874	24206.504469	632.368580	0.000001	2754.700599	2.0
1875	26006.419991	632.301433	0.000001	2308.187599	1.9
1876	27315.843348	633.265317	0.000001	1617.392340	1.9
1877	25720.235725	634.265297	0.000001	2448.991755	1.9
1878	25635.342832	634.197813	0.000001	1177.708052	1.9
1879	25400.792398	634.130340	0.000001	1994.794653	1.9
1880	23731.263377	634.072613	0.000001	1400.281065	1.9
1881	25385.236624	634.022744	0.000001	2046.428541	2.0
1882	25591.814562	633.955744	0.000001	1657.669867	1.9
1883	26681.044810	633.894977	0.000001	1475.465083	2.0
1884	24995.301079	633.925186	0.000001	416.329527	2.0
1885	23905.986756	633.865577	0.000001	565.083681	2.1
1886	24438.268188	633.832638	0.000001	1127.569120	2.1
1887	23595.278611	634.026420	0.000001	1378.686009	2.1
1888	25386.417628	634.975915	0.000001	4549.683466	2.0
1889	25461.636949	634.908431	0.000001	1118.321330	2.1
1890	25139.269906	635.908413	0.000001	2388.476155	2.2
1891	25587.789076	635.840934	0.000001	2239.272559	2.2
1892	23989.476989	635.773450	0.000001	1408.005447	2.3
1893	25167.817793	636.772495	0.000001	4799.665861	2.3
1894	24101.455380	637.768105	0.000001	3129.890635	2.0
1895	23850.977858	638.768105	0.000001	2775.659797	2.0
1896	23787.952824	639.768105	0.000001	2605.630535	2.0
1897	24203.191815	640.768105	0.000001	1488.067220	2.0
1898	24877.752874	640.700622	0.000001	607.371936	1.9
1899	24937.527051	641.324168	0.000001	1907.263806	2.0
1900	22814.145760	642.008621	0.000001	2187.260349	2.0
1901	23895.036796	641.941136	0.000001	968.731068	2.5
1902	23959.636120	641.874240	0.000001	1889.893575	4.7
1903	26488.580200	642.438101	0.000001	850.450534	4.9
1904	25201.034476	642.782136	0.000001	3622.350582	2.3
1905	24099.690472	643.684038	0.000001	2024.973353	2.3
1906	25861.362402	644.684038	0.000001	1820.339913	2.7
1907	22947.021109	644.616555	0.000001	3448.316247	2.7
1908	27378.178433	645.616555	0.000001	1957.810672	2.6
1909	23693.055815	646.616555	0.000001	977.978595	2.4
1910	28528.198767	647.398856	0.000001	2369.373442	2.0
1911	25019.120161	648.377679	0.000001	2112.300925	2.1
1912	25991.138542	649.375878	0.000001	649.887538	2.2
1913	23699.487128	650.031503	0.000001	700.392308	2.6
1914	25731.261620	650.018734	0.000001	1588.613207	2.4
1915	25570.675042	649.999642	0.000001	1341.825650	2.5
1916	24039.296713	650.873214	0.000001	1375.738652	3.1
1917	24092.708802	650.807241	0.000001	1061.767861	2.6
1918	25502.538946	650.744651	0.000001	1131.487287	4.7
1919	26663.391470	651.051682	0.000001	2274.795943	4.8
1920	24106.006399	650.984202	0.000001	1677.637913	4.7
1921	22654.791659	651.895697	0.000001	2102.503201	2.9
1922	28136.347509	651.830562	0.000001	1927.412676	2.9
1923	23757.334748	652.830066	0.000001	991.011341	2.3
1924	23899.162057	653.818300	0.000001	1741.836133	2.0
1925	24944.747819	653.753787	0.000001	746.771389	2.0
1926	25105.847546	653.707058	0.000001	4622.073841	2.3
1927	24092.596841	654.704625	0.000001	3081.204995	2.9
1928	25741.137992	655.704625	0.000001	768.657179	2.6
1929	25283.578087	655.641474	0.000001	1834.268933	2.6
1930	26814.820618	655.624182	0.000001	887.865606	2.4
1931	24555.456868	656.054216	0.000001	2404.249706	2.8
1932	25283.035345	655.986796	0.000001	2249.120198	2.5
1933	25923.391649	655.919311	0.000001	2843.564535	2.1
1934	23516.676612	655.851827	0.000001	487.111337	1.9
1935	24243.450801	655.854022	0.000001	1635.314898	2.0
1936	24729.691789	655.802733	0.000001	883.819655	1.9
1937	28300.466883	655.740162	0.000001	2879.115136	2.0
1938	25826.191194	655.850305	0.000001	2350.797142	2.0
1939	27336.199165	656.850304	0.000001	1993.986442	1.9
1940	26259.683944	657.850252	0.000001	1146.518410	2.0
1941	27430.155400	657.783316	0.000001	1595.978111	2.0
1942	25436.426726	657.716090	0.000001	1759.490042	2.0
1943	26381.659552	658.552958	0.000001	2798.006351	1.9
1944	24731.013368	659.552958	0.000001	1296.124740	1.9
1945	26535.924992	660.552795	0.000001	3785.153627	1.9
1946	25685.512971	660.485313	0.000001	2169.061663	1.9
1947	25411.896937	660.417829	0.000001	1128.419080	1.9
1948	24266.395923	660.353800	0.000001	1598.241417	2.1
1949	26179.493938	660.287380	0.000001	1907.982474	2.7
1950	22697.295769	660.219917	0.000001	4283.045965	4.7
1951	23880.232169	660.152433	0.000001	1574.765817	3.4
1952	26294.584516	660.084958	0.000001	1567.240574	2.0
1953	22990.740035	660.017787	0.000001	429.955055	2.2
1954	25277.628513	660.038460	0.000001	3086.289395	2.6
1955	23521.513545	660.107170	0.000001	1500.786558	4.2
1956	27418.754092	660.039686	0.000001	2976.763016	2.5
1957	23996.126531	661.022477	0.000001	537.403561	3.0
1958	25825.280576	661.006577	0.000001	1608.250378	3.0
1959	25001.622094	661.593392	0.000001	2114.881832	3.0
1960	25479.744514	661.525908	0.000001	3124.199983	2.3
1961	26762.146525	661.473843	0.000001	1291.311567	2.3
1962	24725.421294	661.457122	0.000001	2556.550975	2.2
1963	25239.741946	661.392202	0.000001	831.282476	2.3
1964	26088.487488	661.324736	0.000001	2668.599767	2.2
1965	26311.427559	661.426882	0.000001	3993.254179	2.0
1966	25593.599289	661.359398	0.000001	885.407911	2.0
1967	24772.928620	661.291914	0.000001	2381.781675	2.0
