1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2010.499100	10.297301	0.000112	155.387307	2.8
1529	1870.297482	10.417328	0.000112	92.774476	2.5
1530	1960.562055	10.424198	0.000112	136.792067	2.4
1531	1990.496038	10.426657	0.000112	143.211858	2.3
1532	1999.702718	10.418571	0.000112	129.201711	2.3
1533	2011.248395	10.434810	0.000112	91.234963	2.2
1534	1829.710090	10.444995	0.000112	191.898839	2.3
1535	1961.430956	10.457481	0.000112	82.681862	4.8
1536	1919.178593	10.468669	0.000112	66.112787	3.6
1537	1999.518426	10.469941	0.000112	107.920248	2.4
1538	2014.945856	10.470965	0.000112	171.746314	4.0
1539	1936.164968	10.490330	0.000111	243.942377	4.0
1540	2088.908705	10.627026	0.000111	46.307610	3.3
1541	1967.681882	10.620908	0.000111	191.704477	3.3
1542	1849.790131	10.628695	0.000111	76.256859	2.6
1543	1933.276697	10.626724	0.000111	104.266522	2.2
1544	1977.103259	10.628798	0.000111	86.930858	2.2
1545	2023.619610	10.631847	0.000111	32.133388	2.1
1546	1894.194744	10.632594	0.000111	69.976456	2.1
1547	1920.098007	10.632074	0.000111	63.485675	2.2
1548	1985.287839	10.631041	0.000111	38.262449	2.1
1549	1923.860695	10.632504	0.000111	38.647240	2.0
1550	1908.618450	10.632707	0.000111	100.532005	2.0
1551	1898.073001	10.633349	0.000111	49.818629	2.0
1552	1954.130130	10.630032	0.000111	84.792743	2.0
1553	2004.493161	10.630537	0.000111	34.313070	2.7
1554	1878.629254	10.630201	0.000111	149.573970	2.0
1555	1912.050975	10.629958	0.000111	21.007300	2.1
1556	1997.744426	10.630195	0.000111	93.855997	2.0
1557	1879.104443	10.628894	0.000111	41.957768	2.0
1558	1908.959998	10.626525	0.000111	104.596087	2.1
1559	1881.456417	10.629428	0.000111	87.817467	2.0
1560	1917.125651	10.634067	0.000111	176.112000	2.0
1561	1970.144808	10.644648	0.000111	81.100955	2.0
1562	2020.276194	10.640682	0.000111	162.756999	2.0
1563	2005.925240	10.651579	0.000111	96.520277	4.7
1564	2004.064272	10.671402	0.000111	162.829838	4.9
1565	1902.084384	10.686183	0.000111	48.862342	4.9
1566	1809.516272	10.693905	0.000111	37.490884	4.0
1567	1849.198485	10.694586	0.000111	58.318942	3.1
1568	1973.868857	10.693079	0.000111	51.272674	1.9
1569	1892.432328	10.695387	0.000111	163.115390	2.0
1570	1870.143249	10.698522	0.000111	90.365295	2.1
1571	1949.762130	10.715587	0.000111	236.430971	2.3
1572	1898.871254	10.706895	0.000111	113.788815	2.2
1573	1919.939629	10.730257	0.000111	189.467988	2.3
1574	1923.370545	10.722846	0.000111	140.662477	2.3
1575	1903.548433	10.715005	0.000111	156.767872	2.0
1576	1968.796510	10.739149	0.000111	35.385466	2.0
1577	1969.931711	10.737026	0.000111	43.524159	2.0
1578	2025.407142	10.738099	0.000111	131.908902	2.0
1579	1953.433533	10.734762	0.000111	85.718455	2.0
1580	1964.542820	10.745511	0.000111	60.457045	2.0
1581	1945.032776	10.745258	0.000111	88.014589	2.0
1582	1966.706290	10.749330	0.000111	80.366699	2.1
1583	1957.559160	10.754869	0.000111	96.090026	4.4
1584	1991.481031	10.756826	0.000111	35.162486	2.0
1585	1932.612601	10.757911	0.000111	149.236779	2.0
1586	1892.343184	10.754868	0.000111	62.790985	1.9
1587	1949.543969	10.750180	0.000111	63.140712	1.9
1588	1942.331733	10.753686	0.000111	44.052682	2.0
1589	1944.124206	10.752179	0.000111	113.976567	2.0
1590	1979.658728	10.749577	0.000111	81.492350	1.9
1591	2064.274543	10.757599	0.000111	114.950294	2.0
1592	1996.888091	10.755912	0.000111	115.210835	1.9
1593	1915.234102	10.760755	0.000110	140.114061	2.0
1594	2071.735483	10.773856	0.000110	154.324746	2.0
1595	2002.229480	10.767512	0.000110	153.305925	1.9
1596	1988.934678	10.784655	0.000110	9.660463	1.9
1597	1971.833292	10.784741	0.000110	99.942299	1.9
1598	1992.937179	10.784443	0.000110	36.460943	2.0
1599	1967.619542	10.786318	0.000110	195.754271	1.9
1600	1977.744379	10.785777	0.000110	130.441054	1.9
1601	1972.815886	10.779265	0.000110	112.847352	1.9
1602	2015.953912	10.786458	0.000110	89.046897	1.9
1603	1917.671456	10.791009	0.000110	112.615122	1.9
1604	1991.260001	10.800659	0.000110	46.167399	1.9
1605	1864.754839	10.800954	0.000110	90.236140	2.1
1606	1941.926696	10.804211	0.000110	120.423987	4.6
1607	1909.509794	10.798747	0.000110	106.921400	4.5
1608	1981.043062	10.810117	0.000110	98.695188	4.6
1609	2086.144616	10.807601	0.000110	48.913293	3.6
1610	1932.970162	10.809499	0.000110	109.132341	2.9
1611	1943.653839	10.807586	0.000110	191.628579	2.9
1612	1937.911798	10.800579	0.000110	237.431887	2.9
1613	1921.317909	10.942089	0.000110	60.695174	2.3
1614	1862.713016	10.955544	0.000110	72.369136	2.3
1615	2030.416157	10.958132	0.000110	139.660930	2.2
1616	1986.498171	10.954750	0.000110	234.719868	2.2
1617	1842.314835	11.031510	0.000110	136.460957	2.3
1618	2025.809873	11.055201	0.000109	44.463441	2.0
1619	2006.944201	11.051825	0.000109	136.640274	4.0
1620	1914.928376	11.056858	0.000109	122.871769	2.3
1621	1928.750115	11.079305	0.000109	67.281594	3.4
1622	2002.363560	11.085470	0.000109	67.485288	2.2
1623	1880.614604	11.088761	0.000109	153.611899	2.3
1624	1991.208555	11.098505	0.000109	220.813433	2.2
1625	1897.215638	11.188972	0.000109	43.916119	2.3
1626	1933.240928	11.191457	0.000109	65.947461	2.4
1627	2012.982567	11.191977	0.000109	84.014271	2.3
1628	2006.837349	11.197058	0.000109	22.624357	2.3
1629	1967.155613	11.198266	0.000109	40.595829	2.5
1630	1914.604492	11.198129	0.000109	21.119931	3.2
1631	1833.263725	11.198553	0.000109	65.513551	2.7
1632	1974.703983	11.198258	0.000109	106.947165	2.7
1633	1999.018112	11.196793	0.000109	187.491559	2.5
1634	1946.936045	11.192816	0.000109	63.697156	3.1
1635	2012.334514	11.201905	0.000109	96.473561	2.4
1636	2016.638662	11.204602	0.000109	67.321480	2.7
1637	1864.721782	11.209389	0.000109	87.382923	2.3
1638	1979.605303	11.210734	0.000109	170.228461	2.2
1639	1894.826645	11.229993	0.000109	78.094695	2.9
1640	1993.755537	11.228942	0.000109	116.618649	2.8
1641	1964.269784	11.234342	0.000109	178.474434	2.5
1642	1926.201888	11.245080	0.000109	41.892785	3.8
1643	1965.608305	11.240502	0.000109	60.003704	4.6
1644	1996.774938	11.241506	0.000109	174.017542	2.0
1645	1932.617749	11.235511	0.000109	143.713809	2.0
1646	1967.898106	11.280956	0.000109	162.583961	2.0
1647	1863.330115	11.319223	0.000109	95.221754	2.0
1648	1955.935847	11.325991	0.000109	125.231255	2.1
1649	1962.820219	11.320630	0.000109	79.482525	2.2
1650	1963.962241	11.326662	0.000109	165.967706	2.3
1651	1950.178485	11.331110	0.000109	114.817426	3.3
1652	1952.802933	11.349328	0.000108	199.670857	1.9
1653	1952.347636	11.340454	0.000109	77.659760	1.9
1654	1916.178855	11.357916	0.000108	31.993072	1.9
1655	1934.196282	11.358560	0.000108	82.635084	1.9
1656	1925.028148	11.358107	0.000108	49.850108	2.1
1657	1968.272111	11.355463	0.000108	45.646122	4.0
1658	1969.806425	11.357049	0.000108	78.415952	2.3
1659	2014.626960	11.356553	0.000108	33.835971	4.5
1660	1913.181964	11.357861	0.000108	53.754581	4.4
1661	2002.698968	11.356731	0.000108	153.427435	4.4
1662	1964.623923	11.355448	0.000108	100.272315	3.5
1663	1888.751331	11.358393	0.000108	70.879846	3.2
1664	1896.481540	11.359192	0.000108	62.627662	3.3
1665	1954.668474	11.357037	0.000108	42.154862	2.9
1666	1929.591163	11.359040	0.000108	138.310156	2.8
1667	1968.979731	11.359710	0.000108	99.631424	2.8
1668	1954.747445	11.357069	0.000108	38.180164	2.7
1669	1916.189747	11.358368	0.000108	92.384887	2.4
1670	1917.422899	11.357284	0.000108	102.673458	2.4
1671	1913.060455	11.355390	0.000108	125.829658	2.5
1672	1819.486069	11.368112	0.000108	29.758713	2.3
1673	1942.723812	11.365961	0.000108	156.254693	2.1
1674	1989.018727	11.363003	0.000108	101.861789	2.1
1675	1912.576987	11.376911	0.000108	28.389237	2.1
1676	1956.129381	11.377340	0.000108	70.062003	2.1
1677	1916.054979	11.376257	0.000108	60.142608	2.2
1678	2010.661594	11.375901	0.000108	99.202633	1.9
1679	2036.142972	11.372673	0.000108	122.217472	2.0
1680	1958.917311	11.380794	0.000108	190.030956	2.0
1681	1960.085674	11.397395	0.000108	68.070567	1.9
1682	1969.816427	11.408699	0.000108	104.624974	2.0
1683	1973.369733	11.415040	0.000108	179.507478	2.3
1684	1895.921977	11.406489	0.000108	96.628992	4.7
1685	1982.370221	11.420243	0.000108	165.774307	2.5
1686	2046.120356	11.412648	0.000108	46.858819	2.5
1687	1936.149588	11.409788	0.000108	67.477402	2.5
1688	1917.958108	11.412212	0.000108	67.608114	2.5
1689	1950.818364	11.411225	0.000108	134.507932	2.5
1690	1890.329800	11.410661	0.000108	198.729585	2.9
1691	1977.074775	11.464750	0.000108	167.555833	2.9
1692	1937.155496	11.550864	0.000108	126.737394	2.9
1693	1977.388088	11.582162	0.000108	170.640202	4.7
1694	1928.882848	11.573667	0.000108	96.635359	4.8
1695	1983.045780	11.573343	0.000108	69.146733	3.7
1696	1917.495192	11.571097	0.000108	89.909939	3.6
1697	1849.215380	11.567584	0.000108	166.585207	3.5
1698	2006.823194	11.560765	0.000108	125.808140	2.7
1699	1929.939792	11.575686	0.000108	108.225911	2.6
1700	1943.949951	11.571071	0.000108	87.719860	3.3
1701	1979.908772	11.570697	0.000108	88.432746	4.6
1702	1949.520195	11.572392	0.000108	150.336735	4.5
1703	1858.102420	11.566603	0.000108	133.423822	4.4
1704	1927.142598	11.598204	0.000108	105.253755	3.4
1705	1983.192387	11.615423	0.000108	215.949527	3.4
1706	1941.221038	11.649478	0.000107	110.688801	3.2
1707	1976.941328	11.691109	0.000107	165.523161	4.2
1708	1934.308907	11.718208	0.000107	154.620031	2.8
1709	1925.797401	11.766133	0.000107	54.157411	2.6
1710	1987.741568	11.761244	0.000107	76.124885	2.5
1711	1938.626154	11.763214	0.000107	157.355446	2.6
1712	1995.257970	11.773606	0.000107	47.390384	2.5
1713	1928.256742	11.780551	0.000107	112.028288	2.5
1714	1989.465252	11.784322	0.000107	77.120985	2.4
1715	1969.894534	11.792858	0.000107	177.384132	2.5
1716	2037.015737	11.790448	0.000107	31.623166	2.6
1717	2083.609402	11.787471	0.000107	66.129005	2.6
1718	1864.457581	11.788950	0.000107	32.623076	4.7
1719	1965.993991	11.789035	0.000107	140.417236	4.4
1720	2025.059241	11.786950	0.000107	152.414605	2.8
1721	2031.314477	11.816046	0.000107	102.059443	2.7
1722	1952.626815	11.837041	0.000107	160.141621	2.7
1723	1889.395414	11.830269	0.000107	129.614632	2.8
1724	1954.987903	11.859077	0.000107	64.158585	2.8
1725	2055.771685	11.866410	0.000107	198.259106	2.8
1726	1916.385040	11.879117	0.000107	116.818204	2.7
1727	1919.178414	11.908029	0.000107	60.625988	2.5
1728	1800.082654	11.912057	0.000107	70.596380	2.6
1729	1919.753587	11.912058	0.000107	131.939464	2.4
1730	1979.112035	11.908461	0.000107	109.774320	2.4
1731	1926.430343	11.922909	0.000107	148.619780	2.4
1732	2010.335559	11.915177	0.000107	121.987812	2.5
1733	1924.795025	11.932634	0.000107	50.913366	2.5
1734	2003.605248	11.938247	0.000107	56.856206	2.6
1735	1851.605000	11.938964	0.000107	34.681486	4.7
1736	1994.051027	11.939202	0.000107	147.376164	4.7
1737	1995.934976	11.937933	0.000107	72.895192	4.7
1738	2056.795303	11.947598	0.000107	117.021098	4.5
1739	1940.985371	11.952387	0.000106	67.851242	4.4
1740	1987.745855	11.959721	0.000106	71.125812	4.3
1741	2006.912466	11.963711	0.000106	69.323049	3.9
1742	1937.868765	11.960624	0.000106	98.198216	3.2
1743	1933.198737	11.960983	0.000106	96.493456	3.2
1744	1957.528622	11.957936	0.000106	68.698869	3.3
1745	2020.773090	11.953646	0.000106	24.813482	2.4
1746	1951.504645	11.953523	0.000106	81.874856	2.5
1747	1978.995415	11.953840	0.000106	121.798793	2.5
1748	1924.013660	11.948415	0.000107	123.083016	2.6
1749	1996.426386	11.967960	0.000106	24.464385	2.3
1750	1922.866858	11.969581	0.000106	74.207239	2.2
1751	1969.953248	11.969655	0.000106	69.846822	2.2
1752	2022.198528	11.968642	0.000106	142.526471	2.2
1753	2008.969007	11.976101	0.000106	151.470098	2.3
1754	1946.319904	12.008190	0.000106	111.840274	2.4
1755	1959.698225	12.028993	0.000106	75.746138	2.4
1756	1907.708830	12.026325	0.000106	50.850179	2.3
1757	1969.504910	12.025992	0.000106	130.470395	2.2
1758	2065.316510	12.022126	0.000106	47.801700	2.2
1759	1928.856848	12.026315	0.000106	63.199964	2.2
1760	1927.979356	12.024468	0.000106	40.019913	2.2
1761	1965.693079	12.024676	0.000106	86.998489	4.4
1762	1899.257497	12.024791	0.000106	83.567109	2.5
1763	1923.349637	12.027427	0.000106	156.932810	2.2
1764	1950.271865	12.026155	0.000106	111.493050	2.3
1765	1965.605893	12.050254	0.000106	42.244564	2.4
1766	1931.017176	12.047683	0.000106	48.912369	2.4
1767	1973.264771	12.048248	0.000106	133.218059	2.4
1768	1851.347815	12.044806	0.000106	78.087005	2.4
1769	2076.658677	12.043363	0.000106	49.775167	2.1
1770	1981.351251	12.046307	0.000106	82.424857	2.2
1771	1934.784561	12.046999	0.000106	133.121193	2.2
1772	1947.979778	12.057623	0.000106	52.696333	2.2
1773	1883.779800	12.061896	0.000106	23.834425	2.1
1774	1867.573399	12.062416	0.000106	96.140068	2.1
1775	1959.085214	12.061220	0.000106	63.347132	2.1
1776	1942.339478	12.064916	0.000106	109.241202	2.2
1777	1906.200372	12.071106	0.000106	109.291168	2.2
1778	1949.732127	12.076269	0.000106	78.806824	2.1
1779	1955.019398	12.077543	0.000106	42.296517	2.1
1780	1986.333426	12.075378	0.000106	67.020422	2.1
1781	1928.180662	12.077228	0.000106	100.308987	2.4
1782	2030.688617	12.076133	0.000106	92.407554	2.1
1783	1998.137784	12.085432	0.000106	38.231216	2.1
1784	1982.598017	12.084467	0.000106	93.657010	2.1
1785	1956.805391	12.086936	0.000106	31.747916	3.1
1786	1962.015575	12.087635	0.000106	95.468931	3.1
1787	1998.456598	12.085925	0.000106	91.946375	6.8
1788	1974.102420	12.082188	0.000106	33.185979	4.8
1789	2006.367642	12.082846	0.000106	28.397377	4.8
1790	1946.948623	12.082693	0.000106	124.034914	3.4
1791	1924.745256	12.083027	0.000106	66.640227	2.7
1792	2033.061590	12.078979	0.000106	111.792255	2.7
1793	1882.671582	12.080340	0.000106	10.382030	2.8
1794	1944.386574	12.080028	0.000106	28.136925	2.7
1795	1955.316848	12.080049	0.000106	49.190474	2.5
1796	1987.337673	12.079172	0.000106	119.275622	3.2
1797	1875.694672	12.075980	0.000106	139.799259	3.3
1798	1917.710509	12.099342	0.000106	63.677625	2.4
1799	1995.382935	12.106062	0.000106	70.446862	2.4
1800	1956.205492	12.109707	0.000106	80.864656	2.4
1801	2025.257536	12.106638	0.000106	154.587499	2.4
1802	1898.097658	12.099934	0.000106	144.280963	2.2
1803	1934.798723	12.138061	0.000106	260.509326	1.9
1804	1959.134141	12.241392	0.000106	48.767471	2.0
1805	1990.165043	12.241385	0.000106	47.030619	2.0
1806	2026.976411	12.240298	0.000106	35.449407	2.0
1807	1976.257515	12.239869	0.000106	144.381362	2.0
1808	1988.829853	12.244398	0.000106	33.825019	2.0
1809	2010.467695	12.241411	0.000106	57.945682	2.0
1810	2049.409859	12.242115	0.000106	50.407045	2.0
1811	1922.844394	12.244327	0.000106	225.158703	2.0
1812	2002.088285	12.239582	0.000106	109.681432	2.0
1813	2042.535197	12.262308	0.000106	203.589660	2.0
1814	1926.747330	12.268612	0.000105	58.569663	1.9
1815	1919.378031	12.262926	0.000106	196.887985	1.9
1816	1945.669409	12.275937	0.000105	127.905303	1.9
1817	1957.095306	12.266223	0.000105	27.329846	2.0
1818	1908.092224	12.265353	0.000105	124.443136	2.0
1819	1960.813452	12.265026	0.000105	124.375338	2.0
1820	1952.603434	12.272041	0.000105	127.650059	2.0
1821	1980.393664	12.267003	0.000105	104.551782	2.0
1822	1895.147792	12.261783	0.000106	28.446891	1.9
1823	2053.098950	12.260181	0.000106	101.175884	2.0
1824	1933.151817	12.260251	0.000106	30.076005	2.0
1825	1981.761404	12.259054	0.000106	134.397927	2.0
1826	1915.698129	12.261297	0.000106	97.497110	1.9
1827	1893.572149	12.261703	0.000106	36.395291	1.9
1828	1916.220836	12.260827	0.000106	119.606701	2.1
1829	1958.586084	12.263076	0.000106	163.437206	3.8
1830	1971.503418	12.271248	0.000105	68.548179	2.0
1831	1953.762225	12.275424	0.000105	152.196151	2.1
1832	1991.973791	12.286354	0.000105	64.362216	2.2
1833	1935.574809	12.281944	0.000105	102.482156	2.3
1834	2047.374675	12.288187	0.000105	78.601847	2.3
1835	1979.345432	12.283196	0.000105	125.183578	2.3
1836	1877.862452	12.293232	0.000105	81.264208	1.9
1837	1971.115537	12.304235	0.000105	61.463263	1.9
1838	1928.956661	12.301078	0.000105	87.184739	2.0
1839	1972.211037	12.304920	0.000105	212.837848	1.9
1840	1931.818439	12.327930	0.000105	59.992074	1.9
1841	1937.406695	12.327202	0.000105	228.254309	1.9
1842	2106.178958	12.325883	0.000105	73.217364	1.9
1843	1923.077285	12.340490	0.000105	123.019602	1.9
1844	1914.572747	12.341602	0.000105	21.976038	2.0
1845	1883.125061	12.342157	0.000105	69.713267	2.0
1846	1943.858898	12.342031	0.000105	94.112572	2.1
1847	1997.541012	12.347378	0.000105	50.409415	1.9
1848	1992.587517	12.349501	0.000105	114.741885	2.0
1849	2016.391997	12.354513	0.000105	94.641380	2.0
1850	1945.397714	12.362257	0.000105	38.093885	1.9
1851	1948.641389	12.362644	0.000105	33.020794	1.9
1852	1934.507850	12.361887	0.000105	69.116116	1.9
1853	1888.268316	12.362665	0.000105	45.058216	1.9
1854	1924.589237	12.362967	0.000105	128.659381	1.9
1855	1973.675885	12.365490	0.000105	140.049045	1.9
1856	1897.435490	12.369547	0.000105	95.699716	1.9
1857	1896.819899	12.370344	0.000105	145.970715	1.9
1858	1974.411862	12.385625	0.000105	128.671167	1.9
1859	1934.597853	12.378626	0.000105	254.046017	1.9
1860	1936.355094	12.392974	0.000105	126.187920	1.9
1861	2011.913888	12.468382	0.000105	47.907979	5.0
1862	1886.555490	12.471961	0.000105	149.028542	2.6
1863	1923.156668	12.477782	0.000105	200.695176	2.6
1864	1992.394781	12.534204	0.000105	101.756711	2.9
1865	1935.749068	12.552490	0.000105	287.648571	4.6
1866	1967.488314	12.542161	0.000105	59.367624	4.7
1867	1988.505532	12.561053	0.000105	19.428059	4.8
1868	1958.809069	12.561156	0.000105	88.969500	4.8
1869	1877.408036	12.561065	0.000105	159.230304	3.6
1870	1898.343980	12.569093	0.000105	65.004094	3.4
1871	1927.608538	12.580326	0.000105	132.309577	3.1
1872	1969.705687	12.577026	0.000105	152.830837	2.1
1873	1919.995626	12.569417	0.000105	192.212079	2.1
1874	2037.574425	12.578654	0.000105	70.289071	2.4
1875	2090.630198	12.578107	0.000105	87.596091	2.1
1876	1956.323353	12.574781	0.000105	106.995735	1.9
1877	1969.273326	12.583533	0.000104	73.249619	1.9
1878	1956.319968	12.579343	0.000105	129.831898	3.0
1879	1966.092022	12.574138	0.000105	160.595851	2.2
1880	1885.757827	12.590196	0.000104	77.061140	2.2
1881	2008.603017	12.584164	0.000104	165.828985	2.2
1882	1950.991981	12.596967	0.000104	43.783075	2.2
1883	1986.113591	12.602663	0.000104	43.665332	2.9
1884	1932.797216	12.601382	0.000104	232.277970	2.2
1885	1933.083982	12.596261	0.000104	83.091918	2.2
1886	2027.338090	12.595969	0.000104	246.399369	2.1
1887	1892.341061	12.594737	0.000104	64.244302	2.1
1888	1926.012013	12.615625	0.000104	71.656244	2.4
1889	1944.516528	12.614027	0.000104	148.701977	4.7
1890	1919.149256	12.620373	0.000104	194.258394	4.5
1891	1869.821991	12.666859	0.000104	127.338107	4.4
1892	1948.907698	12.676555	0.000104	104.829290	4.3
1893	1811.151485	12.692542	0.000104	198.708239	3.9
1894	1870.383654	12.683669	0.000104	189.721496	3.3
1895	1959.136809	12.799819	0.000104	153.269658	3.2
1896	1999.212788	12.792750	0.000104	194.464935	3.0
1897	1964.504945	12.813757	0.000104	69.487440	2.6
1898	1911.744947	12.810960	0.000104	39.446751	2.5
1899	2062.506951	12.812562	0.000104	90.140014	2.5
1900	1908.103403	12.811509	0.000104	106.458769	2.4
1901	1907.079802	12.821757	0.000104	142.772570	2.4
1902	2007.716437	12.817345	0.000104	66.727971	4.3
1903	1941.321910	12.824934	0.000104	63.489008	4.3
1904	1986.262705	12.827970	0.000104	39.009725	4.2
1905	1968.010035	12.827591	0.000104	75.583307	4.2
1906	1983.828925	12.828673	0.000104	93.583432	3.3
1907	1858.515800	12.831950	0.000104	90.463487	4.6
1908	1916.812914	12.830110	0.000104	100.947507	3.8
1909	1965.276599	12.839178	0.000104	47.052027	4.0
1910	1918.423460	12.840548	0.000104	117.453494	4.0
1911	1932.497914	12.838686	0.000104	65.261794	3.0
1912	1947.361450	12.846052	0.000104	28.047873	3.0
1913	1906.005907	12.845972	0.000104	86.365297	3.0
1914	1879.061729	12.846531	0.000104	98.348381	2.4
1915	1903.634023	12.854190	0.000104	53.692449	2.4
1916	2057.389317	12.851661	0.000104	137.588199	2.4
1917	1974.871423	12.848845	0.000104	9.064084	2.5
1918	1900.903065	12.848507	0.000104	37.986396	4.1
1919	2021.028682	12.848487	0.000104	106.340139	4.5
1920	1950.841453	12.845963	0.000104	107.512549	4.4
1921	1987.615266	12.839717	0.000104	81.993268	4.3
1922	2067.395389	12.840449	0.000104	182.717186	4.2
1923	2106.733631	12.839006	0.000104	88.132170	3.2
1924	1928.958933	12.844335	0.000104	23.926558	3.2
1925	2072.889831	12.843607	0.000104	67.755552	3.4
1926	1969.604948	12.844581	0.000104	85.818514	3.0
1927	2004.851700	12.841092	0.000104	25.612183	2.9
1928	1924.235645	12.841002	0.000104	41.902949	3.0
1929	2015.538576	12.841193	0.000104	174.453911	2.9
1930	1937.386463	12.837594	0.000104	87.644451	5.2
1931	1968.110784	12.830025	0.000104	53.913179	5.4
1932	1989.956251	12.830864	0.000104	82.769160	4.7
1933	1902.561628	12.828248	0.000104	137.220991	4.5
1934	1969.215478	12.825080	0.000104	120.592498	4.2
1935	1890.320416	12.832158	0.000104	47.419260	4.3
1936	1943.497599	12.834243	0.000104	49.529143	5.0
1937	1883.961660	12.834446	0.000104	90.789406	5.3
1938	2037.140505	12.831892	0.000104	200.862943	4.6
1939	1958.818984	12.858060	0.000104	60.366792	4.3
1940	1955.656110	12.867147	0.000104	64.818827	5.0
1941	1877.395278	12.866640	0.000104	52.318093	4.8
1942	1955.370271	12.867739	0.000104	127.562861	3.6
1943	1998.990918	12.866085	0.000104	79.348974	3.6
1944	1921.522722	12.877171	0.000104	163.394467	3.5
1945	1865.732276	12.892907	0.000104	139.048943	2.9
1946	1919.147557	12.931840	0.000103	174.868864	2.8
1947	1919.534806	12.926443	0.000103	82.390579	2.7
1948	1971.669785	12.938848	0.000103	101.669482	2.6
1949	1989.555343	12.946674	0.000103	35.351272	2.6
1950	2011.721212	12.949768	0.000103	50.727592	2.5
1951	1931.171075	12.948776	0.000103	44.634933	2.5
1952	2050.742521	12.947428	0.000103	166.727822	2.5
1953	1983.705305	12.952380	0.000103	192.058419	2.4
1954	1954.700891	13.027033	0.000103	107.088186	2.4
1955	1943.752562	13.056899	0.000103	94.621658	2.5
1956	1998.259082	13.055717	0.000103	127.455464	2.3
1957	2001.968697	13.053840	0.000103	90.205592	2.1
1958	1983.080895	13.066860	0.000103	125.670541	2.1
1959	1889.462877	13.064925	0.000103	49.040941	2.1
1960	1909.174847	13.067787	0.000103	138.789956	2.2
1961	2008.768202	13.067210	0.000103	169.256672	2.1
1962	1951.553237	13.058728	0.000103	97.329056	2.1
1963	1958.975116	13.079855	0.000103	203.875228	2.1
1964	1955.555946	13.071701	0.000103	46.556659	2.1
1965	1949.599174	13.080821	0.000103	161.173723	2.1
1966	1937.759993	13.087584	0.000103	51.730534	2.1
1967	1993.955030	13.095434	0.000103	172.248735	2.0
1968	1991.566992	13.102524	0.000103	54.167227	2.0
1969	1973.170579	13.104492	0.000103	95.633649	2.1
1970	1889.858541	13.105240	0.000103	91.859157	2.0
1971	1938.148634	13.106515	0.000103	108.104834	2.1
1972	1939.263512	13.101769	0.000103	91.532963	2.1
1973	1988.422626	13.100829	0.000103	61.543444	2.1
1974	1985.476287	13.105456	0.000103	19.311589	2.0
1975	1928.888081	13.104774	0.000103	84.273562	2.0
1976	1881.634885	13.105338	0.000103	55.302196	2.0
1977	1848.410266	13.107320	0.000103	104.137767	2.0
1978	1913.478215	13.106487	0.000103	213.146909	2.0
1979	1845.299002	13.140500	0.000103	80.455634	2.0
1980	1980.426382	13.138582	0.000103	226.725908	2.0
1981	1892.623872	13.136831	0.000103	65.750737	2.0
1982	1952.578485	13.149542	0.000103	151.262242	2.9
1983	1904.018645	13.147981	0.000103	121.946792	2.3
1984	1947.834759	13.140006	0.000103	76.176142	2.0
1985	1903.566814	13.140769	0.000103	63.340404	2.0
1986	1990.559991	13.141411	0.000103	112.858875	2.1
1987	1979.499897	13.143531	0.000103	91.542824	2.0
1988	1843.864164	13.154664	0.000103	77.333397	2.0
1989	1820.171007	13.158127	0.000103	63.359398	2.1
1990	1903.757188	13.160346	0.000103	51.412101	2.0
1991	1929.771396	13.161062	0.000103	99.886208	2.0
1992	1949.198548	13.158301	0.000103	42.003395	1.9
1993	1938.087571	13.160093	0.000103	94.797070	2.0
1994	1924.556817	13.162362	0.000103	39.751964	3.4
1995	1949.312528	13.162799	0.000103	113.891598	2.6
1996	2036.502460	13.160083	0.000103	46.490348	2.6
1997	1995.507706	13.162757	0.000103	123.268519	2.5
1998	1987.216318	13.165308	0.000103	130.142115	4.2
1999	1944.581473	13.178460	0.000103	66.389436	4.4
