1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	6696.339242	337.604837	0.000007	56.379087	2.8
1529	6633.552494	337.601344	0.000007	140.471414	2.4
1530	6300.803075	337.597694	0.000007	427.217643	2.4
1531	6721.651119	337.583880	0.000007	220.442619	2.5
1532	6490.608225	338.137625	0.000007	151.395994	2.4
1533	6583.054065	338.173362	0.000007	366.968768	2.2
1534	6317.193734	338.159141	0.000007	183.722210	2.2
1535	6460.376007	338.209588	0.000007	572.150388	2.1
1536	6819.901734	338.324704	0.000007	163.097111	2.2
1537	6600.018467	338.336253	0.000007	375.281550	2.1
1538	6780.572985	338.460615	0.000007	407.770342	2.0
1539	6522.438261	338.455603	0.000007	378.796842	2.0
1540	6672.524708	339.357324	0.000007	248.516045	2.0
1541	6511.759389	339.390966	0.000007	386.755004	2.0
1542	6258.913182	339.480649	0.000007	494.552581	2.0
1543	6730.074980	339.465532	0.000007	334.433152	2.0
1544	6607.279729	339.450498	0.000007	360.268645	1.9
1545	6359.621541	339.435443	0.000007	591.816845	2.0
1546	6730.885965	339.420330	0.000007	624.936930	2.0
1547	6322.763623	339.405212	0.000007	356.566978	1.9
1548	6820.965568	340.401824	0.000007	471.675382	2.0
1549	6046.981159	340.386716	0.000007	422.278982	2.0
1550	6472.250272	341.384443	0.000007	345.122330	2.0
1551	6736.563243	341.372560	0.000007	466.114600	2.0
1552	6447.219910	341.847037	0.000007	442.671353	2.0
1553	6767.614278	341.832110	0.000007	389.197565	2.0
1554	6635.656861	341.817969	0.000007	309.611761	1.9
1555	6618.331929	341.928381	0.000007	376.427928	2.0
1556	6440.443374	341.918914	0.000007	162.566658	1.9
1557	5921.087402	341.923902	0.000007	556.145974	1.9
1558	6437.120995	342.521954	0.000007	433.437944	1.9
1559	6348.411977	343.203775	0.000007	411.628662	1.9
1560	6431.067830	343.189254	0.000007	369.972239	1.9
1561	6507.865115	343.211306	0.000007	221.078902	1.9
1562	6616.066614	343.242366	0.000007	806.615719	2.0
1563	6762.259871	343.228861	0.000007	221.175261	1.9
1564	6655.196942	343.214550	0.000007	208.916904	1.9
1565	6429.674763	343.201072	0.000007	361.804790	1.9
1566	6336.901748	343.190061	0.000007	266.876077	1.9
1567	6395.029780	343.328426	0.000007	263.205007	1.9
1568	6410.484673	343.335911	0.000007	572.238784	1.9
1569	6401.922552	343.682565	0.000007	540.460677	1.9
1570	6491.402511	343.667448	0.000007	385.118066	1.9
1571	7067.544197	343.786926	0.000007	378.857978	2.0
1572	6227.900536	343.772146	0.000007	254.097248	1.9
1573	6191.772197	343.762308	0.000007	272.014436	5.6
1574	6076.764905	343.752082	0.000007	443.310377	4.1
1575	6340.147872	344.508376	0.000007	455.310018	2.6
1576	6683.860677	345.473452	0.000007	482.213880	2.6
1577	6164.132155	345.458335	0.000007	417.994643	2.9
1578	6254.072495	345.450428	0.000007	502.713777	2.7
1579	6344.449109	346.443825	0.000007	339.641709	2.1
1580	6495.666467	346.428732	0.000007	488.296442	1.9
1581	6493.176975	346.413643	0.000007	471.850545	1.9
1582	6545.638036	347.404409	0.000006	382.378682	1.9
1583	6626.095473	347.389293	0.000006	394.817349	2.1
1584	6305.461695	347.374205	0.000006	545.966522	2.1
1585	6502.777221	347.359102	0.000006	467.363437	2.5
1586	6207.906960	348.358678	0.000006	274.585607	1.9
1587	6434.853116	348.344344	0.000006	431.172334	2.0
1588	6151.552536	348.329308	0.000006	398.009358	2.0
1589	6530.203428	348.314193	0.000006	216.898648	4.6
1590	6488.558334	348.314747	0.000006	888.672910	2.0
1591	5955.392632	348.301946	0.000006	358.904263	2.0
1592	7086.695948	348.898559	0.000006	322.758194	4.1
1593	6159.605441	348.886096	0.000006	186.738834	2.1
1594	7055.812697	348.887492	0.000006	191.787398	2.1
1595	6305.984255	348.900295	0.000006	282.503793	2.1
1596	6462.510339	348.888317	0.000006	211.019639	2.2
1597	6181.972952	349.054647	0.000006	263.869992	5.2
1598	6464.899871	349.049618	0.000006	563.886039	5.2
1599	6594.645080	349.187258	0.000006	95.937509	4.6
1600	6528.392141	349.255225	0.000006	156.145690	4.6
1601	6649.016820	349.247645	0.000006	232.548761	3.6
1602	6551.511535	349.268705	0.000006	339.595353	4.5
1603	6724.114903	349.298041	0.000006	234.912524	4.4
1604	6738.535451	349.283649	0.000006	248.706911	4.3
1605	6641.376278	349.390968	0.000006	461.592583	3.7
1606	6405.089458	350.093621	0.000006	349.967989	3.1
1607	6337.976408	350.282184	0.000006	777.205153	3.1
1608	6511.293156	351.007103	0.000006	572.069607	2.9
1609	6455.611762	352.004803	0.000006	336.284227	2.4
1610	6948.504756	353.000631	0.000006	350.807470	2.4
1611	6015.043852	352.985553	0.000006	458.287002	2.4
1612	6357.448404	353.961962	0.000006	423.916524	2.3
1613	6540.064530	353.946846	0.000006	420.712158	1.9
1614	6482.353266	353.931982	0.000006	377.762582	2.0
1615	6790.165683	354.862885	0.000006	463.734201	2.0
1616	6083.121750	354.847773	0.000006	406.683967	2.2
1617	6662.964691	354.832664	0.000006	588.369495	4.6
1618	6314.463527	354.817560	0.000006	222.442753	4.0
1619	6801.762171	354.802467	0.000006	173.891571	1.9
1620	6318.757048	354.806281	0.000006	313.802045	2.0
1621	6530.490703	354.809636	0.000006	325.091416	2.5
1622	6730.615223	354.794600	0.000006	944.602668	4.7
1623	6591.733617	354.779483	0.000006	375.662578	4.2
1624	6632.601480	354.764365	0.000006	150.184955	4.5
1625	6389.665784	354.771657	0.000006	160.633189	4.4
1626	6568.845401	354.771051	0.000006	448.376375	3.3
1627	6647.236030	354.844269	0.000006	486.512254	3.3
1628	6777.172706	355.837301	0.000006	142.922658	3.3
1629	6053.226234	356.111080	0.000006	513.839571	3.2
1630	6817.025734	356.096614	0.000006	96.319474	3.2
1631	6882.502690	356.096743	0.000006	279.140913	3.1
1632	6802.768291	356.096581	0.000006	259.067448	2.4
1633	6389.777010	356.186307	0.000006	337.008062	2.5
1634	7092.179928	356.347471	0.000006	112.530914	2.5
1635	6666.961418	356.360264	0.000006	486.537847	2.4
1636	6466.080601	356.356000	0.000006	242.489613	2.4
1637	6794.718438	356.343256	0.000006	487.122816	2.4
1638	6396.793683	356.329194	0.000006	171.879431	2.4
1639	6697.035221	356.444919	0.000006	522.354533	2.4
1640	6758.918163	356.430565	0.000006	159.561022	2.3
1641	6649.968118	356.421794	0.000006	339.394427	3.1
1642	6494.496340	356.570539	0.000006	342.875751	2.3
1643	6652.733613	356.560297	0.000006	229.759297	2.3
1644	6175.124974	356.546563	0.000006	134.984273	2.4
1645	6303.566634	356.549833	0.000006	442.229258	2.4
1646	6577.445565	356.692362	0.000006	457.478611	2.4
1647	6590.180657	357.646703	0.000006	304.188853	2.4
1648	6774.552534	357.898297	0.000006	169.360073	2.5
1649	6624.239161	357.904788	0.000006	939.342313	2.5
1650	6292.842525	358.843028	0.000006	287.755377	2.4
1651	6538.036767	358.827911	0.000006	569.887430	2.4
1652	6444.427146	359.812134	0.000006	349.258968	2.5
1653	6545.451151	359.799661	0.000006	369.675715	2.5
1654	6303.406844	360.701140	0.000006	130.309842	2.5
1655	6520.086628	360.695074	0.000006	250.296850	2.5
1656	6251.805324	360.692362	0.000006	286.259234	2.7
1657	6524.132471	360.700828	0.000006	239.609858	2.5
1658	6967.485525	360.689885	0.000006	387.509211	2.6
1659	6741.507057	360.674951	0.000006	234.060095	3.8
1660	6323.840259	361.063068	0.000006	212.490569	2.1
1661	6672.243197	361.054456	0.000006	232.428547	2.1
1662	6744.326132	361.185694	0.000006	466.251845	2.0
1663	7223.159133	361.188586	0.000006	596.491645	2.0
1664	6484.137116	361.173468	0.000006	425.857086	2.0
1665	6443.647925	361.476897	0.000006	165.623535	5.4
1666	6549.525156	361.494946	0.000006	216.727898	2.0
1667	5921.177761	361.492774	0.000006	135.997230	2.0
1668	6862.600562	361.518755	0.000006	363.446662	4.2
1669	6567.307356	361.512749	0.000006	483.136312	2.4
1670	6478.335419	361.614683	0.000006	707.061978	2.2
1671	6873.530618	362.614680	0.000006	281.933676	2.3
1672	6271.091921	363.237207	0.000006	337.976183	3.1
1673	6707.004099	363.394817	0.000006	383.834185	3.3
1674	6572.572882	363.379779	0.000006	195.181093	2.5
1675	6619.182266	363.365206	0.000006	433.703761	3.0
1676	6875.030094	363.365633	0.000006	674.372664	3.1
1677	6842.555521	364.284451	0.000006	347.886597	3.1
1678	6287.063461	365.270066	0.000006	258.719683	6.7
1679	6474.872953	365.392451	0.000006	344.647252	2.5
1680	6598.069642	365.423565	0.000006	854.281707	2.5
1681	6323.826589	365.408449	0.000006	187.630643	3.3
1682	6579.999456	365.504463	0.000006	459.140494	3.9
1683	6169.318169	366.001442	0.000006	320.965008	3.9
1684	6381.180571	366.946338	0.000006	222.560418	3.7
1685	6614.515447	366.932139	0.000006	230.088248	3.6
1686	6490.882213	366.918427	0.000006	844.285604	4.5
1687	6522.304942	367.904254	0.000006	574.779547	2.9
1688	7054.897027	367.889137	0.000006	294.914052	2.9
1689	6506.380450	368.871505	0.000006	270.226447	6.1
1690	6319.779087	369.113708	0.000006	585.873485	2.9
1691	6576.709926	369.868705	0.000006	260.718427	3.4
1692	6586.512089	370.386487	0.000006	395.713310	3.5
1693	6861.866625	371.135480	0.000006	328.704932	5.8
1694	6435.315766	371.120383	0.000006	160.194281	2.7
1695	7012.416524	371.134972	0.000006	473.639764	2.6
1696	6748.289187	371.120830	0.000006	334.116570	2.6
1697	6281.529216	371.110740	0.000006	504.716929	2.7
1698	6943.870562	371.149416	0.000006	413.150259	5.8
1699	7031.131998	371.134408	0.000006	472.951078	4.8
1700	6690.011788	371.120112	0.000006	355.015870	5.0
1701	6424.083822	371.605582	0.000006	246.715302	4.9
1702	6913.963211	372.142055	0.000006	636.443151	4.9
1703	6379.424340	373.075049	0.000006	287.562140	4.5
1704	6372.395418	373.059935	0.000006	164.965985	4.7
1705	6503.083797	373.047977	0.000006	155.369701	4.0
1706	6310.999190	373.073649	0.000006	523.598503	3.6
1707	6430.864024	373.060519	0.000006	219.530062	4.8
1708	6489.236204	373.387764	0.000006	277.426117	4.9
1709	6184.862297	373.376928	0.000006	170.455290	5.3
1710	5958.337764	373.392928	0.000006	398.882388	3.5
1711	7022.189668	373.396500	0.000006	175.496775	3.6
1712	6405.754574	373.387709	0.000006	269.929952	3.6
1713	6832.355324	373.475595	0.000006	672.724756	3.0
1714	6590.102909	373.460491	0.000006	130.471634	3.0
1715	6347.440765	373.474408	0.000006	274.225322	3.0
1716	6821.203473	373.506856	0.000006	342.670946	3.4
1717	6654.821678	373.492528	0.000006	67.637323	4.8
1718	6516.407275	373.491207	0.000006	534.734559	3.3
1719	6589.220428	373.537927	0.000006	504.167920	4.6
1720	6394.732649	374.529062	0.000006	108.905049	4.0
1721	6792.822638	374.515658	0.000006	274.253863	2.8
1722	6421.992655	374.504745	0.000006	272.956964	5.2
1723	6318.044463	374.510380	0.000006	365.486387	3.5
1724	6517.693027	374.504967	0.000006	284.431817	2.9
1725	6382.296466	375.246868	0.000006	208.104954	3.7
1726	6787.216379	375.232967	0.000006	300.315929	2.5
1727	6400.185495	375.341400	0.000006	182.508649	3.1
1728	6441.051655	375.333961	0.000006	510.066511	4.4
1729	6512.450554	375.319019	0.000006	416.598182	4.6
1730	6853.691072	376.231654	0.000006	134.290077	3.1
1731	6259.277235	376.222188	0.000006	370.994212	4.7
1732	6491.186373	376.210793	0.000006	571.752062	4.6
1733	6727.870609	377.206400	0.000006	377.531120	3.6
1734	6679.441338	377.191365	0.000006	578.055843	3.8
1735	6452.177289	378.189965	0.000006	129.109170	3.9
1736	6574.338016	378.178308	0.000006	74.487250	3.8
1737	6826.813460	378.186619	0.000006	117.352178	4.7
1738	6373.103651	378.187956	0.000006	501.104368	4.8
1739	6442.866982	378.200504	0.000006	368.223120	3.6
1740	6544.682346	379.170619	0.000006	318.771287	3.9
1741	5933.112924	379.673341	0.000006	275.165345	4.5
1742	6948.212585	379.830252	0.000006	393.354177	5.0
1743	6326.496220	379.816521	0.000006	166.988441	5.1
1744	6603.639972	379.913713	0.000006	486.252767	5.0
1745	6555.744797	380.161501	0.000006	236.882641	4.6
1746	6409.130570	380.825662	0.000006	218.911648	3.8
1747	6487.064769	380.829891	0.000006	615.459214	3.7
1748	6377.865066	381.074412	0.000006	369.004538	3.1
1749	6481.644749	381.080799	0.000006	140.298905	3.5
1750	6811.415272	381.067635	0.000006	466.919662	4.8
1751	6541.081267	381.119571	0.000006	64.922918	4.2
1752	6702.327886	381.109964	0.000006	796.719392	4.1
1753	7098.378088	381.141892	0.000006	145.992411	5.1
1754	6462.363049	381.127614	0.000006	420.506868	3.6
1755	6824.222629	381.153447	0.000006	745.545376	3.4
1756	6437.129025	381.138329	0.000006	272.133180	3.1
1757	6201.587743	381.129416	0.000006	189.630958	4.9
1758	6480.517840	381.158033	0.000006	255.134297	3.6
1759	6398.548985	381.154102	0.000006	271.680421	3.9
1760	6527.973830	381.150336	0.000006	223.281564	3.3
1761	6358.852782	381.277164	0.000006	533.271944	3.1
1762	6729.647398	381.978749	0.000006	757.196053	2.9
1763	6505.996238	382.091399	0.000006	139.306359	2.9
1764	6567.651166	382.704484	0.000006	653.495608	5.7
1765	6454.128892	382.713917	0.000006	158.490582	4.6
1766	6451.575329	382.698939	0.000006	525.439272	2.7
1767	6108.314639	382.776857	0.000006	692.224663	5.6
1768	6366.041415	383.776857	0.000006	170.697963	4.9
1769	6455.832718	383.761956	0.000006	164.623441	5.2
1770	6362.014153	383.754005	0.000006	358.360613	3.1
1771	6543.347146	383.746963	0.000006	375.920426	5.2
1772	6634.357488	384.530157	0.000006	476.378682	4.1
1773	6723.659263	385.493330	0.000006	257.055689	4.3
1774	6434.703664	386.307757	0.000006	198.719124	4.3
1775	6457.060004	386.293956	0.000006	597.378371	3.8
1776	6347.065464	386.823085	0.000006	444.423030	3.1
1777	6684.295945	387.822983	0.000006	240.944383	3.6
1778	6413.272408	388.237238	0.000006	425.306884	4.5
1779	6349.800392	388.222356	0.000006	116.243964	2.8
1780	6072.082929	388.225816	0.000006	162.962303	3.6
1781	6382.257995	388.232775	0.000006	296.295739	2.6
1782	6837.104528	388.314443	0.000006	408.550363	2.6
1783	6360.718620	389.188526	0.000006	524.878826	2.6
1784	6056.833454	389.173490	0.000006	307.966021	2.8
1785	6440.256966	389.158378	0.000006	367.184159	4.0
1786	6586.574339	389.957556	0.000006	63.611014	3.9
1787	6701.595357	389.956557	0.000006	401.637172	2.2
1788	6642.653680	389.957000	0.000006	173.758844	4.7
1789	6818.339058	389.942728	0.000006	623.305397	5.2
1790	6646.180114	389.928158	0.000006	363.698676	3.1
1791	6713.193919	389.913041	0.000006	756.731474	3.1
1792	6802.485598	390.911752	0.000006	204.121538	3.1
1793	6845.993618	391.707843	0.000006	291.895000	5.9
1794	6514.450009	391.694454	0.000006	260.478003	2.9
1795	6129.700083	391.679813	0.000006	164.904644	2.9
1796	6689.358730	391.748162	0.000006	443.595834	3.2
1797	7071.887809	391.942000	0.000006	389.492967	3.1
1798	6715.089528	392.929762	0.000006	92.265555	3.1
1799	6334.562445	392.928203	0.000006	711.157668	2.7
1800	6598.406933	393.117511	0.000006	270.443257	3.8
1801	6809.570270	393.102398	0.000006	204.108347	3.9
1802	6749.392115	393.090574	0.000006	109.688420	2.6
1803	7089.058391	393.094643	0.000006	112.975675	2.6
1804	6366.807818	393.102404	0.000006	310.738667	2.5
1805	6628.009779	393.098595	0.000006	541.066444	2.5
1806	6553.297206	394.082968	0.000006	301.768828	2.3
1807	6426.517745	394.102053	0.000006	331.403228	2.3
1808	6456.989431	394.087388	0.000006	689.985435	2.3
1809	6234.336964	395.024229	0.000006	514.896913	2.2
1810	6218.538328	396.017925	0.000006	277.631665	2.0
1811	6933.733086	396.002946	0.000006	336.117666	4.0
1812	7042.098152	396.023516	0.000006	358.317071	4.4
1813	6914.440411	396.011334	0.000006	323.508716	2.8
1814	6313.471912	395.996305	0.000006	597.877724	3.0
1815	6493.980091	396.631080	0.000006	318.987095	2.7
1816	6256.676593	396.696995	0.000006	580.736434	3.2
1817	6871.078879	396.681882	0.000006	1084.101474	2.4
1818	6950.105931	397.681882	0.000006	392.890926	2.5
1819	6579.580576	398.680724	0.000006	147.443993	4.1
1820	6816.030676	398.678941	0.000006	213.933100	3.8
1821	6967.875769	398.669362	0.000006	235.256396	3.9
1822	6847.280044	398.655454	0.000006	279.456351	2.6
1823	6486.959599	398.893988	0.000006	375.283482	4.7
1824	6914.028172	398.878945	0.000006	293.032221	4.7
1825	6264.885517	399.448560	0.000006	101.075432	2.2
1826	6398.894894	399.457335	0.000006	366.167205	2.3
1827	6843.490958	399.448800	0.000006	456.665603	3.6
1828	6979.872630	400.258196	0.000006	628.884245	4.1
1829	6615.612112	401.258142	0.000006	248.903975	4.8
1830	6803.616162	401.243034	0.000006	293.167778	4.2
1831	6567.913899	401.242538	0.000006	570.857919	5.9
1832	6417.875177	401.234260	0.000006	159.640449	3.1
1833	6339.855839	401.219364	0.000006	391.629590	3.1
1834	6516.912345	401.204961	0.000006	496.834449	4.0
1835	6638.183405	402.192015	0.000006	271.778943	3.8
1836	6704.090440	402.253298	0.000006	526.612202	2.6
1837	6796.895018	402.238212	0.000006	207.250021	2.5
1838	6614.892382	402.975156	0.000006	170.000490	4.8
1839	6864.655839	402.964859	0.000006	174.187591	2.2
1840	6216.470578	402.966525	0.000006	191.260681	2.2
1841	6788.391870	402.957957	0.000006	607.309963	3.9
1842	6658.473325	402.944161	0.000006	373.891585	2.5
1843	6246.154263	402.929043	0.000006	255.892491	2.5
1844	6483.299165	402.915740	0.000006	236.192491	3.2
1845	6421.124708	402.933577	0.000006	218.923372	5.0
1846	6363.365491	402.922243	0.000006	219.655957	4.8
1847	6715.223514	402.941238	0.000006	193.339638	4.8
1848	6356.243942	403.026473	0.000006	420.462916	3.6
1849	6740.502682	403.012102	0.000006	463.022967	3.3
1850	6759.566023	403.009551	0.000006	209.499451	5.8
1851	6848.893755	403.009541	0.000006	655.271415	4.3
1852	6380.076543	403.110957	0.000006	526.651967	4.7
1853	6821.812993	404.110797	0.000006	312.803224	4.8
1854	6812.081339	404.102608	0.000006	413.601804	4.9
1855	6525.613495	404.147744	0.000006	527.122193	9.0
1856	6021.904679	404.132626	0.000006	105.269565	4.6
1857	6482.677417	404.119471	0.000006	373.388367	4.7
1858	6413.929678	404.126168	0.000006	232.321642	4.6
1859	6528.413390	404.111328	0.000006	259.844579	3.9
1860	6069.480237	404.099911	0.000006	202.332784	3.4
1861	6445.617817	404.173253	0.000006	487.409346	3.4
1862	6846.217039	404.729798	0.000006	186.339338	2.8
1863	6412.217129	404.715161	0.000006	471.928664	6.8
1864	6348.869883	404.755529	0.000006	281.149693	5.0
1865	6454.739304	404.741709	0.000006	523.292353	5.0
1866	6320.544165	405.708124	0.000006	327.010127	4.4
1867	7123.910993	405.746115	0.000006	301.183849	3.7
1868	6946.765560	406.353355	0.000006	278.301245	3.7
1869	6303.331124	406.339903	0.000006	644.257594	3.3
1870	6828.087476	406.348792	0.000006	444.274242	3.3
1871	6703.090230	406.333675	0.000006	449.410689	3.3
1872	6474.308865	406.318777	0.000006	194.003433	2.6
1873	6344.195576	406.822368	0.000006	355.407694	3.4
1874	6208.956174	406.831456	0.000006	334.827067	2.6
1875	6233.774820	406.816430	0.000006	402.010824	3.5
1876	6537.236058	406.801336	0.000006	198.155699	2.4
1877	6494.812819	407.049657	0.000006	341.858948	3.0
1878	6758.207718	407.044633	0.000006	305.372209	4.3
1879	6046.783893	407.041276	0.000006	495.895151	4.0
1880	6224.077862	407.028335	0.000006	241.597031	4.8
1881	6741.063509	407.058210	0.000006	176.135580	5.6
1882	6861.931626	407.045384	0.000006	444.014256	5.2
1883	6806.653711	407.031330	0.000006	505.013696	3.7
1884	5940.044183	407.027537	0.000006	127.723059	4.4
1885	6709.626819	407.016669	0.000006	305.512081	4.1
1886	6393.609099	407.029708	0.000006	173.992474	4.4
1887	6583.231304	407.049066	0.000006	189.632095	5.3
1888	6725.707046	407.042815	0.000006	147.069557	5.4
1889	6451.585436	407.070302	0.000006	254.378456	5.0
1890	6730.149944	407.059489	0.000006	504.100371	5.0
1891	6350.279191	407.044515	0.000006	447.484031	4.6
1892	6943.256236	408.041725	0.000006	473.828889	3.4
1893	6434.940738	408.026626	0.000006	224.379496	2.2
1894	6653.071773	408.114159	0.000006	292.459130	4.1
1895	6815.026724	408.102590	0.000006	359.939024	3.9
1896	6625.108150	408.089913	0.000006	149.077389	2.1
1897	6623.885569	408.117063	0.000006	463.628034	4.1
1898	6286.306995	408.102579	0.000006	157.921216	4.3
1899	6553.989483	408.089049	0.000006	330.731125	2.4
1900	6620.809979	408.074957	0.000006	192.410785	2.8
1901	6186.591629	408.061403	0.000006	572.789429	2.8
1902	6692.404376	408.447524	0.000006	807.441273	4.3
1903	6714.637052	409.447517	0.000006	423.774959	4.8
1904	6297.398208	409.447583	0.000006	792.762047	5.0
1905	6206.860923	410.447582	0.000006	559.168982	3.2
1906	6494.953267	410.432464	0.000006	244.029892	3.3
1907	6648.116916	411.139041	0.000006	597.423483	3.3
1908	6436.093427	411.498588	0.000006	263.491049	2.5
1909	6645.270971	412.294550	0.000006	139.870724	5.7
1910	6451.861128	412.281931	0.000006	387.410002	2.8
1911	6759.990036	412.282964	0.000006	516.378791	3.0
1912	6931.006794	412.267848	0.000006	382.056549	4.8
1913	6453.389941	412.252745	0.000006	705.117876	4.6
1914	6934.822302	413.218328	0.000006	334.722656	4.6
1915	6675.333654	413.203211	0.000006	522.696782	3.9
1916	6520.943740	413.188107	0.000006	571.056827	3.6
1917	6382.184190	413.496000	0.000006	76.014112	4.0
1918	6809.770232	413.496802	0.000006	314.439523	3.3
1919	6487.921805	413.498361	0.000006	444.538135	3.2
1920	6882.113544	413.483284	0.000006	289.090512	6.8
1921	6459.280626	413.468328	0.000006	484.823172	2.6
1922	6084.011339	413.462360	0.000006	287.718778	2.6
1923	6568.465443	414.409207	0.000005	481.453566	2.8
1924	6630.210757	414.658604	0.000005	352.713511	3.3
1925	6516.191898	415.568960	0.000005	307.367456	4.5
1926	6499.819745	416.233966	0.000005	289.921092	5.0
1927	6575.997803	416.221153	0.000005	185.031817	2.8
1928	6872.369589	416.214418	0.000005	167.373676	3.2
1929	6213.044467	416.267236	0.000005	405.556168	2.8
1930	6782.789754	416.261330	0.000005	375.349108	5.3
1931	6704.375917	416.404855	0.000005	567.722069	5.5
1932	6597.056262	416.391010	0.000005	352.891399	6.6
1933	6322.965123	416.375908	0.000005	580.181007	2.7
1934	6296.117145	417.374193	0.000005	417.429204	5.0
1935	6853.687578	418.373759	0.000005	375.006138	5.0
1936	6314.259039	418.358851	0.000005	450.367602	5.7
1937	6518.246774	418.404300	0.000005	216.961568	4.6
1938	6062.027756	418.389320	0.000005	346.547027	5.4
1939	6096.589194	418.374525	0.000005	234.085266	4.7
1940	6011.640361	418.368389	0.000005	532.056321	4.6
1941	6729.174996	419.056838	0.000005	429.158469	4.1
1942	6391.337946	420.054862	0.000005	409.122694	3.2
1943	6763.291832	420.050425	0.000005	521.006333	3.2
1944	6228.817840	420.040604	0.000005	555.216532	3.1
1945	6686.132060	420.026713	0.000005	366.930790	4.2
1946	6455.345256	420.962078	0.000005	245.741186	2.8
1947	6543.313645	420.948726	0.000005	247.309416	2.6
1948	6533.806475	420.948081	0.000005	286.704527	2.4
1949	6241.716666	420.946344	0.000005	333.286214	4.8
1950	7166.102467	421.449396	0.000005	876.522011	2.5
1951	6626.495758	422.435698	0.000005	555.204877	2.6
1952	6422.138295	423.435691	0.000005	537.831554	5.1
1953	6565.378953	423.420900	0.000005	250.177011	4.6
1954	6425.188361	423.405817	0.000005	497.553241	4.3
1955	6543.895164	423.698300	0.000005	379.110349	4.1
1956	6527.071280	423.683185	0.000005	471.787588	3.5
1957	6539.022598	424.672885	0.000005	260.100453	3.6
1958	6881.900850	424.688820	0.000005	250.354409	3.6
1959	6493.215934	424.677769	0.000005	149.017689	3.5
1960	6900.040165	424.668109	0.000005	904.116128	5.3
1961	6724.377095	425.121263	0.000005	328.564802	2.8
1962	6109.923832	425.400278	0.000005	189.676731	2.8
1963	6619.300158	425.386609	0.000005	306.183401	2.8
1964	6519.738968	425.385019	0.000005	442.729733	5.0
1965	6849.462708	425.370220	0.000005	120.417983	4.5
1966	6553.516532	425.430480	0.000005	140.115711	4.1
1967	6369.292236	425.432218	0.000005	366.353666	3.4
1968	6629.404783	425.442785	0.000005	369.574890	6.9
1969	6478.883155	426.185473	0.000005	90.740331	5.3
1970	6824.924368	426.239788	0.000005	519.224391	4.3
1971	6692.744812	426.254984	0.000005	154.764632	5.1
1972	6525.208049	426.245879	0.000005	225.752562	4.6
1973	6317.316605	426.249982	0.000005	285.452273	3.5
1974	6749.895334	426.237643	0.000005	412.228007	5.9
1975	6593.684594	426.223448	0.000005	313.512709	6.2
1976	6156.727487	427.001024	0.000005	206.802846	5.3
1977	6429.103950	427.048588	0.000005	594.690265	3.8
1978	6447.461543	427.033559	0.000005	679.804398	3.1
1979	6658.777418	428.033493	0.000005	336.345417	5.3
1980	6695.205975	428.055970	0.000005	516.932908	4.9
1981	6775.230130	429.022287	0.000005	121.947083	3.9
1982	6788.806486	429.178525	0.000005	360.993188	4.4
1983	6531.743963	429.199668	0.000005	628.994683	2.7
1984	6225.619047	430.067956	0.000005	304.373039	2.6
1985	6614.051160	430.052847	0.000005	392.616348	2.8
1986	6524.493144	430.038515	0.000005	405.962668	2.6
1987	6692.256913	430.979750	0.000005	200.618158	3.4
1988	6877.254363	430.989560	0.000005	502.801444	4.1
1989	6142.104642	431.376625	0.000005	265.977356	4.7
1990	7202.592129	431.868947	0.000005	465.943845	4.1
1991	6756.172592	431.854102	0.000005	462.813376	4.0
1992	6314.233688	431.838985	0.000005	280.011403	3.0
1993	6807.855184	432.735463	0.000005	221.403799	3.0
1994	6779.346576	432.778554	0.000005	413.396953	3.0
1995	6488.789406	432.764774	0.000005	408.990859	5.7
1996	6611.147550	432.750368	0.000005	351.775258	3.9
1997	6445.225097	433.652089	0.000005	525.999257	5.8
1998	6008.438723	434.521918	0.000005	321.002022	6.1
1999	6635.412578	434.518470	0.000005	566.110135	4.8
