1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1990	17259.514073	603.505903	0.000002	1735.532292	2.5
1991	16379.674861	604.505195	0.000002	474.827273	2.6
1992	16000.781149	605.421027	0.000002	730.838159	5.2
1993	15309.286951	605.413955	0.000002	1600.833111	3.9
1994	16627.629340	605.385759	0.000002	325.053259	2.7
1995	16995.258502	605.482936	0.000002	1928.841862	3.9
1996	17063.334820	606.056604	0.000002	467.249660	2.4
1997	17896.583864	606.028949	0.000002	2104.729502	2.3
1998	16951.361794	606.000714	0.000002	992.260187	2.3
1999	16449.827736	605.972374	0.000002	1555.433192	2.9
