1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1523	13091.903095	535.531586	0.000004	522.782418	4.6
1524	13743.552016	536.307716	0.000004	723.882857	3.4
1525	14836.745478	536.267213	0.000004	1031.082708	3.5
1526	13713.042978	537.267213	0.000004	810.004924	3.8
1527	13551.540824	537.226455	0.000004	1225.194193	3.9
1528	12942.179064	538.226455	0.000004	406.085230	3.2
1529	13646.743436	538.185865	0.000004	494.866596	3.1
1530	12669.837702	538.952717	0.000004	105.287584	3.1
1531	13106.904655	538.954078	0.000004	778.615205	3.0
1532	13884.686013	539.012082	0.000004	764.660475	3.1
1533	12965.711117	540.012082	0.000004	795.155652	3.0
1534	13516.013242	540.095534	0.000004	639.143022	3.1
1535	13738.423944	540.768783	0.000004	302.471857	2.8
1536	13549.549644	541.712720	0.000004	749.528781	2.7
1537	13417.897447	542.634438	0.000004	1021.057350	2.8
1538	12629.844698	542.593658	0.000004	961.995580	2.8
1539	12682.780255	543.593658	0.000004	692.416134	2.7
1540	13713.403886	543.552877	0.000004	962.462290	2.5
1541	13449.270490	543.512260	0.000004	465.951681	2.6
1542	12781.187044	543.473085	0.000004	721.523910	2.5
1543	12912.835124	543.440519	0.000004	597.420073	3.7
1544	12853.009253	544.295628	0.000004	209.590868	2.6
1545	14063.816641	544.255427	0.000004	624.969836	2.5
1546	13844.496944	544.271130	0.000004	388.003287	2.4
1547	12813.839193	545.208265	0.000004	617.397950	2.4
1548	12939.997283	545.167495	0.000004	774.921020	2.6
1549	13382.392280	545.127073	0.000004	1001.918522	2.3
1550	13288.356804	545.086292	0.000004	810.103683	2.5
1551	13647.512236	546.083950	0.000004	799.247995	2.5
1552	12556.143252	546.043172	0.000004	669.113520	2.5
1553	13463.815926	546.002391	0.000004	386.191189	2.5
1554	12585.595317	545.961615	0.000004	500.710956	2.7
1555	13062.633891	545.920942	0.000004	524.847842	2.8
1556	13268.950753	545.880162	0.000004	546.885956	2.8
1557	13205.664836	545.857851	0.000004	531.493901	2.8
1558	13731.261881	545.940518	0.000004	497.253332	4.4
1559	13332.033398	545.909455	0.000004	659.512396	2.9
1560	12914.385178	546.899412	0.000004	348.082219	4.9
1561	12865.744937	546.859329	0.000004	526.152438	4.9
1562	14288.478506	547.543809	0.000004	713.465216	5.0
1563	13182.938165	547.503032	0.000004	720.052456	4.9
1564	12390.607556	547.462257	0.000004	446.965962	4.2
1565	13192.295839	547.433986	0.000004	561.695284	3.1
1566	13254.046831	547.393214	0.000004	526.607474	3.1
1567	12782.208814	547.355239	0.000004	384.656186	3.3
1568	13864.661260	547.388065	0.000004	814.438103	3.5
1569	12902.353411	548.386651	0.000004	1011.782085	3.6
1570	13686.654618	548.345870	0.000004	391.814555	5.0
1571	13578.279914	548.305093	0.000004	804.765551	4.6
1572	13010.719270	548.902893	0.000004	644.373407	4.7
1573	12996.225444	548.913972	0.000004	629.994042	4.7
1574	13905.827891	549.678780	0.000004	297.233025	4.1
1575	13382.930992	549.644790	0.000004	407.657616	3.6
1576	13756.855063	549.972578	0.000004	498.998435	3.6
1577	13535.601817	550.949684	0.000004	495.319544	3.3
1578	12849.001608	550.914113	0.000004	1107.987052	4.3
1579	13115.185433	550.873332	0.000004	554.282887	3.1
1580	12867.863506	551.701534	0.000004	593.319538	3.3
1581	13287.781044	552.669265	0.000004	324.781073	3.3
1582	13392.206565	553.524775	0.000004	440.580761	3.3
1583	13523.378548	554.021089	0.000004	394.322156	3.1
1584	13071.761039	553.982370	0.000004	922.845576	3.0
1585	12852.313363	554.694944	0.000004	633.230156	3.0
1586	13045.875801	554.950946	0.000004	834.605042	2.8
1587	13175.775435	555.950089	0.000004	443.988076	2.9
1588	14007.497959	555.910095	0.000004	460.549232	2.9
1589	13302.433358	555.933088	0.000004	622.313861	2.9
1590	13476.279302	555.892308	0.000004	564.199722	3.5
1591	14212.191415	555.851542	0.000004	902.902831	3.0
1592	13310.595378	556.788722	0.000004	1009.609089	3.6
1593	13738.007363	556.747941	0.000004	790.780330	5.0
1594	13712.992435	557.742309	0.000004	584.556696	4.8
1595	11969.119171	557.701542	0.000004	270.670361	3.2
1596	13277.999453	557.693112	0.000004	823.179894	3.2
1597	13649.725053	557.669087	0.000004	900.105093	3.2
1598	13804.907502	558.669086	0.000004	559.711571	3.1
1599	12495.947959	558.628339	0.000004	820.101725	3.1
1600	13523.608132	559.627398	0.000004	581.913367	3.0
1601	14369.670010	559.586697	0.000004	337.448430	3.3
1602	12941.659459	559.546704	0.000004	469.338103	3.2
1603	13278.260160	559.604372	0.000004	310.933432	3.3
1604	12955.955823	559.583923	0.000004	566.084849	5.1
1605	12618.116884	560.014753	0.000004	372.380214	5.0
1606	12730.303852	561.000238	0.000004	825.884027	4.9
1607	13225.879360	560.967191	0.000004	813.814158	4.8
1608	13645.408049	561.967140	0.000004	416.572161	3.8
1609	12600.410419	562.942095	0.000004	1156.000586	3.7
1610	13694.986822	563.942072	0.000004	770.588057	3.8
1611	12688.460661	564.942072	0.000004	1215.593647	5.2
1612	12354.462383	564.916533	0.000004	734.046898	5.2
1613	13115.262634	564.875752	0.000004	884.804509	5.2
1614	12795.309214	565.875752	0.000004	503.520001	5.1
1615	12993.467494	566.825777	0.000004	114.643155	4.0
1616	12305.538263	566.798014	0.000004	868.058854	4.0
1617	13424.021378	566.809129	0.000004	664.563463	3.3
1618	13094.279212	567.808838	0.000004	328.429605	3.3
1619	13280.307808	567.768090	0.000004	976.765440	4.9
1620	13593.223312	567.727310	0.000004	555.782547	4.9
1621	13952.440481	568.726271	0.000004	506.726978	3.4
1622	13223.758017	568.685550	0.000004	759.901640	4.0
1623	12112.481920	568.644769	0.000004	787.091551	4.0
1624	12885.167421	569.644768	0.000004	736.209893	4.0
1625	13413.749609	569.603987	0.000004	775.128651	4.9
1626	13311.416598	570.578799	0.000004	776.352961	5.1
1627	12572.793206	571.561343	0.000004	947.653845	4.4
1628	12869.160079	571.520562	0.000004	305.648447	4.3
1629	13840.199527	572.264775	0.000004	409.508809	4.0
1630	12694.303206	572.996269	0.000004	406.842152	5.5
1631	13194.863818	572.957763	0.000004	586.964809	5.0
1632	12947.551312	573.325116	0.000004	318.337918	4.6
1633	12752.561116	573.391997	0.000004	803.529535	4.9
1634	13562.115521	573.351400	0.000004	643.274806	4.9
1635	13186.280433	573.310619	0.000004	325.746573	3.9
1636	12932.025985	573.271006	0.000004	1198.181088	4.1
1637	13593.132635	573.233966	0.000004	576.786015	3.9
1638	13415.401079	574.233961	0.000004	646.466126	3.1
1639	13205.739897	574.193245	0.000004	729.215189	3.1
1640	13778.405861	574.714968	0.000004	188.452648	3.0
1641	13109.448446	575.370547	0.000004	810.114556	2.9
1642	14170.613878	575.415481	0.000004	580.005296	2.8
1643	13933.235779	576.414532	0.000004	222.876824	2.8
1644	13074.406727	576.374168	0.000004	713.545760	3.1
1645	12712.756495	576.871219	0.000004	863.968468	3.1
1646	13959.180157	576.830438	0.000004	890.094936	3.0
1647	13849.502797	577.827947	0.000004	629.291329	2.9
1648	13486.785696	577.787168	0.000004	410.545993	2.5
1649	13352.427169	577.746766	0.000004	508.475122	2.4
1650	13954.432464	577.709467	0.000004	334.501050	2.4
1651	12916.044440	577.817808	0.000004	317.264358	2.4
1652	12692.192170	577.873564	0.000004	558.456948	2.4
1653	13243.935826	577.937161	0.000004	513.903857	2.5
1654	13474.132397	578.934544	0.000004	368.911471	2.4
1655	13790.184436	578.893873	0.000004	993.043476	2.4
1656	12587.007914	578.853864	0.000004	442.237529	2.6
1657	13284.782679	578.814312	0.000004	557.753827	2.6
1658	12161.576414	578.774845	0.000004	653.895227	2.5
1659	12697.371581	578.735171	0.000004	350.286064	2.6
1660	13505.502806	578.728712	0.000004	537.444917	4.9
1661	13397.517277	579.545158	0.000004	402.719001	4.8
1662	13211.167367	579.504388	0.000004	716.073384	3.1
1663	13433.120486	579.537262	0.000004	685.596619	3.0
1664	13245.933165	579.631164	0.000004	514.984485	5.2
1665	13117.245377	580.572151	0.000004	827.205900	4.8
1666	13364.364632	580.531370	0.000004	458.490627	4.9
1667	13778.074484	580.490589	0.000004	693.799115	5.1
1668	14369.496716	580.462474	0.000004	675.865596	4.7
1669	13571.871439	580.421710	0.000004	475.276810	4.8
1670	12340.294735	581.421553	0.000004	653.782060	5.5
1671	13043.158800	581.380772	0.000004	613.360194	5.0
1672	13439.576416	582.380212	0.000004	590.551254	3.6
1673	12308.394812	582.339431	0.000004	729.822421	4.1
1674	13479.040917	582.298650	0.000004	549.555444	5.1
1675	12690.253026	582.257875	0.000004	677.636615	4.3
1676	13598.060726	582.880013	0.000004	687.454275	3.8
1677	13685.873913	583.880012	0.000004	658.377074	3.7
1678	13369.419261	584.709919	0.000004	469.114970	3.6
1679	12945.540252	585.237330	0.000004	368.592724	3.5
1680	13181.450346	585.748485	0.000004	289.643749	3.3
1681	13197.366400	585.710828	0.000004	381.879862	3.2
1682	13803.923667	585.690219	0.000004	606.976685	3.2
1683	13891.563670	586.056379	0.000004	757.468436	3.1
1684	12504.124113	586.015614	0.000004	422.996640	2.9
1685	13426.854624	587.014856	0.000004	328.444135	2.8
1686	13171.726659	586.975991	0.000004	182.330137	2.8
1687	12939.190004	586.947098	0.000004	494.056940	2.7
1688	12647.751034	586.908846	0.000004	631.667465	2.7
1689	12474.020866	586.868212	0.000004	439.440491	2.6
1690	13257.270294	587.355792	0.000004	293.711101	2.7
1691	12236.469026	587.960811	0.000004	376.277742	2.5
1692	13654.058525	587.942502	0.000004	753.183130	2.5
1693	12512.520793	587.901770	0.000004	864.246340	2.6
1694	13527.600703	588.901603	0.000004	430.384964	2.6
1695	14520.493144	589.899068	0.000004	580.947541	2.7
1696	13487.023576	589.864205	0.000004	466.543708	2.8
1697	13336.236074	590.723394	0.000004	691.326988	2.7
1698	12881.190793	591.721473	0.000004	272.814463	2.6
1699	13632.269913	592.321851	0.000004	580.008012	2.6
1700	13655.747904	592.284352	0.000004	727.886095	2.6
1701	13681.984817	593.284348	0.000004	435.121598	2.6
1702	13893.984163	594.003065	0.000004	898.873620	2.8
1703	13679.711804	595.002595	0.000004	294.060496	2.9
1704	12862.610937	594.961817	0.000004	640.218614	2.8
1705	14070.953072	594.921126	0.000004	669.004626	2.6
1706	13072.551974	595.921105	0.000004	422.794581	2.3
1707	13536.700436	595.880459	0.000004	587.150444	2.2
1708	13852.528765	595.839981	0.000004	498.926047	2.4
1709	13281.006552	595.808658	0.000004	505.439959	2.4
1710	13103.696169	595.782103	0.000004	368.597842	2.3
1711	14261.510436	596.718082	0.000004	285.668153	2.4
1712	13642.801845	596.689583	0.000004	673.211368	2.3
1713	13229.049280	596.690745	0.000004	589.421542	2.4
1714	13340.813875	596.649965	0.000004	362.660795	2.6
1715	13284.252972	597.640821	0.000004	893.143755	2.6
1716	12953.305955	598.588935	0.000004	886.905877	2.6
1717	13894.967675	599.588935	0.000004	827.092572	4.9
1718	14384.156969	600.588899	0.000004	234.026214	2.5
1719	14087.374387	601.428938	0.000004	692.779520	2.5
1720	13776.915623	601.394632	0.000004	843.751278	2.6
1721	13666.180396	601.433686	0.000004	489.190953	3.0
1722	13782.191121	602.367487	0.000004	411.967527	2.9
1723	12678.615504	602.392352	0.000004	631.001583	2.9
1724	13033.511627	602.386482	0.000004	701.132432	2.7
1725	13811.965819	602.345701	0.000004	214.953696	2.3
1726	12713.466517	603.077777	0.000004	1394.151712	2.4
1727	13189.777595	604.075386	0.000004	1016.181700	2.4
1728	13405.054780	604.034605	0.000004	993.339654	2.5
1729	13543.251023	605.034583	0.000004	576.185387	2.6
1730	13558.689159	604.997484	0.000004	428.702756	2.6
1731	13280.556181	604.956724	0.000004	386.466763	2.5
1732	12816.806727	605.102258	0.000004	1322.609752	2.6
1733	13120.948766	605.061476	0.000004	363.743466	6.2
1734	13563.987495	605.021419	0.000004	865.857282	2.9
1735	12787.585426	606.007729	0.000004	299.652241	4.0
1736	13652.371590	605.967591	0.000004	722.383420	3.4
1737	13818.134411	605.931818	0.000004	532.425633	3.3
1738	12402.234153	606.931714	0.000004	412.416273	2.9
1739	13072.053307	607.030968	0.000004	340.368579	2.7
1740	13381.114567	606.991080	0.000004	663.421891	2.6
1741	13318.972159	607.949647	0.000004	1476.087576	2.6
1742	12620.397916	607.908866	0.000004	693.049481	2.6
1743	13729.762797	607.868085	0.000004	528.244600	2.7
1744	12216.307850	608.865472	0.000004	498.741011	2.4
1745	13684.214711	608.824705	0.000004	876.039801	2.2
1746	13027.022026	608.784377	0.000004	579.955106	2.3
1747	13015.720450	608.743595	0.000004	248.076599	2.3
1748	13004.381435	608.707748	0.000004	542.064821	2.2
1749	13041.905433	608.667734	0.000004	523.840908	2.3
1750	12742.638413	609.667017	0.000004	570.311492	3.4
1751	13253.275010	609.630366	0.000004	525.845081	2.4
1752	13064.639189	610.629843	0.000004	735.557328	2.5
1753	13388.438386	610.589292	0.000004	152.108216	2.4
1754	13918.580182	610.549893	0.000004	282.251932	2.3
1755	13330.559785	610.584673	0.000004	616.733903	2.3
1756	13921.303005	610.654156	0.000004	508.137909	2.3
1757	12876.601975	611.633463	0.000004	252.329348	2.5
1758	13070.415053	611.602107	0.000004	404.545882	4.5
1759	13030.243796	611.562198	0.000004	428.632217	4.3
1760	13138.164466	611.929139	0.000004	606.669632	3.7
1761	13172.521613	611.892058	0.000004	599.923449	3.9
1762	13022.771046	612.865558	0.000004	488.796098	4.9
1763	13517.180241	612.824924	0.000004	213.731363	4.4
1764	12831.540374	612.785258	0.000004	440.695337	3.2
1765	12891.090252	612.847945	0.000004	450.279827	4.1
1766	13164.810540	612.815460	0.000004	872.392735	3.8
1767	13214.999996	612.807034	0.000004	877.550217	3.4
1768	12792.266042	612.766253	0.000004	353.740045	3.0
1769	13595.018949	612.725706	0.000004	547.758975	3.0
1770	13728.320211	612.731903	0.000004	597.478347	3.0
1771	13037.778771	613.729134	0.000004	367.483765	3.2
1772	12882.426910	613.688518	0.000004	200.185036	3.2
1773	12567.673857	613.926857	0.000004	315.732603	4.7
1774	13326.922981	613.890601	0.000004	352.212597	5.6
1775	13023.328421	613.853026	0.000004	751.344239	4.6
1776	12639.767934	613.814061	0.000004	282.739849	4.2
1777	13375.451877	613.775601	0.000004	379.498121	4.3
1778	13235.958310	613.778495	0.000004	626.064374	3.8
1779	13337.172841	613.738517	0.000004	527.111772	3.3
1780	12440.980149	613.764879	0.000004	594.940331	3.2
1781	13124.308797	614.764061	0.000004	355.666067	3.1
1782	12951.611630	614.723298	0.000004	1438.713971	3.5
1783	13176.399230	615.717012	0.000004	763.167072	4.9
1784	12319.269910	616.717012	0.000004	778.602524	4.8
1785	14695.636975	616.676231	0.000004	404.324763	4.6
1786	12872.531858	616.640208	0.000004	689.759912	3.8
1787	13452.502203	616.599451	0.000004	436.491899	3.3
1788	13513.463594	616.558793	0.000004	426.567427	3.3
1789	13255.947339	616.518608	0.000004	176.960115	3.4
1790	13487.963061	616.534420	0.000004	595.998078	3.4
1791	12887.624647	616.701903	0.000004	914.486744	3.1
1792	13574.893547	616.662771	0.000004	680.829866	3.3
1793	12470.765555	617.662767	0.000004	518.274551	2.8
1794	13503.008013	618.099189	0.000004	1095.445497	2.7
1795	13496.283908	619.095913	0.000004	199.247991	3.5
1796	13620.160819	619.056012	0.000004	682.716186	5.0
1797	14152.694285	619.120282	0.000004	360.965400	4.5
1798	13113.580950	619.114336	0.000004	848.390830	2.5
1799	13052.099457	619.076227	0.000004	873.767933	2.4
1800	12991.785921	619.132040	0.000004	643.335999	2.6
1801	13112.567727	620.061504	0.000004	176.545548	2.8
1802	13766.555948	620.040576	0.000004	741.477759	2.8
1803	13383.742067	620.007970	0.000004	440.481627	3.0
1804	13904.593139	621.000233	0.000004	356.323100	2.2
1805	12768.141249	621.131809	0.000004	574.834476	2.3
1806	12858.918720	621.152284	0.000004	989.008244	2.3
1807	13389.974622	621.111503	0.000004	481.023345	2.2
1808	12712.526704	622.111472	0.000004	555.561728	2.5
1809	13960.932660	623.106991	0.000004	701.786161	2.2
1810	14579.446769	624.072583	0.000004	333.423732	2.3
1811	13962.828121	624.084767	0.000004	412.057333	2.3
1812	12744.965911	624.663495	0.000004	740.690537	2.4
1813	13092.193644	624.624271	0.000004	574.306128	4.7
1814	12611.398936	624.634458	0.000004	265.060017	4.7
1815	13180.919808	624.599658	0.000004	393.994556	3.6
1816	13072.462183	624.560387	0.000004	889.144300	3.6
1817	13940.039995	624.519606	0.000004	902.064999	3.7
1818	14636.224495	624.478825	0.000004	859.588432	3.5
1819	13969.677068	624.438044	0.000004	533.398241	3.5
1820	13869.728276	624.397262	0.000004	444.443989	3.4
1821	12432.627403	625.376940	0.000004	904.008034	3.3
1822	14343.064861	626.291131	0.000004	731.466156	3.7
1823	12956.584610	626.252585	0.000004	471.075808	4.5
1824	13106.473374	626.213592	0.000004	1172.508990	4.7
1825	13210.479179	626.172812	0.000004	279.690922	4.2
1826	13077.832702	626.769117	0.000004	987.834374	5.0
1827	12142.308837	627.729034	0.000004	585.594365	5.1
1828	13150.683400	627.689583	0.000004	1063.794667	5.1
1829	14328.950959	627.649064	0.000004	269.667103	4.9
1830	13694.231850	627.608302	0.000004	506.218257	4.8
1831	13093.074094	627.640810	0.000004	337.227945	4.6
1832	13155.167703	627.603181	0.000004	566.468780	4.4
1833	12558.440404	628.554611	0.000004	471.017805	4.5
1834	14015.913995	629.553663	0.000004	773.369172	5.0
1835	12561.026216	629.513476	0.000004	425.333908	5.1
1836	13314.160356	630.512049	0.000004	530.720705	4.5
1837	13338.957990	630.681365	0.000004	213.099316	4.4
1838	13865.472416	630.671044	0.000004	451.624969	3.5
1839	12872.235178	630.908463	0.000004	372.309551	3.5
1840	12948.513401	631.283989	0.000004	220.347052	3.4
1841	13486.369398	631.255601	0.000004	521.255656	3.1
1842	12898.545125	631.929163	0.000004	157.683600	4.4
1843	13555.356551	632.244094	0.000004	259.859970	3.2
1844	14240.585139	632.214854	0.000004	408.268037	3.0
1845	13405.410502	632.648842	0.000004	344.444466	3.1
1846	13417.979411	632.639542	0.000004	336.069009	2.9
1847	12903.922362	632.622290	0.000004	525.562048	2.5
1848	12725.349594	632.581838	0.000004	576.851363	2.6
1849	13322.433590	632.541482	0.000004	622.435535	2.5
1850	13734.409484	633.541068	0.000004	995.225432	2.6
1851	13390.726993	633.500287	0.000004	399.393378	4.8
1852	13389.198113	634.110591	0.000004	964.153199	2.8
1853	13612.045345	634.381341	0.000004	356.883933	4.9
1854	13807.339834	635.374763	0.000004	502.206160	4.8
1855	13799.138737	636.329966	0.000004	546.870614	4.9
1856	13344.380515	636.295218	0.000004	658.147140	4.9
1857	13294.852282	636.254442	0.000004	460.106650	2.9
1858	13617.954014	636.213669	0.000004	717.609260	3.5
1859	14472.063570	636.172907	0.000004	422.543432	4.2
1860	13004.484911	636.137361	0.000004	357.110216	4.5
1861	13088.533808	636.179558	0.000004	785.475279	4.1
1862	13198.363693	636.147281	0.000004	492.029982	3.9
1863	13362.434792	636.113106	0.000004	356.756059	4.1
1864	13233.734978	636.076326	0.000004	468.985321	4.1
1865	13756.921497	636.035701	0.000004	816.818385	3.5
1866	12688.737179	636.004019	0.000004	547.218516	3.2
1867	13036.577058	636.813919	0.000004	516.229394	3.3
1868	13094.758903	636.803662	0.000004	208.274505	3.1
1869	13467.213419	637.244756	0.000004	463.026662	3.0
1870	13366.670046	637.437545	0.000004	598.895401	3.1
1871	13301.806957	638.374471	0.000004	849.332099	3.1
1872	13166.386021	639.374470	0.000004	1171.944187	3.2
1873	13408.859808	639.333689	0.000004	657.998655	3.0
1874	13190.657301	640.300292	0.000004	816.552905	3.1
1875	12256.532106	640.259510	0.000004	307.368952	2.9
1876	13587.667176	641.249554	0.000004	124.395936	3.0
1877	14073.930172	641.230070	0.000004	658.614956	2.9
1878	12689.143250	641.258164	0.000004	557.757244	2.8
1879	12552.978299	641.217390	0.000004	429.306954	2.6
1880	13888.281949	641.176900	0.000004	372.849059	2.7
1881	13281.348184	641.136385	0.000004	1069.328385	2.6
1882	13281.884754	642.136352	0.000004	651.903855	2.4
1883	12906.292907	643.136352	0.000004	306.756351	2.4
1884	11861.148002	643.110342	0.000004	435.777458	2.5
1885	13024.052145	643.070902	0.000004	598.770071	3.8
1886	14078.225096	643.030974	0.000004	706.391800	4.5
1887	13378.711804	644.030958	0.000004	684.839677	4.7
1888	12644.910888	645.030920	0.000004	661.690909	3.4
1889	13070.139857	646.030901	0.000004	725.482833	3.5
1890	13549.839576	647.030765	0.000004	1733.254538	3.4
1891	12509.249747	648.030765	0.000004	445.403830	3.1
1892	14308.839410	649.030628	0.000004	577.831852	3.0
1893	13499.673870	649.880490	0.000004	284.852757	3.1
1894	13518.702019	649.841959	0.000004	225.507087	4.0
1895	13072.423938	649.808260	0.000004	555.249866	3.2
1896	12763.307835	649.854392	0.000004	299.366187	4.4
1897	13444.423796	649.813912	0.000004	890.069801	4.9
1898	14369.065851	650.027449	0.000004	705.934296	4.6
1899	13305.033998	651.027448	0.000004	510.081589	3.6
1900	13020.278658	652.019322	0.000004	107.770464	3.8
1901	13498.160108	651.987878	0.000004	726.192883	5.1
1902	14706.234407	651.991547	0.000004	664.734983	4.8
1903	12904.820224	652.980882	0.000004	886.284565	3.9
1904	14512.371040	652.940765	0.000004	669.332238	4.0
1905	14590.792381	652.899984	0.000004	518.542067	4.5
1906	12743.575937	652.886621	0.000004	974.375894	5.0
1907	14153.146249	653.885365	0.000004	742.632751	5.0
1908	13018.996345	653.844584	0.000004	926.468185	3.7
1909	13366.077872	653.803803	0.000004	646.521310	3.7
1910	13483.141650	654.803803	0.000004	575.136358	3.5
1911	13446.319717	655.791067	0.000004	606.198692	3.3
1912	13769.977312	656.779514	0.000004	130.202594	3.3
1913	13256.573784	656.787552	0.000004	530.486575	3.0
1914	12754.555071	656.867605	0.000004	304.739580	2.9
1915	12165.018322	656.906059	0.000004	389.647804	2.9
1916	13248.468134	656.870934	0.000004	357.442438	3.4
1917	12167.141093	656.830518	0.000004	952.073864	5.2
1918	12477.853701	656.789737	0.000004	550.282545	5.2
1919	13982.336865	657.773651	0.000004	657.791948	5.1
1920	13665.199069	658.773178	0.000004	240.738414	4.6
1921	13778.533136	658.745348	0.000004	729.049411	3.9
1922	12465.471313	658.706209	0.000004	533.568156	4.0
1923	13114.573815	659.706195	0.000004	484.208496	3.1
1924	13242.428429	660.703728	0.000004	474.895781	3.2
1925	12898.384909	661.681337	0.000004	714.024765	3.3
1926	12975.009651	662.681278	0.000004	124.896037	4.7
1927	14691.391636	662.656659	0.000004	361.657614	2.7
1928	13917.629186	662.680521	0.000004	466.686225	2.8
1929	14335.915848	662.666001	0.000004	482.945570	2.8
1930	12984.026934	663.328713	0.000004	1147.301501	2.8
1931	12779.664245	663.287951	0.000004	1047.653342	2.8
1932	13013.746894	664.287951	0.000004	446.647412	2.9
1933	13312.386481	665.272017	0.000004	683.421287	5.0
1934	12998.302312	665.231274	0.000004	320.459599	5.5
1935	13777.396147	665.193865	0.000004	550.434735	4.9
1936	13207.866233	665.162443	0.000004	863.011081	4.5
1937	13135.912630	665.240681	0.000004	964.374013	3.6
1938	12808.344392	665.199900	0.000004	558.819760	3.8
1939	13752.218293	666.075405	0.000004	447.091056	5.1
1940	12905.721821	666.128250	0.000004	1260.187247	5.0
1941	13136.143190	666.087469	0.000004	326.973918	3.8
1942	13523.708745	666.048575	0.000004	646.488673	3.9
1943	12861.544953	666.969317	0.000004	538.240487	4.9
1944	13186.291979	666.928885	0.000004	561.301482	4.8
1945	14311.821582	666.888339	0.000004	274.196617	4.5
1946	13160.728246	666.857916	0.000004	520.889905	5.2
1947	14195.878769	666.817359	0.000004	805.414353	5.1
1948	14030.012116	666.776802	0.000004	440.319004	5.2
1949	12837.824637	666.736602	0.000004	861.465769	4.6
1950	13410.401212	666.695821	0.000004	429.741964	4.5
1951	13428.989294	667.689188	0.000004	190.793688	4.4
1952	14092.334867	667.661178	0.000004	775.373180	2.4
1953	13111.523221	668.458453	0.000004	400.878533	2.3
1954	13151.872759	668.417917	0.000004	906.689190	2.3
1955	12750.169987	669.409184	0.000004	682.390153	3.5
1956	12753.559795	670.409168	0.000004	722.131055	2.2
1957	12969.031609	671.409161	0.000004	407.928324	2.4
1958	12700.110730	672.383833	0.000004	472.524358	2.5
1959	12969.833856	673.055227	0.000004	413.016461	5.7
1960	13066.409834	673.023360	0.000004	540.828416	2.6
1961	13428.557583	672.982913	0.000004	434.379355	4.9
1962	13234.046948	672.947566	0.000004	324.854750	4.9
1963	13078.392484	672.968223	0.000004	680.272416	5.0
1964	12824.844814	672.928021	0.000004	358.564034	4.8
1965	12330.357276	673.920537	0.000004	576.728331	4.7
1966	13194.953810	674.719926	0.000004	1109.331591	3.7
1967	13336.197706	675.719926	0.000004	363.095367	3.7
1968	13443.904275	675.679145	0.000004	304.813959	3.7
1969	12475.551525	676.144935	0.000004	898.415356	3.8
1970	13056.339501	676.995870	0.000004	710.151525	4.7
1971	13054.221997	677.995870	0.000004	869.584066	4.2
1972	13062.137682	677.980709	0.000004	293.169499	4.2
1973	12738.947164	677.941802	0.000004	562.531059	3.7
1974	13692.634412	678.038733	0.000004	427.636887	3.3
1975	13111.197705	678.035233	0.000004	384.468814	3.3
1976	13363.195271	677.995414	0.000004	779.130373	3.1
1977	13370.039968	678.798312	0.000004	682.152711	2.9
1978	13164.513776	678.757531	0.000004	185.892539	3.2
1979	13310.748583	678.748841	0.000004	644.730285	3.0
1980	13430.184000	678.718444	0.000004	754.651429	2.8
1981	13509.560048	679.718444	0.000004	518.653407	2.7
1982	14401.574640	680.382381	0.000004	1097.363646	2.7
1983	12789.811651	680.341607	0.000004	645.913599	2.9
1984	13611.057278	681.064986	0.000004	408.089136	2.9
1985	13149.459426	682.037235	0.000004	730.187134	2.9
1986	12185.243302	681.996454	0.000004	385.333413	2.9
1987	13414.423856	682.859705	0.000004	1683.448100	2.8
1988	13903.890336	682.819008	0.000004	757.548300	2.9
1989	13879.922143	683.819008	0.000004	550.658940	2.8
1990	14023.313032	683.778633	0.000004	278.973793	3.0
1991	12889.271079	684.282932	0.000004	628.866385	4.6
1992	11868.083314	685.112583	0.000003	625.235946	4.6
1993	13537.639380	685.074821	0.000003	412.994179	4.3
1994	13160.209947	685.428212	0.000003	480.575107	4.2
1995	12703.193215	685.608055	0.000003	298.182931	3.4
1996	13001.788357	686.433906	0.000003	324.480628	3.4
1997	13254.668689	686.405567	0.000003	491.888821	3.4
1998	13277.357537	687.249070	0.000003	797.497873	3.4
1999	13165.162558	687.209946	0.000003	693.276965	3.3
