1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	6241.668092	378.470397	0.000015	248.219075	3.6
1529	5711.859852	378.475481	0.000015	139.373086	3.5
1530	6363.009766	378.459037	0.000015	155.338898	3.5
1531	6034.590445	378.442870	0.000015	108.402700	3.2
1532	5662.285604	378.430731	0.000015	237.438114	3.2
1533	6317.837152	378.414513	0.000015	256.091084	5.3
1534	6130.347256	379.397333	0.000015	195.930548	3.3
1535	6037.421793	379.381489	0.000015	165.224217	3.4
1536	5835.147514	379.933584	0.000015	258.211351	3.5
1537	5923.290094	379.992728	0.000015	377.450467	3.6
1538	5753.609491	380.992728	0.000015	224.215347	3.5
1539	6102.776852	380.976260	0.000015	219.301733	3.1
1540	5874.156798	381.971937	0.000015	201.933467	2.8
1541	6022.399364	382.491091	0.000015	203.782733	2.8
1542	6042.381555	383.429476	0.000015	214.173842	2.8
1543	5689.276520	383.413010	0.000015	227.488303	2.6
1544	6264.351321	383.399438	0.000015	317.029396	2.6
1545	5928.631904	384.399435	0.000015	123.768056	2.6
1546	5983.271222	385.393992	0.000015	144.646899	2.6
1547	5932.407373	385.377735	0.000015	189.293207	2.8
1548	6242.240210	385.361282	0.000015	304.974814	2.7
1549	5850.623124	386.361184	0.000015	124.012504	2.8
1550	6214.678811	386.351655	0.000015	308.790685	2.9
1551	6162.944230	386.335210	0.000015	225.134679	2.9
1552	5813.740350	386.418641	0.000015	175.622739	2.9
1553	5596.769249	387.392081	0.000015	200.923577	2.9
1554	6235.997279	387.385181	0.000015	312.893285	3.1
1555	5977.895145	387.378557	0.000015	251.030998	5.1
1556	5860.096168	388.378557	0.000015	238.529425	5.0
1557	5943.095585	389.359887	0.000015	190.650286	3.5
1558	6134.528855	390.302076	0.000014	131.398173	3.2
1559	6046.800358	390.285635	0.000014	120.684685	3.1
1560	5652.547369	390.295107	0.000014	111.831957	3.1
1561	5818.108936	390.325572	0.000014	129.312540	3.1
1562	5461.544184	390.406399	0.000014	287.843390	3.2
1563	5920.046648	390.389935	0.000014	204.964464	2.9
1564	5509.479326	391.378960	0.000014	117.566669	2.8
1565	5769.913893	391.363837	0.000014	227.860496	2.7
1566	5982.682872	391.369671	0.000014	113.894219	2.7
1567	5938.477232	392.163266	0.000014	199.202750	2.7
1568	6134.879736	392.147008	0.000014	319.312131	2.8
1569	5842.865629	393.135186	0.000014	181.215301	5.1
1570	6006.487380	393.118718	0.000014	292.727959	4.9
1571	6333.038996	393.770177	0.000014	206.976303	4.2
1572	5797.460018	393.753708	0.000014	348.308630	3.2
1573	6073.828809	393.737243	0.000014	134.187696	3.4
1574	5647.737982	393.720827	0.000014	287.020337	3.9
1575	6032.356660	393.705805	0.000014	214.712490	3.9
1576	6084.758490	393.705435	0.000014	169.859576	3.2
1577	5560.000310	393.688973	0.000014	339.918435	3.2
1578	6100.553524	393.678697	0.000014	76.268986	3.1
1579	5696.004788	394.245206	0.000014	306.287166	3.2
1580	5915.086038	394.477351	0.000014	143.941449	3.2
1581	5875.509946	394.480457	0.000014	149.516414	3.2
1582	6350.252353	394.464141	0.000014	113.393966	3.1
1583	6239.151516	394.448000	0.000014	278.301490	2.9
1584	5974.703168	394.449118	0.000014	193.434720	3.0
1585	6493.152897	395.369741	0.000014	259.153069	3.0
1586	5909.089123	395.354644	0.000014	98.080589	4.7
1587	5797.443033	395.338224	0.000014	206.926021	3.2
1588	6284.479946	395.338864	0.000014	203.573683	3.2
1589	6224.962163	395.400639	0.000014	322.300407	3.1
1590	5880.896731	395.384170	0.000014	85.403195	3.1
1591	5643.705262	396.237753	0.000014	254.391116	3.3
1592	5754.490280	396.221401	0.000014	442.988476	3.5
1593	5878.788167	396.204933	0.000014	235.755984	3.4
1594	5671.115400	397.204933	0.000014	145.619375	3.4
1595	5706.740435	397.188508	0.000014	338.025181	3.5
1596	5943.651013	397.172259	0.000014	91.964130	2.7
1597	6087.679983	397.402398	0.000014	250.777658	2.8
1598	5989.192394	398.031569	0.000014	222.167458	2.7
1599	5779.527794	398.015101	0.000014	192.724256	3.1
1600	5833.568374	398.041863	0.000014	290.754792	4.2
1601	5708.323821	398.025395	0.000014	154.288593	3.2
1602	5779.215862	398.082813	0.000014	471.476468	4.9
1603	5837.579362	398.066345	0.000014	164.916581	4.8
1604	6263.624023	398.049876	0.000014	298.490801	5.0
1605	5984.459471	398.680921	0.000014	81.294136	3.9
1606	5774.877267	398.664951	0.000014	111.229805	4.3
1607	5810.229061	398.650714	0.000014	188.291037	4.3
1608	5873.344795	399.259048	0.000014	189.160855	3.1
1609	5860.083678	399.243934	0.000014	184.918559	4.9
1610	5925.258608	399.227533	0.000014	392.221560	4.9
1611	6217.051499	399.458878	0.000014	63.438684	4.9
1612	5946.871534	399.482206	0.000014	351.513461	3.7
1613	5619.226662	399.469511	0.000014	42.481431	3.7
1614	6073.417769	399.538578	0.000014	189.895164	3.7
1615	6045.241488	399.533355	0.000014	262.070324	3.2
1616	5708.829862	400.532975	0.000014	127.904108	3.3
1617	6078.928254	401.512755	0.000014	162.331761	4.8
1618	5868.933483	401.497075	0.000014	236.069860	5.0
1619	5749.424706	401.906374	0.000014	213.420255	4.9
1620	5757.423927	401.889917	0.000014	148.687232	3.8
1621	5866.109591	401.873565	0.000014	176.182506	3.9
1622	6112.684220	401.857222	0.000014	244.087959	3.6
1623	5729.473664	401.840917	0.000014	199.433460	3.4
1624	6085.336319	402.279928	0.000014	337.006929	3.5
1625	6029.479843	402.263536	0.000014	253.581420	3.1
1626	6146.250489	403.263536	0.000014	225.697193	3.0
1627	5575.502971	404.261967	0.000014	277.952888	3.1
1628	6085.498830	405.261860	0.000014	147.397935	3.1
1629	6046.901959	406.250671	0.000014	122.106872	3.2
1630	5945.694201	406.235222	0.000014	210.411692	3.1
1631	5997.952325	406.218803	0.000014	122.633842	3.1
1632	6030.823179	406.203554	0.000014	187.193355	4.6
1633	5872.234541	406.187148	0.000014	233.754249	5.1
1634	5901.513608	407.059333	0.000014	419.636577	4.6
1635	6136.823399	407.042865	0.000014	178.310701	4.0
1636	5930.536201	407.226356	0.000014	158.450369	4.9
1637	5767.114880	407.209897	0.000014	319.047236	4.9
1638	5769.480217	407.196370	0.000014	63.788860	3.7
1639	5991.989756	407.285062	0.000014	198.487187	3.7
1640	5888.692956	407.272113	0.000014	360.733643	3.7
1641	5941.254438	407.255751	0.000014	143.232126	3.2
1642	5843.869055	407.239283	0.000014	93.371539	3.2
1643	6500.903170	407.343688	0.000014	189.051244	3.1
1644	5728.275561	407.333006	0.000014	253.797002	2.8
1645	6094.367530	408.095169	0.000014	150.639467	2.9
1646	6056.639873	409.078493	0.000014	229.443344	3.0
1647	5843.579397	409.129908	0.000014	213.812428	3.0
1648	5990.427231	409.113595	0.000014	190.705281	3.1
1649	5753.638990	409.142445	0.000014	168.343022	3.1
1650	5756.388327	409.136100	0.000014	91.484255	3.1
1651	5802.096888	409.121361	0.000014	213.608998	2.5
1652	6011.355906	409.162132	0.000014	137.730910	2.5
1653	5626.008654	409.145675	0.000014	307.321031	2.5
1654	5579.221214	409.133074	0.000014	308.243907	2.5
1655	5690.702764	409.116606	0.000014	84.915083	2.5
1656	5910.216657	409.748874	0.000014	192.757038	2.4
1657	5898.442217	409.745523	0.000014	200.158387	2.4
1658	5789.861966	410.740667	0.000014	277.810739	2.5
1659	5916.143064	411.740246	0.000014	158.782752	2.9
1660	6110.985846	411.899582	0.000014	126.887015	3.9
1661	6373.405402	412.235221	0.000014	138.818071	2.8
1662	5576.065809	412.219926	0.000014	192.676638	2.5
1663	6113.193329	412.203485	0.000014	405.380413	2.5
1664	5779.665438	413.193214	0.000014	182.652510	4.1
1665	5648.090791	414.193145	0.000014	144.613146	3.0
1666	5795.627115	414.176825	0.000014	146.668049	2.3
1667	5609.695564	414.166704	0.000014	101.010399	2.4
1668	5990.634258	414.165563	0.000014	310.011459	2.4
1669	6013.636735	414.152160	0.000014	353.441380	2.3
1670	6232.236151	414.135692	0.000014	74.483483	2.3
1671	5970.432905	414.120314	0.000014	237.772816	2.3
1672	6032.847811	414.135980	0.000014	281.397418	2.3
1673	5759.628634	415.135971	0.000014	163.444042	2.6
1674	5755.800396	415.175463	0.000014	263.007490	2.5
1675	6145.752260	415.159147	0.000014	292.000061	2.8
1676	6002.332484	415.142679	0.000014	84.541967	2.6
1677	5803.202656	415.130360	0.000014	266.426628	4.1
1678	6128.418363	415.735259	0.000014	116.650523	2.3
1679	6273.638050	415.718972	0.000014	99.481556	2.2
1680	5817.776923	415.704081	0.000014	166.001702	2.6
1681	6258.475726	415.824835	0.000014	105.321579	2.8
1682	5973.732281	415.812584	0.000014	165.527497	2.8
1683	5860.369875	415.796577	0.000014	217.330068	4.8
1684	6105.436412	415.787572	0.000014	273.522420	4.7
1685	5864.031331	415.771148	0.000014	347.855814	4.8
1686	5646.144108	415.775828	0.000014	90.834768	4.7
1687	5909.602170	415.784131	0.000014	197.457328	3.9
1688	6106.264802	415.770967	0.000014	145.478005	4.1
1689	5901.524688	416.226187	0.000014	231.554719	4.3
1690	6171.305434	417.183306	0.000014	319.905473	4.6
1691	6177.169947	417.538424	0.000014	222.979845	4.0
1692	5697.991177	418.388330	0.000014	206.853085	4.0
1693	5840.208007	418.371863	0.000014	245.660447	3.5
1694	6075.109538	418.355397	0.000014	107.279388	3.6
1695	5909.102016	418.338958	0.000014	230.592274	3.6
1696	6249.192357	418.595083	0.000014	222.276992	3.0
1697	5850.444224	419.369995	0.000014	102.488485	3.1
1698	5985.027911	419.357390	0.000014	104.354779	3.1
1699	5800.915333	419.374126	0.000014	227.255293	2.5
1700	6119.585729	419.357763	0.000014	334.726631	2.5
1701	6150.521995	419.349057	0.000014	133.773873	2.5
1702	6188.629141	420.282175	0.000014	181.486175	2.5
1703	5229.273338	420.267896	0.000014	226.358070	2.5
1704	5844.377387	420.361788	0.000014	137.353999	2.4
1705	6232.174883	420.345964	0.000014	220.775614	2.3
1706	6355.326347	420.706194	0.000013	280.680453	2.3
1707	5904.469088	420.725097	0.000013	170.799957	2.5
1708	5761.818851	421.710957	0.000013	182.918896	2.4
1709	5854.847477	422.372891	0.000013	130.021284	2.4
1710	6006.490098	422.400115	0.000013	132.955185	2.5
1711	6080.746443	422.420271	0.000013	107.450616	2.5
1712	5730.832719	422.573763	0.000013	237.763659	2.5
1713	5785.442897	422.638604	0.000013	298.670712	2.4
1714	5581.866726	423.568120	0.000013	115.862907	2.4
1715	6226.495167	423.806788	0.000013	217.373592	2.5
1716	6145.283389	423.790353	0.000013	152.133706	2.6
1717	5798.659982	423.780237	0.000013	253.586879	2.9
1718	5784.857402	423.803680	0.000013	153.015362	3.0
1719	6097.780014	423.787278	0.000013	131.342047	4.5
1720	5947.822488	423.773992	0.000013	154.061089	4.4
1721	5826.750176	424.271466	0.000013	310.594348	4.0
1722	5762.041072	424.790399	0.000013	180.335575	4.0
1723	5958.707791	425.600385	0.000013	49.357640	4.0
1724	6282.809515	425.587793	0.000013	259.895908	3.1
1725	5795.228480	425.573710	0.000013	104.192236	3.2
1726	6079.541464	425.561142	0.000013	289.530269	3.1
1727	5795.008241	425.691940	0.000013	153.570145	2.9
1728	5868.090076	425.675473	0.000013	158.455681	3.0
1729	5829.161232	425.659222	0.000013	324.599081	4.0
1730	5991.557092	426.331766	0.000013	149.789112	2.9
1731	6148.875607	426.315337	0.000013	90.443717	2.8
1732	5870.884320	426.434152	0.000013	161.010477	3.7
1733	5812.250294	426.432453	0.000013	111.814869	3.1
1734	6216.000653	426.426851	0.000013	199.711079	5.0
1735	5798.022520	426.427103	0.000013	238.614938	3.1
1736	5702.101202	427.424492	0.000013	110.959956	3.2
1737	5931.826177	427.951282	0.000013	226.968466	3.2
1738	5927.545389	427.937109	0.000013	153.736069	3.4
1739	5708.401926	427.920666	0.000013	348.586540	3.3
1740	5458.863533	427.941064	0.000013	249.912386	2.6
1741	5572.007620	427.924596	0.000013	90.070300	2.7
1742	5990.346226	427.908764	0.000013	115.294394	2.8
1743	5855.583455	428.029721	0.000013	171.831978	4.6
1744	6433.599900	428.341742	0.000013	297.062149	4.7
1745	5856.803478	428.576171	0.000013	87.423893	4.6
1746	6099.976539	428.562739	0.000013	99.751593	4.4
1747	5930.558917	428.572819	0.000013	188.204124	4.1
1748	5711.001197	428.894948	0.000013	69.523792	3.3
1749	5971.936643	428.885299	0.000013	181.865973	3.3
1750	6019.430755	428.871611	0.000013	262.015998	3.2
1751	6050.209969	428.855172	0.000013	208.006638	3.3
1752	5619.434485	428.838707	0.000013	210.061871	3.2
1753	5984.651295	428.900221	0.000013	427.119257	2.8
1754	5768.639242	429.900217	0.000013	286.948571	2.8
1755	5858.587479	430.900217	0.000013	130.095965	2.8
1756	5815.201307	430.883783	0.000013	221.422676	2.7
1757	5842.619180	430.869255	0.000013	144.727825	2.7
1758	5847.379303	430.860014	0.000013	263.028850	2.7
1759	5972.854778	431.850639	0.000013	270.306948	2.7
1760	5942.090054	432.850635	0.000013	162.650728	2.7
1761	5465.412476	433.848133	0.000013	155.410738	4.8
1762	5815.165184	434.683855	0.000013	189.369458	3.6
1763	5750.628073	434.667399	0.000013	172.775811	3.0
1764	6183.922292	434.650976	0.000013	196.755583	3.0
1765	6077.136201	434.634512	0.000013	95.023475	2.9
1766	6271.386925	435.059834	0.000013	315.515943	2.5
1767	5595.069477	435.043708	0.000013	200.282210	2.3
1768	6210.827668	435.027273	0.000013	88.241637	2.4
1769	6059.770389	435.154822	0.000013	243.446222	2.5
1770	6165.702524	435.148560	0.000013	228.693900	2.4
1771	5968.636560	435.901320	0.000013	285.237699	2.4
1772	5872.810340	436.489743	0.000013	182.212985	2.4
1773	5759.610114	436.482224	0.000013	313.421983	2.4
1774	6093.443799	436.465842	0.000013	184.977215	2.6
1775	5631.450307	436.449375	0.000013	182.243890	2.7
1776	6086.289971	436.450317	0.000013	221.830053	3.9
1777	5848.384065	436.996503	0.000013	166.172834	2.8
1778	5853.995792	437.991102	0.000013	164.274954	2.6
1779	6075.304617	437.975224	0.000013	306.489227	2.4
1780	5799.909020	437.960242	0.000013	276.072249	2.6
1781	6074.952379	438.960242	0.000013	77.661645	2.5
1782	5476.479917	438.960970	0.000013	148.842714	2.5
1783	5850.370496	439.032751	0.000013	155.719363	2.5
1784	5813.202775	439.016394	0.000013	207.478001	2.5
1785	5904.560274	438.999929	0.000013	247.038663	2.4
1786	6162.864155	438.983462	0.000013	201.069580	2.3
1787	5882.329494	438.966997	0.000013	156.525061	2.4
1788	5675.505841	439.770029	0.000013	191.638857	2.3
1789	5991.436772	439.753572	0.000013	249.159265	2.3
1790	5956.641886	440.071711	0.000013	364.044745	2.6
1791	5815.786391	441.069962	0.000013	115.101295	2.5
1792	5946.056618	442.051004	0.000013	137.418844	2.6
1793	5732.376182	442.197465	0.000013	117.801881	2.5
1794	6108.058738	442.182238	0.000013	167.313325	2.6
1795	5421.683633	442.165993	0.000013	124.424744	2.9
1796	5905.064554	442.495818	0.000013	122.772039	5.6
1797	5923.268017	442.482439	0.000013	343.480207	2.7
1798	6162.571682	442.465972	0.000013	176.815931	2.9
1799	5952.129589	442.751702	0.000013	266.972543	4.8
1800	5538.080008	442.793405	0.000013	173.888889	4.7
1801	5891.781372	442.783651	0.000013	109.402798	4.4
1802	5823.158015	442.767373	0.000013	137.788878	3.7
1803	5714.979188	442.779436	0.000013	128.425192	3.8
1804	6021.851801	442.763303	0.000013	151.228255	3.4
1805	5812.625624	442.798575	0.000013	64.621254	3.2
1806	5915.751748	442.808539	0.000013	126.088252	3.2
1807	5587.493480	442.795226	0.000013	125.116341	3.1
1808	5682.100872	442.834080	0.000013	215.375577	3.1
1809	6057.251141	442.817849	0.000013	93.824910	5.0
1810	5968.545542	442.819715	0.000013	370.273424	5.0
1811	5568.893203	443.755186	0.000013	297.824601	5.1
1812	5735.492148	444.755186	0.000013	69.508221	4.5
1813	6240.848610	444.738952	0.000013	72.746655	4.4
1814	6089.701917	444.729918	0.000013	188.297013	4.0
1815	6061.585734	444.721201	0.000013	127.267376	3.9
1816	6050.569862	444.704945	0.000013	204.628928	3.8
1817	5534.797943	444.688557	0.000013	124.051821	2.9
1818	6006.864002	445.214754	0.000013	181.518748	3.1
1819	5855.146698	445.204201	0.000013	83.477988	3.0
1820	5564.391050	445.188517	0.000013	330.044791	3.1
1821	5903.073343	445.172153	0.000013	185.797417	3.2
1822	6011.641792	446.013830	0.000013	486.183518	3.2
1823	5757.326415	446.967943	0.000013	269.313434	3.1
1824	5609.938694	447.967943	0.000013	290.899249	3.0
1825	6056.186133	447.951475	0.000013	311.454878	2.9
1826	6004.134563	447.935007	0.000013	121.627944	2.8
1827	6049.994629	447.918541	0.000013	157.834628	2.6
1828	6063.165667	448.146924	0.000013	277.555021	2.7
1829	5856.606323	448.206166	0.000013	403.491776	2.7
1830	6083.527016	449.206166	0.000013	156.734596	2.5
1831	6001.287955	450.205952	0.000013	401.737888	2.5
1832	5841.505660	451.205065	0.000013	67.850336	2.5
1833	5836.210805	452.047226	0.000013	155.814588	2.5
1834	5781.845230	452.033542	0.000013	298.894515	2.5
1835	5911.241323	452.017097	0.000013	227.391912	2.4
1836	5863.676182	452.000629	0.000013	157.432799	2.5
1837	5723.044727	451.984174	0.000013	157.780767	2.4
1838	5601.681793	451.967902	0.000013	172.906662	2.5
1839	6274.438605	451.951457	0.000013	228.312507	2.9
1840	5690.059174	452.946574	0.000013	71.898634	2.7
1841	5791.062816	452.931231	0.000013	146.554696	2.6
1842	6099.055350	452.933461	0.000013	272.202531	2.6
1843	5855.215788	452.916993	0.000013	337.669032	2.6
1844	5986.695884	453.915762	0.000013	285.319872	2.7
1845	6307.782328	454.914995	0.000013	119.838089	2.8
1846	6259.431571	454.898925	0.000013	90.353731	3.9
1847	6180.424839	454.886790	0.000013	158.261397	4.0
1848	5988.044586	454.871915	0.000013	250.040262	4.1
1849	5967.807037	454.976484	0.000013	165.271421	4.7
1850	5941.207725	455.964921	0.000012	226.467054	3.7
1851	5771.005640	456.712192	0.000012	119.960362	4.9
1852	5429.165446	456.695786	0.000012	230.802207	5.4
1853	6007.065168	456.679462	0.000012	96.858777	5.2
1854	5912.030139	456.666193	0.000012	191.799349	2.5
1855	5894.811057	456.650536	0.000012	288.667887	2.4
1856	5805.945831	456.634072	0.000012	121.766054	2.4
1857	6045.203503	456.618371	0.000012	187.945748	4.0
1858	5984.768592	457.285903	0.000012	156.189186	4.7
1859	5907.452653	457.273962	0.000012	73.568592	4.7
1860	5470.440982	457.260428	0.000012	93.226705	4.1
1861	5992.803422	457.252598	0.000012	168.160484	3.3
1862	5864.462754	457.267148	0.000012	80.309033	3.2
1863	5974.116930	457.274283	0.000012	132.963743	3.2
1864	5768.669538	457.310929	0.000012	163.784146	2.7
1865	6091.318328	457.377170	0.000012	221.309394	2.7
1866	6263.293500	457.696120	0.000012	157.056881	2.9
1867	6118.670490	458.681798	0.000012	272.916264	2.3
1868	6149.396822	458.665366	0.000012	146.892821	2.4
1869	5976.811356	458.648939	0.000012	71.177699	2.5
1870	6094.446645	458.651396	0.000012	278.125745	2.4
1871	5909.965613	458.756375	0.000012	176.245658	2.4
1872	6005.442609	458.739908	0.000012	255.510253	2.8
1873	5990.215741	458.725423	0.000012	160.064777	2.6
1874	5821.441763	458.708958	0.000012	145.662638	2.4
1875	6017.802020	459.446755	0.000012	250.959495	2.2
1876	5473.414556	459.430288	0.000012	67.685076	2.4
1877	5637.310171	459.418367	0.000012	149.961793	2.2
1878	5636.157513	459.404810	0.000012	167.482413	2.1
1879	5651.990652	460.247398	0.000012	224.999286	2.1
1880	5498.621033	460.230982	0.000012	46.649324	3.0
1881	5849.074734	460.277015	0.000012	296.395984	3.1
1882	6007.888507	460.273182	0.000012	212.083818	2.0
1883	5733.532046	461.242594	0.000012	458.464610	2.1
1884	5952.008124	462.242592	0.000012	237.667931	2.2
1885	5949.818334	462.226124	0.000012	122.630185	2.2
1886	5679.928210	463.089833	0.000012	304.505739	2.4
1887	5654.407788	463.226708	0.000012	297.595889	4.8
1888	5898.689095	464.225341	0.000012	164.524632	3.9
1889	6030.719630	465.223347	0.000012	81.401193	2.1
1890	5834.543308	465.213340	0.000012	281.519175	2.1
1891	5656.893738	465.200049	0.000012	220.782551	2.0
1892	5726.066790	466.187658	0.000012	384.182758	2.2
1893	6133.490344	466.171611	0.000012	177.301732	5.0
1894	6052.735448	467.017116	0.000012	232.632595	3.2
1895	5629.428895	467.000670	0.000012	73.039898	2.1
1896	5683.119212	467.003169	0.000012	148.333162	2.3
1897	5540.069644	466.996325	0.000012	47.703321	2.1
1898	5905.117999	466.986345	0.000012	138.119112	2.4
1899	6195.432208	466.978833	0.000012	272.750999	2.7
1900	5810.965467	467.884094	0.000012	207.580488	4.7
1901	5557.747415	468.873765	0.000012	237.475821	2.2
1902	5776.722547	468.937554	0.000012	149.286622	3.6
1903	5607.756186	468.921089	0.000012	275.423378	2.1
1904	5317.617467	468.907888	0.000012	152.600474	2.3
1905	5680.667706	468.898109	0.000012	283.645026	2.5
1906	6084.152616	468.881644	0.000012	184.913706	5.6
1907	5897.373311	469.877375	0.000012	91.483773	2.4
1908	6134.958875	469.915525	0.000012	176.342460	5.1
1909	5927.047006	469.906149	0.000012	245.807177	2.1
1910	6436.012360	469.889687	0.000012	312.089817	2.2
1911	5797.286020	469.901318	0.000012	163.208771	5.3
1912	5685.877957	469.884909	0.000012	163.563632	4.6
1913	6053.287761	470.498360	0.000012	73.708389	3.5
1914	5994.713039	470.483731	0.000012	76.378769	2.6
1915	6024.800930	470.496699	0.000012	135.599713	2.6
1916	5575.486895	470.482268	0.000012	316.252159	3.9
1917	5515.167194	470.465844	0.000012	285.617356	3.5
1918	5871.017547	470.449376	0.000012	314.671866	3.6
1919	5993.449898	471.448056	0.000012	286.029204	3.9
1920	6482.132781	471.431587	0.000012	230.847192	3.5
1921	6128.743169	472.428590	0.000012	199.290815	3.1
1922	5753.689364	472.473062	0.000012	71.433234	3.0
1923	5646.492381	472.466122	0.000012	202.449414	3.2
1924	6014.377437	472.476831	0.000012	150.659253	3.0
1925	5462.763691	472.646754	0.000012	132.109002	4.3
1926	5929.917820	472.631071	0.000012	181.055165	2.7
1927	6199.846314	472.873208	0.000012	112.380131	3.1
1928	5847.325994	472.859065	0.000012	159.329531	4.7
1929	5965.613771	473.197938	0.000012	180.107389	4.4
1930	5685.665996	473.841609	0.000012	258.019330	3.0
1931	5843.530968	473.825166	0.000012	354.382668	3.5
1932	5948.478217	473.808699	0.000012	184.124585	3.7
1933	5892.125434	474.808687	0.000012	133.800943	3.3
1934	5568.113419	474.796584	0.000012	163.320643	2.9
1935	5165.371931	475.067996	0.000012	194.157406	5.3
1936	5853.665629	475.053906	0.000012	213.584180	4.6
1937	6104.929134	475.037439	0.000012	136.571136	2.5
1938	5975.679836	475.038684	0.000012	55.161904	2.6
1939	5918.693163	475.027517	0.000012	163.419207	2.4
1940	5536.433634	475.014825	0.000012	112.972815	3.1
1941	5536.077345	475.000927	0.000012	209.642169	2.7
1942	5782.364080	474.986603	0.000012	147.834331	2.8
1943	5830.422053	474.970367	0.000012	136.812941	2.8
1944	5548.896170	474.958676	0.000012	185.708198	2.8
1945	6126.857779	475.364967	0.000012	196.883551	2.9
1946	6009.477438	475.821152	0.000012	180.508746	5.4
1947	5639.020492	475.806185	0.000012	119.315823	4.7
1948	5676.723279	475.790351	0.000012	330.604411	3.7
1949	6122.285410	475.931846	0.000012	427.054379	4.2
1950	6146.698995	475.915378	0.000012	120.338715	4.2
1951	5820.257901	476.225344	0.000012	145.942985	3.0
1952	6046.723608	476.253689	0.000012	248.372917	2.9
1953	5609.546816	476.237225	0.000012	121.099362	3.4
1954	5806.441332	476.568392	0.000012	130.238487	4.8
1955	6032.521497	476.593801	0.000012	212.690137	4.5
1956	5504.809605	476.584393	0.000012	376.613548	4.0
1957	5985.427104	477.572418	0.000012	121.238334	4.0
1958	5751.089444	477.555949	0.000012	207.788606	5.1
1959	5477.093673	477.539928	0.000012	64.698906	4.9
1960	5464.028024	477.526735	0.000012	208.874536	3.1
1961	5933.789727	477.529984	0.000012	300.025884	3.1
1962	5371.785285	478.513651	0.000012	187.574016	4.6
1963	5458.264648	478.499010	0.000012	107.312645	4.7
1964	5810.794624	478.529244	0.000012	87.735039	4.7
1965	5675.264496	478.514240	0.000012	123.468739	4.1
1966	5498.099166	478.507815	0.000012	206.621378	3.7
1967	5642.109470	478.523026	0.000012	194.125259	3.4
1968	6104.298415	478.506559	0.000012	192.101786	3.7
1969	6045.289287	478.490100	0.000012	205.748187	3.6
1970	6092.206679	478.916130	0.000012	285.408507	3.8
1971	5844.305354	478.899677	0.000012	77.470369	3.5
1972	5674.354269	478.904805	0.000012	257.296820	3.4
1973	5959.550310	479.271967	0.000012	255.186004	3.5
1974	6102.149627	479.255499	0.000012	201.318805	3.3
1975	5860.410060	479.239178	0.000012	270.575646	5.4
1976	6017.430430	479.931769	0.000012	138.562717	3.6
1977	5711.578870	479.915499	0.000012	169.233501	3.5
1978	5553.191069	479.945305	0.000012	210.490635	3.4
1979	5815.272570	479.935977	0.000012	127.405261	5.1
1980	5557.261028	479.921284	0.000012	291.480867	4.9
1981	5971.507596	479.916125	0.000012	265.242755	3.9
1982	6193.740882	480.893991	0.000012	376.906682	4.0
1983	6179.071214	480.981137	0.000012	181.959342	4.1
1984	5612.012102	481.606079	0.000012	73.338860	4.9
1985	5931.827494	481.638682	0.000012	171.210750	4.6
1986	5642.162123	481.752529	0.000012	338.418065	4.4
1987	6253.464049	481.736390	0.000012	190.050823	5.0
1988	6355.738284	482.736377	0.000012	210.324060	5.2
1989	5615.964090	483.728748	0.000012	237.490727	5.3
1990	5707.936110	483.755443	0.000012	137.223080	5.5
1991	5680.941295	484.625592	0.000012	212.316181	5.3
1992	5987.702499	484.798434	0.000012	184.297278	5.2
1993	5945.901006	484.782035	0.000012	102.363941	4.7
1994	5839.904503	484.827127	0.000012	339.054219	4.0
1995	5601.974058	485.810208	0.000012	249.137297	5.2
1996	6192.615598	485.793778	0.000012	232.627045	5.1
1997	5875.656354	486.793542	0.000012	132.849221	3.2
1998	5756.186060	486.777157	0.000012	98.233081	4.3
1999	6065.731479	486.761274	0.000012	198.680168	4.8
