1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	2555.692995	0.000000	0.000067	87.093520	5.2
1527	2752.727556	0.000000	0.000067	67.346154	3.7
1528	2902.315163	0.000000	0.000067	80.603248	4.4
1529	2876.884128	0.000000	0.000067	67.138110	4.5
1530	2867.671553	0.000000	0.000067	96.352568	5.0
1531	2799.032811	0.000000	0.000067	65.144986	5.0
1532	2731.844914	0.000000	0.000067	75.982391	4.7
1533	2843.547565	0.000000	0.000067	94.689732	5.4
1534	2621.066959	0.000000	0.000067	102.202178	5.1
1535	2821.893171	0.000000	0.000067	59.214138	3.7
1536	3097.928498	0.000000	0.000067	73.497975	3.8
1537	2849.107081	0.000000	0.000067	75.671932	3.6
1538	2954.889519	0.000000	0.000067	103.907531	3.3
1539	2792.073622	0.000000	0.000067	72.321807	6.4
1540	2699.844637	0.000124	0.000067	83.910717	4.4
1541	2760.080842	0.000000	0.000067	97.402959	3.5
1542	2834.357040	0.000000	0.000067	67.352407	4.2
1543	2926.071594	0.000000	0.000067	70.797086	2.9
1544	2786.340280	0.000000	0.000067	111.206962	5.0
1545	2748.414580	0.000000	0.000067	58.863783	4.1
1546	2716.304616	0.000000	0.000067	104.407094	4.7
1547	2926.255719	0.000000	0.000067	64.829433	3.2
1548	2738.555232	0.000000	0.000067	67.192051	5.1
1549	2916.552607	0.000000	0.000067	116.275380	3.6
1550	2854.506477	0.000000	0.000067	96.384303	4.1
1551	2616.170417	0.000506	0.000067	84.684369	4.0
1552	2908.749515	0.000000	0.000067	103.476419	4.9
1553	2681.050953	0.000000	0.000067	63.254325	3.1
1554	2915.805355	0.000000	0.000067	65.333358	3.0
1555	2615.409406	0.000000	0.000067	61.373726	3.1
1556	2862.152646	0.000000	0.000067	58.365297	4.7
1557	2964.483550	0.000000	0.000067	67.233154	3.1
1558	2779.291099	0.000000	0.000067	114.664316	3.2
1559	2714.587465	0.000000	0.000067	74.673761	4.3
1560	2819.718561	0.000000	0.000067	119.619030	3.2
1561	2725.817476	0.000731	0.000067	91.903441	4.4
1562	2876.172732	0.000929	0.000067	67.602851	5.0
1563	2891.815091	0.000841	0.000067	103.698067	3.7
1564	2626.906952	0.000384	0.000067	58.801423	5.1
1565	2892.421968	0.000000	0.000067	75.809735	4.7
1566	2717.566640	0.000000	0.000067	126.917162	4.6
1567	2929.899932	0.000000	0.000067	109.571623	5.2
1568	2742.534368	0.000000	0.000067	62.857589	5.3
1569	2819.904431	0.000000	0.000067	52.619068	4.8
1570	2700.586791	0.000000	0.000067	112.563523	4.2
1571	2770.093911	0.000000	0.000067	55.212792	4.6
1572	2574.007812	0.000000	0.000067	111.696955	4.5
1573	2972.245615	0.000000	0.000067	69.921243	4.0
1574	2788.014480	0.000000	0.000067	65.837750	5.4
1575	2603.945042	0.000000	0.000067	93.825350	5.2
1576	2911.128038	0.000000	0.000067	78.141565	4.7
1577	2719.700751	0.000000	0.000067	78.885629	4.0
1578	2835.263521	0.000000	0.000067	131.132269	3.2
1579	2802.072587	0.000525	0.000067	94.719604	3.4
1580	2772.577786	0.000052	0.000067	86.232172	2.3
1581	2791.244028	0.000098	0.000067	126.500955	2.8
1582	2679.298014	0.000576	0.000067	74.707285	2.6
1583	2620.761915	0.000000	0.000067	54.549461	2.6
1584	2759.858175	0.000000	0.000067	121.534781	5.7
1585	2828.853747	0.000000	0.000067	67.717061	2.5
1586	2657.876572	0.000000	0.000067	65.545989	5.5
1587	2873.199087	0.000000	0.000067	54.809722	3.1
1588	2898.303000	0.000000	0.000067	101.766089	3.0
1589	2784.431549	0.000000	0.000067	85.023194	5.6
1590	2698.436734	0.000000	0.000067	101.974572	3.5
1591	2813.317516	0.000175	0.000067	68.643921	4.9
1592	2785.634973	0.000000	0.000067	79.486655	3.4
1593	2780.565587	0.000000	0.000067	59.997867	3.4
1594	2761.731714	0.000000	0.000067	84.845501	4.1
1595	2716.322425	0.000000	0.000067	98.022026	3.9
1596	2730.595859	0.000000	0.000067	70.488140	3.8
1597	3016.619954	0.000000	0.000067	120.361493	3.2
1598	2733.695046	0.000000	0.000067	78.925228	3.2
1599	2873.526273	0.000000	0.000067	71.415087	3.2
1600	2829.163254	0.000000	0.000067	112.097875	2.5
1601	2619.776799	0.000000	0.000067	64.261485	2.6
1602	2882.624177	0.000103	0.000067	81.748369	6.3
1603	2835.540926	0.000000	0.000067	65.664072	2.5
1604	2839.148925	0.000000	0.000067	67.712291	2.8
1605	2731.418093	0.000000	0.000067	99.782029	2.7
1606	2757.258776	0.000000	0.000067	72.084164	3.1
1607	2855.486493	0.000000	0.000067	96.073491	4.3
1608	2698.316466	0.000000	0.000067	59.435606	3.0
1609	2628.370409	0.000000	0.000067	51.357901	5.8
1610	2617.642424	0.000000	0.000067	78.811140	5.0
1611	2742.774268	0.000000	0.000067	85.726970	4.9
1612	2824.982445	0.000000	0.000067	70.045126	4.9
1613	2622.915131	0.000000	0.000067	86.169191	5.0
1614	2803.780039	0.000000	0.000067	96.693745	4.6
1615	2652.847984	0.000000	0.000067	89.536650	4.5
1616	2786.838561	0.000588	0.000067	85.730985	5.0
1617	2826.960100	0.000538	0.000067	116.468583	3.6
1618	2771.653149	0.000000	0.000067	58.903190	3.4
1619	2771.619761	0.000000	0.000067	135.041671	3.4
1620	2635.733336	0.000000	0.000067	85.251056	3.4
1621	2884.708883	0.000000	0.000067	126.541236	3.8
1622	2707.547041	0.000798	0.000067	111.927517	3.0
1623	2637.679695	0.000000	0.000067	59.731498	4.9
1624	2879.290173	0.000000	0.000067	72.829408	3.8
1625	2619.202322	0.000000	0.000067	52.095162	3.2
1626	2717.756115	0.000000	0.000067	76.914455	3.1
1627	2700.858752	0.000000	0.000067	61.128795	4.6
1628	2673.427844	0.000000	0.000067	59.832504	3.1
1629	2774.689364	0.000000	0.000067	59.583110	5.8
1630	2747.959729	0.000000	0.000067	79.130858	3.5
1631	2707.878585	0.000000	0.000067	57.396370	3.3
1632	2752.793938	0.000000	0.000067	77.662083	4.3
1633	2685.835147	0.000000	0.000067	122.820075	3.1
1634	2740.916535	0.000000	0.000067	74.746359	3.0
1635	2783.073032	0.000000	0.000067	72.179869	5.3
1636	2831.278458	0.000000	0.000067	57.956168	3.0
1637	2759.081271	0.000000	0.000067	74.445824	5.1
1638	2735.706857	0.000000	0.000067	81.584630	5.1
1639	2753.840172	0.000128	0.000067	48.258621	3.8
1640	2889.428032	0.000000	0.000067	69.224109	3.8
1641	2823.313936	0.000000	0.000067	67.679814	3.2
1642	2776.599688	0.000000	0.000067	68.992552	2.8
1643	2669.183243	0.000000	0.000067	70.264974	3.2
1644	2567.020739	0.000000	0.000067	103.770529	2.8
1645	2832.083634	0.000116	0.000067	69.327408	2.9
1646	2670.075536	0.000424	0.000067	71.254682	5.8
1647	2844.493403	0.000000	0.000067	55.240417	4.6
1648	2660.697016	0.000000	0.000067	86.259674	5.3
1649	2644.213372	0.000000	0.000067	57.593074	4.8
1650	2805.672258	0.000000	0.000067	85.990576	4.7
1651	2603.078903	0.000000	0.000067	53.608538	4.3
1652	2819.716445	0.000000	0.000067	93.199724	4.7
1653	2552.245451	0.000000	0.000067	70.244341	4.9
1654	3025.381103	0.000000	0.000067	174.156692	4.7
1655	2749.509149	0.000990	0.000067	136.903878	4.2
1656	2784.280666	0.000000	0.000067	64.140028	4.3
1657	2995.339259	0.000000	0.000067	69.739559	3.4
1658	2817.202274	0.000000	0.000067	120.609151	3.4
1659	2788.163950	0.000000	0.000067	97.753134	3.3
1660	2712.646111	0.000000	0.000067	70.529379	3.2
1661	2698.856396	0.000138	0.000067	73.656783	3.8
1662	2713.751433	0.000000	0.000067	62.587087	5.4
1663	2801.233270	0.000000	0.000067	68.761749	6.1
1664	2811.725207	0.000000	0.000067	58.451288	4.1
1665	2691.279336	0.000000	0.000067	84.081586	3.8
1666	2718.993355	0.000000	0.000067	71.880431	3.9
1667	2866.732030	0.000000	0.000067	82.890648	3.3
1668	2669.282882	0.000000	0.000067	91.145861	3.4
1669	2910.359429	0.000000	0.000067	52.745783	3.3
1670	2590.738883	0.000000	0.000067	55.413022	3.0
1671	2641.183233	0.000000	0.000067	94.366802	3.0
1672	3007.442906	0.000000	0.000067	72.171390	6.1
1673	2589.775793	0.000000	0.000067	78.219873	5.2
1674	2754.677491	0.000000	0.000067	135.029059	5.0
1675	2719.412719	0.000000	0.000067	58.176210	4.9
1676	2561.097205	0.000000	0.000067	52.720906	4.6
1677	2675.131177	0.000000	0.000067	66.800999	9.2
1678	2965.908916	0.000000	0.000067	60.715700	6.3
1679	2820.307500	0.000000	0.000067	70.126093	5.0
1680	2855.078291	0.000000	0.000067	65.512225	5.2
1681	2722.586426	0.000000	0.000067	63.741111	6.1
1682	2776.346659	0.000000	0.000067	56.501601	5.2
1683	2843.774892	0.000000	0.000067	79.179649	5.0
1684	2799.239721	0.000000	0.000067	53.479949	5.3
1685	2778.538985	0.000000	0.000067	74.698031	4.0
1686	2980.827088	0.000000	0.000067	101.050891	3.7
1687	2701.692719	0.000000	0.000067	97.911485	3.9
1688	3004.264380	0.000599	0.000067	63.826451	3.9
1689	2943.157951	0.000020	0.000067	73.508620	4.5
1690	2756.760885	0.000000	0.000067	63.802391	5.1
1691	2775.005741	0.000000	0.000067	52.847142	5.0
1692	2781.545559	0.000000	0.000067	72.845112	5.0
1693	2808.355773	0.000000	0.000067	160.527418	5.1
1694	2848.065950	0.000000	0.000067	79.798164	4.2
1695	2523.975710	0.000000	0.000067	117.000408	3.9
1696	2704.108658	0.000560	0.000067	56.574629	5.4
1697	2648.175429	0.000441	0.000067	105.911434	3.5
1698	2979.621624	0.000499	0.000067	128.629745	3.4
1699	2765.754006	0.001396	0.000067	93.080525	3.5
1700	2695.219870	0.002314	0.000067	86.366991	5.1
1701	2739.820972	0.000976	0.000067	70.606276	3.4
1702	2697.692714	0.000582	0.000067	67.766960	3.5
1703	2791.046209	0.000482	0.000067	97.784481	5.3
1704	2738.425184	0.000335	0.000067	63.860578	3.9
1705	2909.555301	0.000000	0.000067	108.311519	3.7
1706	2815.029708	0.000000	0.000067	61.451562	3.9
1707	2673.840190	0.000000	0.000067	67.653399	3.8
1708	2641.141392	0.000000	0.000067	81.629606	3.8
1709	2854.417962	0.000000	0.000067	64.538065	3.4
1710	2775.935797	0.000000	0.000067	58.970726	3.3
1711	2660.725479	0.000000	0.000067	71.295729	4.1
1712	2685.690010	0.000000	0.000067	84.256224	4.9
1713	2703.688088	0.000000	0.000067	62.399510	3.4
1714	2729.098257	0.000000	0.000067	53.230144	4.7
1715	2663.949991	0.000000	0.000067	78.036053	3.8
1716	2972.369795	0.000000	0.000067	142.080578	3.1
1717	2591.053473	0.000000	0.000067	105.381174	3.1
1718	2703.691338	0.000998	0.000067	115.222551	7.1
1719	2641.388965	0.000238	0.000067	61.875952	5.0
1720	2768.936827	0.000000	0.000067	82.927413	6.1
1721	2776.669296	0.000000	0.000067	75.544627	5.2
1722	2778.507785	0.000000	0.000067	84.393422	4.5
1723	2771.558987	0.000000	0.000067	79.105627	4.6
1724	2724.271435	0.000000	0.000067	67.404330	6.1
1725	2858.202370	0.000000	0.000067	84.465263	5.1
1726	2716.142133	0.000000	0.000067	78.982761	5.4
1727	2600.619811	0.000000	0.000067	92.139942	4.4
1728	2722.892523	0.000000	0.000067	71.095514	4.5
1729	2801.824021	0.000000	0.000067	112.303374	4.9
1730	2666.075989	0.000351	0.000067	80.864952	4.1
1731	2768.637843	0.000000	0.000067	75.968311	5.3
1732	2776.507963	0.000000	0.000067	111.177203	3.8
1733	2888.073570	0.000424	0.000067	75.915359	2.9
1734	2582.619694	0.000000	0.000067	50.567195	2.7
1735	2902.546040	0.000000	0.000067	78.064773	5.1
1736	2594.302126	0.000000	0.000067	52.588847	4.2
1737	2772.477989	0.000000	0.000067	60.464588	3.3
1738	2718.102574	0.000000	0.000067	63.109110	3.2
1739	2804.723301	0.000000	0.000067	60.300119	4.4
1740	2656.478685	0.000000	0.000067	67.138578	2.8
1741	2820.092605	0.000000	0.000067	99.594525	2.8
1742	2908.142687	0.000088	0.000067	71.345070	4.6
1743	2869.310421	0.000000	0.000067	69.597445	7.0
1744	2780.414689	0.000000	0.000067	90.941913	4.2
1745	2790.637639	0.000000	0.000067	90.674230	2.5
1746	2740.403619	0.000000	0.000067	101.501849	2.7
1747	2649.439914	0.000000	0.000067	61.177986	2.7
1748	2706.251844	0.000000	0.000067	83.185106	3.5
1749	2734.500746	0.000000	0.000067	75.566620	4.1
1750	2722.546786	0.000259	0.000067	78.215753	2.8
1751	2838.337381	0.000000	0.000067	69.537113	4.3
1752	2929.798054	0.000031	0.000067	111.941838	4.9
1753	3143.405592	0.000000	0.000067	95.196257	4.4
1754	2874.527819	0.000000	0.000067	77.642629	3.7
1755	2684.447238	0.000000	0.000067	80.741065	3.7
1756	2805.376931	0.000000	0.000067	107.949724	3.4
1757	2835.431147	0.000000	0.000067	107.361387	2.9
1758	2657.245510	0.000000	0.000067	84.800436	4.5
1759	2846.998211	0.000000	0.000067	92.362492	5.2
1760	2877.120479	0.000000	0.000067	59.606613	2.8
1761	2848.638887	0.000000	0.000067	85.051033	2.9
1762	2919.022164	0.000000	0.000067	132.821709	5.1
1763	2748.340777	0.000678	0.000067	86.332971	3.0
1764	2864.533104	0.001624	0.000067	89.539316	2.9
1765	2955.825835	0.001515	0.000067	109.409543	4.1
1766	2886.672560	0.001365	0.000067	61.824247	3.3
1767	2827.096231	0.000807	0.000067	56.724952	3.7
1768	2861.040261	0.000334	0.000067	78.105728	4.6
1769	2827.245610	0.000000	0.000067	81.022228	3.0
1770	2903.875751	0.000000	0.000067	82.509864	3.7
1771	3174.732904	0.000000	0.000067	63.624867	4.0
1772	2757.893316	0.000000	0.000067	56.046417	4.0
1773	2816.650455	0.000000	0.000067	89.321836	5.6
1774	2841.248422	0.000000	0.000067	96.500659	3.3
1775	2706.763850	0.000000	0.000067	95.113265	3.5
1776	3224.163563	0.000495	0.000067	103.181224	3.5
1777	2753.511063	0.000000	0.000067	62.800671	4.3
1778	2859.616730	0.000000	0.000067	99.050235	3.9
1779	2442.960516	0.000000	0.000067	84.367030	3.2
1780	2709.445382	0.000610	0.000067	72.555658	3.2
1781	2815.571038	0.000618	0.000067	61.759676	4.4
1782	2889.425956	0.000054	0.000067	116.898135	3.1
1783	2845.445376	0.000000	0.000067	61.901047	5.0
1784	2818.170406	0.000000	0.000067	64.903558	4.4
1785	2779.454780	0.000000	0.000067	59.724758	5.0
1786	2840.330856	0.000000	0.000067	60.481836	5.2
1787	2633.825716	0.000000	0.000067	112.098324	5.2
1788	2694.703852	0.000000	0.000067	48.236885	3.3
1789	2885.077928	0.000000	0.000067	93.573884	4.1
1790	2817.599651	0.000000	0.000067	84.672872	4.5
1791	2654.394620	0.000400	0.000067	152.028215	4.3
1792	2780.805102	0.000000	0.000067	76.311836	6.4
1793	2755.739804	0.000000	0.000067	109.380776	4.4
1794	2537.152809	0.000281	0.000067	53.360559	5.3
1795	2482.088843	0.000000	0.000067	44.340722	5.4
1796	2816.042542	0.000000	0.000067	104.752615	5.1
1797	2842.491776	0.000000	0.000067	92.960080	5.0
1798	2945.967611	0.000000	0.000067	158.891804	5.9
1799	2850.930287	0.000000	0.000067	56.137556	4.8
1800	2786.163907	0.000000	0.000067	67.618473	5.0
1801	2760.887399	0.000000	0.000067	109.714964	5.5
1802	2502.953025	0.000000	0.000067	77.518928	4.5
1803	2793.607369	0.000000	0.000067	77.647547	4.6
1804	2580.353077	0.000000	0.000067	53.095979	4.9
1805	2666.315784	0.000000	0.000067	77.666200	5.0
1806	2721.230482	0.000000	0.000067	63.085823	3.8
1807	2840.018767	0.000000	0.000067	66.469587	3.8
1808	2846.184866	0.000000	0.000067	80.283441	4.2
1809	2641.959194	0.000000	0.000067	55.210416	3.6
1810	2717.149168	0.000000	0.000067	92.007316	3.9
1811	2799.007591	0.000000	0.000067	81.289460	3.6
1812	2744.305084	0.000000	0.000067	97.377392	3.5
1813	2904.852140	0.000000	0.000067	55.832503	3.4
1814	2719.602163	0.000000	0.000067	48.588555	4.0
1815	2803.430426	0.000000	0.000067	65.812272	3.6
1816	2851.160694	0.000000	0.000067	68.830634	3.3
1817	2974.512266	0.000000	0.000067	57.269031	2.8
1818	2721.364621	0.000000	0.000067	71.310009	3.1
1819	2777.293094	0.000000	0.000067	55.968332	4.0
1820	2775.102860	0.000000	0.000067	86.342567	3.9
1821	2798.684865	0.000000	0.000067	67.659978	3.5
1822	2749.858297	0.000000	0.000067	107.389635	4.5
1823	2829.409135	0.000092	0.000067	125.613329	4.5
1824	2862.822588	0.000000	0.000067	87.392008	5.1
1825	2624.013459	0.000000	0.000067	57.900260	5.0
1826	2802.131213	0.000000	0.000067	68.610582	4.0
1827	2716.263980	0.000000	0.000067	120.915173	4.9
1828	2779.931181	0.000000	0.000067	55.486002	4.0
1829	2746.613494	0.000000	0.000067	95.291897	5.3
1830	2585.499932	0.000000	0.000067	53.559878	5.0
1831	2650.358042	0.000000	0.000067	68.018654	5.2
1832	2653.690276	0.000000	0.000067	77.199034	5.1
1833	2837.067405	0.000000	0.000067	82.820103	4.1
1834	2774.400196	0.000000	0.000067	89.656969	4.7
1835	2709.297184	0.000000	0.000067	59.511165	5.9
1836	2802.012200	0.000000	0.000067	58.190553	6.2
1837	2734.962929	0.000000	0.000067	81.003867	5.1
1838	2721.630364	0.000000	0.000067	68.405316	4.4
1839	2806.485119	0.000000	0.000067	75.410034	4.4
1840	2735.021020	0.000000	0.000067	72.494332	5.2
1841	2857.573611	0.000153	0.000067	98.970274	5.2
1842	2895.708214	0.000000	0.000067	90.102524	4.9
1843	2714.813178	0.000000	0.000067	56.781825	5.6
1844	2667.871912	0.000000	0.000067	58.785936	4.1
1845	2773.726399	0.000000	0.000067	109.577831	5.4
1846	3003.438992	0.000000	0.000067	106.322552	5.6
1847	2725.281969	0.000519	0.000067	68.707568	4.9
1848	2675.241789	0.000000	0.000067	67.047641	4.8
1849	2795.230847	0.000000	0.000067	71.026033	5.2
1850	2619.481269	0.000000	0.000067	59.109767	4.0
1851	2833.046813	0.000000	0.000067	108.459565	5.5
1852	2894.841983	0.000000	0.000067	54.506053	5.2
1853	2813.170120	0.000000	0.000067	88.827061	6.2
1854	2925.207497	0.000000	0.000067	84.665753	6.1
1855	2723.058979	0.000000	0.000067	61.118489	5.4
1856	2786.739557	0.000000	0.000067	81.734075	5.3
1857	2663.574775	0.000000	0.000067	47.179676	5.2
1858	2734.374913	0.000000	0.000067	96.114755	5.3
1859	2752.250434	0.000000	0.000067	99.605398	5.3
1860	2659.584510	0.000131	0.000067	51.444043	6.5
1861	2847.059808	0.000000	0.000067	87.055491	5.1
1862	2784.980065	0.000000	0.000067	62.113449	5.1
1863	2726.702154	0.000000	0.000067	54.651528	6.1
1864	2706.593829	0.000000	0.000067	75.483225	5.3
1865	2705.685508	0.000000	0.000067	92.743467	6.4
1866	2815.467365	0.000000	0.000067	133.318205	5.6
1867	2649.782606	0.000000	0.000067	68.487866	5.5
1868	2751.542645	0.000000	0.000067	90.914498	5.8
1869	2735.554237	0.000000	0.000067	52.314833	6.7
1870	2645.133348	0.000000	0.000067	61.296490	5.6
1871	2602.917558	0.000000	0.000067	96.954766	4.8
1872	2721.410009	0.000207	0.000067	119.577279	4.6
1873	2827.155596	0.001526	0.000067	100.132345	3.0
1874	2802.898917	0.002688	0.000067	89.781820	3.4
1875	2608.907470	0.003040	0.000067	79.255906	4.5
1876	2739.420228	0.003377	0.000067	67.685136	5.2
1877	2785.807786	0.003304	0.000067	102.796326	5.3
1878	2567.822141	0.003656	0.000067	65.249127	5.0
1879	2596.133358	0.002513	0.000067	47.290618	5.9
1880	2812.191711	0.002226	0.000067	89.570752	6.0
1881	2713.314448	0.001660	0.000067	67.833714	5.0
1882	2746.763590	0.000965	0.000067	103.445391	5.3
1883	2819.097506	0.000000	0.000067	63.352314	4.5
1884	2733.172118	0.000000	0.000067	100.611590	4.2
1885	2736.229305	0.000000	0.000067	91.367637	4.8
1886	2675.792948	0.000000	0.000067	66.755488	3.9
1887	2582.078100	0.000000	0.000067	67.426069	3.4
1888	2632.316913	0.000000	0.000067	71.804984	3.2
1889	2542.941014	0.000000	0.000067	118.171842	2.9
1890	2699.769812	0.000588	0.000067	60.606095	3.1
1891	2952.399798	0.000397	0.000067	86.215874	2.9
1892	2849.058495	0.000450	0.000067	61.546868	3.5
1893	2801.833548	0.000000	0.000067	82.316865	4.6
1894	2796.366657	0.000000	0.000067	59.244010	2.8
1895	2655.010249	0.000000	0.000067	46.146771	4.2
1896	2967.793046	0.000000	0.000067	92.299656	4.7
1897	2948.251461	0.000000	0.000067	95.423542	4.5
1898	2557.939639	0.000000	0.000067	87.069578	4.3
1899	2631.980945	0.000688	0.000067	155.336474	3.6
1900	2686.732018	0.000000	0.000067	63.197737	3.6
1901	2635.264527	0.000000	0.000067	90.214129	3.6
1902	2767.871386	0.000000	0.000067	83.430188	4.1
1903	2842.930240	0.000000	0.000067	57.786233	4.9
1904	2591.550231	0.000000	0.000067	60.245472	3.1
1905	2578.971625	0.000000	0.000067	47.334125	3.2
1906	2671.132130	0.000000	0.000067	81.569039	3.3
1907	2796.249849	0.000000	0.000067	55.215690	4.3
1908	2720.026972	0.000000	0.000067	61.772050	3.1
1909	2579.181647	0.000000	0.000067	53.019045	3.3
1910	2675.864341	0.000000	0.000067	71.956332	5.3
1911	2715.819651	0.000000	0.000067	56.155543	6.2
1912	2815.688630	0.000000	0.000067	114.411651	5.0
1913	3098.313130	0.000000	0.000067	61.760414	7.0
1914	2905.126373	0.000000	0.000067	102.852552	4.0
1915	2995.731768	0.000000	0.000067	69.745028	5.2
1916	2590.425569	0.000000	0.000067	53.459467	3.3
1917	2619.723083	0.000000	0.000067	54.480455	2.3
1918	2645.906909	0.000000	0.000067	75.566899	3.4
1919	2686.407372	0.000000	0.000067	58.220696	2.6
1920	2938.654876	0.000000	0.000067	76.128672	3.2
1921	2755.761352	0.000000	0.000067	74.270215	4.1
1922	2821.939507	0.000000	0.000067	110.152977	3.1
1923	3041.590992	0.000078	0.000067	72.304828	3.8
1924	2822.487295	0.000121	0.000067	66.500251	5.0
1925	2973.506801	0.000000	0.000067	92.416255	4.7
1926	2697.833649	0.000000	0.000067	58.995565	5.2
1927	2857.316047	0.000000	0.000067	73.632494	3.0
1928	2738.185424	0.000000	0.000067	74.845109	3.6
1929	2782.522347	0.000000	0.000067	54.738357	3.5
1930	2706.430972	0.000000	0.000067	72.936327	4.4
1931	2661.271367	0.000000	0.000067	73.094524	3.0
1932	2713.177310	0.000000	0.000067	72.110830	3.7
1933	2662.650483	0.000000	0.000067	53.756508	4.5
1934	2729.516185	0.000000	0.000067	49.647799	4.0
1935	2870.243386	0.000000	0.000067	99.298276	5.8
1936	2752.902242	0.000000	0.000067	61.319464	4.6
1937	2760.519089	0.000111	0.000067	85.844941	6.0
1938	2839.721387	0.000000	0.000067	96.633349	4.5
1939	2675.404722	0.000000	0.000067	108.021214	4.1
1940	2726.837128	0.001225	0.000067	75.041497	4.1
1941	2677.709267	0.001778	0.000067	61.745001	3.2
1942	2723.580610	0.001910	0.000067	94.263910	3.3
1943	2569.158560	0.001940	0.000067	93.271885	3.2
1944	2707.116507	0.002602	0.000067	47.960014	2.9
1945	2849.777854	0.002362	0.000067	78.218750	3.7
1946	2792.474935	0.001970	0.000067	108.477108	4.0
1947	2849.728419	0.001651	0.000067	61.223258	3.3
1948	2596.239618	0.000731	0.000067	76.932240	3.4
1949	2720.059481	0.000532	0.000067	108.865622	3.5
1950	2933.047403	0.000000	0.000067	62.956375	3.8
1951	2756.859162	0.000000	0.000067	94.368914	3.8
1952	2722.007431	0.000000	0.000067	69.051050	3.7
1953	2761.064808	0.000000	0.000067	102.398475	4.4
1954	2827.804704	0.000000	0.000067	94.829730	4.4
1955	2889.282441	0.000000	0.000067	81.415643	4.4
1956	2787.704323	0.000399	0.000067	73.719530	3.6
1957	2632.243055	0.000000	0.000067	45.250938	3.5
1958	2566.936318	0.000000	0.000067	85.135527	7.2
1959	2840.646789	0.000000	0.000067	69.476993	5.3
1960	2913.427246	0.000000	0.000067	86.457715	5.4
1961	2620.630532	0.000000	0.000067	61.250554	5.1
1962	2827.265337	0.000000	0.000067	99.696230	5.5
1963	2573.096130	0.000020	0.000067	70.151024	2.8
1964	2559.905915	0.000000	0.000067	92.826695	2.7
1965	2690.117827	0.000363	0.000067	80.548752	2.6
1966	2796.771343	0.000061	0.000067	64.365437	5.0
1967	2532.162018	0.000000	0.000067	81.092198	4.8
1968	2760.663105	0.000066	0.000067	75.827397	5.0
1969	2907.596988	0.000209	0.000067	59.181795	4.7
1970	2708.805277	0.000000	0.000067	69.622753	5.0
1971	2633.941573	0.000000	0.000067	75.271651	4.8
1972	2847.302908	0.000000	0.000067	63.895541	4.3
1973	2632.906194	0.000000	0.000067	66.072260	5.7
1974	2595.889199	0.000000	0.000067	98.434724	5.4
1975	2761.208706	0.000225	0.000067	72.641545	4.9
1976	2898.419924	0.000000	0.000067	109.593557	4.2
1977	2660.095358	0.000000	0.000067	68.767074	5.4
1978	2596.385450	0.000282	0.000067	65.575087	2.8
1979	2804.160702	0.000047	0.000067	135.578024	6.4
1980	2711.662985	0.000000	0.000067	59.966839	4.7
1981	2718.612897	0.000000	0.000067	135.997479	4.7
1982	2822.132326	0.000376	0.000067	91.292374	6.5
1983	2768.616720	0.000103	0.000067	75.371578	3.5
1984	2846.520542	0.000128	0.000067	114.279744	3.6
1985	2874.388571	0.000000	0.000067	83.046705	3.5
1986	2802.978593	0.000951	0.000067	53.011584	3.5
1987	2824.617569	0.000586	0.000067	96.289146	3.4
1988	2506.814142	0.000079	0.000067	57.486975	5.3
1989	2542.599677	0.000000	0.000067	87.948291	5.4
1990	2708.963046	0.000000	0.000067	73.295387	4.0
1991	2835.240188	0.000000	0.000067	64.769562	5.0
1992	2652.381238	0.000000	0.000067	83.837007	5.0
1993	2838.414659	0.000000	0.000067	64.221347	4.9
1994	2755.570710	0.000000	0.000067	88.797925	4.8
1995	2839.539899	0.000000	0.000067	65.838343	5.0
1996	2704.807445	0.000000	0.000067	50.688915	3.6
1997	2606.411514	0.000000	0.000067	61.961159	3.8
1998	2627.048230	0.000000	0.000067	70.227993	3.6
1999	2684.494033	0.000096	0.000067	53.333709	3.9
