1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1990	17967.526176	592.308398	0.000001	1223.764724	3.8
1991	16822.230323	592.217977	0.000001	1297.290774	3.0
1992	17056.940957	592.118565	0.000001	715.477550	3.1
1993	17387.585033	592.035010	0.000001	1180.168329	3.1
1994	17555.171975	592.818637	0.000001	1720.667381	3.1
1995	16170.962598	593.818356	0.000001	1021.836376	3.0
1996	19054.369270	594.790548	0.000001	377.975268	3.2
1997	16653.524156	595.006035	0.000001	839.391467	5.3
1998	18389.907968	595.338173	0.000001	1825.416427	2.6
1999	18245.249267	595.248636	0.000001	601.981864	4.1
