1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1510	29333.772036	455.348387	0.000005	1039.414375	2.0
1511	30289.654889	455.015960	0.000005	1031.760633	2.0
1512	31143.279301	454.680414	0.000005	668.701929	2.0
1513	27494.814175	455.661350	0.000005	677.048846	1.8
1514	30442.754233	456.655026	0.000005	1330.451499	1.8
1515	29261.328128	456.351390	0.000005	873.536253	1.8
1516	30294.967681	457.351390	0.000005	1506.937917	1.8
1517	32461.553040	457.015852	0.000005	206.531143	1.8
1518	32317.432912	457.893934	0.000005	773.464917	1.8
1519	29747.615872	457.586885	0.000005	970.801495	1.8
1520	31848.147353	458.586864	0.000005	500.151485	1.8
1521	28921.364290	458.251491	0.000005	1023.210769	1.9
1522	30140.527938	457.916110	0.000005	1313.732809	1.8
1523	30970.423261	458.916110	0.000005	470.722811	1.9
1524	29694.228581	458.580565	0.000005	1021.603945	1.8
1525	31372.383074	459.573382	0.000005	371.075342	1.8
1526	28573.808878	459.239455	0.000005	664.016417	1.8
1527	31614.245128	458.906420	0.000005	263.875838	1.8
1528	30370.882114	459.679499	0.000005	1252.797827	1.8
1529	29440.592184	459.345127	0.000005	1603.615382	1.8
1530	31088.936329	460.345127	0.000005	1158.309476	2.1
1531	30681.672694	461.345127	0.000005	1212.333674	3.3
1532	31764.821001	461.009581	0.000005	541.500138	1.8
1533	30677.803169	460.674049	0.000005	1334.192209	1.8
1534	32183.789085	461.672489	0.000005	1713.730544	1.9
1535	28614.102583	462.672489	0.000005	623.238025	1.8
1536	31455.734539	462.337276	0.000005	667.357869	2.0
1537	28172.596097	462.087409	0.000005	467.669595	4.2
1538	30249.271413	461.752970	0.000005	1777.812852	3.9
1539	30737.344938	462.752970	0.000005	895.320020	3.9
1540	30058.330754	462.417424	0.000005	254.284380	3.6
1541	34237.469743	462.872749	0.000005	1042.258491	2.9
1542	34659.443975	463.307627	0.000005	320.215852	3.0
1543	31184.922398	463.321711	0.000005	660.475617	2.9
1544	29603.510024	463.018436	0.000005	501.700814	3.0
1545	29318.103184	463.996307	0.000005	888.004373	2.8
1546	31845.180917	463.757639	0.000005	833.108830	2.7
1547	28991.310352	464.757268	0.000005	298.024825	2.7
1548	32667.625144	464.538545	0.000005	749.553355	2.8
1549	30293.909770	464.219625	0.000005	1416.065155	2.6
1550	31649.853594	465.216388	0.000005	824.201632	2.9
1551	31453.890065	466.216388	0.000005	1219.450228	3.4
1552	30367.366015	467.216388	0.000005	746.636761	2.2
1553	30038.963294	466.880842	0.000005	834.355930	2.1
1554	29492.009397	466.549867	0.000005	2064.421216	2.2
1555	31011.796100	467.549867	0.000005	392.478192	3.1
1556	30055.001714	467.217992	0.000005	514.358993	2.0
1557	29405.227423	467.951619	0.000005	961.394310	2.7
1558	30167.401725	468.802495	0.000005	648.043421	3.2
1559	33317.407694	468.467424	0.000005	612.805621	2.5
1560	29267.628242	469.462983	0.000005	736.101789	4.9
1561	29531.485277	469.130062	0.000005	883.035360	4.7
1562	32026.573406	468.810209	0.000005	493.641709	3.3
1563	29030.088145	469.809407	0.000005	811.337390	2.3
1564	30407.239382	469.474771	0.000005	675.439682	2.3
1565	31046.630219	469.899553	0.000005	587.709125	3.5
1566	27849.086971	469.658197	0.000005	1155.906726	2.4
1567	32432.220879	469.322653	0.000005	1931.084928	2.4
1568	32208.862046	470.322653	0.000005	742.634055	2.4
1569	29340.617827	469.987107	0.000005	1184.047897	2.5
1570	30189.530395	469.919906	0.000005	1073.618599	2.7
1571	30952.127331	470.919905	0.000005	330.129545	4.5
1572	31872.163813	470.612342	0.000005	659.753018	4.5
1573	33035.800337	470.287060	0.000005	300.678125	5.9
1574	31677.278720	470.770338	0.000005	611.934072	3.2
1575	32519.479096	470.458544	0.000005	1610.718541	3.3
1576	28531.941833	470.124672	0.000005	499.701918	3.4
1577	32422.872371	470.098935	0.000005	210.817323	3.7
1578	33669.622427	469.903967	0.000005	351.713672	3.6
1579	29250.707986	469.741510	0.000005	733.847062	3.0
1580	30393.764948	469.407845	0.000005	501.225234	2.8
1581	30308.689886	469.080471	0.000005	1271.855738	2.7
1582	27793.014769	468.750207	0.000005	466.473152	2.8
1583	31586.522341	468.428705	0.000005	607.025894	2.6
1584	32367.789660	468.131344	0.000005	1279.339292	2.6
1585	30212.564921	468.216852	0.000005	563.537774	2.5
1586	31277.765243	469.108049	0.000005	1141.445918	2.4
1587	31674.189882	468.775415	0.000005	670.604034	2.4
1588	31176.608175	469.775410	0.000005	501.375822	4.1
1589	30676.853582	470.767619	0.000005	1163.790669	2.3
1590	30720.137384	471.767573	0.000005	372.297809	2.7
1591	31335.452242	471.993031	0.000005	607.158583	2.6
1592	28993.751837	472.697802	0.000005	773.531720	2.8
1593	29546.067220	473.696486	0.000005	1502.502555	4.9
1594	30203.446297	473.619689	0.000005	1047.668849	4.4
1595	31267.738685	473.395718	0.000005	402.974964	2.6
1596	32162.122740	473.060542	0.000005	1097.809558	3.1
1597	31204.256935	474.060069	0.000005	1199.321832	3.1
1598	29721.955596	475.056427	0.000005	1603.357021	3.0
1599	30641.906778	474.721223	0.000005	737.993045	2.5
1600	29886.071200	474.385677	0.000005	917.337336	2.6
1601	30860.784859	474.050131	0.000005	837.671580	4.3
1602	31616.973349	473.716781	0.000005	624.627375	2.5
1603	31838.108812	474.706723	0.000005	936.190870	2.3
1604	30753.515975	475.706426	0.000005	827.047315	2.8
1605	29521.212526	475.370887	0.000005	1195.146974	2.3
1606	31842.763760	476.370887	0.000005	502.563880	2.5
1607	30364.680432	476.056612	0.000005	1018.104228	2.6
1608	30335.235228	475.735735	0.000005	928.453157	2.6
1609	28575.472736	476.735731	0.000005	1166.628792	2.7
1610	30727.213022	476.400185	0.000005	172.059432	2.3
1611	29370.549363	476.100869	0.000005	659.920994	2.1
1612	31947.754987	475.899675	0.000005	400.760762	2.1
1613	31490.733129	475.790965	0.000005	1328.312028	2.0
1614	32929.672586	475.547485	0.000005	682.027995	2.1
1615	34071.884544	475.217461	0.000005	1316.257563	2.4
1616	30945.538855	476.205390	0.000005	503.711081	2.4
1617	28728.929260	476.597842	0.000005	461.110395	1.9
1618	30794.740075	477.527308	0.000005	794.773621	1.9
1619	31255.802454	477.285554	0.000005	405.647435	1.9
1620	28999.895254	477.631618	0.000005	267.999559	1.9
1621	30413.066694	478.110638	0.000005	1087.148458	3.1
1622	31151.696729	477.780027	0.000005	512.476291	1.8
1623	30144.860367	478.779767	0.000005	1528.650283	2.1
1624	30620.169067	478.444551	0.000005	1472.577109	4.3
1625	29235.613873	479.444551	0.000005	981.862741	4.1
1626	30442.078439	480.444421	0.000005	700.427506	3.9
1627	30934.032485	481.271317	0.000005	1191.610720	3.5
1628	30283.348607	480.935771	0.000005	1545.095850	4.2
1629	30341.501432	481.935771	0.000005	888.258687	2.8
1630	32657.780280	482.935153	0.000005	1321.089801	2.9
1631	31681.940819	482.622567	0.000005	784.347612	2.6
1632	30493.903872	482.287021	0.000005	579.369396	2.6
1633	31393.977384	482.013309	0.000005	566.479796	2.8
1634	31432.159181	481.693743	0.000005	587.470372	2.8
1635	30606.043859	481.360634	0.000005	179.907485	2.8
1636	28648.435153	481.096768	0.000005	734.189947	2.8
1637	29424.382332	480.803798	0.000005	606.341044	2.5
1638	29901.010093	481.803404	0.000005	1194.841606	2.5
1639	32411.699237	482.803403	0.000005	820.100903	2.5
1640	30281.456828	482.467858	0.000005	893.941078	2.4
1641	30969.935344	483.467833	0.000005	886.689156	2.2
1642	28672.973781	484.331642	0.000005	916.620673	2.1
1643	30236.141837	483.999514	0.000005	778.196762	2.2
1644	31912.800868	484.765118	0.000005	855.304702	2.1
1645	32131.066488	484.641062	0.000005	945.905979	1.9
1646	31632.840209	484.305528	0.000005	817.015639	1.9
1647	30806.242954	483.969984	0.000005	1014.460765	2.0
1648	32297.646955	484.935914	0.000005	1318.296964	4.4
1649	30486.921771	485.935913	0.000005	957.450773	4.3
1650	31563.433589	486.935913	0.000005	735.951809	2.2
1651	32065.838153	487.933260	0.000005	1315.669086	2.2
1652	31889.838317	488.933210	0.000005	900.315156	2.3
1653	29649.663500	489.933210	0.000005	1189.066264	2.7
1654	32640.531969	490.933068	0.000005	1089.893736	2.7
1655	31431.955751	490.597522	0.000005	712.162186	2.6
1656	30065.224447	491.597521	0.000005	781.758286	2.3
1657	30796.000629	491.358658	0.000005	864.409877	2.1
1658	30498.006139	492.043309	0.000005	876.637032	2.1
1659	31202.027429	491.813764	0.000005	698.000607	2.1
1660	30800.485986	491.516257	0.000005	851.022154	2.0
1661	31064.802768	492.490514	0.000005	1599.740627	2.0
1662	31356.739002	493.490514	0.000005	209.228035	2.1
1663	30410.484009	493.393776	0.000005	308.561661	2.1
1664	31035.688364	493.643422	0.000005	943.931482	2.1
1665	31820.268787	493.313520	0.000005	405.799593	2.1
1666	29102.240022	493.075571	0.000005	411.199647	2.0
1667	32630.722021	493.577703	0.000005	1032.209548	2.0
1668	31101.316988	493.242883	0.000005	830.550885	1.9
1669	29261.203422	494.242859	0.000005	772.619445	1.9
1670	31151.965003	495.242183	0.000005	1115.043539	1.9
1671	29939.028486	496.242120	0.000005	1481.395750	1.8
1672	31902.680038	495.906574	0.000005	466.581317	1.8
1673	30730.812891	496.868997	0.000005	1147.317655	1.8
1674	30033.666407	496.538867	0.000005	897.941710	1.9
1675	30179.849185	496.551726	0.000005	1114.884426	1.8
1676	31740.965448	497.551726	0.000005	509.380115	1.9
1677	30809.485129	497.216636	0.000005	320.358846	1.9
1678	29856.942584	496.932069	0.000005	1321.626308	1.9
1679	30610.443903	496.598474	0.000005	673.740986	1.9
1680	30607.909863	497.598473	0.000005	833.100191	2.0
1681	29760.112248	497.262945	0.000005	965.027960	1.9
1682	30628.347437	498.262941	0.000005	1510.776267	1.8
1683	30372.119577	497.927395	0.000005	240.524700	1.9
1684	29033.812636	497.815094	0.000005	1263.806340	1.9
1685	32155.032521	497.480614	0.000005	357.466802	3.2
1686	30017.598239	497.936904	0.000005	862.871873	4.3
1687	32005.294276	497.773141	0.000005	826.987845	1.8
1688	31340.781602	497.437595	0.000005	351.885920	1.8
1689	31969.114346	498.174609	0.000005	1334.270420	1.8
1690	30718.921849	499.150714	0.000005	597.393566	2.1
1691	28946.196863	500.150707	0.000005	622.976123	2.2
1692	32829.904676	499.815423	0.000005	522.340636	2.2
1693	31784.384634	499.480786	0.000005	587.606160	2.1
1694	29449.485915	500.451619	0.000005	1218.216075	4.9
1695	32185.312670	501.451616	0.000005	665.209424	2.0
1696	29846.869887	501.116070	0.000005	727.312250	1.8
1697	32203.141582	500.781143	0.000005	1086.396746	1.8
1698	30591.693749	501.781142	0.000005	820.091431	1.8
1699	32220.404531	502.781142	0.000005	1031.231227	2.2
1700	30677.740999	503.778711	0.000005	561.594190	2.1
1701	30093.588008	504.702685	0.000005	1297.340458	2.1
1702	32374.831208	504.367162	0.000005	520.492164	2.1
1703	26630.409881	505.365974	0.000005	1163.111972	2.1
1704	32495.374734	505.030440	0.000005	287.880380	1.8
1705	31060.873490	505.232449	0.000005	721.765253	1.9
1706	30101.125903	505.992965	0.000005	739.018513	2.6
1707	29883.340311	505.657430	0.000005	715.154772	2.3
1708	30570.232351	506.102403	0.000005	639.755014	1.9
1709	29894.544836	505.768165	0.000005	1114.464327	1.8
1710	30792.700276	505.432737	0.000005	1277.345702	2.0
1711	32400.002127	506.432737	0.000005	484.915795	2.1
1712	31117.061833	507.432303	0.000005	532.306392	2.0
1713	28838.334991	507.105528	0.000005	699.916714	4.3
1714	29650.520618	506.771930	0.000005	1387.151356	4.3
1715	31204.951556	507.765745	0.000005	186.298376	4.5
1716	30077.185272	507.434951	0.000005	1601.680384	4.1
1717	32641.227464	507.112992	0.000005	611.526279	4.1
1718	31038.082511	506.777450	0.000005	605.058018	3.7
1719	29871.985183	507.413070	0.000005	522.819811	4.2
1720	30170.285399	508.313337	0.000005	562.822565	3.4
1721	28475.355690	507.983246	0.000005	320.557034	2.9
1722	28915.983279	507.709050	0.000005	893.805631	2.9
1723	30395.664651	508.174842	0.000005	920.383487	2.9
1724	30178.626807	509.173882	0.000005	611.129704	2.5
1725	29281.145421	508.921588	0.000005	752.429827	2.4
1726	29321.889907	509.920304	0.000005	666.311901	2.4
1727	29798.467260	509.585296	0.000005	1203.438019	2.4
1728	32486.883094	509.249755	0.000005	819.061712	2.5
1729	29905.906804	510.249755	0.000005	834.187216	2.5
1730	30343.733063	509.914209	0.000005	1261.864194	2.4
1731	33127.782949	510.319968	0.000005	784.509899	2.4
1732	29686.376436	509.989664	0.000005	595.256006	2.2
1733	30150.667373	510.610497	0.000005	1488.190578	2.2
1734	29513.828248	510.277541	0.000005	1420.099940	2.2
1735	30873.274924	511.277541	0.000005	1836.906318	2.2
1736	30914.414575	510.941995	0.000005	1027.367918	2.1
1737	30806.626889	510.606449	0.000005	682.533978	2.3
1738	30476.540449	511.606127	0.000005	922.970225	2.3
1739	29389.870503	511.433976	0.000005	1243.064946	2.2
1740	32195.904752	511.098430	0.000005	1497.997684	2.3
1741	29796.149139	512.096197	0.000005	384.899516	1.9
1742	32243.069288	511.801365	0.000005	194.394042	1.8
1743	31327.501063	511.799912	0.000005	796.709460	1.8
1744	29976.434193	511.804230	0.000005	1151.097599	1.8
1745	30601.427116	512.804145	0.000005	1271.653364	1.8
1746	31091.460735	513.804145	0.000005	310.532808	1.8
1747	30743.822787	514.771835	0.000005	1663.652623	1.8
1748	30759.421100	515.558718	0.000005	751.030457	2.0
1749	28353.085808	516.558718	0.000005	387.285950	1.8
1750	31173.863046	517.459181	0.000005	1098.990690	1.8
1751	31136.326184	517.125196	0.000005	682.412823	1.8
1752	30761.776179	518.125194	0.000005	875.580991	1.9
1753	32065.899428	519.112265	0.000005	1033.775478	1.9
1754	28755.741404	518.778810	0.000005	951.331778	1.9
1755	31567.928045	519.743790	0.000005	1480.706430	1.9
1756	31195.734015	520.733788	0.000005	1460.151712	1.8
1757	31634.775259	520.398243	0.000005	1026.391972	2.0
1758	31746.840623	520.062697	0.000005	1193.089160	2.0
1759	32528.759485	519.730628	0.000005	509.417440	2.0
1760	30463.987731	519.395898	0.000005	602.130382	2.0
1761	30615.504654	519.783935	0.000005	164.891090	2.0
1762	30684.373259	519.527591	0.000005	909.476073	1.8
1763	29385.065637	519.242634	0.000005	327.153941	1.8
1764	32200.618752	518.909020	0.000005	1028.290214	1.8
1765	29948.779874	519.530076	0.000005	1036.207841	1.8
1766	30968.606574	519.585073	0.000005	335.278548	1.8
1767	30286.064313	519.261154	0.000005	828.165818	1.8
1768	29751.196632	518.967165	0.000005	998.002651	3.4
1769	30435.138323	518.631721	0.000005	926.429852	4.5
1770	29962.302635	518.296175	0.000005	1049.701232	4.5
1771	30356.106112	517.960629	0.000005	728.709741	4.4
1772	30761.529556	518.954714	0.000005	780.422794	4.2
1773	30994.276024	519.953658	0.000005	291.418130	4.3
1774	30151.689857	519.756566	0.000005	270.167707	4.5
1775	29740.628164	519.894353	0.000005	723.147546	3.1
1776	33055.999439	519.569378	0.000005	1119.164979	3.1
1777	30934.802265	520.528043	0.000005	397.128783	3.1
1778	28915.315660	521.200180	0.000005	771.573245	2.6
1779	30202.776923	522.137145	0.000005	1460.157669	2.6
1780	30307.559881	521.801601	0.000005	583.878723	2.7
1781	30190.518563	522.801334	0.000005	1883.714776	4.5
1782	32411.784031	522.465788	0.000005	1057.985996	4.6
1783	31607.304746	523.317583	0.000005	1242.736667	4.6
1784	29897.181657	524.315703	0.000005	931.037770	4.6
1785	32108.392723	523.984827	0.000005	144.578275	4.6
1786	30762.908468	524.438824	0.000005	1725.960975	3.5
1787	30208.815063	525.148266	0.000005	708.252878	3.4
1788	31514.341392	526.148259	0.000005	1114.024066	3.8
1789	30984.584838	525.817696	0.000005	1546.226416	4.3
1790	33795.550416	526.817696	0.000004	817.541413	4.4
1791	30424.877744	526.635633	0.000004	784.669172	4.3
1792	30459.901622	527.396804	0.000004	774.994381	4.3
1793	30975.472194	527.061260	0.000004	1083.835211	3.6
1794	29034.833504	528.061174	0.000004	962.364504	3.4
1795	32401.722859	529.061174	0.000004	592.340854	3.3
1796	31292.915013	528.726200	0.000004	1267.677109	2.7
1797	31814.338588	529.725292	0.000004	1084.761511	2.7
1798	31776.183772	529.389746	0.000004	787.692113	2.7
1799	32659.945273	529.054208	0.000004	1500.112756	2.6
1800	30264.409079	530.054179	0.000004	698.882009	2.1
1801	31594.849142	531.054083	0.000004	895.452653	2.1
1802	29826.889248	532.051219	0.000004	762.702809	2.1
1803	29087.109394	531.715736	0.000004	980.709619	2.1
1804	32007.866588	532.715735	0.000004	911.394931	2.0
1805	30975.432185	532.380194	0.000004	1491.963482	1.9
1806	29748.243156	532.044649	0.000004	1787.514363	1.9
1807	31570.273837	531.709103	0.000004	858.202782	1.9
1808	33235.882644	531.373557	0.000004	806.828781	1.9
1809	28899.349639	532.373548	0.000004	1331.798990	1.9
1810	31376.262456	533.373483	0.000004	670.272619	1.9
1811	30482.031330	534.373478	0.000004	1132.714053	1.9
1812	30526.559091	534.044581	0.000004	533.224222	1.8
1813	30936.946490	534.964734	0.000004	753.748742	1.9
1814	31377.696981	534.632975	0.000004	1354.216144	1.9
1815	30162.719443	534.297890	0.000004	663.405867	1.9
1816	31242.788828	533.979172	0.000004	880.047009	1.9
1817	29621.060835	533.643634	0.000004	1187.404084	1.9
1818	31579.547657	533.368701	0.000004	726.869781	1.9
1819	29325.558692	533.033213	0.000004	607.185921	1.9
1820	30240.918578	533.005008	0.000004	752.012820	1.8
1821	31990.643640	532.673549	0.000004	742.731431	1.8
1822	31385.861150	533.669438	0.000004	987.848757	1.8
1823	32701.170546	533.339587	0.000004	442.368765	1.9
1824	30420.603924	534.224262	0.000004	928.247145	1.9
1825	31170.883651	534.708127	0.000004	871.138231	1.8
1826	31290.833911	535.068278	0.000004	1235.127571	1.9
1827	31464.404621	536.068234	0.000004	185.032482	1.9
1828	31065.640334	536.822498	0.000004	223.669836	1.8
1829	32078.285104	536.903495	0.000004	816.352443	1.8
1830	29724.366038	536.827957	0.000004	928.937556	1.8
1831	30959.404096	537.827273	0.000004	672.431470	2.0
1832	30100.697742	537.491820	0.000004	1737.438168	3.0
1833	30734.870561	537.156312	0.000004	590.938884	1.8
1834	31891.475786	538.155451	0.000004	905.661286	1.9
1835	33018.802772	539.122098	0.000004	204.462444	1.8
1836	30972.620064	538.890271	0.000004	1170.260486	2.0
1837	31781.491386	539.360642	0.000004	515.718109	2.0
1838	31385.115838	539.025194	0.000004	785.750161	2.1
1839	31596.172730	539.725561	0.000004	499.278186	2.0
1840	30043.372786	539.390132	0.000004	981.043895	2.1
1841	32909.423975	539.062720	0.000004	828.773194	1.8
1842	31377.496584	538.727175	0.000004	951.381699	5.0
1843	30850.327957	539.727167	0.000004	930.198510	4.2
1844	29704.605795	539.391621	0.000004	221.633030	2.2
1845	28245.233751	539.190462	0.000004	993.620538	2.3
1846	31146.826252	539.197948	0.000004	1087.631843	2.2
1847	29142.956745	540.183408	0.000004	1742.229903	2.2
1848	30932.746364	541.183408	0.000004	761.058868	2.4
1849	33210.242973	541.351513	0.000004	1394.304741	4.1
1850	33763.338004	542.351513	0.000004	1175.995626	4.3
1851	28978.204307	542.246499	0.000004	528.883314	3.6
1852	30702.742514	541.913257	0.000004	894.945296	3.6
1853	31695.632422	542.839902	0.000004	987.419006	3.4
1854	33709.573010	542.504356	0.000004	681.855327	2.8
1855	29329.991508	543.503903	0.000004	1052.392343	2.8
1856	31989.205950	543.173619	0.000004	402.555202	2.7
1857	31478.229322	542.847175	0.000004	1314.540772	2.7
1858	30075.062244	542.885223	0.000004	560.115309	2.6
1859	30780.374555	542.549683	0.000004	1119.454929	2.6
1860	30535.983162	542.214212	0.000004	706.354802	2.6
1861	30130.168898	543.214210	0.000004	484.039659	3.0
1862	29941.656965	542.897115	0.000004	996.664863	3.0
1863	31545.228271	542.562350	0.000004	789.939241	3.0
1864	31160.163797	542.226804	0.000004	568.750288	2.4
1865	29820.223790	541.891413	0.000004	341.678854	2.3
1866	31395.501755	542.017134	0.000004	1773.256561	2.4
1867	29501.718692	543.016849	0.000004	1307.967790	3.7
1868	29440.596976	542.681303	0.000004	779.025735	2.1
1869	29759.343549	542.345757	0.000004	406.191979	2.1
1870	30807.678926	543.281042	0.000004	1021.476251	2.1
1871	30910.992701	543.016241	0.000004	1265.217639	4.0
1872	33212.687417	542.680695	0.000004	479.036547	2.3
1873	30690.641285	542.402921	0.000004	613.498019	2.3
1874	30054.499429	542.071878	0.000004	645.551370	2.3
1875	30379.570353	541.874487	0.000004	733.183279	2.3
1876	32220.761272	542.866387	0.000004	657.419096	2.2
1877	31324.278579	542.595303	0.000004	1343.147033	2.2
1878	31646.016402	542.259757	0.000004	1021.229078	2.2
1879	30050.762941	543.259757	0.000004	1231.522945	2.1
1880	31369.262917	544.259756	0.000004	654.809332	2.1
1881	31059.750860	545.259754	0.000004	931.839541	2.1
1882	30848.395566	546.257789	0.000004	921.714828	1.9
1883	28829.288018	545.922243	0.000004	1306.701581	2.0
1884	33041.478403	545.586697	0.000004	1210.501280	1.9
1885	29321.799763	546.586697	0.000004	1015.069611	1.9
1886	31795.015037	547.586697	0.000004	1470.692899	1.9
1887	30221.450394	548.586697	0.000004	922.075909	1.9
1888	28815.038799	548.251151	0.000004	481.399111	1.9
1889	30131.653897	549.218079	0.000004	470.956715	1.8
1890	29706.741869	548.887816	0.000004	690.105428	1.9
1891	29480.177647	548.614208	0.000004	810.606045	2.0
1892	30503.199477	549.561623	0.000004	750.379017	1.9
1893	29419.581023	550.303799	0.000004	1479.143696	1.9
1894	31126.668601	551.303785	0.000004	840.260408	1.9
1895	31295.812975	552.303785	0.000004	281.095358	2.0
1896	30036.300782	553.154310	0.000004	969.834337	1.8
1897	31451.916153	552.823895	0.000004	814.653465	1.8
1898	31386.325477	552.488353	0.000004	1139.403921	1.8
1899	31056.930224	553.488351	0.000004	683.093525	1.8
1900	30567.745935	554.394513	0.000004	603.208166	1.8
1901	29961.146784	554.059142	0.000004	219.391605	1.9
1902	30928.775108	554.142421	0.000004	887.684435	1.8
1903	32786.445322	554.159946	0.000004	1476.533525	1.9
1904	32863.352140	553.942437	0.000004	1061.450321	1.9
1905	30856.850051	554.936858	0.000004	566.112290	1.8
1906	30287.467132	555.936661	0.000004	686.277069	1.9
1907	30199.377239	556.760000	0.000004	1295.850536	1.8
1908	31922.316334	556.424816	0.000004	519.811042	1.8
1909	29742.192369	556.091606	0.000004	1325.909629	1.8
1910	29123.067343	557.091593	0.000004	788.971126	1.9
1911	29177.466720	556.756047	0.000004	689.767810	1.8
1912	29577.380484	557.182765	0.000004	472.571651	1.8
1913	29859.597221	556.849925	0.000004	1470.104934	1.8
1914	32489.086600	556.514385	0.000004	514.046643	1.8
1915	30720.816832	556.179771	0.000004	1223.520731	1.8
1916	31801.470480	555.844545	0.000004	2019.476864	1.8
1917	30812.485190	556.844545	0.000004	705.721086	1.8
1918	29958.518444	556.509193	0.000004	778.148064	1.8
1919	28325.224426	556.184529	0.000004	1276.774463	1.9
1920	28041.226350	555.873512	0.000004	743.150868	1.8
1921	29197.369987	555.547328	0.000004	448.866562	1.8
1922	32244.107660	555.493607	0.000004	288.426149	1.8
1923	32015.449563	555.393236	0.000004	902.421472	1.8
1924	30626.920798	555.082161	0.000004	607.367855	1.7
1925	28901.439295	554.746781	0.000004	1247.537669	1.8
1926	32663.521919	555.597420	0.000004	420.650287	1.8
1927	30390.902352	555.285474	0.000004	1075.136404	1.7
1928	31043.588462	554.950522	0.000004	954.220112	1.8
1929	33078.714546	554.614976	0.000004	1349.410851	1.8
1930	31469.148347	554.279431	0.000004	909.038535	1.8
1931	33205.660049	553.943892	0.000004	503.558517	1.8
1932	31932.714703	554.936811	0.000004	1315.523602	1.8
1933	29881.678787	555.936781	0.000004	1353.036084	1.9
1934	29926.836804	556.936025	0.000004	1118.929206	2.1
1935	32488.694066	556.600499	0.000004	1077.722211	4.5
1936	33443.819561	556.436192	0.000004	708.397242	4.1
1937	30023.075133	556.100646	0.000004	875.092549	4.2
1938	31355.637213	556.527867	0.000004	1175.902623	4.1
1939	32629.168660	556.195574	0.000004	812.096677	3.6
1940	32828.446763	557.195573	0.000004	918.616847	3.1
1941	30867.666984	558.195566	0.000004	435.101349	3.1
1942	30173.786498	557.861055	0.000004	560.700864	3.0
1943	31069.126152	558.620733	0.000004	478.401379	2.3
1944	30460.119143	559.503081	0.000004	1951.765259	2.3
1945	30076.688918	559.167535	0.000004	933.126207	2.3
1946	31507.480044	558.832142	0.000004	648.658775	2.3
1947	31041.069449	559.830736	0.000004	1355.464997	2.0
1948	30765.404315	559.523686	0.000004	867.494368	2.0
1949	31248.570849	559.188140	0.000004	726.589911	3.3
1950	28190.608845	559.117094	0.000004	809.994200	2.3
1951	29421.203162	560.028460	0.000004	584.238207	4.1
1952	30694.117186	559.754706	0.000004	234.990522	4.1
1953	30414.787350	559.517537	0.000004	715.489664	3.8
1954	33201.931059	559.432441	0.000004	827.696323	3.0
1955	33628.455316	559.097683	0.000004	379.267522	2.9
1956	31829.447709	558.881936	0.000004	1210.531346	2.9
1957	28645.518080	558.546684	0.000004	64.983732	2.4
1958	32928.501336	558.301283	0.000004	1020.042149	2.2
1959	32662.200670	558.244904	0.000004	855.662119	2.2
1960	26790.459757	559.244904	0.000004	722.633109	2.3
1961	35073.656961	558.909360	0.000004	1232.669879	2.2
1962	31839.535175	559.908725	0.000004	571.834393	2.0
1963	31286.996085	560.906206	0.000004	476.819306	2.0
1964	29853.776848	561.878873	0.000004	502.927951	2.0
1965	28818.419706	561.586471	0.000004	942.198589	2.0
1966	29218.771392	561.250945	0.000004	848.080388	2.2
1967	32263.627128	560.915399	0.000004	288.757780	2.3
1968	32750.153003	560.717926	0.000004	539.154459	2.3
1969	30846.396022	560.496677	0.000004	607.478240	2.2
1970	33201.708780	561.482471	0.000004	570.845823	2.2
1971	27553.801491	561.917855	0.000004	508.226796	1.8
1972	32026.349738	562.901228	0.000004	1599.210848	1.8
1973	31491.120841	562.565683	0.000004	575.455810	1.8
1974	32541.349409	562.268931	0.000004	624.568319	4.2
1975	32752.748935	561.933955	0.000004	1166.620711	2.2
1976	31223.413468	562.933618	0.000004	475.330686	3.6
1977	28736.536957	563.872743	0.000004	1476.081865	1.9
1978	31291.817635	564.872334	0.000004	554.275145	1.9
1979	30944.026747	564.564949	0.000004	613.995336	2.2
1980	29876.958979	564.243282	0.000004	1024.501836	2.5
1981	30166.762579	563.907741	0.000004	1281.588751	4.5
1982	30580.360831	563.572195	0.000004	785.077184	3.5
1983	30987.142727	564.552900	0.000004	915.245856	2.7
1984	30224.852219	564.217381	0.000004	1307.757353	2.7
1985	31377.875985	563.881835	0.000004	873.643913	2.8
1986	30385.419452	563.546289	0.000004	461.516418	3.4
1987	29632.109470	563.241957	0.000004	859.822752	3.4
1988	30593.256267	564.211049	0.000004	1308.601116	4.3
1989	28834.832858	563.875503	0.000004	1379.188849	4.4
1990	30253.753989	564.875503	0.000004	801.357420	4.2
1991	30393.590720	565.875498	0.000004	914.777750	3.1
1992	30776.788713	566.875494	0.000004	1127.500709	3.1
1993	31326.263920	566.539949	0.000004	527.429132	3.1
1994	31661.149131	567.530636	0.000004	930.411761	2.6
1995	29979.419765	567.295872	0.000004	464.890374	2.6
1996	30319.265510	568.252947	0.000004	909.400807	2.5
1997	30759.047031	569.024147	0.000004	1629.848509	2.5
1998	31181.766226	568.688604	0.000004	632.979366	2.2
1999	32638.078864	569.571529	0.000004	785.225105	2.2
