1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	27164.659871	538.302799	0.000008	323.651134	2.4
1519	26155.995443	538.178582	0.000008	1269.799871	2.7
1520	28677.091016	538.730599	0.000008	433.023073	3.7
1521	24821.809842	539.691057	0.000008	269.554247	2.4
1522	26236.569267	540.196384	0.000008	466.182917	2.3
1523	26328.238127	540.124011	0.000008	1382.779049	2.3
1524	25978.802568	541.092879	0.000008	411.431683	2.2
1525	26947.728450	542.092878	0.000008	589.201979	2.3
1526	27714.571825	542.546443	0.000008	499.393007	2.0
1527	26571.270283	542.435265	0.000008	1477.679496	1.9
1528	26496.002940	543.337737	0.000008	484.501985	1.9
1529	26525.264341	543.214215	0.000008	1411.300322	1.9
1530	25306.013741	543.876408	0.000008	558.006037	1.9
1531	27327.530406	544.871954	0.000008	673.479170	1.9
1532	27802.697503	544.747699	0.000008	478.383504	2.1
1533	27030.745441	545.747324	0.000008	685.654693	4.5
1534	26725.496286	545.623292	0.000008	400.872602	4.4
1535	26674.067608	546.615717	0.000007	447.535700	2.3
1536	23760.975614	547.596227	0.000007	643.039555	2.3
1537	27666.706341	547.471997	0.000007	1125.771854	2.3
1538	28030.229707	548.470497	0.000007	819.472725	2.5
1539	25032.063273	549.452364	0.000007	276.048443	2.4
1540	29434.971178	550.413861	0.000007	1687.247179	2.4
1541	26139.585003	551.043791	0.000007	304.625854	2.4
1542	26600.349413	552.043570	0.000007	454.110598	2.1
1543	28894.809668	551.931711	0.000007	1195.956068	2.1
1544	27378.379614	552.930661	0.000007	234.109681	2.1
1545	27553.976872	553.924403	0.000007	440.429775	2.1
1546	28157.688920	554.626325	0.000007	565.524846	2.2
1547	25041.968158	554.513782	0.000007	1243.935415	2.0
1548	26368.008597	555.026758	0.000007	414.918923	1.8
1549	28282.555683	554.902519	0.000007	538.506251	1.8
1550	27707.589524	555.239760	0.000007	1190.558475	1.8
1551	25970.802806	555.905789	0.000007	113.305372	1.9
1552	27385.245916	556.654037	0.000007	339.886310	1.8
1553	25618.519826	556.606911	0.000007	417.072938	1.8
1554	27492.913274	556.505358	0.000007	464.498204	1.9
1555	26373.688283	557.116880	0.000007	407.494511	1.9
1556	25617.711416	558.029869	0.000007	331.105720	2.7
1557	27068.323749	558.867136	0.000007	544.823315	2.2
1558	28519.079465	558.743743	0.000007	305.865473	2.1
1559	27329.230715	558.621395	0.000007	513.345724	2.1
1560	27417.612798	559.557651	0.000007	604.112690	2.1
1561	25423.752719	560.366768	0.000007	686.958881	2.1
1562	28467.072904	560.872682	0.000007	150.736813	1.9
1563	27339.002957	561.330814	0.000007	155.918403	1.8
1564	25306.296303	561.329853	0.000007	979.482565	1.9
1565	26422.430549	561.220693	0.000007	496.618435	1.8
1566	26095.482356	562.207007	0.000007	496.474991	1.8
1567	26659.542259	562.184219	0.000007	394.339646	2.1
1568	24857.446012	562.061918	0.000007	176.442518	3.9
1569	26377.346213	562.223006	0.000007	757.135791	1.8
1570	27330.842412	562.678334	0.000007	560.364711	1.8
1571	25850.073133	563.663990	0.000007	734.166140	1.9
1572	26624.116793	563.539736	0.000007	769.610543	2.1
1573	26735.258857	563.415485	0.000007	654.332964	2.0
1574	26130.645361	563.291230	0.000007	677.417469	2.0
1575	26785.958864	563.167430	0.000007	1371.489699	2.0
1576	26423.528644	563.043174	0.000007	564.234006	2.0
1577	26688.496550	562.918919	0.000007	290.783131	1.9
1578	26684.235288	562.841163	0.000007	415.753896	1.9
1579	26254.582526	562.726875	0.000007	597.794890	2.8
1580	26736.668340	562.970185	0.000007	433.362668	2.0
1581	27378.127388	563.950504	0.000007	268.299479	2.0
1582	25939.129813	563.890221	0.000007	953.089987	2.1
1583	25761.877828	563.775763	0.000007	915.858536	2.1
1584	28163.737029	563.651507	0.000007	994.085478	2.9
1585	25423.247983	563.527252	0.000007	614.818361	2.1
1586	26543.531669	564.526629	0.000007	1095.580972	1.8
1587	26180.319102	564.402374	0.000007	630.810248	2.6
1588	29529.479394	565.402374	0.000007	576.158330	1.9
1589	26102.525873	565.536514	0.000007	815.445791	1.9
1590	26683.029437	565.892424	0.000007	1213.654337	2.0
1591	27825.018710	565.768168	0.000007	831.436119	1.9
1592	27257.599253	566.768168	0.000007	1479.681915	1.8
1593	26310.762925	566.643913	0.000007	1064.463191	1.8
1594	26514.696599	566.519805	0.000007	1080.323680	1.9
1595	24721.286566	566.395549	0.000007	207.136049	2.3
1596	24980.260933	566.271626	0.000007	615.652114	4.1
1597	25459.369020	566.774781	0.000007	1052.083999	5.2
1598	28697.885028	567.453823	0.000007	621.283609	3.2
1599	26632.213254	567.332414	0.000007	592.431597	3.0
1600	25687.024082	567.208260	0.000007	405.191310	3.0
1601	27735.142830	567.165770	0.000007	626.148130	2.6
1602	27075.539685	567.042290	0.000007	691.126124	2.4
1603	27221.913875	566.920337	0.000007	920.886344	2.4
1604	24355.019834	567.914831	0.000007	848.401409	2.4
1605	26218.223738	568.390195	0.000007	584.723467	2.4
1606	26556.787434	568.275262	0.000007	514.392061	2.5
1607	26453.747684	568.948933	0.000007	810.007854	2.5
1608	27687.509430	569.944385	0.000007	813.214789	2.4
1609	24838.841952	570.942419	0.000007	625.309500	2.4
1610	25761.202232	571.942418	0.000007	1000.617471	2.2
1611	25731.006536	571.818188	0.000007	260.215067	2.2
1612	27459.569099	572.811683	0.000007	475.770105	2.2
1613	25958.627817	572.704311	0.000007	501.125526	2.2
1614	27003.441794	573.688250	0.000007	509.007637	2.0
1615	25927.316216	573.725236	0.000007	1069.576253	2.1
1616	25473.097691	574.667484	0.000007	1188.705500	2.1
1617	25179.356573	574.560714	0.000007	915.962686	2.0
1618	24730.784871	574.436464	0.000007	772.547898	2.1
1619	26249.711874	574.312209	0.000007	438.106323	2.3
1620	25417.778986	574.187956	0.000007	1216.210066	2.3
1621	27643.172347	575.187907	0.000007	836.581665	2.3
1622	27098.874061	575.063652	0.000007	1287.102395	2.2
1623	25188.238982	574.941087	0.000007	674.356657	2.1
1624	26735.606249	575.099063	0.000007	603.690150	2.1
1625	27155.577223	576.090392	0.000007	1606.057971	2.1
1626	25790.899207	575.966137	0.000007	290.466598	2.1
1627	26247.218966	576.618658	0.000007	945.011793	2.1
1628	27040.065959	576.568059	0.000007	468.024814	2.2
1629	27216.686882	577.566595	0.000007	971.111289	2.1
1630	26959.077499	578.534380	0.000007	355.157746	2.1
1631	24760.839925	579.534284	0.000007	977.966043	2.1
1632	27214.369114	580.533912	0.000007	565.819496	2.2
1633	27399.520766	581.533451	0.000007	548.312302	2.4
1634	27368.003808	581.412188	0.000007	864.914482	2.4
1635	25755.016766	582.399888	0.000007	468.227229	4.5
1636	26728.380029	583.212108	0.000007	698.958440	4.5
1637	26831.181929	584.208672	0.000007	1962.523900	4.3
1638	29460.624019	584.085078	0.000007	471.017505	4.2
1639	25549.373005	584.898975	0.000007	606.346496	4.6
1640	26562.347654	584.856472	0.000007	987.116844	4.0
1641	26320.643295	584.732216	0.000007	441.250582	3.5
1642	28372.919707	584.733212	0.000007	253.945998	3.1
1643	28085.474409	584.614725	0.000007	563.681735	2.9
1644	27518.228516	584.548941	0.000007	750.705221	2.5
1645	24594.817718	584.427102	0.000007	869.878479	2.4
1646	28107.580518	585.164700	0.000007	837.982014	2.4
1647	26340.572810	586.164700	0.000007	371.473576	2.2
1648	25772.890950	587.160420	0.000007	1202.443044	2.0
1649	27661.188731	588.159692	0.000007	661.688929	2.1
1650	28390.958988	589.159692	0.000007	840.027728	2.1
1651	25633.763930	589.037898	0.000007	282.372455	2.6
1652	26536.057201	589.620181	0.000007	622.075920	2.1
1653	25503.939936	589.629097	0.000007	1024.628852	1.9
1654	26424.747130	589.504841	0.000007	616.072027	4.8
1655	26466.939539	590.504841	0.000007	671.514462	1.9
1656	25533.205448	590.380587	0.000007	569.862208	2.0
1657	26366.321623	591.319600	0.000007	498.903606	2.0
1658	24758.404614	591.195354	0.000007	319.287828	2.1
1659	28320.365863	591.508881	0.000007	945.378595	2.1
1660	25916.236891	591.805712	0.000007	466.588291	2.0
1661	27803.650292	592.805707	0.000007	337.726090	1.9
1662	25988.360715	593.532457	0.000007	659.958810	1.8
1663	27567.080202	593.583407	0.000007	1232.051317	1.9
1664	25654.395269	593.459151	0.000007	929.345378	2.6
1665	28379.746461	593.334896	0.000007	1473.007640	4.2
1666	25733.364651	593.210640	0.000007	1315.127172	4.3
1667	27854.612362	594.210640	0.000007	820.802933	3.9
1668	27912.302295	594.086385	0.000007	1534.398008	3.0
1669	27197.920970	595.086385	0.000007	340.015320	3.0
1670	24560.580502	595.002185	0.000007	822.246594	3.0
1671	26843.213497	595.270378	0.000007	406.851933	2.3
1672	26671.743348	595.146128	0.000007	768.572758	2.4
1673	24856.722922	595.021882	0.000007	287.596554	2.3
1674	25852.109330	595.806141	0.000007	797.548445	2.3
1675	27671.174180	595.682430	0.000007	800.893586	2.1
1676	28059.691705	596.032036	0.000007	1184.577751	2.0
1677	25293.560528	595.907781	0.000007	252.714296	3.0
1678	26280.693461	596.811957	0.000007	498.312767	2.0
1679	25361.674226	596.725567	0.000007	143.363465	2.0
1680	25835.763950	596.624308	0.000007	712.279966	2.1
1681	28236.334347	596.507758	0.000007	1050.744528	2.0
1682	27091.917440	597.353224	0.000007	1099.727743	2.0
1683	28018.388278	597.228968	0.000007	815.659659	2.0
1684	25259.710414	597.104713	0.000007	457.218071	2.0
1685	28027.023340	596.980458	0.000007	354.505921	1.9
1686	27074.206541	596.866068	0.000007	488.344432	1.9
1687	26505.812182	596.743643	0.000007	622.034255	1.9
1688	26930.655587	597.740031	0.000007	778.113954	1.9
1689	25616.215841	597.624454	0.000007	719.308330	1.8
1690	27031.666479	597.500325	0.000007	592.925232	1.8
1691	25236.847093	597.376198	0.000007	483.556167	4.3
1692	25393.798904	597.280364	0.000007	611.116932	4.4
1693	26175.375762	597.174570	0.000007	326.800079	2.2
1694	25608.149698	597.176601	0.000007	327.192407	2.2
1695	29203.175462	597.082734	0.000007	892.792034	2.1
1696	25994.851228	597.423539	0.000007	1263.922012	2.2
1697	26372.314938	598.423539	0.000007	898.691956	2.1
1698	25365.243812	598.422359	0.000007	492.383086	2.1
1699	26817.400587	599.348912	0.000007	835.572839	2.1
1700	26546.872840	599.224673	0.000007	914.751412	2.1
1701	26220.409945	599.100824	0.000007	825.391529	2.1
1702	26150.339436	598.976569	0.000007	731.465189	1.9
1703	27551.001279	599.975954	0.000007	261.752012	1.9
1704	24866.797155	600.946215	0.000007	813.937286	2.0
1705	26836.150960	601.412167	0.000007	360.930326	3.4
1706	26795.036719	602.411717	0.000007	566.532997	1.9
1707	25949.126819	602.290317	0.000007	347.038277	1.9
1708	28462.043138	602.320944	0.000007	373.461214	2.0
1709	26054.545684	602.316724	0.000007	1087.378701	2.0
1710	27621.289250	602.192479	0.000007	532.790086	1.9
1711	27379.512203	603.192413	0.000007	424.547877	1.9
1712	26340.654293	603.363903	0.000007	206.578510	1.8
1713	27246.286246	603.886865	0.000007	287.069613	1.8
1714	25545.867911	603.782020	0.000007	474.902457	1.8
1715	26217.901506	603.795124	0.000007	341.939987	1.8
1716	26305.831618	604.102737	0.000007	1151.651195	1.8
1717	26547.959270	604.852319	0.000007	1202.094621	1.9
1718	26685.033422	604.728064	0.000007	672.008690	2.0
1719	26142.634806	605.728064	0.000007	970.477275	2.0
1720	27539.545979	605.858617	0.000007	493.965140	2.0
1721	27910.558519	606.858607	0.000007	305.302222	1.9
1722	27328.149566	606.774527	0.000007	873.931755	1.9
1723	24434.936685	606.660918	0.000007	493.420027	1.9
1724	27269.836507	606.536686	0.000007	331.293557	1.9
1725	26935.104795	606.413658	0.000007	430.607764	1.9
1726	25120.004464	606.307552	0.000007	572.322198	1.9
1727	25724.536391	607.304285	0.000007	594.515320	2.9
1728	25354.305893	607.180030	0.000007	1429.922980	4.4
1729	28372.003617	608.180030	0.000007	315.051300	4.3
1730	27093.508740	608.055780	0.000007	428.717790	3.9
1731	25510.876427	607.936728	0.000007	643.052674	3.9
1732	26752.757453	608.935910	0.000007	588.176023	2.4
1733	26227.895194	609.776084	0.000007	328.638598	2.7
1734	25519.243986	609.655506	0.000007	328.624993	2.7
1735	28411.692152	609.546417	0.000007	872.519479	2.7
1736	28711.692709	609.422169	0.000007	606.519462	2.6
1737	27106.891041	610.421775	0.000007	1191.680434	2.2
1738	25481.774101	611.391358	0.000007	170.820104	2.1
1739	26026.205246	611.279622	0.000007	765.361074	2.1
1740	27353.697572	611.174005	0.000007	741.767628	2.1
1741	27640.604433	612.149775	0.000007	986.372481	2.3
1742	28058.224697	612.977009	0.000007	622.972400	2.4
1743	25305.065832	613.976973	0.000007	904.311475	4.4
1744	25706.386670	614.976973	0.000007	835.185948	2.6
1745	26252.792548	615.976970	0.000007	793.791754	2.8
1746	26093.811778	616.976970	0.000007	923.893294	4.3
1747	27345.435689	617.976966	0.000007	572.445940	4.4
1748	25542.125922	618.254151	0.000007	488.230664	4.3
1749	27158.371124	618.367868	0.000007	1676.708165	4.0
1750	25689.634454	619.367868	0.000007	144.512057	3.3
1751	26495.347626	619.244432	0.000007	800.421676	3.2
1752	24431.587747	619.323556	0.000007	458.318980	4.0
1753	26606.650238	619.199311	0.000007	792.621209	2.7
1754	27490.404074	619.113144	0.000007	374.538491	2.5
1755	27620.341116	618.988922	0.000007	812.986623	2.6
1756	25950.877896	618.871090	0.000007	691.592408	2.5
1757	25631.427904	619.090302	0.000007	1122.748196	3.5
1758	26495.706464	620.090301	0.000007	482.728620	2.6
1759	28729.650960	621.087586	0.000007	635.223270	2.6
1760	25465.880996	620.963532	0.000007	1048.425178	4.2
1761	26974.406299	621.963532	0.000007	410.456146	4.2
1762	25684.637280	622.963003	0.000007	869.881176	3.7
1763	25804.577965	623.810777	0.000007	843.311180	3.6
1764	26064.624175	624.810775	0.000007	419.816250	3.6
1765	26202.672429	624.704948	0.000007	734.639895	2.7
1766	26100.258141	625.702612	0.000007	901.336648	2.8
1767	26742.402554	625.578357	0.000007	442.945235	2.8
1768	25197.044511	625.760956	0.000007	795.173650	2.6
1769	26573.820285	625.637646	0.000007	235.446443	2.5
1770	27023.551700	625.514538	0.000007	383.903369	2.4
1771	26469.193774	625.418423	0.000007	544.734387	2.4
1772	25738.892828	626.407506	0.000007	1606.971763	2.3
1773	25543.879665	626.283250	0.000007	624.221855	2.1
1774	28579.529747	626.159780	0.000007	642.542349	2.1
1775	26688.464544	626.035525	0.000007	538.157030	2.0
1776	26623.422690	625.911384	0.000007	843.152735	2.1
1777	27335.521012	625.787160	0.000007	630.949326	2.0
1778	26682.395970	626.787160	0.000007	369.621373	2.1
1779	26441.393764	627.772840	0.000007	737.944721	2.0
1780	25897.087995	628.771883	0.000007	517.139497	2.1
1781	26910.140324	628.647708	0.000007	1053.401945	2.2
1782	26629.423252	628.523452	0.000007	1352.203495	4.5
1783	27689.595697	628.399197	0.000007	391.906754	4.5
1784	26454.779230	628.305777	0.000007	487.389882	4.5
1785	28647.767030	629.173461	0.000007	634.724152	4.2
1786	25495.813712	630.173056	0.000007	491.710993	2.4
1787	27685.367488	630.048857	0.000007	1100.801733	2.9
1788	26617.953894	631.048856	0.000007	833.982898	2.9
1789	26612.006992	630.924989	0.000007	648.927823	2.9
1790	26271.928409	631.915737	0.000007	254.532323	2.5
1791	25772.905922	632.283392	0.000007	270.849447	2.2
1792	27407.913505	632.624640	0.000007	464.391382	2.2
1793	26576.775572	633.484958	0.000007	135.356571	2.2
1794	26062.861501	633.399897	0.000007	789.092281	2.3
1795	27242.180034	633.301121	0.000007	627.309565	1.9
1796	27782.723512	634.264419	0.000006	1150.119641	2.4
1797	28046.673492	634.140164	0.000006	475.947420	4.6
1798	25466.615735	635.140111	0.000006	443.357235	4.6
1799	25918.560043	635.034191	0.000006	512.752453	4.3
1800	25196.771050	635.985464	0.000006	826.858390	4.4
1801	26053.678483	636.962491	0.000006	703.589694	4.3
1802	29087.726414	636.838236	0.000006	777.123005	4.2
1803	27500.297357	637.838216	0.000006	669.709155	3.2
1804	27348.388839	638.020065	0.000006	580.487998	3.1
1805	27118.317279	637.895815	0.000006	514.886370	3.1
1806	26279.951177	638.173433	0.000006	661.687627	2.6
1807	26932.551897	638.049986	0.000006	697.427223	2.6
1808	24858.310461	639.009563	0.000006	908.332762	2.6
1809	27328.000949	638.893640	0.000006	426.327803	2.5
1810	27930.084060	639.871596	0.000006	1066.701197	2.2
1811	27741.019284	640.011145	0.000006	428.308196	2.2
1812	25567.907448	639.886890	0.000006	175.251235	2.2
1813	27814.782525	639.869438	0.000006	594.999375	2.1
1814	25701.601178	639.980611	0.000006	640.846602	2.0
1815	27223.471197	640.980432	0.000006	697.866583	1.9
1816	26080.933108	640.995905	0.000006	586.796682	2.0
1817	26447.859619	640.871651	0.000006	985.043875	1.9
1818	27644.153377	640.754160	0.000006	350.577324	1.9
1819	26895.916121	640.630833	0.000006	765.166629	1.8
1820	25892.809371	641.359041	0.000006	722.748039	1.8
1821	25621.299596	642.359041	0.000006	381.656851	1.8
1822	27128.078126	642.615974	0.000006	497.836992	1.9
1823	27263.475266	643.589125	0.000006	542.824746	1.9
1824	26216.636426	644.545044	0.000006	382.451776	1.8
1825	24399.569440	645.495885	0.000006	279.171197	1.8
1826	27771.946847	645.816582	0.000006	641.451609	2.0
1827	25542.310861	645.699198	0.000006	627.019180	1.8
1828	27127.757337	645.574944	0.000006	900.001406	2.5
1829	28691.955773	645.450689	0.000006	432.207795	1.8
1830	26731.649206	645.326437	0.000006	587.431549	1.8
1831	26396.262174	645.930402	0.000006	670.705714	1.8
1832	24711.591648	646.930233	0.000006	696.194478	1.9
1833	26578.785248	647.925613	0.000006	1295.568399	2.9
1834	27598.451309	647.801377	0.000006	586.489205	1.8
1835	25315.089077	647.677121	0.000006	389.715758	1.8
1836	26588.646907	648.075100	0.000006	332.151003	1.8
1837	28055.714304	648.115561	0.000006	552.205289	1.8
1838	26197.186546	648.184722	0.000006	519.670297	1.8
1839	26312.109200	649.182368	0.000006	609.649556	1.8
1840	27760.695215	649.062330	0.000006	1028.634315	2.0
1841	26859.157366	648.938075	0.000006	912.976827	2.0
1842	25986.253245	648.925203	0.000006	626.612852	2.0
1843	26243.738875	649.886124	0.000006	169.232779	2.0
1844	28171.763137	649.812677	0.000006	762.772958	2.0
1845	26648.922357	649.690253	0.000006	410.147936	2.0
1846	27369.740218	649.566003	0.000006	653.515184	1.9
1847	26026.319046	650.551089	0.000006	790.401095	1.9
1848	26154.531105	650.426833	0.000006	306.314055	1.9
1849	26420.985513	651.308179	0.000006	654.774634	2.0
1850	28456.909613	651.184541	0.000006	815.568789	1.9
1851	26979.901266	652.184366	0.000006	841.725574	2.0
1852	27807.133113	653.184215	0.000006	1094.851470	2.0
1853	27159.808680	653.059959	0.000006	988.328493	1.9
1854	26354.901179	654.059920	0.000006	932.581992	2.0
1855	28699.386246	655.059920	0.000006	562.133677	1.8
1856	28246.724798	654.972642	0.000006	223.289699	1.8
1857	26382.762681	654.851946	0.000006	579.928254	1.8
1858	27187.613651	654.759190	0.000006	770.553761	1.8
1859	28139.033129	655.725597	0.000006	259.630407	1.8
1860	27121.837089	656.600909	0.000006	651.420330	1.8
1861	26895.863890	656.665643	0.000006	952.782871	1.8
1862	25636.124431	656.541388	0.000006	483.529601	1.8
1863	27416.278501	656.855250	0.000006	753.306578	2.0
1864	27602.162493	656.731011	0.000006	593.000135	4.3
1865	29583.540143	657.143682	0.000006	418.860445	2.2
1866	24826.962406	657.030786	0.000006	509.567077	4.2
1867	25531.972577	656.962948	0.000006	608.540705	4.2
1868	26905.268599	656.838711	0.000006	720.307741	3.2
1869	29009.331286	656.714455	0.000006	944.147416	3.1
1870	25574.936948	657.714151	0.000006	315.222423	3.1
1871	27809.900080	657.598331	0.000006	1134.512926	2.5
1872	26639.572694	658.597948	0.000006	345.989569	2.5
1873	27205.516105	659.597888	0.000006	427.100789	2.6
1874	26552.969615	660.096004	0.000006	851.812521	4.4
1875	26460.736753	660.039215	0.000006	290.488137	4.5
1876	26732.315573	661.033252	0.000006	756.430657	4.6
1877	26035.327904	660.909140	0.000006	482.547664	3.7
1878	26591.849846	661.852347	0.000006	545.692401	3.0
1879	25722.893609	661.827802	0.000006	608.147532	3.2
1880	28160.296776	662.821394	0.000006	854.136341	3.6
1881	27836.306182	663.821391	0.000006	441.899063	3.7
1882	27209.143327	664.819862	0.000006	798.089600	3.1
1883	25450.194652	665.819539	0.000006	800.515738	2.7
1884	24318.680242	666.819539	0.000006	721.191610	2.7
1885	25549.457424	666.698332	0.000006	563.763901	2.7
1886	27211.648105	666.574139	0.000006	1114.390636	2.2
1887	28917.628597	666.673931	0.000006	501.237404	2.4
1888	25105.596850	666.999653	0.000006	859.304653	2.2
1889	26246.784579	667.977964	0.000006	245.448657	2.2
1890	27339.049875	667.986820	0.000006	213.787364	2.1
1891	26277.207550	667.928895	0.000006	842.433228	2.1
1892	26294.183144	667.805283	0.000006	759.099415	4.4
1893	25318.094295	668.805283	0.000006	666.843383	4.4
1894	28603.585472	669.805282	0.000006	547.427939	4.2
1895	26579.456986	670.768904	0.000006	138.951154	4.4
1896	27103.878819	670.671398	0.000006	1051.337600	4.3
1897	26758.627091	671.535397	0.000006	728.744084	4.5
1898	26443.566635	672.535397	0.000006	848.450126	4.5
1899	25889.040851	672.515091	0.000006	507.041253	4.6
1900	26449.200700	672.491825	0.000006	206.414875	4.4
1901	27311.088050	672.377487	0.000006	458.829383	4.3
1902	27074.963831	672.276452	0.000006	396.004913	3.7
1903	25946.068888	672.158196	0.000006	876.676054	3.2
1904	25759.923634	673.059254	0.000006	947.646012	3.2
1905	27101.421909	672.935043	0.000006	1179.226910	3.2
1906	26620.299729	673.935043	0.000006	817.377151	2.6
1907	28032.201859	673.810788	0.000006	677.011434	2.6
1908	26365.974395	674.600830	0.000006	390.449730	2.6
1909	28295.678711	675.598543	0.000006	601.118631	2.4
1910	26439.656966	676.480784	0.000006	990.683112	2.2
1911	26814.716688	677.480709	0.000006	417.170324	2.3
1912	26021.257983	677.356459	0.000006	488.166642	2.2
1913	26044.024983	677.289579	0.000006	505.834296	2.2
1914	27241.164877	677.687507	0.000006	408.788248	2.2
1915	26497.809341	677.802898	0.000006	678.727685	2.3
1916	27504.689266	677.697198	0.000006	873.712049	2.3
1917	26407.704414	677.835989	0.000006	216.384312	2.2
1918	25013.586328	678.477983	0.000006	472.663079	2.1
1919	27556.422580	678.360934	0.000006	621.193454	2.0
1920	25746.137053	679.359879	0.000006	60.387744	2.0
1921	26751.566399	679.313938	0.000006	649.156931	2.0
1922	26667.649389	679.255573	0.000006	442.844933	2.0
1923	27824.465836	679.188283	0.000006	456.215498	2.0
1924	25641.787583	679.123636	0.000006	504.015267	2.0
1925	27006.460226	679.984465	0.000006	911.766196	1.9
1926	26050.484253	680.984449	0.000006	367.275536	2.0
1927	28063.458244	681.777934	0.000006	339.685520	1.9
1928	26989.185426	681.705439	0.000006	225.036508	1.9
1929	27299.329297	681.603124	0.000006	1135.343574	1.8
1930	25792.264655	682.583454	0.000006	673.292713	1.9
1931	27855.152794	682.459198	0.000006	609.672625	1.8
1932	25812.947360	683.459164	0.000006	943.607564	1.8
1933	27644.524975	684.239105	0.000006	364.443725	1.9
1934	26671.514328	685.211871	0.000006	861.577820	2.0
1935	25940.091538	686.209046	0.000006	839.629640	2.0
1936	27999.403905	687.209044	0.000006	245.845568	2.0
1937	26982.778997	688.122857	0.000006	1062.739641	2.0
1938	25044.449207	688.028054	0.000006	925.491877	2.0
1939	27606.131597	687.903798	0.000006	1092.247362	1.8
1940	26828.570783	687.779543	0.000006	822.891487	1.8
1941	27430.638441	688.014877	0.000006	431.229888	1.8
1942	25865.007852	688.021853	0.000006	630.781205	1.8
1943	27117.900788	687.900635	0.000006	543.481036	1.8
1944	26773.503968	687.776382	0.000006	727.333586	1.8
1945	27312.730681	687.653836	0.000006	695.573484	1.8
1946	26297.194670	687.690415	0.000006	469.291611	1.8
1947	28272.904023	687.569763	0.000006	1056.576905	1.8
1948	27882.452239	687.445508	0.000006	525.186599	1.8
1949	26416.775233	688.445508	0.000006	1283.427775	1.8
1950	27566.665081	689.429572	0.000006	590.336080	1.8
1951	27418.070965	690.429572	0.000006	710.591054	2.4
1952	26439.517871	690.350810	0.000006	1178.180014	1.9
1953	26825.082444	690.226560	0.000006	1107.957049	1.8
1954	25254.285158	690.483376	0.000006	444.241888	1.9
1955	26886.622785	690.359121	0.000006	1180.906967	1.8
1956	25627.210763	690.234865	0.000006	1880.868627	1.8
1957	25677.491913	691.234865	0.000006	769.238161	1.8
1958	25556.500491	692.234865	0.000006	663.929490	1.8
1959	25954.505555	692.110610	0.000006	769.286031	3.4
1960	26452.800251	691.986368	0.000006	733.180373	1.8
1961	27618.627996	691.862125	0.000006	1304.161368	1.8
1962	26855.651341	691.737869	0.000006	223.268308	1.8
1963	25217.806543	691.613757	0.000006	524.983876	1.8
1964	25582.666210	691.565512	0.000006	759.622522	1.8
1965	25720.933444	692.565481	0.000006	877.991988	1.8
1966	26679.306509	693.565481	0.000006	222.707354	2.0
1967	27127.825299	693.653395	0.000006	673.275188	4.4
1968	28174.222828	693.549399	0.000006	471.372704	4.5
1969	26903.429583	694.549093	0.000006	816.743027	4.4
1970	26474.349930	695.315085	0.000006	380.688044	4.4
1971	24479.223289	696.261556	0.000006	960.688512	3.3
1972	24765.107721	696.896960	0.000006	556.835193	3.3
1973	26712.055098	697.876745	0.000006	825.388751	3.3
1974	27314.909272	698.843288	0.000006	792.649689	4.1
1975	28083.032310	699.842780	0.000006	604.756564	4.3
1976	26170.492616	700.838998	0.000006	798.827213	3.8
1977	25243.384466	701.838991	0.000006	653.210363	3.6
1978	25548.340793	701.715522	0.000006	1368.726688	3.6
1979	26972.526619	701.591267	0.000006	267.762837	2.7
1980	26055.648457	701.571340	0.000006	442.196774	2.8
1981	26641.410274	702.208540	0.000006	788.863065	2.7
1982	28721.840891	703.208111	0.000006	729.456752	2.7
1983	27904.175295	703.083856	0.000006	593.224058	2.3
1984	26402.752747	704.083848	0.000006	621.521310	2.3
1985	28912.583438	703.960164	0.000006	588.044433	2.3
1986	24748.673769	703.836098	0.000006	851.950937	2.3
1987	25859.256804	703.712178	0.000006	836.525494	2.8
1988	26990.595665	703.587928	0.000006	540.159678	4.5
1989	27248.448859	704.416413	0.000006	450.810312	4.5
1990	26376.651057	704.294050	0.000006	1223.915494	4.4
1991	25787.408864	705.280456	0.000006	977.488740	4.1
1992	26750.401401	706.280456	0.000006	690.497792	3.0
1993	25105.539885	707.280315	0.000006	1881.943407	2.9
1994	28502.533316	707.156711	0.000006	425.140413	3.0
1995	26780.339846	707.032455	0.000006	217.134981	2.6
1996	25696.138749	707.546826	0.000006	1390.636075	2.7
1997	27125.847053	707.422919	0.000006	1984.571794	2.7
1998	26969.464313	708.422919	0.000006	291.062622	2.6
1999	27096.671011	709.422917	0.000006	1070.984990	2.2
