1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	8751.202810	0.572208	0.000092	104.167279	4.8
1528	9659.699874	0.573021	0.000092	212.697159	2.8
1529	9062.901274	0.569325	0.000092	120.477774	2.6
1530	9250.369285	0.570860	0.000092	142.763344	2.6
1531	8935.049904	0.573415	0.000092	177.470775	4.0
1532	9129.696990	0.572080	0.000092	139.159766	6.7
1533	9192.595717	0.570091	0.000092	80.188855	4.7
1534	8845.168865	0.568625	0.000092	132.592343	4.3
1535	9125.556593	0.569649	0.000092	105.337095	4.2
1536	9281.871919	0.572861	0.000092	49.228311	3.8
1537	8987.034272	0.571605	0.000092	112.176296	3.7
1538	9499.411315	0.570438	0.000092	251.632801	4.8
1539	9038.889077	0.571361	0.000092	120.872041	3.6
1540	9070.275046	0.580151	0.000092	74.217364	2.8
1541	9058.621957	0.577781	0.000092	146.354888	2.9
1542	8587.935202	0.579370	0.000092	78.725093	2.4
1543	9219.971343	0.581501	0.000092	145.874346	2.4
1544	9219.598272	0.580931	0.000092	90.680086	3.9
1545	9119.202047	0.584310	0.000092	79.186143	2.2
1546	8923.555520	0.583935	0.000092	140.819630	5.4
1547	9014.620125	0.585657	0.000092	145.294922	2.4
1548	9463.519223	0.590178	0.000092	89.609183	2.5
1549	9592.249232	0.590337	0.000092	82.819965	2.5
1550	9236.368608	0.591187	0.000092	135.060984	3.7
1551	8650.331711	0.593789	0.000092	160.908229	2.8
1552	9513.503338	0.592783	0.000092	148.330382	3.3
1553	8994.815624	0.600946	0.000092	78.204170	3.8
1554	9236.879379	0.602153	0.000092	98.251961	3.5
1555	8971.906062	0.602398	0.000092	48.243705	4.6
1556	8806.618833	0.602814	0.000092	128.835199	5.8
1557	9279.882161	0.601467	0.000092	124.049957	3.0
1558	9431.148841	0.600321	0.000092	157.088968	2.9
1559	9462.611093	0.603824	0.000092	110.850808	3.0
1560	8979.225740	0.603343	0.000092	87.660233	2.5
1561	9214.886081	0.603533	0.000092	226.871449	2.4
1562	9009.167171	0.604726	0.000092	201.136279	2.0
1563	9333.760482	0.622836	0.000092	144.344813	4.0
1564	9000.554198	0.626897	0.000092	98.964165	5.1
1565	9267.954520	0.625204	0.000092	76.128312	4.5
1566	8946.607742	0.623406	0.000092	288.567830	4.4
1567	9034.668066	0.627650	0.000092	116.112637	3.0
1568	9046.644918	0.636719	0.000092	149.794709	2.5
1569	9806.121337	0.640187	0.000092	76.700792	2.3
1570	8747.533733	0.642546	0.000092	143.520861	2.3
1571	9050.832024	0.643009	0.000092	160.136107	4.0
1572	8492.568791	0.647599	0.000092	114.064549	2.1
1573	9519.577943	0.650035	0.000092	152.543048	2.0
1574	9269.726457	0.646816	0.000092	108.424157	2.0
1575	8832.414223	0.645518	0.000092	52.974275	2.0
1576	9461.010829	0.644003	0.000092	176.749091	4.7
1577	9172.201876	0.642799	0.000092	173.446638	4.0
1578	9353.917857	0.649735	0.000092	324.646929	4.0
1579	9227.977700	0.671525	0.000092	107.365932	4.1
1580	9185.958825	0.669148	0.000092	220.894567	4.0
1581	9010.670714	0.674661	0.000092	176.465679	3.4
1582	8876.233203	0.690578	0.000092	132.705022	3.0
1583	8759.636426	0.694398	0.000092	120.171185	3.1
1584	9175.890880	0.690686	0.000092	177.079651	2.7
1585	9576.300563	0.690878	0.000092	84.705630	2.6
1586	8856.435845	0.691262	0.000092	58.604949	2.5
1587	9570.174334	0.690529	0.000092	169.250945	4.6
1588	9493.564726	0.689200	0.000092	108.478135	2.1
1589	8921.000878	0.691586	0.000092	111.962770	13.7
1590	9012.265586	0.690898	0.000092	293.999483	2.7
1591	9404.988459	0.690082	0.000092	161.568986	4.2
1592	8702.358733	0.683797	0.000092	54.843837	3.1
1593	8759.292628	0.685154	0.000092	86.721523	3.3
1594	9260.384432	0.684319	0.000092	81.337269	4.0
1595	8918.602075	0.685324	0.000092	196.914464	4.0
1596	8289.430163	0.682574	0.000092	141.103779	4.6
1597	9619.273946	0.676832	0.000092	347.514036	4.3
1598	9252.041237	0.683696	0.000092	151.664856	3.5
1599	9734.538631	0.683964	0.000092	157.611572	3.0
1600	9386.567772	0.678636	0.000092	283.786105	4.6
1601	8699.688426	0.672845	0.000092	163.512253	3.2
1602	9191.170391	0.673687	0.000092	211.785648	4.5
1603	9722.213037	0.678521	0.000092	120.174173	3.0
1604	9273.737275	0.682970	0.000092	133.919688	2.8
1605	9026.846018	0.681680	0.000092	201.463066	2.6
1606	9018.057840	0.682963	0.000092	143.486130	2.6
1607	9348.248945	0.677363	0.000092	143.975512	5.0
1608	9203.169701	0.681076	0.000092	93.713789	2.3
1609	8783.293785	0.681707	0.000092	71.438585	2.6
1610	8527.334879	0.683181	0.000092	149.191546	5.4
1611	9338.402835	0.686097	0.000092	172.132551	4.8
1612	9207.719652	0.689037	0.000092	94.262368	4.6
1613	9062.022909	0.688707	0.000092	92.379949	4.4
1614	9493.888456	0.688410	0.000092	104.284707	4.2
1615	8910.734161	0.685810	0.000092	91.258371	4.4
1616	8709.434416	0.684843	0.000092	118.274014	3.9
1617	9456.356487	0.682080	0.000092	356.363836	3.1
1618	9201.901292	0.701460	0.000092	168.049196	1.8
1619	9067.573991	0.734449	0.000092	224.570400	1.9
1620	8752.216791	0.731468	0.000092	185.408230	3.8
1621	9513.600210	0.724765	0.000092	123.412609	4.0
1622	9450.156101	0.721949	0.000092	192.732891	2.2
1623	8859.171298	0.727014	0.000092	123.742007	4.6
1624	9219.503122	0.724684	0.000092	143.297689	2.6
1625	8946.170092	0.727789	0.000092	112.055015	2.4
1626	8909.353430	0.727403	0.000092	116.863704	2.5
1627	8797.934244	0.728112	0.000092	74.266119	5.8
1628	8727.860484	0.728200	0.000092	63.302790	4.0
1629	9348.534311	0.727709	0.000092	163.169287	4.3
1630	9297.760797	0.727199	0.000092	125.999227	4.3
1631	9042.359420	0.729845	0.000092	132.592742	4.3
1632	9106.492176	0.733898	0.000092	88.004867	4.7
1633	8959.760809	0.731148	0.000092	122.973682	4.6
1634	9058.117609	0.733376	0.000092	107.681966	6.4
1635	8906.696034	0.735229	0.000092	119.947676	4.5
1636	9157.659091	0.732199	0.000092	223.008436	4.5
1637	9244.935305	0.741584	0.000092	124.574538	4.4
1638	9216.080060	0.743447	0.000091	63.512424	3.8
1639	9145.873757	0.744723	0.000091	78.164237	4.4
1640	9284.464262	0.743945	0.000091	122.923885	4.3
1641	9150.005296	0.741407	0.000092	98.514166	4.3
1642	8914.196157	0.738919	0.000092	103.939405	4.4
1643	8768.375856	0.736540	0.000092	57.387081	5.6
1644	8307.118524	0.736425	0.000092	105.503788	4.6
1645	9312.864787	0.735097	0.000092	87.378541	4.6
1646	8582.076252	0.735844	0.000092	165.897631	4.7
1647	9255.232734	0.740352	0.000092	102.835603	3.4
1648	9246.713526	0.740799	0.000092	286.506781	3.4
1649	8733.288827	0.734969	0.000092	180.944107	3.2
1650	9349.967286	0.735172	0.000092	89.753428	2.8
1651	9264.120377	0.737610	0.000092	128.709086	2.7
1652	9126.792537	0.735228	0.000092	147.259260	2.8
1653	8527.430259	0.733241	0.000092	86.106482	4.6
1654	9444.890548	0.732408	0.000092	436.898536	2.3
1655	8914.710914	0.749106	0.000091	134.489019	3.2
1656	9091.645608	0.741264	0.000092	79.455506	2.5
1657	9913.862356	0.740454	0.000092	67.829885	3.9
1658	9388.493657	0.740256	0.000092	278.374874	5.3
1659	8875.055034	0.736228	0.000092	108.089324	2.5
1660	8836.926686	0.730274	0.000092	334.815763	2.4
1661	9182.649971	0.734909	0.000092	253.155913	3.5
1662	8816.855783	0.731491	0.000092	83.659498	3.5
1663	9232.780888	0.730901	0.000092	125.813766	2.2
1664	9142.344445	0.728730	0.000092	75.067179	5.7
1665	8778.999677	0.727209	0.000092	273.493082	2.6
1666	8624.480495	0.728649	0.000092	55.944726	4.5
1667	8889.442488	0.732526	0.000092	187.398811	4.8
1668	9062.928905	0.732832	0.000092	122.939019	6.6
1669	9321.608535	0.730352	0.000092	101.180531	4.5
1670	8599.986864	0.732151	0.000092	95.900128	4.7
1671	8945.989125	0.730219	0.000092	76.764364	4.7
1672	9479.345940	0.728859	0.000092	169.028943	4.6
1673	8853.471421	0.725918	0.000092	138.474858	3.6
1674	9119.555444	0.730729	0.000092	202.551389	2.8
1675	9296.251559	0.727767	0.000092	117.910355	4.3
1676	8799.367915	0.734692	0.000092	132.428160	4.3
1677	8597.016228	0.731736	0.000092	189.327379	4.4
1678	9373.937216	0.732513	0.000092	241.520874	4.0
1679	9397.183607	0.756198	0.000091	157.875659	3.2
1680	9370.638906	0.751647	0.000091	115.833080	3.5
1681	9169.355208	0.749095	0.000091	106.481655	3.1
1682	8940.249684	0.752795	0.000091	190.925755	5.4
1683	9207.080753	0.758995	0.000091	253.233349	4.8
1684	9896.605489	0.750574	0.000091	211.049907	4.6
1685	9209.103077	0.761820	0.000091	121.635551	4.5
1686	9510.072109	0.756738	0.000091	160.959046	4.5
1687	9137.033640	0.753541	0.000091	154.127967	4.6
1688	9702.461128	0.762608	0.000091	79.378142	3.4
1689	9073.733744	0.764025	0.000091	106.484308	3.3
1690	9528.357295	0.762204	0.000091	150.543644	3.2
1691	8995.228836	0.759708	0.000091	67.044643	2.6
1692	9170.273586	0.760388	0.000091	53.304251	2.5
1693	9441.224670	0.760366	0.000091	296.054216	2.5
1694	9357.551444	0.762800	0.000091	53.426526	3.6
1695	8606.436175	0.762338	0.000091	290.164540	4.6
1696	9283.842729	0.765560	0.000091	101.004541	5.1
1697	8679.485205	0.765345	0.000091	170.613317	4.5
1698	9165.886434	0.764458	0.000091	232.614636	4.8
1699	9034.525406	0.778002	0.000091	133.745229	3.3
1700	8973.635347	0.785863	0.000091	260.686964	2.8
1701	9593.484737	0.780581	0.000091	120.770638	2.7
1702	9010.003809	0.787742	0.000091	100.246922	3.5
1703	9246.965418	0.785469	0.000091	68.160265	4.2
1704	9100.433785	0.785486	0.000091	176.692753	5.9
1705	9175.310760	0.782535	0.000091	87.552408	4.2
1706	9862.326916	0.787460	0.000091	241.224193	3.6
1707	8600.589858	0.790088	0.000091	50.755973	5.7
1708	9038.883907	0.791910	0.000091	112.936336	3.1
1709	9085.382449	0.790675	0.000091	105.071281	2.5
1710	9296.733070	0.792348	0.000091	144.803978	2.3
1711	8773.589481	0.788963	0.000091	125.343872	4.0
1712	8744.728312	0.789904	0.000091	171.212225	4.1
1713	8869.536789	0.786149	0.000091	147.127568	4.4
1714	9073.041344	0.789979	0.000091	115.386763	4.8
1715	8989.548031	0.790279	0.000091	70.664578	3.9
1716	9527.664468	0.789860	0.000091	185.522813	5.0
1717	8681.066086	0.787227	0.000091	186.252839	2.8
1718	8896.897037	0.785722	0.000091	223.401803	2.8
1719	9208.525773	0.806099	0.000091	216.354823	4.3
1720	8965.100734	0.801994	0.000091	141.768303	3.4
1721	9508.606787	0.812409	0.000091	227.960834	3.5
1722	8912.256944	0.806902	0.000091	99.378231	3.2
1723	9067.959878	0.809514	0.000091	221.504866	2.9
1724	8781.952778	0.805004	0.000091	126.468747	2.8
1725	9708.707258	0.809591	0.000091	182.825809	3.1
1726	9163.667120	0.806968	0.000091	85.436382	2.5
1727	8546.552564	0.808242	0.000091	109.651926	2.7
1728	9021.853039	0.810221	0.000091	140.150357	2.7
1729	9314.699815	0.813418	0.000091	149.947378	2.7
1730	9228.115111	0.819652	0.000091	97.809381	2.0
1731	8890.933276	0.820188	0.000091	94.171001	2.2
1732	8796.854255	0.819401	0.000091	115.508129	2.0
1733	9357.635351	0.821324	0.000091	120.110871	2.0
1734	9178.761346	0.817794	0.000091	150.380643	2.0
1735	9173.659274	0.815682	0.000091	96.585700	2.0
1736	8695.392017	0.819853	0.000091	95.497412	2.2
1737	9225.880506	0.818409	0.000091	76.756926	2.1
1738	9561.322507	0.818840	0.000091	109.949264	2.1
1739	8843.791477	0.816853	0.000091	177.276489	2.0
1740	9120.525618	0.819616	0.000091	89.609887	1.8
1741	9743.312409	0.822177	0.000091	230.115775	1.9
1742	9361.707382	0.822766	0.000091	138.762535	1.8
1743	9370.818972	0.818541	0.000091	217.300877	1.8
1744	8854.031008	0.826302	0.000091	201.690340	1.8
1745	9320.488473	0.818738	0.000091	146.251184	1.7
1746	9272.133853	0.814015	0.000091	109.129556	1.7
1747	8840.790846	0.817726	0.000091	86.634907	6.5
1748	9340.447849	0.819542	0.000091	207.091964	3.2
1749	9584.185451	0.823288	0.000091	61.286845	2.0
1750	9031.967090	0.823159	0.000091	71.088688	4.7
1751	9660.436342	0.823480	0.000091	168.893088	2.6
1752	9373.519254	0.823488	0.000091	139.435686	2.6
1753	9544.901083	0.819998	0.000091	318.285012	4.4
1754	9612.033293	0.812337	0.000091	145.807789	4.8
1755	8830.688322	0.812560	0.000091	113.224913	3.7
1756	9602.158443	0.817006	0.000091	194.049527	4.3
1757	10008.877578	0.822023	0.000091	182.746390	4.0
1758	8741.730990	0.826342	0.000091	118.061431	4.3
1759	9338.957995	0.821811	0.000091	87.398140	3.2
1760	9637.947079	0.819265	0.000091	118.487232	3.2
1761	9286.394871	0.820767	0.000091	103.915610	3.2
1762	9601.293445	0.818335	0.000091	188.092685	3.8
1763	8806.245141	0.825311	0.000091	239.351021	2.8
1764	9133.420018	0.827528	0.000091	118.450958	2.6
1765	9215.144945	0.832088	0.000091	46.206640	2.5
1766	9433.531009	0.832209	0.000091	55.395826	3.1
1767	9544.219625	0.832395	0.000091	57.545758	4.5
1768	9103.482072	0.831566	0.000091	97.973146	2.3
1769	9513.943775	0.830573	0.000091	110.236940	3.9
1770	9310.354468	0.828686	0.000091	145.787387	4.5
1771	9844.105501	0.826896	0.000091	95.566842	4.5
1772	8825.470734	0.824929	0.000091	99.449920	4.2
1773	9493.106907	0.826060	0.000091	153.591645	4.0
1774	9115.560622	0.823670	0.000091	133.824804	4.6
1775	9326.635769	0.825618	0.000091	80.299012	4.4
1776	10220.904618	0.828607	0.000091	64.135402	3.5
1777	9360.876267	0.829834	0.000091	161.174169	4.2
1778	9274.178351	0.831667	0.000091	75.288218	2.1
1779	8387.515937	0.834335	0.000091	209.530901	4.8
1780	8897.093425	0.835098	0.000091	165.428714	2.2
1781	9258.892095	0.841127	0.000091	45.167007	2.3
1782	9628.959698	0.840752	0.000091	178.844833	2.8
1783	9408.826222	0.841130	0.000091	129.548188	2.8
1784	8969.996703	0.849587	0.000091	155.909793	2.8
1785	9320.307635	0.847629	0.000091	202.890830	3.5
1786	9528.580537	0.842733	0.000091	131.367244	4.7
1787	9230.726695	0.845406	0.000091	227.145363	3.6
1788	9247.955349	0.852969	0.000091	55.234178	2.1
1789	9547.624970	0.854145	0.000091	216.706651	3.0
1790	9014.154296	0.855032	0.000091	232.937114	2.6
1791	9287.997471	0.882757	0.000091	123.751962	4.4
1792	9235.221136	0.882705	0.000091	110.965438	2.7
1793	9132.823614	0.884917	0.000091	403.345432	2.7
1794	8735.729151	0.895271	0.000091	96.427255	2.7
1795	8695.552759	0.892444	0.000091	54.415749	2.9
1796	9108.571435	0.892367	0.000091	128.419966	4.0
1797	8994.134080	0.891562	0.000091	103.573283	2.8
1798	9802.759236	0.888286	0.000091	284.855599	2.7
1799	9380.900491	0.882973	0.000091	111.066859	2.7
1800	9247.392374	0.885037	0.000091	72.017655	2.8
1801	9283.479723	0.886341	0.000091	271.692365	2.4
1802	8581.993434	0.885313	0.000091	116.360871	2.0
1803	8923.760599	0.892160	0.000091	192.837126	2.0
1804	8449.168436	0.887389	0.000091	115.241604	2.1
1805	8803.639123	0.883414	0.000091	162.086378	2.0
1806	8698.639677	0.881454	0.000091	73.211307	1.9
1807	9612.800232	0.883890	0.000091	201.586020	1.9
1808	9005.841601	0.883222	0.000091	200.442932	1.8
1809	8884.696868	0.878047	0.000091	84.180889	1.9
1810	9119.793111	0.882992	0.000091	70.603598	1.9
1811	8697.227397	0.881510	0.000091	143.728213	1.8
1812	9110.500178	0.878813	0.000091	223.531638	1.6
1813	9305.930337	0.874543	0.000091	61.185763	1.7
1814	9312.052008	0.876973	0.000091	150.462054	2.0
1815	9355.935823	0.875729	0.000091	59.531512	1.6
1816	9347.780316	0.876803	0.000091	101.212820	1.7
1817	9384.994695	0.876579	0.000091	122.785321	1.8
1818	9245.925026	0.873665	0.000091	88.611635	2.0
1819	8844.985652	0.875629	0.000091	71.711498	1.9
1820	9176.149097	0.876890	0.000091	128.635054	1.9
1821	9179.779542	0.875762	0.000091	237.328663	1.9
1822	9277.681994	0.887347	0.000091	235.866734	1.9
1823	9191.720661	0.902856	0.000091	241.305205	1.9
1824	9240.016319	0.894754	0.000091	184.480864	1.9
1825	8668.178260	0.905181	0.000091	71.032084	1.9
1826	9528.152071	0.905451	0.000091	62.428184	1.9
1827	9148.627326	0.906228	0.000091	142.500048	1.9
1828	9308.461721	0.906590	0.000091	107.918754	1.7
1829	9431.421871	0.907376	0.000091	209.803577	1.7
1830	8886.679332	0.905344	0.000091	229.477161	5.3
1831	8875.611676	0.924058	0.000091	116.822533	1.7
1832	8804.822829	0.920637	0.000091	141.834848	2.0
1833	9493.557077	0.925639	0.000091	145.992448	2.0
1834	9246.391167	0.930158	0.000091	47.825372	2.0
1835	9129.242210	0.930100	0.000091	96.104349	2.0
1836	9266.412105	0.929085	0.000091	147.858741	2.1
1837	8722.143017	0.928127	0.000091	157.319496	1.9
1838	9307.160695	0.933861	0.000091	139.793181	6.5
1839	9117.905224	0.933872	0.000091	203.322123	2.4
1840	9290.317569	0.936821	0.000091	52.070344	1.8
1841	9670.287561	0.936131	0.000091	130.563007	3.6
1842	9462.770331	0.934767	0.000091	47.267615	4.0
1843	8982.173002	0.935604	0.000091	148.372317	2.6
1844	9048.192516	0.935282	0.000091	117.747273	2.8
1845	9032.378890	0.940792	0.000091	146.581264	3.1
1846	9746.850919	0.941305	0.000091	94.230996	2.5
1847	8881.175393	0.943577	0.000091	103.295050	5.4
1848	8989.854153	0.944579	0.000091	156.764484	2.5
1849	8802.066413	0.940686	0.000091	93.732991	3.7
1850	8751.618397	0.942079	0.000091	155.778622	5.0
1851	8967.994988	0.941738	0.000091	113.630057	4.8
1852	9404.876924	0.946485	0.000091	156.064022	3.2
1853	9195.448317	0.944500	0.000091	150.282199	3.1
1854	9324.335151	0.945307	0.000091	145.006497	2.8
1855	8958.623870	0.950109	0.000091	86.491041	2.8
1856	9350.079534	0.951648	0.000091	101.038113	3.1
1857	9205.462244	0.949880	0.000091	136.358055	2.6
1858	9279.944180	0.947065	0.000091	150.973349	6.1
1859	9252.650318	0.951441	0.000091	194.646365	3.3
1860	8611.921127	0.948951	0.000091	178.014416	4.5
1861	8953.045998	0.951058	0.000091	161.691906	2.4
1862	9067.890488	0.946736	0.000091	90.353370	5.6
1863	9477.103116	0.945267	0.000091	180.402486	2.7
1864	8480.412870	0.942951	0.000091	133.351841	3.4
1865	8806.038268	0.943422	0.000091	115.754058	3.3
1866	8998.625912	0.945944	0.000091	195.918369	6.0
1867	8643.260754	0.944656	0.000091	128.075118	3.0
1868	9260.714777	0.949731	0.000091	198.585076	3.0
1869	9381.038170	0.945138	0.000091	138.260995	4.8
1870	8952.389770	0.948642	0.000091	139.722655	5.1
1871	8754.847306	0.952722	0.000091	180.043427	2.8
1872	9138.334743	0.960821	0.000091	170.136728	2.8
1873	9221.974971	0.972424	0.000091	149.859299	2.7
1874	9365.289617	0.969697	0.000091	61.386450	4.3
1875	9005.428085	0.968329	0.000091	208.572933	2.7
1876	9111.485335	0.969770	0.000091	71.215716	2.5
1877	8982.904110	0.973582	0.000091	300.335101	2.6
1878	8810.946883	0.978793	0.000091	159.965363	4.3
1879	8884.260865	0.972979	0.000091	49.420434	5.7
1880	9636.099054	0.973533	0.000091	170.627402	3.7
1881	9229.325843	0.972389	0.000091	150.889227	4.3
1882	9255.317215	0.970183	0.000091	178.555965	4.3
1883	9179.859749	0.964812	0.000091	108.955242	3.8
1884	9123.611291	0.964604	0.000091	147.715800	3.1
1885	8738.580362	0.962197	0.000091	48.640975	3.3
1886	8975.464865	0.962185	0.000091	116.690934	3.4
1887	9123.382617	0.961662	0.000091	89.256368	2.8
1888	8987.358749	0.959493	0.000091	100.406846	2.7
1889	8932.555627	0.958372	0.000091	242.077356	4.6
1890	9234.215265	0.957904	0.000091	122.354205	2.5
1891	9204.768287	0.957323	0.000091	195.450396	2.3
1892	9286.148914	0.957820	0.000091	76.602453	4.3
1893	8975.012120	0.958588	0.000091	74.747904	2.6
1894	9260.448343	0.957591	0.000091	160.222597	2.5
1895	9077.793125	0.954618	0.000091	70.226418	3.2
1896	9446.524223	0.954015	0.000091	178.227483	2.7
1897	9722.622363	0.951343	0.000091	176.621571	3.8
1898	8773.855553	0.946605	0.000091	167.241233	2.9
1899	9019.414409	0.943727	0.000091	214.597286	2.6
1900	9464.760057	0.944141	0.000091	145.064808	2.3
1901	8674.416392	0.941396	0.000091	212.071281	2.4
1902	9126.832906	0.935983	0.000091	80.325097	2.3
1903	9274.499054	0.935131	0.000091	73.514391	2.3
1904	8934.558372	0.933695	0.000091	69.464728	1.8
1905	8704.760750	0.933568	0.000091	194.039540	2.2
1906	8962.599691	0.932865	0.000091	259.919261	2.4
1907	9309.373435	0.935790	0.000091	54.676670	2.1
1908	9462.460020	0.933312	0.000091	135.804050	1.8
1909	8758.180945	0.932833	0.000091	63.790578	1.7
1910	9061.609850	0.934672	0.000091	91.041992	1.9
1911	9060.447075	0.935648	0.000091	192.068452	1.8
1912	9366.175777	0.938551	0.000091	116.964699	1.7
1913	9601.753289	0.934909	0.000091	188.680355	1.8
1914	8995.612388	0.931874	0.000091	240.088810	2.0
1915	9459.657930	0.923880	0.000091	229.675607	1.8
1916	8866.386446	0.933610	0.000091	166.923462	1.8
1917	8866.224722	0.927439	0.000091	180.850692	1.8
1918	9099.523188	0.929499	0.000091	233.281242	1.8
1919	8599.252543	0.951185	0.000091	86.859815	1.7
1920	9628.498302	0.951758	0.000091	132.520953	1.8
1921	9026.014397	0.949860	0.000091	73.056681	2.7
1922	8981.708966	0.948928	0.000091	221.715455	4.8
1923	9782.789473	0.950646	0.000091	140.596319	4.3
1924	9508.510741	0.947210	0.000091	124.242879	1.8
1925	9272.038515	0.944855	0.000091	182.418964	4.2
1926	9636.174939	0.939711	0.000091	249.451785	4.6
1927	9278.884363	0.945954	0.000091	38.762484	3.9
1928	9003.309824	0.945732	0.000091	51.632440	2.8
1929	8833.864189	0.945601	0.000091	144.688973	3.7
1930	8776.876623	0.944707	0.000091	84.209186	4.3
1931	8960.256276	0.944243	0.000091	173.815094	5.4
1932	9052.158916	0.944083	0.000091	106.459874	3.4
1933	9409.297000	0.941287	0.000091	90.316443	3.6
1934	8965.777251	0.943683	0.000091	86.732692	4.0
1935	9696.928965	0.944288	0.000091	290.003399	3.9
1936	9195.675199	0.949914	0.000091	187.168204	4.3
1937	9283.206252	0.963016	0.000091	283.203005	3.9
1938	9391.563987	0.983697	0.000090	155.882656	3.7
1939	8917.699981	0.976562	0.000091	144.920121	3.8
1940	9315.529620	0.979049	0.000091	231.229942	4.4
1941	8979.128665	0.990870	0.000090	284.761429	4.3
1942	9465.369810	1.020147	0.000090	74.220427	4.3
1943	8898.241239	1.022070	0.000090	99.000304	6.3
1944	8918.921636	1.020809	0.000090	158.214661	3.3
1945	9484.000200	1.024048	0.000090	212.496154	5.3
1946	9558.627654	1.019382	0.000090	222.156244	3.1
1947	9789.294458	1.014861	0.000090	142.853766	3.0
1948	9396.372804	1.009437	0.000090	149.291733	3.1
1949	9134.652413	1.014453	0.000090	190.249944	2.9
1950	9734.304797	1.009415	0.000090	213.612259	2.9
1951	9108.906296	1.006602	0.000090	116.463723	2.8
1952	8936.657626	1.015025	0.000090	136.279696	3.0
1953	9259.677182	1.011610	0.000090	50.787113	4.5
1954	9327.370752	1.010477	0.000090	87.459844	4.7
1955	9309.229234	1.009542	0.000090	123.659942	4.5
1956	8805.732988	1.007450	0.000090	82.788345	4.7
1957	9147.604771	1.005850	0.000090	63.413935	4.6
1958	8807.734006	1.006779	0.000090	119.809848	4.2
1959	9493.323875	1.005273	0.000090	118.344482	3.5
1960	9723.082619	1.002629	0.000090	213.679476	3.5
1961	8521.569343	1.008163	0.000090	243.125340	3.0
1962	9192.144921	1.032188	0.000090	175.508944	2.7
1963	9058.700085	1.050344	0.000090	198.730322	2.8
1964	8632.326129	1.043878	0.000090	157.981200	2.7
1965	9048.278425	1.050252	0.000090	230.020128	5.9
1966	9197.497532	1.046615	0.000090	116.923867	2.4
1967	8706.306668	1.047643	0.000090	237.197751	2.8
1968	9000.745760	1.046932	0.000090	48.766248	2.7
1969	8927.322143	1.048688	0.000090	53.455547	2.7
1970	8990.448503	1.048596	0.000090	76.388244	2.7
1971	8600.919966	1.048771	0.000090	191.075420	2.9
1972	9317.346943	1.051079	0.000090	123.068473	3.8
1973	9144.022091	1.059569	0.000090	129.013284	2.1
1974	8686.845243	1.060859	0.000090	129.705574	2.0
1975	8836.381322	1.065591	0.000090	201.520933	2.1
1976	9385.687057	1.062777	0.000090	171.959910	2.1
1977	8924.935788	1.057446	0.000090	97.547312	3.7
1978	8605.735828	1.060721	0.000090	125.887627	2.9
1979	9601.223561	1.061728	0.000090	134.102069	3.7
1980	8931.200303	1.063783	0.000090	57.385374	1.9
1981	9283.866999	1.064036	0.000090	192.702379	3.6
1982	9181.552503	1.062769	0.000090	113.740367	3.7
1983	9002.101116	1.067446	0.000090	248.001758	1.9
1984	9029.804039	1.064793	0.000090	154.834559	2.0
1985	9466.232897	1.058070	0.000090	178.092988	4.0
1986	8741.321035	1.057036	0.000090	100.615560	3.2
1987	8832.378925	1.059467	0.000090	82.096814	1.9
1988	8713.120413	1.059026	0.000090	145.621314	3.8
1989	8868.506651	1.060511	0.000090	203.087986	2.9
1990	8939.418109	1.054464	0.000090	159.920751	3.2
1991	9148.392532	1.059072	0.000090	113.064403	4.8
1992	9038.421231	1.061319	0.000090	116.570976	2.7
1993	9147.816323	1.061595	0.000090	139.524404	2.7
1994	9618.835079	1.063672	0.000090	213.794840	2.7
1995	9324.774386	1.059375	0.000090	163.333607	2.6
1996	9099.141323	1.059147	0.000090	123.249523	2.6
1997	8844.334945	1.062925	0.000090	169.804524	5.1
1998	8471.043047	1.059002	0.000090	121.253198	2.7
1999	9223.669049	1.058431	0.000090	77.748163	2.5
