1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	13785.880752	305.637162	0.000017	385.520038	4.6
1529	13176.304370	306.553405	0.000017	443.823893	3.4
1530	14557.015853	307.213429	0.000017	353.584928	4.0
1531	14478.456041	307.189565	0.000017	374.221650	4.3
1532	13550.524155	307.165798	0.000017	357.292600	3.1
1533	15123.852716	307.160023	0.000017	254.361542	3.7
1534	14556.062278	307.700884	0.000017	274.684146	3.0
1535	13950.870630	307.679642	0.000017	407.383084	2.7
1536	13795.581924	308.559272	0.000017	297.655584	2.7
1537	14014.970497	309.540265	0.000016	293.256653	4.3
1538	14028.613605	309.516709	0.000016	274.815903	2.2
1539	14016.057769	309.492908	0.000016	362.948037	2.5
1540	13337.616368	310.472287	0.000016	573.217691	4.1
1541	13931.669681	311.472287	0.000016	102.817920	4.0
1542	13780.674692	311.733932	0.000016	491.858923	4.1
1543	14154.481848	311.710645	0.000016	149.137669	3.8
1544	14464.840789	311.686824	0.000016	211.735874	3.4
1545	13775.274734	311.691894	0.000016	247.348833	3.1
1546	13880.745573	311.678205	0.000016	102.351969	4.9
1547	14377.787286	311.695180	0.000016	221.923255	4.9
1548	14870.893542	311.702266	0.000016	577.155885	6.7
1549	14810.847464	311.713331	0.000016	323.675414	3.9
1550	14286.833547	312.713330	0.000016	160.581234	4.3
1551	15018.315548	312.689737	0.000016	102.598182	5.3
1552	13997.960420	312.721513	0.000016	143.904542	4.4
1553	13863.496232	312.714423	0.000016	172.746368	3.9
1554	15312.070447	312.816770	0.000016	382.880639	4.2
1555	14052.192176	312.851510	0.000016	179.430594	2.5
1556	14030.076171	312.837718	0.000016	375.991422	3.7
1557	13767.581471	313.317736	0.000016	334.583176	2.5
1558	14476.112955	314.316974	0.000016	388.142611	5.4
1559	15030.950149	314.293110	0.000016	506.421573	3.8
1560	12406.723225	315.290001	0.000016	421.781805	2.5
1561	13978.401143	316.290001	0.000016	330.964138	3.1
1562	14084.826027	317.287657	0.000016	503.811899	2.9
1563	14774.624309	317.653542	0.000016	189.517062	3.6
1564	13001.807098	317.629682	0.000016	365.632418	2.2
1565	13665.128944	318.313234	0.000016	237.328601	5.8
1566	14386.653599	318.669586	0.000016	372.249135	3.9
1567	13774.106532	318.645791	0.000016	298.851783	2.5
1568	15273.378514	318.621932	0.000016	208.362947	2.4
1569	13725.006478	318.815659	0.000016	176.022036	3.1
1570	14745.467896	319.036429	0.000016	189.107670	2.2
1571	14626.627849	319.014760	0.000016	223.137988	4.3
1572	14026.712960	319.040650	0.000016	147.926248	2.4
1573	14673.869518	319.098928	0.000016	311.267109	2.2
1574	14241.032016	319.089039	0.000016	261.021103	2.7
1575	14079.649844	319.065206	0.000016	349.130586	5.2
1576	13989.213963	319.320385	0.000016	249.713091	2.4
1577	13744.428348	319.296915	0.000016	258.084020	2.3
1578	14299.981286	319.312134	0.000016	244.943910	2.4
1579	12814.248755	319.366051	0.000016	214.765328	3.1
1580	13724.856582	319.344425	0.000016	167.811973	2.2
1581	14085.686739	319.347356	0.000016	268.960192	4.1
1582	14901.902661	319.785952	0.000016	263.293491	3.7
1583	13452.544395	319.765722	0.000016	386.420344	3.5
1584	14154.792533	319.748126	0.000016	170.798728	3.5
1585	13674.733080	319.901777	0.000016	494.738783	2.2
1586	14358.487459	320.768499	0.000016	172.936288	3.1
1587	14171.001521	320.744676	0.000016	287.482065	4.1
1588	14709.684772	320.721062	0.000016	310.770681	3.6
1589	14643.294662	320.697305	0.000016	202.368445	2.6
1590	14233.865813	320.673660	0.000016	305.647672	5.3
1591	12788.960809	320.921170	0.000016	176.215936	2.7
1592	13824.746712	320.897397	0.000016	710.860948	3.6
1593	13540.068301	320.878718	0.000016	218.564705	2.8
1594	13555.038888	321.836579	0.000016	393.380883	3.2
1595	12610.616937	321.817465	0.000016	313.446099	3.7
1596	14386.458549	322.815530	0.000016	131.015273	3.5
1597	13984.594976	322.824516	0.000016	248.274096	4.3
1598	14163.717739	322.804333	0.000016	196.444522	5.9
1599	14746.640402	323.164363	0.000016	319.501153	4.6
1600	14250.527746	323.159758	0.000016	422.248166	4.7
1601	13874.446477	323.187851	0.000016	230.930713	4.2
1602	13484.247181	323.229371	0.000016	422.276842	4.6
1603	14120.383920	323.216210	0.000016	200.438980	4.5
1604	14488.120183	323.192896	0.000016	251.613070	4.9
1605	14193.320613	323.169353	0.000016	349.918928	4.2
1606	13235.212399	323.145515	0.000016	198.055989	5.2
1607	13642.681531	324.060949	0.000016	247.805726	3.7
1608	14042.059224	324.037289	0.000016	242.118310	3.4
1609	13696.368255	324.736956	0.000016	208.312120	3.8
1610	15396.871870	325.212585	0.000016	238.656598	3.0
1611	14230.105850	325.189654	0.000016	185.857344	2.9
1612	13801.868433	325.272203	0.000016	290.485564	2.4
1613	13813.429274	325.248665	0.000016	307.275855	3.2
1614	14667.287649	326.231545	0.000016	97.275243	2.7
1615	13612.374331	326.344819	0.000016	189.045354	4.2
1616	13501.619625	326.351135	0.000016	73.649659	2.1
1617	14194.292177	326.335334	0.000016	115.616374	4.6
1618	14090.535161	326.338331	0.000016	274.213790	2.2
1619	12806.528523	326.414447	0.000016	335.460226	2.2
1620	13197.408426	326.394097	0.000016	449.361172	4.4
1621	13597.350861	326.370233	0.000016	242.540879	4.6
1622	14023.409920	326.346619	0.000016	399.909087	4.7
1623	13494.779360	326.323112	0.000016	180.534747	3.9
1624	14026.288019	327.208009	0.000016	187.118016	2.9
1625	14127.668603	327.228035	0.000016	192.547151	3.0
1626	14363.962270	327.257251	0.000016	83.790924	3.1
1627	13927.699485	327.263663	0.000016	259.480865	3.1
1628	14848.745579	327.250723	0.000016	261.947743	3.0
1629	13506.981556	327.228217	0.000016	309.890941	2.9
1630	13967.437238	327.204402	0.000016	257.403471	2.4
1631	14681.154706	327.180689	0.000016	278.263834	5.5
1632	14175.704124	327.157368	0.000016	232.737615	2.4
1633	14223.770731	327.135902	0.000016	310.800918	2.5
1634	14510.587207	327.112094	0.000016	457.955028	2.5
1635	13874.778126	327.088235	0.000016	178.086639	5.0
1636	14752.690277	327.219989	0.000016	127.800829	2.2
1637	13659.934722	327.201998	0.000016	417.821527	2.1
1638	14021.103717	327.181806	0.000016	527.077035	3.5
1639	14349.206737	328.170908	0.000016	247.825452	3.4
1640	13938.313297	329.170799	0.000016	396.270591	5.4
1641	13887.769347	329.521890	0.000016	192.698578	4.7
1642	14795.605823	329.498803	0.000016	72.170849	5.1
1643	14417.844893	329.516160	0.000016	219.459117	4.6
1644	13612.012322	329.584427	0.000016	235.076931	3.3
1645	13820.664019	329.560851	0.000016	251.886819	3.8
1646	13652.892538	329.540055	0.000016	300.377412	3.5
1647	14058.721475	330.505311	0.000015	358.265823	2.7
1648	14761.406524	330.481448	0.000015	417.595911	3.4
1649	13580.007777	331.481316	0.000015	311.947828	4.1
1650	13180.276865	332.408571	0.000015	145.936215	2.2
1651	14236.958266	332.423561	0.000015	255.517605	4.6
1652	14024.480883	332.847125	0.000015	443.116983	2.7
1653	14081.099673	332.823263	0.000015	387.567634	5.3
1654	12606.526950	332.800124	0.000015	263.903014	2.4
1655	14246.350123	332.792042	0.000015	337.000536	5.5
1656	13664.234141	333.004042	0.000015	236.577148	2.7
1657	14013.948423	333.014556	0.000015	360.812605	4.8
1658	14213.480667	334.007146	0.000015	211.198520	6.0
1659	13632.157036	334.955071	0.000015	135.149922	4.9
1660	14398.713692	335.092250	0.000015	235.900084	4.9
1661	13984.403818	335.409733	0.000015	151.212519	3.6
1662	13155.013220	335.387014	0.000015	171.987414	3.7
1663	14629.103324	335.367691	0.000015	268.795051	3.5
1664	13081.942963	335.792771	0.000015	98.368650	4.5
1665	13411.511947	335.890125	0.000015	127.813433	5.7
1666	13626.269678	335.906591	0.000015	262.002633	3.5
1667	13085.829284	336.246635	0.000015	96.477814	3.6
1668	13909.600462	336.343777	0.000015	169.756309	3.3
1669	14233.940673	336.331023	0.000015	433.064298	3.1
1670	14809.901112	336.953418	0.000015	157.870783	3.8
1671	12836.679380	336.929625	0.000015	511.127509	3.3
1672	13559.757406	337.865259	0.000015	477.099861	2.6
1673	13333.298349	338.472012	0.000015	82.723043	3.5
1674	12905.992802	338.448774	0.000015	450.236433	3.2
1675	14706.257242	338.430636	0.000015	345.130197	3.1
1676	14486.327979	338.664495	0.000015	241.293309	2.8
1677	13838.340662	339.505359	0.000015	273.872911	4.1
1678	13864.275611	339.486113	0.000015	185.895039	4.0
1679	15315.191662	339.829272	0.000015	231.805858	4.0
1680	14058.874068	340.444892	0.000015	146.125778	3.0
1681	14606.411593	340.487723	0.000015	116.193916	4.7
1682	13923.761436	340.489070	0.000015	154.001996	3.2
1683	13807.112547	340.553617	0.000015	144.631366	2.7
1684	14186.379475	340.569854	0.000015	91.486216	4.4
1685	13949.933297	340.555875	0.000015	207.511966	3.2
1686	12902.864627	340.536290	0.000015	274.609897	5.2
1687	13968.580897	340.514262	0.000015	198.132996	3.9
1688	14180.841186	340.495415	0.000015	239.262715	3.7
1689	13791.510026	340.575727	0.000015	363.034667	4.8
1690	14216.442956	340.551954	0.000015	279.527463	4.6
1691	14635.151949	340.528182	0.000015	132.707375	4.6
1692	13623.414733	341.009164	0.000015	311.678762	4.8
1693	12819.778119	340.986413	0.000015	472.666859	4.8
1694	13843.848381	340.963440	0.000015	473.062745	4.9
1695	13786.227460	340.939782	0.000015	108.088643	4.7
1696	14668.351612	340.921847	0.000015	399.667235	3.6
1697	14069.324281	340.930197	0.000015	209.317214	4.6
1698	13727.747611	341.036054	0.000015	275.206231	5.5
1699	13170.588684	341.013372	0.000015	144.001344	3.9
1700	14835.385565	341.205791	0.000015	298.679711	4.4
1701	14089.452304	341.183202	0.000015	124.553844	4.1
1702	14151.989155	341.160118	0.000015	302.456432	4.0
1703	12834.500604	341.144951	0.000015	195.162718	3.8
1704	13968.057858	341.622500	0.000015	241.184285	3.2
1705	14556.791770	341.599827	0.000015	207.821465	5.9
1706	15040.304857	341.643868	0.000015	130.413440	4.6
1707	14158.961258	341.639108	0.000015	211.414137	4.0
1708	13986.018193	341.788735	0.000015	247.067798	5.2
1709	13942.954078	341.765386	0.000015	32.015296	3.3
1710	14818.037345	341.767191	0.000015	476.456520	6.1
1711	13981.045192	341.766759	0.000015	481.743439	5.5
1712	13874.800494	342.766759	0.000015	417.825017	4.7
1713	14171.251645	343.766759	0.000015	170.163136	4.7
1714	12699.583036	343.747992	0.000015	176.196134	6.0
1715	14699.952550	343.747780	0.000015	229.751345	3.6
1716	14635.911347	343.784634	0.000015	182.257114	3.7
1717	13917.592183	343.768297	0.000015	254.226191	4.8
1718	14264.908814	343.746824	0.000015	286.299115	4.6
1719	14178.462798	344.691061	0.000015	206.401424	5.2
1720	14688.099407	344.667283	0.000015	287.199804	4.2
1721	13713.953974	345.289934	0.000015	194.879351	3.6
1722	14056.444968	345.817566	0.000015	269.818329	4.1
1723	14299.720691	345.793921	0.000015	330.417804	5.2
1724	14674.259142	346.779976	0.000015	323.954873	4.2
1725	13718.908132	346.856874	0.000015	460.552220	5.7
1726	14290.988712	347.856798	0.000015	399.270789	4.5
1727	13115.035451	347.835057	0.000015	124.522676	4.3
1728	14302.109568	347.814563	0.000015	173.156717	5.1
1729	13462.558175	347.803250	0.000015	299.127901	5.5
1730	14178.371546	347.783523	0.000015	228.365876	4.5
1731	14163.081937	347.759712	0.000015	133.095780	5.8
1732	14739.510118	347.799003	0.000015	191.436403	4.9
1733	13814.410722	347.840649	0.000015	153.734567	5.7
1734	14469.005476	348.002294	0.000015	250.751440	4.9
1735	13656.806028	347.979649	0.000015	125.281243	4.9
1736	13621.738610	348.192858	0.000015	192.039081	4.8
1737	13329.410604	348.174427	0.000015	285.075704	5.7
1738	14002.246992	348.150918	0.000015	248.445833	5.4
1739	13998.416472	348.215352	0.000015	386.981577	4.2
1740	13747.503194	349.198645	0.000015	320.927767	5.0
1741	13028.535441	349.175748	0.000015	299.569815	4.4
1742	14428.789138	349.227534	0.000015	127.716265	4.8
1743	14559.652468	349.209289	0.000015	232.333309	5.2
1744	14256.877830	349.298316	0.000015	392.207671	5.9
1745	13855.817259	349.275770	0.000015	227.396037	4.6
1746	14622.307316	349.277206	0.000015	193.869120	5.1
1747	14635.006278	349.254223	0.000015	294.816340	5.0
1748	14347.250210	349.392148	0.000015	391.611716	4.9
1749	14310.179496	349.501629	0.000015	249.273151	5.1
1750	14110.674393	350.302564	0.000015	231.208957	4.5
1751	13627.817281	350.353681	0.000015	152.154897	4.3
1752	13157.273744	350.443322	0.000015	314.172161	3.6
1753	14182.774981	350.429160	0.000015	324.935152	3.5
1754	14536.641860	350.405667	0.000015	303.697302	4.8
1755	13752.939104	350.552450	0.000015	205.895990	2.9
1756	14266.665064	350.530362	0.000015	524.953984	3.8
1757	13516.238479	350.506544	0.000015	362.812621	4.7
1758	13221.735394	351.506540	0.000015	303.545131	4.5
1759	14795.207730	352.505593	0.000015	394.462794	7.1
1760	14154.898130	352.802352	0.000015	319.108210	3.5
1761	13655.508786	352.833920	0.000015	136.592627	5.0
1762	13878.371221	353.197311	0.000015	201.521068	4.0
1763	13465.212860	353.430415	0.000015	246.631077	4.6
1764	14041.169206	353.406730	0.000015	489.410445	4.8
1765	14189.095908	354.404699	0.000014	88.921096	4.3
1766	14138.468606	354.385461	0.000014	379.627142	3.5
1767	14207.109338	354.364806	0.000014	335.125833	3.4
1768	14784.982986	354.347197	0.000014	265.166510	2.8
1769	13284.739663	355.333772	0.000014	324.985631	4.4
1770	14490.027981	355.423648	0.000014	295.379456	4.7
1771	14361.306147	356.394884	0.000014	452.615912	2.3
1772	13896.704271	357.394648	0.000014	86.479890	4.0
1773	13861.986833	357.412129	0.000014	541.436953	4.7
1774	13791.712047	357.388882	0.000014	77.260632	4.8
1775	13280.753729	357.510410	0.000014	442.663839	4.8
1776	13802.535236	357.497291	0.000014	200.815543	4.4
1777	13663.701532	357.493595	0.000014	504.644511	5.3
1778	14290.751406	358.187260	0.000014	474.400522	5.0
1779	14815.141628	358.163396	0.000014	586.346648	4.7
1780	14499.951255	359.163396	0.000014	368.001660	4.5
1781	13756.895203	360.163370	0.000014	209.902394	4.8
1782	13925.763854	360.139561	0.000014	290.929520	5.6
1783	13618.547810	360.136938	0.000014	518.658347	4.5
1784	13214.787172	360.200303	0.000014	87.912203	4.2
1785	14346.079487	360.211228	0.000014	415.845719	4.1
1786	14579.011167	360.189516	0.000014	192.994081	5.5
1787	14040.917824	360.169836	0.000014	141.611128	4.6
1788	13335.389287	360.164815	0.000014	323.318765	4.7
1789	13941.055281	360.326100	0.000014	188.573789	4.9
1790	14208.440370	360.302583	0.000014	284.370410	3.8
1791	13582.637183	360.390526	0.000014	434.848415	3.4
1792	13910.673415	361.390336	0.000014	181.572507	3.0
1793	13491.924108	361.367035	0.000014	202.642793	2.6
1794	14871.927530	361.396964	0.000014	312.727770	2.6
1795	12854.793757	361.700847	0.000014	276.826590	2.8
1796	14074.694809	361.677187	0.000014	309.823880	3.6
1797	14003.372530	361.653583	0.000014	140.420631	2.5
1798	13797.780701	361.671829	0.000014	213.062429	2.8
1799	13426.873199	361.649821	0.000014	241.491169	2.5
1800	13654.707651	361.641146	0.000014	332.816399	3.3
1801	13111.737145	362.201279	0.000014	229.272499	2.3
1802	14212.744606	362.230145	0.000014	81.696358	5.4
1803	13729.275782	362.245036	0.000014	159.536226	2.4
1804	13527.185564	362.239406	0.000014	104.614758	4.0
1805	13751.755303	362.286148	0.000014	425.195911	3.9
1806	14676.423181	362.278713	0.000014	166.680963	4.6
1807	13589.765920	363.213423	0.000014	256.134080	6.4
1808	13846.666020	363.189907	0.000014	412.904631	4.7
1809	14449.226720	363.168007	0.000014	239.122199	4.3
1810	14636.519551	364.154423	0.000014	522.868645	4.5
1811	13788.779088	364.185703	0.000014	266.732166	5.0
1812	13800.151383	364.161843	0.000014	300.061920	4.7
1813	14841.810099	364.138046	0.000014	333.519000	3.6
1814	13912.675081	364.114203	0.000014	400.586397	3.8
1815	13913.428107	364.951350	0.000014	172.525561	3.0
1816	13777.676786	365.273892	0.000014	189.089078	3.0
1817	13315.934678	365.251785	0.000014	249.419300	2.9
1818	14016.157270	365.229055	0.000014	444.984556	3.1
1819	13242.712201	365.399316	0.000014	192.029687	5.1
1820	13380.933986	365.375462	0.000014	138.989163	3.1
1821	14338.080860	365.372987	0.000014	271.003409	3.0
1822	14580.394039	365.585712	0.000014	464.455114	2.3
1823	13434.010549	366.585481	0.000014	110.170690	2.5
1824	13804.302946	366.577559	0.000014	187.805318	4.8
1825	14592.777166	366.571658	0.000014	342.572471	4.3
1826	13560.007450	367.005163	0.000014	272.574431	4.5
1827	14009.783409	367.702773	0.000014	166.126814	4.7
1828	13574.678804	367.747638	0.000014	136.348052	3.3
1829	13600.550289	367.743446	0.000014	578.788733	2.9
1830	14242.427349	367.719592	0.000014	182.616134	3.1
1831	13618.758591	367.793676	0.000014	543.599370	2.8
1832	14342.803166	368.791557	0.000014	306.040897	3.1
1833	13753.610462	369.791470	0.000014	359.509116	2.3
1834	14034.609428	369.769352	0.000014	144.589865	2.5
1835	14065.620482	369.753348	0.000014	178.673641	2.1
1836	14233.829283	369.735974	0.000014	61.976276	4.1
1837	13335.482587	369.721187	0.000014	228.524570	2.6
1838	13442.136060	369.736830	0.000014	239.929654	2.0
1839	14932.135620	369.713634	0.000014	228.961530	5.5
1840	14012.434303	369.692754	0.000014	310.680390	2.6
1841	13841.854337	369.680124	0.000014	404.285533	3.7
1842	14475.251127	369.656268	0.000014	357.924788	5.0
1843	14455.866434	369.632406	0.000014	304.002039	4.8
1844	14224.892655	370.227061	0.000014	238.936201	4.6
1845	14358.177521	370.271227	0.000014	167.006174	4.5
1846	15629.758695	370.248714	0.000014	246.996891	4.5
1847	14875.694693	370.284860	0.000014	460.807919	4.2
1848	14119.728677	370.260996	0.000014	236.871136	4.2
1849	14052.737741	370.256723	0.000014	122.445117	5.7
1850	14073.996282	370.488594	0.000014	370.680402	3.8
1851	13932.376632	370.585086	0.000014	233.121515	4.2
1852	12914.989061	370.561662	0.000014	487.725595	4.8
1853	14003.618942	370.540353	0.000014	215.752949	4.2
1854	13938.038425	370.519870	0.000014	263.207600	5.1
1855	14002.985858	370.509003	0.000014	273.002212	4.1
1856	13755.836987	370.485321	0.000014	375.979641	4.0
1857	14200.958215	370.461470	0.000014	496.263341	4.1
1858	13954.719019	371.461469	0.000014	114.463126	3.6
1859	13815.976297	371.438212	0.000014	259.712698	3.1
1860	13711.261960	371.421096	0.000014	124.354887	4.2
1861	14068.774556	371.444512	0.000014	296.313105	2.8
1862	13428.054798	371.668036	0.000014	288.258208	4.2
1863	14135.306108	371.659242	0.000014	240.455202	3.9
1864	14557.828577	372.615558	0.000014	233.529616	2.6
1865	14056.986663	372.592874	0.000014	295.285503	2.7
1866	14949.177752	373.118769	0.000014	382.678772	2.7
1867	14251.235428	373.369791	0.000014	339.697458	2.7
1868	12663.389618	373.346042	0.000014	161.266995	5.9
1869	13580.381070	374.124283	0.000014	132.415289	4.2
1870	14616.073815	374.103569	0.000014	141.867754	2.4
1871	13998.185270	374.087241	0.000014	283.917836	2.7
1872	14225.586824	374.456586	0.000014	431.849203	4.6
1873	14025.127873	374.433662	0.000014	371.700737	4.2
1874	14274.957062	374.410018	0.000014	236.102889	4.9
1875	13466.233076	374.398537	0.000014	156.571462	4.9
1876	12824.578006	374.768128	0.000014	210.942517	3.4
1877	13802.748329	374.760867	0.000014	296.397901	4.7
1878	14009.600767	374.737768	0.000014	352.825943	3.6
1879	12890.245754	374.815515	0.000014	298.519745	5.4
1880	13281.412018	374.791653	0.000014	251.244684	4.4
1881	13471.102345	374.768365	0.000014	204.392104	4.1
1882	14357.114211	374.746312	0.000014	306.505072	4.1
1883	13720.646169	374.738863	0.000014	205.233748	4.1
1884	15019.710491	374.804995	0.000014	161.317869	4.0
1885	13739.511455	374.786885	0.000014	228.603925	3.1
1886	13757.487437	374.763591	0.000014	155.938756	3.0
1887	14132.446977	374.741879	0.000014	86.165327	2.9
1888	13501.237422	374.737026	0.000014	545.945696	2.8
1889	14094.546695	374.718990	0.000014	263.512149	2.5
1890	14570.703054	375.716835	0.000014	109.225306	2.4
1891	13466.267991	375.695753	0.000014	175.786040	2.5
1892	14314.958710	375.678244	0.000014	338.406381	2.3
1893	14192.625655	376.021750	0.000014	312.855493	3.0
1894	14548.851653	377.005211	0.000014	124.502591	4.4
1895	13579.829766	377.395810	0.000014	253.391114	4.0
1896	13222.020527	377.388100	0.000014	134.273170	3.8
1897	13429.876746	377.393556	0.000014	91.237283	3.6
1898	13945.014158	377.422636	0.000014	279.049377	3.7
1899	14764.355641	377.409470	0.000014	350.828027	2.8
1900	14001.265243	378.405181	0.000014	234.593346	3.4
1901	14015.580523	378.381364	0.000014	175.524721	6.0
1902	14408.455944	378.365263	0.000014	120.074642	3.1
1903	13937.945711	378.351453	0.000014	394.566071	2.5
1904	12592.421572	378.342067	0.000014	222.528394	2.3
1905	13579.774061	379.302610	0.000014	609.987433	2.2
1906	13746.394443	380.302546	0.000014	149.805022	2.1
1907	13890.592637	380.353900	0.000014	332.127387	2.1
1908	13933.005231	380.353942	0.000014	355.835478	2.3
1909	14065.006066	380.330103	0.000014	403.160078	2.4
1910	14305.353078	380.387689	0.000014	198.448646	2.4
1911	15155.079140	380.365813	0.000014	375.368893	2.3
1912	13638.979434	380.727501	0.000014	277.960242	1.9
1913	14395.721410	380.703639	0.000014	154.073531	3.9
1914	14317.601147	380.680897	0.000014	266.773300	1.9
1915	14071.646491	380.884269	0.000014	114.171871	6.0
1916	13117.787200	380.862495	0.000014	246.500775	1.8
1917	13375.194952	380.845083	0.000014	549.033866	1.8
1918	13540.543194	380.822814	0.000014	163.068843	3.3
1919	14717.499738	380.798957	0.000014	174.351455	2.2
1920	13800.830038	380.785630	0.000014	315.514641	2.2
1921	14634.227677	380.853801	0.000014	409.319217	2.1
1922	13969.358525	380.832129	0.000014	171.690251	2.5
1923	13327.990897	380.808431	0.000014	264.418880	2.0
1924	15464.157859	380.786058	0.000014	284.084812	1.9
1925	13339.949030	380.762229	0.000014	395.747800	2.0
1926	14414.657853	381.761759	0.000014	487.051407	1.9
1927	13995.727156	381.737895	0.000014	283.101566	2.0
1928	14541.363431	382.527146	0.000013	332.133964	1.8
1929	14510.958547	383.341508	0.000013	353.602226	1.9
1930	13966.183705	384.340649	0.000013	393.315283	1.8
1931	13657.391333	384.335300	0.000013	381.217924	1.8
1932	14308.714653	385.335003	0.000013	316.832419	1.9
1933	13960.387896	386.331556	0.000013	178.390454	1.7
1934	13281.122318	386.381049	0.000013	301.498197	1.7
1935	12627.837775	386.368040	0.000013	354.818265	1.8
1936	14266.746618	386.344182	0.000013	322.701203	1.7
1937	14258.253271	387.342730	0.000013	261.027127	1.7
1938	14275.322715	387.319077	0.000013	330.293823	1.7
1939	14071.316701	388.229674	0.000013	221.509266	1.8
1940	13198.241400	388.208164	0.000013	270.561096	1.8
1941	13165.709604	388.292705	0.000013	451.237448	1.8
1942	13917.127935	389.270218	0.000013	191.167106	1.7
1943	13442.299665	389.246420	0.000013	418.267995	1.7
1944	13504.193244	389.222588	0.000013	270.759801	1.8
1945	13390.161990	389.198725	0.000013	354.173527	1.7
1946	13524.300057	389.174984	0.000013	124.273295	1.7
1947	12957.508054	389.300842	0.000013	243.246892	1.8
1948	13861.730203	389.279325	0.000013	184.267171	1.7
1949	14118.391226	389.255723	0.000013	290.131095	1.8
1950	14569.056133	389.237785	0.000013	103.338550	7.0
1951	13592.453284	389.266780	0.000013	198.634708	1.8
1952	14217.072904	389.265700	0.000013	106.836369	4.7
1953	13557.668635	389.249677	0.000013	113.543110	3.6
1954	14128.388111	389.243422	0.000013	87.876985	2.9
1955	13426.601270	389.245194	0.000013	264.073413	3.9
1956	13387.185353	389.324213	0.000013	220.013256	2.8
1957	14583.449702	389.308241	0.000013	129.525289	3.2
1958	13762.293288	389.430408	0.000013	129.373571	2.8
1959	12803.075466	389.416569	0.000013	328.984028	5.3
1960	13377.398214	389.856586	0.000013	158.339000	2.9
1961	14318.896062	389.918004	0.000013	398.324392	6.0
1962	13791.269927	390.442429	0.000013	188.208691	3.5
1963	13509.929641	390.419134	0.000013	329.839376	3.7
1964	13980.291834	390.469010	0.000013	291.463553	4.2
1965	13909.488624	390.453439	0.000013	334.307004	4.4
1966	13650.927052	390.439905	0.000013	239.077267	4.4
1967	13662.409191	391.354192	0.000013	196.372737	4.3
1968	14618.269832	391.331708	0.000013	245.768324	3.9
1969	14585.632931	391.333087	0.000013	207.314268	4.0
1970	13970.267618	391.309571	0.000013	269.302104	3.6
1971	13443.213250	391.373444	0.000013	144.517766	4.0
1972	13865.419546	391.391400	0.000013	230.759905	5.2
1973	14578.473816	391.471421	0.000013	196.914351	4.4
1974	14425.340295	391.454666	0.000013	398.304262	4.4
1975	13189.405865	392.408926	0.000013	186.050986	4.7
1976	14397.570010	392.677411	0.000013	169.844753	5.3
1977	13910.504180	392.818323	0.000013	352.722112	4.7
1978	13982.023137	393.287581	0.000013	117.873080	4.6
1979	13777.620283	393.281469	0.000013	278.891534	4.0
1980	13217.832965	393.259848	0.000013	210.571161	3.8
1981	14113.502604	393.236174	0.000013	243.158690	4.5
1982	13686.441673	393.991129	0.000013	308.063960	3.3
1983	13722.406728	394.068937	0.000013	188.948257	3.2
1984	13776.160367	394.065853	0.000013	288.094055	3.4
1985	13164.553061	394.466452	0.000013	281.788793	5.0
1986	14063.844392	395.270252	0.000013	281.851288	3.7
1987	13953.430894	395.246396	0.000013	257.076306	4.2
1988	14765.673908	395.231368	0.000013	384.796870	5.2
1989	13459.661936	395.582780	0.000013	275.339673	4.9
1990	13522.214025	395.860378	0.000013	177.360286	4.8
1991	14339.629684	395.885604	0.000013	159.828521	5.0
1992	14809.965676	396.038214	0.000013	411.985625	3.8
1993	13719.264609	396.035507	0.000013	391.021614	2.7
1994	13792.203234	396.011643	0.000013	213.714490	4.0
1995	13556.214651	396.979100	0.000013	422.109657	4.7
1996	13721.681762	397.523658	0.000013	115.219826	4.4
1997	14591.281689	397.898231	0.000013	310.339238	4.3
1998	13977.853267	397.887617	0.000013	53.742902	4.3
1999	14287.897796	397.877954	0.000013	353.695376	3.2
