1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1502	22925.665826	487.851546	0.000004	604.690086	3.0
1503	21702.582888	488.092083	0.000004	504.430344	3.0
1504	22459.227901	487.860417	0.000004	659.408447	2.8
1505	21900.065477	487.629150	0.000004	1472.971036	2.5
1506	22383.511946	488.279732	0.000004	754.147875	2.4
1507	22385.897850	488.041308	0.000004	771.509315	2.4
1508	22118.510036	488.890138	0.000004	1664.943006	2.4
1509	22715.675424	489.890092	0.000004	740.717437	2.5
1510	21393.286829	490.890087	0.000004	720.910031	2.5
1511	22340.218498	491.753598	0.000004	631.500741	2.5
1512	23311.669815	492.692822	0.000004	834.290181	2.4
1513	20070.121838	493.029118	0.000004	993.857400	2.0
1514	21218.217646	493.720560	0.000004	602.911276	2.1
1515	23687.409116	493.482298	0.000004	1849.336946	2.1
1516	21927.936883	494.482223	0.000004	1965.931695	2.1
1517	21788.173036	494.243799	0.000004	403.968204	1.9
1518	23296.212991	494.017502	0.000004	1087.752649	1.9
1519	23268.624757	493.829200	0.000004	723.989235	1.8
1520	22975.094287	493.599268	0.000004	2035.567500	1.9
1521	21771.542796	493.485349	0.000004	1486.057458	1.9
1522	22430.874307	494.485349	0.000004	1931.646742	2.0
1523	22295.900071	494.246926	0.000004	776.570018	1.9
1524	24116.282138	495.246848	0.000004	2490.481308	1.9
1525	22641.686285	496.246848	0.000003	1544.489426	1.9
1526	20885.195838	497.246848	0.000003	1247.767598	1.9
1527	22570.411729	498.246848	0.000003	507.996898	2.0
1528	22296.678531	498.044149	0.000003	1675.222973	1.9
1529	21327.149566	499.036806	0.000003	940.644555	1.9
1530	22500.406221	498.798382	0.000003	682.026227	1.8
1531	21007.334138	499.648674	0.000003	1869.102837	1.9
1532	22689.511789	500.648629	0.000003	684.564723	2.0
1533	21135.137912	500.551677	0.000003	960.913950	1.8
1534	22381.536172	500.313525	0.000003	1107.821111	1.9
1535	23599.746529	501.311276	0.000003	1532.943015	1.8
1536	20094.577930	502.311269	0.000003	561.234167	1.9
1537	23263.075807	502.072861	0.000003	957.352128	1.9
1538	22008.282375	502.876725	0.000003	417.142821	2.1
1539	21600.268731	502.651161	0.000003	1682.833961	2.0
1540	21362.782719	502.419865	0.000003	1483.512769	2.0
1541	24418.018428	503.419865	0.000003	525.309670	2.0
1542	22101.873164	504.068997	0.000003	525.115820	2.1
1543	20702.345252	504.728277	0.000003	880.201705	1.9
1544	23491.825347	504.491704	0.000003	432.073814	1.9
1545	20761.199785	504.260630	0.000003	573.822989	1.8
1546	22585.286318	504.079733	0.000003	515.414870	1.9
1547	22781.348012	503.853153	0.000003	589.379960	1.9
1548	20756.999458	504.529333	0.000003	1511.713196	1.9
1549	24263.714733	504.293315	0.000003	738.701216	1.9
1550	21784.081322	505.292238	0.000003	936.670260	1.9
1551	21093.372600	505.054138	0.000003	410.084179	1.9
1552	22166.519220	505.712987	0.000003	1087.882844	1.9
1553	20849.890920	505.483099	0.000003	544.679464	1.8
1554	22828.249788	505.268745	0.000003	374.890174	1.8
1555	22445.107565	505.706906	0.000003	767.883584	1.8
1556	22557.297876	506.470718	0.000003	1148.143396	1.9
1557	21347.425840	507.242030	0.000003	937.803719	1.8
1558	22427.845946	508.242025	0.000003	1332.606507	1.8
1559	22405.763142	508.003638	0.000003	2205.976734	1.8
1560	21933.486096	509.003638	0.000003	1386.717995	1.8
1561	22505.501915	510.003638	0.000003	1635.006610	1.8
1562	21363.420022	511.003628	0.000003	1548.049532	1.8
1563	20038.074264	512.003628	0.000003	947.321977	1.8
1564	21692.535231	512.976739	0.000003	1593.391439	1.9
1565	22314.932811	512.738873	0.000003	1085.149724	2.0
1566	21537.265219	513.738459	0.000003	940.717098	2.6
1567	22353.263741	513.500380	0.000003	1281.762001	2.1
1568	23650.170494	513.262231	0.000003	791.388405	2.0
1569	20545.837873	513.061847	0.000003	702.896012	2.0
1570	21041.937309	512.834940	0.000003	431.108356	1.9
1571	21571.518799	512.731610	0.000003	1671.695763	1.9
1572	21344.123921	513.569139	0.000003	554.397516	3.1
1573	22502.175123	513.330726	0.000003	566.714750	2.1
1574	23804.441111	513.488125	0.000003	972.020260	3.8
1575	20928.819203	514.462486	0.000003	1286.923262	2.1
1576	22438.211084	515.461302	0.000003	2172.680062	4.8
1577	24143.827273	515.222878	0.000003	1461.880650	4.6
1578	23547.799522	515.937029	0.000003	757.422932	4.7
1579	22242.873498	515.698606	0.000003	1175.531855	4.2
1580	22124.614712	515.495245	0.000003	704.151934	4.2
1581	21279.345462	515.260159	0.000003	1675.624447	3.5
1582	23534.948296	515.021736	0.000003	651.387182	4.4
1583	23022.655020	515.300581	0.000003	838.720131	4.5
1584	23899.492095	515.559625	0.000003	1098.349432	4.5
1585	22223.588716	515.321276	0.000003	266.210682	3.1
1586	22330.563192	515.964694	0.000003	1442.300620	2.9
1587	20996.787402	515.735735	0.000003	1816.918359	3.4
1588	22777.983573	516.717282	0.000003	1213.682338	4.5
1589	22237.812205	516.478858	0.000003	447.186826	4.5
1590	21964.765185	517.150079	0.000003	1853.718839	3.7
1591	23237.669790	517.110560	0.000003	2010.866074	2.4
1592	22644.262794	516.872136	0.000003	398.155170	1.9
1593	21850.342941	517.067461	0.000003	779.440883	1.9
1594	20992.510274	516.939177	0.000003	815.892923	2.8
1595	21376.702339	517.926486	0.000003	1214.262361	2.0
1596	22583.737254	517.688065	0.000003	1192.932036	1.9
1597	19435.335134	517.449641	0.000003	237.220146	2.0
1598	21295.793196	517.270415	0.000003	1060.377063	1.9
1599	25205.171931	517.099565	0.000003	772.544946	1.9
1600	22292.048947	518.096152	0.000003	1503.201981	1.9
1601	19916.762414	517.863429	0.000003	398.155856	1.9
1602	23218.645375	518.677507	0.000003	729.065295	1.9
1603	20871.191454	518.447554	0.000003	1085.679413	1.8
1604	25071.970936	518.217537	0.000003	2078.046293	1.9
1605	22331.295248	519.217537	0.000003	133.440870	1.9
1606	22699.327801	519.646204	0.000003	1047.141622	1.9
1607	24647.613497	519.625099	0.000003	1354.822626	1.9
1608	21478.109294	519.386675	0.000003	357.036891	1.8
1609	22121.278665	520.361915	0.000003	1457.849615	1.9
1610	22890.502743	520.123907	0.000003	657.239026	1.8
1611	22740.128972	521.117421	0.000003	1361.193640	1.9
1612	23013.745753	522.117223	0.000003	706.759205	1.9
1613	21965.601952	523.117202	0.000003	1310.129471	1.9
1614	23123.541068	522.879551	0.000003	2463.837189	1.9
1615	21829.519959	522.641127	0.000003	1040.224176	1.9
1616	21271.980705	523.641127	0.000003	1251.851184	1.8
1617	21097.189670	523.402711	0.000003	267.621235	1.8
1618	23328.879308	523.181711	0.000003	716.052498	2.1
1619	21893.683382	523.124382	0.000003	571.054984	2.0
1620	22314.194688	523.650880	0.000003	1614.402209	2.0
1621	21862.019635	523.412993	0.000003	807.398202	2.0
1622	21406.960476	523.174691	0.000003	1062.471636	2.0
1623	20995.740976	524.172164	0.000003	420.314257	1.9
1624	20613.678470	523.964562	0.000003	299.115405	1.8
1625	22217.595270	523.860162	0.000003	337.337029	1.9
1626	21582.756918	523.783877	0.000003	1238.235576	1.8
1627	24254.085059	524.371932	0.000003	525.933879	1.9
1628	19391.124740	525.366557	0.000003	745.151733	1.9
1629	22268.647835	526.284921	0.000003	1240.484360	1.9
1630	22179.083296	527.282349	0.000003	1597.477118	1.9
1631	20554.497722	528.282319	0.000003	784.082726	2.0
1632	22634.397575	529.274022	0.000003	531.111401	1.9
1633	22150.102396	529.504091	0.000003	1649.327608	1.9
1634	20975.179311	530.381370	0.000003	1066.530025	1.8
1635	22828.976781	531.381370	0.000003	558.053911	1.9
1636	22611.446570	531.218281	0.000003	1785.493174	1.8
1637	24798.576217	532.216944	0.000003	944.120149	1.9
1638	22159.708490	532.380510	0.000003	803.962737	1.8
1639	23491.275808	532.218703	0.000003	146.548347	2.1
1640	22611.961556	532.468593	0.000003	1675.202219	4.4
1641	22131.906273	532.814597	0.000003	965.069091	4.3
1642	22309.026451	533.814592	0.000003	977.336929	4.0
1643	21155.139212	533.576334	0.000003	1323.697596	4.1
1644	24828.946816	533.337910	0.000003	1757.109690	4.3
1645	20689.056315	534.337859	0.000003	1764.645480	4.3
1646	22649.427319	534.099435	0.000003	377.593817	3.9
1647	23269.330815	533.877106	0.000003	963.924085	3.1
1648	20545.233787	534.620389	0.000003	708.279854	3.1
1649	21350.562456	534.447412	0.000003	1693.347436	3.0
1650	21973.373132	534.237680	0.000003	1179.935271	2.9
1651	22496.173669	533.999256	0.000003	354.392905	2.8
1652	21440.255927	534.062138	0.000003	866.062103	3.2
1653	21129.218732	534.537245	0.000003	1605.214334	2.9
1654	24433.133536	534.299387	0.000003	350.060913	2.7
1655	22858.912606	535.136576	0.000003	562.410348	2.7
1656	25084.998970	535.775074	0.000003	1320.359999	2.9
1657	21140.464168	536.641713	0.000003	687.218986	4.8
1658	21386.298770	537.597803	0.000003	1389.867781	4.6
1659	22862.642521	538.597726	0.000003	1753.848835	3.9
1660	20803.246938	539.597726	0.000003	734.333110	3.8
1661	21389.991783	540.597217	0.000003	1014.642666	3.4
1662	21038.767535	540.360181	0.000003	645.321832	3.1
1663	22286.565824	540.155778	0.000003	764.015553	3.5
1664	21877.844793	539.985692	0.000003	1737.854341	3.3
1665	21768.989628	539.747767	0.000003	1313.646198	3.0
1666	21719.715375	539.509343	0.000003	1163.656935	4.6
1667	22525.533352	539.271010	0.000003	1114.982805	4.2
1668	21043.452544	539.093876	0.000003	1837.311792	4.3
1669	22056.571311	538.855489	0.000003	1331.976507	3.7
1670	21814.257349	538.617065	0.000003	2633.909047	3.2
1671	20243.075147	539.617065	0.000003	921.996539	3.2
1672	22251.058469	539.378641	0.000003	2313.118150	3.1
1673	22077.293898	540.378641	0.000003	658.688303	2.7
1674	22448.075501	541.342130	0.000003	475.931449	2.5
1675	22357.563953	541.114729	0.000003	294.661153	2.5
1676	24147.289769	541.157394	0.000003	902.533493	2.5
1677	22817.153159	540.931952	0.000003	1284.368875	2.3
1678	23670.213685	540.693618	0.000003	1691.798045	2.3
1679	21798.533572	540.455194	0.000003	696.850650	2.3
1680	23248.947345	540.218062	0.000003	538.005321	2.3
1681	23431.286906	540.944387	0.000003	1144.813513	2.4
1682	21509.780144	540.706442	0.000003	1606.414344	5.9
1683	21419.926054	540.469591	0.000003	1463.609292	4.5
1684	22386.986922	540.231174	0.000003	916.320210	4.6
1685	20741.829391	539.992750	0.000003	879.707483	4.1
1686	22107.073004	539.834762	0.000003	662.654929	1.9
1687	21029.039024	540.788283	0.000003	677.643032	1.9
1688	24395.042208	541.395481	0.000003	1628.055747	1.9
1689	22071.754869	542.393333	0.000003	641.103943	1.9
1690	22632.113747	542.155042	0.000003	1178.062854	1.9
1691	23728.296602	542.396392	0.000003	1223.157321	1.9
1692	21893.301008	543.395878	0.000003	1133.316482	1.9
1693	23282.904310	544.300637	0.000003	675.818254	1.9
1694	21466.132300	544.062287	0.000003	1764.277559	1.9
1695	21964.903524	545.062286	0.000003	923.835719	2.0
1696	21919.703079	544.823862	0.000003	399.547220	1.9
1697	23575.719658	545.766372	0.000003	1770.342669	1.9
1698	22606.869488	546.611568	0.000003	809.249426	1.9
1699	23346.882358	546.373145	0.000003	2307.169512	1.9
1700	22334.589430	547.373046	0.000003	368.731321	2.1
1701	21506.489571	548.372886	0.000003	970.906750	4.4
1702	22245.900810	548.342585	0.000003	512.157600	2.8
1703	22532.718069	548.318523	0.000003	979.544437	2.0
1704	22084.047572	549.284358	0.000003	583.176213	2.4
1705	20670.833426	550.276059	0.000003	833.486974	2.3
1706	23217.918154	550.044466	0.000003	1207.992449	2.3
1707	21105.711707	551.031616	0.000003	1040.905117	2.3
1708	21609.440820	552.030782	0.000003	1180.791858	1.8
1709	22789.890873	553.030769	0.000003	410.335204	1.9
1710	21482.480939	553.526746	0.000003	1148.935648	1.9
1711	21033.788891	553.510975	0.000003	1782.333526	1.9
1712	22401.703580	554.510975	0.000003	940.491848	1.9
1713	21381.662520	554.966074	0.000003	994.789387	5.9
1714	22016.952114	554.727665	0.000003	824.111439	2.0
1715	20299.226475	554.538002	0.000003	1271.100101	1.9
1716	22594.361487	554.299579	0.000003	798.125436	1.9
1717	21979.546048	555.285513	0.000003	634.482932	2.3
1718	23451.897669	556.233531	0.000003	1190.866622	2.3
1719	22674.681710	557.232780	0.000003	1554.336130	2.5
1720	23431.900021	556.994356	0.000003	1311.121338	2.4
1721	20113.357197	557.986286	0.000003	208.747288	1.8
1722	23521.831148	557.768888	0.000003	403.303741	1.8
1723	22080.338979	557.747669	0.000003	606.962624	1.8
1724	23825.008135	557.550388	0.000003	658.743765	2.0
1725	20004.795540	557.318162	0.000003	920.091915	4.5
1726	22692.889757	558.254974	0.000003	1210.718133	2.2
1727	21226.884275	559.254773	0.000003	1468.449292	2.1
1728	22260.145484	559.016379	0.000003	1276.015361	2.0
1729	23316.220148	558.777956	0.000003	567.551863	2.2
1730	21291.062998	559.766395	0.000003	459.061958	2.2
1731	21783.548899	559.562756	0.000003	598.305347	2.2
1732	21093.486742	559.635180	0.000003	1890.099258	2.1
1733	21135.390547	559.517626	0.000003	840.096673	2.1
1734	22837.626643	560.517625	0.000003	421.680323	3.3
1735	20929.909763	561.402896	0.000003	1495.182196	2.1
1736	23129.862220	561.166140	0.000003	608.084004	2.1
1737	22194.581021	561.035495	0.000003	1528.901321	2.0
1738	22102.392209	562.025100	0.000003	1092.331969	2.1
1739	20544.069915	561.786676	0.000003	904.650548	2.6
1740	21554.191805	562.783208	0.000003	1194.175291	2.1
1741	22294.978505	563.783188	0.000003	1316.906520	2.1
1742	21839.195367	563.544764	0.000003	593.057186	2.1
1743	23026.414455	563.307236	0.000003	330.604089	2.0
1744	22996.936741	563.098402	0.000003	1141.307645	5.3
1745	23809.492115	564.055452	0.000003	1613.449881	4.7
1746	23299.413817	563.817028	0.000003	554.639914	4.4
1747	21920.233134	563.578965	0.000003	585.398960	2.9
1748	22104.580190	563.366762	0.000003	1315.493574	1.9
1749	24136.723341	564.224921	0.000003	559.086308	1.9
1750	22571.066173	564.129161	0.000003	791.206449	1.9
1751	21670.518783	563.904037	0.000003	760.582456	1.9
1752	21384.423345	563.667046	0.000003	1156.627001	1.9
1753	21822.030824	564.654212	0.000003	1398.450209	1.9
1754	20961.573512	564.415788	0.000003	808.363687	2.0
1755	22537.992245	565.415731	0.000003	1271.876374	1.9
1756	22628.858312	565.284086	0.000003	727.216385	1.9
1757	22516.725415	566.283691	0.000003	376.778056	1.9
1758	21453.571888	567.073504	0.000003	776.764668	1.8
1759	23139.891832	566.951969	0.000003	1366.377792	2.0
1760	21720.346082	566.713545	0.000003	1005.251496	1.9
1761	24398.753068	567.713545	0.000003	1085.915819	2.1
1762	21140.590985	567.475297	0.000003	2398.288641	2.1
1763	22725.303766	568.475296	0.000003	913.312924	2.0
1764	21952.570028	569.475296	0.000003	767.855703	1.9
1765	21602.948658	569.248385	0.000003	1710.842005	1.9
1766	21573.647661	570.248350	0.000003	392.374350	1.9
1767	23302.890637	570.058040	0.000003	1233.382950	1.9
1768	21687.755191	570.500271	0.000003	1948.069567	1.8
1769	21426.900948	571.500271	0.000003	926.688984	1.9
1770	23544.446881	572.500260	0.000003	817.551964	1.8
1771	20871.224259	572.264307	0.000003	924.438529	1.8
1772	23180.681223	572.109060	0.000003	1391.666616	1.9
1773	21825.586352	571.873729	0.000003	708.675463	1.9
1774	20603.867509	572.873667	0.000003	1726.441042	1.9
1775	21690.194381	573.873594	0.000003	556.282934	1.9
1776	22514.357379	573.684132	0.000003	452.462892	1.8
1777	22270.995335	573.841517	0.000003	790.571084	1.8
1778	23096.956794	573.608298	0.000003	1292.962358	1.8
1779	21540.735424	573.521201	0.000003	2067.830178	1.8
1780	23499.574693	574.521201	0.000003	889.147941	1.9
1781	22325.746713	574.282777	0.000003	968.646567	1.9
1782	22294.842517	575.276673	0.000003	787.601769	1.9
1783	20656.435538	575.038346	0.000003	313.553686	1.8
1784	22910.156317	575.143563	0.000003	1167.544881	1.8
1785	22208.135835	576.015334	0.000003	398.132181	1.9
1786	22387.461922	575.785912	0.000003	951.603237	1.9
1787	22133.063780	575.564271	0.000003	849.456665	1.8
1788	20650.907705	576.563951	0.000003	849.610225	1.8
1789	21853.216670	577.183139	0.000003	742.908664	1.8
1790	22349.253165	576.992173	0.000003	862.516845	1.8
1791	24494.755365	576.791027	0.000003	1223.967826	1.8
1792	22070.278004	576.558972	0.000003	923.750581	1.9
1793	22507.555891	576.320581	0.000003	888.768315	1.9
1794	21889.915614	577.303280	0.000003	682.676354	1.8
1795	24837.777939	577.070004	0.000003	1523.920456	1.9
1796	22804.678729	578.038318	0.000003	1085.873770	1.9
1797	21365.004249	577.976290	0.000003	1599.555631	1.9
1798	22153.037444	578.976290	0.000003	800.665460	1.9
1799	21115.122873	578.737866	0.000003	1690.210445	1.9
1800	22004.524645	578.499442	0.000003	1154.529480	1.9
1801	21821.149328	579.499442	0.000003	1069.193460	2.0
1802	22673.052866	579.262269	0.000003	460.046958	2.2
1803	22672.978946	579.107328	0.000003	909.957811	2.1
1804	21488.492393	579.087790	0.000003	482.430079	2.1
1805	22181.295148	579.979186	0.000003	1956.143789	2.1
1806	22861.804941	580.975456	0.000003	898.854235	2.0
1807	20674.516806	581.975456	0.000003	352.197692	1.9
1808	22189.219849	582.765208	0.000003	919.613140	4.1
1809	22811.250123	582.532179	0.000003	1171.065316	3.5
1810	21745.923980	582.293765	0.000003	492.590108	2.2
1811	22445.448558	582.055537	0.000003	1297.744444	2.3
1812	22876.537207	583.042769	0.000003	1392.125698	4.4
1813	22112.855380	582.804350	0.000003	1978.648447	4.5
1814	22030.811676	582.565926	0.000003	1404.204401	4.6
1815	23864.391430	583.565926	0.000003	2181.185679	4.7
1816	23483.089081	584.565926	0.000003	1064.458588	4.7
1817	21360.453736	584.327502	0.000003	925.906872	4.3
1818	21560.938035	585.324519	0.000003	617.181604	4.3
1819	19815.652450	585.086401	0.000003	1979.917757	4.1
1820	22700.986743	584.847980	0.000003	1033.166514	3.1
1821	22721.359491	585.847980	0.000003	1362.035577	3.2
1822	22519.473239	586.847980	0.000003	1627.215202	5.5
1823	21277.923465	587.847980	0.000003	1365.292803	4.5
1824	20906.243033	587.609556	0.000003	1158.763293	4.3
1825	21526.908389	588.609556	0.000003	1418.075052	4.3
1826	21365.991551	589.609556	0.000003	1228.131116	4.3
1827	22176.168998	589.371132	0.000003	739.482186	3.2
1828	21428.485417	589.136578	0.000003	257.242482	3.3
1829	21401.013639	589.094130	0.000003	402.557133	3.2
1830	22743.638048	589.088911	0.000003	1047.601211	2.5
1831	21981.951771	588.869422	0.000003	565.968500	2.4
1832	23261.919722	589.847935	0.000003	982.211309	2.4
1833	24151.994688	589.876196	0.000003	870.490962	3.7
1834	20482.217895	590.780821	0.000003	867.281555	2.4
1835	23376.276745	590.542462	0.000003	1055.342715	2.3
1836	21361.163439	590.476772	0.000003	729.076376	2.3
1837	21818.549139	591.464956	0.000003	1345.813597	2.3
1838	23533.289880	591.332369	0.000003	1743.294171	2.3
1839	20762.686543	592.332369	0.000003	566.918226	2.4
1840	21465.193913	593.044748	0.000003	756.794310	2.3
1841	21319.615097	592.812923	0.000003	578.886572	2.3
1842	22692.765202	593.637300	0.000003	531.560341	2.0
1843	20412.292742	593.417532	0.000003	1380.460340	2.0
1844	22284.658001	593.847618	0.000003	693.501276	2.1
1845	22409.532178	594.846363	0.000003	1270.930668	2.0
1846	21898.580541	594.610039	0.000003	658.023775	2.1
1847	21124.774908	594.803004	0.000003	287.435861	1.9
1848	24764.127344	595.033579	0.000003	986.516769	1.9
1849	21260.503830	594.816032	0.000003	410.981156	1.9
1850	23393.531656	594.613169	0.000003	1434.035696	1.8
1851	22228.958025	594.411016	0.000003	740.393600	1.9
1852	22514.183909	594.724790	0.000003	1518.993772	1.8
1853	22747.272972	594.493338	0.000003	721.084764	1.9
1854	22125.917102	594.254936	0.000003	1211.485844	1.9
1855	22745.105227	594.101454	0.000003	246.118607	1.9
1856	21167.612010	593.968331	0.000003	996.532364	1.9
1857	20472.572619	594.428106	0.000003	1445.173362	2.0
1858	22335.966495	595.428034	0.000003	334.820387	1.9
1859	23101.355081	595.322794	0.000003	512.560477	1.9
1860	21052.548343	595.174612	0.000003	536.662498	1.9
1861	22738.679168	595.751830	0.000003	673.535602	1.9
1862	21520.316010	595.524712	0.000003	1324.916930	1.9
1863	20565.637332	596.524609	0.000003	580.684431	1.8
1864	19605.046166	596.286326	0.000003	1506.199536	1.9
1865	21863.941102	597.286275	0.000003	833.027781	1.9
1866	21123.460940	597.047859	0.000003	692.639293	1.8
1867	23362.541533	596.868241	0.000003	1403.510985	1.9
1868	23431.037458	596.629818	0.000003	1104.799153	1.9
1869	22945.935676	596.391394	0.000003	665.549253	1.9
1870	21242.527756	597.388411	0.000003	1126.997408	1.9
1871	24309.004272	598.366264	0.000003	1043.004142	1.8
1872	22255.353612	598.127889	0.000003	782.775437	1.8
1873	22648.122020	599.014057	0.000003	695.881060	1.8
1874	22002.096412	598.776410	0.000003	1147.957266	1.9
1875	21911.846251	598.537996	0.000003	1153.381204	1.8
1876	21939.287310	598.299572	0.000003	366.706700	1.8
1877	22787.877668	598.064280	0.000003	1063.694354	1.8
1878	21310.336177	597.875562	0.000003	317.641732	1.9
1879	21905.842553	597.670444	0.000003	1375.690232	1.9
1880	22011.773264	597.837214	0.000003	1498.516525	1.9
1881	20588.529323	597.598791	0.000003	918.843205	1.8
1882	22259.835693	598.598790	0.000003	926.069986	1.8
1883	21455.834364	599.596165	0.000003	1312.244318	1.9
1884	21961.593577	599.357741	0.000003	756.870635	1.8
1885	22536.025743	599.119337	0.000003	1582.729552	1.9
1886	21711.187457	600.119177	0.000003	584.500741	1.9
1887	23504.445490	600.081340	0.000003	2340.631169	4.9
1888	22191.435727	599.842918	0.000003	571.594996	4.3
1889	22684.193045	599.604499	0.000003	932.083186	2.0
1890	21826.338881	599.368251	0.000003	1380.626601	2.0
1891	22183.465282	600.368196	0.000003	330.810391	2.2
1892	24747.632240	601.101333	0.000003	1406.785388	2.5
1893	21461.884674	602.052182	0.000003	1014.049489	2.5
1894	22867.584814	601.813759	0.000003	1911.329782	2.4
1895	23502.188528	602.813759	0.000003	971.538027	2.4
1896	21233.977362	603.813759	0.000003	1346.026521	2.2
1897	23846.419295	604.813706	0.000003	950.440854	4.5
1898	20521.220811	605.813706	0.000003	366.440668	2.3
1899	23186.723870	606.055685	0.000003	1074.756201	2.4
1900	21396.357883	606.621744	0.000003	282.466057	2.4
1901	23085.269366	606.432452	0.000003	1882.242956	2.5
1902	21838.165155	606.232418	0.000003	1344.678025	2.6
1903	21812.291776	605.993995	0.000003	573.320953	2.5
1904	24030.938157	605.755584	0.000003	750.501989	2.6
1905	22689.217252	606.112797	0.000003	1606.800148	4.2
1906	20965.427418	607.112597	0.000003	1718.777774	3.9
1907	21703.035055	608.112597	0.000003	1592.815362	4.1
1908	21072.689814	609.112597	0.000003	765.503771	3.9
1909	21510.562570	608.963843	0.000003	1294.632901	3.0
1910	24333.592763	608.748872	0.000003	1944.755704	2.9
1911	22701.094303	608.510448	0.000003	895.682202	4.9
1912	20347.722327	609.510448	0.000003	1299.244677	3.1
1913	22541.730861	610.510302	0.000003	866.349733	3.1
1914	21531.573516	610.271878	0.000003	1096.079347	3.2
1915	21773.544170	611.266607	0.000003	756.940949	3.0
1916	22770.529638	611.230731	0.000003	291.655278	3.0
1917	21235.285716	611.441376	0.000003	1174.496300	3.0
1918	21046.197743	611.896328	0.000003	350.237618	2.6
1919	21689.257051	611.672483	0.000003	994.629748	2.6
1920	22608.448340	611.557898	0.000003	1189.764758	2.5
1921	22878.329745	611.320020	0.000003	325.691460	2.5
1922	22205.187553	611.088820	0.000003	1156.127352	2.3
1923	20219.471809	611.065060	0.000003	724.538159	2.2
1924	22352.454746	610.870023	0.000003	526.078333	2.2
1925	23359.898151	610.634562	0.000003	807.253072	2.2
1926	22294.658431	611.396433	0.000003	636.440828	2.2
1927	20965.135661	612.118187	0.000003	124.337609	2.0
1928	22769.683604	612.111890	0.000003	750.665628	2.0
1929	22317.939110	612.074388	0.000003	1967.851369	2.0
1930	22476.817250	611.850140	0.000003	636.703959	2.0
1931	22070.486591	612.850135	0.000003	668.512734	2.0
1932	23195.860915	612.742469	0.000003	791.540497	1.9
1933	21700.934526	613.375502	0.000003	904.940130	1.9
1934	21302.513710	613.137119	0.000003	1274.158365	1.9
1935	20809.165973	614.137110	0.000003	867.859774	1.9
1936	23464.734518	613.898977	0.000003	1483.566873	1.9
1937	22081.600416	614.898976	0.000003	308.989829	1.9
1938	20968.017508	615.158645	0.000003	1026.663442	1.9
1939	21448.394949	615.206980	0.000003	921.642138	2.0
1940	21529.200035	615.003965	0.000003	1426.141516	1.9
1941	22186.062196	616.003962	0.000003	569.251467	1.9
1942	22897.623577	615.765558	0.000003	491.021981	1.9
1943	22857.627830	615.853219	0.000003	1886.101029	1.9
1944	20784.061665	615.615340	0.000003	197.554865	1.9
1945	21247.417576	615.381166	0.000003	782.477472	1.9
1946	21183.718436	615.241152	0.000003	1381.751424	1.9
1947	23248.046654	615.002744	0.000003	598.165251	1.9
1948	21582.526834	614.764864	0.000003	1191.191200	1.8
1949	23615.367506	615.634370	0.000003	1549.590663	1.9
1950	21697.409870	616.634370	0.000003	868.378518	1.9
1951	23822.575861	617.546369	0.000003	757.939364	1.9
1952	20308.174025	618.444589	0.000003	254.658931	1.9
1953	23258.906135	618.282814	0.000003	549.048787	2.0
1954	21250.311560	618.131094	0.000003	579.088732	2.0
1955	21631.300659	617.909894	0.000003	749.197845	2.0
1956	23373.984384	617.673862	0.000003	894.483939	2.0
1957	22271.786521	618.597824	0.000003	606.758633	1.9
1958	21963.858095	618.414234	0.000003	990.040952	1.8
1959	21026.103589	618.177267	0.000003	1311.300747	1.9
1960	22728.824825	619.176344	0.000003	737.315307	1.9
1961	22373.270702	620.176328	0.000003	1334.156786	1.8
1962	23837.602724	621.176210	0.000003	2105.620511	1.9
1963	22516.551390	622.176210	0.000003	471.027922	2.0
1964	20119.007721	622.728582	0.000003	524.744027	2.1
1965	22379.322338	623.249083	0.000003	2063.284631	2.0
1966	22335.191742	623.323737	0.000003	398.980390	2.0
1967	22391.913966	624.323616	0.000003	974.991337	2.0
1968	21491.602081	624.712858	0.000003	1743.228977	2.2
1969	23512.474528	624.474435	0.000003	968.605951	2.1
1970	21365.179275	624.236011	0.000003	1199.722218	2.1
1971	22499.967789	625.236005	0.000003	886.446351	2.1
1972	21475.351245	625.003467	0.000003	1402.868768	2.1
1973	20965.622571	626.003460	0.000003	1638.574286	2.0
1974	21391.262637	627.003460	0.000003	915.705669	1.9
1975	22658.067096	626.765037	0.000003	1000.340530	2.0
1976	22094.013677	626.526615	0.000003	1228.086598	2.0
1977	22670.556087	627.526539	0.000003	584.701418	2.1
1978	23188.329489	628.106320	0.000003	378.043693	2.1
1979	23092.958843	628.468544	0.000003	1870.091661	6.2
1980	23074.542018	629.417606	0.000003	1329.596446	3.0
1981	22254.104000	630.417606	0.000003	572.062099	2.5
1982	21972.617113	630.761335	0.000003	314.123035	2.5
1983	22676.837965	631.322480	0.000003	851.548125	2.4
1984	23141.759652	631.516699	0.000003	508.691316	2.2
1985	23413.216402	631.381705	0.000003	650.034432	2.2
1986	20338.775263	631.165227	0.000003	1127.840118	2.2
1987	23586.379517	630.926874	0.000003	384.871468	2.5
1988	22695.906669	630.695721	0.000003	211.710277	4.1
1989	21861.905085	630.562322	0.000003	1212.955786	2.0
1990	21231.629633	631.140618	0.000003	1229.300061	2.0
1991	23382.938392	632.140618	0.000003	1024.183858	2.0
