1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	16328.750946	446.832430	0.000007	244.986982	3.9
1525	15923.621851	446.979203	0.000007	847.696979	3.2
1526	16110.344781	446.900298	0.000007	770.143865	3.0
1527	15843.007578	446.826221	0.000007	428.828489	3.0
1528	16336.243128	446.746782	0.000007	548.697927	2.9
1529	17103.185101	447.321725	0.000007	822.784083	2.5
1530	15655.976941	448.280292	0.000007	528.614155	2.6
1531	15094.814672	449.268585	0.000007	526.117130	3.9
1532	16702.547735	449.188680	0.000007	1190.032118	2.6
1533	16254.268815	449.107474	0.000007	682.271437	3.1
1534	15437.579123	450.107466	0.000007	396.418014	5.0
1535	16391.299326	450.026451	0.000007	909.359841	4.9
1536	15710.737448	449.945329	0.000007	359.735711	4.0
1537	15837.091517	449.866236	0.000007	551.670550	1.8
1538	15194.657259	449.911931	0.000007	342.263072	2.0
1539	16425.170004	449.832883	0.000007	480.018858	1.9
1540	15675.801129	449.781957	0.000007	459.044420	2.1
1541	15783.196288	450.671217	0.000007	136.496341	1.8
1542	16003.487633	450.629189	0.000007	622.070998	1.8
1543	14657.411175	450.562130	0.000007	400.498803	1.8
1544	15835.936209	450.487267	0.000007	1083.675549	1.9
1545	15783.136053	450.412755	0.000007	476.687660	1.8
1546	16052.592062	451.409379	0.000007	558.247316	1.9
1547	16658.327378	451.420884	0.000007	404.501273	1.8
1548	15893.082287	451.606921	0.000007	297.972526	1.9
1549	16838.219201	451.851926	0.000007	993.205999	1.8
1550	16180.002391	452.833774	0.000007	519.839853	1.8
1551	17185.165767	453.833528	0.000007	641.908259	1.9
1552	16927.307895	453.842058	0.000007	223.774142	1.8
1553	16425.631438	453.782939	0.000007	476.264845	2.0
1554	15916.399496	453.707947	0.000007	748.549175	2.0
1555	16257.727016	454.099067	0.000007	634.328939	2.0
1556	16070.912201	454.017881	0.000007	514.735199	1.9
1557	15500.015940	454.989816	0.000007	345.340216	2.0
1558	15832.605022	455.584762	0.000007	536.292471	1.8
1559	16054.189327	455.517069	0.000007	542.572245	1.9
1560	15914.055867	455.438641	0.000007	606.815964	2.0
1561	16201.479945	455.467942	0.000007	365.722490	4.1
1562	15512.509460	456.286161	0.000007	268.000062	4.2
1563	17223.960471	456.287731	0.000007	428.570743	4.2
1564	16035.432136	456.888207	0.000007	829.713139	3.7
1565	16594.582677	456.809236	0.000007	753.616092	3.1
1566	16386.551053	457.301934	0.000007	285.058401	3.1
1567	15750.194867	458.029570	0.000007	427.833917	2.9
1568	16406.816355	458.154229	0.000007	488.633757	2.5
1569	17485.943515	459.072497	0.000007	441.489828	2.5
1570	15832.849830	459.592286	0.000007	548.325355	2.5
1571	16026.494199	460.385110	0.000007	932.944459	2.6
1572	16774.216059	460.303905	0.000007	685.174583	2.7
1573	15882.753257	460.222699	0.000007	385.244100	2.7
1574	15650.437720	460.479590	0.000007	485.249674	2.7
1575	17000.964715	460.500637	0.000007	413.783775	2.3
1576	16794.567848	461.170789	0.000007	349.209903	2.1
1577	15871.208766	461.115584	0.000007	404.826812	2.2
1578	15861.477403	461.260541	0.000007	421.694715	2.2
1579	16181.910253	461.181771	0.000007	1009.723052	2.2
1580	16611.517219	461.102727	0.000007	890.028637	1.9
1581	15265.653989	461.021826	0.000007	840.939684	1.9
1582	16943.480198	461.902134	0.000007	1010.164892	1.9
1583	16228.933606	461.820958	0.000007	638.293656	1.9
1584	16146.364696	461.739754	0.000007	690.853562	2.4
1585	16892.009011	461.800829	0.000007	807.019810	2.0
1586	15953.843196	461.720350	0.000007	221.288773	1.9
1587	15321.814968	462.243512	0.000007	892.751364	2.2
1588	16248.037936	462.191857	0.000007	622.022098	2.1
1589	16275.860782	463.191841	0.000007	820.184327	4.7
1590	16396.968212	464.191745	0.000007	658.603870	4.0
1591	15498.416674	464.110542	0.000007	361.830849	2.9
1592	14682.008637	464.134329	0.000007	504.955376	2.8
1593	15943.789179	465.003852	0.000007	1144.273550	2.8
1594	15999.105330	464.927919	0.000007	737.210638	2.7
1595	16580.828401	464.846815	0.000007	765.114651	2.7
1596	17521.287748	464.765793	0.000007	304.684578	3.8
1597	15873.642101	465.682567	0.000007	235.244634	4.6
1598	15861.446034	465.623581	0.000007	410.670505	3.5
1599	16427.663104	465.617985	0.000007	780.100968	3.3
1600	16331.711873	465.538793	0.000007	1097.380619	3.3
1601	15905.608101	465.459092	0.000007	679.999034	2.9
1602	15975.505301	466.459092	0.000006	756.624125	2.7
1603	15702.446698	466.377886	0.000006	1075.749976	2.9
1604	16514.393237	467.377021	0.000006	818.664871	2.8
1605	15733.089421	467.295814	0.000006	684.582686	2.5
1606	16094.418099	468.295807	0.000006	356.038149	2.4
1607	14227.043020	469.128993	0.000006	893.582723	4.1
1608	16100.379198	469.048299	0.000006	529.781514	2.1
1609	16874.648135	468.967095	0.000006	866.005426	2.1
1610	16309.733866	469.966814	0.000006	935.996113	2.1
1611	15554.441823	470.331250	0.000006	211.350592	3.4
1612	17307.897940	471.138573	0.000006	338.586017	2.2
1613	16125.370647	471.076004	0.000006	793.084092	2.2
1614	15348.569139	470.995273	0.000006	358.240290	2.1
1615	16404.435877	471.901184	0.000006	638.325529	2.2
1616	15233.020732	472.350803	0.000006	410.546462	2.4
1617	15762.327728	472.669476	0.000006	303.361530	2.0
1618	15031.207764	472.778589	0.000006	400.820317	2.0
1619	16068.678936	472.864830	0.000006	227.219447	1.9
1620	15927.728384	472.974418	0.000006	613.457108	1.9
1621	16070.493180	472.912435	0.000006	485.400019	1.9
1622	15998.762013	473.753423	0.000006	429.470014	1.8
1623	16183.917827	474.007102	0.000006	459.494446	1.9
1624	16619.270536	474.278096	0.000006	253.969598	1.8
1625	16069.348053	474.330169	0.000006	281.935101	1.8
1626	14254.456983	474.321081	0.000006	611.241142	1.8
1627	16875.580093	474.300565	0.000006	794.196074	1.8
1628	14996.205075	474.219458	0.000006	505.519931	1.9
1629	16725.332822	475.154484	0.000006	703.274637	1.8
1630	15628.021479	475.804182	0.000006	519.600002	1.8
1631	17177.740200	476.801781	0.000006	222.356309	1.8
1632	15288.816878	476.760511	0.000006	772.501823	1.8
1633	15414.195666	476.992056	0.000006	257.041693	2.9
1634	16921.005488	476.925709	0.000006	1515.690979	4.5
1635	16069.441994	476.844574	0.000006	663.308053	4.4
1636	16141.006841	476.763368	0.000006	522.926126	4.2
1637	16968.900835	477.040288	0.000006	483.347533	3.7
1638	16001.444083	477.828166	0.000006	456.165109	2.8
1639	16114.808517	478.624159	0.000006	472.927092	2.7
1640	16899.485972	478.588584	0.000006	505.690114	2.7
1641	15053.107560	479.220281	0.000006	728.395108	2.6
1642	15575.353288	480.173502	0.000006	584.801070	2.5
1643	15957.958063	480.092297	0.000006	457.212755	2.5
1644	16062.041701	480.011189	0.000006	289.410181	2.4
1645	15949.682838	479.935211	0.000006	522.631276	2.3
1646	16041.629233	480.076277	0.000006	914.780926	2.2
1647	16089.564961	480.762857	0.000006	100.772180	2.2
1648	15613.602653	480.787595	0.000006	365.731876	2.2
1649	16417.743586	480.740479	0.000006	233.166747	2.1
1650	15463.135593	480.675068	0.000006	917.299399	2.2
1651	16836.360065	480.594391	0.000006	552.552849	2.1
1652	15574.137374	480.513222	0.000006	469.138166	2.3
1653	17598.639238	481.173009	0.000006	387.376259	4.5
1654	16785.618585	481.909188	0.000006	594.531897	4.3
1655	17261.797210	481.840379	0.000006	408.423309	4.3
1656	15665.505735	482.786228	0.000006	950.120328	3.3
1657	14863.079864	483.728240	0.000006	378.204682	3.2
1658	16387.230609	483.650695	0.000006	518.146314	3.2
1659	15301.901617	484.524211	0.000006	930.750203	2.6
1660	17290.595069	484.443006	0.000006	462.095252	2.6
1661	15641.985040	484.361802	0.000006	1263.009362	2.6
1662	14711.655116	484.280596	0.000006	640.484695	2.5
1663	16936.870179	484.199390	0.000006	398.494746	2.6
1664	15621.590412	484.148750	0.000006	443.265688	2.6
1665	15522.452955	484.891098	0.000006	1150.801708	2.6
1666	16308.457142	484.809907	0.000006	395.071801	2.5
1667	15844.553324	484.728833	0.000006	548.968365	2.3
1668	17351.466532	484.881903	0.000006	477.049172	2.3
1669	16873.999372	484.800870	0.000006	290.216643	2.3
1670	15971.783038	484.738735	0.000006	940.602567	2.4
1671	15761.354972	484.669477	0.000006	665.681711	2.3
1672	16200.937685	484.588536	0.000006	749.269095	2.3
1673	16654.363876	485.297071	0.000006	502.124270	2.3
1674	15465.476220	485.216051	0.000006	345.319519	2.3
1675	18062.098984	485.395405	0.000006	258.507276	2.3
1676	16083.509095	485.422632	0.000006	207.385422	2.3
1677	15907.068089	485.422211	0.000006	649.655949	2.3
1678	17004.800214	485.405041	0.000006	550.818144	4.0
1679	15803.955697	485.325884	0.000006	445.627115	2.3
1680	15589.115591	485.789554	0.000006	352.641137	2.4
1681	15967.519954	486.572273	0.000006	738.758263	2.5
1682	16165.117981	487.556475	0.000006	374.897915	4.3
1683	16988.971124	487.475345	0.000006	518.405970	2.3
1684	15612.796652	488.381961	0.000006	747.300308	2.4
1685	15922.084575	488.420514	0.000006	1024.394146	2.4
1686	15759.209377	489.059817	0.000006	252.582551	2.3
1687	16570.007609	488.979804	0.000006	869.270521	2.7
1688	15694.448177	489.780579	0.000006	535.528569	2.7
1689	16843.866996	489.796693	0.000006	604.833684	2.6
1690	15555.177811	489.723561	0.000006	436.464113	2.7
1691	16165.631572	489.642688	0.000006	413.245506	5.4
1692	16945.022102	489.846451	0.000006	716.560231	2.6
1693	16275.056152	489.765277	0.000006	355.117712	2.5
1694	14889.872615	489.694604	0.000006	370.919014	2.5
1695	15370.804870	490.208724	0.000006	594.663126	2.2
1696	16691.120747	490.158387	0.000006	548.321666	1.9
1697	15980.511493	490.077229	0.000006	512.581407	2.0
1698	16983.995984	490.002057	0.000006	918.468551	1.9
1699	14907.151003	489.920857	0.000006	244.671742	2.0
1700	15907.563652	489.844728	0.000006	615.144867	1.9
1701	16893.565564	490.493528	0.000006	428.017099	1.9
1702	16033.376681	490.882549	0.000006	949.671044	1.9
1703	16337.031400	491.400160	0.000006	1242.803247	2.0
1704	15490.498862	492.400160	0.000006	1032.435367	1.9
1705	16273.198640	492.318954	0.000006	784.129865	1.9
1706	17395.366117	493.318954	0.000006	937.724910	1.9
1707	17473.568324	493.237748	0.000006	565.637224	1.9
1708	15479.889535	493.156542	0.000006	684.454299	1.9
1709	15634.129074	494.115621	0.000006	602.780139	2.1
1710	14775.927913	494.034431	0.000006	194.721075	1.9
1711	16570.449550	493.971889	0.000006	208.573635	1.9
1712	16353.719488	493.958113	0.000006	367.266260	1.8
1713	16991.062164	493.985590	0.000006	589.782629	1.9
1714	15718.829418	494.346436	0.000006	426.391802	1.9
1715	16416.673280	494.266003	0.000006	1030.586344	1.9
1716	15224.770858	494.189962	0.000006	259.381224	1.9
1717	16937.887451	495.104093	0.000006	811.446489	1.9
1718	18910.836895	495.035451	0.000006	1319.174307	1.9
1719	16311.157183	494.954818	0.000006	281.269275	1.9
1720	16540.930775	495.002221	0.000006	639.072391	1.9
1721	16244.513869	494.923516	0.000006	968.101998	1.9
1722	15493.018493	495.923498	0.000006	655.829345	1.9
1723	16102.755890	496.921429	0.000006	387.980463	1.8
1724	15841.639521	497.894819	0.000006	400.308152	2.0
1725	15472.060467	497.846310	0.000006	532.062217	2.0
1726	16132.712017	497.821909	0.000006	383.153526	2.0
1727	16241.619532	498.430062	0.000006	381.058489	2.0
1728	16028.540381	498.862035	0.000006	575.355387	2.0
1729	16291.897471	498.944564	0.000006	523.229700	1.9
1730	16745.625864	498.863418	0.000006	811.984576	1.9
1731	15534.008470	499.862551	0.000006	306.344207	1.8
1732	16309.075260	499.781459	0.000006	756.087262	1.9
1733	16237.529198	499.700749	0.000006	521.094574	1.9
1734	16232.350548	499.619864	0.000006	389.019201	1.8
1735	16594.930676	500.479433	0.000006	577.931011	1.8
1736	16535.291737	500.398948	0.000006	949.412918	1.8
1737	15847.486746	501.398902	0.000006	755.578193	1.9
1738	16223.650038	502.398890	0.000006	568.583470	1.9
1739	16376.988338	502.317699	0.000006	965.194949	1.8
1740	16332.143307	502.305823	0.000006	1199.696874	1.9
1741	16153.905482	503.305823	0.000006	503.256465	1.9
1742	14807.096537	503.228506	0.000006	1060.666564	1.9
1743	15928.183174	504.227075	0.000006	353.516923	1.9
1744	15617.806900	504.730556	0.000006	729.985291	1.8
1745	15886.187570	505.696399	0.000006	892.626566	2.1
1746	17246.034152	505.804106	0.000006	594.793784	2.1
1747	15992.881699	506.803962	0.000006	606.906984	2.0
1748	16765.631449	507.801497	0.000006	1152.120904	2.0
1749	16051.938199	507.720291	0.000006	618.704519	4.1
1750	16774.475115	507.639466	0.000006	507.709884	1.9
1751	15570.260097	508.627518	0.000006	826.399543	1.9
1752	16234.391497	509.565934	0.000006	324.630735	1.9
1753	16176.329687	509.524347	0.000006	661.995321	2.0
1754	17061.274736	509.443825	0.000006	1028.515287	1.9
1755	15520.026073	509.362750	0.000006	1411.336687	1.9
1756	16256.564801	509.281544	0.000006	784.009686	2.1
1757	16146.440311	510.281544	0.000006	431.175046	2.0
1758	15448.788330	510.200525	0.000006	441.774765	2.0
1759	16377.825644	510.131850	0.000006	377.747395	1.8
1760	15950.449622	510.831180	0.000006	202.424136	1.8
1761	14940.490178	510.815189	0.000006	184.536806	1.8
1762	15687.602986	510.858559	0.000006	823.521193	1.8
1763	16233.929326	510.883461	0.000006	622.198889	1.8
1764	16236.845120	511.883152	0.000006	339.925941	1.8
1765	16000.624556	511.805556	0.000006	561.479628	1.8
1766	16862.082465	511.978136	0.000006	525.463456	1.8
1767	16758.812641	511.896959	0.000006	956.782552	1.8
1768	15676.778479	512.882353	0.000006	452.296210	1.9
1769	16380.151298	513.879184	0.000006	675.593102	1.9
1770	15576.703071	513.798026	0.000006	481.328188	2.2
1771	15592.671495	514.790730	0.000006	554.664308	2.0
1772	14882.128761	514.783163	0.000006	149.373884	2.1
1773	16563.563514	514.879971	0.000006	527.990388	2.0
1774	15548.222291	514.906868	0.000006	877.550290	4.7
1775	15936.295762	515.738030	0.000006	480.734828	2.4
1776	16254.828045	515.660463	0.000006	300.843902	2.4
1777	15026.964300	515.620025	0.000006	369.007400	2.4
1778	17322.264305	515.555024	0.000006	608.272904	2.4
1779	16033.637113	515.492419	0.000006	435.846803	4.4
1780	14808.833151	515.418811	0.000006	522.411243	4.3
1781	16908.422547	516.209799	0.000006	1083.368339	4.3
1782	15829.203170	516.128800	0.000006	1041.730479	4.5
1783	16359.943654	516.047594	0.000006	526.409446	3.6
1784	16861.464310	515.966390	0.000006	475.360399	3.5
1785	15734.051360	516.354281	0.000006	129.806876	3.5
1786	16287.162825	516.560564	0.000006	257.264010	2.6
1787	15400.219240	516.538612	0.000006	598.626907	2.7
1788	16314.396739	516.471533	0.000006	977.495513	2.7
1789	15906.594091	516.390327	0.000006	497.584363	2.6
1790	15650.480977	516.309122	0.000006	1455.846213	2.4
1791	16427.879567	517.309116	0.000006	315.437627	2.4
1792	15991.124830	518.307205	0.000006	670.650360	2.3
1793	16090.742980	518.376309	0.000006	761.427786	2.2
1794	16092.326113	518.369999	0.000006	894.528796	2.4
1795	16293.054981	518.288793	0.000006	643.527254	2.4
1796	15937.449406	518.207587	0.000006	799.787146	2.3
1797	15901.771485	518.166598	0.000006	269.072653	2.3
1798	15968.894426	518.116461	0.000006	508.754751	1.9
1799	16717.165181	518.803910	0.000006	519.252718	1.9
1800	15152.928902	518.723057	0.000006	682.456847	1.8
1801	17111.246635	519.586064	0.000006	440.920357	1.9
1802	16519.457024	520.054396	0.000006	618.710527	1.9
1803	15671.363069	519.973316	0.000006	560.525717	1.9
1804	16528.807703	519.893211	0.000006	515.270969	1.8
1805	15199.939063	519.818498	0.000006	239.374892	1.8
1806	16295.887446	519.748058	0.000006	502.400487	1.8
1807	15724.859802	519.710372	0.000006	84.838194	1.8
1808	16055.231579	519.814631	0.000006	797.456640	1.8
1809	16834.055601	519.954900	0.000006	715.299288	1.9
1810	16424.682546	519.873694	0.000006	420.740319	1.9
1811	16604.351542	519.792557	0.000006	635.712166	1.9
1812	15971.375068	519.711747	0.000006	553.272042	1.8
1813	15986.881767	519.721563	0.000006	684.633980	1.9
1814	15590.767827	520.298196	0.000006	625.912273	1.9
1815	16870.179196	521.296456	0.000006	594.556503	1.9
1816	15778.847091	521.243048	0.000006	528.627630	1.8
1817	15807.179523	522.234985	0.000006	957.716613	1.8
1818	15206.788644	523.234739	0.000006	350.450627	1.9
1819	15452.747693	523.783968	0.000006	776.115934	1.8
1820	15769.350968	523.704781	0.000006	447.873960	1.9
1821	15464.263156	523.623690	0.000006	915.152780	1.8
1822	16824.907218	523.543281	0.000006	778.818641	1.9
1823	15410.883883	524.543278	0.000006	880.269613	1.8
1824	14808.668237	524.511039	0.000006	349.458768	1.8
1825	15797.713532	525.501442	0.000006	156.646935	1.8
1826	15027.575001	525.452244	0.000006	422.109628	1.9
1827	14951.308190	525.457924	0.000006	1165.957117	1.8
1828	16986.340958	526.457850	0.000006	539.311818	1.8
1829	16175.538152	526.376648	0.000006	400.230473	1.9
1830	16169.841638	526.376798	0.000006	287.676286	1.8
1831	16096.745577	526.304679	0.000006	700.762214	1.8
1832	16078.272971	527.134306	0.000006	508.698465	1.8
1833	15999.370639	528.109992	0.000006	622.788759	1.8
1834	16075.970653	528.140064	0.000006	407.727608	1.8
1835	15637.710156	528.060213	0.000006	409.503120	1.9
1836	15862.588713	528.162898	0.000006	998.974666	1.8
1837	16372.835154	529.157716	0.000006	180.880857	1.8
1838	16446.734273	529.113007	0.000006	465.196365	1.8
1839	16920.171438	529.223303	0.000006	586.332175	1.8
1840	16457.848822	530.113937	0.000006	364.056025	1.8
1841	16692.225111	531.052981	0.000006	660.856785	1.9
1842	15780.290872	530.972156	0.000006	321.307138	1.9
1843	16176.956475	531.808601	0.000006	606.411462	1.9
1844	16188.500666	531.745363	0.000006	597.224322	1.8
1845	17195.305079	532.092959	0.000006	845.690501	1.9
1846	16609.281099	532.011810	0.000006	447.373393	1.8
1847	17524.736464	532.274417	0.000006	611.355362	1.9
1848	15756.289922	533.232865	0.000006	764.593402	1.8
1849	16732.345268	533.151666	0.000006	455.860337	1.8
1850	16389.006453	533.072407	0.000006	739.382202	1.8
1851	15272.176975	532.991348	0.000006	307.393833	1.8
1852	16829.653286	532.910353	0.000006	858.998566	5.0
1853	16048.867778	533.026492	0.000006	469.299314	2.1
1854	16236.360449	533.640346	0.000006	203.088141	4.1
1855	16251.108518	533.924380	0.000006	496.970565	3.4
1856	15104.518753	533.878620	0.000006	434.010080	3.3
1857	16635.783727	533.802813	0.000006	587.349950	3.3
1858	15674.287372	534.190945	0.000006	261.837194	2.6
1859	16274.740239	534.878020	0.000006	1008.536758	2.7
1860	16337.617075	535.264882	0.000006	353.956685	2.5
1861	15847.110226	535.189242	0.000006	580.875459	2.5
1862	15619.755598	535.691314	0.000006	307.133306	2.5
1863	16049.774372	536.457906	0.000006	681.851731	2.2
1864	16222.995476	536.378931	0.000006	281.325537	2.3
1865	16915.849398	536.299332	0.000006	669.872622	2.3
1866	15886.542802	536.236301	0.000006	905.162294	2.4
1867	15175.436635	537.222374	0.000006	598.828869	2.3
1868	16223.860420	538.222284	0.000006	828.255644	2.3
1869	16212.880479	538.141079	0.000006	775.885058	2.4
1870	17662.018579	539.140986	0.000006	416.773383	2.1
1871	15423.513214	539.059912	0.000006	459.717235	4.2
1872	15150.465848	539.755578	0.000006	366.363398	1.9
1873	16241.767297	539.683062	0.000006	288.496879	2.1
1874	17358.550192	539.627903	0.000006	217.927912	2.0
1875	15403.507341	539.733104	0.000006	666.379024	3.2
1876	15111.159204	539.657572	0.000006	203.155824	2.0
1877	16689.204284	539.581183	0.000006	590.708516	1.9
1878	16849.358821	540.172060	0.000006	606.063216	1.9
1879	14739.174962	541.166156	0.000006	786.063335	1.9
1880	16084.312441	541.084979	0.000006	707.910660	2.2
1881	16470.616576	541.003780	0.000006	742.681329	4.1
1882	16155.831889	542.003742	0.000006	245.947898	3.9
1883	16276.982873	541.923256	0.000006	482.134426	4.0
1884	16022.774800	541.847837	0.000006	195.235353	3.8
1885	16885.396459	541.886035	0.000006	286.817369	2.8
1886	15653.393533	541.826936	0.000006	596.965443	2.6
1887	15994.102428	541.747054	0.000006	287.368334	2.7
1888	15937.807824	541.903467	0.000006	377.189571	2.8
1889	15877.229004	541.899930	0.000006	634.259969	2.8
1890	15609.242154	542.800025	0.000006	578.925026	2.7
1891	16219.456490	542.718854	0.000006	539.565909	2.7
1892	16804.358761	543.685146	0.000006	188.089542	2.5
1893	16297.684520	543.615247	0.000006	432.041915	2.4
1894	15328.350727	543.590520	0.000006	480.285372	2.4
1895	16633.124597	544.445051	0.000006	460.736872	2.3
1896	15607.210789	544.364301	0.000006	274.348510	2.1
1897	16444.429858	544.367848	0.000006	601.487094	2.1
1898	16588.973118	544.430888	0.000006	450.336077	2.1
1899	15495.048439	544.349753	0.000006	543.969631	2.1
1900	15608.606070	544.270376	0.000006	953.556583	2.0
1901	15343.457120	544.189172	0.000006	859.199609	2.1
1902	16081.837504	544.107966	0.000006	657.351629	2.0
1903	16786.394837	545.107873	0.000006	775.030898	2.0
1904	16154.942357	546.107224	0.000006	1001.199878	2.1
1905	17269.855916	547.107223	0.000006	182.673655	2.0
1906	15304.290496	547.079604	0.000006	444.216474	1.9
1907	15981.025975	547.054933	0.000006	859.456226	1.9
1908	17008.835871	546.973730	0.000006	788.404849	1.9
1909	16406.176656	546.898752	0.000006	632.010068	1.9
1910	15984.291450	546.820809	0.000006	698.454072	1.9
1911	15553.132273	547.820039	0.000006	561.645640	1.9
1912	16041.949742	547.738897	0.000006	928.505811	2.0
1913	16397.361759	547.657691	0.000006	1794.646539	2.6
1914	16340.403654	547.576485	0.000006	380.623000	1.9
1915	16511.312869	548.575286	0.000006	676.132626	1.9
1916	16379.465594	548.631586	0.000006	320.510603	1.8
1917	16289.206212	548.599948	0.000006	919.697120	1.9
1918	16124.454642	548.764393	0.000006	803.337951	1.9
1919	15997.865706	548.683188	0.000006	727.672112	1.9
1920	16476.739864	548.601987	0.000006	418.159053	1.8
1921	16074.417707	549.488255	0.000006	910.252421	1.8
1922	16590.743011	549.407545	0.000006	819.311899	1.9
1923	15866.474774	550.095707	0.000006	527.871965	1.9
1924	16328.727789	550.077687	0.000006	403.215154	1.9
1925	16571.143732	550.003723	0.000006	217.202498	1.9
1926	16734.748520	549.939056	0.000006	791.188640	1.9
1927	15882.398295	549.875841	0.000006	385.948273	1.9
1928	15701.060835	550.818662	0.000006	340.617044	2.0
1929	16750.555931	550.741643	0.000006	567.759020	1.9
1930	16291.601789	550.662244	0.000006	192.067213	2.0
1931	15736.779482	550.586852	0.000006	390.661667	3.4
1932	16170.580030	550.525973	0.000006	600.082749	1.9
1933	16237.421677	550.446759	0.000006	782.597950	1.8
1934	16161.234384	550.365743	0.000006	410.400722	1.9
1935	16466.183513	551.353661	0.000006	625.406365	1.9
1936	16164.827221	551.997310	0.000006	462.731885	1.9
1937	17195.237522	552.969700	0.000006	810.895615	1.9
1938	16260.134916	553.542747	0.000006	594.376467	1.9
1939	16048.624967	553.477325	0.000006	330.661707	2.0
1940	16287.591821	553.562472	0.000006	397.848099	2.0
1941	16865.423538	553.485446	0.000006	697.355040	2.4
1942	15629.704741	553.404608	0.000006	688.184622	2.5
1943	16959.618051	554.404439	0.000006	643.183530	4.6
1944	16239.454396	554.933983	0.000005	1010.353654	4.9
1945	15931.805522	555.932487	0.000005	266.309600	1.9
1946	14993.984590	555.857351	0.000005	937.702739	1.9
1947	15584.975698	555.785473	0.000005	251.108879	1.8
1948	15592.486195	555.706308	0.000005	505.409028	1.9
1949	16174.420659	555.628342	0.000005	566.301204	1.9
1950	15511.396379	556.621154	0.000005	1264.219482	1.9
1951	16124.769155	557.620988	0.000005	537.971500	1.8
1952	16313.792969	557.539782	0.000005	412.401078	1.9
1953	15941.579954	558.405730	0.000005	292.552362	1.9
1954	16584.419023	558.726599	0.000005	740.148908	2.2
1955	15420.610819	559.637397	0.000005	652.390396	2.1
1956	17383.553242	560.637226	0.000005	433.470725	2.0
1957	16920.031266	560.556090	0.000005	1008.408721	2.0
1958	15753.444545	561.383166	0.000005	494.044473	2.2
1959	16467.520976	562.378875	0.000005	609.839637	3.6
1960	15470.980215	562.929500	0.000005	466.950920	2.2
1961	16724.470972	563.918137	0.000005	301.825133	2.0
1962	15460.558761	563.839676	0.000005	341.572230	4.1
1963	16866.720032	563.992533	0.000005	161.574862	4.2
1964	16059.033168	564.088939	0.000005	627.556199	3.8
1965	16095.003405	564.078725	0.000005	662.289324	3.0
1966	16344.896570	563.997968	0.000005	720.764314	3.3
1967	15646.450744	564.988893	0.000005	729.183512	2.2
1968	14582.416639	565.988867	0.000005	463.030485	1.8
1969	15604.183039	565.908273	0.000005	250.599602	1.8
1970	15596.836213	566.338248	0.000005	151.432791	1.8
1971	16036.896311	566.357689	0.000005	1109.362651	1.9
1972	17085.419521	566.278978	0.000005	143.818250	4.4
1973	15550.571744	566.249450	0.000005	344.101953	4.4
1974	15699.627406	566.267546	0.000005	592.405072	4.3
1975	16449.840642	566.632048	0.000005	368.815278	4.2
1976	15063.775630	567.539188	0.000005	186.833305	4.2
1977	16733.915708	567.478956	0.000005	701.136874	3.3
1978	15958.700076	567.405033	0.000005	261.831254	3.0
1979	15558.268285	568.299408	0.000005	661.698417	3.0
1980	16952.742083	568.911012	0.000005	832.457753	2.7
1981	15804.861841	568.830384	0.000005	711.827124	2.4
1982	15314.782230	568.749178	0.000005	334.159002	2.3
1983	16372.415576	569.144464	0.000005	365.470537	2.4
1984	15554.405392	569.082538	0.000005	452.358128	2.4
1985	16276.954713	569.051171	0.000005	799.144699	2.1
1986	14734.687574	570.050167	0.000005	396.346962	2.1
1987	18019.075649	570.792982	0.000005	767.442918	2.0
1988	15934.858676	571.355383	0.000005	1183.881473	2.2
1989	15377.182769	571.274177	0.000005	450.773526	1.9
1990	15876.188283	571.217521	0.000005	787.881073	1.9
1991	15910.573939	571.191804	0.000005	736.929327	1.8
1992	16469.228976	571.110641	0.000005	856.135878	1.9
1993	16916.162608	572.101078	0.000005	768.481164	1.9
1994	15321.434597	572.019993	0.000005	278.784870	1.9
1995	17300.058500	572.940800	0.000005	674.490062	1.8
1996	16686.648498	573.199709	0.000005	303.293107	1.8
1997	17114.732224	573.118946	0.000005	1257.235253	1.9
1998	16754.441663	573.052181	0.000005	1105.770392	1.8
1999	16575.028642	572.970975	0.000005	799.697129	1.9
